timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-25 11:55:00,2,0.0716314236438996,0.231304681749888,0.6970638946062122,2
2025-11-25 12:00:00,2,0.074961010542747,0.2704012757581772,0.6546377136990758,2
2025-11-25 12:05:00,1,0.0661854448263145,0.2816175671681399,0.6521969880055456,2
2025-11-25 12:10:00,2,0.0671241832023446,0.2842231784423158,0.6486526383553395,1
2025-11-25 12:15:00,2,0.0857798929925708,0.3371120701626882,0.5771080368447411,1
2025-11-25 12:20:00,2,0.0925298180628683,0.3252396922613145,0.5822304896758173,1
2025-11-25 12:25:00,0,0.1351947629449253,0.2848799946565393,0.5799252423985353,1
2025-11-25 12:30:00,2,0.0898993008657818,0.2441256835421538,0.6659750155920642,2
2025-11-25 12:35:00,2,0.079610383053213,0.2061003371762897,0.7142892797704974,2
2025-11-25 12:40:00,2,0.0777301573782645,0.2236472243791541,0.6986226182425812,2
2025-11-25 12:45:00,2,0.0984101312419115,0.2120646268312177,0.6895252419268707,2
2025-11-25 12:50:00,2,0.0811705016666586,0.2327993536564385,0.6860301446769029,2
2025-11-25 12:55:00,2,0.0011161480679312,0.0029359383825429,0.9959479135495258,2
2025-11-25 13:00:00,2,0.0010204423669321,0.0028127018807105,0.9961668557523574,2
2025-11-25 13:05:00,2,0.0013372809950854,0.0036416619030009,0.9950210571019136,2
2025-11-25 13:10:00,2,0.0013691722030139,0.0022762464387792,0.9963545813582068,2
2025-11-25 13:15:00,2,0.0020183775549562,0.0021840561717275,0.9957975662733162,2
2025-11-25 13:20:00,2,0.0015910940384044,0.003351830634687,0.9950570753269083,2
2025-11-25 13:25:00,2,0.0014495017171564,0.0030081276839541,0.9955423705988894,2
2025-11-25 13:30:00,2,0.0016281754535085,0.0038988512920976,0.9944729732543938,2
2025-11-25 13:35:00,2,0.0015966329103987,0.0034063970662676,0.9949969700233336,2
2025-11-25 13:40:00,2,0.0013051484700661,0.0027378927448748,0.995956958785059,2
2025-11-25 13:45:00,2,0.0017228061181861,0.0042023342322327,0.9940748596495812,2
2025-11-25 13:50:00,2,0.0013775463774617,0.0029409840537261,0.995681469568812,2
2025-11-25 13:55:00,2,0.0013214876059298,0.0016936422622042,0.996984870131866,2
2025-11-25 14:00:00,2,0.0015230936397287,0.0024766679588535,0.9960002384014176,2
2025-11-25 14:05:00,2,0.0015467238657779,0.0021894758849307,0.9962638002492912,2
2025-11-25 14:10:00,2,0.0015489327970766,0.0028362605135238,0.9956148066893994,2
2025-11-25 14:15:00,2,0.00226090848382,0.0037375138705853,0.9940015776455946,2
2025-11-25 14:20:00,2,0.0031923473824113,0.0041800307131297,0.992627621904459,2
2025-11-25 14:25:00,2,0.0065425121201825,0.0050082196918577,0.9884492681879598,2
2025-11-25 14:30:00,2,0.1013871282570617,0.0051047892075498,0.8935080825353885,2
2025-11-25 14:35:00,2,0.1167477075269047,0.005601560883732,0.8776507315893632,2
2025-11-25 14:40:00,2,0.0040311804405397,0.0031494109887419,0.9928194085707184,2
2025-11-25 14:45:00,2,0.0027098498875756,0.0021789596876739,0.9951111904247504,2
2025-11-25 14:50:00,2,0.1671805128500844,0.00408240738135,0.8287370797685655,2
2025-11-25 14:55:00,2,0.1868734162773185,0.0451810493716593,0.7679455343510221,2
2025-11-25 15:00:00,2,0.2466924992445471,0.0565555237674584,0.6967519769879945,2
2025-11-25 15:05:00,2,0.2779673998006436,0.0453209507218971,0.6767116494774593,2
2025-11-25 15:10:00,2,0.0042069263737582,0.0285191117582417,0.967273961868,2
2025-11-25 15:15:00,2,0.002677796243906,0.0233320147466607,0.9739901890094332,2
2025-11-25 15:20:00,2,0.0025766656212968,0.0226990184388217,0.9747243159398814,2
2025-11-25 15:25:00,2,0.0028319873922552,0.0190798625861764,0.9780881500215683,2
2025-11-26 09:15:00,2,0.1647133302319178,0.3711823684490746,0.4641043013190075,1
2025-11-26 09:20:00,2,0.1568348919450527,0.2389666838712508,0.6041984241836964,2
2025-11-26 09:25:00,0,0.1257744308065113,0.2193714420110455,0.6548541271824432,2
2025-11-26 09:30:00,2,0.0260985148361865,0.0056820741612285,0.9682194110025848,2
2025-11-26 09:35:00,2,0.0346125811795517,0.007470714048136,0.9579167047723122,2
2025-11-26 09:40:00,2,0.0172714684912082,0.0036591276503279,0.9790694038584636,2
2025-11-26 09:45:00,2,0.0175720947008821,0.0029550903769858,0.979472814922132,2
2025-11-26 09:50:00,2,0.0158869390551345,0.0026203245161007,0.9814927364287648,2
2025-11-26 09:55:00,2,0.0167058227551908,0.0029563797683734,0.9803377974764358,2
2025-11-26 10:00:00,2,0.0132262746802524,0.0030553205764327,0.9837184047433148,2
2025-11-26 10:05:00,2,0.0084272790281456,0.0017349801183581,0.9898377408534962,2
2025-11-26 10:10:00,2,0.0249419264581968,0.0039891407178012,0.971068932824002,2
2025-11-26 10:15:00,2,0.0230045267162165,0.00394012424957,0.9730553490342134,2
2025-11-26 10:20:00,2,0.0263549286601943,0.0058926349272157,0.9677524364125898,2
2025-11-26 10:25:00,2,0.1022613210120353,0.1684812177743177,0.7292574612136469,2
2025-11-26 10:30:00,0,0.1270398116907317,0.1737855608606799,0.6991746274485883,2
2025-11-26 10:35:00,2,0.0514668512222099,0.008145171015864,0.940387977761926,2
2025-11-26 10:40:00,2,0.0411892652013372,0.0064996851148391,0.9523110496838236,2
2025-11-26 10:45:00,2,0.0313992203974734,0.0042149375635744,0.964385842038952,2
2025-11-26 10:50:00,2,0.194693772054816,0.2792646982275117,0.5260415297176723,1
2025-11-26 10:55:00,2,0.1996201859295948,0.2671830357840694,0.5331967782863358,1
2025-11-26 11:00:00,2,0.0472277854950532,0.0134251700409163,0.9393470444640304,2
2025-11-26 11:05:00,2,0.055891462003659,0.0137015588206292,0.9304069791757118,2
2025-11-26 11:10:00,2,0.0290120798158093,0.0117885898825174,0.9591993303016731,2
2025-11-26 11:15:00,2,0.0277014935656557,0.0041593408899134,0.9681391655444308,2
2025-11-26 11:20:00,2,0.022587775477686,0.0044338364491145,0.9729783880731996,2
2025-11-26 11:25:00,2,0.0349442887288335,0.0057419904561237,0.9593137208150428,2
2025-11-26 11:30:00,2,0.0246315756300153,0.0050686501911417,0.9702997741788428,2
2025-11-26 11:35:00,2,0.1495453710067462,0.2171442648027219,0.6333103641905319,2
2025-11-26 11:40:00,2,0.1856108956941279,0.2133557794112543,0.6010333248946178,2
2025-11-26 11:45:00,2,0.1453876018504001,0.229929307963465,0.6246830901861348,2
2025-11-26 11:50:00,0,0.1571416636109921,0.1692912382063094,0.6735670981826983,2
2025-11-26 11:55:00,2,0.1854020200578423,0.0146695303325208,0.7999284496096368,2
2025-11-26 12:00:00,2,0.1652635017493882,0.0156061701238992,0.8191303281267126,2
2025-11-26 12:05:00,2,0.1631973720815991,0.0113393623796833,0.8254632655387175,2
2025-11-26 12:10:00,2,0.1165195360440575,0.0115200727474807,0.8719603912084617,2
2025-11-26 12:15:00,2,0.1137680214554594,0.2126667214939833,0.6735652570505571,2
2025-11-26 12:20:00,2,0.1450744919107449,0.020471511798387,0.834453996290868,2
2025-11-26 12:25:00,2,0.1715458609989594,0.0139248423064211,0.8145292966946194,2
2025-11-26 12:30:00,2,0.1912427493664801,0.0116227969541733,0.7971344536793467,2
2025-11-26 12:35:00,2,0.1662238877806111,0.007073551215591,0.8267025610037978,2
2025-11-26 12:40:00,2,0.1492465522384136,0.0089283238354264,0.8418251239261599,2
2025-11-26 12:45:00,0,0.1364755779938554,0.0153826537670807,0.8481417682390637,2
2025-11-26 12:50:00,0,0.1493825637914385,0.0163670043108036,0.8342504318977577,2
2025-11-26 12:55:00,2,0.1776153570074401,0.0088723361576026,0.8135123068349572,2
2025-11-26 13:00:00,2,0.1676938692016436,0.0067309087363786,0.8255752220619778,2
2025-11-26 13:05:00,2,0.1696999462043879,0.0065006610815275,0.8237993927140845,2
2025-11-26 13:10:00,2,0.1659294851981638,0.0118713997702193,0.8221991150316169,2
2025-11-26 13:15:00,2,0.1538786762053704,0.0139967601779145,0.832124563616715,2
2025-11-26 13:20:00,2,0.1662799546207286,0.1603772259535296,0.6733428194257417,2
2025-11-26 13:25:00,2,0.1542650739210382,0.2912180641423824,0.5545168619365792,1
2025-11-26 13:30:00,2,0.1609349001721504,0.1888341133604598,0.6502309864673896,2
2025-11-26 13:35:00,2,0.1113763929827164,0.0943196901344485,0.794303916882835,2
2025-11-26 13:40:00,2,0.1425752432953883,0.0801683105980937,0.777256446106518,2
2025-11-26 13:45:00,2,0.1068118209611327,0.1014463183230489,0.7917418607158182,2
2025-11-26 13:50:00,2,0.1048885580833806,0.1290970849352093,0.76601435698141,2
2025-11-26 13:55:00,2,0.1049824342955997,0.1423933375466124,0.752624228157788,2
2025-11-26 14:00:00,2,0.1791837061436665,0.0141915448164509,0.8066247490398825,2
2025-11-26 14:05:00,2,0.1888048462890567,0.0128744191306462,0.798320734580297,2
2025-11-26 14:10:00,2,0.1005419818159907,0.1248257413499623,0.7746322768340469,2
2025-11-26 14:15:00,2,0.0980044175951535,0.1523992933297575,0.749596289075089,2
2025-11-26 14:20:00,2,0.0854330890844037,0.109223257965048,0.8053436529505481,2
2025-11-26 14:25:00,2,0.1728201373550755,0.1767898988562933,0.6503899637886312,2
2025-11-26 14:30:00,2,0.1190306293661989,0.119387025660512,0.7615823449732891,2
2025-11-26 14:35:00,2,0.0967006766574562,0.1143047697848404,0.7889945535577033,2
2025-11-26 14:40:00,2,0.1178551832536844,0.1091403888028981,0.7730044279434174,2
2025-11-26 14:45:00,2,0.1149398232254756,0.1589674272805322,0.7260927494939922,2
2025-11-26 14:50:00,2,0.138052937811391,0.1349307629949359,0.727016299193673,2
2025-11-26 14:55:00,2,0.0809250282883992,0.1209518737945344,0.7981230979170664,2
2025-11-26 15:00:00,2,0.0079806893541773,0.0093720208936126,0.98264728975221,2
2025-11-26 15:05:00,2,0.0106190404419896,0.0009981067891675,0.9883828527688427,2
2025-11-26 15:10:00,2,0.0082436252369024,0.0104693476154334,0.981287027147664,2
2025-11-26 15:15:00,2,0.0060958988026909,0.0124964176123033,0.981407683585006,2
2025-11-26 15:20:00,2,0.0068737439892061,0.0122739353013961,0.9808523207093977,2
2025-11-26 15:25:00,2,0.0059858486711383,0.0125619647003374,0.9814521866285244,2
2025-11-27 09:15:00,2,0.13826339489475,0.0222555809029212,0.8394810242023288,2
2025-11-27 09:20:00,2,0.1587733421204768,0.015629854271158,0.8255968036083651,2
2025-11-27 09:25:00,2,0.1393669970526423,0.0078190222946495,0.8528139806527082,2
2025-11-27 09:30:00,2,0.1115715747007805,0.0087343768052052,0.8796940484940141,2
2025-11-27 09:35:00,2,0.0889334570914194,0.2989896844539234,0.6120768584546572,1
2025-11-27 09:40:00,0,0.0858134980468777,0.3231263221637514,0.5910601797893708,1
2025-11-27 09:45:00,2,0.0772260199398545,0.3063968979351839,0.6163770821249616,1
2025-11-27 09:50:00,2,0.0907423956351178,0.2001066850899538,0.7091509192749285,2
2025-11-27 09:55:00,2,0.129333685084054,0.1749677047700773,0.6956986101458686,2
2025-11-27 10:00:00,2,0.1725046830336233,0.0162276305862262,0.8112676863801502,2
2025-11-27 10:05:00,2,0.1780901716795438,0.0173430268874608,0.8045668014329953,2
2025-11-27 10:10:00,2,0.076750238355327,0.2021915997163373,0.7210581619283357,2
2025-11-27 10:15:00,2,0.0455088403978005,0.1545032564326474,0.799987903169552,2
2025-11-27 10:20:00,2,0.0456178079505782,0.159311197307488,0.7950709947419337,2
2025-11-27 10:25:00,2,0.0505579877937,0.1393393043541196,0.8101027078521802,2
2025-11-27 10:30:00,2,0.0489867810622947,0.1283604961831614,0.8226527227545439,2
2025-11-27 10:35:00,2,0.1309248619541447,0.1733096367755975,0.6957655012702578,2
2025-11-27 10:40:00,2,0.0948911511363536,0.2396717840699301,0.6654370647937162,2
2025-11-27 10:45:00,2,0.1889284248834286,0.0179412628103489,0.7931303123062226,2
2025-11-27 10:50:00,2,0.0982576923762458,0.2536737914316458,0.6480685161921083,1
2025-11-27 10:55:00,2,0.0765837561660801,0.2098016379414572,0.7136146058924627,2
2025-11-27 11:00:00,2,0.0771463167665299,0.1961882230630336,0.7266654601704363,2
2025-11-27 11:05:00,2,0.126845293595535,0.01977747127526,0.853377235129205,2
2025-11-27 11:10:00,2,0.065813648581034,0.1918405053292679,0.742345846089698,2
2025-11-27 11:15:00,2,0.0826074572620907,0.1905176762275649,0.7268748665103443,2
2025-11-27 11:20:00,2,0.0619853942538908,0.2236126109887462,0.7144019947573629,2
2025-11-27 11:25:00,2,0.092709195173307,0.2518402349000384,0.6554505699266546,2
2025-11-27 11:30:00,1,0.0728710274219456,0.2415273519269784,0.685601620651076,2
2025-11-27 11:35:00,1,0.095329347546507,0.2612499198761765,0.6434207325773164,1
2025-11-27 11:40:00,1,0.0563780944085747,0.2127073554619268,0.7309145501294984,2
2025-11-27 11:45:00,2,0.0108649803334501,0.3778452341165864,0.6112897855499634,1
2025-11-27 11:50:00,2,0.0074311724480883,0.3699731104311677,0.6225957171207438,1
2025-11-27 11:55:00,2,0.0627028545264964,0.2685779023879318,0.6687192430855717,2
2025-11-27 12:00:00,2,0.0856059213270703,0.2804265000279859,0.6339675786449438,1
2025-11-27 12:05:00,2,0.0083644628666222,0.3588239460329206,0.632811591100457,1
2025-11-27 12:10:00,2,0.0609621567004508,0.2592292285916877,0.6798086147078614,2
2025-11-27 12:15:00,2,0.0588824162071161,0.3009472495291919,0.640170334263692,1
2025-11-27 12:20:00,2,0.0090403149601622,0.3735015264071245,0.6174581586327131,1
2025-11-27 12:25:00,2,0.008253812299081,0.3454447035132258,0.646301484187693,1
2025-11-27 12:30:00,2,0.0102587787588308,0.2391509884667064,0.7505902327744626,2
2025-11-27 12:35:00,2,0.0057041066596306,0.265879987813055,0.7284159055273143,2
2025-11-27 12:40:00,2,0.0537719777950037,0.249717436532437,0.6965105856725593,2
2025-11-27 12:45:00,2,0.0481681749703934,0.1961321470713268,0.7556996779582796,2
2025-11-27 12:50:00,2,0.052551113662631,0.2792798899266643,0.6681689964107046,2
2025-11-27 12:55:00,1,0.0524103424076771,0.2411150926456522,0.7064745649466706,2
2025-11-27 13:00:00,1,0.0542468957059496,0.2966362007566312,0.6491169035374191,1
2025-11-27 13:05:00,1,0.0754184992148335,0.3091949310583464,0.6153865697268202,1
2025-11-27 13:10:00,2,0.0035148819728983,0.0317135757066667,0.964771542320435,2
2025-11-27 13:15:00,2,0.0032018215496792,0.0470886254453054,0.9497095530050154,2
2025-11-27 13:20:00,2,0.0037076373929379,0.0240033594543186,0.9722890031527436,2
2025-11-27 13:25:00,2,0.0107484036785797,0.2348918693294393,0.7543597269919811,2
2025-11-27 13:30:00,2,0.2193641072106133,0.2150722640323808,0.5655636287570058,2
2025-11-27 13:35:00,2,0.0123796663725156,0.1826401108994598,0.8049802227280245,2
2025-11-27 13:40:00,2,0.0091740575866863,0.2126614448331187,0.778164497580195,2
2025-11-27 13:45:00,2,0.1243938807666893,0.1941552477859632,0.6814508714473475,2
2025-11-27 13:50:00,2,0.1158090856318473,0.2152458694889214,0.6689450448792312,2
2025-11-27 13:55:00,2,0.100067605569675,0.2006114222783342,0.6993209721519906,2
2025-11-27 14:00:00,2,0.1068823170102915,0.2476854507384821,0.6454322322512263,2
2025-11-27 14:05:00,2,0.0689149846088236,0.1980819653718019,0.7330030500193744,2
2025-11-27 14:10:00,2,0.0753498758247375,0.2525188385447752,0.6721312856304871,2
2025-11-27 14:15:00,2,0.0787565110324538,0.2984820422043607,0.6227614467631855,1
2025-11-27 14:20:00,2,0.0763783369373483,0.267103111460265,0.6565185516023867,2
2025-11-27 14:25:00,2,0.0734752372489068,0.2250629501441472,0.701461812606946,2
2025-11-27 14:30:00,2,0.0715502134688687,0.3818955021026274,0.5465542844285038,1
2025-11-27 14:35:00,1,0.0674835063041976,0.2191581683753761,0.7133583253204263,2
2025-11-27 14:40:00,2,0.0783410697645844,0.3114932029828521,0.6101657272525634,1
2025-11-27 14:45:00,2,0.0785529574581712,0.2771840889986897,0.6442629535431391,1
2025-11-27 14:50:00,0,0.0872052673786279,0.3693293705199935,0.5434653621013786,1
2025-11-27 14:55:00,2,0.0935706276128661,0.386429521490379,0.5199998508967547,1
2025-11-27 15:00:00,2,0.1173677945452285,0.2527803383442878,0.6298518671104837,1
2025-11-27 15:05:00,2,0.0964896577190175,0.2057859636390838,0.6977243786418986,2
2025-11-27 15:10:00,2,0.0798783056465596,0.2102325797999101,0.7098891145535302,2
2025-11-27 15:15:00,2,0.0661082272613626,0.2509000298473766,0.6829917428912607,2
2025-11-27 15:20:00,2,0.0704054368021912,0.2924128804870265,0.6371816827107822,1
2025-11-27 15:25:00,2,0.0850784331569468,0.2538278629609249,0.6610937038821284,2
2025-11-28 09:15:00,2,0.0108398629377382,0.0063935400183335,0.9827665970439282,2
2025-11-28 09:20:00,2,0.076148988757404,0.3588436823862168,0.5650073288563792,1
2025-11-28 09:25:00,2,0.0914221930977825,0.269977766729868,0.6386000401723495,1
2025-11-28 09:30:00,2,0.0694157288714017,0.2405461657971492,0.6900381053314492,2
2025-11-28 09:35:00,2,0.1078879325309986,0.2410431817235498,0.6510688857454514,2
2025-11-28 09:40:00,2,0.0768508729601621,0.3091239922699214,0.6140251347699165,1
2025-11-28 09:45:00,2,0.0821050138486605,0.2487729961560031,0.6691219899953363,2
2025-11-28 09:50:00,2,0.0706762259911103,0.1395807048421219,0.7897430691667678,2
2025-11-28 09:55:00,2,0.0687732732853778,0.1683219340065531,0.762904792708069,2
2025-11-28 10:00:00,2,0.0710495498768169,0.1732743043396502,0.7556761457835329,2
2025-11-28 10:05:00,2,0.0494410952100904,0.17013579876068,0.7804231060292296,2
2025-11-28 10:10:00,2,0.0017194233489803,0.0028849001784558,0.9953956764725638,2
2025-11-28 10:15:00,2,0.0014470669178401,0.0032110957568753,0.9953418373252844,2
2025-11-28 10:20:00,2,0.0019015296194188,0.0025887705636107,0.9955096998169704,2
2025-11-28 10:25:00,2,0.0011183169924361,0.0016185527527465,0.9972631302548172,2
2025-11-28 10:30:00,2,0.0011092305973103,0.0019667379262947,0.9969240314763947,2
2025-11-28 10:35:00,2,0.001444219931265,0.0026725424401413,0.9958832376285937,2
2025-11-28 10:40:00,2,0.0013754977291526,0.0035701642578464,0.9950543380130008,2
2025-11-28 10:45:00,2,0.0014668279589577,0.0049636806953492,0.993569491345693,2
2025-11-28 10:50:00,2,0.0012190295866432,0.0037978034670003,0.9949831669463562,2
2025-11-28 10:55:00,2,0.0011898097927616,0.0028573132391345,0.9959528769681038,2
2025-11-28 11:00:00,2,0.0012977933568182,0.004028648248485,0.9946735583946968,2
2025-11-28 11:05:00,2,0.0013713032103924,0.0034746786847121,0.9951540181048952,2
2025-11-28 11:10:00,2,0.0012846966418749,0.0021015335004317,0.9966137698576932,2
2025-11-28 11:15:00,2,0.0011563068763536,0.0018110047744719,0.9970326883491742,2
2025-11-28 11:20:00,2,0.0017970727517773,0.0021108371713928,0.99609209007683,2
2025-11-28 11:25:00,2,0.0014059177697755,0.0025216917633436,0.9960723904668808,2
2025-11-28 11:30:00,2,0.001205596580895,0.0030572844250788,0.995737118994026,2
2025-11-28 11:35:00,2,0.0012173382715453,0.0018274740855329,0.9969551876429216,2
2025-11-28 11:40:00,2,0.0009638215193526,0.0023665826999921,0.9966695957806552,2
2025-11-28 11:45:00,2,0.0008061133445134,0.0019392890254954,0.9972545976299912,2
2025-11-28 11:50:00,2,0.0010569884307053,0.0023202528110983,0.9966227587581964,2
2025-11-28 11:55:00,2,0.0010446784180717,0.0029401234484693,0.9960151981334592,2
2025-11-28 12:00:00,2,0.0011345014738495,0.002358352625491,0.9965071459006594,2
2025-11-28 12:05:00,2,0.0030695847782924,0.0031825246245189,0.9937478905971886,2
2025-11-28 12:10:00,2,0.0010804314137664,0.0024156236772392,0.9965039449089944,2
2025-11-28 12:15:00,2,0.0026785970714505,0.0019278761417788,0.9953935267867708,2
2025-11-28 12:20:00,2,0.0285435515754536,0.0033884436552971,0.9680680047692491,2
2025-11-28 12:25:00,2,0.0324300726934746,0.0034096900940116,0.964160237212514,2
2025-11-28 12:30:00,2,0.0008753772683367,0.0016394716516728,0.9974851510799904,2
2025-11-28 12:35:00,2,0.0007703382126928,0.0013357408586723,0.9978939209286348,2
2025-11-28 12:40:00,2,0.0010469660563343,0.0019951208807502,0.9969579130629154,2
2025-11-28 12:45:00,2,0.0452386722433482,0.0054225481464782,0.9493387796101734,2
2025-11-28 12:50:00,2,0.0011273806417776,0.0026495044176592,0.996223114940563,2
2025-11-28 12:55:00,2,0.0009007064825199,0.0022660366427097,0.9968332568747702,2
2025-11-28 13:00:00,2,0.0009150670338513,0.001685472648297,0.9973994603178516,2
2025-11-28 13:05:00,2,0.0010272472993063,0.0022520298478462,0.9967207228528476,2
2025-11-28 13:10:00,2,0.0011267068635857,0.0021975609721157,0.9966757321642984,2
2025-11-28 13:15:00,2,0.0016903587760979,0.0028117604788713,0.9954978807450306,2
2025-11-28 13:20:00,2,0.0008556775451643,0.0022423098591674,0.996902012595668,2
2025-11-28 13:25:00,2,0.050978416351805,0.1674125038364971,0.7816090798116979,2
2025-11-28 13:30:00,2,0.0518340811541011,0.1625877234703385,0.7855781953755603,2
2025-11-28 13:35:00,2,0.0365242364861966,0.1311259737551364,0.8323497897586669,2
2025-11-28 13:40:00,2,0.0457306101795448,0.1913484873841056,0.7629209024363496,2
2025-11-28 13:45:00,2,0.0623239759763194,0.1770067684132131,0.7606692556104674,2
2025-11-28 13:50:00,2,0.0515765516935533,0.1665298282291492,0.7818936200772973,2
2025-11-28 13:55:00,2,0.0550173131885582,0.1497042852860741,0.7952784015253674,2
2025-11-28 14:00:00,2,0.0541467154499609,0.1434375355162084,0.8024157490338305,2
2025-11-28 14:05:00,2,0.0602328740004136,0.1704872514050769,0.7692798745945095,2
2025-11-28 14:10:00,2,0.0547379478198941,0.1331910675934766,0.8120709845866292,2
2025-11-28 14:15:00,2,0.0488695370639746,0.1558822193386704,0.7952482435973549,2
2025-11-28 14:20:00,2,0.0405258667228597,0.1171879163180096,0.8422862169591306,2
2025-11-28 14:25:00,2,0.0402728991385334,0.1079017597584355,0.8518253411030311,2
2025-11-28 14:30:00,2,0.0449971094807963,0.1251877897664974,0.8298151007527061,2
2025-11-28 14:35:00,2,0.0358115003247701,0.1096005577955619,0.8545879418796679,2
2025-11-28 14:40:00,2,0.0431720310852567,0.1527331359528269,0.8040948329619162,2
2025-11-28 14:45:00,2,0.0395142553043175,0.1476967006138222,0.8127890440818601,2
2025-11-28 14:50:00,2,0.0384526708870484,0.1259458661264522,0.8356014629864993,2
2025-11-28 14:55:00,2,0.0415185123058665,0.1128669452205015,0.845614542473632,2
2025-11-28 15:00:00,2,0.0390131107011789,0.110845167837781,0.8501417214610401,2
2025-11-28 15:05:00,2,0.0375101994250782,0.1076857266585279,0.8548040739163937,2
2025-11-28 15:10:00,2,0.0530864684837729,0.1341952202580331,0.8127183112581939,2
2025-11-28 15:15:00,2,0.0503564924373483,0.1483564098619549,0.8012870977006966,2
2025-11-28 15:20:00,2,0.0490404254141928,0.1195284645748309,0.8314311100109764,2
2025-11-28 15:25:00,2,0.0457352142321726,0.1085826379725411,0.8456821477952862,2
2025-12-01 09:15:00,2,0.0100998824372258,0.0078474661577477,0.9820526514050264,2
2025-12-01 09:20:00,2,0.0081558058541669,0.0059375676074836,0.9859066265383492,2
2025-12-01 09:25:00,2,0.0105838485739329,0.0065099024149983,0.9829062490110688,2
2025-12-01 09:30:00,2,0.0065168363936501,0.0032482825541209,0.9902348810522288,2
2025-12-01 09:35:00,2,0.0056430231323606,0.0022283096236455,0.9921286672439936,2
2025-12-01 09:40:00,2,0.0584298075114542,0.2120822605943904,0.7294879318941553,2
2025-12-01 09:45:00,2,0.0519497990750328,0.1842626802639817,0.7637875206609855,2
2025-12-01 09:50:00,2,0.0820065936262047,0.2016946993241149,0.7162987070496802,2
2025-12-01 09:55:00,2,0.0686776090746508,0.1637145431812134,0.7676078477441357,2
2025-12-01 10:00:00,2,0.0668644118304793,0.1720467000823899,0.7610888880871307,2
2025-12-01 10:05:00,2,0.0372966784857707,0.0834964385958574,0.8792068829183718,2
2025-12-01 10:10:00,2,0.0349965216754443,0.0707910368907301,0.8942124414338254,2
2025-12-01 10:15:00,2,0.0382354090045283,0.0976021652336791,0.8641624257617925,2
2025-12-01 10:20:00,2,0.0268851553707866,0.1246705092540496,0.8484443353751638,2
2025-12-01 10:25:00,2,0.030164738246137,0.1586204577653088,0.8112148039885541,2
2025-12-01 10:30:00,2,0.0323361739501037,0.1202808556066382,0.847382970443258,2
2025-12-01 10:35:00,1,0.1458106469758017,0.2320563736302495,0.6221329793939487,2
2025-12-01 10:40:00,2,0.1449147462661808,0.2673259397575555,0.5877593139762637,1
2025-12-01 10:45:00,2,0.1024929195206323,0.2795340314469823,0.6179730490323853,1
2025-12-01 10:50:00,2,0.0042655351051289,0.0457095225004949,0.950024942394376,2
2025-12-01 10:55:00,2,0.0732838854835666,0.2734349030717626,0.6532812114446709,2
2025-12-01 11:00:00,2,0.0046423428223766,0.0508519668855342,0.9445056902920892,2
2025-12-01 11:05:00,2,0.0036881313269223,0.0566129243846606,0.939698944288417,2
2025-12-01 11:10:00,2,0.0670425972352392,0.2771961921723375,0.6557612105924233,2
2025-12-01 11:15:00,2,0.0589191300804401,0.2403895203728135,0.7006913495467462,2
2025-12-01 11:20:00,2,0.0357373029729198,0.228878429701952,0.7353842673251283,2
2025-12-01 11:25:00,1,0.0300737160482642,0.2558810422916984,0.7140452416600372,2
2025-12-01 11:30:00,1,0.0288612703806454,0.2252930903612468,0.7458456392581075,2
2025-12-01 11:35:00,1,0.0286293166661881,0.2324040149680634,0.7389666683657484,2
2025-12-01 11:40:00,2,0.0056793691063659,0.0743382762011216,0.9199823546925122,2
2025-12-01 11:45:00,2,0.002469612664193,0.0526931373306134,0.9448372500051936,2
2025-12-01 11:50:00,1,0.0742169571576709,0.4396390158379611,0.4861440270043679,1
2025-12-01 11:55:00,1,0.0858413652595219,0.3011611145009558,0.6129975202395223,1
2025-12-01 12:00:00,1,0.1172565039172233,0.3047760447092051,0.5779674513735716,1
2025-12-01 12:05:00,2,0.0061452561188154,0.0561688445359387,0.9376858993452458,2
2025-12-01 12:10:00,2,0.0040701314284621,0.0708458586520913,0.9250840099194464,2
2025-12-01 12:15:00,2,0.0050695288100625,0.0650158804363398,0.9299145907535976,2
2025-12-01 12:20:00,2,0.1498089241314238,0.3363985630264951,0.513792512842081,1
2025-12-01 12:25:00,2,0.0978138870794284,0.366261918618035,0.5359241943025367,1
2025-12-01 12:30:00,2,0.0069291375724626,0.0523402441919385,0.9407306182355988,2
2025-12-01 12:35:00,2,0.004375499249512,0.0690706046197916,0.9265538961306964,2
2025-12-01 12:40:00,2,0.1197814484396359,0.3574940379904163,0.5227245135699478,1
2025-12-01 12:45:00,2,0.1337102116992814,0.255926070301609,0.6103637179991096,1
2025-12-01 12:50:00,2,0.0837613989560169,0.3659974847964776,0.5502411162475055,1
2025-12-01 12:55:00,2,0.0650551777854358,0.3580017961435395,0.5769430260710245,1
2025-12-01 13:00:00,2,0.0667111290699282,0.3627034322649234,0.5705854386651484,1
2025-12-01 13:05:00,2,0.0718274566983877,0.3742068559318207,0.5539656873697916,1
2025-12-01 13:10:00,2,0.0603804044470075,0.3762396404850575,0.5633799550679348,1
2025-12-01 13:15:00,1,0.0679763523929876,0.3468992277608672,0.5851244198461452,1
2025-12-01 13:20:00,2,0.0637117846925426,0.3291521653592207,0.6071360499482367,1
2025-12-01 13:25:00,2,0.0705638750122988,0.3887946928598697,0.5406414321278316,1
