timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-25 11:05:00,2,0.012368687841715444,0.01475817889851769,0.972873133259767,2
2025-11-25 11:10:00,2,0.03276419900008286,0.07756828897200033,0.8896675120279167,2
2025-11-25 11:15:00,2,0.037998150412590616,0.06212444731413067,0.8998774022732787,2
2025-11-25 11:20:00,2,0.022457500543000077,0.08019618374761167,0.8973463157093882,2
2025-11-25 11:25:00,2,0.019804622955211976,0.0895791020041759,0.8906162750406121,2
2025-11-25 11:30:00,2,0.016895930339100272,0.07476979064024064,0.9083342790206592,2
2025-11-25 11:35:00,2,0.015179189295774618,0.06443318259418702,0.9203876281100384,2
2025-11-25 11:40:00,0,0.02102488565244144,0.08201957734242235,0.8969555370051361,2
2025-11-25 11:45:00,2,0.01945029789753275,0.0912852968096065,0.8892644052928607,2
2025-11-25 11:50:00,2,0.019360945405156208,0.07240900869549487,0.9082300458993489,2
2025-11-25 11:55:00,2,0.02116784457958766,0.05043126471138835,0.9284008907090239,2
2025-11-25 12:00:00,2,0.021645119584518584,0.06686479261251259,0.9114900878029688,2
2025-11-25 12:05:00,1,0.02010660855336946,0.07227516932380271,0.9076182221228278,2
2025-11-25 12:10:00,2,0.0202529431272738,0.07362406036529467,0.9061229965074314,2
2025-11-25 12:15:00,2,0.023389016732892627,0.10643185973546648,0.870179123531641,2
2025-11-25 12:20:00,2,0.024797328319407924,0.09842866817129382,0.8767740035092983,2
2025-11-25 12:25:00,0,0.0353625024307135,0.0750774473321706,0.8895600502371159,2
2025-11-25 12:30:00,2,0.02452127129308632,0.055473872035380054,0.9200048566715336,2
2025-11-25 12:35:00,2,0.022629998564482272,0.04194122074656389,0.9354287806889539,2
2025-11-25 12:40:00,2,0.02225742876239657,0.04771436143188168,0.9300282098057218,2
2025-11-25 12:45:00,2,0.026322575697268116,0.043885881710238904,0.929791542592493,2
2025-11-25 12:50:00,2,0.022867801269569273,0.05103241557957015,0.9260997831508606,2
2025-11-25 12:55:00,2,0.012164021932603042,0.009015207927329351,0.9788207701400677,2
2025-11-25 13:00:00,2,0.012154708056335643,0.009006711141212636,0.9788385808024518,2
2025-11-25 13:05:00,2,0.012185421393391516,0.009064188752449253,0.9787503898541592,2
2025-11-25 13:10:00,2,0.01218902283867543,0.008969420356773724,0.9788415568045509,2
2025-11-25 13:15:00,2,0.012252838899881635,0.008962720386713077,0.9787844407134052,2
2025-11-25 13:20:00,2,0.012210415142889168,0.009043861703595252,0.9787457231535155,2
2025-11-25 13:25:00,2,0.01219664287077369,0.009020044673356584,0.9787833124558698,2
2025-11-25 13:30:00,2,0.012213863957781209,0.009081994466135118,0.9787041415760837,2
2025-11-25 13:35:00,2,0.012210939797377645,0.009047657460094012,0.9787414027425283,2
2025-11-25 13:40:00,2,0.012182589725581876,0.00900137933778536,0.9788160309366327,2
2025-11-25 13:45:00,2,0.012223053165711192,0.0091031798391937,0.978673766995095,2
2025-11-25 13:50:00,2,0.01218961228966438,0.009015422215484755,0.9787949654948509,2
2025-11-25 13:55:00,2,0.01218455219911632,0.00892931371893008,0.9788861340819537,2
2025-11-25 14:00:00,2,0.012204046527134652,0.008983187019125706,0.9788127664537396,2
2025-11-25 14:05:00,2,0.012206464908814867,0.008963339913193964,0.9788301951779912,2
2025-11-25 14:10:00,2,0.012206456948017884,0.009008069750698908,0.9787854733012832,2
2025-11-25 14:15:00,2,0.012276209713697072,0.009070393901811169,0.9786533963844918,2
2025-11-25 14:20:00,2,0.01236831549589286,0.009100842929827999,0.9785308415742792,2
2025-11-25 14:25:00,2,0.012705512058357682,0.009157220364495374,0.9781372675771469,2
2025-11-25 14:30:00,2,0.02699789477765963,0.009083165005497131,0.9639189402168433,2
2025-11-25 14:35:00,2,0.030440314329962016,0.009097769824145166,0.9604619158458929,2
2025-11-25 14:40:00,2,0.012452345400214643,0.009028497636162919,0.9785191569636226,2
2025-11-25 14:45:00,2,0.012321136889508703,0.008962006827798968,0.9787168562826922,2
2025-11-25 14:50:00,2,0.044865670667763,0.008904630262491811,0.9462296990697451,2
2025-11-25 14:55:00,2,0.05219385375151847,0.012200118863231914,0.9356060273852496,2
2025-11-25 15:00:00,2,0.08111014780732005,0.013106093803408487,0.9057837583892716,2
2025-11-25 15:05:00,2,0.10079782779577615,0.011849085480294232,0.8873530867239297,2
2025-11-25 15:10:00,2,0.012459989421338498,0.010972150410557902,0.9765678601681037,2
2025-11-25 15:15:00,2,0.01230988321641103,0.010544691425413592,0.9771454253581753,2
2025-11-25 15:20:00,2,0.01230013822155712,0.010493617571518201,0.9772062442069248,2
2025-11-25 15:25:00,2,0.012326913581009952,0.010205793419279206,0.9774672929997108,2
2025-11-26 09:15:00,2,0.04513274365359511,0.1386571795552653,0.8162100767911397,2
2025-11-26 09:20:00,2,0.0420515746933975,0.05388036586321394,0.9040680594433885,2
2025-11-26 09:25:00,0,0.03278503476401997,0.04642655527697001,0.92078840995901,2
2025-11-26 09:30:00,2,0.014862547063905223,0.009193097566203979,0.9759443553698908,2
2025-11-26 09:35:00,2,0.01590920139003061,0.009314783069719824,0.9747760155402495,2
2025-11-26 09:40:00,2,0.013848517980033392,0.009056485262879251,0.9770949967570874,2
2025-11-26 09:45:00,2,0.013882172069280451,0.009007339375735684,0.9771104885549838,2
2025-11-26 09:50:00,2,0.01369597232416926,0.008985152202794297,0.9773188754730365,2
2025-11-26 09:55:00,2,0.01378608894340623,0.009007947233550228,0.9772059638230435,2
2025-11-26 10:00:00,2,0.013406621562992828,0.00901685627046069,0.9775765221665464,2
2025-11-26 10:05:00,2,0.012900455119937213,0.008928355962453748,0.9781711889176089,2
2025-11-26 10:10:00,2,0.01472612880223371,0.009074756800801796,0.9761991143969645,2
2025-11-26 10:15:00,2,0.014499460709025884,0.009072566959829477,0.9764279723311446,2
2025-11-26 10:20:00,2,0.014893012417757,0.009207848918495425,0.9758991386637476,2
2025-11-26 10:25:00,2,0.027184250665719743,0.03170163733037774,0.9411141120039025,2
2025-11-26 10:30:00,0,0.03310321438429189,0.03299759292665149,0.9338991926890565,2
2025-11-26 10:35:00,2,0.018197829365951323,0.009350404663372168,0.9724517659706765,2
2025-11-26 10:40:00,2,0.016767235090736715,0.009240589282779389,0.9739921756264839,2
2025-11-26 10:45:00,2,0.01550680369745725,0.009086275113531654,0.9754069211890111,2
2025-11-26 10:50:00,2,0.05716445218967105,0.0731831612889985,0.8696523865213306,2
2025-11-26 10:55:00,2,0.05931752603130545,0.0669789938457849,0.8737034801229098,2
2025-11-26 11:00:00,2,0.017592302010680686,0.009742186835540475,0.9726655111537788,2
2025-11-26 11:05:00,2,0.018848430205840965,0.009755684118663337,0.9713958856754956,2
2025-11-26 11:10:00,2,0.015211095261043226,0.009633644463121779,0.975155260275835,2
2025-11-26 11:15:00,2,0.015054929827657094,0.009084862732579338,0.9758602074397634,2
2025-11-26 11:20:00,2,0.014450982708989936,0.009107392558176105,0.9764416247328339,2
2025-11-26 11:25:00,2,0.01595195686740719,0.009191327772046051,0.9748567153605469,2
2025-11-26 11:30:00,2,0.014689232317238714,0.009150719985462446,0.9761600476972989,2
2025-11-26 11:35:00,2,0.039629932993460834,0.045752022726672094,0.9146180442798671,2
2025-11-26 11:40:00,2,0.052650864924163744,0.044580375756081154,0.902768759319755,2
2025-11-26 11:45:00,2,0.03836100758823573,0.05031024848184855,0.9113287439299157,2
2025-11-26 11:50:00,0,0.041953459968972824,0.031884792865449436,0.9261617471655778,2
2025-11-26 11:55:00,2,0.051507361917910756,0.00962567500730524,0.9388669630747841,2
2025-11-26 12:00:00,2,0.04424239449282441,0.009742986857025026,0.9460146186501505,2
2025-11-26 12:05:00,2,0.04354360017784008,0.009429688723953021,0.9470267110982068,2
2025-11-26 12:10:00,2,0.030389237558996064,0.009524457461969442,0.9600863049790346,2
2025-11-26 12:15:00,2,0.029779103866139155,0.04413045881074687,0.9260904373231139,2
2025-11-26 12:20:00,2,0.03791939817925365,0.01015926603113349,0.9519213357896129,2
2025-11-26 12:25:00,2,0.04639809139206084,0.009602804260263265,0.943999104347676,2
2025-11-26 12:30:00,2,0.05379730825685777,0.009385371272493242,0.9368173204706489,2
2025-11-26 12:35:00,2,0.044547661812230466,0.009116079266579393,0.9463362589211902,2
2025-11-26 12:40:00,2,0.039137880746956066,0.009281993124730612,0.9515801261283132,2
2025-11-26 12:45:00,0,0.03548147521489075,0.009781635458632774,0.9547368893264766,2
2025-11-26 12:50:00,0,0.03918964904056207,0.00983304863481628,0.9509773023246216,2
2025-11-26 12:55:00,2,0.04856108351660707,0.009219325070745157,0.9422195914126479,2
2025-11-26 13:00:00,2,0.045046555225385004,0.00908875178893375,0.9458646929856813,2
2025-11-26 13:05:00,2,0.04573615465396157,0.009068238756443395,0.945195606589595,2
2025-11-26 13:10:00,2,0.0444586376068404,0.009462973592110124,0.9460783888010494,2
2025-11-26 13:15:00,2,0.040559565467578815,0.00964527968767873,0.9497951548447425,2
2025-11-26 13:20:00,2,0.04502325475834066,0.029780750668125636,0.9251959945735337,2
2025-11-26 13:25:00,2,0.0413063994595281,0.07897707311691406,0.8797165274235579,2
2025-11-26 13:30:00,2,0.04328100100444112,0.03698575617617593,0.919733242819383,2
2025-11-26 13:35:00,2,0.029224080679801954,0.018035404602807396,0.9527405147173907,2
2025-11-26 13:40:00,2,0.03727897703304347,0.01612330879135679,0.9465977141755997,2
2025-11-26 13:45:00,2,0.028193218709562,0.01905358219380555,0.9527531990966324,2
2025-11-26 13:50:00,2,0.027768659161245504,0.023530179539661272,0.9487011612990932,2
2025-11-26 13:55:00,2,0.027787708871766955,0.026030069899134537,0.9461822212290986,2
2025-11-26 14:00:00,2,0.04915379749870221,0.009605068750190468,0.9412411337511072,2
2025-11-26 14:05:00,2,0.052830680085794605,0.00948357048687492,0.9376857494273305,2
2025-11-26 14:10:00,2,0.02682905103794019,0.022782506756733656,0.9503884422053261,2
2025-11-26 14:15:00,2,0.026285072996972254,0.028082231354423545,0.9456326956486042,2
2025-11-26 14:20:00,2,0.02380147963395649,0.020246191346503635,0.9559523290195399,2
2025-11-26 14:25:00,2,0.04744490118726267,0.03374940487894969,0.9188056939337875,2
2025-11-26 14:30:00,2,0.031048024656043286,0.02183480850989641,0.9471171668340603,2
2025-11-26 14:35:00,2,0.02602641446083943,0.02103271442135364,0.9529408711178069,2
2025-11-26 14:40:00,2,0.030757606019509207,0.020191781366965908,0.949050612613525,2
2025-11-26 14:45:00,2,0.03007103552267292,0.029504407037305606,0.9404245574400215,2
2025-11-26 14:50:00,2,0.03606523988101472,0.024556861748469758,0.9393778983705156,2
2025-11-26 14:55:00,2,0.022957326196270604,0.02214011935577078,0.9549025544479587,2
2025-11-26 15:00:00,2,0.012851574740041784,0.009469094777026545,0.9776793304829318,2
2025-11-26 15:05:00,2,0.01312971461800327,0.008876626379524235,0.9779936590024725,2
2025-11-26 15:10:00,2,0.012878343072758138,0.009549211933406309,0.9775724449938356,2
2025-11-26 15:15:00,2,0.01265726813980768,0.009700460539900408,0.9776422713202918,2
2025-11-26 15:20:00,2,0.012736715692864203,0.009683444404347711,0.9775798399027881,2
2025-11-26 15:25:00,2,0.01264605405257619,0.009705412313336907,0.9776485336340869,2
2025-11-27 09:15:00,2,0.035982167641274244,0.010313237081049236,0.9537045952776766,2
2025-11-27 09:20:00,2,0.04210841121458443,0.009758425471677068,0.9481331633137385,2
2025-11-27 09:25:00,2,0.036273819266460526,0.009219962501453292,0.9545062182320863,2
2025-11-27 09:30:00,2,0.02923759494055434,0.009328278053932867,0.9614341270055128,2
2025-11-27 09:35:00,2,0.0241741051409217,0.08202973001343289,0.8937961648456454,2
2025-11-27 09:40:00,0,0.023461969736919,0.09682069417833498,0.879717336084746,2
2025-11-27 09:45:00,2,0.021921440396883467,0.0861138928084556,0.8919646667946609,2
2025-11-27 09:50:00,2,0.024762245653363338,0.040145038921181216,0.9350927154254556,2
2025-11-27 09:55:00,2,0.03371099857858815,0.03329367093146168,0.9329953304899502,2
2025-11-27 10:00:00,2,0.046741977901180606,0.009774042684061306,0.9434839794147581,2
2025-11-27 10:05:00,2,0.04875965809034416,0.009846059770606031,0.9413942821390497,2
2025-11-27 10:10:00,2,0.022119994208081646,0.0407398764973432,0.9371401292945751,2
2025-11-27 10:15:00,2,0.017256340562633133,0.02853707371230218,0.9542065857250647,2
2025-11-27 10:20:00,2,0.017265271749326724,0.029583346579774142,0.953151381670899,2
2025-11-27 10:25:00,2,0.01799004647743377,0.025463201701677273,0.956546751820889,2
2025-11-27 10:30:00,2,0.017775500316793164,0.023439693323995488,0.9587848063592113,2
2025-11-27 10:35:00,2,0.03413710830243973,0.0328794169530691,0.9329834747444911,2
2025-11-27 10:40:00,2,0.025543457878782917,0.05373711768155303,0.9207194244396639,2
2025-11-27 10:45:00,2,0.05289811767637461,0.009864899333301657,0.9372369829903237,2
2025-11-27 10:50:00,2,0.02622306055444873,0.05951942211689816,0.9142575173286531,2
2025-11-27 10:55:00,2,0.022077570012846836,0.043094553109361874,0.9348278768777912,2
2025-11-27 11:00:00,2,0.022200086513003158,0.038968734378478344,0.9388311791085184,2
2025-11-27 11:05:00,2,0.032935687544910566,0.010136540418331152,0.9569277720367583,2
2025-11-27 11:10:00,2,0.02026770207535988,0.03771378318675191,0.9420185147378883,2
2025-11-27 11:15:00,2,0.023206020047021197,0.037369842793794905,0.9394241371591838,2
2025-11-27 11:20:00,2,0.019590082761787926,0.04763852012295526,0.9327713971152568,2
2025-11-27 11:25:00,2,0.02507059092568336,0.05868749011432701,0.9162419189599895,2
2025-11-27 11:30:00,1,0.021358148750781167,0.054326804829596814,0.9243150464196219,2
2025-11-27 11:35:00,1,0.025589221900241453,0.06283739834230097,0.9115733797574577,2
2025-11-27 11:40:00,1,0.018741609174944468,0.043966201384244404,0.9372921894408112,2
2025-11-27 11:45:00,2,0.012309445620916811,0.13502315793329345,0.8526673964457898,2
2025-11-27 11:50:00,2,0.012004365100759466,0.12844799186135303,0.8595476430378874,2
2025-11-27 11:55:00,2,0.01958381141331745,0.06587251596551164,0.9145436726211709,2
2025-11-27 12:00:00,2,0.02358404605347276,0.07193576499746926,0.9044801889490579,2
2025-11-27 12:05:00,2,0.0121601156893677,0.11977154635343665,0.8680683379571956,2
2025-11-27 12:10:00,2,0.019335695825494582,0.06161356100894404,0.9190507431655613,2
2025-11-27 12:15:00,2,0.01886117754758402,0.08258038867187172,0.8985584337805443,2
2025-11-27 12:20:00,2,0.01214734109943518,0.13136506319777402,0.8564875957027908,2
2025-11-27 12:25:00,2,0.012218159498575186,0.10992453637021783,0.8778573041312069,2
2025-11-27 12:30:00,2,0.012819918810719245,0.053068191307573544,0.9341118898817072,2
2025-11-27 12:35:00,2,0.012276711653034926,0.064126054377377,0.923597233969588,2
2025-11-27 12:40:00,2,0.018259558513764956,0.05750307135225541,0.9242373701339797,2
2025-11-27 12:45:00,2,0.017566558828359044,0.03890054461324391,0.943532896558397,2
2025-11-27 12:50:00,2,0.017984217048543718,0.07092611165552999,0.9110896712959263,2
2025-11-27 12:55:00,1,0.018081232986005995,0.05404298421733737,0.9278757827966566,2
2025-11-27 13:00:00,1,0.01817068620151651,0.08007727934238708,0.9017520344560965,2
2025-11-27 13:05:00,1,0.021584838322522063,0.08775262818280671,0.8906625334946713,2
2025-11-27 13:10:00,2,0.01238939003181724,0.011244780899119242,0.9763658290690636,2
2025-11-27 13:15:00,2,0.012350740729138677,0.012650875279262442,0.9749983839915989,2
2025-11-27 13:20:00,2,0.012411993649000244,0.010598613154200182,0.9769893931967997,2
2025-11-27 13:25:00,2,0.012882090696648167,0.05147257050113378,0.9356453388022181,2
2025-11-27 13:30:00,2,0.06842102599647965,0.04525385023222917,0.8863251237712912,2
2025-11-27 13:35:00,2,0.013162429694767814,0.03516417681166895,0.9516733934935633,2
2025-11-27 13:40:00,2,0.01276807284166528,0.0438207748582164,0.9434111523001183,2
2025-11-27 13:45:00,2,0.03242252681268182,0.03846033699943647,0.9291171361878817,2
2025-11-27 13:50:00,2,0.0302692172911225,0.04499014472886802,0.9247406379800095,2
2025-11-27 13:55:00,2,0.026688222848042314,0.04031529824216612,0.9329964789097915,2
2025-11-27 14:00:00,2,0.028135144634433305,0.057057166017670136,0.9148076893478966,2
2025-11-27 14:05:00,2,0.020771112018996403,0.039503843344782914,0.9397250446362206,2
2025-11-27 14:10:00,2,0.021765374940274133,0.05883427353767976,0.9194003515220461,2
2025-11-27 14:15:00,2,0.022231690163980043,0.08154318635966426,0.8962251234763557,2
2025-11-27 14:20:00,2,0.02190764045534322,0.06532751559392705,0.9127648439507298,2
2025-11-27 14:25:00,2,0.02150039224256689,0.04819340517000559,0.9303062025874275,2
2025-11-27 14:30:00,2,0.02050275281593347,0.1416741503400487,0.8378230968440179,2
2025-11-27 14:35:00,1,0.020493146246911703,0.046132015085646114,0.9333748386674421,2
2025-11-27 14:40:00,2,0.022102975485969834,0.08921882859915677,0.8886781959148735,2
2025-11-27 14:45:00,2,0.022269526352432956,0.07020784863107829,0.9075226250164887,2
2025-11-27 14:50:00,0,0.023488899748975018,0.1316703981632586,0.8448407020877663,2
2025-11-27 14:55:00,2,0.02467431337224779,0.1472939682390597,0.8280317183886925,2
2025-11-27 15:00:00,2,0.030621607189433044,0.05930578941367293,0.9100726033968939,2
2025-11-27 15:05:00,2,0.02592648383575946,0.041886318986135804,0.9321871971781047,2
2025-11-27 15:10:00,2,0.022672164865183617,0.04324109356505673,0.9340867415697597,2
2025-11-27 15:15:00,2,0.020189903251459116,0.05808235716353745,0.9217277395850034,2
2025-11-27 15:20:00,2,0.020776309399993757,0.0780207985540595,0.9012028920459467,2
2025-11-27 15:25:00,2,0.023556966832678942,0.059471978712787574,0.9169710544545334,2
2025-11-28 09:15:00,2,0.013151147432325972,0.009252951850140306,0.9775959007175338,2
2025-11-28 09:20:00,2,0.021463703016232766,0.12246521329099982,0.8560710836927675,2
2025-11-28 09:25:00,2,0.024764879540337896,0.06685371891349191,0.9083814015461702,2
2025-11-28 09:30:00,2,0.020768582141958168,0.05392092976602426,0.9253104880920177,2
2025-11-28 09:35:00,2,0.028374863909214437,0.05436440876377899,0.9172607273270065,2
2025-11-28 09:40:00,2,0.02184225376098897,0.08774155352051735,0.8904161927184938,2
2025-11-28 09:45:00,2,0.02300592846005498,0.057316787254494496,0.9196772842854506,2
2025-11-28 09:50:00,2,0.021140315211303,0.02550238813241186,0.9533572966562852,2
2025-11-28 09:55:00,2,0.02079020988003251,0.031654395397336485,0.947555394722631,2
2025-11-28 10:00:00,2,0.021167873825809622,0.03284994983149625,0.9459821763426941,2
2025-11-28 10:05:00,2,0.017790731989580442,0.03207677445861488,0.9501324935518046,2
2025-11-28 10:10:00,2,0.01222318278906359,0.0090113536457288,0.9787654635652077,2
2025-11-28 10:15:00,2,0.012196333188570451,0.009034146757333349,0.9787695200540962,2
2025-11-28 10:20:00,2,0.012241194188148152,0.00899074388308385,0.978768061928768,2
2025-11-28 10:25:00,2,0.012164691082006475,0.008924259341193551,0.9789110495768,2
2025-11-28 10:30:00,2,0.012163682168302116,0.008948213109607313,0.9788881047220904,2
2025-11-28 10:35:00,2,0.012196241920252692,0.008996780878990083,0.9788069772007572,2
2025-11-28 10:40:00,2,0.012189191332326469,0.00905918292326536,0.9787516257444082,2
2025-11-28 10:45:00,2,0.012197653110130309,0.009156801582673043,0.9786455453071967,2
2025-11-28 10:50:00,2,0.012173786248918126,0.009075148367790019,0.9787510653832919,2
2025-11-28 10:55:00,2,0.012171255860856794,0.0090097161531976,0.9788190279859457,2
2025-11-28 11:00:00,2,0.012181417037763124,0.009091242997872062,0.9787273399643648,2
2025-11-28 11:05:00,2,0.012188813756463851,0.009052530605644479,0.9787586556378917,2
2025-11-28 11:10:00,2,0.012180807643187255,0.008957410826869452,0.9788617815299432,2
2025-11-28 11:15:00,2,0.012168340825853647,0.008937469210187867,0.9788941899639585,2
2025-11-28 11:20:00,2,0.012231084529530567,0.008957786076129976,0.9788111293943395,2
2025-11-28 11:25:00,2,0.012192539166030282,0.008986361410110862,0.9788210994238588,2
2025-11-28 11:30:00,2,0.01217273106043118,0.009023584596467616,0.978803684343101,2
2025-11-28 11:35:00,2,0.012174307540938052,0.008938570658232446,0.9788871218008294,2
2025-11-28 11:40:00,2,0.012149330963835159,0.008975868930865865,0.978874800105299,2
2025-11-28 11:45:00,2,0.01213408269321117,0.008946479385806574,0.9789194379209822,2
2025-11-28 11:50:00,2,0.012158451532916292,0.008972620673496563,0.9788689277935871,2
2025-11-28 11:55:00,2,0.012157032423359866,0.009015535373978645,0.9788274322026616,2
2025-11-28 12:00:00,2,0.012166018151783366,0.008975212034698997,0.9788587698135176,2
2025-11-28 12:05:00,2,0.012356466413460136,0.00903130931755619,0.9786122242689836,2
2025-11-28 12:10:00,2,0.012160710372151634,0.00897919710475417,0.9788600925230942,2
2025-11-28 12:15:00,2,0.012318128775229496,0.008944719479770847,0.9787371517449998,2
2025-11-28 12:20:00,2,0.015156938229905612,0.009030517219623349,0.9758125445504711,2
2025-11-28 12:25:00,2,0.015635364954523487,0.009029375348357897,0.9753352596971187,2
2025-11-28 12:30:00,2,0.012140945848404085,0.008925821832742539,0.9789332323188533,2
2025-11-28 12:35:00,2,0.012130801018338539,0.008905032752964599,0.9789641662286968,2
2025-11-28 12:40:00,2,0.012157584480607093,0.008950200358547896,0.978892215160845,2
2025-11-28 12:45:00,2,0.017317815480818323,0.009161133669275505,0.9735210508499061,2
2025-11-28 12:50:00,2,0.01216522041229647,0.00899535030739574,0.9788394292803078,2
2025-11-28 12:55:00,2,0.012143201913556684,0.008968958174164371,0.9788878399122789,2
2025-11-28 13:00:00,2,0.012144805022950955,0.00892896231570806,0.9789262326613409,2
2025-11-28 13:05:00,2,0.012155568107804857,0.00896792589507978,0.9788765059971154,2
2025-11-28 13:10:00,2,0.01216531150343731,0.008964115594469031,0.9788705729020936,2
2025-11-28 13:15:00,2,0.012220352440369982,0.009006297659856466,0.9787733498997736,2
2025-11-28 13:20:00,2,0.012138814394709336,0.008967343715406492,0.9788938418898843,2
2025-11-28 13:25:00,2,0.018016565477295108,0.031432195668237885,0.950551238854467,2
2025-11-28 13:30:00,2,0.01814782823125402,0.030319215642797825,0.9515329561259481,2
2025-11-28 13:35:00,2,0.016077820050382743,0.023938894716827294,0.9599832852327899,2
2025-11-28 13:40:00,2,0.017231805830761497,0.03754602617375205,0.9452221679954865,2
2025-11-28 13:45:00,2,0.019727505984888764,0.033771861318043085,0.9465006326970682,2
2025-11-28 13:50:00,2,0.01810487786712759,0.031225920572703972,0.9506692015601684,2
2025-11-28 13:55:00,2,0.018634917815929183,0.027527671351241456,0.9538374108328294,2
2025-11-28 14:00:00,2,0.018511958393707954,0.02626040490364283,0.9552276367026493,2
2025-11-28 14:05:00,2,0.01940701055842458,0.032166987977530564,0.9484260014640448,2
2025-11-28 14:10:00,2,0.018610658157499998,0.024308030219845896,0.9570813116226541,2
2025-11-28 14:15:00,2,0.0177281572219403,0.028833903035664084,0.9534379397423955,2
2025-11-28 14:20:00,2,0.016617654121975897,0.0215446518999351,0.9618376939780889,2
2025-11-28 14:25:00,2,0.01659202333476051,0.020080820248901836,0.9633271564163376,2
2025-11-28 14:30:00,2,0.01721788364983787,0.022886249896818145,0.959895866453344,2
2025-11-28 14:35:00,2,0.01600646717748115,0.020343834950875116,0.9636496978716438,2
2025-11-28 14:40:00,2,0.01693663105767921,0.028160726177861015,0.9549026427644598,2
2025-11-28 14:45:00,2,0.016450753309947334,0.027116579857085807,0.9564326668329668,2
2025-11-28 14:50:00,2,0.01633465717822405,0.023020555633126997,0.960644787188649,2
2025-11-28 14:55:00,2,0.01675456284355314,0.02085043675623832,0.9623950004002084,2
2025-11-28 15:00:00,2,0.016422502829196564,0.020534823324696336,0.9630426738461071,2
2025-11-28 15:05:00,2,0.01622809961747286,0.020049617946161502,0.9637222824363656,2
2025-11-28 15:10:00,2,0.0183645750697701,0.02449364727959618,0.9571417776506337,2
2025-11-28 15:15:00,2,0.017950844326523194,0.02725065877070911,0.9547984969027677,2
2025-11-28 15:20:00,2,0.017791364611321078,0.021925081708712178,0.9602835536799668,2
2025-11-28 15:25:00,2,0.017334991183458756,0.020181337043747725,0.9624836717727936,2
2025-12-01 09:15:00,2,0.013072731131178163,0.009357483788367383,0.9775697850804543,2
2025-12-01 09:20:00,2,0.012870902498203088,0.00922205270457173,0.9779070447972252,2
2025-12-01 09:25:00,2,0.013124104436856772,0.009261388065501416,0.9776145074976418,2
2025-12-01 09:30:00,2,0.012703507096898702,0.009034030867597015,0.9782624620355043,2
2025-12-01 09:35:00,2,0.012614993672261739,0.008963850906136507,0.9784211554216019,2
2025-12-01 09:40:00,2,0.019057216095156412,0.043771033692109176,0.9371717502127345,2
2025-12-01 09:45:00,2,0.018132911066994013,0.03563420401114646,0.9462328849218596,2
2025-12-01 09:50:00,2,0.02307844367182335,0.04060187337824034,0.9363196829499364,2
2025-12-01 09:55:00,2,0.02077977572684563,0.030580669923153142,0.9486395543500014,2
2025-12-01 10:00:00,2,0.020468853516216575,0.0325475725947827,0.9469835738890008,2
2025-12-01 10:05:00,2,0.016218531980384098,0.01668121804450909,0.9671002499751068,2
2025-12-01 10:10:00,2,0.015930134450469476,0.015141576370241043,0.9689282891792894,2
2025-12-01 10:15:00,2,0.016331005730879287,0.018571347344381848,0.9650976469247388,2
2025-12-01 10:20:00,2,0.014883118116365527,0.02280429185198758,0.9623125900316468,2
2025-12-01 10:25:00,2,0.01524149552525284,0.0294269181354589,0.9553315863392882,2
2025-12-01 10:30:00,2,0.01555557748605484,0.02205861267230929,0.9623858098416359,2
2025-12-01 10:35:00,1,0.038494093779223776,0.05111424331500792,0.9103916629057682,2
2025-12-01 10:40:00,2,0.038261712764375934,0.06626331882773866,0.8954749684078854,2
2025-12-01 10:45:00,2,0.02708378007261736,0.07172580558009443,0.9011904143472882,2
2025-12-01 10:50:00,2,0.01245767673089555,0.012517424634897923,0.9750248986342066,2
2025-12-01 10:55:00,2,0.02134041340732252,0.06830185244715935,0.9103577341455181,2
2025-12-01 11:00:00,2,0.012492811972614393,0.013019633661514925,0.9744875543658706,2
2025-12-01 11:05:00,2,0.012394012489260104,0.013606512834223585,0.9739994746765163,2
2025-12-01 11:10:00,2,0.020263933500035868,0.0700682225893531,0.9096678439106111,2
2025-12-01 11:15:00,2,0.019068071334592263,0.05379795336068561,0.9271339753047221,2
2025-12-01 11:20:00,2,0.01581290293161171,0.0493897360495862,0.9347973610188021,2
2025-12-01 11:25:00,1,0.015026411372030096,0.05992259882201366,0.9250509898059562,2
2025-12-01 11:30:00,1,0.014959587847329887,0.04809636667139579,0.9369440454812742,2
2025-12-01 11:35:00,1,0.014914015093691002,0.050634732160233606,0.9344512527460755,2
2025-12-01 11:40:00,2,0.012583471210190338,0.015576145654074528,0.9718403831357352,2
2025-12-01 11:45:00,2,0.012275143006721464,0.013205512622452393,0.974519344370826,2
2025-12-01 11:50:00,1,0.020516570978686414,0.20050844251549926,0.7789749865058143,2
2025-12-01 11:55:00,1,0.02355805389513634,0.08321870418226011,0.8932232419226035,2
2025-12-01 12:00:00,1,0.03050188258001518,0.08606335909384397,0.8834347583261408,2
2025-12-01 12:05:00,2,0.012641942676470013,0.013559004668155709,0.9737990526553744,2
2025-12-01 12:10:00,2,0.012423594295714636,0.015167866083124142,0.9724085396211611,2
2025-12-01 12:15:00,2,0.012527717059164273,0.014507560209773262,0.9729647227310624,2
2025-12-01 12:20:00,2,0.03985105253003268,0.10854579088303855,0.8516031565869289,2
2025-12-01 12:25:00,2,0.025704469811740335,0.12967887828231933,0.8446166519059403,2
2025-12-01 12:30:00,2,0.012724097583267188,0.01316736627924913,0.9741085361374837,2
