timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-13 10:05:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-13 10:10:00,2,0.001987371060699967,0.0043731189380679086,0.9936395100012321,2
2025-11-13 10:15:00,2,0.0032587173452909997,0.0013543672201714913,0.9953869154345375,2
2025-11-13 10:20:00,2,0.018604883378138922,0.007396444694555841,0.9739986719273053,2
2025-11-13 10:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-13 10:30:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-13 10:35:00,0,0.038628752061215854,0.0,0.961371247938784,2
2025-11-13 10:40:00,2,0.0,0.0,1.0,2
2025-11-13 10:45:00,2,0.0,0.0,1.0,2
2025-11-13 10:50:00,2,0.0,0.0,1.0,2
2025-11-13 10:55:00,2,0.0,0.0,1.0,2
2025-11-13 11:00:00,2,0.0,0.0,1.0,2
2025-11-13 11:05:00,2,0.0,0.0,1.0,2
2025-11-13 11:10:00,2,0.0,0.0,1.0,2
2025-11-13 11:15:00,2,0.0,0.0,1.0,2
2025-11-13 11:20:00,2,0.0,0.0,1.0,2
2025-11-13 11:25:00,2,0.0,0.0,1.0,2
2025-11-13 11:30:00,2,0.0045303027521455975,0.0075025200717775695,0.9879671771760768,2
2025-11-13 11:35:00,2,0.0,0.0,1.0,2
2025-11-13 11:40:00,2,0.0032623904284065507,0.0063664792115528685,0.9903711303600405,2
2025-11-13 11:45:00,2,0.004526568487499356,0.008320621742581805,0.9871528097699188,2
2025-11-13 11:50:00,2,0.0019919730577721384,0.0020676249705709636,0.9959404019716569,2
2025-11-13 11:55:00,2,0.0,0.0,1.0,2
2025-11-13 12:00:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-11-13 12:05:00,2,0.008132017117778926,0.0013560865228540713,0.990511896359367,2
2025-11-13 12:10:00,2,0.0019761622834486205,0.004348454537423378,0.993675383179128,2
2025-11-13 12:15:00,2,0.007923294452662846,0.0013563718894533195,0.9907203336578838,2
2025-11-13 12:20:00,1,0.007923294452662846,0.0013563718894533195,0.9907203336578838,2
2025-11-13 12:25:00,1,0.0032623904284065507,0.0063664792115528685,0.9903711303600405,2
2025-11-13 12:30:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-13 12:35:00,2,0.018828585412156044,0.07839708647648173,0.9027743281113623,2
2025-11-13 12:40:00,2,0.007946216302380195,0.053522181361143034,0.9385316023364768,2
2025-11-13 12:45:00,0,0.017867427205783822,0.05560243817118586,0.9265301346230302,2
2025-11-13 12:50:00,0,0.0032163262227561814,0.024917100134417655,0.9718665736428262,2
2025-11-13 12:55:00,2,0.008090021089153429,0.025412237003819556,0.9664977419070271,2
2025-11-13 13:00:00,2,0.009485067310281294,0.02546248804405946,0.9650524446456592,2
2025-11-13 13:05:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-11-13 13:10:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-11-13 13:15:00,2,0.008140669152101623,0.02557133183994421,0.9662879990079543,2
2025-11-13 13:20:00,2,0.008117212609651961,0.025497650546724825,0.9663851368436233,2
2025-11-13 13:25:00,2,0.004534663422543816,0.025503053369560394,0.9699622832078958,2
2025-11-13 13:30:00,2,0.009512438673953705,0.025535965964400935,0.9649515953616453,2
2025-11-13 13:35:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-13 13:40:00,1,0.007899548252636295,0.004349317751812758,0.9877511339955509,2
2025-11-13 13:45:00,1,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-11-13 13:50:00,1,0.0045303027521455975,0.0075025200717775695,0.9879671771760768,2
2025-11-13 13:55:00,2,0.0,0.0,1.0,2
2025-11-13 14:00:00,2,0.0,0.0,1.0,2
2025-11-13 14:05:00,2,0.0,0.0,1.0,2
2025-11-13 14:10:00,2,0.0,0.0,1.0,2
2025-11-13 14:15:00,2,0.018980952269217328,0.07093918476383144,0.9100798629669512,2
2025-11-13 14:20:00,2,0.059668636378714036,0.054551361751952784,0.8857800018693331,2
2025-11-13 14:25:00,2,0.00949302457740344,0.029829400654774862,0.9606775747678217,2
2025-11-13 14:30:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-13 14:35:00,2,0.03028820167038153,0.03594959162218774,0.9337622067074308,2
2025-11-13 14:40:00,1,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-11-13 14:45:00,1,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-13 14:50:00,2,0.0397809000461098,0.05474784978568012,0.9054712501682102,2
2025-11-13 14:55:00,2,0.0,0.0,1.0,2
2025-11-13 15:00:00,2,0.02982187618991497,0.029290185858715304,0.9408879379513696,2
2025-11-13 15:05:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-13 15:10:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-13 15:15:00,2,0.0,0.0,1.0,2
2025-11-13 15:20:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-11-13 15:25:00,2,0.01791655885360177,0.035606364610715334,0.9464770765356829,2
2025-11-14 09:15:00,2,0.0,0.0,1.0,2
2025-11-14 09:20:00,2,0.0,0.0,1.0,2
2025-11-14 09:25:00,2,0.03947736008171432,0.025337303047237435,0.9351853368710483,2
2025-11-14 09:30:00,2,0.03883312982867633,0.02401505140611312,0.9371518187652107,2
2025-11-14 09:35:00,1,0.12419118557272806,0.025049183343551256,0.8507596310837208,2
2025-11-14 09:40:00,1,0.03880795713478248,0.024647711468908474,0.9365443313963091,2
2025-11-14 09:45:00,1,0.03032060478910487,0.010592073734117271,0.9590873214767778,2
2025-11-14 09:50:00,2,0.10746524872118905,0.035831727567752505,0.8567030237110584,2
2025-11-14 09:55:00,2,0.11343354066946106,0.035447826008103187,0.8511186333224358,2
2025-11-14 10:00:00,2,0.1238741625866646,0.0354923111791217,0.8406335262342137,2
2025-11-14 10:05:00,2,0.10082890665126139,0.05319452191121588,0.8459765714375228,2
2025-11-14 10:10:00,2,0.045492484212124595,0.02529076066043519,0.9292167551274403,2
2025-11-14 10:15:00,2,0.06335824945267819,0.025651655074644168,0.9109900954726776,2
2025-11-14 10:20:00,2,0.03937008140435453,0.010519959501398468,0.9501099590942469,2
2025-11-14 10:25:00,2,0.03041490342554024,0.007514964323728969,0.9620701322507308,2
2025-11-14 10:30:00,2,0.03883312982867633,0.02401505140611312,0.9371518187652107,2
2025-11-14 10:35:00,0,0.1717485355848036,0.034557066296188196,0.7936943981190082,2
2025-11-14 10:40:00,0,0.1689027346294641,0.06862577239093633,0.7624714929795996,2
2025-11-14 10:45:00,0,0.12457289611391101,0.055654200652468865,0.8197729032336202,2
2025-11-14 10:50:00,2,0.1238741625866646,0.0354923111791217,0.8406335262342137,2
2025-11-14 10:55:00,2,0.059795608246301035,0.036062962606503955,0.904141429147195,2
2025-11-14 11:00:00,2,0.12248485018730829,0.04630976062436715,0.8312053891883247,2
2025-11-14 11:05:00,1,0.039789701778016676,0.05453870781048734,0.9056715904114959,2
2025-11-14 11:10:00,1,0.030346767050140944,0.029805718508426955,0.9398475144414321,2
2025-11-14 11:15:00,2,0.07029867039034035,0.12878514864907806,0.8009161809605815,2
2025-11-14 11:20:00,2,0.05919593529083709,0.09163460317968977,0.8491694615294731,2
2025-11-14 11:25:00,1,0.044789865550813046,0.13009519918390627,0.8251149352652806,2
2025-11-14 11:30:00,2,0.0453927286191453,0.1506384525161675,0.8039688188646873,2
2025-11-14 11:35:00,2,0.08323303204982496,0.14667692928437395,0.7700900386658012,2
2025-11-14 11:40:00,2,0.06169811795067082,0.12331364989292783,0.8149882321564015,2
2025-11-14 11:45:00,2,0.05803394817102063,0.10946536953224967,0.8325006822967298,2
2025-11-14 11:50:00,2,0.071983152756546,0.09163862760513374,0.8363782196383204,2
2025-11-14 11:55:00,0,0.05953898288051377,0.07828881171208547,0.8621722054074009,2
2025-11-14 12:00:00,0,0.030069194251443093,0.09145479139742307,0.8784760143511339,2
2025-11-14 12:05:00,0,0.018895922053693257,0.07062139384986593,0.9104826840964408,2
2025-11-14 12:10:00,2,0.018825531244193897,0.07981450775808353,0.9013599609977225,2
2025-11-14 12:15:00,2,0.01803079374266468,0.07149883453424825,0.910470371723087,2
2025-11-14 12:20:00,1,0.018658585487807914,0.055797347088012136,0.9255440674241798,2
2025-11-14 12:25:00,2,0.0032547171900376482,0.03619577480135012,0.9605495080086122,2
2025-11-14 12:30:00,2,0.017841234562301304,0.12792659102366297,0.8542321744140358,2
2025-11-14 12:35:00,2,0.018825531244193897,0.07981450775808353,0.9013599609977225,2
2025-11-14 12:40:00,2,0.007948806525621618,0.0704724000356464,0.9215787934387321,2
2025-11-14 12:45:00,1,0.009072104311201326,0.12724119201084616,0.8636867036779525,2
2025-11-14 12:50:00,2,0.018825531244193897,0.07981450775808353,0.9013599609977225,2
2025-11-14 12:55:00,2,0.018000556970790508,0.07941773972494948,0.9025817033042599,2
2025-11-14 13:00:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-11-14 13:05:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-11-14 13:10:00,2,0.009252523923642945,0.10988438035051348,0.8808630957258435,2
2025-11-14 13:15:00,2,0.007917936553144433,0.1100324002140731,0.8820496632327824,2
2025-11-14 13:20:00,1,0.0032035464321478304,0.05377805260633348,0.9430184009615188,2
2025-11-14 13:25:00,1,0.0032728209192707386,0.025622182001452234,0.9711049970792771,2
2025-11-14 13:30:00,1,0.007689883876211784,0.0686438835467595,0.9236662325770287,2
2025-11-14 13:35:00,2,0.017988179028348563,0.0020354722008901582,0.9799763487707612,2
2025-11-14 13:40:00,2,0.0045304254100545765,0.0013526392294215181,0.9941169353605238,2
2025-11-14 13:45:00,2,0.01870539473112257,0.0020339855867844404,0.9792606196820931,2
2025-11-14 13:50:00,2,0.018605379982998077,0.0013335142494184564,0.9800611057675835,2
2025-11-14 13:55:00,2,0.018573295838526686,0.09089274718060963,0.8905339569808638,2
2025-11-14 14:00:00,2,0.0019569986685049673,0.04727684117935812,0.9507661601521369,2
2025-11-14 14:05:00,2,0.0032547171900376482,0.03619577480135012,0.9605495080086122,2
2025-11-14 14:10:00,2,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-11-14 14:15:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-11-14 14:20:00,2,0.00322536821163696,0.0473326187344867,0.9494420130538764,2
2025-11-14 14:25:00,2,0.007742225320577735,0.05353318685550582,0.9387245878239164,2
2025-11-14 14:30:00,2,0.00934031306772807,0.0694107610081006,0.9212489259241713,2
2025-11-14 14:35:00,2,0.003224419430551163,0.017931390620800555,0.9788441899486482,2
2025-11-14 14:40:00,2,0.00790886689865389,0.025503006347026506,0.9665881267543196,2
2025-11-14 14:45:00,0,0.004550007751544937,0.025589350235495405,0.9698606420129596,2
2025-11-14 14:50:00,0,0.009455181905082474,0.07827972574305823,0.9122650923518592,2
2025-11-14 14:55:00,0,0.01075399422998648,0.05624678824628708,0.9329992175237264,2
2025-11-14 15:00:00,2,0.0,0.002060017011695653,0.9979399829883044,2
2025-11-14 15:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-14 15:10:00,2,0.0,0.0,1.0,2
2025-11-14 15:15:00,2,0.0,0.0,1.0,2
2025-11-14 15:20:00,2,0.0,0.0,1.0,2
2025-11-14 15:25:00,2,0.001972855388760549,0.0,0.9980271446112394,2
2025-11-17 09:15:00,2,0.0,0.0,1.0,2
2025-11-17 09:20:00,2,0.0,0.0,1.0,2
2025-11-17 09:25:00,2,0.0,0.0,1.0,2
2025-11-17 09:30:00,2,0.0,0.0,1.0,2
2025-11-17 09:35:00,2,0.0,0.0,1.0,2
2025-11-17 09:40:00,2,0.0,0.0,1.0,2
2025-11-17 09:45:00,2,0.0,0.0,1.0,2
2025-11-17 09:50:00,2,0.0,0.0,1.0,2
2025-11-17 09:55:00,2,0.0,0.0,1.0,2
2025-11-17 10:00:00,2,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-17 10:05:00,2,0.0032587173452909997,0.0013543672201714913,0.9953869154345375,2
2025-11-17 10:10:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 10:15:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 10:20:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 10:25:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-17 10:30:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 10:35:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-17 10:40:00,2,0.008000084715378115,0.04710588760727957,0.9448940276773424,2
2025-11-17 10:45:00,2,0.0019695745714558097,0.02971135706556003,0.9683190683629842,2
2025-11-17 10:50:00,2,0.0032552147736992516,0.03604842767180204,0.9606963575544987,2
2025-11-17 10:55:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-17 11:00:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-11-17 11:05:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-17 11:10:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-11-17 11:15:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-11-17 11:20:00,2,0.001947469524693897,0.024836178109251313,0.9732163523660547,2
2025-11-17 11:25:00,2,0.0019781366488467005,0.02549334644910163,0.9725285169020517,2
2025-11-17 11:30:00,2,0.0019474000817908037,0.029376851233827755,0.9686757486843816,2
2025-11-17 11:35:00,2,0.0,0.025140497123192784,0.9748595028768072,2
2025-11-17 11:40:00,2,0.0,0.010622562765474923,0.9893774372345251,2
2025-11-17 11:45:00,2,0.0,0.008307402772803181,0.9916925972271968,2
2025-11-17 11:50:00,2,0.0,0.004357064804556684,0.9956429351954433,2
2025-11-17 11:55:00,2,0.0,0.0,1.0,2
2025-11-17 12:00:00,2,0.0019474000817908037,0.029376851233827755,0.9686757486843816,2
2025-11-17 12:05:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-17 12:10:00,2,0.0019833819526642316,0.006371569690611225,0.9916450483567246,2
2025-11-17 12:15:00,2,0.0,0.0,1.0,2
2025-11-17 12:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 12:25:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-11-17 12:30:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 12:35:00,2,0.0,0.0,1.0,2
2025-11-17 12:40:00,2,0.0,0.0,1.0,2
2025-11-17 12:45:00,2,0.0,0.0,1.0,2
2025-11-17 12:50:00,2,0.0,0.0,1.0,2
2025-11-17 12:55:00,2,0.0,0.0,1.0,2
2025-11-17 13:00:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 13:05:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 13:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 13:15:00,2,0.0,0.002060017011695653,0.9979399829883044,2
2025-11-17 13:20:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 13:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 13:30:00,2,0.0,0.002060017011695653,0.9979399829883044,2
2025-11-17 13:35:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 13:40:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 13:45:00,2,0.0,0.0,1.0,2
2025-11-17 13:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 13:55:00,2,0.0,0.0,1.0,2
2025-11-17 14:00:00,2,0.0,0.0,1.0,2
2025-11-17 14:05:00,2,0.0,0.0,1.0,2
2025-11-17 14:10:00,2,0.0,0.0,1.0,2
2025-11-17 14:15:00,2,0.017904748934874926,0.035582894240336345,0.9465123568247887,2
2025-11-17 14:20:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-17 14:25:00,2,0.0,0.007499506611407145,0.9925004933885929,2
2025-11-17 14:30:00,2,0.0019761622834486205,0.004348454537423378,0.993675383179128,2
2025-11-17 14:35:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-11-17 14:40:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-17 14:45:00,2,0.0,0.00835442774253362,0.9916455722574664,2
2025-11-17 14:50:00,2,0.0,0.010557826573710094,0.9894421734262899,2
2025-11-17 14:55:00,2,0.001980409730248524,0.008341903700738595,0.9896776865690129,2
2025-11-17 15:00:00,2,0.001987371060699967,0.0043731189380679086,0.9936395100012321,2
2025-11-17 15:05:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-17 15:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 15:15:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 15:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-17 15:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-18 09:15:00,2,0.0,0.0,1.0,2
2025-11-18 09:20:00,2,0.018822189358377744,0.018051028627595844,0.9631267820140265,2
2025-11-18 09:25:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-18 09:30:00,2,0.029977139614809075,0.024236321059529442,0.9457865393256615,2
2025-11-18 09:35:00,2,0.0,0.0,1.0,2
2025-11-18 09:40:00,1,0.018604883378138922,0.007396444694555841,0.9739986719273053,2
2025-11-18 09:45:00,2,0.0,0.0,1.0,2
2025-11-18 09:50:00,2,0.0,0.0,1.0,2
2025-11-18 09:55:00,2,0.0,0.0,1.0,2
2025-11-18 10:00:00,2,0.0,0.0,1.0,2
2025-11-18 10:05:00,2,0.0,0.0,1.0,2
2025-11-18 10:10:00,2,0.0,0.008307402772803181,0.9916925972271968,2
2025-11-18 10:15:00,2,0.008132017117778926,0.0013560865228540713,0.990511896359367,2
2025-11-18 10:20:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-18 10:25:00,2,0.008107650485843432,0.004348405442242203,0.9875439440719144,2
2025-11-18 10:30:00,2,0.0,0.017880576082852366,0.9821194239171476,2
2025-11-18 10:35:00,2,0.03947736008171432,0.025337303047237435,0.9351853368710483,2
2025-11-18 10:40:00,0,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-11-18 10:45:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-18 10:50:00,2,0.009434358695039606,0.035824951787078424,0.9547406895178818,2
2025-11-18 10:55:00,2,0.018645384870213916,0.03575899849716941,0.9455956166326166,2
2025-11-18 11:00:00,2,0.010711643318076655,0.03577875731179015,0.9535095993701332,2
2025-11-18 11:05:00,2,0.008140669152101623,0.02557133183994421,0.9662879990079543,2
2025-11-18 11:10:00,2,0.0019474000817908037,0.029376851233827755,0.9686757486843816,2
2025-11-18 11:15:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-18 11:20:00,2,0.003248529756102477,0.010588055054245213,0.9861634151896523,2
2025-11-18 11:25:00,0,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-11-18 11:30:00,0,0.008140669152101623,0.02557133183994421,0.9662879990079543,2
2025-11-18 11:35:00,0,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-11-18 11:40:00,2,0.0032586290052279807,0.007512104248812168,0.9892292667459598,2
2025-11-18 11:45:00,2,0.0,0.0,1.0,2
2025-11-18 11:50:00,2,0.0,0.0,1.0,2
2025-11-18 11:55:00,2,0.0,0.0,1.0,2
2025-11-18 12:00:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-11-18 12:05:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-18 12:10:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-18 12:15:00,2,0.003224419430551163,0.017931390620800555,0.9788441899486482,2
2025-11-18 12:20:00,2,0.009512438673953705,0.025535965964400935,0.9649515953616453,2
2025-11-18 12:25:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-18 12:30:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-11-18 12:35:00,2,0.009512438673953705,0.025535965964400935,0.9649515953616453,2
2025-11-18 12:40:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-11-18 12:45:00,0,0.018786014258124175,0.02509813369617868,0.9561158520456972,2
2025-11-18 12:50:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-18 12:55:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-11-18 13:00:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-18 13:05:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-11-18 13:10:00,2,0.0,0.0,1.0,2
2025-11-18 13:15:00,2,0.0,0.0,1.0,2
2025-11-18 13:20:00,2,0.0,0.0,1.0,2
2025-11-18 13:25:00,2,0.0,0.0,1.0,2
2025-11-18 13:30:00,2,0.0,0.0,1.0,2
2025-11-18 13:35:00,2,0.0,0.0,1.0,2
2025-11-18 13:40:00,2,0.0,0.0,1.0,2
2025-11-18 13:45:00,2,0.0,0.0,1.0,2
2025-11-18 13:50:00,2,0.0,0.0,1.0,2
2025-11-18 13:55:00,2,0.0,0.0,1.0,2
2025-11-18 14:00:00,2,0.0,0.0,1.0,2
2025-11-18 14:05:00,2,0.0,0.0,1.0,2
2025-11-18 14:10:00,2,0.001980409730248524,0.008341903700738595,0.9896776865690129,2
2025-11-18 14:15:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-18 14:20:00,2,0.00785043761044376,0.01053917099922154,0.9816103913903346,2
2025-11-18 14:25:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-18 14:30:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-11-18 14:35:00,1,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-11-18 14:40:00,2,0.0,0.0,1.0,2
2025-11-18 14:45:00,2,0.0,0.0,1.0,2
2025-11-18 14:50:00,2,0.0,0.0,1.0,2
2025-11-18 14:55:00,2,0.0,0.0,1.0,2
2025-11-18 15:00:00,2,0.008093310638178187,0.0,0.9919066893618218,2
2025-11-18 15:05:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-18 15:10:00,2,0.02981792476784627,0.0,0.9701820752321538,2
2025-11-18 15:15:00,2,0.008093310638178187,0.0,0.9919066893618218,2
2025-11-18 15:20:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-18 15:25:00,2,0.0,0.0,1.0,2
2025-11-19 09:15:00,2,0.0,0.0,1.0,2
2025-11-19 09:20:00,2,0.06204580026652552,0.047088187582660354,0.8908660121508141,2
2025-11-19 09:25:00,2,0.030059765600520556,0.019103657274786558,0.9508365771246929,2
2025-11-19 09:30:00,2,0.05978646436036919,0.036210366915514484,0.9040031687241162,2
2025-11-19 09:35:00,2,0.009434358695039606,0.035824951787078424,0.9547406895178818,2
2025-11-19 09:40:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-19 09:45:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-19 09:50:00,2,0.007772969907279015,0.02480319543277475,0.9674238346599463,2
2025-11-19 09:55:00,2,0.0019883314472367735,0.004375232224627739,0.9936364363281355,2
2025-11-19 10:00:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-11-19 10:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-19 10:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-19 10:15:00,2,0.0,0.0,1.0,2
2025-11-19 10:20:00,2,0.0,0.0,1.0,2
2025-11-19 10:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-19 10:30:00,2,0.0,0.0,1.0,2
2025-11-19 10:35:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-19 10:40:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-19 10:45:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-19 10:50:00,1,0.018822189358377744,0.018051028627595844,0.9631267820140265,2
2025-11-19 10:55:00,1,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-19 11:00:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-19 11:05:00,2,0.01879422920744528,0.03604445918722313,0.9451613116053316,2
2025-11-19 11:10:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-19 11:15:00,2,0.018434713751603663,0.04665379803123461,0.9349114882171619,2
2025-11-19 11:20:00,2,0.0019697429807530287,0.03590814166554905,0.9621221153536978,2
2025-11-19 11:25:00,2,0.0,0.0,1.0,2
2025-11-19 11:30:00,2,0.0,0.0,1.0,2
2025-11-19 11:35:00,2,0.0,0.0,1.0,2
2025-11-19 11:40:00,2,0.0,0.0,1.0,2
2025-11-19 11:45:00,2,0.0,0.0,1.0,2
2025-11-19 11:50:00,2,0.0,0.0,1.0,2
2025-11-19 11:55:00,2,0.0,0.0,1.0,2
2025-11-19 12:00:00,2,0.0,0.0,1.0,2
2025-11-19 12:05:00,2,0.0,0.0,1.0,2
2025-11-19 12:10:00,2,0.0,0.0,1.0,2
2025-11-19 12:15:00,2,0.0,0.0,1.0,2
2025-11-19 12:20:00,2,0.0,0.0,1.0,2
2025-11-19 12:25:00,2,0.0,0.0,1.0,2
2025-11-19 12:30:00,2,0.0,0.0,1.0,2
2025-11-19 12:35:00,2,0.0,0.0,1.0,2
2025-11-19 12:40:00,2,0.0,0.0,1.0,2
2025-11-19 12:45:00,2,0.0,0.0,1.0,2
2025-11-19 12:50:00,2,0.0,0.0,1.0,2
2025-11-19 12:55:00,2,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-19 13:00:00,2,0.0,0.0,1.0,2
2025-11-19 13:05:00,2,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-19 13:10:00,1,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-19 13:15:00,2,0.01871837223328697,0.0013416128088658739,0.9799400149578471,2
2025-11-19 13:20:00,2,0.009444446952286807,0.0013459620807854248,0.9892095909669277,2
2025-11-19 13:25:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-11-19 13:30:00,2,0.03907974523277132,0.017816917916744442,0.9431033368504841,2
2025-11-19 13:35:00,2,0.018626027902458858,0.006268346786676847,0.9751056253108642,2
2025-11-19 13:40:00,2,0.00785043761044376,0.01053917099922154,0.9816103913903346,2
2025-11-19 13:45:00,2,0.001987371060699967,0.0043731189380679086,0.9936395100012321,2
2025-11-19 13:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-19 13:55:00,2,0.003248529756102477,0.010588055054245213,0.9861634151896523,2
2025-11-19 14:00:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-19 14:05:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-11-19 14:10:00,2,0.0,0.0,1.0,2
2025-11-19 14:15:00,2,0.0,0.0,1.0,2
2025-11-19 14:20:00,2,0.0,0.0,1.0,2
2025-11-19 14:25:00,2,0.0,0.0,1.0,2
