timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-19 10:50:00,0,0.42488726171112806,0.28540875639714763,0.2897039818917244,0
2024-11-19 10:55:00,0,0.44206018925161467,0.25462634132022977,0.3033134694281555,0
2024-11-19 11:00:00,2,0.47682560220309783,0.2120179290944107,0.31115646870249153,0
2024-11-19 11:05:00,2,0.4676329605368873,0.19534619619762744,0.3370208432654852,0
2024-11-19 11:10:00,0,0.46673409661722437,0.19817286345247392,0.33509303993030176,0
2024-11-19 11:15:00,0,0.45272408651041535,0.2140533844869453,0.33322252900263943,0
2024-11-19 11:20:00,0,0.46738074336965374,0.19213419680148772,0.34048505982885857,0
2024-11-19 11:25:00,2,0.6211900224439457,0.021963717383331326,0.35684626017272286,0
2024-11-19 11:30:00,2,0.6130114100041427,0.019686516670701922,0.36730207332515546,0
2024-11-19 11:35:00,2,0.6093869335716967,0.018086002606109066,0.3725270638221942,0
2024-11-19 11:40:00,2,0.6358778257616895,0.019653312656775605,0.34446886158153495,0
2024-11-19 11:45:00,2,0.6343510114635541,0.018755903198413925,0.346893085338032,0
2024-11-19 11:50:00,2,0.4871410574316,0.18293983416670376,0.3299191084016962,0
2024-11-19 11:55:00,2,0.46123413065003027,0.219342348007843,0.31942352134212665,0
2024-11-19 12:00:00,2,0.46300881776169495,0.20557930338901703,0.33141187884928797,0
2024-11-19 12:05:00,2,0.45531188899454533,0.2763583301794513,0.2683297808260035,0
2024-11-19 12:10:00,2,0.44352170867356305,0.24570034025891777,0.3107779510675192,0
2024-11-19 12:15:00,2,0.4641619542410361,0.2228556664676597,0.3129823792913041,0
2024-11-19 12:20:00,2,0.44879143746135697,0.24704339248410032,0.3041651700545428,0
2024-11-19 12:25:00,2,0.4342952491099033,0.25177918061870735,0.3139255702713894,0
2024-11-19 12:30:00,2,0.4381294954501112,0.2382286489738762,0.3236418555760125,0
2024-11-19 12:35:00,2,0.42173813098208585,0.2424085094857154,0.33585335953219864,0
2024-11-19 12:40:00,2,0.4380367811800677,0.2929960568656452,0.2689671619542871,0
2024-11-19 12:45:00,2,0.46367522003963957,0.25469565445352976,0.28162912550683067,0
2024-11-19 12:50:00,2,0.44507536040904866,0.24356979157571748,0.31135484801523394,0
2024-11-19 12:55:00,2,0.44436072339406874,0.21282473720927503,0.3428145393966563,0
2024-11-19 13:00:00,2,0.44753662837026886,0.21741650888727238,0.3350468627424589,0
2024-11-19 13:05:00,2,0.4370002454381302,0.2076816150348496,0.35531813952702035,0
2024-11-19 13:10:00,2,0.43162039972009975,0.1964052751458547,0.3719743251340455,0
2024-11-19 13:15:00,2,0.4293769282310016,0.18870354926749147,0.38191952250150696,0
2024-11-19 13:20:00,2,0.43136215193120414,0.25378260829294785,0.31485523977584795,0
2024-11-19 13:25:00,2,0.42301878357618555,0.24454391418110266,0.3324373022427118,0
2024-11-19 13:30:00,2,0.44389731544150307,0.21283487295426629,0.3432678116042307,0
2024-11-19 13:35:00,2,0.34895731762947035,0.15715450072117715,0.4938881816493525,0
2024-11-19 13:40:00,2,0.3599867489569613,0.16631942016803658,0.47369383087500205,0
2024-11-19 13:45:00,2,0.354608045012104,0.1683691063288527,0.4770228486590432,0
2024-11-19 13:50:00,1,0.35790011957137174,0.14849249016162297,0.4936073902670053,0
2024-11-19 13:55:00,1,0.34326866336983375,0.16791292384499973,0.48881841278516663,0
2024-11-19 14:00:00,2,0.35826460018326706,0.24209989747799493,0.39963550233873807,0
2024-11-19 14:05:00,2,0.06609196234127601,0.047189266644674724,0.8867187710140492,2
2024-11-19 14:10:00,2,0.05359831973800461,0.03910367424818197,0.9072980060138134,2
2024-11-19 14:15:00,2,0.34809781078331653,0.2694210226299736,0.38248116658670994,0
2024-11-19 14:20:00,2,0.3373230567858423,0.2642233710207853,0.39845357219337235,0
2024-11-19 14:25:00,2,0.06346549933824444,0.04633539017979492,0.8901991104819607,2
2024-11-19 14:30:00,2,0.05810677383376307,0.041123602591013185,0.9007696235752237,2
2024-11-19 14:35:00,1,0.30642321820072377,0.2654264392319405,0.4281503425673358,2
2024-11-19 14:40:00,1,0.29769434065147754,0.2740242281824976,0.42828143116602485,2
2024-11-19 14:45:00,2,0.12086602536659487,0.09775806096266919,0.7813759136707359,2
2024-11-19 14:50:00,2,0.05184773157987498,0.041650533335045474,0.9065017350850795,2
2024-11-19 14:55:00,1,0.03342182960545951,0.3058202150009665,0.6607579553935741,2
2024-11-19 15:00:00,2,0.03731259867169053,0.35819658506629726,0.6044908162620121,1
2024-11-19 15:05:00,2,0.03689351934690584,0.3707601810466284,0.5923462996064658,1
2024-11-19 15:10:00,2,0.022593537490259257,0.5378647168214761,0.43954174568826465,1
2024-11-19 15:15:00,2,0.02458389168068445,0.5688615818568653,0.4065545264624502,1
2024-11-19 15:20:00,2,0.022468097167577385,0.5340393355011156,0.44349256733130704,1
2024-11-19 15:25:00,2,0.021924634284571237,0.5430855642446238,0.43498980147080496,1
2024-11-21 09:15:00,1,0.02652007740894832,0.6014974135045077,0.371982509086544,1
2024-11-21 09:20:00,1,0.025724533720900923,0.6014607390324186,0.3728147272466805,1
2024-11-21 09:25:00,1,0.02571472686522856,0.6123545176446713,0.3619307554901002,1
2024-11-21 09:30:00,2,0.023101551645752026,0.5633522893992957,0.41354615895495217,1
2024-11-21 09:35:00,2,0.021083171723581134,0.5543323792145033,0.4245844490619156,1
2024-11-21 09:40:00,2,0.028174559893813407,0.6774474852923391,0.29437795481384743,1
2024-11-21 09:45:00,2,0.02531930175237916,0.6654339618844393,0.30924673636318156,1
2024-11-21 09:50:00,2,0.02641328528892337,0.6848951282427996,0.288691586468277,1
2024-11-21 09:55:00,2,0.0266813282736095,0.655830028635609,0.3174886430907815,1
2024-11-21 10:00:00,2,0.33900289848997384,0.42720993176454336,0.23378716974548291,1
2024-11-21 10:05:00,2,0.3187684687232464,0.4428805607986158,0.2383509704781378,1
2024-11-21 10:10:00,2,0.1863862914688633,0.5113636371776711,0.3022500713534657,1
2024-11-21 10:15:00,2,0.2849850453868756,0.46513134327976624,0.24988361133335824,1
2024-11-21 10:20:00,2,0.3466306724954633,0.4206574998342258,0.2327118276703109,1
2024-11-21 10:25:00,2,0.296709501579881,0.4529915913249947,0.25029890709512415,1
2024-11-21 10:30:00,2,0.26680705025068235,0.4610404397112148,0.2721525100381028,1
2024-11-21 10:35:00,0,0.3290099726454938,0.478405877788586,0.19258414956592024,1
2024-11-21 10:40:00,2,0.3070019767383634,0.49836644533319474,0.19463157792844185,1
2024-11-21 10:45:00,2,0.30185409404297425,0.49732470230183196,0.20082120365519385,1
2024-11-21 10:50:00,2,0.3295791074334873,0.47447105426451625,0.1959498383019964,1
2024-11-21 10:55:00,2,0.2971626812953777,0.48991306315671207,0.21292425554791028,1
2024-11-21 11:00:00,2,0.32646131763455427,0.46393588596048213,0.2096027964049635,1
2024-11-21 11:05:00,2,0.3279643571649675,0.4517754287912295,0.22026021404380308,1
2024-11-21 11:10:00,2,0.3532466085939341,0.43803415644014304,0.2087192349659228,1
2024-11-21 11:15:00,2,0.347653188960419,0.41359203465447936,0.23875477638510162,1
2024-11-21 11:20:00,2,0.34980200857294147,0.4265051422632152,0.22369284916384335,1
2024-11-21 11:25:00,2,0.35509792219012004,0.416828920330612,0.22807315747926798,1
2024-11-21 11:30:00,2,0.3648609932534344,0.39241848451658623,0.24272052222997942,2
2024-11-21 11:35:00,2,0.36114831169117234,0.4101806212192485,0.22867106708957913,2
2024-11-21 11:40:00,2,0.33793152351026173,0.4059725284686352,0.25609594802110314,1
2024-11-21 11:45:00,2,0.3670362502434651,0.36862348871896955,0.26434026103756536,2
2024-11-21 11:50:00,2,0.3627405080222191,0.36516504902366476,0.27209444295411606,2
2024-11-21 11:55:00,2,0.3662149286015777,0.34867673837168234,0.2851083330267399,2
2024-11-21 12:00:00,2,0.547997500265294,0.11154936116310289,0.3404531385716031,0
2024-11-21 12:05:00,2,0.35521747616683136,0.4127048321727858,0.2320776916603829,1
2024-11-21 12:10:00,2,0.37412541982325376,0.3707914531414886,0.2550831270352577,2
2024-11-21 12:15:00,2,0.3698423108976707,0.3703385490888449,0.25981914001348433,2
2024-11-21 12:20:00,2,0.36825166557499545,0.3630990708748691,0.26864926355013546,2
2024-11-21 12:25:00,2,0.3654631625910005,0.35385008175181853,0.28068675565718093,2
2024-11-21 12:30:00,2,0.3498117700202113,0.3807640609960742,0.26942416898371446,2
2024-11-21 12:35:00,2,0.36610687994096514,0.3527818944581218,0.2811112256009131,2
2024-11-21 12:40:00,1,0.34272825384643385,0.3910952061397781,0.266176540013788,2
2024-11-21 12:45:00,2,0.3296484764817758,0.40287442767382686,0.26747709584439733,1
2024-11-21 12:50:00,2,0.3317973545053982,0.4046949757808464,0.2635076697137554,1
2024-11-21 12:55:00,2,0.0281264018623857,0.6378776614978241,0.33399593663979016,1
2024-11-21 13:00:00,2,0.3540247778680711,0.43799942064690234,0.20797580148502648,1
2024-11-21 13:05:00,2,0.35792955438243085,0.40950853685746,0.23256190876010907,1
2024-11-21 13:10:00,2,0.3701790096237938,0.38510096471911,0.2447200256570962,2
2024-11-21 13:15:00,2,0.3667907302879012,0.3741499300048459,0.2590593397072528,2
2024-11-21 13:20:00,2,0.38023649212673477,0.3566199090974067,0.2631435987758584,2
2024-11-21 13:25:00,2,0.38741545458993326,0.3554964567438438,0.257088088666223,2
2024-11-21 13:30:00,2,0.4056555306272935,0.3294873858827242,0.2648570834899822,0
2024-11-21 13:35:00,2,0.29488444369368944,0.383146709832798,0.3219688464735125,1
2024-11-21 13:40:00,2,0.2988168159028208,0.3466682193334268,0.3545149647637525,2
2024-11-21 13:45:00,2,0.2927737470691397,0.3323752804042235,0.37485097252663674,2
2024-11-21 13:50:00,2,0.2807957272939861,0.3087831298667359,0.41042114283927794,2
2024-11-21 13:55:00,2,0.2835382974789902,0.3133022765074444,0.4031594260135654,2
2024-11-21 14:00:00,2,0.2785043963205945,0.3230412895499009,0.39845431412950455,2
2024-11-21 14:05:00,2,0.27490408182187587,0.3350106958408436,0.39008522233728055,1
2024-11-21 14:10:00,2,0.27291745549284485,0.32623062353215637,0.4008519209749988,1
2024-11-21 14:15:00,2,0.2781113700704056,0.30286683192249664,0.41902179800709777,2
2024-11-21 14:20:00,2,0.2869702658029064,0.30377334645491283,0.4092563877421808,2
2024-11-21 14:25:00,2,0.28303309750786354,0.3085940447333057,0.40837285775883075,2
2024-11-21 14:30:00,2,0.26385194744774987,0.32387006254273504,0.412277990009515,1
2024-11-21 14:35:00,2,0.26086422382738467,0.3299119584653459,0.4092238177072694,1
2024-11-21 14:40:00,2,0.29122785853225597,0.3273688138200554,0.38140332764768864,2
2024-11-21 14:45:00,2,0.2825922439223915,0.35938701508915427,0.3580207409884541,1
2024-11-21 14:50:00,2,0.27101561799627844,0.3130421134840629,0.41594226851965876,2
2024-11-21 14:55:00,2,0.2912308344664213,0.3210332975067787,0.38773586802679993,2
2024-11-21 15:00:00,2,0.30697208701908596,0.36094339569847056,0.33208451728244354,1
2024-11-21 15:05:00,2,0.3311944631356055,0.34018797327953,0.32861756358486455,2
2024-11-21 15:10:00,2,0.3172964761832436,0.3376243226917156,0.3450792011250407,2
2024-11-21 15:15:00,2,0.3034955349045588,0.35873634916509345,0.33776811593034767,1
2024-11-21 15:20:00,2,0.29897807460759374,0.3261002357559145,0.3749216896364917,2
2024-11-21 15:25:00,2,0.2910333863375528,0.36804642741119514,0.3409201862512521,1
2024-11-22 09:15:00,2,0.05729359089001828,0.057076540156054144,0.8856298689539277,2
2024-11-22 09:20:00,2,0.06908644418761271,0.04855773228847258,0.8823558235239147,2
2024-11-22 09:25:00,2,0.0639010489228423,0.04137825654221265,0.8947206945349451,2
2024-11-22 09:30:00,2,0.08221698930936852,0.05828008767481368,0.8595029230158179,2
2024-11-22 09:35:00,2,0.3659151062192823,0.384395932511682,0.24968896126903575,2
2024-11-22 09:40:00,2,0.38919809104288916,0.3699105355873348,0.2408913733697761,2
2024-11-22 09:45:00,0,0.35130138793248505,0.40416504139605447,0.24453357067146045,1
2024-11-22 09:50:00,0,0.35967620249395543,0.3943926073274517,0.24593119017859283,2
2024-11-22 09:55:00,0,0.420525380270834,0.2895650785308383,0.28990954119832757,0
2024-11-22 10:00:00,2,0.6406213621675586,0.020101068609932198,0.3392775692225093,0
2024-11-22 10:05:00,2,0.6272545556729735,0.022035785556792087,0.3507096587702344,0
2024-11-22 10:10:00,2,0.6506541883679866,0.022195325417694832,0.32715048621431864,0
2024-11-22 10:15:00,2,0.6448993585754252,0.023684954179426565,0.33141568724514814,0
2024-11-22 10:20:00,2,0.45710307787205057,0.28538765420910644,0.25750926791884293,0
2024-11-22 10:25:00,2,0.4246431053341837,0.2736037623119124,0.30175313235390394,0
2024-11-22 10:30:00,1,0.4037228968849523,0.2641539670612162,0.33212313605383154,0
2024-11-22 10:35:00,1,0.47317080891843394,0.30078413923762787,0.22604505184393817,0
2024-11-22 10:40:00,2,0.45137510818578613,0.3590685704973547,0.18955632131685918,0
2024-11-22 10:45:00,0,0.4444390615458395,0.39859492758499643,0.15696601086916406,2
2024-11-22 10:50:00,2,0.44283854350021035,0.3826114632212613,0.17454999327852827,0
2024-11-22 10:55:00,2,0.4272981290351991,0.3677922955864669,0.20490957537833393,0
2024-11-22 11:00:00,2,0.4341114237315361,0.32669562103501565,0.2391929552334481,0
2024-11-22 11:05:00,2,0.4358541286323352,0.36282609014978034,0.20131978121788444,0
2024-11-22 11:10:00,2,0.4318105545938797,0.34156872168408525,0.2266207237220351,0
2024-11-22 11:15:00,2,0.42525854244022354,0.36500472216754337,0.20973673539223306,0
2024-11-22 11:20:00,0,0.41356133327003786,0.394594911471445,0.1918437552585172,2
2024-11-22 11:25:00,0,0.4270410868585887,0.37493011810450544,0.19802879503690596,0
2024-11-22 11:30:00,0,0.41920253351017184,0.34096782614794163,0.23982964034188659,0
2024-11-22 11:35:00,0,0.468666255517261,0.28537235503275027,0.2459613894499888,0
2024-11-22 11:40:00,0,0.4724677828411202,0.28851952457179564,0.23901269258708413,0
2024-11-22 11:45:00,0,0.45200901902311363,0.27743865186758027,0.270552329109306,0
2024-11-22 11:50:00,0,0.611640449799811,0.06106458904286406,0.327294961157325,0
2024-11-22 11:55:00,0,0.48720843590117024,0.23744362702326957,0.27534793707556027,0
2024-11-22 12:00:00,0,0.48321848387552374,0.19665617525958656,0.32012534086488964,0
2024-11-22 12:05:00,2,0.674354341341553,0.02439618134927801,0.301249477309169,0
2024-11-22 12:10:00,2,0.6997531109417207,0.02285871638601859,0.2773881726722607,0
2024-11-22 12:15:00,0,0.5029380445228823,0.26600984801592814,0.2310521074611896,0
2024-11-22 12:20:00,2,0.5131318923642214,0.2477187042832899,0.23914940335248866,0
2024-11-22 12:25:00,0,0.640079635647784,0.041554230901811484,0.31836613345040454,0
2024-11-22 12:30:00,0,0.6797390212740411,0.022946168471116593,0.29731481025484235,0
2024-11-22 12:35:00,0,0.5971251868716329,0.12500926871351456,0.2778655444148525,0
2024-11-22 12:40:00,2,0.6951470064813972,0.020848922198713284,0.2840040713198896,0
2024-11-22 12:45:00,2,0.6693940956178227,0.018323183176220982,0.3122827212059563,0
2024-11-22 12:50:00,2,0.6061793521966284,0.12029598568900572,0.27352466211436577,0
2024-11-22 12:55:00,0,0.6616967312053177,0.03248528244696168,0.30581798634772056,0
2024-11-22 13:00:00,0,0.6734891312049225,0.021023493792831652,0.30548737500224576,0
2024-11-22 13:05:00,0,0.6607141222530378,0.028283903733712493,0.31100197401324964,0
2024-11-22 13:10:00,2,0.7015711554014054,0.020914167614934743,0.2775146769836599,0
2024-11-22 13:15:00,2,0.6578240201851764,0.016287689638246016,0.32588829017657756,0
2024-11-22 13:20:00,2,0.7040966457483258,0.0179799914366547,0.27792336281501956,0
2024-11-22 13:25:00,2,0.5441543460344472,0.21531498183906486,0.24053067212648788,0
2024-11-22 13:30:00,0,0.5201972195833683,0.25247209471064286,0.22733068570598894,0
2024-11-22 13:35:00,0,0.4449064693992748,0.16746027150398066,0.38763325909674456,0
2024-11-22 13:40:00,0,0.411112346294755,0.14953339540967564,0.4393542582955694,0
2024-11-22 13:45:00,0,0.5367321380506028,0.021751418165280454,0.44151644378411686,0
2024-11-22 13:50:00,0,0.5396430423202224,0.014580169879756015,0.44577678780002167,0
2024-11-22 13:55:00,0,0.5631758912999291,0.012745926528626252,0.4240781821714448,0
2024-11-22 14:00:00,0,0.5838003066261256,0.011636645674425537,0.40456304769944895,0
2024-11-22 14:05:00,2,0.5773490889473488,0.011958890572073189,0.41069202048057796,0
2024-11-22 14:10:00,2,0.611749160480117,0.015295974639273933,0.37295486488060897,0
2024-11-22 14:15:00,2,0.5839486440229207,0.01235647660986724,0.4036948793672121,0
2024-11-22 14:20:00,2,0.618490551681491,0.01383109114385995,0.3676783571746489,0
2024-11-22 14:25:00,2,0.47650845878184206,0.18774640549948055,0.33574513571867726,0
2024-11-22 14:30:00,0,0.6263654048128156,0.03326582408334242,0.340368771103842,0
2024-11-22 14:35:00,0,0.49252753160461227,0.2009773963413743,0.30649507205401355,0
2024-11-22 14:40:00,0,0.46329164080476637,0.188869105939906,0.3478392532553276,0
2024-11-22 14:45:00,2,0.6220439696412063,0.013606697600814486,0.36434933275797926,0
2024-11-22 14:50:00,2,0.6149995608348159,0.014351884705812536,0.3706485544593716,0
2024-11-22 14:55:00,2,0.6446965176620888,0.01598750361663123,0.33931597872128005,0
2024-11-22 15:00:00,2,0.5187329457214335,0.1440802300067671,0.33718682427179947,0
2024-11-22 15:05:00,2,0.6005111823550696,0.01767819855342485,0.3818106190915055,0
2024-11-22 15:10:00,2,0.4654778274794606,0.17754958733462678,0.3569725851859127,0
2024-11-22 15:15:00,2,0.46910886195393164,0.22600101343166276,0.3048901246144057,0
2024-11-22 15:20:00,2,0.48100531369305227,0.22082021372483243,0.2981744725821152,0
2024-11-22 15:25:00,2,0.4560203513498563,0.25350710246076047,0.29047254618938323,0
2024-11-25 09:15:00,2,0.5885947589658245,0.02591687702988041,0.38548836400429504,0
2024-11-25 09:20:00,2,0.570815019736744,0.024424392718699995,0.40476058754455607,0
2024-11-25 09:25:00,2,0.5860805871146619,0.018612211059265395,0.3953072018260727,0
2024-11-25 09:30:00,2,0.6410689109060916,0.027469647173929024,0.3314614419199793,0
2024-11-25 09:35:00,2,0.6155294914859913,0.02596130406764795,0.35850920444636075,0
2024-11-25 09:40:00,2,0.5812082702473194,0.02624214506194732,0.3925495846907332,0
2024-11-25 09:45:00,2,0.5620727724781243,0.026729259507316746,0.41119796801455905,0
2024-11-25 09:50:00,2,0.5470754871002108,0.03364340913788291,0.4192811037619062,0
2024-11-25 09:55:00,2,0.49185243112847815,0.04701537139394336,0.46113219747757855,0
2024-11-25 10:00:00,2,0.5438516408961288,0.0384452372710955,0.41770312183277564,0
2024-11-25 10:05:00,0,0.3884366704261342,0.04198927286083871,0.5695740567130272,0
2024-11-25 10:10:00,0,0.24246826429827112,0.24726137773066245,0.5102703579710665,2
2024-11-25 10:15:00,0,0.38277053621163504,0.03222512405137538,0.5850043397369896,0
2024-11-25 10:20:00,2,0.36196602188525384,0.01955388847013167,0.6184800896446145,0
2024-11-25 10:25:00,2,0.30901909732725424,0.016477803792652138,0.6745030988800936,2
2024-11-25 10:30:00,2,0.30295896842713566,0.015391648048851838,0.6816493835240125,2
2024-11-25 10:35:00,2,0.5028249192163686,0.046572588711435325,0.450602492072196,0
2024-11-25 10:40:00,2,0.522568164766295,0.03236633037255108,0.4450655048611539,0
2024-11-25 10:45:00,0,0.521231241907149,0.03307372560546529,0.4456950324873858,0
2024-11-25 10:50:00,0,0.33046232429741185,0.24896754481808134,0.42057013088450673,0
2024-11-25 10:55:00,0,0.3427923312507881,0.23137604854537916,0.42583162020383275,0
2024-11-25 11:00:00,2,0.5281202570906576,0.023911766534640527,0.447967976374702,0
2024-11-25 11:05:00,2,0.5006178032765942,0.023999495673500626,0.47538270104990515,0
2024-11-25 11:10:00,2,0.49636690818842827,0.03391702253051644,0.46971606928105536,0
2024-11-25 11:15:00,2,0.49877721093633715,0.024678697952517564,0.4765440911111453,0
2024-11-25 11:20:00,1,0.38434864374880634,0.24690788339540942,0.3687434728557842,0
2024-11-25 11:25:00,2,0.3663897990281861,0.2807307705572103,0.3528794304146035,0
2024-11-25 11:30:00,1,0.3453270418692354,0.2807056438412673,0.37396731428949725,0
2024-11-25 11:35:00,2,0.33486392213021376,0.34688875918491474,0.3182473186848714,2
2024-11-25 11:40:00,1,0.3000101189587481,0.36732211862993014,0.3326677624113219,1
2024-11-25 11:45:00,2,0.3170444863608069,0.3716890861276508,0.31126642751154243,1
2024-11-25 11:50:00,2,0.2876229569939462,0.38245711726596765,0.3299199257400863,1
2024-11-25 11:55:00,0,0.2887639525203844,0.3855437079626349,0.3256923395169807,1
2024-11-25 12:00:00,2,0.3290201790676332,0.3713547286566466,0.29962509227572015,2
2024-11-25 12:05:00,2,0.31170528913316253,0.3671126177886319,0.3211820930782056,1
2024-11-25 12:10:00,2,0.3260913302905204,0.2947766985435986,0.37913197116588093,2
2024-11-25 12:15:00,2,0.34383076795748574,0.355206950048448,0.30096228199406627,2
2024-11-25 12:20:00,2,0.319789165430737,0.36375198846309115,0.3164588461061719,2
2024-11-25 12:25:00,2,0.31450758959919106,0.3617143322542041,0.3237780781466048,2
2024-11-25 12:30:00,2,0.3160869428811639,0.3542694464698809,0.3296436106489552,2
2024-11-25 12:35:00,1,0.3086670096094555,0.33835746704858677,0.3529755233419577,2
2024-11-25 12:40:00,1,0.30504102792024945,0.3400212871636886,0.354937684916062,2
2024-11-25 12:45:00,1,0.2962004168011028,0.3395481356409475,0.36425144755794975,2
2024-11-25 12:50:00,1,0.03679865329707351,0.6101482913029174,0.35305305540000903,1
2024-11-25 12:55:00,2,0.03681455104613835,0.6339516605256021,0.32923378842825946,1
2024-11-25 13:00:00,2,0.03324994290994192,0.6232863161692923,0.3434637409207658,1
2024-11-25 13:05:00,2,0.03302286183932348,0.6232946621432954,0.3436824760173811,1
2024-11-25 13:10:00,0,0.3649413796738423,0.4310897339339506,0.203968886392207,1
2024-11-25 13:15:00,0,0.34373906124148734,0.443440574754067,0.21282036400444568,1
2024-11-25 13:20:00,2,0.35315866384747185,0.42126257840904885,0.22557875774347924,1
2024-11-25 13:25:00,1,0.34366410233110883,0.42443214096984555,0.2319037566990456,1
2024-11-25 13:30:00,1,0.3634281543839418,0.4121827805728067,0.22438906504325165,2
2024-11-25 13:35:00,2,0.330738841653302,0.38355771240744707,0.28570344593925107,1
2024-11-25 13:40:00,2,0.29138165027905316,0.370455423504675,0.33816292621627175,1
2024-11-25 13:45:00,2,0.27779406386803057,0.3630471058216048,0.3591588303103646,1
2024-11-25 13:50:00,2,0.28450123241928066,0.3808338539336854,0.3346649136470339,1
2024-11-25 13:55:00,2,0.29247803646650283,0.35873735778692073,0.3487846057465764,1
2024-11-25 14:00:00,2,0.27780649935035956,0.34486083364983056,0.3773326669998099,1
2024-11-25 14:05:00,2,0.2707017888571732,0.3214746876476972,0.4078235234951297,1
2024-11-25 14:10:00,2,0.27616009456499363,0.3047312659685514,0.41910863946645505,2
2024-11-25 14:15:00,2,0.26619542518535205,0.27587990646376453,0.4579246683508833,2
2024-11-25 14:20:00,0,0.3061744012008029,0.3458148711322812,0.3480107276669158,2
2024-11-25 14:25:00,0,0.29612877474838506,0.3144572038598313,0.3894140213917836,2
2024-11-25 14:30:00,0,0.2982076302930389,0.30426869201916257,0.39752367768779867,2
2024-11-25 14:35:00,2,0.32777317177643084,0.3126431251958334,0.3595837030277358,2
2024-11-25 14:40:00,2,0.07599409877498627,0.06707891139654394,0.8569269898284698,2
2024-11-25 14:45:00,2,0.057544095845398636,0.056302304700388904,0.8861535994542126,2
2024-11-25 14:50:00,2,0.2791560095294446,0.25590720260926025,0.4649367878612952,2
2024-11-25 14:55:00,2,0.31167017084846055,0.3419770447486953,0.3463527844028443,2
2024-11-25 15:00:00,2,0.3136704118372713,0.37883606372902817,0.30749352443370054,1
2024-11-25 15:05:00,2,0.3260142501024313,0.37243249460521993,0.30155325529234883,2
2024-11-25 15:10:00,2,0.3088773455550173,0.34371039315085267,0.34741226129413,2
2024-11-25 15:15:00,2,0.3029066948377675,0.3280982176683831,0.36899508749384935,2
2024-11-25 15:20:00,2,0.30163357019005743,0.2970764660590453,0.40128996375089715,2
2024-11-25 15:25:00,2,0.28869653320087774,0.29364906079537717,0.4176544060037451,2
2024-11-26 09:15:00,2,0.04096395526029026,0.22450311051164995,0.7345329342280598,2
2024-11-26 09:20:00,2,0.040032370551310856,0.22435392228760642,0.7356137071610828,2
2024-11-26 09:25:00,2,0.037782560864179644,0.20801116712590073,0.7542062720099195,2
2024-11-26 09:30:00,1,0.034561870189193405,0.19228453266683504,0.7731535971439716,2
2024-11-26 09:35:00,1,0.22458302471735914,0.3244489413124876,0.4509680339701532,1
2024-11-26 09:40:00,1,0.2210938615577591,0.3153965091602936,0.4635096292819474,1
2024-11-26 09:45:00,2,0.2078649569860148,0.31624272747292553,0.47589231554105954,1
2024-11-26 09:50:00,2,0.21091088999060342,0.32566167746909325,0.4634274325403034,1
2024-11-26 09:55:00,2,0.2701102858733084,0.29727853690056455,0.43261117722612713,2
2024-11-26 10:00:00,1,0.23850032833309587,0.36234652209371127,0.3991531495731928,1
2024-11-26 10:05:00,1,0.18790532561163428,0.3080814171653616,0.5040132572230042,1
2024-11-26 10:10:00,2,0.022425773543578605,0.02523991441409319,0.9523343120423282,2
2024-11-26 10:15:00,2,0.2634970231174288,0.008978948445546678,0.7275240284370247,2
2024-11-26 10:20:00,2,0.2219155354038124,0.008379118074547698,0.7697053465216398,2
2024-11-26 10:25:00,2,0.033850247769275775,0.026826249730939514,0.9393235024997847,2
2024-11-26 10:30:00,2,0.03506698591839429,0.024940265965564788,0.9399927481160409,2
2024-11-26 10:35:00,2,0.049078020836323115,0.03167349819088909,0.9192484809727877,2
2024-11-26 10:40:00,2,0.040688582910482704,0.03268673254261843,0.9266246845468988,2
2024-11-26 10:45:00,2,0.04464101988427874,0.031103206873793632,0.9242557732419276,2
2024-11-26 10:50:00,2,0.03272389506336712,0.03363877722611211,0.9336373277105207,2
2024-11-26 10:55:00,2,0.037094495264556805,0.029133073736813564,0.9337724309986297,2
2024-11-26 11:00:00,2,0.0301819449508434,0.03312559390052252,0.936692461148634,2
2024-11-26 11:05:00,2,0.03870015400716739,0.029316876633434706,0.931982969359398,2
2024-11-26 11:10:00,2,0.03586214576916779,0.027395375420582912,0.9367424788102494,2
2024-11-26 11:15:00,2,0.03716872124373576,0.026604933461213648,0.9362263452950507,2
2024-11-26 11:20:00,2,0.03421982458979678,0.025332338771418213,0.9404478366387851,2
2024-11-26 11:25:00,2,0.03066458497684231,0.02442669215030909,0.9449087228728485,2
2024-11-26 11:30:00,2,0.028280231951911452,0.026598095053354837,0.9451216729947337,2
2024-11-26 11:35:00,2,0.02483774450965444,0.027080896780239432,0.948081358710106,2
2024-11-26 11:40:00,2,0.026437782873154594,0.0266902064894356,0.9468720106374098,2
2024-11-26 11:45:00,2,0.029854975221057366,0.025440390401932307,0.9447046343770102,2
2024-11-26 11:50:00,2,0.030711566892507768,0.0255387196080194,0.9437497134994729,2
2024-11-26 11:55:00,2,0.03239895134962468,0.02418493654895063,0.9434161121014246,2
2024-11-26 12:00:00,2,0.037037174646290784,0.023000872516310864,0.9399619528373984,2
2024-11-26 12:05:00,2,0.04870205472096182,0.021318623886274462,0.9299793213927637,2
2024-11-26 12:10:00,2,0.033589394814011346,0.025574674978715888,0.9408359302072726,2
2024-11-26 12:15:00,2,0.05323895539617729,0.022916512518173747,0.923844532085649,2
