timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:00:00,2,0.14358494196208071,0.1319668433114547,0.7244482147264646,2
2026-04-16 13:05:00,2,0.1950317182062154,0.12640692813499363,0.678561353658791,2
2026-04-16 13:10:00,2,0.16366575289596902,0.11653375312456818,0.7198004939794628,2
2026-04-16 13:15:00,2,0.14731555714843134,0.15246592059964836,0.7002185222519203,2
2026-04-16 13:20:00,2,0.1945111472888099,0.13420277360628655,0.6712860791049036,2
2026-04-16 13:25:00,2,0.1662190462459553,0.12816468507301818,0.7056162686810266,2
2026-04-16 13:30:00,0,0.1388419784831523,0.1421360006258785,0.7190220208909691,2
2026-04-16 13:35:00,0,0.08226958957143649,0.1059344410365943,0.8117959693919692,2
2026-04-16 13:40:00,0,0.06698260116500312,0.127847723674364,0.805169675160633,2
2026-04-16 13:45:00,2,0.0577936601003444,0.1191689731322275,0.8230373667674281,2
2026-04-16 13:50:00,2,0.07992004078630296,0.12330883717057924,0.7967711220431178,2
2026-04-16 13:55:00,2,0.08236942329364834,0.096414868006621,0.8212157086997307,2
2026-04-16 14:00:00,2,0.10809825555487006,0.15743925499358213,0.7344624894515478,2
2026-04-16 14:05:00,2,0.0749587575436965,0.13833469660144457,0.786706545854859,2
2026-04-16 14:10:00,2,0.07987474468924946,0.1267941722361176,0.793331083074633,2
2026-04-16 14:15:00,0,0.07563628645467378,0.12179179366969387,0.8025719198756324,2
2026-04-16 14:20:00,0,0.07162515291085399,0.13582524324119846,0.7925496038479475,2
2026-04-16 14:25:00,0,0.06754975028434337,0.12268444996204345,0.8097657997536132,2
2026-04-16 14:30:00,2,0.015009044024683263,0.02121151005478926,0.9637794459205276,2
2026-04-16 14:35:00,2,0.015596459774739288,0.031618523547467164,0.9527850166777935,2
2026-04-16 14:40:00,2,0.019002861152341392,0.02078232429807894,0.9602148145495797,2
2026-04-16 14:45:00,2,0.01750180636375323,0.016779463392541907,0.9657187302437049,2
2026-04-16 14:50:00,2,0.01790100438112398,0.014666039520638127,0.9674329560982379,2
2026-04-16 14:55:00,1,0.07891420773315375,0.07044059670487152,0.8506451955619747,2
2026-04-16 15:00:00,2,0.10381008573769539,0.07269547005021322,0.8234944442120914,2
2026-04-16 15:05:00,2,0.1091078364194044,0.05694994248579978,0.8339422210947959,2
2026-04-16 15:10:00,2,0.08652996994076446,0.0632013254577299,0.8502687046015056,2
2026-04-16 15:15:00,2,0.029360918448777917,0.0246076632410174,0.9460314183102048,2
2026-04-16 15:20:00,2,0.021943271716738735,0.020461844787139114,0.9575948834961221,2
2026-04-16 15:25:00,2,0.02148175424417993,0.0203261983235435,0.9581920474322766,2
2026-04-17 09:15:00,2,0.10174834118236947,0.17201599855164335,0.7262356602659872,2
2026-04-17 09:20:00,2,0.10505687614522084,0.14910403975938785,0.7458390840953913,2
2026-04-17 09:25:00,1,0.09388449403122262,0.10497820423404555,0.8011373017347319,2
2026-04-17 09:30:00,2,0.12245285986310092,0.15191526099106198,0.725631879145837,2
2026-04-17 09:35:00,2,0.10764482409218366,0.15808383338711876,0.7342713425206976,2
2026-04-17 09:40:00,2,0.1308712501600344,0.1555574231633532,0.7135713266766125,2
2026-04-17 09:45:00,2,0.09675870533500719,0.12655289608962456,0.7766883985753683,2
2026-04-17 09:50:00,2,0.08954747266318518,0.08342185314659227,0.8270306741902226,2
2026-04-17 09:55:00,2,0.09130578086497616,0.09657547344206702,0.8121187456929568,2
2026-04-17 10:00:00,2,0.12294223933605317,0.08350911346288693,0.79354864720106,2
2026-04-17 10:05:00,2,0.06830221471077749,0.05713997788866056,0.874557807400562,2
2026-04-17 10:10:00,2,0.01575971810991644,0.016970011815668404,0.9672702700744151,2
2026-04-17 10:15:00,2,0.016508197101632132,0.0168629210981669,0.966628881800201,2
2026-04-17 10:20:00,2,0.01510701108109364,0.01528031769608315,0.9696126712228232,2
2026-04-17 10:25:00,2,0.015170980621939154,0.017680789519717497,0.9671482298583434,2
2026-04-17 10:30:00,2,0.10076455311461195,0.09147190577020657,0.8077635411151814,2
2026-04-17 10:35:00,2,0.17768777078002335,0.11731345719652977,0.7049987720234469,2
2026-04-17 10:40:00,2,0.16320564201839205,0.13101162860028764,0.7057827293813204,2
2026-04-17 10:45:00,2,0.14811534999838125,0.12246565427516436,0.7294189957264544,2
2026-04-17 10:50:00,2,0.13617829237315096,0.11612456549575613,0.747697142131093,2
2026-04-17 10:55:00,2,0.11864013641820081,0.11802049655748037,0.7633393670243189,2
2026-04-17 11:00:00,0,0.13992919671087942,0.12243162032224024,0.7376391829668804,2
2026-04-17 11:05:00,2,0.11426514669742494,0.10168014864060776,0.7840547046619672,2
2026-04-17 11:10:00,2,0.10969721898772362,0.1105925146562107,0.7797102663560658,2
2026-04-17 11:15:00,2,0.10683968471949926,0.09935634959450468,0.7938039656859961,2
2026-04-17 11:20:00,2,0.10163807180256255,0.08257647127485326,0.8157854569225842,2
2026-04-17 11:25:00,2,0.09584229607977145,0.07783909592589304,0.8263186079943355,2
2026-04-17 11:30:00,2,0.07120981581040305,0.06441911505585655,0.8643710691337404,2
2026-04-17 11:35:00,2,0.02516597973820799,0.054477242437000854,0.9203567778247912,2
2026-04-17 11:40:00,2,0.014703120061206975,0.018563621878869146,0.9667332580599239,2
2026-04-17 11:45:00,2,0.015707552589838872,0.010495929304928864,0.9737965181052323,2
2026-04-17 11:50:00,1,0.014690862208951532,0.020959136985875274,0.9643500008051732,2
2026-04-17 11:55:00,2,0.01696903839898296,0.0055985487280745825,0.9774324128729425,2
2026-04-17 12:00:00,2,0.01607602472922427,0.0054997627389122275,0.9784242125318635,2
2026-04-17 12:05:00,2,0.015829514753714583,0.005416445246895649,0.9787540399993898,2
2026-04-17 12:10:00,2,0.016071555004321152,0.005536438303641921,0.978392006692037,2
2026-04-17 12:15:00,2,0.015551518558936533,0.010391665948295324,0.9740568154927681,2
2026-04-17 12:20:00,2,0.015828920821636706,0.005421401031611077,0.9787496781467522,2
2026-04-17 12:25:00,2,0.016071429731547657,0.005537466174394129,0.9783911040940583,2
2026-04-17 12:30:00,2,0.015829631765087226,0.00541546889593584,0.978754899338977,2
2026-04-17 12:35:00,2,0.015829631765018014,0.005415468896513307,0.9787548993384687,2
2026-04-17 12:40:00,2,0.01582963150856703,0.0054154710363599175,0.978754897455073,2
2026-04-17 12:45:00,2,0.015829631764946107,0.005415468897113492,0.9787548993379405,2
2026-04-17 12:50:00,2,0.015829631764883476,0.0054154688976360285,0.9787548993374805,2
2026-04-17 12:55:00,2,0.015829631765088444,0.005415468895925697,0.9787548993389859,2
2026-04-17 13:00:00,2,0.015402852756947537,0.005414163851595658,0.9791829833914568,2
2026-04-17 13:05:00,2,0.015829629610783713,0.005415486871607888,0.9787548835176084,2
2026-04-17 13:10:00,2,0.015829631396361912,0.00541547197260796,0.9787548966310302,2
2026-04-17 13:15:00,2,0.016150076180620494,0.005525583031104547,0.978324340788275,2
2026-04-17 13:20:00,2,0.01540285275694754,0.005414163851595636,0.9791829833914569,2
2026-04-17 13:25:00,2,0.01582942285412238,0.00541721206226944,0.9787533650836082,2
2026-04-17 13:30:00,2,0.015402852753775715,0.005414163878817934,0.9791829833674064,2
2026-04-17 13:35:00,2,0.011943919003191687,0.0053168009976086875,0.9827392799991996,2
2026-04-17 13:40:00,2,0.011943919003006504,0.005316800999673924,0.9827392799973196,2
2026-04-17 13:45:00,2,0.011967837304220267,0.007326155767270656,0.9807060069285091,2
2026-04-17 13:50:00,2,0.015402852118000826,0.005414169335408853,0.9791829785465903,2
2026-04-17 13:55:00,2,0.01582963135865485,0.00541547228723858,0.9787548963541066,2
2026-04-17 14:00:00,2,0.015829631748134634,0.00541546903738956,0.9787548992144758,2
2026-04-17 14:05:00,2,0.015257717189695237,0.007628492235153651,0.9771137905751511,2
2026-04-17 14:10:00,2,0.015829631465488762,0.00541547139580831,0.978754897138703,2
2026-04-17 14:15:00,2,0.015829934229412514,0.005476805796028215,0.9786932599745592,2
2026-04-17 14:20:00,2,0.011825862611105081,0.014950751634043462,0.9732233857548515,2
2026-04-17 14:25:00,2,0.015829631765088725,0.0054154688959233335,0.978754899338988,2
2026-04-17 14:30:00,2,0.015829631765088528,0.005415468895925079,0.9787548993389864,2
2026-04-17 14:35:00,2,0.015829626495015507,0.005415512869813238,0.9787548606351713,2
2026-04-17 14:40:00,2,0.016354917756360346,0.026588086382646342,0.9570569958609934,2
2026-04-17 14:45:00,2,0.016058489768622307,0.02860138157514612,0.9553401286562315,2
2026-04-17 14:50:00,2,0.015614066755717707,0.027605436223797287,0.956780497020485,2
2026-04-17 14:55:00,2,0.015404809062662363,0.020877375427477002,0.9637178155098607,2
2026-04-17 15:00:00,2,0.01666123237785896,0.023039198629485558,0.9602995689926555,2
2026-04-17 15:05:00,2,0.014951664895768447,0.021073560026341143,0.9639747750778904,2
2026-04-17 15:10:00,2,0.015385770958294739,0.021685408956224235,0.962928820085481,2
2026-04-17 15:15:00,2,0.0151733251308842,0.015347392496192474,0.9694792823729234,2
2026-04-17 15:20:00,2,0.015156797418590853,0.014885341290525966,0.9699578612908832,2
2026-04-17 15:25:00,2,0.015240184923340536,0.021480213343027167,0.9632796017336323,2
2026-04-20 09:15:00,2,0.15484371993109533,0.16549979040183782,0.6796564896670668,2
2026-04-20 09:20:00,2,0.019190908217817985,0.028270839595665086,0.952538252186517,2
2026-04-20 09:25:00,1,0.12616965486809792,0.13467539612036214,0.73915494901154,2
2026-04-20 09:30:00,1,0.13014148411552595,0.1825766468300587,0.6872818690544154,2
2026-04-20 09:35:00,2,0.1122064379450525,0.16982931196855736,0.7179642500863901,2
2026-04-20 09:40:00,2,0.152425356277518,0.17033799931605964,0.6772366444064224,2
2026-04-20 09:45:00,0,0.09348050508203064,0.13572920147778508,0.7707902934401842,2
2026-04-20 09:50:00,0,0.10556956354661245,0.1986071353626735,0.695823301090714,2
2026-04-20 09:55:00,0,0.10306837659267669,0.16588728959768725,0.7310443338096361,2
2026-04-20 10:00:00,2,0.08394038647800557,0.17227272780924802,0.7437868857127464,2
2026-04-20 10:05:00,2,0.07208598001962482,0.1136521872155315,0.8142618327648437,2
2026-04-20 10:10:00,2,0.07515805652839931,0.10900739448779151,0.8158345489838092,2
2026-04-20 10:15:00,2,0.08502439832304594,0.09433141104422793,0.8206441906327262,2
2026-04-20 10:20:00,2,0.06807086423914586,0.07253646143952648,0.8593926743213276,2
2026-04-20 10:25:00,2,0.050413460129770965,0.058864265670959245,0.8907222741992699,2
2026-04-20 10:30:00,2,0.01505896713673225,0.016863885997799342,0.9680771468654684,2
2026-04-20 10:35:00,2,0.01513810251674052,0.02097575619898174,0.9638861412842777,2
2026-04-20 10:40:00,2,0.01505896713673225,0.016863885997799342,0.9680771468654684,2
2026-04-20 10:45:00,2,0.09950788475065574,0.07739082181901641,0.8231012934303279,2
2026-04-20 10:50:00,2,0.12740776601804932,0.10750370111929329,0.7650885328626574,2
2026-04-20 10:55:00,2,0.11696679068773912,0.11246373476948322,0.7705694745427777,2
2026-04-20 11:00:00,2,0.10761724270249187,0.11936231632360837,0.7730204409738998,2
2026-04-20 11:05:00,0,0.15852394834546701,0.1274856533999202,0.7139903982546129,2
2026-04-20 11:10:00,0,0.13643854174237727,0.13875056445463768,0.724810893802985,2
2026-04-20 11:15:00,0,0.12255130446867675,0.13329310936793826,0.7441555861633851,2
2026-04-20 11:20:00,2,0.020981930980950286,0.05556016190789725,0.9234579071111525,2
2026-04-20 11:25:00,2,0.020048171264568815,0.04895611505548015,0.930995713679951,2
2026-04-20 11:30:00,2,0.13274086324713338,0.09978144375980706,0.7674776929930596,2
2026-04-20 11:35:00,2,0.11436149726385622,0.1048413891466153,0.7807971135895285,2
2026-04-20 11:40:00,2,0.10124509357409227,0.10325942577395922,0.7954954806519486,2
2026-04-20 11:45:00,2,0.02142921232397939,0.05289639017845632,0.9256743974975643,2
2026-04-20 11:50:00,2,0.10905108545669487,0.09894105951964301,0.7920078550236621,2
2026-04-20 11:55:00,1,0.09975571785023635,0.08687946683713833,0.8133648153126253,2
2026-04-20 12:00:00,1,0.1017612568858946,0.0863366380980986,0.8119021050160068,2
2026-04-20 12:05:00,2,0.10820579999032262,0.08625253981961022,0.8055416601900671,2
2026-04-20 12:10:00,0,0.13510671519641868,0.08946907811494666,0.7754242066886348,2
2026-04-20 12:15:00,0,0.1228670790398318,0.09516415251674444,0.7819687684434238,2
2026-04-20 12:20:00,2,0.09868988964386124,0.10129518037698973,0.8000149299791491,2
2026-04-20 12:25:00,2,0.015506582233327891,0.017631014697798607,0.9668624030688735,2
2026-04-20 12:30:00,2,0.01517078187240766,0.014774341893929885,0.9700548762336625,2
2026-04-20 12:35:00,2,0.01499900648004685,0.014267891091279608,0.9707331024286735,2
2026-04-20 12:40:00,2,0.01575971810991644,0.016970011815668404,0.9672702700744151,2
2026-04-20 12:45:00,2,0.01505896713673225,0.016863885997799342,0.9680771468654684,2
2026-04-20 12:50:00,2,0.01498983599707954,0.014341937183505193,0.9706682268194153,2
2026-04-20 12:55:00,2,0.01581602732952971,0.0144665818021438,0.9697173908683265,2
2026-04-20 13:00:00,2,0.018425362597443387,0.010524820965345072,0.9710498164372116,2
2026-04-20 13:05:00,2,0.06142445685525489,0.005906540715497266,0.9326690024292479,2
2026-04-20 13:10:00,2,0.07447432641574726,0.011224566529249712,0.914301107055003,2
2026-04-20 13:15:00,2,0.07143217376976999,0.011221280684860932,0.9173465455453691,2
2026-04-20 13:20:00,2,0.10669730144808097,0.009882047152359933,0.8834206513995592,2
2026-04-20 13:25:00,2,0.12745227242373108,0.03598015564730239,0.8365675719289665,2
2026-04-20 13:30:00,2,0.1111270233232818,0.05102682401811729,0.837846152658601,2
2026-04-20 13:35:00,2,0.08886925943274036,0.038433647952447546,0.8726970926148121,2
2026-04-20 13:40:00,2,0.08558838197994702,0.15676896139228008,0.757642656627773,2
2026-04-20 13:45:00,2,0.08333129977288828,0.1522316648912277,0.764437035335884,2
2026-04-20 13:50:00,2,0.07979663237018338,0.15199148109990424,0.7682118865299123,2
2026-04-20 13:55:00,2,0.06872906202204487,0.13127107081430656,0.7999998671636486,2
2026-04-20 14:00:00,2,0.07533721206006433,0.13527005122295993,0.7893927367169757,2
2026-04-20 14:05:00,0,0.0948759891159996,0.132876844916221,0.7722471659677794,2
2026-04-20 14:10:00,0,0.054110147811611074,0.10425780476094623,0.8416320474274428,2
2026-04-20 14:15:00,0,0.050390872746233994,0.10223873564698727,0.8473703916067787,2
2026-04-20 14:20:00,2,0.05857938422405265,0.11918919189578528,0.822231423880162,2
2026-04-20 14:25:00,1,0.043665979546710504,0.10275592028413083,0.8535781001691587,2
2026-04-20 14:30:00,2,0.0655594099284116,0.12654845730831324,0.8078921327632752,2
2026-04-20 14:35:00,2,0.08251730196418375,0.1337155265121037,0.7837671715237126,2
2026-04-20 14:40:00,2,0.07202663583268046,0.1144344774632411,0.8135388867040785,2
2026-04-20 14:45:00,2,0.08644511719787283,0.14935060986510226,0.764204272937025,2
2026-04-20 14:50:00,2,0.06854948335272941,0.11133494211188794,0.8201155745353828,2
2026-04-20 14:55:00,2,0.05797818108394789,0.11506447965383929,0.8269573392622128,2
2026-04-20 15:00:00,2,0.06295172729837602,0.11559984105886345,0.8214484316427606,2
2026-04-20 15:05:00,2,0.08983950952508644,0.1210747618960466,0.789085728578867,2
2026-04-20 15:10:00,2,0.08313618078566332,0.09516761594646482,0.8216962032678718,2
2026-04-20 15:15:00,2,0.07756171225029292,0.018221882748436242,0.9042164050012709,2
2026-04-20 15:20:00,2,0.0645648279350798,0.016310478583281822,0.9191246934816384,2
2026-04-20 15:25:00,2,0.05946048661720971,0.02195692664306629,0.918582586739724,2
2026-04-21 09:15:00,2,0.019490901128130605,0.05302744929335426,0.9274816495785152,2
2026-04-21 09:20:00,2,0.06167146914128814,0.08505129191264774,0.8532772389460641,2
2026-04-21 09:25:00,2,0.07779247687159481,0.1315174143220403,0.7906901088063649,2
2026-04-21 09:30:00,2,0.07537640463125256,0.11075171092314307,0.8138718844456043,2
2026-04-21 09:35:00,2,0.05950900123543932,0.08648295760347488,0.8540080411610858,2
2026-04-21 09:40:00,2,0.07728687100517817,0.08325094817071062,0.8394621808241113,2
2026-04-21 09:45:00,2,0.017220043731221296,0.03049219636651216,0.9522877599022666,2
2026-04-21 09:50:00,2,0.019905702249059798,0.029857726820586745,0.9502365709303534,2
2026-04-21 09:55:00,2,0.017211045864715845,0.03004200249804866,0.9527469516372356,2
2026-04-21 10:00:00,2,0.01687300936287681,0.021421131175083492,0.9617058594620398,2
2026-04-21 10:05:00,2,0.015075943630267173,0.01587818917586252,0.9690458671938703,2
2026-04-21 10:10:00,2,0.0186593070813468,0.02865938025405292,0.9526813126646003,2
2026-04-21 10:15:00,2,0.05213858953881271,0.046766473019849646,0.9010949374413377,2
2026-04-21 10:20:00,2,0.04847638804231785,0.04066226082067387,0.9108613511370083,2
2026-04-21 10:25:00,2,0.04710233369100025,0.04609628497200244,0.9068013813369973,2
2026-04-21 10:30:00,2,0.017556578937738383,0.0218808610250249,0.9605625600372367,2
2026-04-21 10:35:00,2,0.022092785005298727,0.04121434260479667,0.9366928723899046,2
2026-04-21 10:40:00,2,0.03694033200475787,0.03560145276243041,0.9274582152328117,2
2026-04-21 10:45:00,0,0.0805258568336384,0.09438709666122555,0.825087046505136,2
2026-04-21 10:50:00,2,0.017952320328582627,0.020761016334925966,0.9612866633364914,2
2026-04-21 10:55:00,2,0.01985287634092665,0.02080012130658003,0.9593470023524934,2
2026-04-21 11:00:00,2,0.018021129671785565,0.02432558651512659,0.9576532838130879,2
2026-04-21 11:05:00,2,0.01783837612370845,0.023291449186449438,0.9588701746898421,2
2026-04-21 11:10:00,2,0.017744997751578565,0.017449039185701273,0.9648059630627202,2
2026-04-21 11:15:00,1,0.08133895457203873,0.08773431716428134,0.8309267282636799,2
2026-04-21 11:20:00,2,0.10367673173787796,0.07584747233055633,0.8204757959315657,2
2026-04-21 11:25:00,2,0.11189754197743608,0.08991186886855987,0.798190589154004,2
2026-04-21 11:30:00,2,0.15788697938464497,0.08055344893165169,0.7615595716837034,2
2026-04-21 11:35:00,2,0.11861548999908432,0.10518070286526038,0.7762038071356553,2
2026-04-21 11:40:00,2,0.10304130549280408,0.1046326590341211,0.7923260354730748,2
2026-04-21 11:45:00,2,0.09370404536868036,0.09077907905294787,0.8155168755783718,2
2026-04-21 11:50:00,2,0.1032480321282959,0.09447760308734178,0.8022743647843623,2
2026-04-21 11:55:00,0,0.09339619648579271,0.08114880336393537,0.825455000150272,2
2026-04-21 12:00:00,2,0.08162473309790597,0.07816726551489356,0.8402080013872004,2
2026-04-21 12:05:00,2,0.0807698019128173,0.07834391313472033,0.8408862849524623,2
2026-04-21 12:10:00,2,0.01897362168541081,0.015361846908081683,0.9656645314065075,2
2026-04-21 12:15:00,2,0.016970511494921597,0.015447218299868117,0.9675822702052103,2
2026-04-21 12:20:00,2,0.06930641107141808,0.06805515959753845,0.8626384293310435,2
2026-04-21 12:25:00,2,0.10998392972052509,0.07595335181017496,0.8140627184692999,2
2026-04-21 12:30:00,2,0.1042514220699979,0.07391470736942515,0.8218338705605769,2
2026-04-21 12:35:00,2,0.11984985988859313,0.07348036522251557,0.8066697748888914,2
2026-04-21 12:40:00,2,0.1070109651374483,0.07637714530526647,0.8166118895572853,2
2026-04-21 12:45:00,2,0.12309886492670001,0.10478605400855576,0.7721150810647442,2
2026-04-21 12:50:00,2,0.11089759163961849,0.1098830861092886,0.779219322251093,2
2026-04-21 12:55:00,2,0.11815587742454697,0.12183521165942923,0.7600089109160237,2
2026-04-21 13:00:00,2,0.1703201060224893,0.08818153451560932,0.7414983594619015,2
2026-04-21 13:05:00,2,0.12099506858401025,0.09947122849441904,0.7795337029215708,2
2026-04-21 13:10:00,2,0.08523773825400352,0.10893820251894294,0.8058240592270535,2
2026-04-21 13:15:00,0,0.07971964931418295,0.11214643674061078,0.8081339139452063,2
2026-04-21 13:20:00,2,0.101766594026413,0.09861079992432523,0.7996226060492618,2
2026-04-21 13:25:00,2,0.07218548232875284,0.07112285512343981,0.8566916625478074,2
2026-04-21 13:30:00,2,0.01827824228350032,0.013304290408369666,0.96841746730813,2
2026-04-21 13:35:00,2,0.06930707177894595,0.07151812916049224,0.8591747990605618,2
2026-04-21 13:40:00,2,0.11216158056044453,0.07109506814038391,0.8167433512991715,2
2026-04-21 13:45:00,2,0.06834504917334827,0.07035732333170969,0.861297627494942,2
2026-04-21 13:50:00,2,0.05998345940366665,0.06220716541895908,0.8778093751773743,2
2026-04-21 13:55:00,2,0.06202962467313612,0.06359345976704965,0.8743769155598142,2
2026-04-21 14:00:00,2,0.07586429208295037,0.0776486010259155,0.8464871068911342,2
2026-04-21 14:05:00,0,0.0815937437483213,0.06198464885259572,0.8564216073990829,2
2026-04-21 14:10:00,0,0.08048546907960341,0.06771378348937189,0.8518007474310246,2
2026-04-21 14:15:00,2,0.06245123800180455,0.07496885662168805,0.8625799053765074,2
2026-04-21 14:20:00,2,0.07297666529957827,0.05474090294028626,0.8722824317601354,2
2026-04-21 14:25:00,1,0.06509233659411554,0.061198051277364614,0.8737096121285198,2
2026-04-21 14:30:00,2,0.0625368827749977,0.05941029095773884,0.8780528262672634,2
2026-04-21 14:35:00,2,0.0689102162222597,0.0581641484814829,0.8729256352962574,2
2026-04-21 14:40:00,0,0.07678563448713611,0.07432263241166301,0.8488917331012008,2
2026-04-21 14:45:00,2,0.06329833925163993,0.07161177069723322,0.8650898900511269,2
2026-04-21 14:50:00,2,0.046699542895564806,0.05562583561121547,0.8976746214932197,2
2026-04-21 14:55:00,2,0.047083072711502395,0.054210497431818806,0.8987064298566788,2
2026-04-21 15:00:00,2,0.027167226000407232,0.035714507360847074,0.9371182666387456,2
2026-04-21 15:05:00,2,0.027598521783195905,0.01933446740426546,0.9530670108125386,2
2026-04-21 15:10:00,2,0.020700320098763172,0.021193161028533865,0.9581065188727029,2
2026-04-21 15:15:00,2,0.025880644996789947,0.028312996918862746,0.9458063580843473,2
2026-04-21 15:20:00,2,0.025317747225935532,0.021154842804188605,0.9535274099698758,2
2026-04-21 15:25:00,2,0.026694038137754294,0.02071465777207088,0.9525913040901749,2
2026-04-22 09:15:00,2,0.015628156843523335,0.03371005537775327,0.9506617877787235,2
2026-04-22 09:20:00,2,0.0192990049849016,0.027123630251749308,0.9535773647633491,2
2026-04-22 09:25:00,2,0.01799576376687918,0.025696678016393713,0.9563075582167272,2
2026-04-22 09:30:00,2,0.019230813266249366,0.024837953062587927,0.9559312336711627,2
2026-04-22 09:35:00,2,0.017782782174069842,0.02569834311333825,0.9565188747125919,2
2026-04-22 09:40:00,2,0.01672274455219361,0.02318157886450589,0.9600956765833004,2
2026-04-22 09:45:00,2,0.017675427156551696,0.02172700557143659,0.9605975672720117,2
2026-04-22 09:50:00,2,0.0177594124766658,0.024352398162281415,0.9578881893610528,2
2026-04-22 09:55:00,2,0.018007382107475572,0.14005855246976986,0.8419340654227545,2
2026-04-22 10:00:00,2,0.02065488225362586,0.16501517192888648,0.8143299458174876,2
2026-04-22 10:05:00,2,0.016346146625107506,0.1071188760993044,0.8765349772755882,2
2026-04-22 10:10:00,2,0.016916372901670366,0.12251427222488548,0.8605693548734441,2
2026-04-22 10:15:00,2,0.01708772383290229,0.0994197646346119,0.8834925115324859,2
2026-04-22 10:20:00,2,0.01772579497123567,0.09635131443510603,0.8859228905936583,2
2026-04-22 10:25:00,2,0.01678171418162875,0.09171468038652804,0.8915036054318433,2
2026-04-22 10:30:00,2,0.017965769106820895,0.08802556409652183,0.8940086667966572,2
2026-04-22 10:35:00,0,0.06416659153699546,0.15502397147466615,0.7808094369883385,2
2026-04-22 10:40:00,0,0.06348475007047887,0.14681901159064908,0.789696238338872,2
2026-04-22 10:45:00,2,0.08175801767229386,0.1485289196152957,0.7697130627124105,2
2026-04-22 10:50:00,2,0.07710619064094858,0.133665454940322,0.7892283544187294,2
2026-04-22 10:55:00,2,0.07979308358826968,0.14458742892204804,0.7756194874896823,2
2026-04-22 11:00:00,2,0.0844953976545878,0.13936709607979478,0.7761375062656174,2
2026-04-22 11:05:00,2,0.09661580845373513,0.1372303102889408,0.7661538812573241,2
2026-04-22 11:10:00,2,0.09272171261040342,0.13082934026692294,0.7764489471226736,2
2026-04-22 11:15:00,2,0.08788876620698849,0.12887280183979927,0.7832384319532122,2
2026-04-22 11:20:00,2,0.07526261921108593,0.1360195667801178,0.7887178140087964,2
2026-04-22 11:25:00,2,0.09361458965726167,0.12407233116866405,0.7823130791740743,2
2026-04-22 11:30:00,1,0.08221337936172743,0.11597095578419331,0.8018156648540793,2
2026-04-22 11:35:00,2,0.09489349150782489,0.09732565620614977,0.8077808522860254,2
2026-04-22 11:40:00,2,0.09112115810206034,0.11887779394352396,0.7900010479544157,2
2026-04-22 11:45:00,0,0.10168844487961588,0.1417924667396832,0.7565190883807009,2
2026-04-22 11:50:00,2,0.08190039370199104,0.1468452419162367,0.7712543643817722,2
2026-04-22 11:55:00,2,0.07210465447518347,0.13766946488158543,0.7902258806432311,2
2026-04-22 12:00:00,1,0.06431429613616149,0.12052748543686737,0.8151582184269712,2
2026-04-22 12:05:00,2,0.07502712343055745,0.11962986006373014,0.8053430165057125,2
2026-04-22 12:10:00,2,0.0803042317770949,0.12910328900421678,0.7905924792186884,2
2026-04-22 12:15:00,2,0.09775144098754533,0.1249273108255867,0.7773212481868681,2
2026-04-22 12:20:00,2,0.09184129249017843,0.12094462954988562,0.7872140779599359,2
2026-04-22 12:25:00,2,0.07553850360154854,0.1495299258934562,0.7749315705049953,2
2026-04-22 12:30:00,2,0.07030192811592514,0.1237994315348792,0.8058986403491957,2
2026-04-22 12:35:00,2,0.07680874018647062,0.14939897425584267,0.7737922855576868,2
2026-04-22 12:40:00,2,0.06954655296034787,0.12483511359923607,0.8056183334404161,2
2026-04-22 12:45:00,0,0.0802612038560668,0.14075135532914337,0.7789874408147898,2
2026-04-22 12:50:00,2,0.0703075654743292,0.12511337530743263,0.8045790592182382,2
2026-04-22 12:55:00,2,0.06902168668843116,0.11885735989120251,0.8121209534203664,2
2026-04-22 13:00:00,2,0.0712718528470482,0.11686966889470568,0.8118584782582461,2
2026-04-22 13:05:00,1,0.07062313390655728,0.1106861902292642,0.8186906758641785,2
2026-04-22 13:10:00,2,0.07368851812454358,0.11312988541850083,0.8131815964569555,2
2026-04-22 13:15:00,2,0.08886589213334099,0.13472318347218062,0.7764109243944785,2
2026-04-22 13:20:00,2,0.026266014324114777,0.026170140549749622,0.9475638451261357,2
2026-04-22 13:25:00,2,0.08493991993539288,0.135636527168859,0.7794235528957482,2
2026-04-22 13:30:00,2,0.0736916161233644,0.1414075622131478,0.7849008216634878,2
2026-04-22 13:35:00,2,0.06694667724146723,0.11253959364095646,0.8205137291175763,2
2026-04-22 13:40:00,2,0.060027285756754596,0.08606316687053159,0.8539095473727139,2
2026-04-22 13:45:00,2,0.05535214749988546,0.08703527119541984,0.8576125813046946,2
2026-04-22 13:50:00,2,0.070501156132706,0.10171555952124589,0.8277832843460481,2
2026-04-22 13:55:00,1,0.06734015254037018,0.09186325153351688,0.8407965959261129,2
2026-04-22 14:00:00,2,0.0811773255913468,0.12100204913251655,0.7978206252761366,2
2026-04-22 14:05:00,2,0.0704660143362559,0.10279054072367884,0.8267434449400652,2
2026-04-22 14:10:00,2,0.06809521525269466,0.1095731902688412,0.8223315944784642,2
2026-04-22 14:15:00,2,0.06992776165186314,0.1348949418028972,0.7951772965452397,2
2026-04-22 14:20:00,2,0.06919737529200866,0.1387527601741942,0.7920498645337971,2
2026-04-22 14:25:00,2,0.06696394802020882,0.12711711021329353,0.8059189417664977,2
