timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-19 10:15:00,2,0.05118732435471783,0.0734040200556488,0.8754086555896334,2
2026-02-19 10:20:00,2,0.050849898116151496,0.08392514159760897,0.8652249602862396,2
2026-02-19 10:25:00,2,0.04700274779045626,0.07500002448947884,0.8779972277200648,2
2026-02-19 10:30:00,2,0.0025115629437085837,0.0029838490939395564,0.994504587962352,2
2026-02-19 10:35:00,2,0.002127737742634143,0.002889101303470224,0.9949831609538957,2
2026-02-19 10:40:00,2,0.12468663356665152,0.15462396245645063,0.7206894039768978,2
2026-02-19 10:45:00,2,0.10337710161492192,0.1389328389488576,0.7576900594362206,2
2026-02-19 10:50:00,2,0.10346185091925802,0.14386009906258493,0.7526780500181571,2
2026-02-19 10:55:00,2,0.08497877471968684,0.15276709043816805,0.7622541348421451,2
2026-02-19 11:00:00,1,0.08883732677333199,0.15213735328587952,0.7590253199407885,2
2026-02-19 11:05:00,1,0.08523648871953718,0.14565962875580285,0.76910388252466,2
2026-02-19 11:10:00,1,0.02811414485711995,0.04321333947498718,0.9286725156678929,2
2026-02-19 11:15:00,2,0.0023993745773002676,0.004679964178236815,0.992920661244463,2
2026-02-19 11:20:00,2,0.002178629605125842,0.004402317092283018,0.9934190533025912,2
2026-02-19 11:25:00,2,0.0021726647435442326,0.005851630689896197,0.9919757045665595,2
2026-02-19 11:30:00,2,0.002332050354445242,0.005415567643897687,0.992252382001657,2
2026-02-19 11:35:00,2,0.0024266420874624875,0.005517971158432275,0.9920553867541053,2
2026-02-19 11:40:00,2,0.0022359108273155882,0.005310981049399189,0.9924531081232852,2
2026-02-19 11:45:00,2,0.002183054258412336,0.004723355043547041,0.9930935906980407,2
2026-02-19 11:50:00,2,0.002612668905500486,0.003671350629994588,0.9937159804645048,2
2026-02-19 11:55:00,2,0.0024899037906715416,0.0047897255535369835,0.9927203706557914,2
2026-02-19 12:00:00,2,0.0022359108273155882,0.00482677663149495,0.9929373125411896,2
2026-02-19 12:05:00,2,0.0024928768611958167,0.0028687384433313894,0.9946383846954727,2
2026-02-19 12:10:00,2,0.0025633855117548885,0.0015737048802900503,0.995862909607955,2
2026-02-19 12:15:00,2,0.0027021404968465158,0.0033069169821187366,0.9939909425210347,2
2026-02-19 12:20:00,1,0.08136264621761469,0.13313304846195068,0.7855043053204347,2
2026-02-19 12:25:00,1,0.0821258280612921,0.15113069004447055,0.7667434818942374,2
2026-02-19 12:30:00,1,0.0030695771818396826,0.17884090004265013,0.8180895227755103,2
2026-02-19 12:35:00,2,0.003004534551394007,0.18437473846040187,0.8126207269882042,2
2026-02-19 12:40:00,2,0.002621793646754076,0.211182923307209,0.786195283046037,2
2026-02-19 12:45:00,2,0.0027160134847165206,0.20144389202005494,0.7958400944952286,2
2026-02-19 12:50:00,2,0.0033610557738572426,0.18816189074346387,0.808477053482679,2
2026-02-19 12:55:00,0,0.10534755345157804,0.1584878045707116,0.7361646419777105,2
2026-02-19 13:00:00,2,0.0901104555258734,0.15714556112456685,0.7527439833495597,2
2026-02-19 13:05:00,2,0.0792131791166683,0.20497836078293447,0.7158084601003973,2
2026-02-19 13:10:00,2,0.07972484551348827,0.173015465325348,0.7472596891611637,2
2026-02-19 13:15:00,2,0.12036259898764116,0.1766256420273115,0.7030117589850473,2
2026-02-19 13:20:00,1,0.10748007157167436,0.20326746595937883,0.6892524624689469,2
2026-02-19 13:25:00,2,0.1096880245180133,0.19605074844683693,0.6942612270351498,2
2026-02-19 13:30:00,2,0.14510410364416912,0.18580214335861253,0.6690937529972184,2
2026-02-19 13:35:00,2,0.06736062392561029,0.16188016080489664,0.7707592152694931,2
2026-02-19 13:40:00,1,0.05869760265702145,0.13010824842608976,0.8111941489168888,2
2026-02-19 13:45:00,1,0.07067113446715889,0.1494850850274853,0.7798437805053559,2
2026-02-19 13:50:00,2,0.07153881338845541,0.16030406957977825,0.7681571170317663,2
2026-02-19 13:55:00,2,0.002633961297108412,0.18350185570562255,0.813864182997269,2
2026-02-19 14:00:00,2,0.0025523071975095887,0.17160059005920675,0.8258471027432837,2
2026-02-19 14:05:00,2,0.07620477363872662,0.15262823254657593,0.7711669938146974,2
2026-02-19 14:10:00,2,0.05629901275836002,0.1139984472083388,0.8297025400333011,2
2026-02-19 14:15:00,1,0.05927115845946849,0.1488774187425419,0.7918514227979896,2
2026-02-19 14:20:00,2,0.062246932274843125,0.13507895814960186,0.8026741095755551,2
2026-02-19 14:25:00,2,0.05874098646162711,0.121798416472986,0.819460597065387,2
2026-02-19 14:30:00,1,0.0698698719490068,0.12141904557967967,0.8087110824713135,2
2026-02-19 14:35:00,1,0.05641264751581748,0.08265688446966805,0.8609304680145144,2
2026-02-19 14:40:00,2,0.0027968640193355115,0.0796140489572387,0.9175890870234259,2
2026-02-19 14:45:00,2,0.0029772225334051294,0.08551901713316701,0.911503760333428,2
2026-02-19 14:50:00,1,0.055824881392934754,0.03698663490523755,0.9071884837018276,2
2026-02-19 14:55:00,1,0.05506276981509504,0.03856945049915345,0.9063677796857516,2
2026-02-19 15:00:00,2,0.0030996277292340514,0.017293281936259904,0.9796070903345061,2
2026-02-19 15:05:00,2,0.003120677597348295,0.017404044899613346,0.9794752775030384,2
2026-02-19 15:10:00,2,0.0026344815163842302,0.007787707551034159,0.9895778109325817,2
2026-02-19 15:15:00,2,0.0024727672354902977,0.007246158609644877,0.9902810741548649,2
2026-02-19 15:20:00,2,0.0021568468453178817,0.00787591402037811,0.989967239134304,2
2026-02-19 15:25:00,2,0.002786491765321255,0.009622206646500224,0.9875913015881784,2
2026-02-20 09:15:00,2,0.22215096242103577,0.17465256581942767,0.6031964717595365,2
2026-02-20 09:20:00,2,0.2131808330105917,0.17965540292936819,0.6071637640600401,2
2026-02-20 09:25:00,2,0.0027206300418473298,0.22821420872406764,0.7690651612340851,2
2026-02-20 09:30:00,2,0.23257286135401317,0.14899388615349263,0.6184332524924943,2
2026-02-20 09:35:00,2,0.1541346919335662,0.13636586761206046,0.7094994404543734,2
2026-02-20 09:40:00,2,0.15599064414396754,0.13867132988696387,0.7053380259690686,2
2026-02-20 09:45:00,2,0.15491228120821146,0.13171965604924343,0.7133680627425452,2
2026-02-20 09:50:00,2,0.17429171337746246,0.12779617305644,0.6979121135660975,2
2026-02-20 09:55:00,2,0.15102461307596826,0.10964117537807952,0.7393342115459522,2
2026-02-20 10:00:00,2,0.17566729775418385,0.12228856539382736,0.7020441368519889,2
2026-02-20 10:05:00,0,0.15212999852669956,0.14974549345294813,0.6981245080203524,2
2026-02-20 10:10:00,0,0.12361074938916736,0.1270640175841888,0.7493252330266439,2
2026-02-20 10:15:00,2,0.22453235311840497,0.08449535153422003,0.6909722953473751,2
2026-02-20 10:20:00,2,0.19644152588834318,0.061013741346212895,0.7425447327654439,2
2026-02-20 10:25:00,0,0.18191174808136445,0.06890764000426615,0.7491806119143695,2
2026-02-20 10:30:00,2,0.005364425609839737,0.0021319669528524774,0.9925036074373078,2
2026-02-20 10:35:00,2,0.015074653973385144,0.0032142715230183447,0.9817110745035964,2
2026-02-20 10:40:00,2,0.005139656388736388,0.0030299068661230424,0.9918304367451406,2
2026-02-20 10:45:00,2,0.029475231364267947,0.003063763284013107,0.967461005351719,2
2026-02-20 10:50:00,2,0.028411880566041266,0.0031385754761685237,0.9684495439577901,2
2026-02-20 10:55:00,2,0.23010174327634647,0.1262110214484079,0.6436872352752456,2
2026-02-20 11:00:00,2,0.24803937877828217,0.1180091379078702,0.6339514833138478,2
2026-02-20 11:05:00,2,0.23025159882527396,0.13069668950461877,0.6390517116701073,2
2026-02-20 11:10:00,0,0.2465967909711496,0.12253101476835793,0.6308721942604925,2
2026-02-20 11:15:00,2,0.23453866260115014,0.09915510385722356,0.6663062335416263,2
2026-02-20 11:20:00,0,0.2333017593802017,0.10822618371834508,0.6584720569014533,2
2026-02-20 11:25:00,2,0.2415382542910969,0.11033375913470972,0.6481279865741935,2
2026-02-20 11:30:00,2,0.22808081707911493,0.1040140964146039,0.6679050865062812,2
2026-02-20 11:35:00,2,0.20814476582661548,0.08216729036885127,0.7096879438045333,2
2026-02-20 11:40:00,2,0.16095117445274706,0.08387456715146199,0.755174258395791,2
2026-02-20 11:45:00,2,0.23377964131604728,0.12462253634302911,0.6415978223409236,2
2026-02-20 11:50:00,2,0.21212269828777627,0.130070505873634,0.6578067958385897,2
2026-02-20 11:55:00,2,0.22602412325741825,0.11000006283797463,0.6639758139046071,2
2026-02-20 12:00:00,0,0.21281939337768405,0.11581346052544415,0.6713671460968719,2
2026-02-20 12:05:00,0,0.19651446692722188,0.10961912050026515,0.693866412572513,2
2026-02-20 12:10:00,0,0.18957965964560103,0.09543340990633789,0.7149869304480612,2
2026-02-20 12:15:00,2,0.010394838344209898,0.0049255145139404976,0.9846796471418496,2
2026-02-20 12:20:00,2,0.006249977960277642,0.004847722335483876,0.9889022997042385,2
2026-02-20 12:25:00,2,0.010215224818327578,0.0031386470071195823,0.9866461281745529,2
2026-02-20 12:30:00,2,0.03271231333040501,0.003463816159538227,0.9638238705100568,2
2026-02-20 12:35:00,2,0.16688131387885313,0.10674941040158024,0.7263692757195667,2
2026-02-20 12:40:00,2,0.21817870598362576,0.11583677522446865,0.6659845187919056,2
2026-02-20 12:45:00,2,0.22608656615913328,0.12319854790817097,0.6507148859326958,2
2026-02-20 12:50:00,1,0.18974415600094877,0.11321398210029923,0.6970418618987521,2
2026-02-20 12:55:00,1,0.2442570083591988,0.11593001555634416,0.639812976084457,2
2026-02-20 13:00:00,1,0.2557185366325165,0.11741083652644525,0.6268706268410382,2
2026-02-20 13:05:00,2,0.005296005712833711,0.009436075741211693,0.9852679185459545,2
2026-02-20 13:10:00,2,0.003047403490204998,0.005884169669881282,0.9910684268399137,2
2026-02-20 13:15:00,2,0.003027266652533327,0.007433002007462749,0.989539731340004,2
2026-02-20 13:20:00,2,0.0027155339587875745,0.005856792715500479,0.991427673325712,2
2026-02-20 13:25:00,2,0.21122124862140365,0.13328824139635173,0.6554905099822447,2
2026-02-20 13:30:00,2,0.19123740913999077,0.12061985599314026,0.6881427348668689,2
2026-02-20 13:35:00,2,0.1474837984692583,0.09527917593708095,0.7572370255936607,2
2026-02-20 13:40:00,2,0.13322528449741514,0.09508524446497492,0.77168947103761,2
2026-02-20 13:45:00,2,0.11270654460618051,0.08743846891910534,0.7998549864747142,2
2026-02-20 13:50:00,0,0.11342533428387877,0.08100988851474106,0.8055647772013802,2
2026-02-20 13:55:00,2,0.1376026616641367,0.08267258458881756,0.7797247537470458,2
2026-02-20 14:00:00,0,0.12456548002393225,0.07113963637560589,0.8042948836004619,2
2026-02-20 14:05:00,2,0.13901620421102667,0.07892424593644601,0.7820595498525273,2
2026-02-20 14:10:00,2,0.11058176482816996,0.05939508028984679,0.8300231548819832,2
2026-02-20 14:15:00,2,0.005008527588265759,0.034006686723793554,0.9609847856879408,2
2026-02-20 14:20:00,2,0.12907255505723325,0.07781507101482599,0.7931123739279408,2
2026-02-20 14:25:00,0,0.12816401453591714,0.08019432580397688,0.7916416596601059,2
2026-02-20 14:30:00,0,0.11057933216953239,0.07438276339944802,0.8150379044310196,2
2026-02-20 14:35:00,2,0.12233024271259735,0.07622607341160727,0.8014436838757955,2
2026-02-20 14:40:00,2,0.15925005886900806,0.06591104346500988,0.7748388976659821,2
2026-02-20 14:45:00,2,0.0024533739517127386,0.005839086379991586,0.9917075396682956,2
2026-02-20 14:50:00,1,0.15875496266648886,0.07423395880028115,0.76701107853323,2
2026-02-20 14:55:00,1,0.11052520536543366,0.05196558276595507,0.8375092118686114,2
2026-02-20 15:00:00,2,0.16809168017200843,0.10420064927665751,0.7277076705513341,2
2026-02-20 15:05:00,2,0.16137835256698216,0.09353105333117012,0.7450905941018477,2
2026-02-20 15:10:00,2,0.12015887888924862,0.08691631917905296,0.7929248019316985,2
2026-02-20 15:15:00,2,0.12691847639834003,0.08720517292698006,0.78587635067468,2
2026-02-20 15:20:00,2,0.1536264932393153,0.09583943079191293,0.7505340759687718,2
2026-02-20 15:25:00,2,0.1371017115426002,0.09273786988273633,0.7701604185746636,2
2026-02-23 09:15:00,2,0.002792121254598082,0.044084313172115266,0.9531235655732867,2
2026-02-23 09:20:00,2,0.002206033739387174,0.02877386899712035,0.9690200972634925,2
2026-02-23 09:25:00,2,0.001820286859539952,0.002711925015154123,0.995467788125306,2
2026-02-23 09:30:00,2,0.003026921343860683,0.0028802727231448905,0.9940928059329943,2
2026-02-23 09:35:00,2,0.10130650917035888,0.13084648015867642,0.7678470106709647,2
2026-02-23 09:40:00,2,0.07096143445992066,0.12532611076059627,0.8037124547794829,2
2026-02-23 09:45:00,2,0.002751866713169101,0.004303317924758697,0.9929448153620721,2
2026-02-23 09:50:00,2,0.07652084969535647,0.1650217565210756,0.758457393783568,2
2026-02-23 09:55:00,2,0.08010595402928161,0.1539482419001159,0.7659458040706025,2
2026-02-23 10:00:00,2,0.07597125989038456,0.10881347145535922,0.8152152686542563,2
2026-02-23 10:05:00,2,0.05857173415850115,0.08246702209732626,0.8589612437441726,2
2026-02-23 10:10:00,2,0.07264483471658584,0.09399760221016101,0.8333575630732533,2
2026-02-23 10:15:00,2,0.0677126585338522,0.06650799658788943,0.8657793448782585,2
2026-02-23 10:20:00,2,0.058234328115496836,0.05976435656487289,0.8820013153196303,2
2026-02-23 10:25:00,1,0.0666258580219056,0.08897714511868982,0.8443969968594046,2
2026-02-23 10:30:00,1,0.0550953421941119,0.0754138424973233,0.8694908153085649,2
2026-02-23 10:35:00,2,0.14668054404671507,0.1396006838444669,0.7137187721088181,2
2026-02-23 10:40:00,2,0.0030804000388067933,0.006124858263850301,0.9907947416973429,2
2026-02-23 10:45:00,2,0.002602246265540288,0.006677118499444366,0.9907206352350153,2
2026-02-23 10:50:00,2,0.13127539299296526,0.1606331727755524,0.7080914342314824,2
2026-02-23 10:55:00,0,0.10942209671568959,0.15635806314613943,0.734219840138171,2
2026-02-23 11:00:00,2,0.09536969040565983,0.15175408213247976,0.7528762274618604,2
2026-02-23 11:05:00,2,0.1184642664153286,0.1603480343097422,0.7211876992749292,2
2026-02-23 11:10:00,1,0.08177883809720866,0.15419986282284573,0.7640212990799456,2
2026-02-23 11:15:00,2,0.1072270170757198,0.1549131873433426,0.7378597955809376,2
2026-02-23 11:20:00,2,0.11375171655393292,0.15825526759246197,0.7279930158536051,2
2026-02-23 11:25:00,2,0.10806419892456867,0.16063096217852957,0.7313048388969019,2
2026-02-23 11:30:00,2,0.09660679596464083,0.1550986470130562,0.748294557022303,2
2026-02-23 11:35:00,2,0.08235840470562361,0.15704404995886295,0.7605975453355135,2
2026-02-23 11:40:00,2,0.06362877484576716,0.14670442106483164,0.7896668040894013,2
2026-02-23 11:45:00,2,0.10645479192148648,0.1611566132553762,0.7323885948231373,2
2026-02-23 11:50:00,2,0.09053022736109964,0.16794664634820033,0.7415231262907,2
2026-02-23 11:55:00,2,0.07842723049024698,0.15746165004112844,0.7641111194686246,2
2026-02-23 12:00:00,2,0.07045076255310072,0.15130244913442448,0.7782467883124748,2
2026-02-23 12:05:00,2,0.06135602188711227,0.14800275943605568,0.7906412186768321,2
2026-02-23 12:10:00,2,0.0019420735342257581,0.002228477523816372,0.9958294489419579,2
2026-02-23 12:15:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-02-23 12:20:00,2,0.0022447714837296475,0.00214774995753412,0.9956074785587363,2
2026-02-23 12:25:00,2,0.001916907299052068,0.0021416942143982613,0.9959413984865497,2
2026-02-23 12:30:00,2,0.001966464898422693,0.0019067915596610078,0.9961267435419163,2
2026-02-23 12:35:00,2,0.0018981342175519724,0.0021578199028272926,0.9959440458796208,2
2026-02-23 12:40:00,2,0.0018754945924877018,0.003098411130387267,0.995026094277125,2
2026-02-23 12:45:00,2,0.001916907299052068,0.0021416942143982613,0.9959413984865497,2
2026-02-23 12:50:00,2,0.001994906540330236,0.0023966537443247883,0.9956084397153451,2
2026-02-23 12:55:00,2,0.0031880361437284736,0.0009248968827535218,0.995887066973518,2
2026-02-23 13:00:00,2,0.0031855985917499346,0.0009383048164789433,0.9958760965917712,2
2026-02-23 13:05:00,2,0.001949166019112048,0.002173513852128211,0.9958773201287598,2
2026-02-23 13:10:00,2,0.0019920369152528735,0.0015125101250389938,0.9964954529597082,2
2026-02-23 13:15:00,2,0.002025484718653344,0.0026972652443754894,0.9952772500369711,2
2026-02-23 13:20:00,2,0.001994906540330236,0.0023966537443247883,0.9956084397153451,2
2026-02-23 13:25:00,2,0.0018757676833219118,0.0030983832518127153,0.9950258490648655,2
2026-02-23 13:30:00,2,0.001831515052722836,0.0027109235803047366,0.9954575613669725,2
2026-02-23 13:35:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-02-23 13:40:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-02-23 13:45:00,2,0.001976790476647798,0.002374889350364883,0.9956483201729872,2
2026-02-23 13:50:00,2,0.0020095229854828122,0.0030694653501088273,0.9949210116644083,2
2026-02-23 13:55:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-02-23 14:00:00,2,0.0020011570929776164,0.0008537849354541556,0.9971450579715682,2
2026-02-23 14:05:00,2,0.001876400050733147,0.002020233635651786,0.996103366313615,2
2026-02-23 14:10:00,2,0.001918866637236226,0.0021438833151727916,0.9959372500475909,2
2026-02-23 14:15:00,2,0.0019053125037905082,0.0020513623441235553,0.996043325152086,2
2026-02-23 14:20:00,2,0.0018879550631416898,0.0018342200939489512,0.9962778248429094,2
2026-02-23 14:25:00,2,0.0018869221025498467,0.003207327109418614,0.9949057507880315,2
2026-02-23 14:30:00,2,0.0020807587821736174,0.0426927105823393,0.9552265306354871,2
2026-02-23 14:35:00,2,0.002021000516403424,0.005839087106821347,0.9921399123767751,2
2026-02-23 14:40:00,2,0.0020345243929756414,0.004927566204564737,0.9930379094024597,2
2026-02-23 14:45:00,2,0.0020068199079075416,0.004408304222177563,0.9935848758699148,2
2026-02-23 14:50:00,2,0.0018443134329717648,0.0029003390863684008,0.9952553474806599,2
2026-02-23 14:55:00,0,0.0665660936878707,0.11991352273540093,0.8135203835767284,2
2026-02-23 15:00:00,2,0.08207362785643704,0.11129476211199224,0.8066316100315707,2
2026-02-23 15:05:00,2,0.10072987304678262,0.08976935819144274,0.8095007687617747,2
2026-02-23 15:10:00,2,0.10210817854797058,0.07685190970287098,0.8210399117491585,2
2026-02-23 15:15:00,2,0.08000716249509467,0.07637090426003795,0.8436219332448673,2
2026-02-23 15:20:00,2,0.06452164959922155,0.07123901288330897,0.8642393375174695,2
2026-02-23 15:25:00,2,0.08679757779019309,0.0892659365571362,0.8239364856526707,2
2026-02-24 09:15:00,2,0.0019996812081776345,0.0013464778825328435,0.9966538409092895,2
2026-02-24 09:20:00,2,0.002338726284962795,0.0010899105993227357,0.9965713631157145,2
2026-02-24 09:25:00,2,0.0026195741488128795,0.0009018009959659461,0.9964786248552211,2
2026-02-24 09:30:00,2,0.002033968080749485,0.0008659956089110604,0.9971000363103395,2
2026-02-24 09:35:00,2,0.0026195741488178495,0.0009018009959065107,0.9964786248552757,2
2026-02-24 09:40:00,2,0.0019814662189646176,0.000845280793200476,0.997173252987835,2
2026-02-24 09:45:00,2,0.003064515753337054,0.0034620119546649336,0.993473472291998,2
2026-02-24 09:50:00,2,0.0030718982470671276,0.003467416890901007,0.9934606848620318,2
2026-02-24 09:55:00,2,0.0036916553382958716,0.0037279695267063984,0.9925803751349976,2
2026-02-24 10:00:00,2,0.003842874887806118,0.0036953651272657014,0.9924617599849281,2
2026-02-24 10:05:00,2,0.0047398624683377,0.0035754328228189127,0.9916847047088434,2
2026-02-24 10:10:00,2,0.002484280465878841,0.002408513310424194,0.9951072062236969,2
2026-02-24 10:15:00,2,0.04787977397977129,0.0935869549695668,0.8585332710506619,2
2026-02-24 10:20:00,2,0.003770992846437255,0.0034807746470859905,0.9927482325064768,2
2026-02-24 10:25:00,2,0.04841931843663151,0.08490231310279955,0.866678368460569,2
2026-02-24 10:30:00,2,0.038879067713893954,0.07001908470506377,0.8911018475810424,2
2026-02-24 10:35:00,1,0.06447416753215121,0.14035649104127484,0.7951693414265739,2
2026-02-24 10:40:00,1,0.06849043097208192,0.166508692521996,0.7650008765059222,2
2026-02-24 10:45:00,2,0.004951356180917545,0.19863175638224825,0.7964168874368343,2
2026-02-24 10:50:00,2,0.004032606867292342,0.19851123462326148,0.7974561585094462,2
2026-02-24 10:55:00,2,0.010601992941057965,0.17751256964283296,0.8118854374161091,2
2026-02-24 11:00:00,0,0.061500336340950715,0.1607976845457581,0.7777019791132912,2
2026-02-24 11:05:00,2,0.05209585063191354,0.1647364684736011,0.7831676808944854,2
2026-02-24 11:10:00,2,0.05985965529761464,0.15469747236217254,0.7854428723402129,2
2026-02-24 11:15:00,2,0.05637064643183117,0.1534210091976286,0.7902083443705403,2
2026-02-24 11:20:00,2,0.06331502840940546,0.15469693477245944,0.7819880368181351,2
2026-02-24 11:25:00,2,0.06179470774811932,0.13975831218831417,0.7984469800635665,2
2026-02-24 11:30:00,2,0.062494891809677114,0.15246929097344086,0.7850358172168821,2
2026-02-24 11:35:00,1,0.06939996595131169,0.13587517671173835,0.79472485733695,2
2026-02-24 11:40:00,1,0.05867407864358822,0.1617486432467867,0.7795772781096252,2
2026-02-24 11:45:00,1,0.06583439542469695,0.1557653689565574,0.7784002356187456,2
2026-02-24 11:50:00,1,0.050685975901784086,0.1643893428815163,0.7849246812166997,2
2026-02-24 11:55:00,2,0.061178884870887115,0.16535558303225834,0.7734655320968545,2
2026-02-24 12:00:00,1,0.0027520215316000967,0.1810411662963698,0.8162068121720302,2
2026-02-24 12:05:00,1,0.002732378179285301,0.17807627045168706,0.8191913513690277,2
2026-02-24 12:10:00,1,0.06546068167245002,0.17958534891347488,0.7549539694140751,2
2026-02-24 12:15:00,1,0.0038775046145515164,0.1946053092608106,0.8015171861246377,2
2026-02-24 12:20:00,2,0.003761865903328367,0.2084198104411969,0.7878183236554748,2
2026-02-24 12:25:00,2,0.003770992846437254,0.2080528928147724,0.7881761143387902,2
2026-02-24 12:30:00,1,0.0037217841267144763,0.20376787752413444,0.7925103383491512,2
2026-02-24 12:35:00,1,0.004044126541345615,0.1952867426714474,0.800669130787207,2
2026-02-24 12:40:00,2,0.0037844027950087256,0.21785162024715424,0.778363976957837,2
2026-02-24 12:45:00,2,0.003085488263356355,0.22620288260610033,0.7707116291305434,2
2026-02-24 12:50:00,2,0.0038117278457672826,0.22260283275332127,0.7735854394009115,2
2026-02-24 12:55:00,2,0.003770992846437254,0.2187027520070059,0.7775262551465567,2
2026-02-24 13:00:00,2,0.058623931523979725,0.19533361551352055,0.7460424529624998,2
2026-02-24 13:05:00,2,0.04708623090639322,0.18651237269587845,0.7664013963977283,2
2026-02-24 13:10:00,1,0.04719721985954815,0.18613552219636015,0.7666672579440916,2
2026-02-24 13:15:00,1,0.04628450865800397,0.19299524930303794,0.760720242038958,2
2026-02-24 13:20:00,2,0.05007158624165006,0.18820289309552352,0.7617255206628264,2
2026-02-24 13:25:00,2,0.00273723085026709,0.21827912620466755,0.7789836429450654,2
2026-02-24 13:30:00,2,0.0034208347284862936,0.2528974069515711,0.7436817583199427,2
2026-02-24 13:35:00,2,0.06709898953798638,0.17410812059504144,0.7587928898669722,2
2026-02-24 13:40:00,0,0.0578506475506112,0.1754024012395658,0.7667469512098231,2
2026-02-24 13:45:00,2,0.05186929082960017,0.15874090599201368,0.7893898031783861,2
2026-02-24 13:50:00,0,0.042949559855452,0.13873857011087176,0.8183118700336762,2
2026-02-24 13:55:00,2,0.055197494233589314,0.18840209876634306,0.7564004070000676,2
2026-02-24 14:00:00,0,0.05175255813411647,0.18711300227019556,0.7611344395956879,2
2026-02-24 14:05:00,2,0.054267657283876954,0.1864615524496279,0.7592707902664952,2
2026-02-24 14:10:00,1,0.07312500139304876,0.13660944776210304,0.7902655508448482,2
2026-02-24 14:15:00,1,0.08088845309525741,0.14675720447398444,0.7723543424307582,2
2026-02-24 14:20:00,2,0.06681329799144398,0.17510711954798763,0.7580795824605684,2
2026-02-24 14:25:00,2,0.06182808380281552,0.15083942844429982,0.7873324877528848,2
2026-02-24 14:30:00,2,0.06210371904197441,0.16614380983103902,0.7717524711269866,2
2026-02-24 14:35:00,2,0.06961232955335278,0.1569857725824911,0.7734018978641561,2
2026-02-24 14:40:00,0,0.07728307693267894,0.1650798248087726,0.7576370982585485,2
2026-02-24 14:45:00,2,0.08650803336618917,0.16424147021991942,0.7492504964138915,2
2026-02-24 14:50:00,2,0.068832323295421,0.15631129295814838,0.7748563837464306,2
2026-02-24 14:55:00,2,0.07573298603880174,0.09339007411565586,0.8308769398455425,2
2026-02-24 15:00:00,2,0.06759637785094028,0.16376092500666473,0.768642697142395,2
2026-02-24 15:05:00,2,0.06850212959503714,0.16005512853495948,0.7714427418700034,2
2026-02-24 15:10:00,2,0.06089790106390767,0.12796837643949763,0.8111337224965948,2
2026-02-24 15:15:00,2,0.06668960554671585,0.10908634261564926,0.8242240518376349,2
2026-02-24 15:20:00,2,0.062482836788586404,0.0871338471617565,0.8503833160496571,2
2026-02-24 15:25:00,2,0.04642460902633118,0.03782648468995843,0.9157489062837104,2
2026-02-25 09:15:00,2,0.0022137416808902482,0.0008661766828279097,0.9969200816362818,2
2026-02-25 09:20:00,2,0.0019415748445906905,0.0014770589088624784,0.9965813662465469,2
2026-02-25 09:25:00,2,0.0019803901521936763,0.0011453599125163842,0.9968742499352898,2
2026-02-25 09:30:00,2,0.001734303536596127,0.0021569387539283765,0.9961087577094756,2
2026-02-25 09:35:00,2,0.0026172278253061474,0.002701450024385167,0.9946813221503086,2
2026-02-25 09:40:00,2,0.0029095684697854154,0.002340343272885806,0.9947500882573288,2
2026-02-25 09:45:00,2,0.002414393833512493,0.003098408870912193,0.9944871972955752,2
2026-02-25 09:50:00,2,0.002316147193171967,0.0032192162429880425,0.9944646365638401,2
2026-02-25 09:55:00,0,0.07887362097190592,0.0023253536922998547,0.9188010253357942,2
2026-02-25 10:00:00,2,0.0783555630795705,0.0021416942143982613,0.9195027427060313,2
2026-02-25 10:05:00,2,0.05418566950742742,0.0012105582537177252,0.9446037722388549,2
2026-02-25 10:10:00,2,0.08090372006548127,0.0018285712452652432,0.9172677086892536,2
2026-02-25 10:15:00,2,0.10305085906467526,0.002032262206849315,0.8949168787284755,2
2026-02-25 10:20:00,2,0.09229838919229971,0.0030838543886784367,0.9046177564190219,2
2026-02-25 10:25:00,2,0.09031254132406306,0.0024122218610493824,0.9072752368148875,2
2026-02-25 10:30:00,2,0.0828340566998047,0.002702442837913112,0.9144635004622822,2
2026-02-25 10:35:00,2,0.19144258008799075,0.00269726524437549,0.8058601546676338,2
2026-02-25 10:40:00,2,0.12055538055515073,0.07595698044743679,0.8034876389974125,2
2026-02-25 10:45:00,2,0.10596607827804452,0.08368191784724135,0.8103520038747141,2
2026-02-25 10:50:00,2,0.10311286804199409,0.07138417452197596,0.82550295743603,2
2026-02-25 10:55:00,2,0.09344024511407115,0.08281040321097528,0.8237493516749537,2
2026-02-25 11:00:00,2,0.08204331455126368,0.07575860484340138,0.842198080605335,2
2026-02-25 11:05:00,2,0.07852633324919078,0.0591256327472447,0.8623480340035646,2
2026-02-25 11:10:00,2,0.08347055742588882,0.06195388624513083,0.8545755563289803,2
2026-02-25 11:15:00,2,0.07243104303099461,0.07051630654479485,0.8570526504242105,2
2026-02-25 11:20:00,2,0.07138793005047842,0.06790199607391076,0.8607100738756108,2
2026-02-25 11:25:00,1,0.06830888853124112,0.05759311800810005,0.8740979934606588,2
2026-02-25 11:30:00,2,0.07071753001026193,0.07255327155167073,0.8567291984380674,2
