timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-19 12:40:00,2,0.06931500787661464,0.11163908889732617,0.8190459032260592,2
2024-08-19 12:45:00,2,0.07386515995729137,0.08292367778426464,0.8432111622584441,2
2024-08-19 12:50:00,2,0.07038055788352511,0.07637401177802781,0.8532454303384471,2
2024-08-19 12:55:00,2,0.07434781398442511,0.09905099794101699,0.8266011880745578,2
2024-08-19 13:00:00,2,0.07103577221435972,0.08140406925090109,0.8475601585347391,2
2024-08-19 13:05:00,2,0.07317984719702686,0.09937461503399998,0.8274455377689731,2
2024-08-19 13:10:00,1,0.06595150503178439,0.08203826738147316,0.8520102275867425,2
2024-08-19 13:15:00,1,0.06651131780519787,0.08525110224380517,0.848237579950997,2
2024-08-19 13:20:00,2,0.07030028937771735,0.12416903583045749,0.8055306747918252,2
2024-08-19 13:25:00,2,0.07754538467339767,0.14900224726149874,0.7734523680651036,2
2024-08-19 13:30:00,2,0.0670221726961887,0.14197495441310765,0.7910028728907036,2
2024-08-19 13:35:00,2,0.06172950304142331,0.10022863250934413,0.8380418644492325,2
2024-08-19 13:40:00,2,0.056798093233651724,0.08710345535249443,0.8560984514138538,2
2024-08-19 13:45:00,2,0.04421129270648062,0.08882159323231385,0.8669671140612054,2
2024-08-19 13:50:00,2,0.03069082587130555,0.0682151913301275,0.9010939827985669,2
2024-08-19 13:55:00,2,0.03296867466476246,0.06904365915226117,0.8979876661829764,2
2024-08-19 14:00:00,2,0.033020836696827774,0.0667319495887972,0.900247213714375,2
2024-08-19 14:05:00,2,0.03345502778739016,0.050735473171774806,0.9158094990408351,2
2024-08-19 14:10:00,2,0.0,0.0,1.0,2
2024-08-19 14:15:00,2,0.0,0.0,1.0,2
2024-08-19 14:20:00,2,0.0,0.0,1.0,2
2024-08-19 14:25:00,2,0.0,0.0,1.0,2
2024-08-19 14:30:00,2,0.0,0.0,1.0,2
2024-08-19 14:35:00,2,0.0,0.0,1.0,2
2024-08-19 14:40:00,2,0.0,0.0,1.0,2
2024-08-19 14:45:00,2,0.0,0.0,1.0,2
2024-08-19 14:50:00,2,0.0,0.0,1.0,2
2024-08-19 14:55:00,2,0.0,0.0,1.0,2
2024-08-19 15:00:00,2,0.0,0.0,1.0,2
2024-08-19 15:05:00,2,0.0,0.0,1.0,2
2024-08-19 15:10:00,2,0.0,0.0,1.0,2
2024-08-19 15:15:00,2,0.0,0.0,1.0,2
2024-08-19 15:20:00,2,0.0,0.0,1.0,2
2024-08-19 15:25:00,2,0.0,0.0,1.0,2
2024-08-20 09:15:00,2,0.0,0.02010477871117245,0.9798952212888276,2
2024-08-20 09:20:00,2,0.0,0.0,1.0,2
2024-08-20 09:25:00,2,0.005604863813786571,0.0279030198273473,0.9664921163588661,2
2024-08-20 09:30:00,2,0.00020256169349215002,0.011025974271575452,0.9887714640349324,2
2024-08-20 09:35:00,2,0.00019801958274981432,0.0023249598616562716,0.9974770205555938,2
2024-08-20 09:40:00,2,0.0,0.0,1.0,2
2024-08-20 09:45:00,2,0.0,0.0,1.0,2
2024-08-20 09:50:00,2,0.0,0.0,1.0,2
2024-08-20 09:55:00,2,0.0,0.0,1.0,2
2024-08-20 10:00:00,2,0.0,0.0,1.0,2
2024-08-20 10:05:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-20 10:10:00,2,0.0047619804557225,0.0,0.9952380195442775,2
2024-08-20 10:15:00,2,0.0047261345134406,0.0,0.9952738654865594,2
2024-08-20 10:20:00,2,0.02639503948687292,0.006230222221429732,0.9673747382916974,2
2024-08-20 10:25:00,2,0.0415208523837835,0.0,0.9584791476162164,2
2024-08-20 10:30:00,2,0.0412693588176083,0.0,0.9587306411823917,2
2024-08-20 10:35:00,2,0.10053636646343339,0.0,0.8994636335365667,2
2024-08-20 10:40:00,2,0.06882413667410982,0.06194058898386296,0.8692352743420273,2
2024-08-20 10:45:00,1,0.054564705513822045,0.0483205910234215,0.8971147034627565,2
2024-08-20 10:50:00,2,0.05730057554985845,0.12353896957847317,0.8191604548716684,2
2024-08-20 10:55:00,2,0.06156079867046464,0.13224817523355148,0.8061910260959838,2
2024-08-20 11:00:00,0,0.06626457656790818,0.13999729114838874,0.793738132283703,2
2024-08-20 11:05:00,2,0.05438175579870703,0.10848789344693446,0.8371303507543585,2
2024-08-20 11:10:00,2,0.0526461467955607,0.06223846890078165,0.8851153843036575,2
2024-08-20 11:15:00,2,0.05852000392843194,0.06335378339501657,0.8781262126765516,2
2024-08-20 11:20:00,2,0.06312695587719952,0.04321182277373897,0.8936612213490616,2
2024-08-20 11:25:00,2,0.05993813596750187,0.040677423901615765,0.8993844401308824,2
2024-08-20 11:30:00,2,0.0581471803811999,0.055815148713860153,0.88603767090494,2
2024-08-20 11:35:00,2,0.06046786264725904,0.10046951827971394,0.839062619073027,2
2024-08-20 11:40:00,2,0.06308536580375743,0.06285614670079358,0.8740584874954491,2
2024-08-20 11:45:00,2,0.06677412195272797,0.026971794576619343,0.9062540834706527,2
2024-08-20 11:50:00,2,0.06950584738237352,0.04037139367023869,0.8901227589473878,2
2024-08-20 11:55:00,2,0.06691098983381041,0.026742583307933828,0.9063464268582558,2
2024-08-20 12:00:00,2,0.05434513217346725,0.018570743813109053,0.9270841240134237,2
2024-08-20 12:05:00,2,0.0562889499232302,0.01855016123968871,0.925160888837081,2
2024-08-20 12:10:00,2,0.06032235767528052,0.026931415286946675,0.9127462270377729,2
2024-08-20 12:15:00,2,0.05687747565008609,0.01852481500728096,0.924597709342633,2
2024-08-20 12:20:00,2,0.055908990616948775,0.026649586091517127,0.9174414232915342,2
2024-08-20 12:25:00,2,0.06086947723881228,0.017456078338057106,0.9216744444231306,2
2024-08-20 12:30:00,2,0.054406688403166044,0.017539910741799555,0.9280534008550345,2
2024-08-20 12:35:00,2,0.06799397151137834,0.03565044615975514,0.8963555823288666,2
2024-08-20 12:40:00,0,0.06957903205591309,0.04943461889721877,0.8809863490468681,2
2024-08-20 12:45:00,2,0.06416714571065027,0.02197984845228308,0.9138530058370666,2
2024-08-20 12:50:00,2,0.06086947723881228,0.017456078338057106,0.9216744444231306,2
2024-08-20 12:55:00,2,0.0607211533925679,0.01745883530592972,0.9218200113015025,2
2024-08-20 13:00:00,2,0.07065451591568261,0.017326822384103747,0.9120186617002136,2
2024-08-20 13:05:00,2,0.06086947723881228,0.017456078338057106,0.9216744444231306,2
2024-08-20 13:10:00,2,0.06067557458736563,0.01852858197217458,0.9207958434404598,2
2024-08-20 13:15:00,2,0.061992270113643284,0.021613277811492793,0.9163944520748638,2
2024-08-20 13:20:00,2,0.06970523769036725,0.04029808381509279,0.88999667849454,2
2024-08-20 13:25:00,2,0.0671217223831064,0.03347517941665972,0.8994030982002339,2
2024-08-20 13:30:00,2,0.07008641374608798,0.03336879514587966,0.8965447911080323,2
2024-08-20 13:35:00,2,0.04364725959952895,0.01743384157783968,0.9389188988226312,2
2024-08-20 13:40:00,2,0.03788136550314974,0.01757179418527144,0.9445468403115789,2
2024-08-20 13:45:00,2,0.04105715683852424,0.009594366872652155,0.9493484762888236,2
2024-08-20 13:50:00,2,0.033699734359769855,0.009641509474283182,0.956658756165947,2
2024-08-20 13:55:00,2,0.049402960828749586,0.009570810243009356,0.9410262289282411,2
2024-08-20 14:00:00,2,0.05149069071420625,0.014792288437896014,0.9337170208478978,2
2024-08-20 14:05:00,2,0.049934257239103566,0.009523722410137466,0.9405420203507591,2
2024-08-20 14:10:00,2,0.05963448846881068,0.009650913969993456,0.9307145975611958,2
2024-08-20 14:15:00,2,0.06300503898336693,0.017452272873045287,0.9195426881435879,2
2024-08-20 14:20:00,2,0.0521560043370487,0.01743904049515731,0.9304049551677939,2
2024-08-20 14:25:00,2,0.05607593920921352,0.014831808515743578,0.9290922522750429,2
2024-08-20 14:30:00,2,0.05245725078346108,0.01483674110003132,0.9327060081165076,2
2024-08-20 14:35:00,2,0.04978037859754325,0.00957128859417055,0.9406483328082863,2
2024-08-20 14:40:00,2,0.03676352742957676,0.008864819510753302,0.95437165305967,2
2024-08-20 14:45:00,2,0.033862414565085,0.00889602307871,0.957241562356205,2
2024-08-20 14:50:00,2,0.049407415807072315,0.009510937613418697,0.941081646579509,2
2024-08-20 14:55:00,2,0.043299870550318975,0.009566486611610853,0.9471336428380702,2
2024-08-20 15:00:00,2,0.045587975465811274,0.009549899314752431,0.9448621252194364,2
2024-08-20 15:05:00,2,0.04445994163428355,0.004746219850441351,0.9507938385152751,2
2024-08-20 15:10:00,2,0.030092710447675936,0.0048095520057744295,0.9650977375465497,2
2024-08-20 15:15:00,2,0.03723818264734513,0.017790187996423748,0.9449716293562311,2
2024-08-20 15:20:00,2,0.03417842022965825,0.0047794515791877,0.9610421281911541,2
2024-08-20 15:25:00,2,0.03421202178859006,0.004794320566884501,0.9609936576445255,2
2024-08-21 09:15:00,2,0.03789991284982465,0.0662712318424506,0.8958288553077246,2
2024-08-21 09:20:00,2,0.03188166247789299,0.03753293007491235,0.9305854074471946,2
2024-08-21 09:25:00,2,0.03186793283698381,0.041444164523995505,0.9266879026390207,2
2024-08-21 09:30:00,2,0.03123270205352291,0.06311007056934602,0.9056572273771311,2
2024-08-21 09:35:00,2,0.031114149329715055,0.06716643913189486,0.9017194115383901,2
2024-08-21 09:40:00,2,0.04116347237490655,0.07614181100325515,0.8826947166218383,2
2024-08-21 09:45:00,2,0.031114528238291257,0.050836071205753564,0.9180494005559552,2
2024-08-21 09:50:00,2,0.04880925721140908,0.10702661000119625,0.8441641327873947,2
2024-08-21 09:55:00,2,0.048090256757885634,0.06795574043948996,0.8839540028026245,2
2024-08-21 10:00:00,2,0.031114528238291257,0.050836071205753564,0.9180494005559552,2
2024-08-21 10:05:00,2,0.02570335502157259,0.017952834112629674,0.9563438108657977,2
2024-08-21 10:10:00,2,0.02228980775749953,0.017857875621279773,0.9598523166212206,2
2024-08-21 10:15:00,2,0.01566417552892694,0.009797415066940523,0.9745384094041326,2
2024-08-21 10:20:00,2,0.0,0.0,1.0,2
2024-08-21 10:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-21 10:30:00,2,0.025774053437638205,0.009624063302871003,0.9646018832594908,2
2024-08-21 10:35:00,2,0.0654288530539372,0.11084589067930466,0.8237252562667581,2
2024-08-21 10:40:00,2,0.054196742235760216,0.10324943134121617,0.8425538264230237,2
2024-08-21 10:45:00,2,0.055491882886121426,0.06277210555751174,0.8817360115563667,2
2024-08-21 10:50:00,1,0.05836784550123491,0.10395617750795612,0.8376759769908089,2
2024-08-21 10:55:00,1,0.0654804928162217,0.10179012660226214,0.8327293805815161,2
2024-08-21 11:00:00,1,0.05366859355440456,0.10371694278708389,0.8426144636585116,2
2024-08-21 11:05:00,0,0.08494768679306668,0.1160084554146859,0.7990438577922474,2
2024-08-21 11:10:00,0,0.07505096658604408,0.10788446244627081,0.8170645709676853,2
2024-08-21 11:15:00,0,0.05358650826704693,0.11443606006423879,0.8319774316687143,2
2024-08-21 11:20:00,2,0.056848486738889294,0.09457755531861148,0.8485739579424992,2
2024-08-21 11:25:00,1,0.06602410403421623,0.0430133325818097,0.8909625633839741,2
2024-08-21 11:30:00,2,0.06550609296446233,0.08569438951532299,0.8487995175202147,2
2024-08-21 11:35:00,2,0.06581644372135134,0.10163587798317893,0.8325476782954698,2
2024-08-21 11:40:00,2,0.0,0.0,1.0,2
2024-08-21 11:45:00,2,0.0,0.0,1.0,2
2024-08-21 11:50:00,2,0.0,0.0,1.0,2
2024-08-21 11:55:00,2,0.0,0.0,1.0,2
2024-08-21 12:00:00,2,0.0,0.0,1.0,2
2024-08-21 12:05:00,2,0.0,0.0,1.0,2
2024-08-21 12:10:00,2,0.0,0.0,1.0,2
2024-08-21 12:15:00,2,0.0,0.0,1.0,2
2024-08-21 12:20:00,2,0.0,0.0,1.0,2
2024-08-21 12:25:00,2,0.0,0.0,1.0,2
2024-08-21 12:30:00,2,0.0,0.0,1.0,2
2024-08-21 12:35:00,2,0.0,0.0,1.0,2
2024-08-21 12:40:00,2,0.0,0.0,1.0,2
2024-08-21 12:45:00,2,0.0,0.0,1.0,2
2024-08-21 12:50:00,2,0.0,0.0,1.0,2
2024-08-21 12:55:00,2,0.0,0.0,1.0,2
2024-08-21 13:00:00,2,0.0,0.0,1.0,2
2024-08-21 13:05:00,2,0.0,0.0,1.0,2
2024-08-21 13:10:00,2,0.0,0.0,1.0,2
2024-08-21 13:15:00,2,0.0,0.0,1.0,2
2024-08-21 13:20:00,2,0.0,0.0,1.0,2
2024-08-21 13:25:00,2,0.0,0.0,1.0,2
2024-08-21 13:30:00,2,0.0,0.0,1.0,2
2024-08-21 13:35:00,2,0.0,0.0,1.0,2
2024-08-21 13:40:00,2,0.0,0.0,1.0,2
2024-08-21 13:45:00,2,0.0,0.0,1.0,2
2024-08-21 13:50:00,2,0.0,0.0,1.0,2
2024-08-21 13:55:00,2,0.0,0.0,1.0,2
2024-08-21 14:00:00,2,0.0,0.0,1.0,2
2024-08-21 14:05:00,2,0.0,0.0,1.0,2
2024-08-21 14:10:00,2,0.0,0.0,1.0,2
2024-08-21 14:15:00,2,0.0,0.0,1.0,2
2024-08-21 14:20:00,2,0.0,0.0,1.0,2
2024-08-21 14:25:00,2,0.0,0.0,1.0,2
2024-08-21 14:30:00,2,0.0,0.0,1.0,2
2024-08-21 14:35:00,2,0.0,0.0,1.0,2
2024-08-21 14:40:00,2,0.0,0.0,1.0,2
2024-08-21 14:45:00,2,0.0,0.0,1.0,2
2024-08-21 14:50:00,2,0.0,0.0,1.0,2
2024-08-21 14:55:00,2,0.0,0.0,1.0,2
2024-08-21 15:00:00,2,0.0,0.0012948759575634502,0.9987051240424365,2
2024-08-21 15:05:00,2,0.0,0.0,1.0,2
2024-08-21 15:10:00,2,0.0,0.0,1.0,2
2024-08-21 15:15:00,2,0.0,0.0,1.0,2
2024-08-21 15:20:00,2,0.0,0.0,1.0,2
2024-08-21 15:25:00,2,0.00019837986305985,0.00074536370838655,0.9990562564285536,2
2024-08-22 09:15:00,2,0.002880317818867593,0.008186948604704746,0.9889327335764277,2
2024-08-22 09:20:00,2,0.0028574089593363244,0.009567735157736346,0.9875748558829274,2
2024-08-22 09:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-22 09:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-22 09:35:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-22 09:40:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-22 09:45:00,2,0.035173782935486925,0.033483150305754036,0.931343066758759,2
2024-08-22 09:50:00,2,0.02607838824608228,0.0322585580897437,0.941663053664174,2
2024-08-22 09:55:00,2,0.025966602471858287,0.044890779157660134,0.9291426183704815,2
2024-08-22 10:00:00,2,0.022355128261991868,0.03203461666133637,0.9456102550766717,2
2024-08-22 10:05:00,2,0.008381158008041463,0.018054809774911737,0.9735640322170467,2
2024-08-22 10:10:00,2,0.010620231655504579,0.019576306170061536,0.9698034621744339,2
2024-08-22 10:15:00,2,0.007716113144946067,0.019748163648682357,0.9725357232063715,2
2024-08-22 10:20:00,2,0.008381158008041463,0.018054809774911737,0.9735640322170467,2
2024-08-22 10:25:00,2,0.008407114521153688,0.019741237295027688,0.9718516481838186,2
2024-08-22 10:30:00,2,0.012762818978515493,0.01802196647738961,0.9692152145440949,2
2024-08-22 10:35:00,2,0.04411636599336214,0.05615803632088697,0.8997255976857509,2
2024-08-22 10:40:00,2,0.03935864454705477,0.05520078336817072,0.9054405720847745,2
2024-08-22 10:45:00,2,0.02870784785639323,0.04550759658289577,0.925784555560711,2
2024-08-22 10:50:00,2,0.05058453487432028,0.059306419245281475,0.8901090458803983,2
2024-08-22 10:55:00,2,0.03808086137083117,0.05089546538954694,0.911023673239622,2
2024-08-22 11:00:00,2,0.04782776698612361,0.0580168626680697,0.8941553703458067,2
2024-08-22 11:05:00,2,0.033827416886993325,0.05130021152119263,0.9148723715918141,2
2024-08-22 11:10:00,2,0.03805810638024252,0.05086505310909282,0.9110768405106647,2
2024-08-22 11:15:00,2,0.04401798163881641,0.05068082083496606,0.9053011975262175,2
2024-08-22 11:20:00,2,0.03751619394425816,0.04179541803300011,0.9206883880227418,2
2024-08-22 11:25:00,2,0.03754319085735003,0.04142854283631283,0.9210282663063372,2
2024-08-22 11:30:00,2,0.0319565591717947,0.04171396011152806,0.9263294807166772,2
2024-08-22 11:35:00,2,0.03469587097037339,0.03280952284054492,0.9324946061890816,2
2024-08-22 11:40:00,2,0.0001979337977027,0.0,0.9998020662022973,2
2024-08-22 11:45:00,2,0.000856808465887,0.0,0.999143191534113,2
2024-08-22 11:50:00,2,0.0334835764061904,0.031594987491013964,0.9349214361027957,2
2024-08-22 11:55:00,2,0.03653700970799801,0.03688239247326811,0.9265805978187339,2
2024-08-22 12:00:00,2,0.0330838299447759,0.04457857562747124,0.9223375944277529,2
2024-08-22 12:05:00,2,0.031663083024487206,0.037644180130989705,0.9306927368445231,2
2024-08-22 12:10:00,2,0.03379815584728399,0.051255836346717036,0.914946007805999,2
2024-08-22 12:15:00,2,0.0316208159281007,0.05146778678803542,0.916911397283864,2
2024-08-22 12:20:00,2,0.029927512322060652,0.051707446275321374,0.918365041402618,2
2024-08-22 12:25:00,2,0.03792475923765526,0.05615888527582074,0.905916355486524,2
2024-08-22 12:30:00,2,0.03186377547538349,0.049680930267416,0.9184552942572005,2
2024-08-22 12:35:00,2,0.049881746512169804,0.05526113120676896,0.8948571222810613,2
2024-08-22 12:40:00,2,0.03690534754677527,0.05458250852942406,0.9085121439238008,2
2024-08-22 12:45:00,2,0.04626220190928399,0.05349686078516476,0.9002409373055512,2
2024-08-22 12:50:00,1,0.0336179421116743,0.0493140021977005,0.9170680556906252,2
2024-08-22 12:55:00,2,0.04832873615788172,0.06226083804864541,0.889410425793473,2
2024-08-22 13:00:00,2,0.0,0.004715382334489551,0.9952846176655105,2
2024-08-22 13:05:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-08-22 13:10:00,2,0.0,0.004448488054058451,0.9955515119459416,2
2024-08-22 13:15:00,2,0.03581002961425667,0.07138907030913462,0.8928009000766087,2
2024-08-22 13:20:00,2,0.033918991178021426,0.05514964542084188,0.9109313634011368,2
2024-08-22 13:25:00,2,0.04274015297400743,0.07113012744075206,0.8861297195852406,2
2024-08-22 13:30:00,0,0.0472605515892274,0.07143389594545671,0.8813055524653158,2
2024-08-22 13:35:00,2,0.03143848287721492,0.04087791012703879,0.9276836069957463,2
2024-08-22 13:40:00,2,0.03409890262349729,0.031021449862178807,0.9348796475143238,2
2024-08-22 13:45:00,2,0.03142061634514364,0.022593905900995775,0.9459854777538605,2
2024-08-22 13:50:00,2,0.03882780246927997,0.02277218456884951,0.9384000129618706,2
2024-08-22 13:55:00,2,0.03176665324814273,0.02264776181222475,0.9455855849396325,2
2024-08-22 14:00:00,2,0.031925553671466315,0.02392711744944252,0.9441473288790911,2
2024-08-22 14:05:00,2,0.03425387876878652,0.026595446194246128,0.9391506750369673,2
2024-08-22 14:10:00,2,0.031841077192753864,0.02665874562383904,0.9415001771834072,2
2024-08-22 14:15:00,2,0.03876870436078048,0.02689304788199104,0.9343382477572285,2
2024-08-22 14:20:00,2,0.038715392937573756,0.0267960225126077,0.9344885845498184,2
2024-08-22 14:25:00,2,0.03767831547864519,0.05933854256191014,0.9029831419594447,2
2024-08-22 14:30:00,2,0.031241881179580683,0.054711662283012136,0.9140464565374072,2
2024-08-22 14:35:00,2,0.03375912961116012,0.05098338722144766,0.9152574831673922,2
2024-08-22 14:40:00,2,0.03410584081641685,0.033765189195938176,0.9321289699876448,2
2024-08-22 14:45:00,2,0.03183797707579718,0.031461850054605854,0.936700172869597,2
2024-08-22 14:50:00,2,0.03160132833782163,0.03116963668277715,0.9372290349794011,2
2024-08-22 14:55:00,2,0.029035538451964046,0.03089482485543759,0.9400696366925985,2
2024-08-22 15:00:00,2,0.03413535391060614,0.03153224610935002,0.9343323999800438,2
2024-08-22 15:05:00,2,0.03883862354638552,0.03368614434662438,0.9274752321069901,2
2024-08-22 15:10:00,2,0.0,0.0,1.0,2
2024-08-22 15:15:00,2,0.0,0.0,1.0,2
2024-08-22 15:20:00,2,0.0,0.0,1.0,2
2024-08-22 15:25:00,2,0.0,0.0,1.0,2
2024-08-23 09:15:00,2,0.0,0.0,1.0,2
2024-08-23 09:20:00,2,0.0,0.0,1.0,2
2024-08-23 09:25:00,1,0.032904600312545454,0.07090444645426924,0.8961909532331853,2
2024-08-23 09:30:00,2,0.04878215714140262,0.08749164162107424,0.8637262012375232,2
2024-08-23 09:35:00,2,0.038852395096385155,0.0020724530674056463,0.9590751518362092,2
2024-08-23 09:40:00,2,0.0427523861760772,0.07773528423781942,0.8795123295861033,2
2024-08-23 09:45:00,2,0.045009451273145325,0.10584947128849925,0.8491410774383553,2
2024-08-23 09:50:00,2,0.03846176451715951,0.07846821072908731,0.8830700247537533,2
2024-08-23 09:55:00,2,0.0,0.0,1.0,2
2024-08-23 10:00:00,2,0.0,0.0,1.0,2
2024-08-23 10:05:00,2,0.0,0.0,1.0,2
2024-08-23 10:10:00,2,0.0,0.0,1.0,2
2024-08-23 10:15:00,2,0.0,0.0,1.0,2
2024-08-23 10:20:00,2,0.0,0.0,1.0,2
2024-08-23 10:25:00,2,0.0,0.0,1.0,2
2024-08-23 10:30:00,2,0.0,0.0,1.0,2
2024-08-23 10:35:00,2,0.0,0.0,1.0,2
2024-08-23 10:40:00,2,0.048295748943618835,0.06369770284172975,0.8880065482146514,2
2024-08-23 10:45:00,2,0.005618536933835806,0.018520950472403725,0.9758605125937605,2
2024-08-23 10:50:00,2,0.07303344290789497,0.042788682139094904,0.8841778749530101,2
2024-08-23 10:55:00,2,0.06892929666489236,0.04710905183602692,0.8839616514990807,2
2024-08-23 11:00:00,2,0.010454714330836504,0.008210587116399378,0.981334698552764,2
2024-08-23 11:05:00,2,0.0023580849744388502,0.00623891173635275,0.9914030032892084,2
2024-08-23 11:10:00,2,0.06854438754515922,0.06385603823011815,0.8675995742247226,2
2024-08-23 11:15:00,2,0.0529596076651002,0.052592627478426336,0.8944477648564735,2
2024-08-23 11:20:00,2,0.037893128488015425,0.02999295595148453,0.9321139155604999,2
2024-08-23 11:25:00,2,0.041943817800494824,0.041076296615647774,0.9169798855838573,2
2024-08-23 11:30:00,2,0.05644388742217455,0.05248544022558139,0.891070672352244,2
2024-08-23 11:35:00,2,0.04960813388760609,0.042902023939686555,0.9074898421727075,2
2024-08-23 11:40:00,2,0.04167220298837644,0.044201364971573995,0.9141264320400496,2
2024-08-23 11:45:00,2,0.05803405584818366,0.05277641766603316,0.8891895264857833,2
2024-08-23 11:50:00,2,0.05245618058042358,0.09053306929933773,0.8570107501202388,2
2024-08-23 11:55:00,2,0.04889608899250271,0.05771519453022711,0.89338871647727,2
2024-08-23 12:00:00,2,0.038277054268961885,0.05357998515967497,0.9081429605713631,2
2024-08-23 12:05:00,2,0.044081168791520506,0.05259972184736137,0.903319109361118,2
2024-08-23 12:10:00,2,0.057766627867222115,0.052823646058678446,0.8894097260740995,2
2024-08-23 12:15:00,2,0.051074302765749084,0.05307260298959729,0.8958530942446536,2
2024-08-23 12:20:00,2,0.056455236831629285,0.04030127946930102,0.9032434836990697,2
2024-08-23 12:25:00,2,0.05846337010155856,0.05258723700056199,0.8889493928978794,2
2024-08-23 12:30:00,2,0.0543048234946869,0.05275987353291268,0.8929353029724003,2
2024-08-23 12:35:00,2,0.06649088289070006,0.03008200376514447,0.9034271133441554,2
2024-08-23 12:40:00,2,0.06121256480059348,0.057047146732501455,0.881740288466905,2
2024-08-23 12:45:00,2,0.07342823665737863,0.04274683483416407,0.8838249285084573,2
2024-08-23 12:50:00,2,0.05674852895622885,0.053709202755593974,0.8895422682881772,2
2024-08-23 12:55:00,2,0.05847182139353146,0.05251200422425489,0.8890161743822137,2
2024-08-23 13:00:00,2,0.06213151364451119,0.053294343498927935,0.8845741428565608,2
2024-08-23 13:05:00,2,0.05444955074377028,0.05309903904718345,0.8924514102090463,2
2024-08-23 13:10:00,2,0.05209797635389334,0.035173932065709214,0.9127280915803975,2
2024-08-23 13:15:00,2,0.06787884432542089,0.06270562818536818,0.869415527489211,2
2024-08-23 13:20:00,2,0.059665664881371885,0.06595141643836809,0.87438291868026,2
2024-08-23 13:25:00,2,0.0632482088253607,0.05682093942577495,0.8799308517488644,2
2024-08-23 13:30:00,2,0.05908337764781298,0.05283162394122908,0.8880849984109579,2
2024-08-23 13:35:00,2,0.04762694427045681,0.02728100213083895,0.9250920535987042,2
2024-08-23 13:40:00,2,0.0,0.0,1.0,2
2024-08-23 13:45:00,2,0.0,0.0,1.0,2
2024-08-23 13:50:00,2,0.0,0.0,1.0,2
2024-08-23 13:55:00,2,0.0,0.0,1.0,2
2024-08-23 14:00:00,2,0.0,0.0,1.0,2
2024-08-23 14:05:00,2,0.0,0.0,1.0,2
2024-08-23 14:10:00,2,0.0,0.0,1.0,2
2024-08-23 14:15:00,2,0.0,0.0,1.0,2
2024-08-23 14:20:00,2,0.0,0.0,1.0,2
2024-08-23 14:25:00,2,0.0,0.0,1.0,2
2024-08-23 14:30:00,2,0.0,0.0,1.0,2
2024-08-23 14:35:00,2,0.0,0.0,1.0,2
2024-08-23 14:40:00,2,0.0,0.0,1.0,2
2024-08-23 14:45:00,2,0.0,0.0,1.0,2
2024-08-23 14:50:00,2,0.0,0.0,1.0,2
2024-08-23 14:55:00,2,0.0,0.0,1.0,2
2024-08-23 15:00:00,2,0.0,0.0,1.0,2
2024-08-23 15:05:00,2,0.0,0.0,1.0,2
2024-08-23 15:10:00,2,0.05550227777261585,0.027217214287660472,0.9172805079397236,2
2024-08-23 15:15:00,2,0.04426981811336987,0.026501987166807718,0.9292281947198224,2
2024-08-23 15:20:00,2,0.04422455838055817,0.026959747990820203,0.9288156936286217,2
2024-08-23 15:25:00,2,0.05023463302765467,0.01857830438275012,0.9311870625895953,2
2024-08-26 09:15:00,2,0.0008768145035047502,0.021717141141086603,0.9774060443554087,2
2024-08-26 09:20:00,2,0.00020105252375985004,0.009554119649128952,0.9902448278271112,2
2024-08-26 09:25:00,2,0.0,0.0,1.0,2
2024-08-26 09:30:00,2,0.0,0.0,1.0,2
2024-08-26 09:35:00,2,0.0,0.0,1.0,2
2024-08-26 09:40:00,2,0.0,0.0,1.0,2
2024-08-26 09:45:00,2,0.0,0.0,1.0,2
2024-08-26 09:50:00,2,0.0,0.0,1.0,2
2024-08-26 09:55:00,2,0.0,0.0,1.0,2
2024-08-26 10:00:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-08-26 10:05:00,2,0.0,0.0,1.0,2
2024-08-26 10:10:00,2,0.03223209547585016,0.0,0.9677679045241498,2
2024-08-26 10:15:00,2,0.0415208523837835,0.0,0.9584791476162164,2
2024-08-26 10:20:00,2,0.041328058246012295,0.0,0.9586719417539877,2
2024-08-26 10:25:00,2,0.022316056545049603,0.0051517810556069125,0.9725321623993435,2
2024-08-26 10:30:00,2,0.0258912003778137,0.00971094562364885,0.9643978539985374,2
2024-08-26 10:35:00,1,0.06333915868611228,0.03677948250429321,0.8998813588095944,2
2024-08-26 10:40:00,2,0.054006371045984214,0.03706147660173558,0.9089321523522803,2
2024-08-26 10:45:00,2,0.053911993774989495,0.04052885614078443,0.9055591500842262,2
2024-08-26 10:50:00,2,0.0698820290190455,0.0801982776289897,0.8499196933519648,2
2024-08-26 10:55:00,2,0.061626276146659095,0.06975210553306321,0.8686216183202777,2
2024-08-26 11:00:00,2,0.06132312717869689,0.10871709311978558,0.8299597797015177,2
2024-08-26 11:05:00,2,0.04674336441287782,0.06937607533637259,0.8838805602507496,2
