timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-11 09:30:00,2,0.0530811504835785,0.12229475618141067,0.8246240933350109,2
2026-02-11 09:35:00,2,0.05339002917090025,0.09164435584631365,0.8549656149827861,2
2026-02-11 09:40:00,2,0.0517228817956999,0.0779414704301771,0.8703356477741229,2
2026-02-11 09:45:00,2,0.041797908526389954,0.06245220421941766,0.8957498872541924,2
2026-02-11 09:50:00,2,0.0522918329099906,0.08419246802217734,0.8635156990678321,2
2026-02-11 09:55:00,2,0.03778773825579954,0.0577087093508444,0.9045035523933561,2
2026-02-11 10:00:00,2,0.06274484538984335,0.08197442675858271,0.855280727851574,2
2026-02-11 10:05:00,2,0.016804766031051504,0.04228299068006096,0.9409122432888876,2
2026-02-11 10:10:00,0,0.03751894036066168,0.05437172774457148,0.9081093318947668,2
2026-02-11 10:15:00,2,0.0317106735879372,0.05128866771239505,0.9170006586996678,2
2026-02-11 10:20:00,2,0.01127940211363175,0.03551427487422331,0.9532063230121449,2
2026-02-11 10:25:00,2,0.00850444967869285,0.03715803641597375,0.9543375139053334,2
2026-02-11 10:30:00,2,0.012119430092542372,0.03690650025303205,0.9509740696544255,2
2026-02-11 10:35:00,2,0.05261512402082786,0.08257718325718663,0.8648076927219854,2
2026-02-11 10:40:00,2,0.05399134635525105,0.09859104415747091,0.8474176094872781,2
2026-02-11 10:45:00,2,0.0524995213951079,0.08446861606978881,0.8630318625351032,2
2026-02-11 10:50:00,2,0.05292716901691405,0.10073631273323146,0.8463365182498546,2
2026-02-11 10:55:00,2,0.05305208133031526,0.10024184947458138,0.8467060691951034,2
2026-02-11 11:00:00,2,0.057115059812357864,0.08796287467557047,0.8549220655120717,2
2026-02-11 11:05:00,2,0.056680733460458814,0.12779235778749606,0.8155269087520451,2
2026-02-11 11:10:00,2,0.05692043015225365,0.0773955262108295,0.8656840436369169,2
2026-02-11 11:15:00,2,0.05017398029558085,0.07570772774334866,0.8741182919610705,2
2026-02-11 11:20:00,2,0.06118915290681225,0.07484236661131301,0.8639684804818747,2
2026-02-11 11:25:00,2,0.04929458454277039,0.0635599881537002,0.8871454273035294,2
2026-02-11 11:30:00,2,0.04928671749917357,0.0731392443750515,0.8775740381257751,2
2026-02-11 11:35:00,2,0.04783174153730608,0.06069466686779562,0.8914735915948984,2
2026-02-11 11:40:00,2,0.05141492051558851,0.06602283274006086,0.8825622467443507,2
2026-02-11 11:45:00,2,0.0439271112931416,0.0513081657802233,0.904764722926635,2
2026-02-11 11:50:00,2,0.046757902085142085,0.06374100444875808,0.8895010934661,2
2026-02-11 11:55:00,2,0.04854474807884822,0.0798537794473862,0.8716014724737656,2
2026-02-11 12:00:00,2,0.04096989373413175,0.05797612460737136,0.9010539816584969,2
2026-02-11 12:05:00,2,0.051942009871197764,0.09074655909378536,0.857311431035017,2
2026-02-11 12:10:00,2,0.0,0.0,1.0,2
2026-02-11 12:15:00,2,0.0,0.0,1.0,2
2026-02-11 12:20:00,2,0.0,0.0,1.0,2
2026-02-11 12:25:00,2,0.0,0.0,1.0,2
2026-02-11 12:30:00,2,0.0,0.0,1.0,2
2026-02-11 12:35:00,2,0.004622178528530301,0.0,0.9953778214714697,2
2026-02-11 12:40:00,2,0.01198730453148375,0.0,0.9880126954685162,2
2026-02-11 12:45:00,2,0.0,0.0,1.0,2
2026-02-11 12:50:00,2,0.0,0.0,1.0,2
2026-02-11 12:55:00,2,0.048404952154930944,0.07804647688217964,0.8735485709628894,2
2026-02-11 13:00:00,2,0.05309963031016016,0.08255327470975665,0.8643470949800831,2
2026-02-11 13:05:00,2,0.05191804499998876,0.07526891045645666,0.8728130445435546,2
2026-02-11 13:10:00,2,0.0423739310909512,0.07027549917953074,0.8873505697295181,2
2026-02-11 13:15:00,2,0.04395283542767364,0.07337650267116963,0.8826706619011568,2
2026-02-11 13:20:00,0,0.03805802756992455,0.06047393329644321,0.9014680391336323,2
2026-02-11 13:25:00,2,0.03334085744669264,0.050712257782515494,0.9159468847707919,2
2026-02-11 13:30:00,2,0.028773456779879407,0.046670557984005205,0.9245559852361154,2
2026-02-11 13:35:00,2,0.0,0.013235386845665052,0.986764613154335,2
2026-02-11 13:40:00,2,0.027220299483690452,0.022136093428015254,0.9506436070882943,2
2026-02-11 13:45:00,2,0.02040745757029333,0.03377151993086027,0.9458210224988463,2
2026-02-11 13:50:00,2,0.02323697975997686,0.031866548248071884,0.9448964719919514,2
2026-02-11 13:55:00,2,0.0,0.0,1.0,2
2026-02-11 14:00:00,2,0.0,0.0,1.0,2
2026-02-11 14:05:00,2,0.0,0.0,1.0,2
2026-02-11 14:10:00,2,0.0,0.0,1.0,2
2026-02-11 14:15:00,2,0.0,0.0,1.0,2
2026-02-11 14:20:00,2,0.0,0.0,1.0,2
2026-02-11 14:25:00,2,0.0,0.0,1.0,2
2026-02-11 14:30:00,2,0.0,0.0,1.0,2
2026-02-11 14:35:00,2,0.0,0.0,1.0,2
2026-02-11 14:40:00,2,0.0,0.0,1.0,2
2026-02-11 14:45:00,2,0.0,0.0,1.0,2
2026-02-11 14:50:00,2,0.0,0.0,1.0,2
2026-02-11 14:55:00,2,0.0,0.0,1.0,2
2026-02-11 15:00:00,2,0.0,0.0,1.0,2
2026-02-11 15:05:00,2,0.0,0.0,1.0,2
2026-02-11 15:10:00,2,0.0,0.0,1.0,2
2026-02-11 15:15:00,2,0.0,0.0,1.0,2
2026-02-11 15:20:00,2,0.0,0.0,1.0,2
2026-02-11 15:25:00,2,0.0,0.0,1.0,2
2026-02-12 09:15:00,2,0.039998876031073154,0.0,0.9600011239689269,2
2026-02-12 09:20:00,2,0.026729719043736097,0.0,0.9732702809562639,2
2026-02-12 09:25:00,2,0.026770612653523554,0.0024669540723059004,0.9707624332741706,2
2026-02-12 09:30:00,2,0.015721802521375856,0.0024648740485608504,0.9818133234300633,2
2026-02-12 09:35:00,2,0.012926615247869701,0.0028387119951298004,0.9842346727570005,2
2026-02-12 09:40:00,2,0.0,0.0015130062274594503,0.9984869937725406,2
2026-02-12 09:45:00,2,0.0,0.00187406283929155,0.9981259371607084,2
2026-02-12 09:50:00,2,0.014870697176308054,0.04142895357604401,0.943700349247648,2
2026-02-12 09:55:00,2,0.019248551368458048,0.0459326166210511,0.9348188320104909,2
2026-02-12 10:00:00,2,0.02052579432259589,0.04362404714055772,0.9358501585368465,2
2026-02-12 10:05:00,2,0.03183743459162242,0.042999155305170594,0.9251634101032069,2
2026-02-12 10:10:00,2,0.03959723076163626,0.039054889311505456,0.9213478799268583,2
2026-02-12 10:15:00,2,0.030888946484030008,0.03148904913718076,0.9376220043787893,2
2026-02-12 10:20:00,2,0.03080073462959851,0.03138643872489646,0.937812826645505,2
2026-02-12 10:25:00,2,0.03151312371208735,0.03629607559309285,0.9321908006948197,2
2026-02-12 10:30:00,2,0.028009692786509298,0.03642688832338895,0.9355634188901019,2
2026-02-12 10:35:00,2,0.06201213504262611,0.09526195934569687,0.842725905611677,2
2026-02-12 10:40:00,2,0.06381001465853382,0.09746873049902913,0.8387212548424372,2
2026-02-12 10:45:00,2,0.06638623241803783,0.09822254230206705,0.8353912252798951,2
2026-02-12 10:50:00,2,0.06978820567903737,0.08842776204905133,0.8417840322719112,2
2026-02-12 10:55:00,2,0.05027017442867156,0.06027966665224656,0.8894501589190819,2
2026-02-12 11:00:00,2,0.04865600828263158,0.05036875305419391,0.9009752386631745,2
2026-02-12 11:05:00,2,0.053031743075465855,0.054735538346319106,0.8922327185782151,2
2026-02-12 11:10:00,2,0.04942699739806558,0.05839073370977821,0.8921822688921562,2
2026-02-12 11:15:00,2,0.0,0.0008871207514263501,0.9991128792485736,2
2026-02-12 11:20:00,2,0.0,0.0008871207514263501,0.9991128792485736,2
2026-02-12 11:25:00,2,0.0,0.0008866722003683,0.9991133277996317,2
2026-02-12 11:30:00,2,0.0,0.0,1.0,2
2026-02-12 11:35:00,2,0.0,0.0,1.0,2
2026-02-12 11:40:00,2,0.04407455274750405,0.06382916413372484,0.8920962831187711,2
2026-02-12 11:45:00,2,0.038160990110919155,0.0601431440330613,0.9016958658560196,2
2026-02-12 11:50:00,2,0.0,0.0015130062274594503,0.9984869937725406,2
2026-02-12 11:55:00,2,0.043939618565969854,0.0669818968958534,0.8890784845381768,2
2026-02-12 12:00:00,2,0.04557896971354534,0.08255202772396081,0.8718690025624939,2
2026-02-12 12:05:00,2,0.04416354054370626,0.06984299199366538,0.8859934674626283,2
2026-02-12 12:10:00,2,0.035745331340585045,0.0645490411788804,0.8997056274805346,2
2026-02-12 12:15:00,2,0.03216134427736863,0.06007794115144581,0.9077607145711856,2
2026-02-12 12:20:00,2,0.035478668028492116,0.058756710391991776,0.9057646215795161,2
2026-02-12 12:25:00,2,0.03906112425227183,0.05977515500748117,0.901163720740247,2
2026-02-12 12:30:00,2,0.0392254139704663,0.05117730038603198,0.9095972856435018,2
2026-02-12 12:35:00,2,0.0393330636470743,0.0513437855417929,0.9093231508111328,2
2026-02-12 12:40:00,2,0.033490188125506574,0.051194409800717995,0.9153154020737754,2
2026-02-12 12:45:00,2,0.03935477231043378,0.05117040989296709,0.9094748177965992,2
2026-02-12 12:50:00,2,0.030777357150773007,0.03480765049539875,0.9344149923538283,2
2026-02-12 12:55:00,2,0.024084370669638342,0.03792802989849936,0.9379875994318624,2
2026-02-12 13:00:00,2,0.017836732402293855,0.028920473925424156,0.953242793672282,2
2026-02-12 13:05:00,2,0.019321159126030975,0.03663873873501384,0.9440401021389552,2
2026-02-12 13:10:00,2,0.03559390869277049,0.050559217343569426,0.9138468739636602,2
2026-02-12 13:15:00,2,0.053066226660951496,0.066433038771582,0.8805007345674665,2
2026-02-12 13:20:00,2,0.05683070968354118,0.05841308947001106,0.8847562008464478,2
2026-02-12 13:25:00,2,0.05849029936909391,0.07338166658453957,0.8681280340463665,2
2026-02-12 13:30:00,1,0.056803508698447525,0.07929066748216072,0.8639058238193917,2
2026-02-12 13:35:00,1,0.04430063804125172,0.036623581701420264,0.919075780257328,2
2026-02-12 13:40:00,2,0.03885435638558839,0.05967248902370335,0.9014731545907083,2
2026-02-12 13:45:00,2,0.049196711029137856,0.07156160112957123,0.8792416878412909,2
2026-02-12 13:50:00,2,0.04760468530291058,0.06301332753503443,0.889381987162055,2
2026-02-12 13:55:00,2,0.03533362868139305,0.05053922022938861,0.9141271510892184,2
2026-02-12 14:00:00,2,0.040668043784929456,0.05632360081370729,0.9030083554013631,2
2026-02-12 14:05:00,2,0.037950381398168205,0.04723635306138816,0.9148132655404436,2
2026-02-12 14:10:00,2,0.02801159846092315,0.0431560552508764,0.9288323462882004,2
2026-02-12 14:15:00,2,0.0,0.0,1.0,2
2026-02-12 14:20:00,2,0.03325921410393684,0.0468229003800381,0.919917885516025,2
2026-02-12 14:25:00,2,0.02698199212461726,0.040908664512948716,0.9321093433624341,2
2026-02-12 14:30:00,1,0.03328866653831615,0.0459796556089632,0.9207316778527206,2
2026-02-12 14:35:00,1,0.04065332719991412,0.06488575330356308,0.8944609194965228,2
2026-02-12 14:40:00,2,0.04722866221433693,0.0502448362211104,0.9025265015645526,2
2026-02-12 14:45:00,0,0.021665412791277604,0.0028331194096858003,0.9755014677990366,2
2026-02-12 14:50:00,0,0.05155197987781361,0.08223236078222373,0.8662156593399627,2
2026-02-12 14:55:00,2,0.03848436088173894,0.06603300156749385,0.8954826375507672,2
2026-02-12 15:00:00,2,0.0752279108050288,0.09989802595360052,0.8248740632413707,2
2026-02-12 15:05:00,2,0.07503008864924189,0.10030911656257227,0.8246607947881859,2
2026-02-12 15:10:00,2,0.056715247514335765,0.08218908463302725,0.861095667852637,2
2026-02-12 15:15:00,2,0.0568002341085388,0.07932933350381437,0.8638704323876469,2
2026-02-12 15:20:00,2,0.05682525185634264,0.08209590227614313,0.8610788458675142,2
2026-02-12 15:25:00,2,0.056619176491260345,0.08217876778133044,0.8612020557274092,2
2026-02-13 09:15:00,2,0.04753054991950115,0.011515999323411527,0.9409534507570873,2
2026-02-13 09:20:00,2,0.040096718867172726,0.004404688760953595,0.9554985923718737,2
2026-02-13 09:25:00,2,0.0,0.0008210838495352001,0.9991789161504648,2
2026-02-13 09:30:00,2,0.0,0.0,1.0,2
2026-02-13 09:35:00,2,0.0,0.0,1.0,2
2026-02-13 09:40:00,2,0.0,0.0018781657182352003,0.9981218342817648,2
2026-02-13 09:45:00,2,0.0,0.00187406283929155,0.9981259371607084,2
2026-02-13 09:50:00,2,0.0,0.0040769476455484,0.9959230523544516,2
2026-02-13 09:55:00,2,0.0,0.0018781657182352003,0.9981218342817648,2
2026-02-13 10:00:00,2,0.0,0.004313394274118899,0.9956866057258811,2
2026-02-13 10:05:00,2,0.0,0.0014480078722997002,0.9985519921277003,2
2026-02-13 10:10:00,2,0.0,0.1163186887299827,0.8836813112700173,2
2026-02-13 10:15:00,2,0.0,0.10236453840480744,0.8976354615951925,2
2026-02-13 10:20:00,2,0.030037373637075215,0.04451062606550487,0.9254520002974199,2
2026-02-13 10:25:00,2,0.01566213140644022,0.035765927690891354,0.9485719409026684,2
2026-02-13 10:30:00,2,0.03850415582258036,0.0573234788649769,0.9041723653124427,2
2026-02-13 10:35:00,2,0.07121041038318268,0.09814734788528394,0.8306422417315333,2
2026-02-13 10:40:00,2,0.07091547126966499,0.13286980648070823,0.7962147222496267,2
2026-02-13 10:45:00,2,0.0742069005976623,0.1277623542064427,0.798030745195895,2
2026-02-13 10:50:00,2,0.07457261886818105,0.13232359716045633,0.7931037839713626,2
2026-02-13 10:55:00,2,0.07802503890551966,0.11874886187300378,0.8032260992214766,2
2026-02-13 11:00:00,2,0.0702165712458254,0.1365729826624524,0.7932104460917222,2
2026-02-13 11:05:00,2,0.0635281942695104,0.13616627413194565,0.800305531598544,2
2026-02-13 11:10:00,2,0.07723137239629772,0.12484796616011146,0.7979206614435908,2
2026-02-13 11:15:00,2,0.079248755138606,0.15104707153934815,0.7697041733220458,2
2026-02-13 11:20:00,2,0.07396160395380066,0.14775864024305518,0.7782797558031442,2
2026-02-13 11:25:00,2,0.0667684928991325,0.13926203658772965,0.7939694705131379,2
2026-02-13 11:30:00,2,0.0729952931095979,0.13600968636817187,0.7909950205222301,2
2026-02-13 11:35:00,2,0.072443089125074,0.14042256289097108,0.787134347983955,2
2026-02-13 11:40:00,2,0.06324717247282502,0.14575645406896567,0.7909963734582093,2
2026-02-13 11:45:00,2,0.0569835426283838,0.12672459774960498,0.8162918596220113,2
2026-02-13 11:50:00,2,0.06159068701148245,0.12504430275330722,0.8133650102352104,2
2026-02-13 11:55:00,2,0.06526063554384898,0.1244142421961609,0.8103251222599901,2
2026-02-13 12:00:00,2,0.0744936452238439,0.09824067101292171,0.8272656837632344,2
2026-02-13 12:05:00,2,0.08331994536923608,0.09669331330112567,0.8199867413296382,2
2026-02-13 12:10:00,2,0.07268532418478943,0.08033300468228316,0.8469816711329274,2
2026-02-13 12:15:00,0,0.07229040284646591,0.09183763812590902,0.835871959027625,2
2026-02-13 12:20:00,2,0.1522183745281733,0.0002507694950179141,0.8475308559768089,2
2026-02-13 12:25:00,2,0.20001805489256164,0.0,0.7999819451074384,2
2026-02-13 12:30:00,2,0.2115671273320603,0.0,0.7884328726679397,2
2026-02-13 12:35:00,1,0.11121995645554393,0.09771658615196102,0.7910634573924951,2
2026-02-13 12:40:00,1,0.08035716910044596,0.1019514947807452,0.8176913361188088,2
2026-02-13 12:45:00,1,0.10538121417344946,0.13546952552296235,0.7591492603035882,2
2026-02-13 12:50:00,2,0.09519780336392455,0.12482475376886343,0.779977442867212,2
2026-02-13 12:55:00,0,0.09578376543342719,0.09765668282942627,0.8065595517371466,2
2026-02-13 13:00:00,0,0.08370687895111821,0.09232309068271893,0.8239700303661628,2
2026-02-13 13:05:00,2,0.08119999738817082,0.11319580286964576,0.8056041997421834,2
2026-02-13 13:10:00,1,0.08718771567795353,0.09078887452343459,0.8220234097986119,2
2026-02-13 13:15:00,1,0.09319845039836715,0.07422307447283451,0.8325784751287983,2
2026-02-13 13:20:00,2,0.0954810241199757,0.10448386804836911,0.8000351078316553,2
2026-02-13 13:25:00,2,0.08705378917205471,0.09624104670615789,0.8167051641217874,2
2026-02-13 13:30:00,2,0.08782615912598749,0.10480066146168726,0.8073731794123252,2
2026-02-13 13:35:00,2,0.061665356053620335,0.06806092750983771,0.8702737164365418,2
2026-02-13 13:40:00,2,0.06703482195697061,0.07127584054495933,0.86168933749807,2
2026-02-13 13:45:00,2,0.0496347985098475,0.0530471560132173,0.8973180454769352,2
2026-02-13 13:50:00,2,0.0,0.0018785632222130502,0.998121436777787,2
2026-02-13 13:55:00,2,0.05187710348756878,0.06797312031461483,0.8801497761978164,2
2026-02-13 14:00:00,2,0.05222235423983104,0.06599600709099042,0.8817816386691786,2
2026-02-13 14:05:00,2,0.07208118089241686,0.0859844893629087,0.8419343297446744,2
2026-02-13 14:10:00,2,0.05640861974323625,0.07294836340227685,0.870643016854487,2
2026-02-13 14:15:00,2,0.05084045347290594,0.059917675612101026,0.889241870914993,2
2026-02-13 14:20:00,2,0.06658347217610974,0.08004812519340755,0.8533684026304826,2
2026-02-13 14:25:00,2,0.05243845936970247,0.06648931187571369,0.8810722287545838,2
2026-02-13 14:30:00,2,0.06735282719028397,0.08439559738632803,0.8482515754233879,2
2026-02-13 14:35:00,2,0.07538831797824815,0.08693728171033178,0.83767440031142,2
2026-02-13 14:40:00,2,0.06313956416752547,0.07744490836367753,0.859415527468797,2
2026-02-13 14:45:00,2,0.05112758744273068,0.07670530620234127,0.8721671063549281,2
2026-02-13 14:50:00,1,0.05187408777891695,0.07675012948386184,0.8713757827372213,2
2026-02-13 14:55:00,1,0.04436917709784214,0.06528853513798248,0.8903422877641753,2
2026-02-13 15:00:00,2,0.05353628335642372,0.09969488518824629,0.84676883145533,2
2026-02-13 15:05:00,2,0.0,0.16946205687143195,0.830537943128568,2
2026-02-13 15:10:00,2,0.0,0.16084523026308248,0.8391547697369175,2
2026-02-13 15:15:00,2,0.04472489097233175,0.1190253318034161,0.8362497772242522,2
2026-02-13 15:20:00,2,0.0,0.19446157788205545,0.8055384221179445,2
2026-02-13 15:25:00,2,0.0,0.2108416315535667,0.7891583684464333,2
2026-02-16 09:15:00,0,0.13646659783837833,0.15919934435733246,0.7043340578042891,2
2026-02-16 09:20:00,2,0.1129492453528548,0.11935004251762814,0.7677007121295171,2
2026-02-16 09:25:00,2,0.10347251896460338,0.13716792331645491,0.7593595577189418,2
2026-02-16 09:30:00,1,0.15202904858997626,0.11859429889249903,0.7293766525175247,2
2026-02-16 09:35:00,2,0.13154041693634244,0.15133288075233722,0.7171267023113205,2
2026-02-16 09:40:00,2,0.15342325360020806,0.16833669125784637,0.6782400551419456,2
2026-02-16 09:45:00,0,0.13955360231333241,0.17240394562564712,0.6880424520610204,2
2026-02-16 09:50:00,0,0.14701306242577705,0.16950904209618667,0.6834778954780362,2
2026-02-16 09:55:00,0,0.13673033634060466,0.1404722183724018,0.7227974452869935,2
2026-02-16 10:00:00,2,0.16869890743242483,0.10630406739842035,0.7249970251691548,2
2026-02-16 10:05:00,2,0.123567484468082,0.08938364463041709,0.787048870901501,2
2026-02-16 10:10:00,2,0.1650705610899291,0.05302316937879836,0.7819062695312725,2
2026-02-16 10:15:00,2,0.14763277026631752,0.049078922014942766,0.8032883077187398,2
2026-02-16 10:20:00,2,0.14900063189375523,0.08622624839071694,0.7647731197155277,2
2026-02-16 10:25:00,2,0.12563650560935322,0.08143556373248059,0.7929279306581661,2
2026-02-16 10:30:00,2,0.13210149923347958,0.07542543213565825,0.7924730686308622,2
2026-02-16 10:35:00,2,0.24642762927987866,0.12044948137891134,0.63312288934121,2
2026-02-16 10:40:00,2,0.24210880809062255,0.11115106499509783,0.6467401269142796,2
2026-02-16 10:45:00,2,0.22268303134902073,0.11822024691565512,0.6590967217353242,2
2026-02-16 10:50:00,2,0.21412647941931476,0.10486643232466131,0.6810070882560239,2
2026-02-16 10:55:00,2,0.2049890588201747,0.11591953310382795,0.6790914080759973,2
2026-02-16 11:00:00,2,0.19404265116210093,0.1127609150362852,0.693196433801614,2
2026-02-16 11:05:00,2,0.15706945348852522,0.09536237705277134,0.7475681694587034,2
2026-02-16 11:10:00,2,0.1432826011462968,0.08437237821027618,0.772345020643427,2
2026-02-16 11:15:00,2,0.12953443843640677,0.09394586651064835,0.7765196950529449,2
2026-02-16 11:20:00,2,0.13685673334734527,0.07120832463956117,0.7919349420130936,2
2026-02-16 11:25:00,2,0.14871508105965398,0.12148838503233672,0.7297965339080094,2
2026-02-16 11:30:00,2,0.1545332343713954,0.11884817950708447,0.7266185861215201,2
2026-02-16 11:35:00,2,0.12431509247897196,0.1072312618965427,0.7684536456244854,2
2026-02-16 11:40:00,2,0.12206621962092683,0.09919090365234219,0.778742876726731,2
2026-02-16 11:45:00,2,0.14476856496565088,0.11654170821874996,0.7386897268155992,2
2026-02-16 11:50:00,0,0.12257089693331798,0.1145067257047981,0.762922377361884,2
2026-02-16 11:55:00,2,0.13164114722700213,0.0876056260713733,0.7807532267016246,2
2026-02-16 12:00:00,0,0.12254278071803382,0.08462528988757104,0.7928319293943952,2
2026-02-16 12:05:00,2,0.12547284726403002,0.08320088286284553,0.7913262698731245,2
2026-02-16 12:10:00,0,0.14031385775763086,0.07508073138007845,0.7846054108622906,2
2026-02-16 12:15:00,2,0.019513432504750898,0.0470811105477139,0.9334054569475352,2
2026-02-16 12:20:00,2,0.019620631630942954,0.045845364088281354,0.9345340042807757,2
2026-02-16 12:25:00,2,0.0196942308268474,0.0413842610803863,0.9389215080927663,2
2026-02-16 12:30:00,1,0.00931839190039949,0.05721245830534286,0.9334691497942575,2
2026-02-16 12:35:00,2,0.11818096828978239,0.08725796262276418,0.7945610690874534,2
2026-02-16 12:40:00,2,0.02476809550875465,0.0,0.9752319044912453,2
2026-02-16 12:45:00,2,0.13235527162983773,0.12260778449789199,0.7450369438722703,2
2026-02-16 12:50:00,2,0.14981788350197978,0.10247408273404385,0.7477080337639764,2
2026-02-16 12:55:00,2,0.15571870258171294,0.11002221357463726,0.7342590838436498,2
2026-02-16 13:00:00,2,0.19528667258431165,0.08646232186861068,0.7182510055470777,2
2026-02-16 13:05:00,2,0.15721282979339193,0.08758723334568679,0.7551999368609211,2
2026-02-16 13:10:00,2,0.1366455388626289,0.07800512250450417,0.7853493386328669,2
2026-02-16 13:15:00,2,0.12211148172835685,0.08756395785203837,0.7903245604196049,2
2026-02-16 13:20:00,2,0.13058599274742186,0.08520254928016369,0.7842114579724144,2
2026-02-16 13:25:00,2,0.11039367361182426,0.08951830803859243,0.8000880183495832,2
2026-02-16 13:30:00,2,0.11678814356206964,0.0763978203858036,0.8068140360521268,2
2026-02-16 13:35:00,2,0.058474119345051014,0.041402969783656665,0.9001229108712924,2
2026-02-16 13:40:00,2,0.05415271851083983,0.042394176878042644,0.9034531046111175,2
2026-02-16 13:45:00,2,0.05852103651982819,0.03949094082497254,0.9019880226551992,2
2026-02-16 13:50:00,2,0.0757652152541927,0.05291022511050017,0.8713245596353072,2
2026-02-16 13:55:00,2,0.0,0.0,1.0,2
2026-02-16 14:00:00,2,0.0,0.0,1.0,2
2026-02-16 14:05:00,2,0.0,0.0,1.0,2
2026-02-16 14:10:00,2,0.0,0.0,1.0,2
2026-02-16 14:15:00,2,0.0,0.0,1.0,2
2026-02-16 14:20:00,2,0.0,0.0,1.0,2
2026-02-16 14:25:00,2,0.0,0.007604466982814851,0.9923955330171852,2
2026-02-16 14:30:00,2,0.0,0.009302687400890502,0.9906973125991095,2
2026-02-16 14:35:00,2,0.0,0.0059669391609379506,0.9940330608390621,2
2026-02-16 14:40:00,2,0.0016773536058712003,0.03173174878999686,0.966590897604132,2
2026-02-16 14:45:00,2,0.00023354597988395004,0.0132010581905231,0.9865653958295929,2
2026-02-16 14:50:00,0,0.07036916773217072,0.04798543721176123,0.881645395056068,2
2026-02-16 14:55:00,2,0.00055928411633105,0.0,0.999440715883669,2
2026-02-16 15:00:00,2,0.0,0.0,1.0,2
2026-02-16 15:05:00,2,0.0,0.0,1.0,2
2026-02-16 15:10:00,2,0.00055928411633105,0.0,0.999440715883669,2
2026-02-16 15:15:00,2,0.0026985403577172,0.0,0.9973014596422829,2
2026-02-16 15:20:00,2,0.0007933387477513501,0.0,0.9992066612522487,2
2026-02-16 15:25:00,2,0.06415254142477946,0.026799452983948098,0.9090480055912724,2
2026-02-17 09:15:00,2,0.1103096387148315,0.09592196832538907,0.7937683929597794,2
2026-02-17 09:20:00,2,0.0,0.0012475363205049,0.9987524636794951,2
2026-02-17 09:25:00,0,0.08228852801489753,0.0873109080002971,0.8304005639848053,2
2026-02-17 09:30:00,2,0.07996878920021741,0.09253701488212975,0.8274941959176527,2
2026-02-17 09:35:00,0,0.07847083668795723,0.0786966402174663,0.8428325230945766,2
2026-02-17 09:40:00,2,0.07069695477066765,0.07440534645111098,0.8548976987782214,2
2026-02-17 09:45:00,2,0.05110073989721251,0.0467943858864221,0.9021048742163654,2
2026-02-17 09:50:00,2,0.06369866660689949,0.08125738288294819,0.8550439505101524,2
2026-02-17 09:55:00,2,0.06894056500157866,0.07754682522314638,0.8535126097752749,2
2026-02-17 10:00:00,2,0.06128888142033574,0.06874069437471259,0.8699704242049516,2
2026-02-17 10:05:00,2,0.058234547238853795,0.04607645560509404,0.8956889971560522,2
2026-02-17 10:10:00,0,0.044014642865912675,0.04187283435970388,0.9141125227743835,2
2026-02-17 10:15:00,2,0.00023285139499295,0.01744686395975295,0.9823202846452541,2
2026-02-17 10:20:00,2,0.0,0.005215439763285901,0.9947845602367141,2
2026-02-17 10:25:00,1,0.0,0.0069723731249015505,0.9930276268750985,2
2026-02-17 10:30:00,1,0.0027142686227932004,0.017525661029242204,0.9797600703479646,2
2026-02-17 10:35:00,1,0.12245264372466454,0.10554922976799945,0.7719981265073361,2
2026-02-17 10:40:00,2,0.16362758322712356,0.13683040429809012,0.6995420124747863,2
2026-02-17 10:45:00,2,0.14681706655178298,0.13461126495548936,0.7185716684927276,2
2026-02-17 10:50:00,2,0.11238759217709939,0.12701679508286587,0.7605956127400348,2
2026-02-17 10:55:00,2,0.09531724371641073,0.1144228947850312,0.7902598614985581,2
2026-02-17 11:00:00,2,0.09334439890605421,0.11385675104758064,0.7927988500463651,2
2026-02-17 11:05:00,2,0.07953580269091562,0.1136791520967259,0.8067850452123585,2
2026-02-17 11:10:00,2,0.06774245538452738,0.10615343906501032,0.8261041055504623,2
2026-02-17 11:15:00,0,0.08017688053623358,0.11097168356211595,0.8088514359016504,2
2026-02-17 11:20:00,0,0.07376365256627412,0.09633512875244704,0.8299012186812788,2
2026-02-17 11:25:00,0,0.06835410186226905,0.08672985787639892,0.8449160402613319,2
2026-02-17 11:30:00,2,0.0021887352228221004,0.046474181866947205,0.9513370829102307,2
2026-02-17 11:35:00,2,0.0031878600326368006,0.05261798311579516,0.944194156851568,2
2026-02-17 11:40:00,2,0.01661954002764145,0.0,0.9833804599723586,2
2026-02-17 11:45:00,2,0.0027001685696874003,0.0,0.9972998314303126,2
2026-02-17 11:50:00,2,0.0007933387477513501,0.0,0.9992066612522487,2
2026-02-17 11:55:00,2,0.10082742273186888,0.07633070973423633,0.8228418675338948,2
2026-02-17 12:00:00,2,0.11273969684739826,0.0744919382161065,0.8127683649364953,2
2026-02-17 12:05:00,2,0.11171657480364224,0.07200552879665868,0.816277896399699,2
2026-02-17 12:10:00,2,0.12110574300901643,0.0747026697003466,0.804191587290637,2
2026-02-17 12:15:00,2,0.10829350867457051,0.0676554912005075,0.824051000124922,2
2026-02-17 12:20:00,2,0.0016930359965525003,0.0,0.9983069640034475,2
2026-02-17 12:25:00,2,0.13147382710503694,0.055657745976685796,0.8128684269182773,2
