timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-23 10:15:00,2,0.18352042984059425,0.044787873936009935,0.7716916962233958,2
2025-05-23 10:20:00,2,0.15717870452522478,0.056863114027735695,0.7859581814470395,2
2025-05-23 10:25:00,2,0.16643438684919706,0.049590481477269854,0.783975131673533,2
2025-05-23 10:30:00,0,0.13345982783328952,0.08413137081874936,0.7824088013479611,2
2025-05-23 10:35:00,0,0.26006156589543594,0.09752883969397816,0.6424095944105859,2
2025-05-23 10:40:00,0,0.2489315919879766,0.05062646290590132,0.700441945106122,2
2025-05-23 10:45:00,2,0.2433487673300493,0.011439000330548028,0.7452122323394028,2
2025-05-23 10:50:00,2,0.2406164057658027,0.011552256777550746,0.7478313374566465,2
2025-05-23 10:55:00,2,0.2713798773529937,0.011995999744613685,0.7166241229023926,2
2025-05-23 11:00:00,2,0.27812824449220014,0.011426192376766014,0.7104455631310338,2
2025-05-23 11:05:00,2,0.2766138286395578,0.011930712941851157,0.711455458418591,2
2025-05-23 11:10:00,2,0.2941587981099477,0.011896069530810606,0.6939451323592417,2
2025-05-23 11:15:00,2,0.2921521222194767,0.06505706587147252,0.6427908119090509,2
2025-05-23 11:20:00,2,0.27327273768475896,0.06529676823386324,0.6614304940813778,2
2025-05-23 11:25:00,2,0.2770015714091057,0.05284269636326865,0.6701557322276256,2
2025-05-23 11:30:00,1,0.27819422816328465,0.05267720267497117,0.6691285691617441,2
2025-05-23 11:35:00,1,0.27468473287315454,0.06385725695412268,0.6614580101727229,2
2025-05-23 11:40:00,1,0.269372907322967,0.07188345580332973,0.6587436368737033,2
2025-05-23 11:45:00,0,0.288103347595296,0.13659080575170962,0.5753058466529943,2
2025-05-23 11:50:00,2,0.3020106682712368,0.08291188881488862,0.6150774429138746,2
2025-05-23 11:55:00,2,0.2640529320368151,0.11290898169400064,0.6230380862691842,2
2025-05-23 12:00:00,2,0.26087595538321184,0.09784259146656887,0.6412814531502193,2
2025-05-23 12:05:00,0,0.24742643076126103,0.10152493483769418,0.6510486344010449,2
2025-05-23 12:10:00,0,0.26288150171741576,0.11112746496793477,0.6259910333146494,2
2025-05-23 12:15:00,0,0.24704444909544562,0.09700532590849234,0.655950224996062,2
2025-05-23 12:20:00,2,0.2610675108759499,0.08012551460029516,0.6588069745237549,2
2025-05-23 12:25:00,2,0.2438793204288821,0.07044361550975042,0.6856770640613675,2
2025-05-23 12:30:00,2,0.2616726278305917,0.05254150888178503,0.6857858632876234,2
2025-05-23 12:35:00,2,0.27422573853434307,0.06626564345164443,0.6595086180140125,2
2025-05-23 12:40:00,2,0.2524864252465288,0.08216159999678849,0.6653519747566827,2
2025-05-23 12:45:00,2,0.25706305486202535,0.05123923289607191,0.6916977122419028,2
2025-05-23 12:50:00,2,0.24604427242076238,0.052346983363483146,0.7016087442157545,2
2025-05-23 12:55:00,2,0.2556190885083621,0.05776348850567677,0.6866174229859612,2
2025-05-23 13:00:00,2,0.23848559543571338,0.047682577652095826,0.7138318269121908,2
2025-05-23 13:05:00,2,0.24672831838451964,0.048134401303660486,0.7051372803118199,2
2025-05-23 13:10:00,2,0.21771302560187208,0.05562233066522492,0.726664643732903,2
2025-05-23 13:15:00,2,0.23532114901154685,0.051058138820703994,0.7136207121677491,2
2025-05-23 13:20:00,2,0.21818970225315595,0.04669809908401823,0.7351121986628258,2
2025-05-23 13:25:00,1,0.22820871234474333,0.053252170605320254,0.7185391170499364,2
2025-05-23 13:30:00,1,0.22796413778699748,0.053936918276180565,0.7180989439368219,2
2025-05-23 13:35:00,2,0.16177243828975446,0.040760895672778304,0.7974666660374673,2
2025-05-23 13:40:00,2,0.17617253146800244,0.060241811335695956,0.7635856571963017,2
2025-05-23 13:45:00,0,0.18899480704090355,0.06166342416593178,0.7493417687931646,2
2025-05-23 13:50:00,2,0.18386587104753802,0.05612001419497209,0.7600141147574899,2
2025-05-23 13:55:00,2,0.16812262937797318,0.044180578616847925,0.787696792005179,2
2025-05-23 14:00:00,2,0.16546000558190313,0.04001729600151177,0.7945226984165852,2
2025-05-23 14:05:00,2,0.16561113640125497,0.042831399284089265,0.7915574643146558,2
2025-05-23 14:10:00,2,0.1625571134939597,0.05349087277867283,0.7839520137273674,2
2025-05-23 14:15:00,2,0.16037864884381123,0.047669326509042174,0.7919520246471466,2
2025-05-23 14:20:00,2,0.14553451332421874,0.05488773375130126,0.7995777529244801,2
2025-05-23 14:25:00,1,0.1323726729940017,0.05266833940335273,0.8149589876026456,2
2025-05-23 14:30:00,2,0.11953196327715014,0.047328693900055126,0.8331393428227948,2
2025-05-23 14:35:00,1,0.15726700076926703,0.05329905017896212,0.7894339490517709,2
2025-05-23 14:40:00,2,0.08521185988424718,0.013782386315778654,0.901005753799974,2
2025-05-23 14:45:00,2,0.1408224405894947,0.053581020112002845,0.8055965392985024,2
2025-05-23 14:50:00,2,0.10261694873248996,0.013357643118658603,0.8840254081488514,2
2025-05-23 14:55:00,2,0.13978767573120116,0.056178131818563765,0.8040341924502351,2
2025-05-23 15:00:00,2,0.11302413277124998,0.048581795530281906,0.8383940716984681,2
2025-05-23 15:05:00,2,0.13657991717733756,0.04935393349144109,0.8140661493312213,2
2025-05-23 15:10:00,2,0.1444691253350144,0.045015345617976335,0.8105155290470092,2
2025-05-23 15:15:00,2,0.12105877106751181,0.045744747085922494,0.8331964818465656,2
2025-05-23 15:20:00,2,0.1400661174173969,0.04313166729209939,0.8168022152905037,2
2025-05-23 15:25:00,2,0.15016771699100137,0.03990654147176318,0.8099257415372355,2
2025-05-26 09:15:00,2,0.008526091294661592,0.021716394917618606,0.9697575137877198,2
2025-05-26 09:20:00,2,0.007624675851787833,0.020895091235136085,0.9714802329130761,2
2025-05-26 09:25:00,2,0.010895113170883746,0.004961719730436581,0.9841431670986797,2
2025-05-26 09:30:00,2,0.008712192588199733,0.004834210286011709,0.9864535971257886,2
2025-05-26 09:35:00,2,0.0083733359165494,0.010365697290460434,0.9812609667929901,2
2025-05-26 09:40:00,2,0.009742642221951661,0.010471500291255587,0.9797858574867928,2
2025-05-26 09:45:00,2,0.012378795126932057,0.004957362135767659,0.9826638427373002,2
2025-05-26 09:50:00,2,0.009815738395153688,0.009684386119068708,0.9804998754857777,2
2025-05-26 09:55:00,2,0.012176516110810665,0.0052791622080032245,0.9825443216811861,2
2025-05-26 10:00:00,2,0.01329713875260208,0.010782447338156594,0.9759204139092412,2
2025-05-26 10:05:00,2,0.011024853178927615,0.008777206824824,0.9801979399962484,2
2025-05-26 10:10:00,2,0.07779072317898235,0.01082236809607702,0.9113869087249407,2
2025-05-26 10:15:00,1,0.09709950838166267,0.05845525814936412,0.8444452334689732,2
2025-05-26 10:20:00,1,0.09374730104261991,0.054400281626310804,0.8518524173310693,2
2025-05-26 10:25:00,2,0.15788011983921954,0.11392057710699936,0.7281993030537812,2
2025-05-26 10:30:00,2,0.0253456168309369,0.026326003005455942,0.9483283801636072,2
2025-05-26 10:35:00,2,0.016108559824707464,0.015987566681633213,0.9679038734936594,2
2025-05-26 10:40:00,2,0.22330129530677797,0.20048582704900594,0.5762128776442161,2
2025-05-26 10:45:00,2,0.22753475563205772,0.20081111134302557,0.5716541330249167,2
2025-05-26 10:50:00,2,0.20421933590550573,0.1720882527740391,0.6236924113204552,2
2025-05-26 10:55:00,2,0.1936853045370226,0.16284866265992287,0.6434660328030545,2
2025-05-26 11:00:00,0,0.2109417625655317,0.1617396796444443,0.627318557790024,2
2025-05-26 11:05:00,0,0.20981102635059196,0.15053970186893192,0.6396492717804761,2
2025-05-26 11:10:00,2,0.19953831721714876,0.15528014699455114,0.6451815357883001,2
2025-05-26 11:15:00,2,0.18498456179332085,0.13573861714911686,0.6792768210575623,2
2025-05-26 11:20:00,1,0.2110124103059732,0.14237852680937127,0.6466090628846556,2
2025-05-26 11:25:00,2,0.2203864545975446,0.14629776044150739,0.6333157849609481,2
2025-05-26 11:30:00,2,0.20058817439828536,0.1306252209161402,0.6687866046855744,2
2025-05-26 11:35:00,0,0.21075272463797484,0.1325247057213973,0.6567225696406279,2
2025-05-26 11:40:00,0,0.1926084037743711,0.13637397365624038,0.6710176225693886,2
2025-05-26 11:45:00,0,0.1729580408066179,0.13258659576600793,0.6944553634273741,2
2025-05-26 11:50:00,2,0.14725683963307654,0.11831593049266519,0.7344272298742583,2
2025-05-26 11:55:00,2,0.1552238512731783,0.10368733195185974,0.741088816774962,2
2025-05-26 12:00:00,2,0.1434019870264142,0.0921111000471454,0.7644869129264404,2
2025-05-26 12:05:00,2,0.15535951385056113,0.1067151112696143,0.7379253748798246,2
2025-05-26 12:10:00,2,0.15330693300553572,0.09682600036700996,0.7498670666274543,2
2025-05-26 12:15:00,2,0.14563550454602078,0.10053510202688411,0.7538293934270952,2
2025-05-26 12:20:00,2,0.13584733693236845,0.11286944685934758,0.751283216208284,2
2025-05-26 12:25:00,1,0.1681669225461637,0.06588812840660527,0.7659449490472311,2
2025-05-26 12:30:00,1,0.16176294662321997,0.0754937100827302,0.7627433432940498,2
2025-05-26 12:35:00,1,0.15997258471964895,0.06567633785673656,0.7743510774236145,2
2025-05-26 12:40:00,2,0.20169657504708866,0.11879118008880828,0.6795122448641031,2
2025-05-26 12:45:00,2,0.17486800416760542,0.11432118698295493,0.7108108088494396,2
2025-05-26 12:50:00,0,0.19380699852694433,0.11598538255732252,0.6902076189157331,2
2025-05-26 12:55:00,2,0.17856968012508662,0.1267958150902485,0.6946345047846649,2
2025-05-26 13:00:00,2,0.12869512788037568,0.1124267491084848,0.7588781230111395,2
2025-05-26 13:05:00,2,0.12274818604139187,0.07913088658511942,0.7981209273734887,2
2025-05-26 13:10:00,2,0.004507800028114267,0.004495277688373858,0.9909969222835119,2
2025-05-26 13:15:00,2,0.004704615526075034,0.004487298024831642,0.9908080864490934,2
2025-05-26 13:20:00,2,0.008040418530890233,0.004652190961930084,0.9873073905071796,2
2025-05-26 13:25:00,2,0.006809164393663416,0.0044427258984553256,0.9887481097078813,2
2025-05-26 13:30:00,2,0.004720221326737945,0.004486665306344716,0.9907931133669173,2
2025-05-26 13:35:00,2,0.004484748948118666,0.004496212583959793,0.9910190384679216,2
2025-05-26 13:40:00,2,0.00477306507307797,0.01161638290331652,0.9836105520236055,2
2025-05-26 13:45:00,2,0.004536367508120709,0.010456906838189128,0.9850067256536902,2
2025-05-26 13:50:00,2,0.004769614656580072,0.010994571323528466,0.9842358140198915,2
2025-05-26 13:55:00,2,0.0044983190121730575,0.00449566208551212,0.9910060189023149,2
2025-05-26 14:00:00,2,0.004495684778153415,0.004495768885605961,0.9910085463362406,2
2025-05-26 14:05:00,2,0.004484748975105481,0.0044962123263847025,0.9910190386985098,2
2025-05-26 14:10:00,2,0.004773065072335543,0.011616382903394486,0.98361055202427,2
2025-05-26 14:15:00,2,0.004484666467766916,0.0044982519313407215,0.9910170816008924,2
2025-05-26 14:20:00,2,0.0044847489635478875,0.004496212265781763,0.9910190387706703,2
2025-05-26 14:25:00,2,0.004484749044325037,0.004496212262506742,0.9910190386931682,2
2025-05-26 14:30:00,2,0.0044690297128378124,0.004884872725313287,0.990646097561849,2
2025-05-26 14:35:00,2,0.004484748961018074,0.00449621226617915,0.9910190387728027,2
2025-05-26 14:40:00,2,0.0044847489610290465,0.004496212266114629,0.9910190387728564,2
2025-05-26 14:45:00,2,0.0044847490097579224,0.004496212263908222,0.9910190387263339,2
2025-05-26 14:50:00,2,0.00448474896094483,0.0044962122668342685,0.9910190387722209,2
2025-05-26 14:55:00,2,0.0047715379952648984,0.011649581363027196,0.983578880641708,2
2025-05-26 15:00:00,2,0.004614916385255327,0.010637972038257082,0.9847471115764876,2
2025-05-26 15:05:00,2,0.004484746790868311,0.004496265922255347,0.9910189872868763,2
2025-05-26 15:10:00,2,0.004534729106376368,0.010348444928930457,0.9851168259646932,2
2025-05-26 15:15:00,2,0.004483913481154915,0.004516870242996327,0.9909992162758487,2
2025-05-26 15:20:00,2,0.004463195343852515,0.005029128401282839,0.9905076762548647,2
2025-05-26 15:25:00,2,0.004484748912893341,0.004496213470665908,0.9910190376164407,2
2025-05-27 09:15:00,2,0.16040552358417853,0.004742135607013836,0.8348523408088077,2
2025-05-27 09:20:00,2,0.18270676714358913,0.004768178232735011,0.8125250546236759,2
2025-05-27 09:25:00,2,0.1057924366300153,0.00505245373762764,0.8891551096323571,2
2025-05-27 09:30:00,2,0.13813900525428063,0.00779628901383822,0.8540647057318811,2
2025-05-27 09:35:00,2,0.11525557519901684,0.019012605881666998,0.8657318189193162,2
2025-05-27 09:40:00,2,0.011856058115551566,0.017149284233549653,0.9709946576508989,2
2025-05-27 09:45:00,2,0.011659799356339748,0.011445815438509767,0.9768943852051506,2
2025-05-27 09:50:00,2,0.01169231459016566,0.01246319277648967,0.9758444926333447,2
2025-05-27 09:55:00,2,0.011784907129739416,0.011386560047884778,0.9768285328223758,2
2025-05-27 10:00:00,2,0.011046636937501384,0.013547208667019486,0.9754061543954792,2
2025-05-27 10:05:00,2,0.015881279500005487,0.018149358974573454,0.965969361525421,2
2025-05-27 10:10:00,2,0.012452883376632348,0.22158951541588548,0.765957601207482,2
2025-05-27 10:15:00,2,0.01234974497422209,0.220746012382275,0.766904242643503,2
2025-05-27 10:20:00,2,0.01006358588158462,0.20351192282630698,0.7864244912921083,2
2025-05-27 10:25:00,2,0.011415720355350932,0.2147402951101824,0.7738439845344667,2
2025-05-27 10:30:00,2,0.07233837155815441,0.1630921556819175,0.7645694727599281,2
2025-05-27 10:35:00,2,0.13707378421425692,0.23952772301913236,0.6233984927666107,2
2025-05-27 10:40:00,2,0.18253563947494894,0.2264941035423268,0.5909702569827243,2
2025-05-27 10:45:00,0,0.1724773434421984,0.21407849149648242,0.6134441650613192,2
2025-05-27 10:50:00,0,0.1747593545547954,0.20961189643429481,0.6156287490109098,2
2025-05-27 10:55:00,0,0.16543612035789496,0.21919926398881817,0.6153646156532868,2
2025-05-27 11:00:00,0,0.25415951794551217,0.011896682716005611,0.7339437993384822,2
2025-05-27 11:05:00,0,0.3479343489319332,0.011998084071095481,0.6400675669969713,0
2025-05-27 11:10:00,0,0.3177552452263895,0.010912741223517196,0.6713320135500934,2
2025-05-27 11:15:00,0,0.31359946367932695,0.005204261620693464,0.6811962746999796,2
2025-05-27 11:20:00,0,0.27545848998001965,0.0050700016394663846,0.719471508380514,2
2025-05-27 11:25:00,2,0.26591187495547897,0.004982700263002254,0.7291054247815187,2
2025-05-27 11:30:00,2,0.28659274887298475,0.004976806811612071,0.7084304443154031,2
2025-05-27 11:35:00,2,0.3881391310813462,0.012364621621719864,0.5994962472969341,0
2025-05-27 11:40:00,2,0.35339094450057346,0.2625741697181375,0.3840348857812891,0
2025-05-27 11:45:00,0,0.4300085742330579,0.31369553958360147,0.2562958861833407,0
2025-05-27 11:50:00,2,0.3095541689764793,0.23493266456279882,0.4555131664607219,2
2025-05-27 11:55:00,2,0.27034978785657243,0.2097889995004481,0.5198612126429795,2
2025-05-27 12:00:00,2,0.2612845216336751,0.19650544352085358,0.5422100348454713,2
2025-05-27 12:05:00,1,0.2566439717003475,0.19781754073860758,0.545538487561045,2
2025-05-27 12:10:00,1,0.25697167231915835,0.19005156210595042,0.5529767655748912,2
2025-05-27 12:15:00,1,0.28575754971089895,0.1950397334270936,0.5192027168620075,2
2025-05-27 12:20:00,1,0.2839127418749416,0.2088532703891599,0.5072339877358985,2
2025-05-27 12:25:00,2,0.030472215279650036,0.022397331210049297,0.9471304535103007,2
2025-05-27 12:30:00,1,0.27499434996623745,0.20500954783828412,0.5199961021954785,2
2025-05-27 12:35:00,2,0.26300705015294723,0.19686314018108297,0.5401298096659699,2
2025-05-27 12:40:00,1,0.2615259599639163,0.1940275516123141,0.5444464884237696,2
2025-05-27 12:45:00,1,0.2620138330994307,0.19136191028240013,0.5466242566181692,2
2025-05-27 12:50:00,1,0.24747933161212232,0.20045662376489243,0.5520640446229853,2
2025-05-27 12:55:00,2,0.012522280578961391,0.017924888624597235,0.9695528307964414,2
2025-05-27 13:00:00,2,0.011781018942443454,0.011930112739387325,0.9762888683181692,2
2025-05-27 13:05:00,2,0.23813550234558567,0.2068160875379028,0.5550484101165116,2
2025-05-27 13:10:00,2,0.1996516626235258,0.22770948574688554,0.5726388516295886,2
2025-05-27 13:15:00,2,0.22810911663829594,0.20480042541167667,0.5670904579500274,2
2025-05-27 13:20:00,2,0.0361168235324819,0.02387393145617059,0.9400092450113475,2
2025-05-27 13:25:00,2,0.23130679538252563,0.1943307987172299,0.5743624059002446,2
2025-05-27 13:30:00,2,0.2201392233817997,0.20010207718170042,0.5797586994364998,2
2025-05-27 13:35:00,2,0.10999092819145966,0.1418350025070716,0.7481740693014687,2
2025-05-27 13:40:00,1,0.11324015298988938,0.14957457186707684,0.7371852751430339,2
2025-05-27 13:45:00,1,0.1290211603102777,0.16599467843117174,0.7049841612585506,2
2025-05-27 13:50:00,1,0.15253921657662767,0.152093369710537,0.6953674137128354,2
2025-05-27 13:55:00,2,0.13560612337579725,0.011690473508742829,0.8527034031154599,2
2025-05-27 14:00:00,2,0.10685283852953506,0.01601738276154171,0.8771297787089232,2
2025-05-27 14:05:00,2,0.11807259357441435,0.01466248868689878,0.8672649177386869,2
2025-05-27 14:10:00,2,0.010631432305743005,0.013600341161671862,0.9757682265325851,2
2025-05-27 14:15:00,2,0.009448311811975082,0.011485906590153389,0.9790657815978715,2
2025-05-27 14:20:00,2,0.012141478975771143,0.01669984699618451,0.9711586740280443,2
2025-05-27 14:25:00,2,0.011988508350206865,0.013346422621264339,0.9746650690285288,2
2025-05-27 14:30:00,0,0.1304984351798877,0.17608138912315777,0.6934201756969546,2
2025-05-27 14:35:00,2,0.11821630532893888,0.17392960966435314,0.707854085006708,2
2025-05-27 14:40:00,0,0.09420899651251186,0.1779156633376841,0.7278753401498042,2
2025-05-27 14:45:00,2,0.0929989869105709,0.18980297493066756,0.7171980381587616,2
2025-05-27 14:50:00,0,0.096893118131223,0.16526865320211995,0.737838228666657,2
2025-05-27 14:55:00,2,0.09784255480370958,0.16066982953671213,0.7414876156595783,2
2025-05-27 15:00:00,2,0.07779474111747187,0.11921508561923451,0.8029901732632936,2
2025-05-27 15:05:00,2,0.01561364586906537,0.01194798894178638,0.9724383651891483,2
2025-05-27 15:10:00,2,0.09721073968401989,0.11694388925289177,0.7858453710630883,2
2025-05-27 15:15:00,2,0.1022387497872867,0.12617427908453507,0.7715869711281782,2
2025-05-27 15:20:00,2,0.11248458507884089,0.11476928899342949,0.7727461259277296,2
2025-05-27 15:25:00,2,0.11544743972088037,0.12335304185656393,0.7611995184225557,2
2025-05-28 09:15:00,1,0.173127978111795,0.15583361472710075,0.6710384071611043,2
2025-05-28 09:20:00,2,0.18050369262348703,0.15702536164038683,0.6624709457361262,2
2025-05-28 09:25:00,2,0.21969758547029267,0.10532776397587335,0.674974650553834,2
2025-05-28 09:30:00,2,0.17081177357143557,0.10275949194426333,0.7264287344843011,2
2025-05-28 09:35:00,2,0.20447278710467023,0.1430724631463948,0.652454749748935,2
2025-05-28 09:40:00,2,0.16051725431768774,0.14966620597309516,0.6898165397092172,2
2025-05-28 09:45:00,2,0.1947312015621247,0.14756065702205776,0.6577081414158176,2
2025-05-28 09:50:00,2,0.19293313414310867,0.14490198753338457,0.6621648783235068,2
2025-05-28 09:55:00,2,0.17333903652044674,0.1513775867175019,0.6752833767620514,2
2025-05-28 10:00:00,2,0.16970970804776297,0.14839252145126813,0.6818977705009689,2
2025-05-28 10:05:00,2,0.12257389414750108,0.11855162880868676,0.7588744770438122,2
2025-05-28 10:10:00,2,0.10103326180929179,0.11212762971184809,0.7868391084788601,2
2025-05-28 10:15:00,2,0.12115031263658607,0.11964354973496688,0.759206137628447,2
2025-05-28 10:20:00,2,0.1044662832472537,0.1062599247975047,0.7892737919552416,2
2025-05-28 10:25:00,2,0.08396589025414483,0.0938198285916716,0.8222142811541836,2
2025-05-28 10:30:00,2,0.08591912992124376,0.08138162640326409,0.8326992436754921,2
2025-05-28 10:35:00,0,0.19647866844913126,0.14847346220845553,0.6550478693424133,2
2025-05-28 10:40:00,0,0.1800430737562193,0.14766074753318825,0.6722961787105924,2
2025-05-28 10:45:00,2,0.2125556924933742,0.14657987751113913,0.6408644299954868,2
2025-05-28 10:50:00,2,0.19161715912295368,0.14333787269393286,0.6650449681831134,2
2025-05-28 10:55:00,2,0.20139883513359974,0.13234772858164906,0.6662534362847512,2
2025-05-28 11:00:00,1,0.18980952436020976,0.11731058942002923,0.692879886219761,2
2025-05-28 11:05:00,1,0.18632822125818393,0.13839452970926602,0.67527724903255,2
2025-05-28 11:10:00,2,0.18706526509262983,0.15377188635595002,0.6591628485514203,2
2025-05-28 11:15:00,2,0.18115094427497314,0.1543237629727245,0.6645252927523023,2
2025-05-28 11:20:00,2,0.19334619403576475,0.16886499473448915,0.6377888112297461,2
2025-05-28 11:25:00,2,0.17767311751069922,0.1629254494081178,0.659401433081183,2
2025-05-28 11:30:00,2,0.17343324444362632,0.16172151041440205,0.6648452451419716,2
2025-05-28 11:35:00,0,0.14703982495857543,0.1472054843778993,0.7057546906635254,2
2025-05-28 11:40:00,2,0.12913480285973608,0.14949859946965582,0.7213665976706081,2
2025-05-28 11:45:00,2,0.10103179229787874,0.14417985235668743,0.7547883553454339,2
2025-05-28 11:50:00,2,0.11654740714667988,0.10787837964395977,0.7755742132093604,2
2025-05-28 11:55:00,2,0.009431914696590632,0.010597915635642385,0.979970169667767,2
2025-05-28 12:00:00,2,0.009947523944408869,0.0048697304816707745,0.9851827455739204,2
2025-05-28 12:05:00,2,0.01015643432883995,0.009653131585626406,0.9801904340855336,2
2025-05-28 12:10:00,2,0.008666367202964403,0.004713349588327229,0.9866202832087083,2
2025-05-28 12:15:00,2,0.004489435566392248,0.004496022254037854,0.9910145421795699,2
2025-05-28 12:20:00,2,0.008664384238462485,0.004738671897697121,0.9865969438638404,2
2025-05-28 12:25:00,2,0.0045422315390087785,0.009153366392632083,0.9863044020683591,2
2025-05-28 12:30:00,2,0.004978372845946051,0.013126889794557988,0.981894737359496,2
2025-05-28 12:35:00,2,0.004894300052304292,0.012658506713833348,0.9824471932338623,2
2025-05-28 12:40:00,2,0.005227879800082841,0.018729311275815747,0.9760428089241013,2
2025-05-28 12:45:00,2,0.005330597811768063,0.029445148280260527,0.9652242539079714,2
2025-05-28 12:50:00,2,0.005375740839705016,0.03827436201867782,0.9563498971416171,2
2025-05-28 12:55:00,2,0.13322526033448845,0.09966405793361097,0.7671106817319007,2
2025-05-28 13:00:00,1,0.01955839902676378,0.08616244125686917,0.8942791597163671,2
2025-05-28 13:05:00,1,0.11929000293742316,0.10583615694094395,0.7748738401216329,2
2025-05-28 13:10:00,2,0.14021389305864546,0.10959497242328058,0.7501911345180741,2
2025-05-28 13:15:00,2,0.1401142098918639,0.13181031332698415,0.7280754767811519,2
2025-05-28 13:20:00,2,0.14942339459710452,0.11671791980067857,0.7338586856022169,2
2025-05-28 13:25:00,2,0.1228148607457059,0.12667792519348528,0.7505072140608089,2
2025-05-28 13:30:00,2,0.12662760631441705,0.12488541089253526,0.7484869827930477,2
2025-05-28 13:35:00,2,0.09258415953999305,0.08640026502890104,0.8210155754311059,2
2025-05-28 13:40:00,2,0.08307172915789449,0.08519363339856197,0.8317346374435435,2
2025-05-28 13:45:00,2,0.08815002431507332,0.08695960067794711,0.8248903750069796,2
2025-05-28 13:50:00,2,0.07705757775107022,0.08219027120346425,0.8407521510454655,2
2025-05-28 13:55:00,2,0.07300312935829706,0.08419812105798843,0.8427987495837145,2
2025-05-28 14:00:00,2,0.06585651544810338,0.07329591501404327,0.8608475695378534,2
2025-05-28 14:05:00,2,0.07434490259923261,0.08163304318994444,0.8440220542108229,2
2025-05-28 14:10:00,2,0.07065353527224313,0.07584900584521954,0.8534974588825373,2
2025-05-28 14:15:00,2,0.06892371654274257,0.07187639418515207,0.8591998892721053,2
2025-05-28 14:20:00,2,0.08590729113832009,0.07122391206280257,0.8428687967988773,2
2025-05-28 14:25:00,2,0.08132916716335402,0.07753769041716042,0.8411331424194856,2
2025-05-28 14:30:00,2,0.0770206675065384,0.07043281929391411,0.8525465131995476,2
2025-05-28 14:35:00,2,0.08851668133190929,0.1000416081533452,0.8114417105147456,2
2025-05-28 14:40:00,2,0.05869943705027799,0.07259808402722165,0.8687024789225004,2
2025-05-28 14:45:00,2,0.07213824741253182,0.06435343399504893,0.8635083185924193,2
2025-05-28 14:50:00,2,0.08523233070800428,0.06777266901055307,0.8469950002814426,2
2025-05-28 14:55:00,2,0.08030483946079758,0.05439392698621879,0.8653012335529836,2
2025-05-28 15:00:00,2,0.0738598272746614,0.01422470751064604,0.9119154652146926,2
2025-05-28 15:05:00,2,0.07551004086789047,0.08088003840999954,0.84360992072211,2
2025-05-28 15:10:00,2,0.07011627821501779,0.012974118855485823,0.9169096029294964,2
2025-05-28 15:15:00,2,0.05733302924123902,0.01297660076844184,0.9296903699903192,2
2025-05-28 15:20:00,2,0.05539331352192329,0.01419955052792674,0.93040713595015,2
2025-05-28 15:25:00,2,0.0574303545820721,0.06209138661627225,0.8804782588016556,2
2025-05-29 09:15:00,2,0.0052262269916562324,0.05614535087069975,0.938628422137644,2
2025-05-29 09:20:00,2,0.13150128750585938,0.18965411730771553,0.678844595186425,2
2025-05-29 09:25:00,2,0.07985440875011691,0.1661521967388655,0.7539933945110177,2
2025-05-29 09:30:00,2,0.07492142443317416,0.18576099936702714,0.7393175761997987,2
2025-05-29 09:35:00,2,0.06464737985593066,0.1939831781509413,0.741369441993128,2
2025-05-29 09:40:00,2,0.057845459228738016,0.17451593146499997,0.767638609306262,2
2025-05-29 09:45:00,2,0.06381087416852158,0.15487062674687974,0.7813184990845987,2
2025-05-29 09:50:00,2,0.06518603529958325,0.15634889300659077,0.778465071693826,2
2025-05-29 09:55:00,2,0.06009245124204811,0.1340080446653112,0.8058995040926407,2
2025-05-29 10:00:00,2,0.06306660930355104,0.15406761689486204,0.782865773801587,2
2025-05-29 10:05:00,2,0.05956868423518328,0.1510046004261917,0.7894267153386251,2
2025-05-29 10:10:00,2,0.06121126799197616,0.13230519872426036,0.8064835332837635,2
2025-05-29 10:15:00,2,0.0608396653704079,0.10898067048065736,0.8301796641489347,2
2025-05-29 10:20:00,1,0.051956482497031276,0.08853310689065123,0.8595104106123175,2
2025-05-29 10:25:00,2,0.06640742215564926,0.09155272950189478,0.8420398483424559,2
2025-05-29 10:30:00,2,0.06158404664593136,0.07947476155520805,0.8589411917988605,2
2025-05-29 10:35:00,2,0.015909981354019543,0.012903594600190827,0.9711864240457896,2
2025-05-29 10:40:00,2,0.012061953126182016,0.013296970926584675,0.9746410759472334,2
2025-05-29 10:45:00,1,0.1622715930084356,0.16989724713007132,0.6678311598614932,2
2025-05-29 10:50:00,1,0.13840092177121388,0.16235696810581624,0.6992421101229699,2
2025-05-29 10:55:00,2,0.17151257153258992,0.128380277190319,0.7001071512770911,2
2025-05-29 11:00:00,2,0.011692314590165658,0.012333145600558724,0.9759745398092756,2
2025-05-29 11:05:00,2,0.167105057656027,0.16988058486335905,0.663014357480614,2
2025-05-29 11:10:00,2,0.16887846777447915,0.15642427749301316,0.6746972547325076,2
2025-05-29 11:15:00,2,0.016033158109884156,0.012108645570315057,0.9718581963198007,2
2025-05-29 11:20:00,2,0.16370547482678008,0.16526735445276858,0.6710271707204514,2
2025-05-29 11:25:00,2,0.15123529813174635,0.17589960870237548,0.6728650931658782,2
2025-05-29 11:30:00,2,0.1423299942692145,0.1524327964583764,0.7052372092724091,2
2025-05-29 11:35:00,2,0.13331711580117844,0.1664449837566974,0.7002379004421242,2
2025-05-29 11:40:00,2,0.1719535384160823,0.15155009739891406,0.6764963641850036,2
