timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-14 12:50:00,2,0.4925186880818954,0.2615593299088158,0.24592198200928878,0
2024-11-14 12:55:00,2,0.008873967997158788,0.003933653607990395,0.9871923783948509,2
2024-11-14 13:00:00,2,0.008252619015417044,0.004480985480985078,0.987266395503598,2
2024-11-14 13:05:00,2,0.006871960482448888,0.003796784824191919,0.9893312546933593,2
2024-11-14 13:10:00,2,0.007273836055621068,0.004458296360636224,0.9882678675837427,2
2024-11-14 13:15:00,2,0.006251132110981651,0.004356126217223494,0.9893927416717948,2
2024-11-14 13:20:00,2,0.005383639649608547,0.006123909322141889,0.9884924510282496,2
2024-11-14 13:25:00,2,0.005201440234490598,0.006351949008504882,0.9884466107570046,2
2024-11-14 13:30:00,2,0.008065218903257544,0.004126749942616801,0.9878080311541256,2
2024-11-14 13:35:00,2,0.0073654068057517974,0.003500535774275198,0.9891340574199731,2
2024-11-14 13:40:00,2,0.010264607318445692,0.004177392706323373,0.985557999975231,2
2024-11-14 13:45:00,2,0.010700777421029525,0.004286597774946168,0.9850126248040244,2
2024-11-14 13:50:00,2,0.00653342799075889,0.0032914998151916757,0.9901750721940495,2
2024-11-14 13:55:00,2,0.005789495592852704,0.00329246165744366,0.9909180427497036,2
2024-11-14 14:00:00,2,0.0066308969918135825,0.004096493662748645,0.9892726093454378,2
2024-11-14 14:05:00,2,0.006635340906637112,0.003898150985886701,0.9894665081074763,2
2024-11-14 14:10:00,2,0.005864599999491712,0.003882114857030346,0.9902532851434779,2
2024-11-14 14:15:00,2,0.007543600862291776,0.0044285778318636174,0.9880278213058447,2
2024-11-14 14:20:00,2,0.007139843262500068,0.00396532627722063,0.9888948304602794,2
2024-11-14 14:25:00,2,0.0070330243169909904,0.0038021819665486184,0.9891647937164604,2
2024-11-14 14:30:00,2,0.007140364877064794,0.004187863141317812,0.9886717719816175,2
2024-11-14 14:35:00,2,0.006800963572574808,0.0037349742892748734,0.9894640621381503,2
2024-11-14 14:40:00,2,0.006799292027889085,0.0037018769076255864,0.9894988310644854,2
2024-11-14 14:45:00,2,0.006203087477390712,0.004179920112854626,0.9896169924097548,2
2024-11-14 14:50:00,2,0.005872587576926074,0.003708916861241105,0.9904184955618328,2
2024-11-14 14:55:00,2,0.004635854906522011,0.003210520498284825,0.9921536245951931,2
2024-11-14 15:00:00,2,0.15809887361164465,0.004831111129024111,0.8370700152593312,2
2024-11-14 15:05:00,2,0.007244839601024464,0.004834986684509838,0.9879201737144657,2
2024-11-14 15:10:00,2,0.006226938361669309,0.004777896558855408,0.9889951650794754,2
2024-11-14 15:15:00,2,0.005922383796884201,0.004120665309901845,0.989956950893214,2
2024-11-14 15:20:00,2,0.0043302803643250065,0.0038868102852199454,0.9917829093504551,2
2024-11-14 15:25:00,2,0.004593841673176187,0.0066158460822727345,0.988790312244551,2
2024-11-18 09:15:00,2,0.010634106582695094,0.008804396159730185,0.9805614972575748,2
2024-11-18 09:20:00,2,0.03462226750648146,0.004774993038035121,0.9606027394554835,2
2024-11-18 09:25:00,2,0.2720631716149622,0.043289614286066536,0.6846472140989713,2
2024-11-18 09:30:00,2,0.3220433660583405,0.034907907275530135,0.6430487266661294,0
2024-11-18 09:35:00,2,0.3733903203646831,0.03103945341741964,0.5955702262178972,0
2024-11-18 09:40:00,2,0.005002933397347889,0.022006396139461003,0.972990670463191,2
2024-11-18 09:45:00,0,0.3912288839299126,0.2732393577730291,0.33553175829705834,0
2024-11-18 09:50:00,0,0.39642814447999536,0.26866586385174257,0.33490599166826196,0
2024-11-18 09:55:00,0,0.4118623577970505,0.2333769400451446,0.35476070215780486,0
2024-11-18 10:00:00,1,0.40787568649734907,0.28315918846510163,0.30896512503754925,0
2024-11-18 10:05:00,2,0.35318881182540335,0.27200537555746856,0.3748058126171281,0
2024-11-18 10:10:00,1,0.42314583127632616,0.29720149858554906,0.2796526701381249,0
2024-11-18 10:15:00,2,0.4362427564583575,0.2656490191574792,0.2981082243841634,0
2024-11-18 10:20:00,1,0.41333088081544433,0.2857001442978236,0.30096897488673213,0
2024-11-18 10:25:00,2,0.4057227544472035,0.25489173474499144,0.33938551080780505,0
2024-11-18 10:30:00,1,0.41329993997212794,0.23664867819524582,0.3500513818326263,0
2024-11-18 10:35:00,2,0.5106266341516108,0.23508418543202161,0.2542891804163676,0
2024-11-18 10:40:00,0,0.38697611684197986,0.25152886175221917,0.3614950214058009,0
2024-11-18 10:45:00,2,0.011268175890499011,0.05825011618854141,0.9304817079209595,2
2024-11-18 10:50:00,2,0.39245945142864,0.3474884084308792,0.2600521401404808,2
2024-11-18 10:55:00,1,0.3827749236961354,0.3586692060905754,0.2585558702132891,2
2024-11-18 11:00:00,2,0.43579176338603814,0.3370855530247962,0.2271226835891655,0
2024-11-18 11:05:00,0,0.4608621119293314,0.29329943467063785,0.2458384534000307,0
2024-11-18 11:10:00,0,0.4423362168417548,0.33978834137716746,0.2178754417810777,0
2024-11-18 11:15:00,2,0.3384298432381764,0.4098124627053825,0.251757694056441,1
2024-11-18 11:20:00,2,0.38400984607362315,0.40048229955827136,0.2155078543681055,2
2024-11-18 11:25:00,2,0.3660691539237416,0.42369116440233584,0.2102396816739226,1
2024-11-18 11:30:00,2,0.39575599599669553,0.38246205306195424,0.22178195094135025,2
2024-11-18 11:35:00,0,0.3953725164106242,0.36972681886405284,0.23490066472532298,2
2024-11-18 11:40:00,2,0.34458217220464527,0.4309696471107958,0.22444818068455907,1
2024-11-18 11:45:00,0,0.42609604255989975,0.3541213350173449,0.21978262242275534,0
2024-11-18 11:50:00,0,0.36851081285628423,0.41666383953685165,0.2148253476068642,2
2024-11-18 11:55:00,0,0.3783535083823724,0.39950041271781483,0.22214607889981272,2
2024-11-18 12:00:00,0,0.4120860560599597,0.33223538900140637,0.255678554938634,0
2024-11-18 12:05:00,2,0.13542330648059728,0.017346911621360487,0.8472297818980422,2
2024-11-18 12:10:00,2,0.08984663593825663,0.014325946653203397,0.8958274174085399,2
2024-11-18 12:15:00,2,0.07864379574080732,0.015522272837410147,0.9058339314217825,2
2024-11-18 12:20:00,2,0.18027004371989386,0.021937669112381906,0.7977922871677242,2
2024-11-18 12:25:00,2,0.09660393190567527,0.00806297444047045,0.8953330936538542,2
2024-11-18 12:30:00,2,0.1349027068590776,0.012658969411238718,0.8524383237296836,2
2024-11-18 12:35:00,2,0.4647615233031824,0.36099711097138243,0.17424136572543536,0
2024-11-18 12:40:00,1,0.41899612225977234,0.4039189013710138,0.17708497636921372,2
2024-11-18 12:45:00,2,0.10257961638153429,0.011701380177069164,0.8857190034413966,2
2024-11-18 12:50:00,2,0.47758277383564973,0.354994543921184,0.1674226822431663,0
2024-11-18 12:55:00,2,0.4709167609105388,0.3422112541852065,0.1868719849042546,0
2024-11-18 13:00:00,1,0.44254811266741595,0.37249553058539403,0.18495635674719016,0
2024-11-18 13:05:00,1,0.36287080280476686,0.44073522590569814,0.1963939712895351,1
2024-11-18 13:10:00,1,0.4542615456562493,0.3599033860950584,0.18583506824869228,0
2024-11-18 13:15:00,2,0.5470067190772877,0.2714187176168375,0.1815745633058749,0
2024-11-18 13:20:00,0,0.5148490147787017,0.2883370303792943,0.196813954842004,0
2024-11-18 13:25:00,2,0.5011726461161178,0.29268105226731883,0.20614630161656342,0
2024-11-18 13:30:00,2,0.4387261812152911,0.351522122604672,0.20975169618003683,0
2024-11-18 13:35:00,2,0.32232601773590985,0.35047322639894457,0.3272007558651455,2
2024-11-18 13:40:00,2,0.36802407742031323,0.33519186549441937,0.2967840570852674,2
2024-11-18 13:45:00,2,0.31886843037206825,0.2842586729160406,0.39687289671189113,2
2024-11-18 13:50:00,2,0.3136423534322179,0.32046686384667483,0.36589078272110725,2
2024-11-18 13:55:00,2,0.31027488558262134,0.28665935476180865,0.40306575965557007,2
2024-11-18 14:00:00,2,0.3398661602183537,0.34172929855757667,0.31840454122406964,2
2024-11-18 14:05:00,1,0.34880843607194834,0.3200284892438116,0.33116307468423994,2
2024-11-18 14:10:00,1,0.32475546273423056,0.35823374186619417,0.31701079539957533,2
2024-11-18 14:15:00,1,0.312223152686905,0.34092731926649344,0.3468495280466016,2
2024-11-18 14:20:00,1,0.35551950809000926,0.2779734525243604,0.36650703938563034,0
2024-11-18 14:25:00,2,0.34434188646871117,0.2753623939693979,0.38029571956189084,0
2024-11-18 14:30:00,0,0.28594822117672664,0.047240118013575895,0.6668116608096976,2
2024-11-18 14:35:00,0,0.2840900213802727,0.3245849384883017,0.39132504013142555,2
2024-11-18 14:40:00,2,0.27034515360467143,0.31129491846156493,0.41835992793376364,2
2024-11-18 14:45:00,2,0.2987392053065626,0.3111996064576824,0.3900611882357549,2
2024-11-18 14:50:00,1,0.3080069127041145,0.3173232520771039,0.3746698352187816,2
2024-11-18 14:55:00,2,0.0057201277183482864,0.00421193067430784,0.9900679416073439,2
2024-11-18 15:00:00,2,0.006831419315030224,0.00422518799585783,0.988943392689112,2
2024-11-18 15:05:00,2,0.005805742426609756,0.004087520765613623,0.9901067368077766,2
2024-11-18 15:10:00,2,0.00582342444103114,0.00491982919916955,0.9892567463597994,2
2024-11-18 15:15:00,2,0.005386211162036908,0.005109739339827076,0.9895040494981361,2
2024-11-18 15:20:00,2,0.00496275528215263,0.004384527237012751,0.9906527174808347,2
2024-11-18 15:25:00,2,0.005782091615717387,0.004516811882332996,0.9897010965019496,2
2024-11-19 09:15:00,2,0.004981117441470573,0.060326846181836286,0.9346920363766932,2
2024-11-19 09:20:00,2,0.003319669282368182,0.030911780138252003,0.9657685505793798,2
2024-11-19 09:25:00,2,0.04184770015207773,0.08881028389754601,0.8693420159503763,2
2024-11-19 09:30:00,2,0.0402743660004205,0.08876957823009912,0.8709560557694804,2
2024-11-19 09:35:00,2,0.03458915170440933,0.10586157449963068,0.8595492737959599,2
2024-11-19 09:40:00,2,0.02307588585678953,0.0024342127272573267,0.9744899014159533,2
2024-11-19 09:45:00,2,0.09347884750262413,0.010450447277809518,0.8960707052195663,2
2024-11-19 09:50:00,2,0.07540822012992136,0.0055175652853650175,0.9190742145847137,2
2024-11-19 09:55:00,2,0.09523848455260586,0.011250819494798253,0.8935106959525959,2
2024-11-19 10:00:00,2,0.07459381515054524,0.006754077498928442,0.9186521073505264,2
2024-11-19 10:05:00,2,0.05640570086081415,0.0038783901270641585,0.9397159090121217,2
2024-11-19 10:10:00,2,0.0910846768483733,0.004871597479233445,0.9040437256723932,2
2024-11-19 10:15:00,2,0.10223761554876878,0.006425027074846782,0.8913373573763843,2
2024-11-19 10:20:00,2,0.07623564297035526,0.003177076648276275,0.9205872803813685,2
2024-11-19 10:25:00,2,0.4433609298012572,0.005367846645949655,0.5512712235527931,0
2024-11-19 10:30:00,2,0.4089252876034839,0.20522891511548022,0.38584579728103585,0
2024-11-19 10:35:00,2,0.656878608711375,0.012355216623907372,0.3307661746647176,0
2024-11-19 10:40:00,2,0.5260007105619069,0.26206740348006985,0.21193188595802329,0
2024-11-19 10:45:00,0,0.5358830823850016,0.2406390487007508,0.2234778689142476,0
2024-11-19 10:50:00,0,0.486001409839079,0.2475450521373371,0.266453538023584,0
2024-11-19 10:55:00,0,0.4425975353301603,0.2971191422394344,0.2602833224304053,0
2024-11-19 11:00:00,2,0.5167950739750696,0.21157976837009562,0.2716251576548347,0
2024-11-19 11:05:00,2,0.5219233598453616,0.19285532864252275,0.28522131151211555,0
2024-11-19 11:10:00,0,0.49579862042170236,0.22271300054833446,0.28148837902996315,0
2024-11-19 11:15:00,0,0.4848646055509615,0.2296781897847651,0.28545720466427343,0
2024-11-19 11:20:00,0,0.5041239357423883,0.18372106183051726,0.3121550024270945,0
2024-11-19 11:25:00,2,0.62212484972119,0.008300316883877393,0.3695748333949325,0
2024-11-19 11:30:00,2,0.6185769996687392,0.008506768836861972,0.3729162314943988,0
2024-11-19 11:35:00,2,0.6447246384284635,0.006576806055785592,0.3486985555157508,0
2024-11-19 11:40:00,2,0.6652022000284983,0.007541975893714365,0.32725582407778725,0
2024-11-19 11:45:00,2,0.6424836992630184,0.007904620882672988,0.3496116798543086,0
2024-11-19 11:50:00,2,0.5031532100006123,0.2055388684217519,0.2913079215776358,0
2024-11-19 11:55:00,2,0.46382560784405547,0.21414524946861074,0.32202914268733374,0
2024-11-19 12:00:00,2,0.4929062780713552,0.20645224232300513,0.3006414796056397,0
2024-11-19 12:05:00,2,0.4928454551328006,0.24750958638924156,0.25964495847795777,0
2024-11-19 12:10:00,2,0.4715550615241823,0.24305201955893957,0.2853929189168781,0
2024-11-19 12:15:00,2,0.4980513882505487,0.2325659024525418,0.2693827092969095,0
2024-11-19 12:20:00,2,0.4835153642746532,0.23355516975054208,0.28292946597480473,0
2024-11-19 12:25:00,2,0.48675165872116666,0.20952094247435546,0.3037273988044779,0
2024-11-19 12:30:00,2,0.4888961795569006,0.22030329156868741,0.29080052887441205,0
2024-11-19 12:35:00,2,0.47041247454314883,0.22729053413150224,0.30229699132534893,0
2024-11-19 12:40:00,2,0.47433461189854703,0.24808859482749596,0.277576793273957,0
2024-11-19 12:45:00,2,0.48273690521021373,0.24581774385631602,0.27144535093347016,0
2024-11-19 12:50:00,2,0.4597038137194889,0.26138188112043576,0.2789143051600755,0
2024-11-19 12:55:00,2,0.45237334095326637,0.25477044547305816,0.2928562135736754,0
2024-11-19 13:00:00,2,0.4507536585229906,0.2454794623579007,0.3037668791191087,0
2024-11-19 13:05:00,2,0.4696840613578425,0.23533206619759847,0.29498387244455904,0
2024-11-19 13:10:00,2,0.4167242914549948,0.23656043789818315,0.346715270646822,0
2024-11-19 13:15:00,2,0.4149645462043782,0.21503798252413495,0.3699974712714868,0
2024-11-19 13:20:00,2,0.43733108400339615,0.24892538421647578,0.3137435317801281,0
2024-11-19 13:25:00,2,0.44411394792395914,0.2370020222228289,0.3188840298532119,0
2024-11-19 13:30:00,2,0.4622906314755098,0.20395820083936023,0.3337511676851301,0
2024-11-19 13:35:00,2,0.38552615740915547,0.17085407805633043,0.44361976453451407,0
2024-11-19 13:40:00,2,0.39336995982163925,0.20117799211511295,0.40545204806324775,0
2024-11-19 13:45:00,2,0.3915242868330275,0.17288220127671838,0.4355935118902542,0
2024-11-19 13:50:00,1,0.3572882510983901,0.18484053967769518,0.4578712092239148,0
2024-11-19 13:55:00,1,0.31899234831551915,0.22204836737510716,0.4589592843093738,2
2024-11-19 14:00:00,2,0.36046369824501484,0.2549159795857007,0.3846203221692845,0
2024-11-19 14:05:00,2,0.01315740809994194,0.05821263990850368,0.9286299519915544,2
2024-11-19 14:10:00,2,0.011541906298444676,0.0484607753650674,0.9399973183364879,2
2024-11-19 14:15:00,2,0.41551556708809423,0.18296758740160837,0.40151684551029737,0
2024-11-19 14:20:00,2,0.40785175752088887,0.18254803014106769,0.4096002123380435,0
2024-11-19 14:25:00,2,0.01235325498428181,0.06027467227393363,0.9273720727417846,2
2024-11-19 14:30:00,2,0.013285943046598418,0.06789615638148025,0.9188179005719214,2
2024-11-19 14:35:00,1,0.3636438500824149,0.18994297973394825,0.44641317018363685,0
2024-11-19 14:40:00,1,0.33022185444626684,0.2117426330547839,0.4580355124989492,0
2024-11-19 14:45:00,2,0.014669368031890943,0.08177111472343782,0.9035595172446713,2
2024-11-19 14:50:00,2,0.0076207768904385225,0.0336244404556477,0.9587547826539137,2
2024-11-19 14:55:00,1,0.021000135320627715,0.34022660315280606,0.6387732615265663,1
2024-11-19 15:00:00,2,0.020006724923466935,0.3933006522750459,0.5866926228014872,1
2024-11-19 15:05:00,2,0.0182586379585936,0.44149510247313767,0.5402462595682687,1
2024-11-19 15:10:00,2,0.011206210611788205,0.39585711877989693,0.5929366706083149,1
2024-11-19 15:15:00,2,0.01054156977949867,0.4202196889534875,0.5692387412670139,1
2024-11-19 15:20:00,2,0.009217147532509492,0.38364399955379935,0.6071388529136912,1
2024-11-19 15:25:00,2,0.011307408787660634,0.3863805746712629,0.6023120165410765,1
2024-11-21 09:15:00,1,0.019126810608111604,0.47981688623465785,0.5010563031572306,1
2024-11-21 09:20:00,1,0.018396401910719118,0.46313678018283605,0.5184668179064449,1
2024-11-21 09:25:00,1,0.016546672973270234,0.5375020081269835,0.44595131889974626,1
2024-11-21 09:30:00,2,0.01130099430444442,0.4538522068007153,0.5348467988948403,1
2024-11-21 09:35:00,2,0.010925902549854998,0.4113284361236626,0.5777456613264824,1
2024-11-21 09:40:00,2,0.017861903287241132,0.6185436497550528,0.363594446957706,1
2024-11-21 09:45:00,2,0.0151659608994932,0.6380291791859369,0.34680485991456983,1
2024-11-21 09:50:00,2,0.02283928340798419,0.6230385939769715,0.3541221226150444,1
2024-11-21 09:55:00,2,0.018879752991905578,0.6638485367324067,0.31727171027568757,1
2024-11-21 10:00:00,2,0.2924002436513135,0.4489969363038461,0.2586028200448406,1
2024-11-21 10:05:00,2,0.32892729353455136,0.38274777000680554,0.2883249364586431,1
2024-11-21 10:10:00,2,0.31643981143057187,0.3599870092303609,0.3235731793390672,2
2024-11-21 10:15:00,2,0.28458608771976995,0.37470037148717567,0.3407135407930544,1
2024-11-21 10:20:00,2,0.3161546139486529,0.3542888030907937,0.3295565829605535,2
2024-11-21 10:25:00,2,0.3267386811002091,0.3698502432523474,0.3034110756474436,2
2024-11-21 10:30:00,2,0.27159135512130084,0.4354380361958855,0.29297060868281366,1
2024-11-21 10:35:00,0,0.31296193626672,0.43241700824325224,0.2546210554900276,1
2024-11-21 10:40:00,2,0.344314006599334,0.4357646343927368,0.21992135900792928,1
2024-11-21 10:45:00,2,0.3054938225402143,0.4637588503832856,0.23074732707650006,1
2024-11-21 10:50:00,2,0.3255071829432717,0.4339291882873358,0.24056362876939255,1
2024-11-21 10:55:00,2,0.3425757549333879,0.45216531155885764,0.20525893350775448,1
2024-11-21 11:00:00,2,0.3585074696896162,0.41292428412140303,0.22856824618898072,1
2024-11-21 11:05:00,2,0.3598446987173874,0.4306237918578483,0.20953150942476428,1
2024-11-21 11:10:00,2,0.4467015940402487,0.35656701533253643,0.19673139062721484,0
2024-11-21 11:15:00,2,0.3961194131080204,0.3881791768270508,0.21570141006492893,2
2024-11-21 11:20:00,2,0.3966309848142009,0.4026185910209735,0.20075042416482558,2
2024-11-21 11:25:00,2,0.39030868189546336,0.3903079155029948,0.21938340260154182,2
2024-11-21 11:30:00,2,0.400616305588178,0.3877056811166384,0.21167801329518354,2
2024-11-21 11:35:00,2,0.433705064297361,0.3564502506747773,0.20984468502786166,0
2024-11-21 11:40:00,2,0.3988672953879839,0.3695037035851132,0.23162900102690287,2
2024-11-21 11:45:00,2,0.4280912241182301,0.3237519290218225,0.24815684685994738,0
2024-11-21 11:50:00,2,0.36074667795045895,0.3676318648824768,0.27162145716706426,2
2024-11-21 11:55:00,2,0.44714465685597354,0.29771955537395756,0.2551357877700689,0
2024-11-21 12:00:00,2,0.5659745402371938,0.019706299707605707,0.4143191600552004,0
2024-11-21 12:05:00,2,0.39166285272802004,0.37333764946894504,0.23499949780303492,2
2024-11-21 12:10:00,2,0.41627563823744596,0.31922881170465967,0.26449555005789455,0
2024-11-21 12:15:00,2,0.3721304010343504,0.349451618466349,0.27841798049930067,2
2024-11-21 12:20:00,2,0.40850782934773,0.34410195827633605,0.24739021237593406,0
2024-11-21 12:25:00,2,0.4141805937997232,0.3108387014960108,0.2749807047042661,0
2024-11-21 12:30:00,2,0.3849853498585365,0.3353309638103369,0.2796836863311266,2
2024-11-21 12:35:00,2,0.36399927453956066,0.3346335751778605,0.3013671502825789,2
2024-11-21 12:40:00,1,0.395378860350274,0.3185305201498303,0.28609061949989567,0
2024-11-21 12:45:00,2,0.3607788863873093,0.36723828283030363,0.27198283078238705,2
2024-11-21 12:50:00,2,0.36145100869819957,0.35565437275910483,0.28289461854269565,2
2024-11-21 12:55:00,2,0.03299508670773627,0.5257735341420781,0.4412313791501857,1
2024-11-21 13:00:00,2,0.385570858880193,0.35511055136292957,0.25931858975687744,2
2024-11-21 13:05:00,2,0.3586192116527498,0.3946822532350497,0.24669853511220047,2
2024-11-21 13:10:00,2,0.3697487209069225,0.38246880663405813,0.24778247245901933,2
2024-11-21 13:15:00,2,0.38560348721718246,0.38849173421393546,0.225904778568882,2
2024-11-21 13:20:00,2,0.40827332311852244,0.3478888431429329,0.24383783373854478,0
2024-11-21 13:25:00,2,0.3361532677907864,0.39756726989979607,0.2662794623094175,1
2024-11-21 13:30:00,2,0.35503982354317715,0.37324057894487056,0.27171959751195224,2
2024-11-21 13:35:00,2,0.33191074676495663,0.39409494849987925,0.27399430473516406,1
2024-11-21 13:40:00,2,0.342155932147022,0.3432036970957001,0.3146403707572778,2
2024-11-21 13:45:00,2,0.3275518582151361,0.3227903518615821,0.3496577899232819,2
2024-11-21 13:50:00,2,0.3295296649186163,0.3041922483563094,0.3662780867250743,2
2024-11-21 13:55:00,2,0.34833156466243087,0.2903337645341775,0.36133467080339166,0
2024-11-21 14:00:00,2,0.28316758894076477,0.3334265064165406,0.38340590464269464,1
2024-11-21 14:05:00,2,0.27202273831151524,0.34439776588095145,0.3835794958075333,1
2024-11-21 14:10:00,2,0.293424570015561,0.31732817387152895,0.3892472561129101,2
2024-11-21 14:15:00,2,0.31385864963648324,0.29728914970057774,0.388852200662939,2
2024-11-21 14:20:00,2,0.31767975040216645,0.3189794782212485,0.36334077137658505,2
2024-11-21 14:25:00,2,0.27144871357244443,0.32999543090834055,0.3985558555192151,1
2024-11-21 14:30:00,2,0.26285008229124807,0.3142807373761478,0.4228691803326041,1
2024-11-21 14:35:00,2,0.22093709279093973,0.3441876846262003,0.4348752225828599,1
2024-11-21 14:40:00,2,0.33033399345935316,0.36001253332489425,0.3096534732157526,2
2024-11-21 14:45:00,2,0.2829967764973768,0.4065375543372452,0.31046566916537804,1
2024-11-21 14:50:00,2,0.2972723465913677,0.2925132078710047,0.4102144455376277,2
2024-11-21 14:55:00,2,0.3141899298560285,0.34707697275306276,0.3387330973909086,2
2024-11-21 15:00:00,2,0.32124743758409224,0.3885751250084972,0.2901774374074106,1
2024-11-21 15:05:00,2,0.36500839685754294,0.3403154790676716,0.29467612407478555,2
2024-11-21 15:10:00,2,0.3457992708308999,0.34014950460251886,0.31405122456658113,2
2024-11-21 15:15:00,2,0.35823884830239977,0.3716034126971291,0.27015773900047113,2
2024-11-21 15:20:00,2,0.3430337444894536,0.3344957558549927,0.3224704996555537,2
2024-11-21 15:25:00,2,0.3403924455914302,0.3847702379517048,0.27483731645686504,2
2024-11-22 09:15:00,2,0.07664394184668072,0.008468720530036857,0.9148873376232823,2
2024-11-22 09:20:00,2,0.04701986913930074,0.0056614618751147545,0.9473186689855845,2
2024-11-22 09:25:00,2,0.04610500701335263,0.0035190859451180285,0.9503759070415294,2
2024-11-22 09:30:00,2,0.07506067651697448,0.006294032228082464,0.9186452912549431,2
2024-11-22 09:35:00,2,0.3856256655556857,0.42087290766252555,0.1935014267817887,2
2024-11-22 09:40:00,2,0.4647675463261338,0.37019556718249835,0.16503688649136783,0
2024-11-22 09:45:00,0,0.45461788814627896,0.40436523814454634,0.14101687370917473,0
2024-11-22 09:50:00,0,0.39806321638947384,0.4245326248741703,0.17740415873635576,2
2024-11-22 09:55:00,0,0.42047928922820715,0.3529016142780143,0.22661909649377848,0
2024-11-22 10:00:00,2,0.7012861957373782,0.013112676620624058,0.2856011276419979,0
2024-11-22 10:05:00,2,0.6810130952843493,0.013289907016378527,0.3056969976992722,0
2024-11-22 10:10:00,2,0.7262222959244892,0.011494110585170535,0.26228359349034036,0
2024-11-22 10:15:00,2,0.7010271406837738,0.014486128710080108,0.28448673060614615,0
2024-11-22 10:20:00,2,0.5261076627610122,0.27855019786940655,0.1953421393695813,0
2024-11-22 10:25:00,2,0.416996890026075,0.27892194522996827,0.30408116474395674,0
2024-11-22 10:30:00,1,0.4187580025685335,0.27853907595609456,0.3027029214753719,0
2024-11-22 10:35:00,1,0.47081015421640793,0.3547201758162362,0.17446966996735566,0
2024-11-22 10:40:00,2,0.4760780636485442,0.3593271534233231,0.16459478292813257,0
2024-11-22 10:45:00,0,0.6310617463012596,0.2682815947616493,0.10065665893709126,0
2024-11-22 10:50:00,2,0.4864270791654785,0.3714317238281782,0.1421411970063434,0
2024-11-22 10:55:00,2,0.4119803950025478,0.40280839882788405,0.1852112061695681,2
2024-11-22 11:00:00,2,0.39097408908388914,0.39643096252797055,0.21259494838814036,2
2024-11-22 11:05:00,2,0.4152940102114423,0.38609296719676495,0.1986130225917928,2
2024-11-22 11:10:00,2,0.4157871464070465,0.36079668481781546,0.22341616877513812,0
2024-11-22 11:15:00,2,0.4443596037867949,0.37012807783489815,0.18551231837830703,0
2024-11-22 11:20:00,0,0.4937077008791888,0.3234777223597259,0.1828145767610854,0
2024-11-22 11:25:00,0,0.443776910752038,0.3685284485148452,0.18769464073311676,0
2024-11-22 11:30:00,0,0.4153197470061134,0.3700066526844421,0.21467360030944452,2
2024-11-22 11:35:00,0,0.467839700531779,0.2861363489456172,0.24602395052260395,0
2024-11-22 11:40:00,0,0.4997709522819661,0.284897305424686,0.21533174229334787,0
2024-11-22 11:45:00,0,0.4607203127161325,0.2888133421298611,0.25046634515400634,0
2024-11-22 11:50:00,0,0.5689103484945838,0.013989089020865503,0.41710056248455063,0
2024-11-22 11:55:00,0,0.5514351821951897,0.23200679387696188,0.2165580239278484,0
2024-11-22 12:00:00,0,0.5118787406312384,0.2350893027131159,0.25303195665564576,0
2024-11-22 12:05:00,2,0.6122613274253046,0.01147858017183879,0.37626009240285646,0
2024-11-22 12:10:00,2,0.6725424865641033,0.010573371854119756,0.3168841415817769,0
2024-11-22 12:15:00,0,0.5781344674101007,0.24926372017571527,0.172601812414184,0
2024-11-22 12:20:00,2,0.5513385355825998,0.26176572412850757,0.18689574028889264,0
2024-11-22 12:25:00,0,0.6755252259448611,0.01619049465720986,0.3082842793979291,0
2024-11-22 12:30:00,0,0.6376153811338543,0.010980736240634401,0.3514038826255113,0
2024-11-22 12:35:00,0,0.5549974841527925,0.2465524083328773,0.19845010751433018,0
2024-11-22 12:40:00,2,0.6718326709295536,0.006485497684758034,0.32168183138568834,0
2024-11-22 12:45:00,2,0.6404406972523512,0.006249019914306143,0.35331028283334265,0
2024-11-22 12:50:00,2,0.585045234151079,0.19832980875073844,0.21662495709818258,0
2024-11-22 12:55:00,0,0.6865810754258176,0.013064289625288186,0.3003546349488941,0
2024-11-22 13:00:00,0,0.650323232908086,0.0076644348333247255,0.3420123322585893,0
2024-11-22 13:05:00,0,0.7071286070511064,0.01505066281170435,0.2778207301371893,0
2024-11-22 13:10:00,2,0.6642587274289099,0.010981161759640494,0.3247601108114496,0
2024-11-22 13:15:00,2,0.5802054989466153,0.0059372182938779525,0.4138572827595067,0
2024-11-22 13:20:00,2,0.6844285809812017,0.006841053995163046,0.3087303650236352,0
2024-11-22 13:25:00,2,0.5392704043227801,0.2546225640313685,0.20610703164585137,0
2024-11-22 13:30:00,0,0.5397723247884952,0.2898705094195692,0.17035716579193566,0
2024-11-22 13:35:00,0,0.515120532153476,0.15255130544654075,0.3323281623999833,0
2024-11-22 13:40:00,0,0.444573039890876,0.16941092571294833,0.38601603439617577,0
2024-11-22 13:45:00,0,0.5175132493683674,0.008941105965299165,0.4735456446663334,0
2024-11-22 13:50:00,0,0.489572544153266,0.006359533800820567,0.5040679220459134,0
2024-11-22 13:55:00,0,0.4944108549475585,0.0035604542151016485,0.5020286908373398,0
2024-11-22 14:00:00,0,0.49262311254498325,0.004445992492619613,0.5029308949623972,0
2024-11-22 14:05:00,2,0.454564587570888,0.004776732061798025,0.540658680367314,0
2024-11-22 14:10:00,2,0.5534586720980532,0.0054631983027347,0.4410781295992121,0
2024-11-22 14:15:00,2,0.5472534705688661,0.0041708267591045005,0.44857570267202945,0
