timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-08 14:20:00,2,0.151703581085871,0.13436725897144008,0.7139291599426889,2
2024-08-08 14:25:00,2,0.15200260358109524,0.1325751398006874,0.7154222566182175,2
2024-08-08 14:30:00,2,0.15259954406065668,0.13151177992422997,0.7158886760151133,2
2024-08-08 14:35:00,2,0.15630574274857278,0.1230216514713644,0.7206726057800628,2
2024-08-08 14:40:00,2,0.1570879122913126,0.12199669397964832,0.720915393729039,2
2024-08-08 14:45:00,1,0.1556378914464459,0.11081437448319038,0.7335477340703638,2
2024-08-08 14:50:00,2,0.16015791127140316,0.1359489043763649,0.703893184352232,2
2024-08-08 14:55:00,1,0.1536753667903045,0.14125123991644298,0.7050733932932526,2
2024-08-08 15:00:00,2,0.15819501924385512,0.13892681412122784,0.7028781666349171,2
2024-08-08 15:05:00,2,0.154946125037563,0.1344772408700685,0.7105766340923686,2
2024-08-08 15:10:00,2,0.023325021000382327,0.020649602417488283,0.9560253765821294,2
2024-08-08 15:15:00,2,0.022303861678430802,0.023239584049064805,0.9544565542725043,2
2024-08-08 15:20:00,2,0.022704556706510965,0.02316213783744544,0.9541333054560436,2
2024-08-08 15:25:00,2,0.15430692620621192,0.13736875871232737,0.7083243150814608,2
2024-08-09 09:15:00,2,0.037347972583217724,0.006887735273057608,0.9557642921437247,2
2024-08-09 09:20:00,2,0.026453138322553305,0.006104663263195261,0.9674421984142515,2
2024-08-09 09:25:00,2,0.025899987251136288,0.0062456493077160434,0.9678543634411476,2
2024-08-09 09:30:00,2,0.01575346327945787,0.02103463725260521,0.963211899467937,2
2024-08-09 09:35:00,2,0.017856819990398214,0.017513129663899007,0.9646300503457028,2
2024-08-09 09:40:00,2,0.018518179763295634,0.013160829862938353,0.968320990373766,2
2024-08-09 09:45:00,2,0.019487362707756813,0.011628693706930891,0.9688839435853123,2
2024-08-09 09:50:00,2,0.09390478464490752,0.09207162959427063,0.8140235857608219,2
2024-08-09 09:55:00,2,0.07041605763371764,0.10755692663979416,0.8220270157264882,2
2024-08-09 10:00:00,2,0.08959181728608062,0.10580143188531727,0.8046067508286021,2
2024-08-09 10:05:00,2,0.06383055238566483,0.07818137276551454,0.8579880748488207,2
2024-08-09 10:10:00,2,0.0616850878473859,0.0841007244428871,0.854214187709727,2
2024-08-09 10:15:00,2,0.060785103699489466,0.07636341088068861,0.8628514854198219,2
2024-08-09 10:20:00,2,0.06419675753241891,0.10338135392991185,0.8324218885376692,2
2024-08-09 10:25:00,2,0.0656898063885731,0.10634497918460177,0.8279652144268252,2
2024-08-09 10:30:00,2,0.06399899743972161,0.13170137478047525,0.8042996277798031,2
2024-08-09 10:35:00,2,0.13581908697788325,0.16748310558502255,0.6966978074370942,2
2024-08-09 10:40:00,2,0.14566141540049188,0.1554138562993218,0.6989247283001863,2
2024-08-09 10:45:00,2,0.11690592197754687,0.1548688875587711,0.7282251904636821,2
2024-08-09 10:50:00,0,0.14791925158362243,0.1582203786322158,0.6938603697841618,2
2024-08-09 10:55:00,2,0.15345471270772446,0.14416482686036833,0.7023804604319073,2
2024-08-09 11:00:00,2,0.1364210972681745,0.15065421008217816,0.7129246926496474,2
2024-08-09 11:05:00,2,0.13644446994502557,0.1519943177784054,0.7115612122765691,2
2024-08-09 11:10:00,2,0.1482601408600291,0.1494960669748189,0.702243792165152,2
2024-08-09 11:15:00,2,0.14296833011551688,0.13931759879465508,0.7177140710898281,2
2024-08-09 11:20:00,2,0.1397111042076844,0.13743678574517698,0.7228521100471386,2
2024-08-09 11:25:00,2,0.140210487438478,0.13265964570732397,0.727129866854198,2
2024-08-09 11:30:00,2,0.15010876543572427,0.12616126139533082,0.7237299731689449,2
2024-08-09 11:35:00,2,0.14369657845959563,0.1353144748350874,0.720988946705317,2
2024-08-09 11:40:00,2,0.14007340383249103,0.11902394732505954,0.7409026488424495,2
2024-08-09 11:45:00,2,0.13346730746095714,0.10551168036632255,0.7610210121727203,2
2024-08-09 11:50:00,2,0.11147131998486136,0.06709891202000201,0.8214297679951367,2
2024-08-09 11:55:00,2,0.030968595576125822,0.023641702318684378,0.9453897021051898,2
2024-08-09 12:00:00,2,0.14468083597965617,0.12419989511372362,0.7311192689066202,2
2024-08-09 12:05:00,2,0.14805828252823253,0.10263205690755903,0.7493096605642084,2
2024-08-09 12:10:00,2,0.13278042728871783,0.13632717198279187,0.7308924007284903,2
2024-08-09 12:15:00,2,0.13725298446992729,0.1337950048474309,0.7289520106826418,2
2024-08-09 12:20:00,2,0.12669251622386413,0.12837940169994627,0.7449280820761895,2
2024-08-09 12:25:00,2,0.1321144641105958,0.13104887416760772,0.7368366617217965,2
2024-08-09 12:30:00,2,0.11541911969942414,0.11457524313310599,0.77000563716747,2
2024-08-09 12:35:00,2,0.1317523727160545,0.10633350503499461,0.7619141222489508,2
2024-08-09 12:40:00,2,0.13511415150333164,0.14077030822111775,0.7241155402755506,2
2024-08-09 12:45:00,2,0.1290337811933471,0.1331215844273641,0.7378446343792887,2
2024-08-09 12:50:00,2,0.12770928076728782,0.1469371680355396,0.7253535511971726,2
2024-08-09 12:55:00,2,0.11503711946663639,0.14321820961176143,0.7417446709216021,2
2024-08-09 13:00:00,2,0.10365683831253514,0.14500870986661632,0.7513344518208486,2
2024-08-09 13:05:00,2,0.12872067724117847,0.14406615138993797,0.7272131713688835,2
2024-08-09 13:10:00,2,0.13293452542098547,0.11616681306564837,0.7508986615133663,2
2024-08-09 13:15:00,2,0.1384900044321326,0.09235314467144033,0.7691568508964269,2
2024-08-09 13:20:00,2,0.13198857161275473,0.09165273048878499,0.7763586978984603,2
2024-08-09 13:25:00,2,0.03147402967112395,0.02372791154554925,0.9447980587833268,2
2024-08-09 13:30:00,2,0.04168774905535683,0.01815560479593551,0.9401566461487076,2
2024-08-09 13:35:00,2,0.08929233408734126,0.1277163781322108,0.782991287780448,2
2024-08-09 13:40:00,2,0.1140925938335607,0.08172245982936127,0.804184946337078,2
2024-08-09 13:45:00,2,0.0961290387169243,0.08407012579604647,0.8198008354870292,2
2024-08-09 13:50:00,2,0.10775523985016189,0.08305289566546298,0.8091918644843752,2
2024-08-09 13:55:00,2,0.11774728583045532,0.08294149061722425,0.7993112235523205,2
2024-08-09 14:00:00,2,0.08674360254082254,0.059261796668266274,0.8539946007909113,2
2024-08-09 14:05:00,2,0.018112610538733108,0.024389227150121706,0.9574981623111452,2
2024-08-09 14:10:00,2,0.018439354531515666,0.025247955948993626,0.9563126895194908,2
2024-08-09 14:15:00,2,0.11149178468738458,0.09996115557574793,0.7885470597368676,2
2024-08-09 14:20:00,2,0.10964483585048423,0.07763259810971122,0.8127225660398046,2
2024-08-09 14:25:00,2,0.083031506887495,0.08400227849005576,0.8329662146224492,2
2024-08-09 14:30:00,2,0.07175830573960482,0.10993281112864123,0.818308883131754,2
2024-08-09 14:35:00,2,0.0718996341681477,0.10779561314922012,0.8203047526826321,2
2024-08-09 14:40:00,2,0.07996405484781233,0.09023908104736236,0.8297968641048253,2
2024-08-09 14:45:00,2,0.08849965402124775,0.07258351701221073,0.8389168289665415,2
2024-08-09 14:50:00,2,0.09042990713130432,0.07064723886936893,0.8389228539993268,2
2024-08-09 14:55:00,2,0.08918841071687057,0.06841540021519914,0.8423961890679303,2
2024-08-09 15:00:00,2,0.08926692495349801,0.08378763748512459,0.8269454375613774,2
2024-08-09 15:05:00,2,0.1005945979776641,0.06429094470379816,0.8351144573185376,2
2024-08-09 15:10:00,2,0.11704261842252012,0.11053360925219712,0.7724237723252827,2
2024-08-09 15:15:00,2,0.10116019731057592,0.10102019119243137,0.7978196114969928,2
2024-08-09 15:20:00,2,0.12686084406146544,0.07684694546260264,0.7962922104759319,2
2024-08-09 15:25:00,2,0.09020466355212718,0.10591825077733634,0.8038770856705365,2
2024-08-12 09:15:00,2,0.015386510442286255,0.005801986688397848,0.978811502869316,2
2024-08-12 09:20:00,2,0.06379552628207798,0.12612369310290966,0.8100807806150124,2
2024-08-12 09:25:00,2,0.025029348153061206,0.02138759404137086,0.953583057805568,2
2024-08-12 09:30:00,2,0.0982496273067887,0.1460833112698393,0.755667061423372,2
2024-08-12 09:35:00,1,0.08874014071216467,0.14153814824937458,0.7697217110384608,2
2024-08-12 09:40:00,2,0.02147872573275964,0.029250888772025464,0.9492703854952149,2
2024-08-12 09:45:00,2,0.023215261203740536,0.021615897375139758,0.9551688414211197,2
2024-08-12 09:50:00,2,0.018847053997283654,0.015027139907554127,0.9661258060951622,2
2024-08-12 09:55:00,2,0.01787861498582125,0.023629692859340374,0.9584916921548384,2
2024-08-12 10:00:00,0,0.06620020673918847,0.1483223445485148,0.7854774487122967,2
2024-08-12 10:05:00,2,0.06158659741599912,0.13861415800315413,0.7997992445808468,2
2024-08-12 10:10:00,2,0.05184265923112271,0.14272183587947426,0.8054355048894031,2
2024-08-12 10:15:00,2,0.06153226374973873,0.10014717903798151,0.8383205572122798,2
2024-08-12 10:20:00,2,0.05520968660866372,0.0679750271975208,0.8768152861938154,2
2024-08-12 10:25:00,0,0.059710100462901546,0.0644429864448757,0.8758469130922227,2
2024-08-12 10:30:00,0,0.06357179147323966,0.06812409905454704,0.8683041094722133,2
2024-08-12 10:35:00,0,0.10715176737780237,0.13666868121888853,0.7561795514033092,2
2024-08-12 10:40:00,2,0.030945720290225243,0.02091594522993928,0.9481383344798355,2
2024-08-12 10:45:00,2,0.04284419353231196,0.01533506920658936,0.9418207372610987,2
2024-08-12 10:50:00,2,0.027453307974457684,0.020396178620431027,0.9521505134051114,2
2024-08-12 10:55:00,2,0.018080191646408873,0.0228573411558335,0.9590624671977577,2
2024-08-12 11:00:00,2,0.04436186638718869,0.021417295541417938,0.9342208380713933,2
2024-08-12 11:05:00,2,0.03487398227834088,0.02099598538736868,0.9441300323342905,2
2024-08-12 11:10:00,2,0.018170629403773526,0.022973457595660343,0.9588559130005662,2
2024-08-12 11:15:00,2,0.014178426125711475,0.021740085250194538,0.964081488624094,2
2024-08-12 11:20:00,2,0.01847709128009111,0.014706953078607117,0.9668159556413017,2
2024-08-12 11:25:00,2,0.022790080414136153,0.02101823058036053,0.9561916890055033,2
2024-08-12 11:30:00,2,0.019438433260865515,0.023191052668454372,0.9573705140706801,2
2024-08-12 11:35:00,2,0.1731171041080277,0.11081321554308673,0.7160696803488855,2
2024-08-12 11:40:00,2,0.1788914742470665,0.12556427321799254,0.695544252534941,2
2024-08-12 11:45:00,2,0.16679698001856957,0.1327317725073359,0.7004712474740946,2
2024-08-12 11:50:00,2,0.16251458327826396,0.1309252033360781,0.7065602133856579,2
2024-08-12 11:55:00,1,0.16906231743380176,0.13955312792655888,0.6913845546396393,2
2024-08-12 12:00:00,2,0.1554605700332702,0.12882893482722568,0.7157104951395041,2
2024-08-12 12:05:00,2,0.16813533245626522,0.11613672338067116,0.7157279441630636,2
2024-08-12 12:10:00,2,0.17988700426322363,0.1346702446498279,0.6854427510869485,2
2024-08-12 12:15:00,2,0.1571386129991268,0.1303073393282328,0.7125540476726404,2
2024-08-12 12:20:00,2,0.15622521845621293,0.12971203722092303,0.714062744322864,2
2024-08-12 12:25:00,0,0.16398474423644854,0.13241995019360947,0.703595305569942,2
2024-08-12 12:30:00,0,0.1594422782021125,0.1042459311101802,0.7363117906877072,2
2024-08-12 12:35:00,2,0.15179209043612957,0.0890275791497388,0.7591803304141316,2
2024-08-12 12:40:00,1,0.151428119888945,0.0802608624941562,0.7683110176168988,2
2024-08-12 12:45:00,2,0.14905966920087366,0.07073193328268437,0.780208397516442,2
2024-08-12 12:50:00,2,0.1735903358319573,0.08725484343980573,0.739154820728237,2
2024-08-12 12:55:00,2,0.1799405829581932,0.10164267421324163,0.7184167428285652,2
2024-08-12 13:00:00,1,0.17598405492727476,0.08530003149461879,0.7387159135781065,2
2024-08-12 13:05:00,2,0.17343313847751612,0.11420934257573545,0.7123575189467484,2
2024-08-12 13:10:00,2,0.17313313616310666,0.11046105150277133,0.7164058123341219,2
2024-08-12 13:15:00,2,0.15568421776959918,0.11579243748789711,0.7285233447425037,2
2024-08-12 13:20:00,2,0.16162617751603378,0.09190220427219561,0.7464716182117707,2
2024-08-12 13:25:00,2,0.1654587627391952,0.08471334727340697,0.7498278899873979,2
2024-08-12 13:30:00,2,0.1656638870091438,0.07507594507444387,0.7592601679164123,2
2024-08-12 13:35:00,2,0.12095850228292938,0.04257042150134566,0.8364710762157249,2
2024-08-12 13:40:00,2,0.10843801995257697,0.040630472436269334,0.8509315076111537,2
2024-08-12 13:45:00,2,0.10228897045090019,0.04113337745866085,0.856577652090439,2
2024-08-12 13:50:00,2,0.12524902233076762,0.0352346480372821,0.8395163296319502,2
2024-08-12 13:55:00,2,0.1327587248857532,0.03833395761710981,0.828907317497137,2
2024-08-12 14:00:00,2,0.1302918939989813,0.03586846123057746,0.8338396447704413,2
2024-08-12 14:05:00,2,0.023504858472976772,0.017861239735355892,0.9586339017916673,2
2024-08-12 14:10:00,2,0.11177461045845527,0.03625603127824946,0.8519693582632952,2
2024-08-12 14:15:00,2,0.14251403702651438,0.04877239392727853,0.8087135690462071,2
2024-08-12 14:20:00,2,0.11935341235763058,0.06295815834617058,0.8176884292961989,2
2024-08-12 14:25:00,2,0.11201133152585657,0.05768706584838853,0.8303016026257549,2
2024-08-12 14:30:00,2,0.12246800942356523,0.05878029833550469,0.81875169224093,2
2024-08-12 14:35:00,1,0.1156125104236901,0.06058225487512991,0.82380523470118,2
2024-08-12 14:40:00,1,0.08788269229313161,0.060449785141739605,0.8516675225651288,2
2024-08-12 14:45:00,1,0.13159080461092537,0.0637944423347509,0.8046147530543237,2
2024-08-12 14:50:00,2,0.02334088073384266,0.011614096742311645,0.9650450225238457,2
2024-08-12 14:55:00,2,0.021932088139455328,0.013533613699697668,0.964534298160847,2
2024-08-12 15:00:00,2,0.024331374576160702,0.015822681292729977,0.9598459441311094,2
2024-08-12 15:05:00,2,0.026099909836775483,0.015877270681336385,0.9580228194818882,2
2024-08-12 15:10:00,2,0.02000500692845432,0.021070646110137464,0.9589243469614083,2
2024-08-12 15:15:00,2,0.08416880522652499,0.1001966119462992,0.8156345828271758,2
2024-08-12 15:20:00,2,0.09126495083568599,0.08043666593017867,0.8282983832341353,2
2024-08-12 15:25:00,2,0.10890483728299094,0.10035593338397956,0.7907392293330295,2
2024-08-13 09:15:00,2,0.02013811435144684,0.02011251286115094,0.9597493727874022,2
2024-08-13 09:20:00,2,0.018405414310269128,0.024914175744633782,0.9566804099450971,2
2024-08-13 09:25:00,2,0.017889754925980043,0.02426486889113079,0.9578453761828891,2
2024-08-13 09:30:00,2,0.01752859264886691,0.02138279417340931,0.9610886131777238,2
2024-08-13 09:35:00,2,0.01738098109268238,0.020601259774878918,0.9620177591324387,2
2024-08-13 09:40:00,2,0.06796797926950386,0.1341905472858428,0.7978414734446534,2
2024-08-13 09:45:00,2,0.07082538983620136,0.13129692435455267,0.797877685809246,2
2024-08-13 09:50:00,2,0.06318678388672438,0.15135109235275196,0.7854621237605237,2
2024-08-13 09:55:00,2,0.06998021747492271,0.14429862026247794,0.7857211622625994,2
2024-08-13 10:00:00,2,0.07075570190149989,0.13809852003816633,0.7911457780603338,2
2024-08-13 10:05:00,2,0.07378084591628362,0.14757262083944303,0.7786465332442732,2
2024-08-13 10:10:00,2,0.06263790332868935,0.11405005233998193,0.8233120443313287,2
2024-08-13 10:15:00,2,0.06434100871404366,0.14379411414487975,0.7918648771410766,2
2024-08-13 10:20:00,2,0.05506084775678853,0.14672810333406622,0.7982110489091452,2
2024-08-13 10:25:00,2,0.04735749571075096,0.13206374171324317,0.8205787625760059,2
2024-08-13 10:30:00,2,0.03488417854677685,0.12737645708131665,0.8377393643719065,2
2024-08-13 10:35:00,2,0.11678671724726904,0.15359549578657491,0.7296177869661561,2
2024-08-13 10:40:00,2,0.12574814051012223,0.1444333890531065,0.7298184704367713,2
2024-08-13 10:45:00,2,0.10579863797818749,0.14008283644641484,0.7541185255753976,2
2024-08-13 10:50:00,2,0.0932186837248372,0.14123904208282662,0.7655422741923362,2
2024-08-13 10:55:00,2,0.10149205384816881,0.1400990582487772,0.758408887903054,2
2024-08-13 11:00:00,2,0.11903349601169251,0.14524182185718046,0.7357246821311271,2
2024-08-13 11:05:00,2,0.10945178450428802,0.14005597989588445,0.7504922355998276,2
2024-08-13 11:10:00,2,0.11351831174561329,0.12850069737349165,0.757980990880895,2
2024-08-13 11:15:00,2,0.09187926931321107,0.1292555157500074,0.7788652149367816,2
2024-08-13 11:20:00,2,0.09945785384296846,0.13225497895857946,0.768287167198452,2
2024-08-13 11:25:00,2,0.11018781936350615,0.10978815693503491,0.780024023701459,2
2024-08-13 11:30:00,2,0.09380911694253227,0.1340862544679726,0.7721046285894952,2
2024-08-13 11:35:00,2,0.13059999754572615,0.09546719340428864,0.7739328090499852,2
2024-08-13 11:40:00,2,0.09095298358197038,0.1305409775369887,0.7785060388810409,2
2024-08-13 11:45:00,1,0.1209198859544348,0.11205640650222386,0.7670237075433414,2
2024-08-13 11:50:00,1,0.11810333865782928,0.09970911849296783,0.7821875428492029,2
2024-08-13 11:55:00,1,0.11738801740456674,0.08575878658235427,0.796853196013079,2
2024-08-13 12:00:00,2,0.09012006298317243,0.16431123014768786,0.7455687068691397,2
2024-08-13 12:05:00,2,0.0927275800289656,0.15597185171783443,0.7513005682532,2
2024-08-13 12:10:00,2,0.09210818844874884,0.14865587744798028,0.759235934103271,2
2024-08-13 12:15:00,1,0.09785433993085409,0.1532067869016641,0.7489388731674819,2
2024-08-13 12:20:00,2,0.09132454013087697,0.15383288440662288,0.7548425754625002,2
2024-08-13 12:25:00,1,0.09839322830082384,0.14141389962306208,0.7601928720761141,2
2024-08-13 12:30:00,1,0.02467542605179795,0.1665857245161299,0.8087388494320721,2
2024-08-13 12:35:00,1,0.0945661158686638,0.15419940354764092,0.7512344805836954,2
2024-08-13 12:40:00,1,0.02394510337186813,0.15484115217534675,0.8212137444527852,2
2024-08-13 12:45:00,1,0.023695411773586347,0.1701681220197785,0.8061364662066351,2
2024-08-13 12:50:00,2,0.02469118654058937,0.16951091280480715,0.8057979006546035,2
2024-08-13 12:55:00,2,0.023370792792777612,0.15369483446475934,0.8229343727424631,2
2024-08-13 13:00:00,2,0.023325647963874957,0.16329380640331717,0.8133805456328079,2
2024-08-13 13:05:00,2,0.06432607141462456,0.1797782146894529,0.7558957138959226,2
2024-08-13 13:10:00,2,0.12440829582429168,0.1560086436460192,0.7195830605296891,2
2024-08-13 13:15:00,2,0.13137627036097133,0.14815995502106222,0.7204637746179665,2
2024-08-13 13:20:00,2,0.1360926054963671,0.15247759983808218,0.7114297946655508,2
2024-08-13 13:25:00,1,0.1467340359081755,0.14976183418762407,0.7035041299042005,2
2024-08-13 13:30:00,1,0.14030053317785104,0.15448726155594866,0.7052122052662003,2
2024-08-13 13:35:00,1,0.10857580569570005,0.12164082544540433,0.7697833688588956,2
2024-08-13 13:40:00,1,0.02265284777752927,0.14727878112863685,0.8300683710938339,2
2024-08-13 13:45:00,1,0.022315532362041913,0.1480882392172197,0.8295962284207384,2
2024-08-13 13:50:00,1,0.02053781149282171,0.15348025147738165,0.8259819370297967,2
2024-08-13 13:55:00,2,0.02076966726298464,0.14998796952083324,0.829242363216182,2
2024-08-13 14:00:00,2,0.020360216767822365,0.15290216806772164,0.8267376151644559,2
2024-08-13 14:05:00,2,0.020396322140176167,0.15491251017926208,0.8246911676805617,2
2024-08-13 14:10:00,2,0.08951526224651137,0.1648450762420516,0.745639661511437,2
2024-08-13 14:15:00,2,0.09629488415920623,0.1652677577142446,0.7384373581265492,2
2024-08-13 14:20:00,2,0.09964993448534554,0.15486184517277157,0.7454882203418829,2
2024-08-13 14:25:00,2,0.10100565360386557,0.15573806550758335,0.7432562808885511,2
2024-08-13 14:30:00,2,0.1050028557876425,0.16172639566374167,0.7332707485486157,2
2024-08-13 14:35:00,2,0.10603060135751384,0.13887426461859034,0.7550951340238958,2
2024-08-13 14:40:00,2,0.0879694421586309,0.1437270820759009,0.7683034757654682,2
2024-08-13 14:45:00,2,0.07598651797149132,0.16946866587088097,0.7545448161576277,2
2024-08-13 14:50:00,2,0.10693223227951146,0.15940807289827963,0.7336596948222089,2
2024-08-13 14:55:00,2,0.08450860980354807,0.173053228524324,0.742438161672128,2
2024-08-13 15:00:00,2,0.13817807335711257,0.1463473010966868,0.7154746255462006,2
2024-08-13 15:05:00,2,0.08392620399922694,0.13408066253906772,0.7819931334617054,2
2024-08-13 15:10:00,2,0.0873699247722725,0.17095098705589581,0.7416790881718317,2
2024-08-13 15:15:00,2,0.10871692243510662,0.16677952247476532,0.7245035550901281,2
2024-08-13 15:20:00,2,0.09364216986743183,0.15381302787711396,0.7525448022554543,2
2024-08-13 15:25:00,2,0.11757260207982416,0.14506491641185296,0.737362481508323,2
2024-08-14 09:15:00,2,0.1319448876450497,0.1670616460786597,0.7009934662762907,2
2024-08-14 09:20:00,2,0.11801336121722608,0.15771455099945553,0.7242720877833184,2
2024-08-14 09:25:00,2,0.11764329896897112,0.13328300401246865,0.7490736970185602,2
2024-08-14 09:30:00,2,0.12628295361554526,0.1345489031804107,0.7391681432040441,2
2024-08-14 09:35:00,2,0.11135391852957267,0.14659692872103885,0.7420491527493885,2
2024-08-14 09:40:00,2,0.10681455773530878,0.12725080936427516,0.7659346329004162,2
2024-08-14 09:45:00,2,0.13444655946145728,0.1298092625456379,0.7357441779929048,2
2024-08-14 09:50:00,2,0.14213361449003067,0.13894028803111128,0.7189260974788579,2
2024-08-14 09:55:00,2,0.10982112273932858,0.13221444562185924,0.7579644316388122,2
2024-08-14 10:00:00,2,0.12849034016338715,0.13428407318593763,0.7372255866506752,2
2024-08-14 10:05:00,2,0.09816716064187135,0.1170382467437925,0.7847945926143362,2
2024-08-14 10:10:00,2,0.08519043840793697,0.10946035167212537,0.8053492099199376,2
2024-08-14 10:15:00,2,0.11875879660725197,0.12989692904148203,0.7513442743512659,2
2024-08-14 10:20:00,2,0.10000061616090695,0.13153572328844804,0.768463660550645,2
2024-08-14 10:25:00,2,0.08054704403792388,0.09854944420345042,0.8209035117586257,2
2024-08-14 10:30:00,2,0.09265050085945274,0.11035685650723746,0.7969926426333098,2
2024-08-14 10:35:00,2,0.1503138053698753,0.12337937709133756,0.7263068175387871,2
2024-08-14 10:40:00,1,0.14790755948901432,0.11566773811260625,0.7364247023983793,2
2024-08-14 10:45:00,1,0.15084970210275953,0.12088421572657307,0.7282660821706675,2
2024-08-14 10:50:00,1,0.14882908721744514,0.11643494222001478,0.73473597056254,2
2024-08-14 10:55:00,2,0.14775296121265788,0.12694899573644464,0.7252980430508975,2
2024-08-14 11:00:00,2,0.1444194798499487,0.13143316973888758,0.7241473504111637,2
2024-08-14 11:05:00,2,0.1416676628745734,0.12762475783496754,0.730707579290459,2
2024-08-14 11:10:00,2,0.14072299158028917,0.12377514599205197,0.7355018624276588,2
2024-08-14 11:15:00,0,0.14057887657327206,0.1259968611385546,0.7334242622881734,2
2024-08-14 11:20:00,2,0.14095829158060727,0.12048208869761212,0.7385596197217806,2
2024-08-14 11:25:00,2,0.14070292726104117,0.1100865019511277,0.7492105707878312,2
2024-08-14 11:30:00,2,0.13930062879282865,0.11389961957619475,0.7467997516309766,2
2024-08-14 11:35:00,2,0.1372999429017745,0.12938220084675242,0.733317856251473,2
2024-08-14 11:40:00,2,0.14019439912763196,0.12037977204763575,0.7394258288247323,2
2024-08-14 11:45:00,2,0.13867876638780943,0.12188587098475404,0.7394353626274365,2
2024-08-14 11:50:00,2,0.1393520574652619,0.11699469472877116,0.743653247805967,2
2024-08-14 11:55:00,2,0.026216517092029972,0.006189859400080765,0.9675936235078892,2
2024-08-14 12:00:00,2,0.02622564208636868,0.006191977466710421,0.9675823804469209,2
2024-08-14 12:05:00,2,0.026216524921920857,0.006189821066397948,0.9675936540116813,2
2024-08-14 12:10:00,2,0.02622564282772623,0.006191973838571087,0.9675823833337027,2
2024-08-14 12:15:00,2,0.026225641296610844,0.006191981331716571,0.9675823773716726,2
2024-08-14 12:20:00,2,0.026216524609642695,0.006189822595253618,0.9675936527951037,2
2024-08-14 12:25:00,2,0.026216524885382123,0.006189821245284773,0.9675936538693332,2
2024-08-14 12:30:00,2,0.027672128341228806,0.006242323655785953,0.9660855480029853,2
2024-08-14 12:35:00,2,0.026216524641344444,0.006189822440047743,0.9675936529186078,2
2024-08-14 12:40:00,2,0.026216524921222156,0.006189821069818696,0.9675936540089591,2
2024-08-14 12:45:00,2,0.02621652393068045,0.006189825919325976,0.9675936501499935,2
2024-08-14 12:50:00,2,0.026534837850767587,0.01824862211448943,0.955216540034743,2
2024-08-14 12:55:00,2,0.0417325114502911,0.03493464075920472,0.9233328477905042,2
2024-08-14 13:00:00,2,0.14045423252330674,0.09429402729944747,0.7652517401772457,2
2024-08-14 13:05:00,1,0.12470889797076118,0.09430108855222738,0.7809900134770115,2
2024-08-14 13:10:00,2,0.13929144075470962,0.09911038064671997,0.7615981785985704,2
2024-08-14 13:15:00,2,0.1147507688123178,0.12873514184755677,0.7565140893401254,2
2024-08-14 13:20:00,2,0.10881061805931062,0.13383003051211803,0.7573593514285715,2
2024-08-14 13:25:00,2,0.10185360422135863,0.13717725236910325,0.7609691434095381,2
2024-08-14 13:30:00,2,0.1170316068654557,0.13430326431779674,0.7486651288167475,2
2024-08-14 13:35:00,2,0.079066285957125,0.10295155211032823,0.8179821619325467,2
2024-08-14 13:40:00,2,0.026216524719235832,0.006189822058706008,0.9675936532220581,2
2024-08-14 13:45:00,2,0.026216524921740075,0.006189821067283026,0.967593654010977,2
2024-08-14 13:50:00,2,0.026225642035142764,0.0061919777174056015,0.9675823802474517,2
2024-08-14 13:55:00,2,0.026216517050375355,0.006189859604014015,0.9675936233456106,2
2024-08-14 14:00:00,2,0.026216523091986153,0.006189830025416545,0.9675936468825973,2
2024-08-14 14:05:00,2,0.026216524921721295,0.006189821067375092,0.9675936540109037,2
2024-08-14 14:10:00,2,0.026216524921921714,0.006189821066393753,0.9675936540116845,2
2024-08-14 14:15:00,2,0.02621652492192153,0.0061898210663946535,0.9675936540116838,2
2024-08-14 14:20:00,2,0.026216524565430412,0.006189822811708637,0.967593652622861,2
2024-08-14 14:25:00,2,0.026216496194753934,0.00618996170922771,0.9675935420960183,2
2024-08-14 14:30:00,2,0.026216522438951454,0.006189833222552536,0.967593644338496,2
2024-08-14 14:35:00,2,0.02376998810309238,0.006670812154429833,0.9695591997424777,2
2024-08-14 14:40:00,2,0.026215413964405812,0.006195260082217599,0.9675893259533765,2
2024-08-14 14:45:00,2,0.025375226476846542,0.006177749181404841,0.9684470243417487,2
2024-08-14 14:50:00,2,0.02621652483029368,0.006189821514987531,0.9675936536547188,2
2024-08-14 14:55:00,2,0.026216453969871267,0.006190168434285963,0.9675933775958427,2
2024-08-14 15:00:00,2,0.026216524914442683,0.006189821103009711,0.9675936539825476,2
2024-08-14 15:05:00,2,0.02582474758558333,0.0060973226994935886,0.9680779297149231,2
2024-08-14 15:10:00,2,0.025386190351691037,0.0061221852038187,0.9684916244444902,2
2024-08-14 15:15:00,2,0.02621652431232583,0.006189824050861435,0.9675936516368128,2
2024-08-14 15:20:00,2,0.02582474791920743,0.006097321038469539,0.968077931042323,2
2024-08-14 15:25:00,2,0.026216524913647607,0.0061898211069022525,0.9675936539794502,2
2024-08-16 09:15:00,2,0.012210283476018092,0.02368177173455695,0.964107944789425,2
2024-08-16 09:20:00,2,0.012319946059496767,0.02002549603572505,0.9676545579047782,2
2024-08-16 09:25:00,2,0.025928097620785573,0.006105647855402771,0.9679662545238117,2
2024-08-16 09:30:00,2,0.015231454317484383,0.00712775836783092,0.9776407873146847,2
