timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-16 11:20:00,0,0.005217009440746507,0.48210703760949686,0.5126759529497567,1
2024-08-16 11:25:00,2,0.001028546184715409,0.015137313737404474,0.9838341400778801,2
2024-08-16 11:30:00,2,0.15804189547864073,0.02747569709635053,0.8144824074250088,2
2024-08-16 11:35:00,0,0.0012293908970168442,0.8806316964530699,0.1181389126499134,1
2024-08-16 11:40:00,2,0.0008678526159016852,0.00697505683957127,0.9921570905445269,2
2024-08-16 11:45:00,2,0.018815237320862058,2.2672765139584475e-07,0.9811845359514866,2
2024-08-16 11:50:00,2,0.01808874081158545,0.000922338215344643,0.9809889209730698,2
2024-08-16 11:55:00,2,0.23864081744008392,9.140006301395063e-10,0.7613591816459155,2
2024-08-16 12:00:00,2,0.02753501958028406,6.9258075819039e-13,0.9724649804190233,2
2024-08-16 12:05:00,2,0.0009824816768227436,4.13359659851293e-19,0.9990175183231772,2
2024-08-16 12:10:00,2,0.5399905169928337,3.969583888937986e-09,0.4600094790375825,0
2024-08-16 12:15:00,2,0.0020068195462075566,0.010078332475392906,0.9879148479783997,2
2024-08-16 12:20:00,0,1.1911566302709221e-05,0.24905012138173704,0.7509379670519604,2
2024-08-16 12:25:00,0,9.939051640944053e-05,0.06234134448020537,0.9375592650033852,2
2024-08-16 12:30:00,2,0.00033965038690308123,0.04174996492788239,0.9579103846852145,2
2024-08-16 12:35:00,2,0.8764654454403565,2.1997487188809855e-10,0.12353455433966871,0
2024-08-16 12:40:00,2,0.018268160421245516,0.08290827752879885,0.8988235620499557,2
2024-08-16 12:45:00,0,9.344599918045871e-06,0.3738971078034963,0.6260935475965856,1
2024-08-16 12:50:00,2,0.002366314597571867,0.007165004121988086,0.9904686812804401,2
2024-08-16 12:55:00,2,0.0034706597689320353,0.16463950354397164,0.8318898366870963,2
2024-08-16 13:00:00,2,0.6934194678755026,6.079710392040378e-09,0.3065805260447869,0
2024-08-16 13:05:00,2,0.02809483403800164,0.3164214350953308,0.6554837308666676,2
2024-08-16 13:10:00,2,0.0002131978477848378,0.26422358257725004,0.7355632195749652,2
2024-08-16 13:15:00,2,0.0678353680617863,0.003302853037127614,0.9288617789010861,2
2024-08-16 13:20:00,2,4.869072083685112e-06,0.9409844553696478,0.05901067555826846,1
2024-08-16 13:25:00,0,0.00010435976249884441,0.7708115109455821,0.22908412929191907,1
2024-08-16 13:30:00,0,0.002238639314515698,0.6033037128299468,0.39445764785553744,1
2024-08-16 13:35:00,2,2.237310659639345e-08,0.058603586276756395,0.9413963913501371,2
2024-08-16 13:40:00,2,0.04721163040154463,2.0411042846457264e-06,0.9527863284941709,2
2024-08-16 13:45:00,2,0.8617417846004443,9.250258031720068e-11,0.13825821530705318,0
2024-08-16 13:50:00,0,0.12482657400243155,3.1063984116685897e-13,0.8751734259972578,2
2024-08-16 13:55:00,0,0.4244467593837175,6.838993000738407e-13,0.5755532406155986,0
2024-08-16 14:00:00,2,0.8145793608046377,2.1155403748827266e-13,0.18542063919515075,0
2024-08-16 14:05:00,2,0.6483122802556287,1.515404447320655e-16,0.3516877197443711,0
2024-08-16 14:10:00,2,0.5924358094391721,3.999955064074439e-17,0.407564190560828,0
2024-08-16 14:15:00,2,0.019837232503483897,5.706322842079297e-14,0.980162767496459,2
2024-08-16 14:20:00,2,0.12099815942222228,2.5063207895052153e-10,0.8790018403271457,2
2024-08-16 14:25:00,2,0.0025646760813242114,2.9585334638955972e-06,0.997432365385212,2
2024-08-16 14:30:00,2,0.00016134946312174977,0.0013234008651962748,0.998515249671682,2
2024-08-16 14:35:00,2,0.00019512262662449298,0.0019627429929407847,0.9978421343804347,2
2024-08-16 14:40:00,0,9.925409045980062e-06,0.07042684767775617,0.9295632269131979,2
2024-08-16 14:45:00,0,1.1302151499634143e-05,0.03091065017751398,0.9690780476709864,2
2024-08-16 14:50:00,0,0.00039040638233068175,6.019311492851892e-06,0.9996035743061765,2
2024-08-16 14:55:00,0,0.09127141777593449,1.1888440942475279e-07,0.908728463339656,2
2024-08-16 15:00:00,2,0.575379211122698,4.617771638284982e-14,0.4246207888772559,0
2024-08-16 15:05:00,2,0.0852230715540662,1.7641581136624112e-16,0.9147769284459336,2
2024-08-16 15:10:00,2,0.22084861867904027,5.2074106766713886e-14,0.7791513813209077,2
2024-08-16 15:15:00,2,0.5364000672923559,1.104892109202903e-12,0.46359993270653926,0
2024-08-16 15:20:00,2,0.14011843374682126,1.074943371530033e-08,0.8598815555037451,2
2024-08-16 15:25:00,2,0.011237168469079501,6.882277656879611e-06,0.9887559492532637,2
2024-08-19 09:15:00,2,0.264646883572187,4.22222498243232e-17,0.735353116427813,2
2024-08-19 09:20:00,2,0.36710019189820875,4.48915560240616e-05,0.6328549165457673,0
2024-08-19 09:25:00,2,2.609801546356322e-06,0.6028389009752949,0.3971584892231587,1
2024-08-19 09:30:00,2,0.24056177133219275,0.003310947405285973,0.7561272812625213,2
2024-08-19 09:35:00,2,0.010539276270386137,0.008337782340136744,0.9811229413894771,2
2024-08-19 09:40:00,2,0.11858598931642919,4.0500966965477824e-05,0.8813735097166054,2
2024-08-19 09:45:00,2,0.010572874157057722,0.0009048559865393872,0.9885222698564029,2
2024-08-19 09:50:00,2,1.37215624296105e-06,0.5550425772230149,0.4449560506207422,1
2024-08-19 09:55:00,2,7.189936405839579e-12,0.9990813781717212,0.0009186218210889614,1
2024-08-19 10:00:00,2,1.012091842316567e-12,0.9999542454894591,4.575450952884838e-05,1
2024-08-19 10:05:00,2,2.6240793007446157e-05,0.9083225929568892,0.09165116625010339,1
2024-08-19 10:10:00,2,2.489134841506042e-07,0.9778537029668913,0.02214604811962464,1
2024-08-19 10:15:00,2,8.192155309410862e-08,0.9709881772727683,0.029011740805678643,1
2024-08-19 10:20:00,2,2.8139134508036634e-07,0.7911138128771005,0.2088859057315545,1
2024-08-19 10:25:00,2,0.3717707111009559,0.0030999247712610845,0.625129364127783,0
2024-08-19 10:30:00,2,0.014895401026317935,0.0034449991111125534,0.9816595998625695,2
2024-08-19 10:35:00,2,0.9999914062564507,2.626666978396402e-12,8.593740922462124e-06,0
2024-08-19 10:40:00,2,0.9988582287374492,1.9754870787434512e-10,0.0011417710650021681,0
2024-08-19 10:45:00,2,0.3721629350380247,0.0018648180974615712,0.6259722468645137,0
2024-08-19 10:50:00,2,0.056119749258279734,0.006975569474655615,0.9369046812670646,2
2024-08-19 10:55:00,2,0.5102850295501737,0.000597366677815894,0.48911760377201036,0
2024-08-19 11:00:00,0,0.47670940867774064,1.8567415978133222e-07,0.5232904056480997,0
2024-08-19 11:05:00,2,0.014844542420657478,0.022388540138865376,0.9627669174404772,2
2024-08-19 11:10:00,0,0.9688098514727982,5.05791851693839e-06,0.031185090608684865,0
2024-08-19 11:15:00,2,0.373673391775004,0.02576144710327126,0.6005651611217246,0
2024-08-19 11:20:00,2,0.9224793658858517,0.00615930407097575,0.07136133004317262,0
2024-08-19 11:25:00,2,0.8988479062923912,8.633677236011493e-06,0.10114346003037279,0
2024-08-19 11:30:00,2,0.39867004675121487,0.00014225854259129528,0.6011876947061938,0
2024-08-19 11:35:00,2,0.7090995425559757,0.00033396552630070894,0.2905664919177236,0
2024-08-19 11:40:00,2,0.7227859663918909,0.0016510553387388686,0.2755629782693703,0
2024-08-19 11:45:00,2,0.0010876478423504422,0.6353010951264344,0.36361125703121516,1
2024-08-19 11:50:00,2,0.1461643100696108,0.00018192333571934044,0.8536537665946698,2
2024-08-19 11:55:00,1,0.29950216035899774,9.885915252970368e-05,0.7003989804884726,2
2024-08-19 12:00:00,2,0.5024896334216592,0.0002117751213725711,0.49729859145696814,0
2024-08-19 12:05:00,2,0.004950854519533411,0.0011847032324912923,0.9938644422479753,2
2024-08-19 12:10:00,2,4.4081119284857105e-05,0.6036726029146392,0.3962833159660759,1
2024-08-19 12:15:00,2,0.722769539578943,2.7505482844664667e-05,0.2772029549382124,0
2024-08-19 12:20:00,2,0.12993285701191531,0.014820714600552329,0.8552464283875323,2
2024-08-19 12:25:00,2,0.013724506868543127,0.00016797574017405435,0.9861075173912829,2
2024-08-19 12:30:00,2,0.9812055054503785,1.2587505888735832e-06,0.018793235799032432,0
2024-08-19 12:35:00,2,0.2837755735443366,0.00029566716300098993,0.7159287592926624,2
2024-08-19 12:40:00,2,0.6546318761115139,2.5023783678243065e-05,0.3453431001048079,0
2024-08-19 12:45:00,2,0.6609038641457795,0.00010978881391825944,0.3389863470403022,0
2024-08-19 12:50:00,2,0.5586615082672408,6.39197581657319e-05,0.44127457197459347,0
2024-08-19 12:55:00,2,0.27383803711234783,5.110118860053311e-05,0.7261108616990517,2
2024-08-19 13:00:00,2,0.5746076381457293,0.006417016231223149,0.41897534562304756,0
2024-08-19 13:05:00,2,0.5612815830794748,0.0007977436838837425,0.43792067323664136,0
2024-08-19 13:10:00,1,0.8656769283339801,1.6823488405616312e-06,0.1343213893171792,0
2024-08-19 13:15:00,1,0.20271857187299372,0.0009212186033033474,0.7963602095237029,2
2024-08-19 13:20:00,2,0.9890014108516061,3.040976757387074e-08,0.010998558738626143,0
2024-08-19 13:25:00,2,0.9835110224273604,1.1931310990488349e-09,0.016488976379508462,0
2024-08-19 13:30:00,2,0.9999764842309894,5.296618166880827e-14,2.3515768957533866e-05,0
2024-08-19 13:35:00,2,0.9975713751043586,1.4930797905553041e-16,0.0024286248956412984,0
2024-08-19 13:40:00,2,0.0007534084864790513,1.3702608029150797e-07,0.9992464544874408,2
2024-08-19 13:45:00,2,0.08131222984421149,8.152691632245173e-05,0.9186062432394662,2
2024-08-19 13:50:00,2,0.0015633130212602017,5.2650229819083906e-08,0.9984366343285099,2
2024-08-19 13:55:00,2,0.03876820323215815,7.6248194373475464e-06,0.9612241719484045,2
2024-08-19 14:00:00,2,0.016853909811000864,0.00011147230413297344,0.9830346178848661,2
2024-08-19 14:05:00,2,0.06795486948471573,2.593339260568478e-08,0.9320451045818916,2
2024-08-19 14:10:00,2,3.230271485786395e-15,1.3877129911035299e-30,0.9999999999999967,2
2024-08-19 14:15:00,2,6.6644929472359196e-15,2.590728400960586e-29,0.9999999999999933,2
2024-08-19 14:20:00,2,4.117760349642905e-21,7.877956234333229e-17,1.0,2
2024-08-19 14:25:00,2,3.731972325532689e-14,2.1563013916581393e-19,0.9999999999999627,2
2024-08-19 14:30:00,2,2.3303802403082735e-08,2.4276849029627002e-21,0.9999999766961977,2
2024-08-19 14:35:00,2,2.590912160738655e-09,2.4246209295803767e-26,0.9999999974090878,2
2024-08-19 14:40:00,2,2.3459167509269455e-09,9.053085307704184e-23,0.9999999976540832,2
2024-08-19 14:45:00,2,0.0007804533957137503,6.272517969820075e-34,0.9992195466042862,2
2024-08-19 14:50:00,2,6.620430420535679e-08,2.4451036949033996e-29,0.9999999337956959,2
2024-08-19 14:55:00,2,2.289067540703417e-09,5.0619683306572364e-39,0.9999999977109324,2
2024-08-19 15:00:00,2,2.0362167085166543e-13,2.2664426397954625e-31,0.9999999999997964,2
2024-08-19 15:05:00,2,9.874951717802879e-17,4.0344621137589576e-39,1.0,2
2024-08-19 15:10:00,2,2.0518802362087348e-19,5.335418452390607e-39,1.0,2
2024-08-19 15:15:00,2,1.0256804755871696e-12,1.5730521211728922e-22,0.9999999999989744,2
2024-08-19 15:20:00,2,1.4946822753433942e-15,6.515045286924005e-36,0.9999999999999984,2
2024-08-19 15:25:00,2,7.727702319723293e-20,5.221584651126337e-36,1.0,2
2024-08-20 09:15:00,2,6.277500027945899e-11,2.8541523782254755e-09,0.9999999970830726,2
2024-08-20 09:20:00,2,1.0831212107049617e-14,2.41429684938301e-05,0.9999758570314953,2
2024-08-20 09:25:00,2,0.00024104372150645902,0.2868934204353672,0.7128655358431264,2
2024-08-20 09:30:00,2,2.1159852205058586e-06,0.06305565762086314,0.9369422263939163,2
2024-08-20 09:35:00,2,1.2453927705533523e-07,0.007944265461946447,0.9920556099987765,2
2024-08-20 09:40:00,2,1.2298842325644452e-05,3.661167272806186e-05,0.9999510894849463,2
2024-08-20 09:45:00,2,1.180362254831422e-06,9.933165229721266e-09,0.9999988097045799,2
2024-08-20 09:50:00,2,2.157254451291523e-07,2.6107439396007303e-06,0.9999971735306152,2
2024-08-20 09:55:00,2,1.0096491298634977e-05,6.127375393322744e-09,0.9999898973813259,2
2024-08-20 10:00:00,2,4.481062447283433e-05,1.3582981150059732e-08,0.999955175792546,2
2024-08-20 10:05:00,2,3.948428397574125e-07,0.005661758977901445,0.9943378461792587,2
2024-08-20 10:10:00,2,1.4486949020849222e-06,4.5405519635455145e-09,0.999998546764546,2
2024-08-20 10:15:00,2,5.474617099356306e-07,2.718004142240605e-06,0.9999967345341478,2
2024-08-20 10:20:00,2,0.002671669422175983,5.094563785510426e-05,0.997277384939969,2
2024-08-20 10:25:00,2,0.00729102504221436,0.00026845596626501875,0.9924405189915205,2
2024-08-20 10:30:00,2,4.620813858661487e-06,0.0034670130938508977,0.9965283660922905,2
2024-08-20 10:35:00,2,0.002328841033422973,0.7825749516069282,0.21509620735964893,1
2024-08-20 10:40:00,2,0.005237505109619239,0.07256033054636547,0.9222021643440153,2
2024-08-20 10:45:00,1,0.0014963664355085895,0.2477613732743317,0.7507422602901598,2
2024-08-20 10:50:00,2,8.390164386433778e-05,0.39159327403405253,0.6083228243220832,1
2024-08-20 10:55:00,2,1.5073633554995848e-05,0.19536730368649607,0.804617622679949,2
2024-08-20 11:00:00,0,2.509549927044787e-07,0.9192080240617528,0.08079172498325467,1
2024-08-20 11:05:00,2,0.1719209910278241,0.00906614967141087,0.819012859300765,2
2024-08-20 11:10:00,2,0.7226393090033246,0.0008217309624182886,0.276538960034257,0
2024-08-20 11:15:00,2,0.2872957221890946,0.002837173472289715,0.7098671043386157,2
2024-08-20 11:20:00,2,0.3928523950841403,0.009183203111311267,0.5979644018045485,0
2024-08-20 11:25:00,2,0.21954015585019157,0.030904341705109226,0.7495555024446992,2
2024-08-20 11:30:00,2,0.18238981333485121,0.003166754037367744,0.8144434326277811,2
2024-08-20 11:35:00,2,0.0014634499025847313,2.0909994427494677e-05,0.9985156401029879,2
2024-08-20 11:40:00,2,0.6875637232915863,1.4862646812569494e-05,0.31242141406160107,0
2024-08-20 11:45:00,2,0.6995006442348909,1.279138043798483e-05,0.30048656438467114,0
2024-08-20 11:50:00,2,0.6016585875279845,0.000616085172935455,0.39772532729908017,0
2024-08-20 11:55:00,2,0.4958668250128039,0.0010526316477744609,0.5030805433394218,0
2024-08-20 12:00:00,2,0.318403063428464,0.0008379897472470828,0.680758946824289,2
2024-08-20 12:05:00,2,0.11776015784275128,0.0010455545786471642,0.8811942875786016,2
2024-08-20 12:10:00,2,0.002813360412153534,0.22338757169377124,0.7737990678940752,2
2024-08-20 12:15:00,2,0.07841781430585654,0.010270429540655514,0.9113117561534878,2
2024-08-20 12:20:00,2,0.053109697631310675,0.04091529373923733,0.9059750086294519,2
2024-08-20 12:25:00,2,0.018795412101124783,0.03308148311589751,0.9481231047829778,2
2024-08-20 12:30:00,2,0.0013953091213328907,0.0807881329062563,0.9178165579724107,2
2024-08-20 12:35:00,2,0.0001322560154798687,0.01838738601951607,0.981480357965004,2
2024-08-20 12:40:00,0,0.0008169866056508718,0.0007998259398063767,0.9983831874545429,2
2024-08-20 12:45:00,2,0.07463354305884903,0.00026688925852776617,0.9250995676826231,2
2024-08-20 12:50:00,2,0.009943050660041508,0.0005996900470213893,0.9894572592929372,2
2024-08-20 12:55:00,2,0.002483455788778768,0.001990783802674485,0.9955257604085468,2
2024-08-20 13:00:00,2,0.01613044623305785,0.009249433408946411,0.9746201203579957,2
2024-08-20 13:05:00,2,0.003934338465543554,0.005542998422195164,0.9905226631122613,2
2024-08-20 13:10:00,2,0.007894388427962343,0.005184536095456796,0.9869210754765808,2
2024-08-20 13:15:00,2,0.010042721370761266,0.003373793915491168,0.9865834847137476,2
2024-08-20 13:20:00,2,0.0011096158415487148,0.012461904299174039,0.9864284798592773,2
2024-08-20 13:25:00,2,0.009674285839097381,4.9474765296737156e-05,0.9902762393956058,2
2024-08-20 13:30:00,2,0.0035824176217559302,3.795675810174311e-05,0.9963796256201423,2
2024-08-20 13:35:00,2,0.0016163187827859386,7.885045139389322e-06,0.9983757961720747,2
2024-08-20 13:40:00,2,0.0029932462617735913,2.7024316074445233e-05,0.9969797294221521,2
2024-08-20 13:45:00,2,0.0023628050577434827,1.775546592292261e-05,0.9976194394763337,2
2024-08-20 13:50:00,2,0.0022271207635945387,2.694844383174924e-05,0.9977459307925737,2
2024-08-20 13:55:00,2,0.003003032827069108,0.0002091660292610652,0.9967878011436698,2
2024-08-20 14:00:00,2,0.571917087469758,5.287119939717489e-09,0.42808290724312204,0
2024-08-20 14:05:00,2,0.9771039405039185,1.7931600415741896e-11,0.022896059478149863,0
2024-08-20 14:10:00,2,0.9782117221677357,4.915422934553677e-13,0.021788277831772892,0
2024-08-20 14:15:00,2,0.002137091218573994,2.1702744224121067e-09,0.9978629066111516,2
2024-08-20 14:20:00,2,0.00574465014086316,3.531778451304863e-15,0.9942553498591332,2
2024-08-20 14:25:00,2,0.0015290306764796245,2.8310765678226872e-06,0.9984681382469526,2
2024-08-20 14:30:00,2,0.012858067983400686,3.934035356830654e-08,0.9871418926762457,2
2024-08-20 14:35:00,2,0.011948246587090192,7.742094690964903e-08,0.9880516759919629,2
2024-08-20 14:40:00,2,1.9634247033089473e-06,0.00034571625304170763,0.999652320322255,2
2024-08-20 14:45:00,2,0.014917197428999775,2.8791281434217683e-07,0.985082514658186,2
2024-08-20 14:50:00,2,3.6940504267533385e-05,3.5230975721875313e-06,0.9999595363981604,2
2024-08-20 14:55:00,2,0.15304034709306696,4.145813168862459e-08,0.8469596114488014,2
2024-08-20 15:00:00,2,0.04879212567485244,8.139323090057922e-09,0.9512078661858245,2
2024-08-20 15:05:00,2,1.6883160938724923e-05,1.2509351425020374e-07,0.9999829917455471,2
2024-08-20 15:10:00,2,1.4538719808584825e-06,6.723687180573744e-05,0.9999313092562133,2
2024-08-20 15:15:00,2,1.7715138971015375e-05,7.366956727060477e-05,0.9999086152937584,2
2024-08-20 15:20:00,2,1.4946390856507424e-10,2.682789749409319e-05,0.999973171953042,2
2024-08-20 15:25:00,2,1.359787233698952e-09,2.9550815309481393e-10,0.9999999983447045,2
2024-08-21 09:15:00,2,0.007855417308350997,0.1837613570400142,0.8083832256516349,2
2024-08-21 09:20:00,2,0.3716552450565724,0.16938189339715223,0.45896286154627547,0
2024-08-21 09:25:00,2,0.03400787011660615,0.0016387451541708716,0.964353384729223,2
2024-08-21 09:30:00,2,0.014514690503480384,0.0005454857110967047,0.9849398237854229,2
2024-08-21 09:35:00,2,0.2110072506149153,0.00018254146370795136,0.7888102079213768,2
2024-08-21 09:40:00,2,0.009626152849566152,0.00012330994196221357,0.9902505372084717,2
2024-08-21 09:45:00,2,4.358729182345933e-05,0.0032314108820610562,0.9967250018261155,2
2024-08-21 09:50:00,2,1.207803322630932e-08,0.11490464342051522,0.8850953445014514,2
2024-08-21 09:55:00,2,8.836452533816304e-05,0.00025356422181058554,0.9996580712528512,2
2024-08-21 10:00:00,2,8.808152649404923e-05,0.00710960973296724,0.9928023087405387,2
2024-08-21 10:05:00,2,2.2591315161087773e-05,0.0028963245206066876,0.9970810841642322,2
2024-08-21 10:10:00,2,7.923851953861391e-07,5.701846258514569e-05,0.9999421891522196,2
2024-08-21 10:15:00,2,6.059660145447578e-06,0.0004545288719955901,0.9995394114678591,2
2024-08-21 10:20:00,2,8.780266033070061e-07,0.2971054225998249,0.7028936993735717,2
2024-08-21 10:25:00,2,1.718882914233813e-07,0.8713509800230947,0.128648848088614,1
2024-08-21 10:30:00,2,0.005368916526027826,0.01811224345872371,0.9765188400152485,2
2024-08-21 10:35:00,2,3.157896460437343e-07,0.22112325724282453,0.7788764269675296,2
2024-08-21 10:40:00,2,1.0429265677711571e-06,0.31681377279246337,0.6831851842809689,2
2024-08-21 10:45:00,2,5.782201822121773e-06,0.4045071360637739,0.595487081734404,1
2024-08-21 10:50:00,1,6.654298865936018e-05,0.006299290690520764,0.9936341663208198,2
2024-08-21 10:55:00,1,0.00013083397655306217,0.042016176558459004,0.9578529894649879,2
2024-08-21 11:00:00,1,1.7931801474957412e-06,0.013260313741058335,0.9867378930787941,2
2024-08-21 11:05:00,0,1.6477135667542326e-06,0.007970806277609967,0.9920275460088233,2
2024-08-21 11:10:00,0,0.00040137889706237916,0.00584715470321277,0.9937514663997248,2
2024-08-21 11:15:00,0,0.0003866500821965088,0.14567156166353407,0.8539417882542694,2
2024-08-21 11:20:00,2,0.01239589840706255,0.07241535884265747,0.91518874275028,2
2024-08-21 11:25:00,1,0.03449677859529231,0.0027909598806125937,0.9627122615240951,2
2024-08-21 11:30:00,2,0.04339275039513137,3.672836514913968e-05,0.9565705212397195,2
2024-08-21 11:35:00,2,0.00012965495701381148,0.0028504727903279894,0.9970198722526582,2
2024-08-21 11:40:00,2,3.5974944620063007e-09,0.001302280816689156,0.9986977155858164,2
2024-08-21 11:45:00,2,2.8718600562433084e-11,0.0004433427314417615,0.9995566572398396,2
2024-08-21 11:50:00,2,1.1099854234425453e-11,0.0010514684183756768,0.9989485315705244,2
2024-08-21 11:55:00,2,2.443206566125083e-07,2.542556694363508e-07,0.9999995014236739,2
2024-08-21 12:00:00,2,1.4155705563662786e-11,4.492447346024469e-05,0.9999550755123842,2
2024-08-21 12:05:00,2,4.176901727660281e-12,0.00017458105386133048,0.9998254189419619,2
2024-08-21 12:10:00,2,7.867217634546373e-10,6.07201862386404e-09,0.9999999931412595,2
2024-08-21 12:15:00,2,2.237258768065949e-09,4.313834192152126e-09,0.999999993448907,2
2024-08-21 12:20:00,2,3.054759451028281e-13,4.6952917068102153e-07,0.9999995304705238,2
2024-08-21 12:25:00,2,3.8863561726785334e-13,1.059236732833648e-06,0.9999989407628784,2
2024-08-21 12:30:00,2,5.2203066355763376e-17,3.392769907452714e-05,0.9999660723009254,2
2024-08-21 12:35:00,2,4.7438419426527415e-14,0.001790077038361354,0.9982099229615913,2
2024-08-21 12:40:00,2,5.0574650940563065e-09,1.0069466054310803e-08,0.9999999848730687,2
2024-08-21 12:45:00,2,1.2258807659816985e-13,7.45106371535337e-06,0.9999925489361622,2
2024-08-21 12:50:00,2,1.3033345046602292e-16,0.0005926228696047648,0.9994073771303951,2
2024-08-21 12:55:00,2,4.0732529800313106e-16,9.392204003627118e-06,0.9999906077959959,2
2024-08-21 13:00:00,2,4.975001573010174e-13,8.300527156082214e-09,0.9999999916989754,2
2024-08-21 13:05:00,2,6.03969713589303e-14,1.612628523782674e-05,0.9999838737147018,2
2024-08-21 13:10:00,2,1.7222832046603805e-10,4.1936472537502135e-11,0.9999999997858353,2
2024-08-21 13:15:00,2,3.7021955265249624e-14,1.6887315826770232e-16,0.9999999999999629,2
2024-08-21 13:20:00,2,2.1907373424274194e-11,1.0945830298205379e-12,0.999999999976998,2
2024-08-21 13:25:00,2,4.29677291821578e-15,2.1620862978773097e-05,0.9999783791370169,2
2024-08-21 13:30:00,2,4.761492701494618e-15,0.0006979150426577178,0.9993020849573376,2
2024-08-21 13:35:00,2,2.1789808960780222e-15,1.7011678818840497e-07,0.9999998298832097,2
2024-08-21 13:40:00,2,1.703935640891621e-18,0.01600189877329122,0.9839981012267087,2
2024-08-21 13:45:00,2,1.1980086036373065e-20,0.03158980679918812,0.9684101932008118,2
2024-08-21 13:50:00,2,6.399055023833511e-18,2.0451227131400867e-05,0.9999795487728687,2
2024-08-21 13:55:00,2,1.6403136816928356e-10,2.068257460711854e-09,0.9999999977677112,2
2024-08-21 14:00:00,2,9.375562392577865e-16,7.542996007186397e-09,0.9999999924570032,2
2024-08-21 14:05:00,2,1.491390492510198e-16,8.902208538703755e-08,0.9999999109779144,2
2024-08-21 14:10:00,2,3.8417033839596476e-19,2.4128761643464054e-08,0.9999999758712382,2
2024-08-21 14:15:00,2,7.071717535489417e-07,7.203602875115422e-12,0.9999992928210429,2
2024-08-21 14:20:00,2,5.798252065819169e-13,9.071823262021799e-09,0.9999999909275968,2
2024-08-21 14:25:00,2,4.8148674738161206e-12,1.2361485989052212e-08,0.999999987633699,2
2024-08-21 14:30:00,2,2.5632646920264802e-05,1.0246415600374263e-13,0.9999743673529772,2
2024-08-21 14:35:00,2,8.211983063699708e-07,1.7156137830511259e-13,0.9999991788015221,2
2024-08-21 14:40:00,2,1.7050970428142587e-10,1.1344650068373812e-09,0.9999999986950252,2
2024-08-21 14:45:00,2,3.6315138311474307e-16,3.137137872731047e-07,0.9999996862862124,2
2024-08-21 14:50:00,2,1.7680406009131734e-17,1.0412714655154622e-10,0.9999999998958728,2
2024-08-21 14:55:00,2,3.586813968900652e-19,2.438896634422269e-06,0.9999975611033657,2
2024-08-21 15:00:00,2,5.534746479088096e-26,9.123605563754003e-07,0.9999990876394436,2
2024-08-21 15:05:00,2,6.690226729758664e-27,1.3824194336377117e-07,0.9999998617580566,2
2024-08-21 15:10:00,2,6.219817688695784e-19,1.986610716116364e-06,0.9999980133892838,2
2024-08-21 15:15:00,2,3.136487624042749e-20,1.6281512920577057e-07,0.9999998371848707,2
2024-08-21 15:20:00,2,1.8315719786955763e-24,2.011244683680916e-09,0.9999999979887553,2
2024-08-21 15:25:00,2,5.520723437740452e-10,0.007879364219458174,0.9921206352284696,2
2024-08-22 09:15:00,2,0.1867686722247947,9.38745868287119e-36,0.8132313277752052,2
2024-08-22 09:20:00,2,0.682617020964062,9.354672865300608e-32,0.3173829790359381,0
2024-08-22 09:25:00,2,0.5887339084404768,7.642994161535525e-30,0.4112660915595231,0
2024-08-22 09:30:00,2,0.4557133284572658,9.910702848813751e-31,0.5442866715427342,0
2024-08-22 09:35:00,2,0.6296092898894536,1.2588668304821702e-32,0.3703907101105464,0
2024-08-22 09:40:00,2,0.5316338810027209,8.109438321708255e-32,0.46836611899727915,0
2024-08-22 09:45:00,2,0.9286070757700585,1.3763809955331162e-21,0.07139292422994148,0
2024-08-22 09:50:00,2,0.938567665522924,8.919481752304924e-21,0.061432334477075926,0
2024-08-22 09:55:00,2,0.9176340520303218,3.979573419817754e-24,0.08236594796967812,0
2024-08-22 10:00:00,2,0.9174266073928661,2.056748815426416e-23,0.08257339260713387,0
2024-08-22 10:05:00,2,0.8724755651231265,1.6336075663380996e-27,0.1275244348768735,0
2024-08-22 10:10:00,2,0.9071766213378767,1.4866944918897235e-29,0.09282337866212342,0
2024-08-22 10:15:00,2,0.9566148859348051,5.2113317862761335e-28,0.043385114065194734,0
2024-08-22 10:20:00,2,0.9528216621232556,3.737268181365017e-28,0.04717833787674448,0
2024-08-22 10:25:00,2,0.9736552214999125,6.629903561642469e-27,0.026344778500087478,0
2024-08-22 10:30:00,2,0.9681710731035091,1.8364642216045535e-26,0.031828926896490806,0
2024-08-22 10:35:00,2,0.9608981497864857,1.1313860464531932e-26,0.03910185021351443,0
2024-08-22 10:40:00,2,0.9424704914443878,5.710099563535713e-29,0.05752950855561214,0
2024-08-22 10:45:00,2,0.9332776152387126,5.592959274510169e-30,0.06672238476128739,0
2024-08-22 10:50:00,2,0.9346236102663674,1.352564496227679e-29,0.0653763897336325,0
2024-08-22 10:55:00,2,0.9490494347054866,4.3195449028144944e-29,0.05095056529451331,0
2024-08-22 11:00:00,2,0.9717533065261234,5.0120862459579675e-25,0.028246693473876705,0
2024-08-22 11:05:00,2,0.9730299804778396,5.937970431187074e-25,0.02697001952216036,0
2024-08-22 11:10:00,2,0.9675987521008094,1.7340702426115195e-26,0.03240124789919068,0
2024-08-22 11:15:00,2,0.9676783657121825,2.0564847582806082e-26,0.03232163428781766,0
2024-08-22 11:20:00,2,0.9778997156803795,3.598092222565317e-26,0.02210028431962056,0
