timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-19 13:15:00,2,0.07105863361307645,0.06997189069531766,0.858969475691606,2
2025-05-19 13:20:00,2,0.06182420377524396,0.05325581732451719,0.8849199789002388,2
2025-05-19 13:25:00,2,0.06226857180483755,0.0763504760589121,0.8613809521362503,2
2025-05-19 13:30:00,2,0.07008396697416691,0.09023186033517702,0.839684172690656,2
2025-05-19 13:35:00,2,0.04798256279995777,0.04485563812665663,0.9071617990733856,2
2025-05-19 13:40:00,2,0.04675790008002624,0.06923386271244515,0.8840082372075285,2
2025-05-19 13:45:00,2,0.058177942651673746,0.05283758791279092,0.8889844694355352,2
2025-05-19 13:50:00,1,0.05654993396029587,0.05491808236987668,0.8885319836698276,2
2025-05-19 13:55:00,1,0.04678868700281756,0.06862101600298219,0.8845902969942002,2
2025-05-19 14:00:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-19 14:05:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-19 14:10:00,2,0.0,0.00016039553815460565,0.9998396044618454,2
2025-05-19 14:15:00,2,0.061321563699224896,0.10109854259309363,0.8375798937076815,2
2025-05-19 14:20:00,2,0.05797137032942483,0.09791256445429944,0.8441160652162757,2
2025-05-19 14:25:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-05-19 14:30:00,2,0.05819170035315421,0.09105285988261966,0.8507554397642261,2
2025-05-19 14:35:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-05-19 14:40:00,2,0.0628401507743089,0.092987762049211,0.84417208717648,2
2025-05-19 14:45:00,2,0.0,0.1317346580272806,0.8682653419727194,2
2025-05-19 14:50:00,2,0.0,0.1287419678381267,0.8712580321618733,2
2025-05-19 14:55:00,2,0.0,0.12245953694903457,0.8775404630509653,2
2025-05-19 15:00:00,2,0.06955860797760974,0.10021138769572402,0.8302300043266663,2
2025-05-19 15:05:00,2,0.06957773594203163,0.10023894488690774,0.8301833191710606,2
2025-05-19 15:10:00,2,0.05819170035315421,0.09105285988261966,0.8507554397642261,2
2025-05-19 15:15:00,2,0.05877688231027039,0.07773029200520058,0.8634928256845291,2
2025-05-19 15:20:00,2,0.057803592196200876,0.09300221446884345,0.8491941933349557,2
2025-05-19 15:25:00,2,0.07906774736753595,0.13183438969974728,0.7890978629327168,2
2025-05-20 09:15:00,2,0.056656708220757745,0.18296040893447618,0.760382882844766,2
2025-05-20 09:20:00,2,0.09096565512755156,0.1729590449568324,0.7360752999156162,2
2025-05-20 09:25:00,2,0.07144218289077313,0.1387492006311273,0.7898086164780996,2
2025-05-20 09:30:00,2,0.08421151061968127,0.1866676798662671,0.7291208095140517,2
2025-05-20 09:35:00,1,0.05977621277565306,0.16807033816293476,0.7721534490614123,2
2025-05-20 09:40:00,2,0.06145796031288732,0.10108385226004386,0.8374581874270689,2
2025-05-20 09:45:00,2,0.045453476164447816,0.09422126829921994,0.8603252555363323,2
2025-05-20 09:50:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 09:55:00,2,0.08183426619965611,0.16427557590617856,0.7538901578941654,2
2025-05-20 10:00:00,2,0.06976503371192679,0.16643496831724233,0.7637999979708308,2
2025-05-20 10:05:00,2,0.06893181355951467,0.13387376536435308,0.7971944210761321,2
2025-05-20 10:10:00,2,0.05877688231027039,0.07773029200520058,0.8634928256845291,2
2025-05-20 10:15:00,2,0.06776697282881664,0.12365525913236701,0.8085777680388163,2
2025-05-20 10:20:00,2,0.057478845555367,0.06878695775876678,0.8737341966858663,2
2025-05-20 10:25:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-05-20 10:30:00,0,0.039665131227567596,0.0542461899284265,0.9060886788440059,2
2025-05-20 10:35:00,2,0.14062499394245664,0.14673996149388163,0.7126350445636617,2
2025-05-20 10:40:00,2,0.11861185732788918,0.13486062411512045,0.7465275185569903,2
2025-05-20 10:45:00,2,0.012458495468239003,0.00016036830502374447,0.9873811362267373,2
2025-05-20 10:50:00,2,0.17444576856138147,0.17386213635781825,0.6516920950808003,2
2025-05-20 10:55:00,2,0.1425140760233719,0.16744500261119927,0.6900409213654288,2
2025-05-20 11:00:00,1,0.17850287429123618,0.17790566848496117,0.6435914572238026,2
2025-05-20 11:05:00,1,0.1467186831534332,0.15630028293621534,0.6969810339103515,2
2025-05-20 11:10:00,1,0.17850287429123618,0.17790566848496117,0.6435914572238026,2
2025-05-20 11:15:00,2,0.18280198374644932,0.20118024947359123,0.6160177667799595,2
2025-05-20 11:20:00,2,0.1980618207438822,0.1380984177912869,0.6638397614648308,2
2025-05-20 11:25:00,2,0.19033726631145365,0.1320317504916614,0.677630983196885,2
2025-05-20 11:30:00,1,0.14816702444432472,0.1764319572061737,0.6754010183495016,2
2025-05-20 11:35:00,2,0.10181125895356707,0.014854865744531782,0.883333875301901,2
2025-05-20 11:40:00,2,0.0908906659924643,0.0008514811846788595,0.9082578528228568,2
2025-05-20 11:45:00,2,0.06933813418540509,0.0018132357266057815,0.928848630087989,2
2025-05-20 11:50:00,2,0.13530815182760927,0.0008130307347466399,0.8638788174376442,2
2025-05-20 11:55:00,2,0.08970399229703689,0.015055104082530172,0.8952409036204328,2
2025-05-20 12:00:00,2,0.1058498842994358,0.1682913821042224,0.7258587335963418,2
2025-05-20 12:05:00,1,0.10476970768533603,0.1510313611107533,0.7441989312039107,2
2025-05-20 12:10:00,2,0.18211907114066328,0.15930468085009417,0.6585762480092425,2
2025-05-20 12:15:00,2,0.14064850167619816,0.14676449144298478,0.7125870068808169,2
2025-05-20 12:20:00,2,0.14064850167619816,0.14676449144298478,0.7125870068808169,2
2025-05-20 12:25:00,2,0.1402181453810511,0.14937522151102284,0.7104066331079261,2
2025-05-20 12:30:00,1,0.14477604428237528,0.1542307782305896,0.7009931774870353,2
2025-05-20 12:35:00,1,0.14255743651670366,0.1351840553200985,0.7222585081631978,2
2025-05-20 12:40:00,1,0.14253328639563131,0.1351611542959022,0.7223055593084666,2
2025-05-20 12:45:00,2,0.10365296363102176,0.0008427946801017529,0.8955042416888765,2
2025-05-20 12:50:00,2,0.1638853358247759,0.0001484192805013382,0.8359662448947229,2
2025-05-20 12:55:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 13:00:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 13:05:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 13:10:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 13:15:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-20 13:20:00,2,0.0,0.0008741530562533039,0.9991258469437466,2
2025-05-20 13:25:00,2,0.0,0.015242057706603356,0.9847579422933966,2
2025-05-20 13:30:00,2,0.0,0.015242057706603356,0.9847579422933966,2
2025-05-20 13:35:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-20 13:40:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-20 13:45:00,2,0.08336647677160763,0.14862802559136878,0.7680054976370236,2
2025-05-20 13:50:00,1,0.0688548912887748,0.1093144488597134,0.8218306598515117,2
2025-05-20 13:55:00,2,0.06897918057280807,0.13327860021851914,0.7977422192086727,2
2025-05-20 14:00:00,1,0.0,0.1887399900293441,0.8112600099706558,2
2025-05-20 14:05:00,1,0.0,0.1887399900293441,0.8112600099706558,2
2025-05-20 14:10:00,1,0.0,0.18357068901171716,0.8164293109882828,2
2025-05-20 14:15:00,2,0.0,0.18357068901171716,0.8164293109882828,2
2025-05-20 14:20:00,2,0.0,0.19786955326762906,0.8021304467323709,2
2025-05-20 14:25:00,1,0.0,0.18279050613064324,0.8172094938693567,2
2025-05-20 14:30:00,2,0.0,0.16245388309237072,0.8375461169076291,2
2025-05-20 14:35:00,2,0.0,0.1601902528016679,0.8398097471983321,2
2025-05-20 14:40:00,2,0.0,0.18279050613064324,0.8172094938693567,2
2025-05-20 14:45:00,2,0.0,0.18263662928988572,0.8173633707101142,2
2025-05-20 14:50:00,2,0.0,0.16064145210423506,0.8393585478957649,2
2025-05-20 14:55:00,2,0.0,0.14047958548284623,0.8595204145171539,2
2025-05-20 15:00:00,2,0.0,0.1818595319299135,0.8181404680700863,2
2025-05-20 15:05:00,2,0.0324327491363918,0.12689901858781424,0.8406682322757938,2
2025-05-20 15:10:00,2,0.032562974295465494,0.19636713287992755,0.771069892824607,2
2025-05-20 15:15:00,2,0.028490647092395863,0.23174325154057793,0.7397661013670261,2
2025-05-20 15:20:00,2,0.027959173288616426,0.16632161488550629,0.8057192118258774,2
2025-05-20 15:25:00,2,0.04567541686182778,0.212228429884375,0.7420961532537973,2
2025-05-21 09:15:00,0,0.12119123170802569,0.1885241362217856,0.6902846320701888,2
2025-05-21 09:20:00,0,0.18718610905983082,0.17602520337099517,0.6367886875691741,2
2025-05-21 09:25:00,0,0.17850287429123618,0.17790566848496117,0.6435914572238026,2
2025-05-21 09:30:00,0,0.21345533897652044,0.0001476662027861546,0.7863969948206935,2
2025-05-21 09:35:00,0,0.20613121287923403,0.00014259944786356056,0.7937261876729025,2
2025-05-21 09:40:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-21 09:45:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-21 09:50:00,2,0.18914751034743227,0.00014005203796204412,0.8107124376146058,2
2025-05-21 09:55:00,0,0.20519121477172794,0.09689963013796433,0.6979091550903077,2
2025-05-21 10:00:00,0,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-21 10:05:00,0,0.19725767690787316,0.00014371119841832545,0.8025986118937086,2
2025-05-21 10:10:00,2,0.13189715902460664,0.00014547450940946704,0.867957366465984,2
2025-05-21 10:15:00,2,0.1755857495870758,0.0001423944519733218,0.8242718559609508,2
2025-05-21 10:20:00,2,0.100191359331198,0.0,0.8998086406688021,2
2025-05-21 10:25:00,2,0.18914751034743227,0.00014005203796204412,0.8107124376146058,2
2025-05-21 10:30:00,2,0.08777486612737838,0.0,0.9122251338726216,2
2025-05-21 10:35:00,2,0.20613121287923403,0.00014259944786356056,0.7937261876729025,2
2025-05-21 10:40:00,2,0.2524065406141709,0.00014262463563976746,0.7474508347501894,2
2025-05-21 10:45:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-05-21 10:50:00,2,0.27318370470402425,0.057461212580496274,0.6693550827154794,2
2025-05-21 10:55:00,2,0.28010600300613786,0.058917242524574774,0.6609767544692873,2
2025-05-21 11:00:00,0,0.28529498405714054,0.10338607594237578,0.6113189400004837,2
2025-05-21 11:05:00,1,0.27842336435445186,0.08396720976911336,0.6376094258764348,2
2025-05-21 11:10:00,1,0.2698509461962104,0.09975426606175702,0.6303947877420326,2
2025-05-21 11:15:00,1,0.24628836102754278,0.09711080816448057,0.6566008308079766,2
2025-05-21 11:20:00,2,0.2693855959191468,0.15940399690498722,0.571210407175866,2
2025-05-21 11:25:00,2,0.2570499446637933,0.14364630699458883,0.5993037483416179,2
2025-05-21 11:30:00,1,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-05-21 11:35:00,1,0.25555248448048806,0.15121850634291528,0.5932290091765966,2
2025-05-21 11:40:00,1,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-05-21 11:45:00,1,0.24796800317772189,0.16483897810058207,0.587193018721696,2
2025-05-21 11:50:00,1,0.24860096219609787,0.16525974334622492,0.5861392944576772,2
2025-05-21 11:55:00,1,0.24184246183478264,0.14609876105396763,0.6120587771112498,2
2025-05-21 12:00:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-21 12:05:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-21 12:10:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-21 12:15:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-21 12:20:00,0,0.2385845487998605,0.2199399973312337,0.5414754538689058,2
2025-05-21 12:25:00,0,0.25213840521923525,0.21919462774289,0.5286669670378747,2
2025-05-21 12:30:00,2,0.2300915291593088,0.2074046011336591,0.5625038697070321,2
2025-05-21 12:35:00,1,0.2266783220490813,0.20766334832038627,0.5656583296305324,2
2025-05-21 12:40:00,2,0.24449412564336956,0.2095308431618298,0.5459750311948007,2
2025-05-21 12:45:00,2,0.2485704549164056,0.21609285696047445,0.5353366881231201,2
2025-05-21 12:50:00,0,0.26306666868142264,0.19386654901123282,0.5430667823073446,2
2025-05-21 12:55:00,0,0.25213840521923525,0.21919462774289,0.5286669670378747,2
2025-05-21 13:00:00,0,0.22902109155750144,0.19947437757462264,0.5715045308678759,2
2025-05-21 13:05:00,0,0.25626809213537666,0.19181711267498536,0.5519147951896379,2
2025-05-21 13:10:00,1,0.24184246183478264,0.14609876105396763,0.6120587771112498,2
2025-05-21 13:15:00,1,0.23526495446831902,0.14736626236957714,0.6173687831621039,2
2025-05-21 13:20:00,1,0.25469591396764096,0.15148868518585742,0.5938154008465016,2
2025-05-21 13:25:00,2,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-05-21 13:30:00,2,0.2663759031870765,0.15762306630507536,0.5760010305078481,2
2025-05-21 13:35:00,2,0.1980618207438822,0.1380984177912869,0.6638397614648308,2
2025-05-21 13:40:00,2,0.19033726631145365,0.1320317504916614,0.677630983196885,2
2025-05-21 13:45:00,1,0.1639629402911901,0.13121335864922112,0.7048237010595888,2
2025-05-21 13:50:00,2,0.10769383303438042,0.10566826852536033,0.7866378984402593,2
2025-05-21 13:55:00,2,0.14005229827570634,0.1247798804680368,0.7351678212562569,2
2025-05-21 14:00:00,0,0.2096025183974111,0.10907781552575561,0.6813196660768334,2
2025-05-21 14:05:00,0,0.16516810013210623,0.12482760606012447,0.7100042938077692,2
2025-05-21 14:10:00,2,0.14231704627978223,0.0894659908276794,0.7682169628925384,2
2025-05-21 14:15:00,2,0.1181815521732128,0.07413244748774747,0.8076860003390397,2
2025-05-21 14:20:00,2,0.163341312132734,0.08956393274039891,0.747094755126867,2
2025-05-21 14:25:00,2,0.11973787322830526,0.0435802399032014,0.8366818868684933,2
2025-05-21 14:30:00,2,0.1075174458920862,0.04458504166524176,0.8478975124426721,2
2025-05-21 14:35:00,2,0.14149288526952833,0.052004085561295155,0.8065030291691765,2
2025-05-21 14:40:00,2,0.0,0.0,1.0,2
2025-05-21 14:45:00,2,0.0,0.0,1.0,2
2025-05-21 14:50:00,2,0.0,0.0,1.0,2
2025-05-21 14:55:00,2,0.0,0.0,1.0,2
2025-05-21 15:00:00,2,0.0,0.0,1.0,2
2025-05-21 15:05:00,2,0.0,0.0,1.0,2
2025-05-21 15:10:00,2,0.0,0.0,1.0,2
2025-05-21 15:15:00,2,0.0,0.0,1.0,2
2025-05-21 15:20:00,2,0.0,0.0,1.0,2
2025-05-21 15:25:00,2,0.0,0.0,1.0,2
2025-05-22 09:15:00,2,0.18914751034743227,0.00014005203796204412,0.8107124376146058,2
2025-05-22 09:20:00,2,0.15535552269381755,0.0,0.8446444773061825,2
2025-05-22 09:25:00,2,0.06851720817300988,0.00015477160968156484,0.9313280202173085,2
2025-05-22 09:30:00,2,0.10149771941390442,0.00015148331638111206,0.8983507972697146,2
2025-05-22 09:35:00,2,0.10365296363102176,0.0008427946801017529,0.8955042416888765,2
2025-05-22 09:40:00,2,0.0,0.015099190844697638,0.9849008091553024,2
2025-05-22 09:45:00,2,0.0,0.0018557502585580894,0.9981442497414419,2
2025-05-22 09:50:00,2,0.057472916869606594,0.17034148182032147,0.772185601310072,2
2025-05-22 09:55:00,2,0.08852697905349365,0.16608492234634278,0.7453880986001636,2
2025-05-22 10:00:00,2,0.1390307853807111,0.13116355748775385,0.7298056571315352,2
2025-05-22 10:05:00,2,0.1050948421639915,0.14839673530241254,0.746508422533596,2
2025-05-22 10:10:00,2,0.08868449797525109,0.1477657322412775,0.7635497697834714,2
2025-05-22 10:15:00,2,0.09063283945224235,0.1474498173859239,0.7619173431618337,2
2025-05-22 10:20:00,2,0.10446069905871944,0.1333558891600236,0.7621834117812569,2
2025-05-22 10:25:00,2,0.11908388396697613,0.22127615110520152,0.6596399649278224,2
2025-05-22 10:30:00,2,0.0833128123485685,0.16949655060179272,0.7471906370496388,2
2025-05-22 10:35:00,2,0.19355719287249368,0.21823913865163852,0.5882036684758678,2
2025-05-22 10:40:00,2,0.24186833898154853,0.21802022245936825,0.5401114385590833,2
2025-05-22 10:45:00,2,0.23040631698819933,0.2076883510149838,0.5619053319968169,2
2025-05-22 10:50:00,2,0.2266783220490813,0.20766334832038627,0.5656583296305324,2
2025-05-22 10:55:00,2,0.2111262794421488,0.2118396042473304,0.5770341163105208,2
2025-05-22 11:00:00,2,0.19991500994665623,0.21583302048396769,0.5842519695693761,2
2025-05-22 11:05:00,2,0.2111262794421488,0.2118396042473304,0.5770341163105208,2
2025-05-22 11:10:00,2,0.16419570941261957,0.22546875246204384,0.6103355381253367,2
2025-05-22 11:15:00,2,0.14773953960509648,0.2016086960878339,0.6506517643070696,2
2025-05-22 11:20:00,1,0.15758359933317906,0.21638919602243703,0.626027204644384,2
2025-05-22 11:25:00,1,0.12343069331327707,0.201956182762414,0.6746131239243089,2
2025-05-22 11:30:00,2,0.12556790982645352,0.2068535637985138,0.6675785263750327,2
2025-05-22 11:35:00,2,0.0,0.2616537612605296,0.7383462387394703,2
2025-05-22 11:40:00,2,0.0,0.2616537612605296,0.7383462387394703,2
2025-05-22 11:45:00,2,0.11995561784232465,0.23519269158085793,0.6448516905768173,2
2025-05-22 11:50:00,2,0.1806791593515182,0.21045670270903472,0.608864137939447,2
2025-05-22 11:55:00,2,0.18091618553296338,0.2094209306060751,0.6096628838609615,2
2025-05-22 12:00:00,1,0.18091618553296338,0.2094209306060751,0.6096628838609615,2
2025-05-22 12:05:00,1,0.18627205467868446,0.228941233425177,0.5847867118961385,2
2025-05-22 12:10:00,2,0.15758359933317906,0.21638919602243703,0.626027204644384,2
2025-05-22 12:15:00,2,0.11995561784232465,0.23519269158085793,0.6448516905768173,2
2025-05-22 12:20:00,2,0.116266407845933,0.25871418076398267,0.6250194113900843,1
2025-05-22 12:25:00,2,0.11908388396697613,0.22127615110520152,0.6596399649278224,2
2025-05-22 12:30:00,1,0.15758359933317906,0.21638919602243703,0.626027204644384,2
2025-05-22 12:35:00,1,0.12343069331327707,0.201956182762414,0.6746131239243089,2
2025-05-22 12:40:00,1,0.11092733327503823,0.20483688009662865,0.6842357866283331,2
2025-05-22 12:45:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-22 12:50:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-22 12:55:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-22 13:00:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-22 13:05:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-22 13:10:00,2,0.12144904333113486,0.22567098056001345,0.6528799761088517,2
2025-05-22 13:15:00,2,0.1325409917255204,0.2318292385344525,0.6356297697400272,2
2025-05-22 13:20:00,2,0.134958348799937,0.22220088222515,0.642840768974913,2
2025-05-22 13:25:00,1,0.11908388396697613,0.22127615110520152,0.6596399649278224,2
2025-05-22 13:30:00,1,0.12144904333113486,0.22567098056001345,0.6528799761088517,2
2025-05-22 13:35:00,2,0.08341897464597947,0.19449155277475982,0.7220894725792607,2
2025-05-22 13:40:00,2,0.09090912279028003,0.2250489618553439,0.684041915354376,2
2025-05-22 13:45:00,2,0.0811170433206996,0.19494397715684575,0.7239389795224546,2
2025-05-22 13:50:00,2,0.058715115180468874,0.20068086479060976,0.7406040200289215,2
2025-05-22 13:55:00,2,0.0704789641566987,0.19820940172083368,0.7313116341224676,2
2025-05-22 14:00:00,1,0.07055391657845368,0.19718497849806874,0.7322611049234776,2
2025-05-22 14:05:00,1,0.0704789641566987,0.19820940172083368,0.7313116341224676,2
2025-05-22 14:10:00,1,0.08350093281907166,0.16762127241526809,0.7488777947656602,2
2025-05-22 14:15:00,2,0.0,0.22553194385452147,0.7744680561454785,2
2025-05-22 14:20:00,2,0.0,0.24254178428545317,0.7574582157145467,2
2025-05-22 14:25:00,0,0.041844548374136405,0.19867561147430912,0.7594798401515546,2
2025-05-22 14:30:00,0,0.02923899201564982,0.23783029776407502,0.7329307102202751,2
2025-05-22 14:35:00,0,0.10829583677831199,0.20643217383003604,0.6852719893916519,2
2025-05-22 14:40:00,0,0.18280198374644932,0.20118024947359123,0.6160177667799595,2
2025-05-22 14:45:00,2,0.20444391325358366,0.0001436494706379767,0.7954124372757784,2
2025-05-22 14:50:00,0,0.18284768710365867,0.18223594513123476,0.6349163677651065,2
2025-05-22 14:55:00,2,0.22519026341853582,0.00014605201294913507,0.7746636845685151,2
2025-05-22 15:00:00,2,0.2089896227748242,0.1805475060034042,0.6104628712217716,2
2025-05-22 15:05:00,2,0.21264150860409178,0.0001471032033250739,0.7872113881925832,2
2025-05-22 15:10:00,2,0.16915890440494608,0.13606944084781605,0.6947716547472378,2
2025-05-22 15:15:00,2,0.16927705099088328,0.1354660410657609,0.6952569079433558,2
2025-05-22 15:20:00,2,0.16399004885268553,0.1312350526088174,0.7047748985384972,2
2025-05-22 15:25:00,2,0.21264150860409178,0.0001471032033250739,0.7872113881925832,2
2025-05-23 09:15:00,0,0.15484328745032155,0.2113026300491875,0.6338540825004909,2
2025-05-23 09:20:00,0,0.20613121287923403,0.00014259944786356056,0.7937261876729025,2
2025-05-23 09:25:00,0,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-23 09:30:00,0,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-23 09:35:00,0,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-05-23 09:40:00,2,0.20701527388652038,0.0,0.7929847261134797,2
2025-05-23 09:45:00,2,0.22796832872897876,0.00014494152840462457,0.7718867297426166,2
2025-05-23 09:50:00,2,0.22364213655072893,0.0001450479418054214,0.7762128155074657,2
2025-05-23 09:55:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-05-23 10:00:00,2,0.22871348313021495,0.0,0.7712865168697851,2
2025-05-23 10:05:00,2,0.2036264228602747,0.0,0.7963735771397253,2
2025-05-23 10:10:00,2,0.19594371377809058,0.0,0.8040562862219093,2
2025-05-23 10:15:00,2,0.20531334608870014,0.028866514501797527,0.7658201394095023,2
2025-05-23 10:20:00,2,0.18707101169682833,0.03621128694405159,0.77671770135912,2
2025-05-23 10:25:00,2,0.18707101169682833,0.03621128694405159,0.77671770135912,2
2025-05-23 10:30:00,0,0.14537569588126395,0.06989697532959613,0.7847273287891399,2
2025-05-23 10:35:00,0,0.27444436455635035,0.08443023128923166,0.641125404154418,2
2025-05-23 10:40:00,0,0.2645876714856047,0.0401533318385089,0.6952589966758863,2
2025-05-23 10:45:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-05-23 10:50:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-05-23 10:55:00,2,0.27262609429859036,0.00014204305138213366,0.7272318626500274,2
2025-05-23 11:00:00,2,0.2988180551390486,0.00014339825088653056,0.7010385466100649,2
2025-05-23 11:05:00,2,0.2818768852037477,0.00014686287822683578,0.7179762519180256,2
2025-05-23 11:10:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-05-23 11:15:00,2,0.33322096436749227,0.041439885884547556,0.6253391497479601,0
2025-05-23 11:20:00,2,0.31544187120323797,0.04254484502765941,0.6420132837691027,2
2025-05-23 11:25:00,2,0.31544187120323797,0.04254484502765941,0.6420132837691027,2
2025-05-23 11:30:00,1,0.3358862942669618,0.033772664413532286,0.630341041319506,0
2025-05-23 11:35:00,1,0.3134010453444318,0.04873932780656686,0.6378596268490013,2
2025-05-23 11:40:00,1,0.2849973840685143,0.06233821453134648,0.6526644014001393,2
2025-05-23 11:45:00,0,0.3397197175072003,0.16419708727827667,0.496083195214523,0
2025-05-23 11:50:00,2,0.341027751880761,0.06015033065663757,0.5988219174626015,0
2025-05-23 11:55:00,2,0.2829713931130686,0.11068856673503477,0.6063400401518966,2
2025-05-23 12:00:00,2,0.25667800818164216,0.10374405131182005,0.6395779405065377,2
2025-05-23 12:05:00,0,0.25659482009982093,0.10403452346298091,0.639370656437198,2
2025-05-23 12:10:00,0,0.2829713931130686,0.11068856673503477,0.6063400401518966,2
2025-05-23 12:15:00,0,0.25733076226887425,0.10146479592154815,0.6412044418095777,2
2025-05-23 12:20:00,2,0.256693661335736,0.08423158120474551,0.6590747574595185,2
2025-05-23 12:25:00,2,0.24034455808895988,0.0724808862006864,0.6871745557103537,2
2025-05-23 12:30:00,2,0.2709659134795818,0.0411212819545989,0.6879128045658193,2
2025-05-23 12:35:00,2,0.31378549749842594,0.047572406955895354,0.6386420955456787,2
2025-05-23 12:40:00,2,0.2763334821142284,0.07812797426045331,0.6455385436253183,2
2025-05-23 12:45:00,2,0.30188950458273045,0.04071698579188907,0.6573935096253805,2
2025-05-23 12:50:00,2,0.2594356838054076,0.04514565547296598,0.6954186607216264,2
2025-05-23 12:55:00,2,0.30188950458273045,0.04071698579188907,0.6573935096253805,2
2025-05-23 13:00:00,2,0.2666378112110181,0.032716024674291244,0.7006461641146906,2
2025-05-23 13:05:00,2,0.29032626703462433,0.03165925884007129,0.6780144741253045,2
2025-05-23 13:10:00,2,0.23797695610600084,0.03929548496407386,0.7227275589299252,2
2025-05-23 13:15:00,2,0.255502677163328,0.031349761882824415,0.7131475609538477,2
2025-05-23 13:20:00,2,0.24363921273268194,0.030494786401901633,0.7258660008654165,2
2025-05-23 13:25:00,1,0.25392961066341396,0.031156749188219153,0.7149136401483669,2
2025-05-23 13:30:00,1,0.255502677163328,0.031349761882824415,0.7131475609538477,2
2025-05-23 13:35:00,2,0.19781197973751533,0.0282658378470637,0.773922182415421,2
2025-05-23 13:40:00,2,0.20130325526787482,0.03557732276855267,0.7631194219635725,2
2025-05-23 13:45:00,0,0.20514709089110755,0.05225758438955768,0.7425953247193349,2
2025-05-23 13:50:00,2,0.2053186293767411,0.05146510764500166,0.7432162629782573,2
2025-05-23 13:55:00,2,0.2026840623359672,0.028962021651947903,0.768353916012085,2
2025-05-23 14:00:00,2,0.18381770912707684,0.02876812929841388,0.7874141615745093,2
2025-05-23 14:05:00,2,0.2038445732710276,0.028660008920699677,0.7674954178082726,2
2025-05-23 14:10:00,2,0.18707101169682833,0.03621128694405159,0.77671770135912,2
2025-05-23 14:15:00,2,0.16959425145004292,0.036660215730102995,0.7937455328198542,2
2025-05-23 14:20:00,2,0.14116895899113854,0.0428524664325928,0.8159785745762687,2
2025-05-23 14:25:00,1,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-05-23 14:30:00,2,0.14158558469192487,0.030136372050113734,0.8282780432579615,2
2025-05-23 14:35:00,1,0.1621574092543179,0.03621196256733321,0.8016306281783487,2
2025-05-23 14:40:00,2,0.08206485843877498,0.0008424877654557926,0.9170926537957692,2
2025-05-23 14:45:00,2,0.1621574092543179,0.03621196256733321,0.8016306281783487,2
2025-05-23 14:50:00,2,0.11544284749874986,0.0008317091841949549,0.883725443317055,2
2025-05-23 14:55:00,2,0.16274525165259776,0.05037227948992022,0.786882468857482,2
2025-05-23 15:00:00,2,0.12043457654739925,0.03801524360469534,0.8415501798479055,2
2025-05-23 15:05:00,2,0.14102191023271393,0.03712544907167893,0.8218526406956072,2
2025-05-23 15:10:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-05-23 15:15:00,2,0.14111228812272855,0.030035631275335158,0.8288520806019364,2
2025-05-23 15:20:00,2,0.14158558469192487,0.030136372050113734,0.8282780432579615,2
