timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-23 10:45:00,2,0.35007202534803034,0.008635853818468993,0.6412921208335006,0
2025-05-23 10:50:00,2,0.3377244760976393,0.00873112515802501,0.6535443987443358,2
2025-05-23 10:55:00,2,0.40243117423023206,0.008068256327743856,0.589500569442024,0
2025-05-23 11:00:00,2,0.45339345569131295,0.007784838456914092,0.5388217058517729,0
2025-05-23 11:05:00,2,0.4498122293100029,0.007927071151673667,0.5422606995383233,0
2025-05-23 11:10:00,2,0.4810771937450992,0.007773501796637191,0.5111493044582637,0
2025-05-23 11:15:00,2,0.4480125230127336,0.04278264928052098,0.5092048277067454,0
2025-05-23 11:20:00,2,0.4371932635751411,0.04186634101228547,0.5209403954125734,0
2025-05-23 11:25:00,2,0.427387208282525,0.03972136934599739,0.5328914223714778,0
2025-05-23 11:30:00,1,0.45216774597765824,0.032222542806739356,0.5156097112156024,0
2025-05-23 11:35:00,1,0.4113898659457774,0.04822434036245339,0.5403857936917692,0
2025-05-23 11:40:00,1,0.3730461299759083,0.05646045722746487,0.5704934127966269,0
2025-05-23 11:45:00,0,0.44952710333545487,0.11218001805467726,0.4382928786098679,0
2025-05-23 11:50:00,2,0.4591685708411971,0.05380786532553125,0.4870235638332717,0
2025-05-23 11:55:00,2,0.38130526178160723,0.08215231033332618,0.5365424278850666,0
2025-05-23 12:00:00,2,0.3524771777732252,0.07509621578386355,0.5724266064429113,0
2025-05-23 12:05:00,0,0.34700068218572855,0.07885808687819734,0.5741412309360742,0
2025-05-23 12:10:00,0,0.3903360578946753,0.08171159335317404,0.5279523487521506,0
2025-05-23 12:15:00,0,0.3418991937683794,0.07492661052985909,0.5831741957017615,0
2025-05-23 12:20:00,2,0.3406152051822796,0.06425653347708321,0.5951282613406371,0
2025-05-23 12:25:00,2,0.311990294723009,0.06226050349550505,0.625749201781486,2
2025-05-23 12:30:00,2,0.3638353052810466,0.046449085367370475,0.589715609351583,0
2025-05-23 12:35:00,2,0.40276235509214514,0.04728680240826105,0.5499508424995937,0
2025-05-23 12:40:00,2,0.36220710289803937,0.0609365878844306,0.57685630921753,0
2025-05-23 12:45:00,2,0.40015883715419237,0.04039864673276786,0.5594425161130397,0
2025-05-23 12:50:00,2,0.35150753951825764,0.048363427050547754,0.6001290334311947,0
2025-05-23 12:55:00,2,0.3957582864789893,0.04162478044316265,0.5626169330778481,0
2025-05-23 13:00:00,2,0.38031425890153125,0.037235475234641296,0.5824502658638273,0
2025-05-23 13:05:00,2,0.3885263879228208,0.03669259012124356,0.5747810219559356,0
2025-05-23 13:10:00,2,0.3215629356225267,0.042730706603713656,0.6357063577737596,0
2025-05-23 13:15:00,2,0.35149725709942237,0.03790178250622487,0.6106009603943526,0
2025-05-23 13:20:00,2,0.3383806773074707,0.035778325498625,0.6258409971939044,0
2025-05-23 13:25:00,1,0.34756406444467225,0.03575670354241559,0.6166792320129122,0
2025-05-23 13:30:00,1,0.3548174336290088,0.035147303390949,0.6100352629800422,0
2025-05-23 13:35:00,2,0.16997473649867373,0.035602483450145724,0.7944227800511805,2
2025-05-23 13:40:00,2,0.1806061523747389,0.04447062478600491,0.7749232228392562,2
2025-05-23 13:45:00,0,0.194278539384271,0.059115399603536276,0.7466060610121927,2
2025-05-23 13:50:00,2,0.18527903247998306,0.05747761610709879,0.7572433514129182,2
2025-05-23 13:55:00,2,0.17717052500230177,0.04040274190594152,0.7824267330917568,2
2025-05-23 14:00:00,2,0.1672384874808172,0.03779664982862388,0.794964862690559,2
2025-05-23 14:05:00,2,0.19513408797374251,0.03432058234887336,0.7705453296773842,2
2025-05-23 14:10:00,2,0.16326023689647098,0.04959600927806572,0.7871437538254633,2
2025-05-23 14:15:00,2,0.14881600464577321,0.04847434290274011,0.8027096524514867,2
2025-05-23 14:20:00,2,0.13252121734962102,0.051703359737698615,0.8157754229126802,2
2025-05-23 14:25:00,1,0.13558914113502527,0.04201092328339585,0.8223999355815789,2
2025-05-23 14:30:00,2,0.11990874771052085,0.03923900741677013,0.840852244872709,2
2025-05-23 14:35:00,1,0.13625904542738718,0.04551706008873974,0.818223894483873,2
2025-05-23 14:40:00,2,0.07287586723900974,0.01724250778276185,0.9098816249782283,2
2025-05-23 14:45:00,2,0.13290076070472315,0.04716150042949647,0.8199377388657803,2
2025-05-23 14:50:00,2,0.10195851773276454,0.01882356897916559,0.8792179132880699,2
2025-05-23 14:55:00,2,0.13465246474079337,0.0540676107707027,0.811279924488504,2
2025-05-23 15:00:00,2,0.10851283855496967,0.049212172860958386,0.8422749885840719,2
2025-05-23 15:05:00,2,0.12932136163043026,0.044067536928278854,0.8266111014412909,2
2025-05-23 15:10:00,2,0.13238711321090135,0.04075547094342618,0.8268574158456726,2
2025-05-23 15:15:00,2,0.11273775878883871,0.03979624347597529,0.8474659977351858,2
2025-05-23 15:20:00,2,0.1267016028108347,0.038030878960976844,0.8352675182281885,2
2025-05-23 15:25:00,2,0.1441166500502564,0.03396710944341252,0.8219162405063312,2
2025-05-26 09:15:00,2,0.01596388080403373,0.020853248494597985,0.9631828707013684,2
2025-05-26 09:20:00,2,0.015404369215100185,0.020564407631659256,0.9640312231532405,2
2025-05-26 09:25:00,2,0.013061408132624587,0.010331123319529109,0.9766074685478464,2
2025-05-26 09:30:00,2,0.01282243180119375,0.01031618674525747,0.9768613814535488,2
2025-05-26 09:35:00,2,0.0129092284285621,0.010295210385747818,0.9767955611856901,2
2025-05-26 09:40:00,2,0.014513690200519173,0.010284330715100275,0.9752019790843806,2
2025-05-26 09:45:00,2,0.014607915770612037,0.010289695018794974,0.975102389210593,2
2025-05-26 09:50:00,2,0.015187081409572992,0.010299751644959484,0.9745131669454674,2
2025-05-26 09:55:00,2,0.015183722337798362,0.010276992689100222,0.9745392849731014,2
2025-05-26 10:00:00,2,0.020737923506906317,0.010669206444211874,0.968592870048882,2
2025-05-26 10:05:00,2,0.017462365349703943,0.01059931345987029,0.9719383211904259,2
2025-05-26 10:10:00,2,0.08026206426916034,0.010841479702555713,0.908896456028284,2
2025-05-26 10:15:00,1,0.08520682222421719,0.05390733529190207,0.8608858424838808,2
2025-05-26 10:20:00,1,0.08332141038183809,0.05593272012366774,0.8607458694944942,2
2025-05-26 10:25:00,2,0.1718253370092195,0.07721854795854452,0.7509561150322359,2
2025-05-26 10:30:00,2,0.020709706069216453,0.022286368594764846,0.9570039253360186,2
2025-05-26 10:35:00,2,0.013302109300896686,0.02414398627171497,0.9625539044273883,2
2025-05-26 10:40:00,2,0.22010555042926183,0.1914990175648222,0.5883954320059159,2
2025-05-26 10:45:00,2,0.236839142638806,0.1904052536707429,0.5727556036904511,2
2025-05-26 10:50:00,2,0.21120154206609945,0.16251669450890496,0.6262817634249956,2
2025-05-26 10:55:00,2,0.18583327731916166,0.15157805752844178,0.6625886651523964,2
2025-05-26 11:00:00,0,0.23927236137933225,0.1393808460382539,0.6213467925824138,2
2025-05-26 11:05:00,0,0.24072209526743224,0.12879955556485748,0.6304783491677102,2
2025-05-26 11:10:00,2,0.20511197829585875,0.12177136245091684,0.6731166592532244,2
2025-05-26 11:15:00,2,0.16945298816676355,0.10856997537018194,0.7219770364630546,2
2025-05-26 11:20:00,1,0.23860982588542398,0.11336799788693977,0.6480221762276361,2
2025-05-26 11:25:00,2,0.2617883966395785,0.11134977117347397,0.6268618321869476,2
2025-05-26 11:30:00,2,0.2212415959118792,0.10550922126026543,0.6732491828278554,2
2025-05-26 11:35:00,0,0.24061190732345653,0.10462220028535764,0.6547658923911859,2
2025-05-26 11:40:00,0,0.19744834838678194,0.11209370018028712,0.690457951432931,2
2025-05-26 11:45:00,0,0.1625257131035346,0.10595135187099637,0.731522935025469,2
2025-05-26 11:50:00,2,0.13260019858212024,0.10180330204668453,0.7655964993711952,2
2025-05-26 11:55:00,2,0.135242479334179,0.0881380120259602,0.7766195086398607,2
2025-05-26 12:00:00,2,0.11849717983886078,0.07642228785566199,0.8050805323054772,2
2025-05-26 12:05:00,2,0.13858074286390645,0.09227829525465467,0.7691409618814389,2
2025-05-26 12:10:00,2,0.1430558355487715,0.07276707323887095,0.7841770912123576,2
2025-05-26 12:15:00,2,0.12692515777644975,0.0734666304428859,0.7996082117806643,2
2025-05-26 12:20:00,2,0.11636521482978406,0.08117014304714518,0.8024646421230708,2
2025-05-26 12:25:00,1,0.15439310243206925,0.054212975273263124,0.7913939222946677,2
2025-05-26 12:30:00,1,0.15224867702192948,0.06093045319732225,0.7868208697807483,2
2025-05-26 12:35:00,1,0.14921909768025082,0.0550583441246603,0.7957225581950889,2
2025-05-26 12:40:00,2,0.20017713186722996,0.09027444587796855,0.7095484222548015,2
2025-05-26 12:45:00,2,0.15298122986078383,0.08965580191691609,0.7573629682223001,2
2025-05-26 12:50:00,0,0.18967162131727106,0.08197534109824635,0.7283530375844827,2
2025-05-26 12:55:00,2,0.15446966525804315,0.10412246427246294,0.7414078704694939,2
2025-05-26 13:00:00,2,0.11286295616519054,0.10150375175796546,0.785633292076844,2
2025-05-26 13:05:00,2,0.10276856977196265,0.06816601705858204,0.8290654131694553,2
2025-05-26 13:10:00,2,0.0113510199425545,0.010368883769628353,0.9782800962878172,2
2025-05-26 13:15:00,2,0.011368867672384927,0.010370215400760415,0.9782609169268546,2
2025-05-26 13:20:00,2,0.01139443244396863,0.010371332810163648,0.9782342347458677,2
2025-05-26 13:25:00,2,0.011367666699338135,0.010345123102346454,0.9782872101983154,2
2025-05-26 13:30:00,2,0.011316278311389157,0.010327687217338831,0.9783560344712721,2
2025-05-26 13:35:00,2,0.011277401026026146,0.010346839812803797,0.97837575916117,2
2025-05-26 13:40:00,2,0.01133126419962051,0.010475599541570419,0.978193136258809,2
2025-05-26 13:45:00,2,0.011301299115683954,0.010442359321401617,0.9782563415629144,2
2025-05-26 13:50:00,2,0.011315219369508767,0.010362010116759787,0.9783227705137314,2
2025-05-26 13:55:00,2,0.01139499788031043,0.010357288012012434,0.9782477141076771,2
2025-05-26 14:00:00,2,0.011333575691246512,0.010310366174039296,0.9783560581347142,2
2025-05-26 14:05:00,2,0.011387967309666399,0.010358905525600948,0.9782531271647327,2
2025-05-26 14:10:00,2,0.01133944452004121,0.010375168881665764,0.9782853865982929,2
2025-05-26 14:15:00,2,0.011426052220439844,0.010387675238258738,0.9781862725413013,2
2025-05-26 14:20:00,2,0.011400159539271442,0.01039062555103254,0.9782092149096959,2
2025-05-26 14:25:00,2,0.011331648036763214,0.0103785913996275,0.9782897605636092,2
2025-05-26 14:30:00,2,0.01134645466501532,0.010405387173680239,0.9782481581613045,2
2025-05-26 14:35:00,2,0.011408149691180017,0.010395979464928524,0.9781958708438915,2
2025-05-26 14:40:00,2,0.011358344984680597,0.010392845205198354,0.9782488098101211,2
2025-05-26 14:45:00,2,0.011356839639991751,0.010371175074793373,0.9782719852852149,2
2025-05-26 14:50:00,2,0.011347072130336158,0.010383301743303744,0.9782696261263601,2
2025-05-26 14:55:00,2,0.01135559082626802,0.010415275002662032,0.9782291341710699,2
2025-05-26 15:00:00,2,0.011432045179748038,0.010419778244273715,0.9781481765759783,2
2025-05-26 15:05:00,2,0.011339584708305567,0.01039222168476703,0.9782681936069275,2
2025-05-26 15:10:00,2,0.011343194909390696,0.010377970973074078,0.9782788341175352,2
2025-05-26 15:15:00,2,0.011341917943866298,0.010367450836117216,0.9782906312200165,2
2025-05-26 15:20:00,2,0.011312730372208648,0.01034015574637081,0.9783471138814206,2
2025-05-26 15:25:00,2,0.01128616925895519,0.010322812579841035,0.9783910181612038,2
2025-05-27 09:15:00,2,0.18341915572241077,0.009553217421452759,0.8070276268561366,2
2025-05-27 09:20:00,2,0.21425029967277046,0.009373222395545685,0.7763764779316837,2
2025-05-27 09:25:00,2,0.08631445181706203,0.014753814002963102,0.8989317341799749,2
2025-05-27 09:30:00,2,0.13146974453687332,0.017530373350558178,0.8509998821125686,2
2025-05-27 09:35:00,2,0.0863150118236832,0.025554009766147984,0.8881309784101689,2
2025-05-27 09:40:00,2,0.01246952024020089,0.024166357486908506,0.9633641222728906,2
2025-05-27 09:45:00,2,0.011766896749277079,0.016990966198987496,0.9712421370517356,2
2025-05-27 09:50:00,2,0.012069628281329778,0.019259477312639696,0.9686708944060305,2
2025-05-27 09:55:00,2,0.011573806773782615,0.014977736804057111,0.9734484564221604,2
2025-05-27 10:00:00,2,0.01165431121191751,0.018916981213670064,0.9694287075744124,2
2025-05-27 10:05:00,2,0.011988754313155268,0.024979960099701822,0.9630312855871429,2
2025-05-27 10:10:00,2,0.011381028051937254,0.2626369920245319,0.7259819799235308,2
2025-05-27 10:15:00,2,0.01127178072176789,0.2697291900396855,0.7189990292385467,2
2025-05-27 10:20:00,2,0.011509937463639873,0.19263411905998773,0.7958559434763725,2
2025-05-27 10:25:00,2,0.011548140341857456,0.21555642822413376,0.7728954314340086,2
2025-05-27 10:30:00,2,0.05984162415173983,0.1529668418061725,0.7871915340420876,2
2025-05-27 10:35:00,2,0.1171270412683143,0.2982766808526303,0.5845962778790554,1
2025-05-27 10:40:00,2,0.14059319383299074,0.28718435951412985,0.5722224466528795,1
2025-05-27 10:45:00,0,0.14929758732275533,0.24462443525130068,0.6060779774259439,2
2025-05-27 10:50:00,0,0.15089956080391168,0.231880285051765,0.6172201541443233,2
2025-05-27 10:55:00,0,0.17193348001814296,0.23406011916131808,0.594006400820539,2
2025-05-27 11:00:00,0,0.32075961397843056,0.010791425600227646,0.6684489604213418,2
2025-05-27 11:05:00,0,0.46430808075374863,0.010692141958370654,0.5249997772878807,0
2025-05-27 11:10:00,0,0.3659794096760839,0.011549540271666279,0.6224710500522499,0
2025-05-27 11:15:00,0,0.3549087441639385,0.010780628710964054,0.6343106271250973,0
2025-05-27 11:20:00,0,0.31915734398578716,0.010051705906387053,0.6707909501078257,2
2025-05-27 11:25:00,2,0.2896696512157806,0.009903957589396703,0.7004263911948226,2
2025-05-27 11:30:00,2,0.34193080598611514,0.01002100541626494,0.6480481885976199,0
2025-05-27 11:35:00,2,0.5502441893169331,0.010457702887669668,0.43929810779539724,0
2025-05-27 11:40:00,2,0.37076375696694464,0.24729495220079664,0.3819412908322587,0
2025-05-27 11:45:00,0,0.4690254980529775,0.20143481849374256,0.32953968345327994,0
2025-05-27 11:50:00,2,0.34733072678842297,0.25440704344585396,0.39826222976572306,0
2025-05-27 11:55:00,2,0.2981380593981352,0.2346513953567942,0.4672105452450706,2
2025-05-27 12:00:00,2,0.32322785559248307,0.19534573136927977,0.48142641303823724,0
2025-05-27 12:05:00,1,0.3379376044968835,0.1860452382218451,0.4760171572812715,0
2025-05-27 12:10:00,1,0.3456827599895791,0.16959588756017693,0.48472135245024406,0
2025-05-27 12:15:00,1,0.38697677381938966,0.15352657711190343,0.4594966490687068,0
2025-05-27 12:20:00,1,0.41363580718324194,0.1641226004337702,0.42224159238298786,0
2025-05-27 12:25:00,2,0.014582911586965954,0.02410158711413105,0.961315501298903,2
2025-05-27 12:30:00,1,0.3767432203148498,0.18440973606740813,0.43884704361774207,0
2025-05-27 12:35:00,2,0.4083058541443379,0.1483310535111621,0.44336309234449994,0
2025-05-27 12:40:00,1,0.3544423966893496,0.18071405227298415,0.4648435510376662,0
2025-05-27 12:45:00,1,0.3893076517529142,0.1633449312537537,0.447347416993332,0
2025-05-27 12:50:00,1,0.3508868347201604,0.17068561765945964,0.47842754762037987,0
2025-05-27 12:55:00,2,0.013688832202704846,0.020987038784871775,0.9653241290124235,2
2025-05-27 13:00:00,2,0.013432832900409827,0.01849035287962375,0.9680768142199665,2
2025-05-27 13:05:00,2,0.31512304373840905,0.17672385069178992,0.508153105569801,2
2025-05-27 13:10:00,2,0.18602625969797862,0.25127837561660876,0.5626953646854126,1
2025-05-27 13:15:00,2,0.2960552096225483,0.1792015677228385,0.5247432226546133,2
2025-05-27 13:20:00,2,0.02895119213287921,0.04357489407571948,0.9274739137914012,2
2025-05-27 13:25:00,2,0.25599542747226867,0.17225087373873743,0.571753698788994,2
2025-05-27 13:30:00,2,0.20061686941561002,0.19528271009431594,0.6041004204900741,2
2025-05-27 13:35:00,2,0.0964476568839399,0.10509671239729204,0.7984556307187681,2
2025-05-27 13:40:00,1,0.09854514969852636,0.11770862903844984,0.7837462212630237,2
2025-05-27 13:45:00,1,0.12823850557311167,0.14090647991753863,0.7308550145093498,2
2025-05-27 13:50:00,1,0.1399392097609874,0.13156757837372743,0.7284932118652853,2
2025-05-27 13:55:00,2,0.12596297232750944,0.01437216413480521,0.8596648635376855,2
2025-05-27 14:00:00,2,0.08445579215329097,0.020863129034829064,0.89468107881188,2
2025-05-27 14:05:00,2,0.10521011654527299,0.016892886450660987,0.877896997004066,2
2025-05-27 14:10:00,2,0.012494443620275273,0.018288482173733363,0.9692170742059915,2
2025-05-27 14:15:00,2,0.011855799142224715,0.013709755333286434,0.9744344455244888,2
2025-05-27 14:20:00,2,0.012650355903557143,0.021807337506664647,0.9655423065897781,2
2025-05-27 14:25:00,2,0.012347196677951559,0.018872244005528355,0.9687805593165201,2
2025-05-27 14:30:00,0,0.12139322035535559,0.15625298862552062,0.7223537910191237,2
2025-05-27 14:35:00,2,0.1075143528923647,0.15280819623520422,0.7396774508724311,2
2025-05-27 14:40:00,0,0.07109274241986595,0.16227464514693385,0.7666326124332002,2
2025-05-27 14:45:00,2,0.08107827300879385,0.18882230629760732,0.7300994206935988,2
2025-05-27 14:50:00,0,0.08319714382403738,0.13573104816081738,0.7810718080151452,2
2025-05-27 14:55:00,2,0.07793805395287035,0.13803275246578225,0.7840291935813474,2
2025-05-27 15:00:00,2,0.05723107323517368,0.08727038805623782,0.8554985387085886,2
2025-05-27 15:05:00,2,0.0179006402432517,0.011271827734304253,0.970827532022444,2
2025-05-27 15:10:00,2,0.07475208590700344,0.0836745184060663,0.8415733956869302,2
2025-05-27 15:15:00,2,0.08393526310025462,0.09949932616193093,0.8165654107378144,2
2025-05-27 15:20:00,2,0.09083904745391826,0.08462892046444599,0.8245320320816357,2
2025-05-27 15:25:00,2,0.10302904561146634,0.11034148731192114,0.7866294670766124,2
2025-05-28 09:15:00,1,0.2074343441412094,0.12849202451845615,0.6640736313403345,2
2025-05-28 09:20:00,2,0.20409527499848332,0.12972686661153207,0.6661778583899846,2
2025-05-28 09:25:00,2,0.3186384999396336,0.06328194409448833,0.618079555965878,2
2025-05-28 09:30:00,2,0.2100323756057986,0.06428452784611875,0.7256830965480825,2
2025-05-28 09:35:00,2,0.25821298778745666,0.10294978387650108,0.6388372283360423,2
2025-05-28 09:40:00,2,0.1379017895486047,0.12464145113533119,0.737456759316064,2
2025-05-28 09:45:00,2,0.1744133016635201,0.12611197809281913,0.6994747202436608,2
2025-05-28 09:50:00,2,0.1934781117599555,0.11693250422170738,0.6895893840183371,2
2025-05-28 09:55:00,2,0.15064291259231904,0.12581387827972132,0.7235432091279596,2
2025-05-28 10:00:00,2,0.166303273480616,0.11737327415062454,0.7163234523687594,2
2025-05-28 10:05:00,2,0.1129033809637476,0.08575331084419043,0.801343308192062,2
2025-05-28 10:10:00,2,0.09329248136317393,0.09046778460021224,0.8162397340366139,2
2025-05-28 10:15:00,2,0.11864893891238538,0.09503830233348946,0.7863127587541251,2
2025-05-28 10:20:00,2,0.10154532850467615,0.08214781207211908,0.8163068594232048,2
2025-05-28 10:25:00,2,0.08474015538947866,0.06764039794983207,0.8476194466606892,2
2025-05-28 10:30:00,2,0.08027331348219575,0.06267867374220012,0.857048012775604,2
2025-05-28 10:35:00,0,0.1953781002649327,0.13266716752175345,0.6719547322133139,2
2025-05-28 10:40:00,0,0.20327220394692055,0.1140907299307131,0.6826370661223664,2
2025-05-28 10:45:00,2,0.2530683991996513,0.10997724599342588,0.6369543548069229,2
2025-05-28 10:50:00,2,0.18362369217337146,0.1247229678739973,0.6916533399526312,2
2025-05-28 10:55:00,2,0.21968505429694227,0.11200853860885378,0.668306407094204,2
2025-05-28 11:00:00,1,0.21130348294882348,0.09352498127855237,0.6951715357726242,2
2025-05-28 11:05:00,1,0.19729224240820134,0.10730199392581254,0.6954057636659862,2
2025-05-28 11:10:00,2,0.21778293727437273,0.1267768272862646,0.6554402354393627,2
2025-05-28 11:15:00,2,0.20378094959242746,0.130583295756184,0.6656357546513886,2
2025-05-28 11:20:00,2,0.22860316238917422,0.1411167504681586,0.6302800871426671,2
2025-05-28 11:25:00,2,0.19872801245729907,0.13695146244195333,0.6643205251007476,2
2025-05-28 11:30:00,2,0.19663642412558513,0.1367961089064637,0.6665674669679512,2
2025-05-28 11:35:00,0,0.1645594996933593,0.11128570570033544,0.7241547946063052,2
2025-05-28 11:40:00,2,0.12463227939658997,0.12079307735154687,0.7545746432518632,2
2025-05-28 11:45:00,2,0.09489886349477028,0.10872169749001813,0.7963794390152116,2
2025-05-28 11:50:00,2,0.10579961150091235,0.09317089912311868,0.801029489375969,2
2025-05-28 11:55:00,2,0.011432519273069739,0.01039951453218589,0.9781679661947443,2
2025-05-28 12:00:00,2,0.01142071811227092,0.010386750600647187,0.9781925312870818,2
2025-05-28 12:05:00,2,0.011414160562315702,0.010389620031190788,0.9781962194064934,2
2025-05-28 12:10:00,2,0.011378446798243397,0.010360284225289817,0.9782612689764668,2
2025-05-28 12:15:00,2,0.01131892812592136,0.010347472288194775,0.9783335995858838,2
2025-05-28 12:20:00,2,0.011309179451837471,0.010343769345377183,0.9783470512027854,2
2025-05-28 12:25:00,2,0.01129198343765292,0.010360337647249425,0.9783476789150978,2
2025-05-28 12:30:00,2,0.011487664103605301,0.014825297524607314,0.9736870383717874,2
2025-05-28 12:35:00,2,0.011481762972104856,0.013891962053813099,0.9746262749740819,2
2025-05-28 12:40:00,2,0.011495390614090488,0.01574746832887128,0.9727571410570383,2
2025-05-28 12:45:00,2,0.011488234676982467,0.018782633591285767,0.9697291317317318,2
2025-05-28 12:50:00,2,0.011482760033439801,0.027734929136843157,0.960782310829717,2
2025-05-28 12:55:00,2,0.14478116937312144,0.07093543922852479,0.7842833913983538,2
2025-05-28 13:00:00,1,0.022890586327651074,0.1056348196807045,0.8714745939916445,2
2025-05-28 13:05:00,1,0.13714782313439264,0.07966767299871876,0.7831845038668885,2
2025-05-28 13:10:00,2,0.13352745906554322,0.09592007998298463,0.7705524609514721,2
2025-05-28 13:15:00,2,0.13211884909406377,0.11041524682444462,0.7574659040814916,2
2025-05-28 13:20:00,2,0.13349186212895733,0.0930361672956327,0.7734719705754101,2
2025-05-28 13:25:00,2,0.11428565437945147,0.11178689161164107,0.7739274540089074,2
2025-05-28 13:30:00,2,0.11008044645058258,0.10910398232155387,0.7808155712278636,2
2025-05-28 13:35:00,2,0.09177368850988431,0.0729204006342367,0.8353059108558789,2
2025-05-28 13:40:00,2,0.08177375253537077,0.07587136435291832,0.8423548831117109,2
2025-05-28 13:45:00,2,0.08840481187271011,0.07144190460758448,0.8401532835197054,2
2025-05-28 13:50:00,2,0.0707290921301589,0.0681706816759611,0.8611002261938799,2
2025-05-28 13:55:00,2,0.06808111062146695,0.0684556921465427,0.8634631972319903,2
2025-05-28 14:00:00,2,0.06610513728358905,0.05771082377631628,0.8761840389400947,2
2025-05-28 14:05:00,2,0.06839543688049891,0.0661376625610037,0.8654669005584974,2
2025-05-28 14:10:00,2,0.06449236802597243,0.06090368308659724,0.8746039488874303,2
2025-05-28 14:15:00,2,0.06568720707462009,0.05390716881657854,0.8804056241088014,2
2025-05-28 14:20:00,2,0.08417753291509515,0.05829830560246108,0.8575241614824439,2
2025-05-28 14:25:00,2,0.08310862818515304,0.05832060746577921,0.8585707643490676,2
2025-05-28 14:30:00,2,0.07511313446061212,0.0553935443708071,0.8694933211685807,2
2025-05-28 14:35:00,2,0.08902073902648963,0.07387893279646394,0.8371003281770464,2
2025-05-28 14:40:00,2,0.07436619728352278,0.057705310931105355,0.8679284917853718,2
2025-05-28 14:45:00,2,0.07652677475280094,0.05802698680437327,0.8654462384428259,2
2025-05-28 14:50:00,2,0.10106493252961417,0.05306894227754904,0.8458661251928369,2
2025-05-28 14:55:00,2,0.08590840655723657,0.04857119659003162,0.8655203968527319,2
2025-05-28 15:00:00,2,0.06205326973975952,0.01872998547527929,0.9192167447849612,2
2025-05-28 15:05:00,2,0.09008351619848895,0.0624723819128737,0.8474441018886374,2
2025-05-28 15:10:00,2,0.07522816501635175,0.018440838679982793,0.9063309963036654,2
2025-05-28 15:15:00,2,0.050932527584962334,0.018596130492794984,0.9304713419222428,2
2025-05-28 15:20:00,2,0.04681557685973587,0.01958498565526942,0.9335994374849946,2
2025-05-28 15:25:00,2,0.05519151893620223,0.05131193494152009,0.8934965461222777,2
2025-05-29 09:15:00,2,0.016517299631381044,0.039799473793031864,0.9436832265755872,2
2025-05-29 09:20:00,2,0.1277379307305795,0.21612690909850216,0.6561351601709183,2
2025-05-29 09:25:00,2,0.07638516105097778,0.13460545671392085,0.7890093822351014,2
2025-05-29 09:30:00,2,0.0666800789830457,0.1803948674432377,0.7529250535737165,2
2025-05-29 09:35:00,2,0.06274119433192368,0.18327661243863824,0.753982193229438,2
2025-05-29 09:40:00,2,0.05121753619899178,0.16873928050398848,0.7800431832970197,2
2025-05-29 09:45:00,2,0.06354126647234432,0.13922048506363724,0.7972382484640185,2
2025-05-29 09:50:00,2,0.06591198427435833,0.13807104241537693,0.7960169733102647,2
2025-05-29 09:55:00,2,0.05275786306333921,0.10119292150635864,0.8460492154303022,2
2025-05-29 10:00:00,2,0.060983495026025576,0.12666235101093193,0.8123541539630426,2
2025-05-29 10:05:00,2,0.05309277672892367,0.10443643185514874,0.8424707914159275,2
2025-05-29 10:10:00,2,0.05771074534078605,0.09509103325701537,0.8471982214021986,2
2025-05-29 10:15:00,2,0.05644714100971849,0.09019724453849189,0.8533556144517896,2
2025-05-29 10:20:00,1,0.04260812486229913,0.06591900620896417,0.8914728689287367,2
2025-05-29 10:25:00,2,0.05684197883362056,0.06744440871132386,0.8757136124550555,2
2025-05-29 10:30:00,2,0.0571180381846947,0.05371647743679832,0.8891654843785071,2
2025-05-29 10:35:00,2,0.012915120978165662,0.017939996006993402,0.969144883014841,2
2025-05-29 10:40:00,2,0.012750649219279538,0.016500938092747428,0.9707484126879731,2
2025-05-29 10:45:00,1,0.17379453004002204,0.13897346118850687,0.6872320087714711,2
2025-05-29 10:50:00,1,0.1327205964715733,0.1421698555083267,0.7251095480201,2
2025-05-29 10:55:00,2,0.20980950587849728,0.09880901749533547,0.6913814766261672,2
2025-05-29 11:00:00,2,0.012540670217262944,0.015106141589292984,0.9723531881934441,2
2025-05-29 11:05:00,2,0.17457889184541514,0.13892830637168,0.6864928017829048,2
2025-05-29 11:10:00,2,0.1875623767638447,0.13122168941408172,0.6812159338220737,2
2025-05-29 11:15:00,2,0.012935256580035503,0.018298549664499605,0.968766193755465,2
2025-05-29 11:20:00,2,0.1603213736854422,0.14253362184819718,0.6971450044663606,2
2025-05-29 11:25:00,2,0.13073155624626565,0.15431116418307603,0.7149572795706582,2
2025-05-29 11:30:00,2,0.12522818873628302,0.13521047850149373,0.7395613327622232,2
2025-05-29 11:35:00,2,0.11440945834924525,0.15178735811534327,0.7338031835354115,2
2025-05-29 11:40:00,2,0.1738965251368791,0.12719996851957993,0.6989035063435409,2
2025-05-29 11:45:00,2,0.1573526603284121,0.11551362307315206,0.7271337165984358,2
2025-05-29 11:50:00,2,0.10399732328535868,0.12926659031939966,0.7667360863952417,2
2025-05-29 11:55:00,2,0.011391731877689125,0.010391178764590855,0.9782170893577201,2
2025-05-29 12:00:00,2,0.011372365198521594,0.010393481693819918,0.9782341531076585,2
2025-05-29 12:05:00,2,0.011376865061247337,0.010375642768585425,0.9782474921701672,2
2025-05-29 12:10:00,2,0.011407875305450574,0.010364058329392937,0.9782280663651565,2
