timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-21 15:05:00,2,0.22198520550679027,0.12340739078852966,0.6546074037046802,2
2024-11-21 15:10:00,2,0.19926663933261077,0.12322410076301554,0.6775092599043737,2
2024-11-21 15:15:00,2,0.21758789015923208,0.1471157419665996,0.6352963678741683,2
2024-11-21 15:20:00,2,0.19551703430761558,0.11930917458797383,0.6851737911044107,2
2024-11-21 15:25:00,2,0.19774347303345063,0.15784260431863273,0.6444139226479166,2
2024-11-22 09:15:00,2,0.03363359546358079,0.018612126331211766,0.9477542782052074,2
2024-11-22 09:20:00,2,0.027591188140427204,0.018364741735247637,0.9540440701243251,2
2024-11-22 09:25:00,2,0.027421903084347592,0.018143396717525517,0.954434700198127,2
2024-11-22 09:30:00,2,0.0332797719360212,0.01838543270972446,0.9483347953542544,2
2024-11-22 09:35:00,2,0.25910682247931993,0.19201496605915996,0.54887821146152,2
2024-11-22 09:40:00,2,0.36745576700598315,0.143561644244859,0.4889825887491579,0
2024-11-22 09:45:00,0,0.3583407818351322,0.17361636352988127,0.46804285463498657,0
2024-11-22 09:50:00,0,0.27693186639003214,0.1955647265533701,0.5275034070565978,2
2024-11-22 09:55:00,0,0.29800667746688386,0.13187513573603726,0.5701181867970789,2
2024-11-22 10:00:00,2,0.5382552901635129,0.014307062940715428,0.4474376468957717,0
2024-11-22 10:05:00,2,0.5194863955016173,0.014373401033122507,0.4661402034652601,0
2024-11-22 10:10:00,2,0.5600162418722945,0.014131073867769336,0.4258526842599363,0
2024-11-22 10:15:00,2,0.5385918281710667,0.014435031795409468,0.4469731400335238,0
2024-11-22 10:20:00,2,0.4347260615434541,0.08184128518740436,0.4834326532691417,0
2024-11-22 10:25:00,2,0.27884535810064714,0.08552295989760095,0.635631682001752,2
2024-11-22 10:30:00,1,0.2811253595468945,0.08528781429665716,0.6335868261564483,2
2024-11-22 10:35:00,1,0.3732690916465864,0.13127907083753906,0.49545183751587457,0
2024-11-22 10:40:00,2,0.3823834789844728,0.13446749131396168,0.48314902970156554,0
2024-11-22 10:45:00,0,0.5743865360999652,0.07326922315611675,0.352344240743918,0
2024-11-22 10:50:00,2,0.4010304677431926,0.1432592367893012,0.45571029546750624,0
2024-11-22 10:55:00,2,0.2940789958245284,0.1740932524729887,0.5318277517024829,2
2024-11-22 11:00:00,2,0.26343105570870523,0.16859011566867005,0.5679788286226246,2
2024-11-22 11:05:00,2,0.2963193355671373,0.15892324358289794,0.5447574208499647,2
2024-11-22 11:10:00,2,0.2927299474489787,0.13803546898823268,0.5692345835627887,2
2024-11-22 11:15:00,2,0.33644555320098546,0.14449274834952144,0.5190616984494931,0
2024-11-22 11:20:00,0,0.4001595587305166,0.1085840683358319,0.4912563729336515,0
2024-11-22 11:25:00,0,0.33525439606605667,0.1432298874747947,0.5215157164591485,0
2024-11-22 11:30:00,0,0.29367164695286946,0.14537856275880304,0.5609497902883275,2
2024-11-22 11:35:00,0,0.35167814797166125,0.08787646438533393,0.5604453876430049,0
2024-11-22 11:40:00,0,0.39810403371669784,0.08607966566196767,0.5158163006213344,0
2024-11-22 11:45:00,0,0.34205091462354165,0.08953939748295178,0.5684096878935067,0
2024-11-22 11:50:00,0,0.40577917587128004,0.015163996350653545,0.5790568277780664,0
2024-11-22 11:55:00,0,0.4545830814718526,0.06076710095119317,0.48464981757695424,0
2024-11-22 12:00:00,0,0.4001731945457151,0.0631073424441077,0.5367194630101773,0
2024-11-22 12:05:00,2,0.45099014683256106,0.014562636655469398,0.5344472165119695,0
2024-11-22 12:10:00,2,0.5104196676760713,0.01415240029297965,0.4754279320309491,0
2024-11-22 12:15:00,0,0.49778505266192025,0.06677861267617063,0.4354363346619091,0
2024-11-22 12:20:00,2,0.46521589731255947,0.073009171683041,0.46177493100439954,0
2024-11-22 12:25:00,0,0.5154206472024602,0.01466248098541122,0.4699168718121287,0
2024-11-22 12:30:00,0,0.476556085884648,0.014352516296742309,0.5090913978186097,0
2024-11-22 12:35:00,0,0.46484784936666557,0.0663816832745064,0.4687704673588281,0
2024-11-22 12:40:00,2,0.5082013774649098,0.013787867916437792,0.4780107546186525,0
2024-11-22 12:45:00,2,0.4777683061373183,0.013909402291149314,0.5083222915715324,0
2024-11-22 12:50:00,2,0.486956526493495,0.04848200508938796,0.46456146841711704,0
2024-11-22 12:55:00,0,0.5246234081146384,0.014336286315229605,0.4610403055701321,0
2024-11-22 13:00:00,0,0.4879576540631122,0.013984398809502559,0.4980579471273852,0
2024-11-22 13:05:00,0,0.5444133146875422,0.01447760027714822,0.4411090850353097,0
2024-11-22 13:10:00,2,0.5026544365290336,0.014221475238659556,0.4831240882323069,0
2024-11-22 13:15:00,2,0.4158405721806494,0.014312205444963259,0.5698472223743875,0
2024-11-22 13:20:00,2,0.5201533463043938,0.013778754324498512,0.46606789937110776,0
2024-11-22 13:25:00,2,0.44556976331199405,0.07028311385189265,0.4841471228361134,0
2024-11-22 13:30:00,0,0.45837214228777257,0.08704954430416129,0.45457831340806615,0
2024-11-22 13:35:00,0,0.37943653631452334,0.0375736149870937,0.582989848698383,0
2024-11-22 13:40:00,0,0.29279571255575976,0.04331614273542365,0.6638881447088166,2
2024-11-22 13:45:00,0,0.3481260252848953,0.015223477785046112,0.6366504969300587,0
2024-11-22 13:50:00,0,0.31669087643267413,0.015301117369571224,0.6680080061977547,2
2024-11-22 13:55:00,0,0.3215950120146292,0.014982755037767147,0.6634222329476037,2
2024-11-22 14:00:00,0,0.3197613362349418,0.015085764480864407,0.6651528992841937,2
2024-11-22 14:05:00,2,0.27810856481175555,0.01556620181496838,0.7063252333732761,2
2024-11-22 14:10:00,2,0.3869544916879823,0.014518692573142988,0.5985268157388747,0
2024-11-22 14:15:00,2,0.37990965160644713,0.014463245929866522,0.6056271024636863,0
2024-11-22 14:20:00,2,0.41254607448145875,0.014223260493520951,0.5732306650250202,0
2024-11-22 14:25:00,2,0.38870364347640535,0.034284715867531526,0.577011640656063,0
2024-11-22 14:30:00,0,0.4562664426176213,0.014578459127110718,0.5291550982552681,0
2024-11-22 14:35:00,0,0.4307307591793237,0.04562687839941454,0.5236423624212617,0
2024-11-22 14:40:00,0,0.35799898462574964,0.04506972771539022,0.5969312876588602,0
2024-11-22 14:45:00,2,0.3654242968000118,0.014689700409937702,0.6198860027900506,0
2024-11-22 14:50:00,2,0.38493194206185244,0.014520663352495054,0.6005473945856524,0
2024-11-22 14:55:00,2,0.40907529640865853,0.014509209238577644,0.5764154943527637,0
2024-11-22 15:00:00,2,0.415925061516827,0.03913542662692608,0.5449395118562469,0
2024-11-22 15:05:00,2,0.3848791296098999,0.014643701054368182,0.6004771693357318,0
2024-11-22 15:10:00,2,0.3614596303591466,0.04072290885891462,0.5978174607819386,0
2024-11-22 15:15:00,2,0.3957690048170795,0.045472830225804776,0.5587581649571158,0
2024-11-22 15:20:00,2,0.38649896600275013,0.041492933826659126,0.5720081001705908,0
2024-11-22 15:25:00,2,0.3444755915034833,0.06557828164113387,0.5899461268553828,0
2024-11-25 09:15:00,2,0.5271376563687581,0.014573748211846808,0.45828859541939504,0
2024-11-25 09:20:00,2,0.4863482186250319,0.014487652492856237,0.49916412888211176,0
2024-11-25 09:25:00,2,0.5386825360680535,0.013734617481653643,0.4475828464502929,0
2024-11-25 09:30:00,2,0.5571928673029745,0.014360140969686226,0.42844699172733935,0
2024-11-25 09:35:00,2,0.5485676754029487,0.014617399219113501,0.4368149253779379,0
2024-11-25 09:40:00,2,0.519438997404342,0.014542368484896222,0.46601863411076183,0
2024-11-25 09:45:00,2,0.4914027484466045,0.014872764516360557,0.49372448703703503,0
2024-11-25 09:50:00,2,0.45503719251488706,0.015033443611148738,0.5299293638739642,0
2024-11-25 09:55:00,2,0.3499359564304924,0.015974177041533196,0.6340898665279744,0
2024-11-25 10:00:00,2,0.38491197028844,0.015885025355414025,0.599203004356146,0
2024-11-25 10:05:00,0,0.23025748434698978,0.017092591557262508,0.7526499240957477,2
2024-11-25 10:10:00,0,0.13235147210281661,0.05414180690152819,0.8135067209956554,2
2024-11-25 10:15:00,0,0.2100884455084461,0.01722446542038226,0.7726870890711717,2
2024-11-25 10:20:00,2,0.17972312367531768,0.016970744353507938,0.8033061319711744,2
2024-11-25 10:25:00,2,0.13815404417473676,0.017218634311883363,0.8446273215133799,2
2024-11-25 10:30:00,2,0.1487878171087684,0.017056065719513964,0.8341561171717177,2
2024-11-25 10:35:00,2,0.42000060584545057,0.01476545823084869,0.5652339359237007,0
2024-11-25 10:40:00,2,0.4152359362987344,0.014773698534225894,0.5699903651670397,0
2024-11-25 10:45:00,0,0.41504277249431715,0.014873214412021721,0.5700840130936611,0
2024-11-25 10:50:00,0,0.3119934717956416,0.041877042255261884,0.6461294859490966,2
2024-11-25 10:55:00,0,0.29776723730218974,0.04475976944098369,0.6574729932568265,2
2024-11-25 11:00:00,2,0.42279931067348925,0.014341001478716246,0.5628596878477946,0
2024-11-25 11:05:00,2,0.416917186528732,0.014408133137904261,0.5686746803333637,0
2024-11-25 11:10:00,2,0.38808176303903164,0.014964393106568987,0.5969538438543992,0
2024-11-25 11:15:00,2,0.3378916165957408,0.01521414059822286,0.6468942428060364,0
2024-11-25 11:20:00,1,0.28548347906813065,0.04397648139612649,0.6705400395357428,2
2024-11-25 11:25:00,2,0.282568887190875,0.045130146079455674,0.6723009667296692,2
2024-11-25 11:30:00,1,0.2572741915417411,0.05658029756628298,0.686145510891976,2
2024-11-25 11:35:00,2,0.3090410391738763,0.07400330755313933,0.6169556532729844,2
2024-11-25 11:40:00,1,0.2227465719339687,0.08216331656309224,0.6950901115029391,2
2024-11-25 11:45:00,2,0.30166773841254996,0.09879356972966147,0.5995386918577886,2
2024-11-25 11:50:00,2,0.24143900163804824,0.11233731289872778,0.6462236854632241,2
2024-11-25 11:55:00,0,0.22110850628563783,0.08813217885062946,0.6907593148637327,2
2024-11-25 12:00:00,2,0.25751379732140417,0.0785782289276889,0.6639079737509068,2
2024-11-25 12:05:00,2,0.18336499577800996,0.09589504503229676,0.7207399591896932,2
2024-11-25 12:10:00,2,0.20409027610062114,0.0709741282705497,0.7249355956288293,2
2024-11-25 12:15:00,2,0.26706949336312746,0.06955994364887717,0.6633705629879955,2
2024-11-25 12:20:00,2,0.28013105327491683,0.06121929199730536,0.6586496547277779,2
2024-11-25 12:25:00,2,0.22714162518728775,0.08157304845567612,0.6912853263570361,2
2024-11-25 12:30:00,2,0.2210494424792379,0.08107561050323739,0.6978749470175247,2
2024-11-25 12:35:00,1,0.22403222648341126,0.08522950195511186,0.6907382715614768,2
2024-11-25 12:40:00,1,0.18978231855641078,0.08188157986536385,0.7283361015782253,2
2024-11-25 12:45:00,1,0.17749677996208113,0.075201144368652,0.747302075669267,2
2024-11-25 12:50:00,1,0.028992215565225427,0.10097871104321864,0.870029073391556,2
2024-11-25 12:55:00,2,0.025942824514735615,0.15450210243039567,0.8195550730548686,2
2024-11-25 13:00:00,2,0.023873663771375047,0.16375465257536145,0.8123716836532635,2
2024-11-25 13:05:00,2,0.023201773894502824,0.17430615687875625,0.8024920692267409,2
2024-11-25 13:10:00,0,0.23529399970412576,0.16536335753095532,0.5993426427649189,2
2024-11-25 13:15:00,0,0.29799500861340383,0.1253326739163682,0.576672317470228,2
2024-11-25 13:20:00,2,0.2985299056652712,0.1133268872852849,0.5881432070494439,2
2024-11-25 13:25:00,1,0.21830852713655513,0.17017035456173488,0.61152111830171,2
2024-11-25 13:30:00,1,0.38101231296274274,0.10324867552592633,0.515739011511331,0
2024-11-25 13:35:00,2,0.29019498135810506,0.09614350788518176,0.6136615107567132,2
2024-11-25 13:40:00,2,0.2002038460669284,0.08660139723382812,0.7131947566992434,2
2024-11-25 13:45:00,2,0.17192026583514486,0.07264320040050366,0.7554365337643516,2
2024-11-25 13:50:00,2,0.19885003562962292,0.08404142205581308,0.717108542314564,2
2024-11-25 13:55:00,2,0.16826397893373068,0.0831643613605034,0.7485716597057659,2
2024-11-25 14:00:00,2,0.17747042728916965,0.0633905063340863,0.7591390663767441,2
2024-11-25 14:05:00,2,0.14327450510101866,0.0618963552293355,0.7948291396696459,2
2024-11-25 14:10:00,2,0.1512596339662057,0.059161698849891586,0.7895786671839027,2
2024-11-25 14:15:00,2,0.07217467808663301,0.06032950850762795,0.867495813405739,2
2024-11-25 14:20:00,0,0.2057455403266332,0.061772457869826596,0.7324820018035402,2
2024-11-25 14:25:00,0,0.1496573515741831,0.06811739048008722,0.7822252579457297,2
2024-11-25 14:30:00,0,0.24111863370421047,0.06330942634236242,0.6955719399534271,2
2024-11-25 14:35:00,2,0.18399956006779766,0.0817211500857231,0.7342792898464793,2
2024-11-25 14:40:00,2,0.02952039855781589,0.01841796719320146,0.9520616342489827,2
2024-11-25 14:45:00,2,0.03059451608633194,0.01839012717460421,0.9510153567390638,2
2024-11-25 14:50:00,2,0.17297858028751037,0.060877891954325344,0.7661435277581643,2
2024-11-25 14:55:00,2,0.21611377858178318,0.07644231373056798,0.7074439076876489,2
2024-11-25 15:00:00,2,0.3808669600249375,0.05679098551570799,0.5623420544593545,0
2024-11-25 15:05:00,2,0.23179154177885303,0.10777570616138096,0.6604327520597659,2
2024-11-25 15:10:00,2,0.1514894424921344,0.13013107638517665,0.7183794811226889,2
2024-11-25 15:15:00,2,0.10871861440786722,0.13659075501295326,0.7546906305791796,2
2024-11-25 15:20:00,2,0.10009826216462982,0.12930334494452947,0.7705983928908406,2
2024-11-25 15:25:00,2,0.11906625171336793,0.11530352190436606,0.765630226382266,2
2024-11-26 09:15:00,2,0.0414471336665605,0.03724692213131953,0.9213059442021201,2
2024-11-26 09:20:00,2,0.04461636130238474,0.03913524566216055,0.9162483930354547,2
2024-11-26 09:25:00,2,0.04012332562423287,0.039047528642020754,0.9208291457337464,2
2024-11-26 09:30:00,1,0.035153483235397395,0.0478027786666988,0.9170437380979038,2
2024-11-26 09:35:00,1,0.1298540871437754,0.11214802615345223,0.7579978867027723,2
2024-11-26 09:40:00,1,0.12597627687533597,0.07612841451621669,0.7978953086084474,2
2024-11-26 09:45:00,2,0.14317622891888576,0.0723508509808732,0.7844729201002412,2
2024-11-26 09:50:00,2,0.11994647128334804,0.06455972158879886,0.8154938071278531,2
2024-11-26 09:55:00,2,0.2491830515475485,0.04151089587956003,0.7093060525728915,2
2024-11-26 10:00:00,1,0.14018886087030333,0.10790714929543417,0.7519039898342625,2
2024-11-26 10:05:00,1,0.07028627733636608,0.07855273311615538,0.8511609895474787,2
2024-11-26 10:10:00,2,0.02081283002866139,0.018162394914167816,0.9610247750571709,2
2024-11-26 10:15:00,2,0.28802617945343445,0.015281972492691547,0.6966918480538741,2
2024-11-26 10:20:00,2,0.16796082456748962,0.016617330604682658,0.8154218448278278,2
2024-11-26 10:25:00,2,0.021074732181617338,0.018243935943764365,0.9606813318746182,2
2024-11-26 10:30:00,2,0.021487397089385036,0.01817013792841677,0.9603424649821983,2
2024-11-26 10:35:00,2,0.021205262304185193,0.018336999887855535,0.9604577378079594,2
2024-11-26 10:40:00,2,0.0212762345613954,0.01841754896625302,0.9603062164723515,2
2024-11-26 10:45:00,2,0.02127917280693934,0.018319746070834992,0.9604010811222258,2
2024-11-26 10:50:00,2,0.02087957956247374,0.018251848385127004,0.9608685720523993,2
2024-11-26 10:55:00,2,0.02120490571921634,0.018297170688687824,0.9604979235920958,2
2024-11-26 11:00:00,2,0.02076091762060015,0.018327692477677505,0.9609113899017224,2
2024-11-26 11:05:00,2,0.021193916906341273,0.01831791206897044,0.9604881710246883,2
2024-11-26 11:10:00,2,0.021211327192382442,0.018331569622085073,0.9604571031855326,2
2024-11-26 11:15:00,2,0.021405334440643645,0.01835513584600826,0.9602395297133481,2
2024-11-26 11:20:00,2,0.020956803775152927,0.018237242905060347,0.9608059533197867,2
2024-11-26 11:25:00,2,0.020946408682834924,0.018256070593317793,0.9607975207238473,2
2024-11-26 11:30:00,2,0.02087378025466514,0.018245792702844744,0.9608804270424902,2
2024-11-26 11:35:00,2,0.02072537987429466,0.01821745660539338,0.9610571635203119,2
2024-11-26 11:40:00,2,0.020960911084776202,0.018213212503576156,0.9608258764116476,2
2024-11-26 11:45:00,2,0.02104204521006052,0.01821052838636397,0.9607474264035755,2
2024-11-26 11:50:00,2,0.021135490973642295,0.018284729889670795,0.960579779136687,2
2024-11-26 11:55:00,2,0.021126990253429838,0.018263751660234345,0.9606092580863359,2
2024-11-26 12:00:00,2,0.0218469949381109,0.018323607746806945,0.9598293973150821,2
2024-11-26 12:05:00,2,0.023464835773585598,0.018307063195315217,0.9582281010310992,2
2024-11-26 12:10:00,2,0.021104463053133123,0.018263568998459143,0.9606319679484078,2
2024-11-26 12:15:00,2,0.022760629523402808,0.018220793276222468,0.9590185772003748,2
2024-11-26 12:20:00,2,0.13913258655694818,0.01695768896862573,0.843909724474426,2
2024-11-26 12:25:00,2,0.12270737446990079,0.017128701271343912,0.8601639242587553,2
2024-11-26 12:30:00,2,0.1406185831451271,0.01693957671288815,0.8424418401419846,2
2024-11-26 12:35:00,2,0.031160039895159603,0.01807082744814807,0.9507691326566923,2
2024-11-26 12:40:00,2,0.021000727825828312,0.018206672180056095,0.9607925999941157,2
2024-11-26 12:45:00,2,0.020703719820597842,0.018209059901655725,0.9610872202777464,2
2024-11-26 12:50:00,2,0.02083829321796242,0.018342571620803178,0.9608191351612344,2
2024-11-26 12:55:00,2,0.020738753787764446,0.018314978586474476,0.9609462676257612,2
2024-11-26 13:00:00,2,0.020932044777637444,0.01830017554295144,0.9607677796794111,2
2024-11-26 13:05:00,2,0.020938562199387372,0.018238167979036324,0.9608232698215763,2
2024-11-26 13:10:00,2,0.020830293788117824,0.018266270302916915,0.9609034359089652,2
2024-11-26 13:15:00,2,0.020768353301193906,0.018305083372927217,0.9609265633258788,2
2024-11-26 13:20:00,2,0.020843699054165568,0.018307828383787687,0.9608484725620469,2
2024-11-26 13:25:00,2,0.02087707954526393,0.018307232236339212,0.9608156882183969,2
2024-11-26 13:30:00,2,0.020855662955617336,0.018296235341679738,0.960848101702703,2
2024-11-26 13:35:00,2,0.020884644606439122,0.01819259464726326,0.9609227607462976,2
2024-11-26 13:40:00,2,0.020873537798608746,0.018272469467090834,0.9608539927343005,2
2024-11-26 13:45:00,2,0.02062216175832678,0.018382300106660476,0.9609955381350127,2
2024-11-26 13:50:00,2,0.02072961462528134,0.018355202590214916,0.9609151827845038,2
2024-11-26 13:55:00,2,0.02057279527068325,0.018502354590463153,0.9609248501388535,2
2024-11-26 14:00:00,2,0.0207095925332678,0.018824942299651478,0.9604654651670806,2
2024-11-26 14:05:00,2,0.020828304990748902,0.018339442490409374,0.9608322525188419,2
2024-11-26 14:10:00,2,0.020832511778376472,0.01839096028734147,0.960776527934282,2
2024-11-26 14:15:00,2,0.020729404864942437,0.018370806290877534,0.96089978884418,2
2024-11-26 14:20:00,2,0.02069661678322579,0.018350394114749986,0.9609529891020243,2
2024-11-26 14:25:00,2,0.020830064682539434,0.018329858257636555,0.960840077059824,2
2024-11-26 14:30:00,2,0.020641799979640905,0.018261948577186538,0.9610962514431726,2
2024-11-26 14:35:00,2,0.02073980138173462,0.01843645701130187,0.9608237416069635,2
2024-11-26 14:40:00,2,0.020949271798714322,0.03474290910545233,0.9443078190958334,2
2024-11-26 14:45:00,2,0.020942136503246268,0.018357916709632025,0.9606999467871217,2
2024-11-26 14:50:00,2,0.020747550390149794,0.018495608601848363,0.9607568410080018,2
2024-11-26 14:55:00,2,0.020846985305912037,0.027208456484036258,0.9519445582100516,2
2024-11-26 15:00:00,2,0.02107583145117092,0.01830344017538679,0.9606207283734424,2
2024-11-26 15:05:00,2,0.02107174664443101,0.018310988693869875,0.960617264661699,2
2024-11-26 15:10:00,2,0.02084635827512881,0.018276462171589875,0.9608771795532814,2
2024-11-26 15:15:00,2,0.0209642132049832,0.01836732321060508,0.9606684635844117,2
2024-11-26 15:20:00,2,0.020861154038325717,0.01830009628031742,0.960838749681357,2
2024-11-26 15:25:00,2,0.020944742831311338,0.018200096012623332,0.9608551611560654,2
2024-11-27 09:15:00,2,0.021462924564093027,0.018588840975645272,0.9599482344602618,2
2024-11-27 09:20:00,2,0.02126777706418547,0.01825728692344605,0.9604749360123684,2
2024-11-27 09:25:00,2,0.02224422882103632,0.018247499156198953,0.9595082720227647,2
2024-11-27 09:30:00,2,0.021205296030740558,0.018265970179822098,0.9605287337894374,2
2024-11-27 09:35:00,2,0.022031706820444818,0.01823506465307897,0.9597332285264761,2
2024-11-27 09:40:00,2,0.021749715684081027,0.0182167393709272,0.9600335449449917,2
2024-11-27 09:45:00,2,0.020807254457355637,0.01825893906658747,0.9609338064760569,2
2024-11-27 09:50:00,2,0.020606293043124255,0.018824586790077712,0.960569120166798,2
2024-11-27 09:55:00,2,0.11852587433416532,0.12395649591805788,0.7575176297477768,2
2024-11-27 10:00:00,2,0.138227453826927,0.12096163641885276,0.7408109097542203,2
2024-11-27 10:05:00,2,0.07973162768440029,0.08502910711382872,0.835239265201771,2
2024-11-27 10:10:00,2,0.055583008282157155,0.0647206064108206,0.8796963853070223,2
2024-11-27 10:15:00,2,0.06421017889466467,0.0657002929084981,0.8700895281968372,2
2024-11-27 10:20:00,2,0.08155473979278437,0.0523688683780609,0.8660763918291547,2
2024-11-27 10:25:00,2,0.09948785186764804,0.05817537821668843,0.8423367699156635,2
2024-11-27 10:30:00,2,0.08540186366288237,0.05415167829445871,0.8604464580426588,2
2024-11-27 10:35:00,2,0.17735880894293116,0.08223567944096709,0.7404055116161018,2
2024-11-27 10:40:00,2,0.12906719330252703,0.09858426274458011,0.7723485439528929,2
2024-11-27 10:45:00,0,0.20485496616678156,0.09612810831976264,0.6990169255134557,2
2024-11-27 10:50:00,0,0.1661695177205898,0.08026078102135656,0.7535697012580536,2
2024-11-27 10:55:00,2,0.11392426282307686,0.0848103587594067,0.8012653784175164,2
2024-11-27 11:00:00,2,0.14763205432584214,0.0717437357894246,0.7806242098847334,2
2024-11-27 11:05:00,2,0.13339786926995684,0.07546450181165157,0.7911376289183916,2
2024-11-27 11:10:00,2,0.16116963599755657,0.07902066312809602,0.7598097008743474,2
2024-11-27 11:15:00,2,0.16127975333055267,0.06635827941271814,0.7723619672567292,2
2024-11-27 11:20:00,2,0.06927423064431262,0.09067270964371056,0.8400530597119767,2
2024-11-27 11:25:00,2,0.12232170334757071,0.06496747747192319,0.812710819180506,2
2024-11-27 11:30:00,2,0.14188929920628235,0.0713629841338793,0.7867477166598384,2
2024-11-27 11:35:00,1,0.13270230216736165,0.06064025709025352,0.8066574407423849,2
2024-11-27 11:40:00,2,0.14150396991995967,0.06514167834654722,0.7933543517334931,2
2024-11-27 11:45:00,2,0.21273367777141194,0.06656193639071235,0.7207043858378757,2
2024-11-27 11:50:00,0,0.19708302968609612,0.0601115137277668,0.742805456586137,2
2024-11-27 11:55:00,2,0.16083751414887323,0.08853319103506928,0.7506292948160576,2
2024-11-27 12:00:00,0,0.19077619382969357,0.11875266115145483,0.6904711450188517,2
2024-11-27 12:05:00,0,0.17588140765809615,0.09062585311870121,0.7334927392232027,2
2024-11-27 12:10:00,0,0.19781830133871314,0.0974415602776369,0.70474013838365,2
2024-11-27 12:15:00,0,0.16142029546133912,0.08764046830351913,0.7509392362351418,2
2024-11-27 12:20:00,2,0.027965131283569707,0.018477192326623697,0.9535576763898066,2
2024-11-27 12:25:00,0,0.126768466494273,0.06357625980154082,0.8096552737041861,2
2024-11-27 12:30:00,2,0.027067143225857772,0.018296490427674617,0.9546363663464675,2
2024-11-27 12:35:00,2,0.024740005035591265,0.018330909696470332,0.9569290852679383,2
2024-11-27 12:40:00,2,0.033243176541286314,0.018134247921045506,0.9486225755376682,2
2024-11-27 12:45:00,2,0.025739926711650946,0.01804137565844847,0.9562186976299005,2
2024-11-27 12:50:00,2,0.03612429256648695,0.018273472683871313,0.9456022347496418,2
2024-11-27 12:55:00,2,0.030940761994147407,0.018129265350910112,0.9509299726549425,2
2024-11-27 13:00:00,0,0.16402779330979794,0.06358537751848871,0.7723868291717133,2
2024-11-27 13:05:00,2,0.03160172526295381,0.018097187788076747,0.9503010869489694,2
2024-11-27 13:10:00,2,0.02909432460641694,0.018080670279435208,0.9528250051141478,2
2024-11-27 13:15:00,2,0.03041066537962826,0.01798127977887539,0.9516080548414965,2
2024-11-27 13:20:00,2,0.038402425809891096,0.01821381532801338,0.9433837588620956,2
2024-11-27 13:25:00,2,0.21757507158445788,0.016930791734842753,0.7654941366806994,2
2024-11-27 13:30:00,0,0.246236275640848,0.057457914095014925,0.6963058102641371,2
2024-11-27 13:35:00,2,0.16083714262151996,0.03032376562613357,0.8088390917523464,2
2024-11-27 13:40:00,2,0.12075425057182121,0.03538718604230995,0.843858563385869,2
2024-11-27 13:45:00,2,0.09626134805440285,0.03395992233409718,0.8697787296114998,2
2024-11-27 13:50:00,2,0.14628403674872234,0.017714510683473104,0.8360014525678046,2
2024-11-27 13:55:00,2,0.181502867666539,0.0628664461533798,0.7556306861800812,2
2024-11-27 14:00:00,2,0.15495156735720833,0.05404835820707368,0.7910000744357181,2
2024-11-27 14:05:00,2,0.13529396879868003,0.05815658804346576,0.8065494431578543,2
2024-11-27 14:10:00,2,0.19257907808050745,0.058686763402493396,0.7487341585169992,2
2024-11-27 14:15:00,2,0.13893855554858797,0.057902585915922775,0.8031588585354893,2
2024-11-27 14:20:00,2,0.15181334606127705,0.05307055510755242,0.7951160988311706,2
2024-11-27 14:25:00,2,0.11852302222528945,0.05636741100764276,0.8251095667670678,2
2024-11-27 14:30:00,2,0.11662143801054534,0.04838085460368903,0.8349977073857656,2
2024-11-27 14:35:00,2,0.143140720150672,0.049461993088403836,0.8073972867609243,2
2024-11-27 14:40:00,2,0.15711374243279655,0.05005174564067224,0.7928345119265312,2
2024-11-27 14:45:00,2,0.11956269058729314,0.053638684456818984,0.8267986249558879,2
2024-11-27 14:50:00,2,0.09976952451434092,0.059565211270991146,0.840665264214668,2
2024-11-27 14:55:00,2,0.10569056600142264,0.05809094977767935,0.836218484220898,2
2024-11-27 15:00:00,2,0.021413995003733984,0.02389108561015206,0.954694919386114,2
2024-11-27 15:05:00,2,0.02144157104453831,0.024024312962748533,0.9545341159927131,2
2024-11-27 15:10:00,2,0.1312956721372417,0.057254220427685486,0.8114501074350727,2
2024-11-27 15:15:00,2,0.1077553438863348,0.06106276956827938,0.8311818865453858,2
2024-11-27 15:20:00,2,0.11605983164300711,0.06392532829856847,0.8200148400584243,2
2024-11-27 15:25:00,2,0.10069377682130197,0.05611466468070817,0.8431915584979898,2
2024-11-28 09:15:00,2,0.09116480203766462,0.09626990697254913,0.8125652909897862,2
2024-11-28 09:20:00,2,0.08585055697010477,0.07261892718535062,0.8415305158445446,2
2024-11-28 09:25:00,2,0.0801959496286843,0.08389338060657185,0.8359106697647438,2
2024-11-28 09:30:00,2,0.058871104836925627,0.08655384564915682,0.8545750495139176,2
2024-11-28 09:35:00,2,0.06890010971454898,0.07137899894715474,0.8597208913382964,2
2024-11-28 09:40:00,2,0.06204432654996986,0.07938808613835337,0.8585675873116767,2
2024-11-28 09:45:00,0,0.050720500816224,0.06079801732378507,0.8884814818599909,2
2024-11-28 09:50:00,2,0.038254695775499566,0.06692818176124474,0.8948171224632556,2
2024-11-28 09:55:00,2,0.022956472198547243,0.018405690215921505,0.9586378375855312,2
2024-11-28 10:00:00,2,0.02348187282125497,0.018352575340014336,0.9581655518387308,2
2024-11-28 10:05:00,2,0.02254540265089104,0.018230412296712385,0.9592241850523966,2
2024-11-28 10:10:00,2,0.026320381005016585,0.01824123587706026,0.9554383831179232,2
2024-11-28 10:15:00,1,0.05499289566216925,0.040267564736085795,0.904739539601745,2
