timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-13 11:25:00,1,0.4114137859967353,0.3994046797156025,0.189181534287662,2
2024-11-13 11:30:00,2,0.417137133920466,0.3793449973566649,0.203517868722869,2
2024-11-13 11:35:00,2,0.4103335614951724,0.3740258948011564,0.215640543703671,2
2024-11-13 11:40:00,0,0.3734613010222383,0.4242327898935378,0.2023059090842237,1
2024-11-13 11:45:00,2,0.4324271812374563,0.3475710718173677,0.220001746945176,0
2024-11-13 11:50:00,2,0.4161273018452766,0.3876061617165281,0.1962665364381952,2
2024-11-13 11:55:00,1,0.4171302418970397,0.3618737624976074,0.2209959956053529,0
2024-11-13 12:00:00,2,0.4257784236549252,0.3738710323190475,0.2003505440260272,0
2024-11-13 12:05:00,0,0.4227011355716318,0.3484346426958066,0.2288642217325615,0
2024-11-13 12:10:00,2,0.3671781868492996,0.3794427038825954,0.2533791092681049,2
2024-11-13 12:15:00,2,0.3752284358624603,0.3852427783578337,0.239528785779706,2
2024-11-13 12:20:00,2,0.3780622167873882,0.3912232196707142,0.2307145635418976,2
2024-11-13 12:25:00,2,0.336371146362331,0.4224905722966615,0.2411382813410074,1
2024-11-13 12:30:00,1,0.3664921652950083,0.3701330613788265,0.2633747733261651,2
2024-11-13 12:35:00,1,0.3431885853134255,0.4207276779926477,0.2360837366939267,1
2024-11-13 12:40:00,2,0.3674886464040742,0.3483000853525317,0.2842112682433941,2
2024-11-13 12:45:00,1,0.3433629981372947,0.4024220148954208,0.2542149869672845,1
2024-11-13 12:50:00,1,0.2869906034208808,0.4601092822028724,0.2529001143762466,1
2024-11-13 12:55:00,2,0.2250976351448338,0.5015457377221467,0.2733566271330193,1
2024-11-13 13:00:00,2,0.0145780948442715,0.5675585263006563,0.4178633788550722,1
2024-11-13 13:05:00,2,0.0139050169891948,0.5443926634845381,0.4417023195262672,1
2024-11-13 13:10:00,1,0.3722741458855836,0.3957066065280027,0.2320192475864135,2
2024-11-13 13:15:00,1,0.3334205754817629,0.4395391768260838,0.2270402476921531,1
2024-11-13 13:20:00,2,0.3236881278171069,0.433011274781088,0.2433005974018051,1
2024-11-13 13:25:00,0,0.2494488675061076,0.4959085268438125,0.2546426056500798,1
2024-11-13 13:30:00,0,0.2715224546822236,0.4762204036926479,0.2522571416251285,1
2024-11-13 13:35:00,2,0.2840373766457301,0.4254758429622526,0.2904867803920172,1
2024-11-13 13:40:00,2,0.2715101310558478,0.3733653243357809,0.3551245446083714,1
2024-11-13 13:45:00,1,0.344382969729459,0.3309858199005939,0.3246312103699472,2
2024-11-13 13:50:00,2,0.3541676185778009,0.3796963104073935,0.2661360710148054,2
2024-11-13 13:55:00,1,0.3392206622538257,0.4032985013283441,0.2574808364178301,1
2024-11-13 14:00:00,1,0.3382814762218178,0.374817882840135,0.2869006409380472,2
2024-11-13 14:05:00,1,0.3182212093342723,0.3915798159215843,0.2901989747441433,1
2024-11-13 14:10:00,1,0.2716095925542316,0.4184810319392947,0.3099093755064738,1
2024-11-13 14:15:00,1,0.1805394340889635,0.4644055835338282,0.3550549823772081,1
2024-11-13 14:20:00,2,0.0121361878134599,0.4559428070616746,0.5319210051248654,1
2024-11-13 14:25:00,1,0.0081479403996715,0.4603035582783488,0.5315485013219796,1
2024-11-13 14:30:00,2,0.007699284935561,0.4852232692705956,0.5070774457938432,1
2024-11-13 14:35:00,2,0.0162832681647912,0.4946659079106243,0.4890508239245845,1
2024-11-13 14:40:00,2,0.0071811908115917,0.5143925517920597,0.4784262573963486,1
2024-11-13 14:45:00,1,0.0102499956449075,0.5340073050404415,0.455742699314651,1
2024-11-13 14:50:00,1,0.1877941967068812,0.4531922659228034,0.3590135373703155,1
2024-11-13 14:55:00,2,0.0119294085684405,0.5711491610737399,0.4169214303578195,1
2024-11-13 15:00:00,2,0.0085562797597766,0.4842535020709834,0.5071902181692399,1
2024-11-13 15:05:00,2,0.2484489551876765,0.3948076031234686,0.3567434416888549,1
2024-11-13 15:10:00,2,0.1946057715150078,0.3922066023402475,0.4131876261447444,1
2024-11-13 15:15:00,2,0.2777831576594547,0.3274319711702022,0.394784871170343,2
2024-11-13 15:20:00,2,0.2504208753295318,0.3213636692266342,0.428215455443834,1
2024-11-13 15:25:00,2,0.2157877411824251,0.4207400365433005,0.3634722222742743,1
2024-11-14 09:15:00,2,0.5164315340091703,0.3026995294830921,0.1808689365077375,0
2024-11-14 09:20:00,2,0.4283375647264065,0.3913697495017457,0.1802926857718477,2
2024-11-14 09:25:00,2,0.4697169207076516,0.3481643205856521,0.1821187587066962,0
2024-11-14 09:30:00,2,0.4506166727006329,0.2859791856310753,0.2634041416682918,0
2024-11-14 09:35:00,2,0.4735536136574118,0.2951196050437366,0.2313267812988515,0
2024-11-14 09:40:00,2,0.5354402568645777,0.2842007778961282,0.180358965239294,0
2024-11-14 09:45:00,0,0.5072892889631497,0.2933842213542979,0.1993264896825523,0
2024-11-14 09:50:00,0,0.4840960166777694,0.2771069226058915,0.238797060716339,0
2024-11-14 09:55:00,2,0.4093596526192089,0.3282382000103143,0.2624021473704768,0
2024-11-14 10:00:00,2,0.7075310500904262,0.0174192259325231,0.2750497239770507,0
2024-11-14 10:05:00,2,0.5015328882746036,0.27209474720886,0.2263723645165364,0
2024-11-14 10:10:00,2,0.4419642846967545,0.2757538850709582,0.2822818302322872,0
2024-11-14 10:15:00,2,0.3982177056088212,0.2514874772244702,0.3502948171667085,0
2024-11-14 10:20:00,2,0.416589279130558,0.2782903171460363,0.3051204037234055,0
2024-11-14 10:25:00,2,0.4524717782954972,0.2375973707908335,0.3099308509136692,0
2024-11-14 10:30:00,2,0.3455779651096027,0.2513087936077234,0.4031132412826738,0
2024-11-14 10:35:00,2,0.5092744428651759,0.299097260122491,0.1916282970123331,0
2024-11-14 10:40:00,1,0.4550671671607488,0.3153367637839438,0.2295960690553073,0
2024-11-14 10:45:00,1,0.5017785795006403,0.3024212225777407,0.195800197921619,0
2024-11-14 10:50:00,1,0.5772422492611838,0.2276117361697489,0.1951460145690672,0
2024-11-14 10:55:00,1,0.5621751835990084,0.2314975152726194,0.2063273011283721,0
2024-11-14 11:00:00,1,0.5070316953768768,0.2402021986120039,0.2527661060111192,0
2024-11-14 11:05:00,2,0.0211676029226065,0.0644643884826044,0.9143680085947888,2
2024-11-14 11:10:00,2,0.0123487863695958,0.0546843638135453,0.9329668498168588,2
2024-11-14 11:15:00,2,0.5174262317383331,0.2664478534165927,0.2161259148450741,0
2024-11-14 11:20:00,2,0.5338891949818146,0.2610933871989202,0.205017417819265,0
2024-11-14 11:25:00,2,0.5581735635772702,0.2466984093079286,0.1951280271148012,0
2024-11-14 11:30:00,2,0.4497074422893909,0.319377795428345,0.2309147622822641,0
2024-11-14 11:35:00,2,0.5631446810412754,0.255050774184586,0.1818045447741384,0
2024-11-14 11:40:00,2,0.5072314410369224,0.2574442897882175,0.23532426917486,0
2024-11-14 11:45:00,2,0.4820459403094118,0.3022252745857865,0.2157287851048014,0
2024-11-14 11:50:00,2,0.5043054903005574,0.3053556066148752,0.1903389030845674,0
2024-11-14 11:55:00,0,0.5057735024753061,0.2831377591200977,0.2110887384045963,0
2024-11-14 12:00:00,0,0.4909980166271865,0.295691545044048,0.2133104383287653,0
2024-11-14 12:05:00,2,0.4539374665946756,0.2978212265525642,0.2482413068527602,0
2024-11-14 12:10:00,1,0.4100352110742573,0.333178429512545,0.2567863594131976,0
2024-11-14 12:15:00,1,0.520169863515109,0.2610883909421101,0.2187417455427808,0
2024-11-14 12:20:00,2,0.5325029673120455,0.2531854187918226,0.2143116138961319,0
2024-11-14 12:25:00,2,0.5321308330292038,0.24427187729185,0.2235972896789461,0
2024-11-14 12:30:00,2,0.5344508482058983,0.2505723840264187,0.214976767767683,0
2024-11-14 12:35:00,0,0.5181637366287828,0.2623010772082289,0.2195351861629882,0
2024-11-14 12:40:00,2,0.4760163457600748,0.2936839296652094,0.2302997245747156,0
2024-11-14 12:45:00,2,0.4837857978987641,0.2721268574336959,0.2440873446675398,0
2024-11-14 12:50:00,2,0.4925186880818954,0.2615593299088158,0.2459219820092887,0
2024-11-14 12:55:00,2,0.0088739679971587,0.0039336536079903,0.9871923783948507,2
2024-11-14 13:00:00,2,0.008252619015417,0.004480985480985,0.987266395503598,2
2024-11-14 13:05:00,2,0.0068719604824488,0.0037967848241919,0.9893312546933593,2
2024-11-14 13:10:00,2,0.007273836055621,0.0044582963606362,0.9882678675837429,2
2024-11-14 13:15:00,2,0.0062511321109816,0.0043561262172234,0.9893927416717948,2
2024-11-14 13:20:00,2,0.0053836396496085,0.0061239093221418,0.9884924510282496,2
2024-11-14 13:25:00,2,0.0052014402344905,0.0063519490085048,0.9884466107570046,2
2024-11-14 13:30:00,2,0.0080652189032575,0.0041267499426168,0.9878080311541256,2
2024-11-14 13:35:00,2,0.0073654068057517,0.0035005357742751,0.9891340574199732,2
2024-11-14 13:40:00,2,0.0102646073184456,0.0041773927063233,0.985557999975231,2
2024-11-14 13:45:00,2,0.0107007774210295,0.0042865977749461,0.9850126248040244,2
2024-11-14 13:50:00,2,0.0065334279907588,0.0032914998151916,0.9901750721940497,2
2024-11-14 13:55:00,2,0.0057894955928527,0.0032924616574436,0.9909180427497036,2
2024-11-14 14:00:00,2,0.0066308969918135,0.0040964936627486,0.9892726093454378,2
2024-11-14 14:05:00,2,0.0066353409066371,0.0038981509858867,0.9894665081074764,2
2024-11-14 14:10:00,2,0.0058645999994917,0.0038821148570303,0.990253285143478,2
2024-11-14 14:15:00,2,0.0075436008622917,0.0044285778318636,0.9880278213058448,2
2024-11-14 14:20:00,2,0.0071398432625,0.0039653262772206,0.9888948304602794,2
2024-11-14 14:25:00,2,0.0070330243169909,0.0038021819665486,0.9891647937164604,2
2024-11-14 14:30:00,2,0.0071403648770647,0.0041878631413178,0.9886717719816176,2
2024-11-14 14:35:00,2,0.0068009635725748,0.0037349742892748,0.9894640621381504,2
2024-11-14 14:40:00,2,0.006799292027889,0.0037018769076255,0.9894988310644854,2
2024-11-14 14:45:00,2,0.0062030874773907,0.0041799201128546,0.9896169924097548,2
2024-11-14 14:50:00,2,0.005872587576926,0.0037089168612411,0.9904184955618328,2
2024-11-14 14:55:00,2,0.004635854906522,0.0032105204982848,0.9921536245951932,2
2024-11-14 15:00:00,2,0.1580988736116446,0.0048311111290241,0.8370700152593312,2
2024-11-14 15:05:00,2,0.0072448396010244,0.0048349866845098,0.9879201737144656,2
2024-11-14 15:10:00,2,0.0062269383616693,0.0047778965588554,0.9889951650794754,2
2024-11-14 15:15:00,2,0.0059223837968842,0.0041206653099018,0.989956950893214,2
2024-11-14 15:20:00,2,0.004330280364325,0.0038868102852199,0.9917829093504552,2
2024-11-14 15:25:00,2,0.0045938416731761,0.0066158460822727,0.988790312244551,2
2024-11-18 09:15:00,2,0.010634106582695,0.0088043961597301,0.9805614972575748,2
2024-11-18 09:20:00,2,0.0346222675064814,0.0047749930380351,0.9606027394554836,2
2024-11-18 09:25:00,2,0.2720631716149622,0.0432896142860665,0.6846472140989713,2
2024-11-18 09:30:00,2,0.3220433660583405,0.0349079072755301,0.6430487266661294,0
2024-11-18 09:35:00,2,0.3733903203646831,0.0310394534174196,0.5955702262178972,0
2024-11-18 09:40:00,2,0.0050029333973478,0.022006396139461,0.972990670463191,2
2024-11-18 09:45:00,0,0.3912288839299126,0.2732393577730291,0.3355317582970583,0
2024-11-18 09:50:00,0,0.3964281444799953,0.2686658638517425,0.3349059916682619,0
2024-11-18 09:55:00,0,0.4118623577970505,0.2333769400451446,0.3547607021578048,0
2024-11-18 10:00:00,1,0.407875686497349,0.2831591884651016,0.3089651250375492,0
2024-11-18 10:05:00,2,0.3531888118254033,0.2720053755574685,0.3748058126171281,0
2024-11-18 10:10:00,1,0.4231458312763261,0.297201498585549,0.2796526701381249,0
2024-11-18 10:15:00,2,0.4362427564583575,0.2656490191574792,0.2981082243841634,0
2024-11-18 10:20:00,1,0.4133308808154443,0.2857001442978236,0.3009689748867321,0
2024-11-18 10:25:00,2,0.4057227544472035,0.2548917347449914,0.339385510807805,0
2024-11-18 10:30:00,1,0.4132999399721279,0.2366486781952458,0.3500513818326263,0
2024-11-18 10:35:00,2,0.5106266341516108,0.2350841854320216,0.2542891804163676,0
2024-11-18 10:40:00,0,0.3869761168419798,0.2515288617522191,0.3614950214058009,0
2024-11-18 10:45:00,2,0.011268175890499,0.0582501161885414,0.9304817079209596,2
2024-11-18 10:50:00,2,0.39245945142864,0.3474884084308792,0.2600521401404808,2
2024-11-18 10:55:00,1,0.3827749236961354,0.3586692060905754,0.2585558702132891,2
2024-11-18 11:00:00,2,0.4357917633860381,0.3370855530247962,0.2271226835891655,0
2024-11-18 11:05:00,0,0.4608621119293314,0.2932994346706378,0.2458384534000307,0
2024-11-18 11:10:00,0,0.4423362168417548,0.3397883413771674,0.2178754417810777,0
2024-11-18 11:15:00,2,0.3384298432381764,0.4098124627053825,0.251757694056441,1
2024-11-18 11:20:00,2,0.3840098460736231,0.4004822995582713,0.2155078543681055,2
2024-11-18 11:25:00,2,0.3660691539237416,0.4236911644023358,0.2102396816739226,1
2024-11-18 11:30:00,2,0.3957559959966955,0.3824620530619542,0.2217819509413502,2
2024-11-18 11:35:00,0,0.3953725164106242,0.3697268188640528,0.2349006647253229,2
2024-11-18 11:40:00,2,0.3445821722046452,0.4309696471107958,0.224448180684559,1
2024-11-18 11:45:00,0,0.4260960425598997,0.3541213350173449,0.2197826224227553,0
2024-11-18 11:50:00,0,0.3685108128562842,0.4166638395368516,0.2148253476068642,2
2024-11-18 11:55:00,0,0.3783535083823724,0.3995004127178148,0.2221460788998127,2
2024-11-18 12:00:00,0,0.4120860560599597,0.3322353890014063,0.255678554938634,0
2024-11-18 12:05:00,2,0.1354233064805972,0.0173469116213604,0.8472297818980422,2
2024-11-18 12:10:00,2,0.0898466359382566,0.0143259466532033,0.8958274174085399,2
2024-11-18 12:15:00,2,0.0786437957408073,0.0155222728374101,0.9058339314217824,2
2024-11-18 12:20:00,2,0.1802700437198938,0.0219376691123819,0.7977922871677242,2
2024-11-18 12:25:00,2,0.0966039319056752,0.0080629744404704,0.8953330936538542,2
2024-11-18 12:30:00,2,0.1349027068590776,0.0126589694112387,0.8524383237296836,2
2024-11-18 12:35:00,2,0.4647615233031824,0.3609971109713824,0.1742413657254353,0
2024-11-18 12:40:00,1,0.4189961222597723,0.4039189013710138,0.1770849763692137,2
2024-11-18 12:45:00,2,0.1025796163815342,0.0117013801770691,0.8857190034413966,2
2024-11-18 12:50:00,2,0.4775827738356497,0.354994543921184,0.1674226822431663,0
2024-11-18 12:55:00,2,0.4709167609105388,0.3422112541852065,0.1868719849042546,0
2024-11-18 13:00:00,1,0.4425481126674159,0.372495530585394,0.1849563567471901,0
2024-11-18 13:05:00,1,0.3628708028047668,0.4407352259056981,0.1963939712895351,1
2024-11-18 13:10:00,1,0.4542615456562493,0.3599033860950584,0.1858350682486922,0
2024-11-18 13:15:00,2,0.5470067190772877,0.2714187176168375,0.1815745633058749,0
2024-11-18 13:20:00,0,0.5148490147787017,0.2883370303792943,0.196813954842004,0
2024-11-18 13:25:00,2,0.5011726461161178,0.2926810522673188,0.2061463016165634,0
2024-11-18 13:30:00,2,0.4387261812152911,0.351522122604672,0.2097516961800368,0
2024-11-18 13:35:00,2,0.3223260177359098,0.3504732263989445,0.3272007558651455,2
2024-11-18 13:40:00,2,0.3680240774203132,0.3351918654944193,0.2967840570852674,2
2024-11-18 13:45:00,2,0.3188684303720682,0.2842586729160406,0.3968728967118911,2
2024-11-18 13:50:00,2,0.3136423534322179,0.3204668638466748,0.3658907827211072,2
2024-11-18 13:55:00,2,0.3102748855826213,0.2866593547618086,0.40306575965557,2
2024-11-18 14:00:00,2,0.3398661602183537,0.3417292985575766,0.3184045412240696,2
2024-11-18 14:05:00,1,0.3488084360719483,0.3200284892438116,0.3311630746842399,2
2024-11-18 14:10:00,1,0.3247554627342305,0.3582337418661941,0.3170107953995753,2
2024-11-18 14:15:00,1,0.312223152686905,0.3409273192664934,0.3468495280466016,2
2024-11-18 14:20:00,1,0.3555195080900092,0.2779734525243604,0.3665070393856303,0
2024-11-18 14:25:00,2,0.3443418864687111,0.2753623939693979,0.3802957195618908,0
2024-11-18 14:30:00,0,0.2859482211767266,0.0472401180135758,0.6668116608096976,2
2024-11-18 14:35:00,0,0.2840900213802727,0.3245849384883017,0.3913250401314255,2
2024-11-18 14:40:00,2,0.2703451536046714,0.3112949184615649,0.4183599279337636,2
2024-11-18 14:45:00,2,0.2987392053065626,0.3111996064576824,0.3900611882357549,2
2024-11-18 14:50:00,1,0.3080069127041145,0.3173232520771039,0.3746698352187816,2
2024-11-18 14:55:00,2,0.0057201277183482,0.0042119306743078,0.990067941607344,2
2024-11-18 15:00:00,2,0.0068314193150302,0.0042251879958578,0.988943392689112,2
2024-11-18 15:05:00,2,0.0058057424266097,0.0040875207656136,0.9901067368077766,2
2024-11-18 15:10:00,2,0.0058234244410311,0.0049198291991695,0.9892567463597994,2
2024-11-18 15:15:00,2,0.0053862111620369,0.005109739339827,0.989504049498136,2
2024-11-18 15:20:00,2,0.0049627552821526,0.0043845272370127,0.9906527174808348,2
2024-11-18 15:25:00,2,0.0057820916157173,0.0045168118823329,0.9897010965019496,2
2024-11-19 09:15:00,2,0.0049811174414705,0.0603268461818362,0.9346920363766932,2
2024-11-19 09:20:00,2,0.0033196692823681,0.030911780138252,0.9657685505793798,2
2024-11-19 09:25:00,2,0.0418477001520777,0.088810283897546,0.8693420159503763,2
2024-11-19 09:30:00,2,0.0402743660004205,0.0887695782300991,0.8709560557694804,2
2024-11-19 09:35:00,2,0.0345891517044093,0.1058615744996306,0.8595492737959599,2
2024-11-19 09:40:00,2,0.0230758858567895,0.0024342127272573,0.9744899014159532,2
2024-11-19 09:45:00,2,0.0934788475026241,0.0104504472778095,0.8960707052195663,2
2024-11-19 09:50:00,2,0.0754082201299213,0.005517565285365,0.9190742145847136,2
2024-11-19 09:55:00,2,0.0952384845526058,0.0112508194947982,0.8935106959525959,2
2024-11-19 10:00:00,2,0.0745938151505452,0.0067540774989284,0.9186521073505264,2
2024-11-19 10:05:00,2,0.0564057008608141,0.0038783901270641,0.9397159090121217,2
2024-11-19 10:10:00,2,0.0910846768483733,0.0048715974792334,0.9040437256723932,2
2024-11-19 10:15:00,2,0.1022376155487687,0.0064250270748467,0.8913373573763843,2
2024-11-19 10:20:00,2,0.0762356429703552,0.0031770766482762,0.9205872803813684,2
2024-11-19 10:25:00,2,0.4433609298012572,0.0053678466459496,0.5512712235527931,0
2024-11-19 10:30:00,2,0.4089252876034839,0.2052289151154802,0.3858457972810358,0
2024-11-19 10:35:00,2,0.656878608711375,0.0123552166239073,0.3307661746647176,0
2024-11-19 10:40:00,2,0.5260007105619069,0.2620674034800698,0.2119318859580232,0
2024-11-19 10:45:00,0,0.5358830823850016,0.2406390487007508,0.2234778689142476,0
2024-11-19 10:50:00,0,0.486001409839079,0.2475450521373371,0.266453538023584,0
2024-11-19 10:55:00,0,0.4425975353301603,0.2971191422394344,0.2602833224304053,0
2024-11-19 11:00:00,2,0.5167950739750696,0.2115797683700956,0.2716251576548347,0
2024-11-19 11:05:00,2,0.5219233598453616,0.1928553286425227,0.2852213115121155,0
2024-11-19 11:10:00,0,0.4957986204217023,0.2227130005483344,0.2814883790299631,0
2024-11-19 11:15:00,0,0.4848646055509615,0.2296781897847651,0.2854572046642734,0
2024-11-19 11:20:00,0,0.5041239357423883,0.1837210618305172,0.3121550024270945,0
2024-11-19 11:25:00,2,0.62212484972119,0.0083003168838773,0.3695748333949325,0
2024-11-19 11:30:00,2,0.6185769996687392,0.0085067688368619,0.3729162314943988,0
2024-11-19 11:35:00,2,0.6447246384284635,0.0065768060557855,0.3486985555157508,0
2024-11-19 11:40:00,2,0.6652022000284983,0.0075419758937143,0.3272558240777872,0
2024-11-19 11:45:00,2,0.6424836992630184,0.0079046208826729,0.3496116798543086,0
2024-11-19 11:50:00,2,0.5031532100006123,0.2055388684217519,0.2913079215776358,0
2024-11-19 11:55:00,2,0.4638256078440554,0.2141452494686107,0.3220291426873337,0
2024-11-19 12:00:00,2,0.4929062780713552,0.2064522423230051,0.3006414796056397,0
2024-11-19 12:05:00,2,0.4928454551328006,0.2475095863892415,0.2596449584779577,0
2024-11-19 12:10:00,2,0.4715550615241823,0.2430520195589395,0.2853929189168781,0
2024-11-19 12:15:00,2,0.4980513882505487,0.2325659024525418,0.2693827092969095,0
2024-11-19 12:20:00,2,0.4835153642746532,0.233555169750542,0.2829294659748047,0
2024-11-19 12:25:00,2,0.4867516587211666,0.2095209424743554,0.3037273988044779,0
2024-11-19 12:30:00,2,0.4888961795569006,0.2203032915686874,0.290800528874412,0
2024-11-19 12:35:00,2,0.4704124745431488,0.2272905341315022,0.3022969913253489,0
2024-11-19 12:40:00,2,0.474334611898547,0.2480885948274959,0.277576793273957,0
2024-11-19 12:45:00,2,0.4827369052102137,0.245817743856316,0.2714453509334701,0
2024-11-19 12:50:00,2,0.4597038137194889,0.2613818811204357,0.2789143051600755,0
2024-11-19 12:55:00,2,0.4523733409532663,0.2547704454730581,0.2928562135736754,0
2024-11-19 13:00:00,2,0.4507536585229906,0.2454794623579007,0.3037668791191087,0
2024-11-19 13:05:00,2,0.4696840613578425,0.2353320661975984,0.294983872444559,0
2024-11-19 13:10:00,2,0.4167242914549948,0.2365604378981831,0.346715270646822,0
2024-11-19 13:15:00,2,0.4149645462043782,0.2150379825241349,0.3699974712714868,0
2024-11-19 13:20:00,2,0.4373310840033961,0.2489253842164757,0.3137435317801281,0
2024-11-19 13:25:00,2,0.4441139479239591,0.2370020222228289,0.3188840298532119,0
2024-11-19 13:30:00,2,0.4622906314755098,0.2039582008393602,0.3337511676851301,0
2024-11-19 13:35:00,2,0.3855261574091554,0.1708540780563304,0.443619764534514,0
2024-11-19 13:40:00,2,0.3933699598216392,0.2011779921151129,0.4054520480632477,0
2024-11-19 13:45:00,2,0.3915242868330275,0.1728822012767183,0.4355935118902542,0
2024-11-19 13:50:00,1,0.3572882510983901,0.1848405396776951,0.4578712092239148,0
2024-11-19 13:55:00,1,0.3189923483155191,0.2220483673751071,0.4589592843093738,2
2024-11-19 14:00:00,2,0.3604636982450148,0.2549159795857007,0.3846203221692845,0
2024-11-19 14:05:00,2,0.0131574080999419,0.0582126399085036,0.9286299519915544,2
2024-11-19 14:10:00,2,0.0115419062984446,0.0484607753650674,0.939997318336488,2
2024-11-19 14:15:00,2,0.4155155670880942,0.1829675874016083,0.4015168455102973,0
2024-11-19 14:20:00,2,0.4078517575208888,0.1825480301410676,0.4096002123380435,0
2024-11-19 14:25:00,2,0.0123532549842818,0.0602746722739336,0.9273720727417846,2
2024-11-19 14:30:00,2,0.0132859430465984,0.0678961563814802,0.9188179005719214,2
2024-11-19 14:35:00,1,0.3636438500824149,0.1899429797339482,0.4464131701836368,0
2024-11-19 14:40:00,1,0.3302218544462668,0.2117426330547839,0.4580355124989492,0
2024-11-19 14:45:00,2,0.0146693680318909,0.0817711147234378,0.9035595172446712,2
2024-11-19 14:50:00,2,0.0076207768904385,0.0336244404556477,0.9587547826539136,2
2024-11-19 14:55:00,1,0.0210001353206277,0.340226603152806,0.6387732615265663,1
2024-11-19 15:00:00,2,0.0200067249234669,0.3933006522750459,0.5866926228014872,1
2024-11-19 15:05:00,2,0.0182586379585936,0.4414951024731376,0.5402462595682687,1
2024-11-19 15:10:00,2,0.0112062106117882,0.3958571187798969,0.5929366706083149,1
2024-11-19 15:15:00,2,0.0105415697794986,0.4202196889534875,0.5692387412670139,1
2024-11-19 15:20:00,2,0.0092171475325094,0.3836439995537993,0.6071388529136912,1
2024-11-19 15:25:00,2,0.0113074087876606,0.3863805746712629,0.6023120165410765,1
2024-11-21 09:15:00,1,0.0191268106081116,0.4798168862346578,0.5010563031572306,1
2024-11-21 09:20:00,1,0.0183964019107191,0.463136780182836,0.5184668179064449,1
2024-11-21 09:25:00,1,0.0165466729732702,0.5375020081269835,0.4459513188997462,1
2024-11-21 09:30:00,2,0.0113009943044444,0.4538522068007153,0.5348467988948403,1
2024-11-21 09:35:00,2,0.0109259025498549,0.4113284361236626,0.5777456613264824,1
2024-11-21 09:40:00,2,0.0178619032872411,0.6185436497550528,0.363594446957706,1
2024-11-21 09:45:00,2,0.0151659608994932,0.6380291791859369,0.3468048599145698,1
2024-11-21 09:50:00,2,0.0228392834079841,0.6230385939769715,0.3541221226150444,1
2024-11-21 09:55:00,2,0.0188797529919055,0.6638485367324067,0.3172717102756875,1
2024-11-21 10:00:00,2,0.2924002436513135,0.4489969363038461,0.2586028200448406,1
2024-11-21 10:05:00,2,0.3289272935345513,0.3827477700068055,0.2883249364586431,1
2024-11-21 10:10:00,2,0.3164398114305718,0.3599870092303609,0.3235731793390672,2
2024-11-21 10:15:00,2,0.2845860877197699,0.3747003714871756,0.3407135407930544,1
2024-11-21 10:20:00,2,0.3161546139486529,0.3542888030907937,0.3295565829605535,2
2024-11-21 10:25:00,2,0.3267386811002091,0.3698502432523474,0.3034110756474436,2
2024-11-21 10:30:00,2,0.2715913551213008,0.4354380361958855,0.2929706086828136,1
2024-11-21 10:35:00,0,0.31296193626672,0.4324170082432522,0.2546210554900276,1
2024-11-21 10:40:00,2,0.344314006599334,0.4357646343927368,0.2199213590079292,1
2024-11-21 10:45:00,2,0.3054938225402143,0.4637588503832856,0.2307473270765,1
2024-11-21 10:50:00,2,0.3255071829432717,0.4339291882873358,0.2405636287693925,1
2024-11-21 10:55:00,2,0.3425757549333879,0.4521653115588576,0.2052589335077544,1
2024-11-21 11:00:00,2,0.3585074696896162,0.412924284121403,0.2285682461889807,1
2024-11-21 11:05:00,2,0.3598446987173874,0.4306237918578483,0.2095315094247642,1
2024-11-21 11:10:00,2,0.4467015940402487,0.3565670153325364,0.1967313906272148,0
2024-11-21 11:15:00,2,0.3961194131080204,0.3881791768270508,0.2157014100649289,2
2024-11-21 11:20:00,2,0.3966309848142009,0.4026185910209735,0.2007504241648255,2
2024-11-21 11:25:00,2,0.3903086818954633,0.3903079155029948,0.2193834026015418,2
2024-11-21 11:30:00,2,0.400616305588178,0.3877056811166384,0.2116780132951835,2
2024-11-21 11:35:00,2,0.433705064297361,0.3564502506747773,0.2098446850278616,0
2024-11-21 11:40:00,2,0.3988672953879839,0.3695037035851132,0.2316290010269028,2
2024-11-21 11:45:00,2,0.4280912241182301,0.3237519290218225,0.2481568468599473,0
2024-11-21 11:50:00,2,0.3607466779504589,0.3676318648824768,0.2716214571670642,2
2024-11-21 11:55:00,2,0.4471446568559735,0.2977195553739575,0.2551357877700689,0
2024-11-21 12:00:00,2,0.5659745402371938,0.0197062997076057,0.4143191600552004,0
2024-11-21 12:05:00,2,0.39166285272802,0.373337649468945,0.2349994978030349,2
2024-11-21 12:10:00,2,0.4162756382374459,0.3192288117046596,0.2644955500578945,0
2024-11-21 12:15:00,2,0.3721304010343504,0.349451618466349,0.2784179804993006,2
2024-11-21 12:20:00,2,0.40850782934773,0.344101958276336,0.247390212375934,0
2024-11-21 12:25:00,2,0.4141805937997232,0.3108387014960108,0.2749807047042661,0
2024-11-21 12:30:00,2,0.3849853498585365,0.3353309638103369,0.2796836863311266,2
2024-11-21 12:35:00,2,0.3639992745395606,0.3346335751778605,0.3013671502825789,2
2024-11-21 12:40:00,1,0.395378860350274,0.3185305201498303,0.2860906194998956,0
2024-11-21 12:45:00,2,0.3607788863873093,0.3672382828303036,0.271982830782387,2
2024-11-21 12:50:00,2,0.3614510086981995,0.3556543727591048,0.2828946185426956,2
2024-11-21 12:55:00,2,0.0329950867077362,0.5257735341420781,0.4412313791501857,1
