timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-11 09:40:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-11 09:45:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-11 09:50:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-11 09:55:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-11 10:00:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-11 10:05:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-11 10:10:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-11 10:15:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-11-11 10:20:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-11-11 10:25:00,2,0.006251312075762171,0.0,0.9937486879242379,2
2024-11-11 10:30:00,2,0.1443213779431413,0.031273590622509694,0.824405031434349,2
2024-11-11 10:35:00,2,0.021034151642966712,0.0016566051023938681,0.9773092432546394,2
2024-11-11 10:40:00,0,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-11 10:45:00,0,0.19787353267021263,0.13514928200605855,0.6669771853237288,2
2024-11-11 10:50:00,0,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-11 10:55:00,2,0.021711874817399866,0.004037332094144603,0.9742507930884555,2
2024-11-11 11:00:00,2,0.006404291540713218,0.004026594340451671,0.9895691141188352,2
2024-11-11 11:05:00,2,0.0063146189787829324,0.017972162922417913,0.9757132180987992,2
2024-11-11 11:10:00,2,0.0,0.0,1.0,2
2024-11-11 11:15:00,2,0.0,0.0,1.0,2
2024-11-11 11:20:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-11-11 11:25:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-11-11 11:30:00,2,0.006179761812801164,0.0,0.9938202381871988,2
2024-11-11 11:35:00,2,0.026714041895649365,0.0,0.9732859581043507,2
2024-11-11 11:40:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-11-11 11:45:00,1,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-11 11:50:00,1,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-11 11:55:00,1,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-11 12:00:00,1,0.233880806857368,0.04426578155560602,0.721853411587026,2
2024-11-11 12:05:00,1,0.2815775228080051,0.04425902840462729,0.6741634487873677,2
2024-11-11 12:10:00,1,0.25886756999706406,0.04277855680369056,0.6983538731992455,2
2024-11-11 12:15:00,2,0.0,0.017588995064580486,0.9824110049354194,2
2024-11-11 12:20:00,2,0.0,0.003901302984199298,0.9960986970158008,2
2024-11-11 12:25:00,2,0.22921394411784018,0.14350491264966264,0.6272811432324972,2
2024-11-11 12:30:00,2,0.20007028566405938,0.1366496827208821,0.6632800316150587,2
2024-11-11 12:35:00,2,0.19801594238437673,0.13524654903495445,0.6667375085806687,2
2024-11-11 12:40:00,2,0.19801594238437673,0.13524654903495445,0.6667375085806687,2
2024-11-11 12:45:00,2,0.26513643099081535,0.13785593852845354,0.597007630480731,2
2024-11-11 12:50:00,2,0.24278178640628525,0.1409788523926185,0.6162393612010961,2
2024-11-11 12:55:00,2,0.22921394411784018,0.14350491264966264,0.6272811432324972,2
2024-11-11 13:00:00,1,0.1912349310721433,0.14318275565958885,0.6655823132682679,2
2024-11-11 13:05:00,2,0.2658714443933637,0.12887272085213755,0.6052558347544987,2
2024-11-11 13:10:00,2,0.19787353267021263,0.13514928200605855,0.6669771853237288,2
2024-11-11 13:15:00,2,0.15760734944101332,0.003656914497118131,0.8387357360618687,2
2024-11-11 13:20:00,2,0.2905700255575499,0.04567249149163716,0.6637574829508129,2
2024-11-11 13:25:00,1,0.2815775228080051,0.04425902840462729,0.6741634487873677,2
2024-11-11 13:30:00,1,0.233880806857368,0.04426578155560602,0.721853411587026,2
2024-11-11 13:35:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-11 13:40:00,2,0.0,0.0,1.0,2
2024-11-11 13:45:00,2,0.0,0.0,1.0,2
2024-11-11 13:50:00,2,0.0,0.0,1.0,2
2024-11-11 13:55:00,1,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-11-11 14:00:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-11 14:05:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-11-11 14:10:00,2,0.0,0.0,1.0,2
2024-11-11 14:15:00,2,0.0,0.0,1.0,2
2024-11-11 14:20:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-11-11 14:25:00,0,0.14340223616620573,0.039867882867490434,0.816729880966304,2
2024-11-11 14:30:00,2,0.07838478639149335,0.042893933344624435,0.8787212802638823,2
2024-11-11 14:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-11-11 14:40:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-11-11 14:45:00,1,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-11-11 14:50:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-11-11 14:55:00,2,0.16912831553439747,0.11364052084042586,0.7172311636251766,2
2024-11-11 15:00:00,2,0.29155099380907934,0.04582668242731806,0.6626223237636026,2
2024-11-11 15:05:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-11 15:10:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-11-11 15:15:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-11 15:20:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-11 15:25:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-12 09:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-12 09:20:00,1,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-12 09:25:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-12 09:30:00,1,0.06704407602346747,0.1729220464192691,0.7600338775572635,2
2024-11-12 09:35:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-12 09:40:00,0,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-12 09:45:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-12 09:50:00,0,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-12 09:55:00,1,0.17150131016165926,0.04782138364245141,0.7806773061958894,2
2024-11-12 10:00:00,2,0.17870821298993295,0.15625678011522076,0.6650350068948463,2
2024-11-12 10:05:00,2,0.151798282828449,0.15721297538310297,0.690988741788448,2
2024-11-12 10:10:00,2,0.15229378578284763,0.15725927370208767,0.6904469405150648,2
2024-11-12 10:15:00,2,0.1515205607777302,0.15949860454544124,0.6889808346768286,2
2024-11-12 10:20:00,1,0.1540697763447615,0.14460159911204823,0.7013286245431903,2
2024-11-12 10:25:00,1,0.12336411859991729,0.1477032796915038,0.7289326017085789,2
2024-11-12 10:30:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-12 10:35:00,2,0.3151800417691124,0.1392276836680744,0.5455922745628132,2
2024-11-12 10:40:00,2,0.25549645043707486,0.13966434028175279,0.6048392092811723,2
2024-11-12 10:45:00,2,0.1782502054104527,0.1719848858685145,0.6497649087210329,2
2024-11-12 10:50:00,2,0.21547602150268383,0.14717192947752744,0.6373520490197887,2
2024-11-12 10:55:00,2,0.19914276392414523,0.14910356360349905,0.6517536724723557,2
2024-11-12 11:00:00,2,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-11-12 11:05:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-12 11:10:00,2,0.0,0.0,1.0,2
2024-11-12 11:15:00,2,0.0,0.0,1.0,2
2024-11-12 11:20:00,2,0.0,0.0,1.0,2
2024-11-12 11:25:00,2,0.0,0.0,1.0,2
2024-11-12 11:30:00,2,0.0,0.0,1.0,2
2024-11-12 11:35:00,2,0.0,0.0,1.0,2
2024-11-12 11:40:00,2,0.0,0.0,1.0,2
2024-11-12 11:45:00,2,0.0,0.0,1.0,2
2024-11-12 11:50:00,2,0.0,0.0,1.0,2
2024-11-12 11:55:00,2,0.0,0.0,1.0,2
2024-11-12 12:00:00,2,0.0,0.0,1.0,2
2024-11-12 12:05:00,2,0.0,0.0,1.0,2
2024-11-12 12:10:00,2,0.19801594238437673,0.13524654903495445,0.6667375085806687,2
2024-11-12 12:15:00,2,0.17605243398384596,0.1593019094334856,0.6646456565826685,2
2024-11-12 12:20:00,2,0.1766475873259896,0.1598404368577523,0.6635119758162582,2
2024-11-12 12:25:00,1,0.16405597844861053,0.14097355555590604,0.6949704659954834,2
2024-11-12 12:30:00,1,0.1658308511687551,0.14249870642443316,0.6916704424068117,2
2024-11-12 12:35:00,1,0.16405597844861053,0.14097355555590604,0.6949704659954834,2
2024-11-12 12:40:00,2,0.0,0.0,1.0,2
2024-11-12 12:45:00,2,0.0,0.0,1.0,2
2024-11-12 12:50:00,2,0.0,0.0,1.0,2
2024-11-12 12:55:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-11-12 13:00:00,1,0.21419978369197998,0.14630024835141603,0.639499967956604,2
2024-11-12 13:05:00,2,0.05627471862485,0.04392298295125386,0.8998022984238961,2
2024-11-12 13:10:00,2,0.0,0.001929718327666172,0.9980702816723338,2
2024-11-12 13:15:00,2,0.0,0.0,1.0,2
2024-11-12 13:20:00,2,0.0,0.003901302984199298,0.9960986970158008,2
2024-11-12 13:25:00,1,0.0,0.21628689841628237,0.7837131015837177,2
2024-11-12 13:30:00,2,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-12 13:35:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-11-12 13:40:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-11-12 13:45:00,2,0.0677728090079653,0.16393215467530248,0.7682950363167322,2
2024-11-12 13:50:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-12 13:55:00,2,0.1540697763447615,0.14460159911204823,0.7013286245431903,2
2024-11-12 14:00:00,2,0.068149214974852,0.1592886858519084,0.7725620991732397,2
2024-11-12 14:05:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-12 14:10:00,2,0.06585386589811634,0.18760487319820643,0.7465412609036772,2
2024-11-12 14:15:00,2,0.06508818977380965,0.19705050776516717,0.7378613024610232,2
2024-11-12 14:20:00,2,0.06508818977380965,0.19705050776516717,0.7378613024610232,2
2024-11-12 14:25:00,2,0.06545239780011806,0.20477229984602396,0.729775302353858,2
2024-11-12 14:30:00,2,0.06647817872854982,0.17990314310040662,0.7536186781710436,2
2024-11-12 14:35:00,2,0.15353039825370285,0.1611358779712243,0.6853337237750728,2
2024-11-12 14:40:00,2,0.0679987552277727,0.21273875308862625,0.719262491683601,2
2024-11-12 14:45:00,1,0.06514001617771109,0.19720740902851328,0.7376525747937756,2
2024-11-12 14:50:00,1,0.06588852545354905,0.19947347501350027,0.7346379995329506,2
2024-11-12 14:55:00,1,0.07057449382353323,0.2207971273236967,0.7086283788527701,2
2024-11-12 15:00:00,2,0.06471370921066825,0.20246126210843662,0.7328250286808952,2
2024-11-12 15:05:00,2,0.0,0.24166894430100508,0.758331055698995,2
2024-11-12 15:10:00,2,0.0,0.24166894430100508,0.758331055698995,2
2024-11-12 15:15:00,2,0.0,0.23459486577719907,0.765405134222801,2
2024-11-12 15:20:00,2,0.0,0.23459486577719907,0.765405134222801,2
2024-11-12 15:25:00,2,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-13 09:15:00,1,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-13 09:20:00,1,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-13 09:25:00,1,0.0,0.24166894430100508,0.758331055698995,2
2024-11-13 09:30:00,1,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-13 09:35:00,2,0.0,0.15560423062919237,0.8443957693708076,2
2024-11-13 09:40:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-11-13 09:45:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-11-13 09:50:00,1,0.3167682744201782,0.045450525601029246,0.6377811999787926,2
2024-11-13 09:55:00,1,0.27978841459984566,0.043977812097962525,0.6762337733021918,2
2024-11-13 10:00:00,2,0.29155099380907934,0.04582668242731806,0.6626223237636026,2
2024-11-13 10:05:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-11-13 10:10:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-11-13 10:15:00,2,0.25886756999706406,0.04277855680369056,0.6983538731992455,2
2024-11-13 10:20:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-13 10:25:00,2,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-13 10:30:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-13 10:35:00,0,0.3555565180581521,0.05101593793189994,0.593427544009948,0
2024-11-13 10:40:00,0,0.28038290152141887,0.14511604013488738,0.5745010583436937,2
2024-11-13 10:45:00,2,0.2752679379343903,0.16264557962237045,0.5620864824432392,2
2024-11-13 10:50:00,1,0.29271577754715494,0.15219563786482035,0.5550885845880247,2
2024-11-13 10:55:00,1,0.2874822557469089,0.15990442202179905,0.552613322231292,2
2024-11-13 11:00:00,1,0.2704299690320899,0.15978700385719286,0.5697830271107172,2
2024-11-13 11:05:00,2,0.2824584753661193,0.15440283632713164,0.5631386883067492,2
2024-11-13 11:10:00,2,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-13 11:15:00,0,0.25583905403432045,0.1629826375757757,0.5811783083899039,2
2024-11-13 11:20:00,2,0.25439340366513385,0.16771230820237928,0.5778942881324869,2
2024-11-13 11:25:00,1,0.2590104433988207,0.1707561543856632,0.5702334022155161,2
2024-11-13 11:30:00,2,0.2550713561311847,0.1624935745217133,0.582435069347102,2
2024-11-13 11:35:00,2,0.2550713561311847,0.1624935745217133,0.582435069347102,2
2024-11-13 11:40:00,0,0.2341618639337246,0.18252427990772888,0.5833138561585465,2
2024-11-13 11:45:00,2,0.26948854619948026,0.14731296639954206,0.5831984874009777,2
2024-11-13 11:50:00,2,0.25583905403432045,0.1629826375757757,0.5811783083899039,2
2024-11-13 11:55:00,1,0.24362649545948764,0.15252823768907903,0.6038452668514334,2
2024-11-13 12:00:00,2,0.26963435213764614,0.15931690344548055,0.5710487444168733,2
2024-11-13 12:05:00,0,0.25776216255603607,0.1496776772479041,0.5925601601960597,2
2024-11-13 12:10:00,2,0.2049643138817034,0.15380842423666477,0.6412272618816318,2
2024-11-13 12:15:00,2,0.22440495093217255,0.15595784891601538,0.6196372001518121,2
2024-11-13 12:20:00,2,0.22440495093217255,0.15595784891601538,0.6196372001518121,2
2024-11-13 12:25:00,2,0.18333046089909097,0.1797871567066711,0.636882382394238,2
2024-11-13 12:30:00,1,0.2027869703010212,0.14955231834998078,0.647660711348998,2
2024-11-13 12:35:00,1,0.18386377272685736,0.17740114181057054,0.6387350854625722,2
2024-11-13 12:40:00,2,0.20090147646809428,0.14816179521365583,0.6509367283182499,2
2024-11-13 12:45:00,1,0.17773984649363078,0.16082877292936512,0.6614313805770041,2
2024-11-13 12:50:00,1,0.16551503580778648,0.18877497394122694,0.6457099902509866,2
2024-11-13 12:55:00,2,0.07057449382353323,0.2207971273236967,0.7086283788527701,2
2024-11-13 13:00:00,2,0.0,0.25505149868103727,0.7449485013189627,2
2024-11-13 13:05:00,2,0.0,0.24166894430100508,0.758331055698995,2
2024-11-13 13:10:00,1,0.22440495093217255,0.15595784891601538,0.6196372001518121,2
2024-11-13 13:15:00,1,0.18289589483815705,0.19491133003476152,0.6221927751270814,2
2024-11-13 13:20:00,2,0.17675373880327644,0.17893633350181037,0.6443099276949131,2
2024-11-13 13:25:00,0,0.1599809873788182,0.20097664468461718,0.6390423679365647,2
2024-11-13 13:30:00,0,0.16317355295123023,0.19836119086327317,0.6384652561854967,2
2024-11-13 13:35:00,2,0.15912634310614518,0.1670090307613761,0.6738646261324787,2
2024-11-13 13:40:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-13 13:45:00,1,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-13 13:50:00,2,0.19982657883294194,0.1522388562785084,0.6479345648885496,2
2024-11-13 13:55:00,1,0.17773984649363078,0.16082877292936512,0.6614313805770041,2
2024-11-13 14:00:00,1,0.17197629460388458,0.15037060469326838,0.677653100702847,2
2024-11-13 14:05:00,1,0.17148883679352778,0.14994438708069197,0.6785667761257802,2
2024-11-13 14:10:00,1,0.15191146812460754,0.15733019803442114,0.6907583338409712,2
2024-11-13 14:15:00,1,0.06585386589811634,0.18760487319820643,0.7465412609036772,2
2024-11-13 14:20:00,2,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-13 14:25:00,1,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-13 14:30:00,2,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-13 14:35:00,2,0.0,0.1802749754290907,0.8197250245709093,2
2024-11-13 14:40:00,2,0.0,0.1932577695930036,0.8067422304069964,2
2024-11-13 14:45:00,1,0.0,0.23459486577719907,0.765405134222801,2
2024-11-13 14:50:00,1,0.06585386589811634,0.18760487319820643,0.7465412609036772,2
2024-11-13 14:55:00,2,0.0,0.25505149868103727,0.7449485013189627,2
2024-11-13 15:00:00,2,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-13 15:05:00,2,0.1540697763447615,0.14460159911204823,0.7013286245431903,2
2024-11-13 15:10:00,2,0.068149214974852,0.1592886858519084,0.7725620991732397,2
2024-11-13 15:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-11-13 15:20:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-11-13 15:25:00,2,0.06704407602346747,0.1729220464192691,0.7600338775572635,2
2024-11-14 09:15:00,2,0.3181031746364606,0.15097930289132172,0.5309175224722177,2
2024-11-14 09:20:00,2,0.2868597400467207,0.16004412803479448,0.5530961319184847,2
2024-11-14 09:25:00,2,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-14 09:30:00,2,0.2733538282937662,0.11113542992457642,0.6155107417816573,2
2024-11-14 09:35:00,2,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-14 09:40:00,2,0.3453719366600558,0.07819869210671682,0.5764293712332274,0
2024-11-14 09:45:00,0,0.31194695146933205,0.14805741352860569,0.5399956350020623,2
2024-11-14 09:50:00,0,0.30780081216154526,0.04815944500043885,0.644039742838016,2
2024-11-14 09:55:00,2,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-11-14 10:00:00,2,0.371336922900676,0.0,0.628663077099324,0
2024-11-14 10:05:00,2,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-11-14 10:10:00,2,0.29155099380907934,0.04582668242731806,0.6626223237636026,2
2024-11-14 10:15:00,2,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-14 10:20:00,2,0.233880806857368,0.04426578155560602,0.721853411587026,2
2024-11-14 10:25:00,2,0.26878860469083904,0.042248835671317216,0.6889625596378437,2
2024-11-14 10:30:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-14 10:35:00,2,0.31281722727231914,0.14847046704248004,0.5387123056852008,2
2024-11-14 10:40:00,1,0.2794582901929847,0.14530249475767207,0.5752392150493433,2
2024-11-14 10:45:00,1,0.31281722727231914,0.14847046704248004,0.5387123056852008,2
2024-11-14 10:50:00,1,0.34896545822198494,0.050070239899576575,0.6009643018784385,0
2024-11-14 10:55:00,1,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 11:00:00,1,0.3167682744201782,0.045450525601029246,0.6377811999787926,2
2024-11-14 11:05:00,2,0.0,0.0016560914941841963,0.9983439085058159,2
2024-11-14 11:10:00,2,0.0,0.0016499012763990352,0.998350098723601,2
2024-11-14 11:15:00,2,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 11:20:00,2,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 11:25:00,2,0.34896545822198494,0.050070239899576575,0.6009643018784385,0
2024-11-14 11:30:00,2,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-14 11:35:00,2,0.3555565180581521,0.05101593793189994,0.593427544009948,0
2024-11-14 11:40:00,2,0.32655446930000365,0.046854667798464644,0.6265908629015318,0
2024-11-14 11:45:00,2,0.29366637523075034,0.15199108527306893,0.5543425394961807,2
2024-11-14 11:50:00,2,0.3181031746364606,0.15097930289132172,0.5309175224722177,2
2024-11-14 11:55:00,0,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 12:00:00,0,0.31194695146933205,0.14805741352860569,0.5399956350020623,2
2024-11-14 12:05:00,2,0.2684135811579133,0.13955987114267665,0.59202654769941,2
2024-11-14 12:10:00,1,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-11-14 12:15:00,1,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-11-14 12:20:00,2,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 12:25:00,2,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-11-14 12:30:00,2,0.3478827763401532,0.049914894605992376,0.6022023290538544,0
2024-11-14 12:35:00,0,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-11-14 12:40:00,2,0.2794582901929847,0.14530249475767207,0.5752392150493433,2
2024-11-14 12:45:00,2,0.29832766422989987,0.04667724765472277,0.6549950881153774,2
2024-11-14 12:50:00,2,0.3167682744201782,0.045450525601029246,0.6377811999787926,2
2024-11-14 12:55:00,2,0.0,0.0,1.0,2
2024-11-14 13:00:00,2,0.0,0.0,1.0,2
2024-11-14 13:05:00,2,0.0,0.0,1.0,2
2024-11-14 13:10:00,2,0.0,0.0,1.0,2
2024-11-14 13:15:00,2,0.0,0.0,1.0,2
2024-11-14 13:20:00,2,0.0,0.0,1.0,2
2024-11-14 13:25:00,2,0.0,0.0,1.0,2
2024-11-14 13:30:00,2,0.0,0.0,1.0,2
2024-11-14 13:35:00,2,0.0,0.0,1.0,2
2024-11-14 13:40:00,2,0.0,0.0,1.0,2
2024-11-14 13:45:00,2,0.0,0.0,1.0,2
2024-11-14 13:50:00,2,0.0,0.0,1.0,2
2024-11-14 13:55:00,2,0.0,0.0,1.0,2
2024-11-14 14:00:00,2,0.0,0.0,1.0,2
2024-11-14 14:05:00,2,0.0,0.0,1.0,2
2024-11-14 14:10:00,2,0.0,0.0,1.0,2
2024-11-14 14:15:00,2,0.0,0.0,1.0,2
2024-11-14 14:20:00,2,0.0,0.0,1.0,2
2024-11-14 14:25:00,2,0.0,0.0,1.0,2
2024-11-14 14:30:00,2,0.0,0.0,1.0,2
2024-11-14 14:35:00,2,0.0,0.0,1.0,2
2024-11-14 14:40:00,2,0.0,0.0,1.0,2
2024-11-14 14:45:00,2,0.0,0.0,1.0,2
2024-11-14 14:50:00,2,0.0,0.0,1.0,2
2024-11-14 14:55:00,2,0.0,0.0,1.0,2
2024-11-14 15:00:00,2,0.05862854308070445,0.0,0.9413714569192956,2
2024-11-14 15:05:00,2,0.0,0.0,1.0,2
2024-11-14 15:10:00,2,0.0,0.0,1.0,2
2024-11-14 15:15:00,2,0.0,0.0,1.0,2
2024-11-14 15:20:00,2,0.0,0.0,1.0,2
2024-11-14 15:25:00,2,0.0,0.0,1.0,2
2024-11-18 09:15:00,2,0.0,0.0,1.0,2
2024-11-18 09:20:00,2,0.0,0.0,1.0,2
2024-11-18 09:25:00,2,0.14789928468072489,0.0,0.8521007153192751,2
2024-11-18 09:30:00,2,0.15818582146476634,0.0,0.8418141785352337,2
2024-11-18 09:35:00,2,0.1912085920152264,0.0,0.8087914079847736,2
2024-11-18 09:40:00,2,0.0,0.0,1.0,2
2024-11-18 09:45:00,0,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-18 09:50:00,0,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-18 09:55:00,0,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-18 10:00:00,1,0.233880806857368,0.04426578155560602,0.721853411587026,2
2024-11-18 10:05:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-18 10:10:00,1,0.24278178640628525,0.1409788523926185,0.6162393612010961,2
2024-11-18 10:15:00,2,0.2716711401783552,0.04270191949259337,0.6856269403290516,2
2024-11-18 10:20:00,1,0.2208269235298384,0.10810581533462074,0.6710672611355408,2
2024-11-18 10:25:00,2,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-18 10:30:00,1,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-18 10:35:00,2,0.31260577236479486,0.044853281743263404,0.6425409458919418,2
2024-11-18 10:40:00,0,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-18 10:45:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-11-18 10:50:00,2,0.21547602150268383,0.14717192947752744,0.6373520490197887,2
2024-11-18 10:55:00,1,0.21547602150268383,0.14717192947752744,0.6373520490197887,2
2024-11-18 11:00:00,2,0.2794582901929847,0.14530249475767207,0.5752392150493433,2
2024-11-18 11:05:00,0,0.2684135811579133,0.13955987114267665,0.59202654769941,2
2024-11-18 11:10:00,0,0.2861093697579015,0.14876067970880308,0.5651299505332954,2
2024-11-18 11:15:00,2,0.1782502054104527,0.1719848858685145,0.6497649087210329,2
2024-11-18 11:20:00,2,0.23751348828394123,0.1708235209406427,0.5916629907754161,2
2024-11-18 11:25:00,2,0.21809107393584898,0.18635447487161186,0.5955544511925391,2
2024-11-18 11:30:00,2,0.24297668544678955,0.15478864715558607,0.6022346673976244,2
2024-11-18 11:35:00,0,0.22500963863270773,0.15368346991780862,0.6213068914494837,2
2024-11-18 11:40:00,2,0.1846979923705925,0.1869786844889447,0.6283233231404628,2
2024-11-18 11:45:00,0,0.25776216255603607,0.1496776772479041,0.5925601601960597,2
2024-11-18 11:50:00,0,0.23485344638645964,0.18010991638134033,0.5850366372322,2
2024-11-18 11:55:00,0,0.2260815103342977,0.16260145852733118,0.6113170311383711,2
2024-11-18 12:00:00,0,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-11-18 12:05:00,2,0.05514828099028957,0.0,0.9448517190097105,2
2024-11-18 12:10:00,2,0.020727983970995133,0.0,0.9792720160290047,2
2024-11-18 12:15:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-11-18 12:20:00,2,0.06297985945632542,0.0,0.9370201405436747,2
2024-11-18 12:25:00,2,0.03689503220217694,0.0,0.9631049677978231,2
2024-11-18 12:30:00,2,0.054290574205817614,0.0,0.9457094257941824,2
2024-11-18 12:35:00,2,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-18 12:40:00,1,0.2590104433988207,0.1707561543856632,0.5702334022155161,2
2024-11-18 12:45:00,2,0.03706810394060537,0.0,0.9629318960593947,2
2024-11-18 12:50:00,2,0.32771201468838346,0.16961187582464388,0.5026761094869727,0
2024-11-18 12:55:00,2,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-18 13:00:00,1,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-18 13:05:00,1,0.2152734952235784,0.19989484309367833,0.5848316616827433,2
2024-11-18 13:10:00,1,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
