timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-10 11:35:00,2,0.1439324638595714,0.13852314607927213,0.7175443900611566,2
2025-02-10 11:40:00,1,0.1492973034535453,0.13569976874126136,0.7150029278051934,2
2025-02-10 11:45:00,1,0.1507353556087509,0.13298667901528044,0.7162779653759687,2
2025-02-10 11:50:00,1,0.148440164701046,0.12708228362006133,0.7244775516788926,2
2025-02-10 11:55:00,2,0.0018112257686673388,0.008149373058194492,0.9900394011731382,2
2025-02-10 12:00:00,2,0.0006517277499797984,0.0025577792827828935,0.9967904929672373,2
2025-02-10 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-10 12:10:00,2,0.002042208599079117,0.010717355141749433,0.9872404362591715,2
2025-02-10 12:15:00,2,0.0012992792473827675,0.006125813832874374,0.9925749069197429,2
2025-02-10 12:20:00,2,0.14280688026766303,0.15912681934528036,0.6980663003870566,2
2025-02-10 12:25:00,2,0.14868829867523944,0.16478710508956856,0.6865245962351919,2
2025-02-10 12:30:00,2,0.15355259203152022,0.15961461255162418,0.6868327954168556,2
2025-02-10 12:35:00,2,0.15406963376708294,0.16152103689713362,0.6844093293357836,2
2025-02-10 12:40:00,2,0.150477522035179,0.15924254228522436,0.6902799356795967,2
2025-02-10 12:45:00,2,0.14240458420478483,0.15318381043349133,0.7044116053617239,2
2025-02-10 12:50:00,2,0.1418949669985089,0.14805025103599284,0.7100547819654983,2
2025-02-10 12:55:00,2,0.13886382270617112,0.14676920642411911,0.7143669708697098,2
2025-02-10 13:00:00,2,0.13707536816911658,0.14455681776090018,0.7183678140699832,2
2025-02-10 13:05:00,2,0.1379892805638801,0.14294737449838477,0.7190633449377353,2
2025-02-10 13:10:00,2,0.12586620450586405,0.14065474038768078,0.7334790551064552,2
2025-02-10 13:15:00,2,0.10861310730386878,0.168759987672834,0.7226269050232972,2
2025-02-10 13:20:00,2,0.02263452190628812,0.18881815264807916,0.7885473254456328,2
2025-02-10 13:25:00,2,0.1365991248083198,0.14395565504863456,0.7194452201430457,2
2025-02-10 13:30:00,0,0.11348613241799509,0.174497806174129,0.712016061407876,2
2025-02-10 13:35:00,2,0.09465729938852462,0.1273990782189839,0.7779436223924915,2
2025-02-10 13:40:00,2,0.10633517665776779,0.1303374611779068,0.7633273621643255,2
2025-02-10 13:45:00,2,0.10712632287723377,0.11516351789049555,0.7777101592322707,2
2025-02-10 13:50:00,2,0.1075979389348241,0.12277664109689863,0.7696254199682774,2
2025-02-10 13:55:00,1,0.10845351821558391,0.11541815215287049,0.7761283296315457,2
2025-02-10 14:00:00,2,0.1034903322517243,0.14556320720269683,0.7509464605455789,2
2025-02-10 14:05:00,2,0.09651065560158281,0.13508916478008828,0.768400179618329,2
2025-02-10 14:10:00,2,0.09131642402026476,0.14444529896876673,0.7642382770109686,2
2025-02-10 14:15:00,2,0.10392472551186038,0.12345468794340984,0.7726205865447298,2
2025-02-10 14:20:00,0,0.1011254731440215,0.13197215858199807,0.7669023682739804,2
2025-02-10 14:25:00,0,0.09150155650667421,0.11942050698250631,0.7890779365108195,2
2025-02-10 14:30:00,2,0.09886666545710679,0.11750129867308466,0.7836320358698086,2
2025-02-10 14:35:00,2,0.09654574148420614,0.09380381709490657,0.8096504414208874,2
2025-02-10 14:40:00,0,0.11396184177592686,0.06858975568207691,0.8174484025419962,2
2025-02-10 14:45:00,2,0.09623001460565275,0.07655076923277562,0.8272192161615717,2
2025-02-10 14:50:00,2,0.003206245949859364,0.000772963134684793,0.9960207909154558,2
2025-02-10 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-10 15:00:00,2,0.1107449766926967,0.11497531131850244,0.774279711988801,2
2025-02-10 15:05:00,2,0.10887621957466304,0.10159482447609597,0.7895289559492411,2
2025-02-10 15:10:00,2,0.10190859085055429,0.10957046401467002,0.7885209451347757,2
2025-02-10 15:15:00,2,0.10468454191422744,0.10783057777545293,0.7874848803103197,2
2025-02-10 15:20:00,2,0.10310384397610366,0.10286473353020702,0.7940314224936893,2
2025-02-10 15:25:00,2,0.09878821879504054,0.10740771244182315,0.7938040687631364,2
2025-02-11 09:15:00,2,0.12017718877241176,0.09763205324341148,0.7821907579841767,2
2025-02-11 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 09:35:00,2,0.11640436281500126,0.11260344958013746,0.7709921876048613,2
2025-02-11 09:40:00,2,0.11029403455411477,0.0954581016172447,0.7942478638286407,2
2025-02-11 09:45:00,2,0.11544012278971949,0.10528776158097886,0.7792721156293018,2
2025-02-11 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 09:55:00,2,0.09745037362671838,0.10297695236423957,0.7995726740090421,2
2025-02-11 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 10:20:00,2,0.08796264864784355,0.10454415378395791,0.8074931975681986,2
2025-02-11 10:25:00,2,0.08092136628529234,0.10816668733467136,0.8109119463800363,2
2025-02-11 10:30:00,2,0.08119749191712332,0.10460139877926133,0.8142011093036154,2
2025-02-11 10:35:00,2,0.14990055374181313,0.11747204216489775,0.7326274040932891,2
2025-02-11 10:40:00,2,0.0022467126226688935,0.011468729410100425,0.9862845579672307,2
2025-02-11 10:45:00,2,0.1358602407632599,0.12560709813896306,0.738532661097777,2
2025-02-11 10:50:00,2,0.14085640423416476,0.1297348075876027,0.7294087881782325,2
2025-02-11 10:55:00,2,0.13166730102037777,0.12916196612777198,0.7391707328518502,2
2025-02-11 11:00:00,0,0.14412884475445747,0.13122963081329575,0.7246415244322468,2
2025-02-11 11:05:00,2,0.14286820309446466,0.13043761562449058,0.7266941812810448,2
2025-02-11 11:10:00,2,0.1444377736349689,0.12966860790409226,0.7258936184609389,2
2025-02-11 11:15:00,1,0.13868656643075905,0.13667718118958755,0.7246362523796535,2
2025-02-11 11:20:00,2,0.14285018053318516,0.13838960514280407,0.7187602143240107,2
2025-02-11 11:25:00,2,0.15314901327969582,0.13790186985926348,0.7089491168610408,2
2025-02-11 11:30:00,2,0.1463907588340742,0.13372486234899572,0.71988437881693,2
2025-02-11 11:35:00,2,0.14701158346441567,0.1365797330357763,0.716408683499808,2
2025-02-11 11:40:00,2,0.1482867757871163,0.1354478686202321,0.7162653555926517,2
2025-02-11 11:45:00,2,0.1451083204188586,0.13136059764548796,0.7235310819356535,2
2025-02-11 11:50:00,2,0.14567129670250442,0.1259045158518923,0.7284241874456032,2
2025-02-11 11:55:00,2,0.13818496293842653,0.12100692222286202,0.7408081148387116,2
2025-02-11 12:00:00,2,0.14381359665508286,0.11757101112481208,0.7386153922201051,2
2025-02-11 12:05:00,2,0.12940561239878268,0.122238835218477,0.7483555523827403,2
2025-02-11 12:10:00,2,0.1361257707688729,0.12456584969808515,0.739308379533042,2
2025-02-11 12:15:00,2,0.12996615785627005,0.12377261797051242,0.7462612241732176,2
2025-02-11 12:20:00,2,0.14252238875052595,0.11407939963922828,0.7433982116102457,2
2025-02-11 12:25:00,2,0.13995928363151622,0.11903985762106782,0.741000858747416,2
2025-02-11 12:30:00,1,0.13288502952194856,0.12273009553976749,0.7443848749382839,2
2025-02-11 12:35:00,2,0.11487915921097519,0.12137699175259305,0.7637438490364318,2
2025-02-11 12:40:00,1,0.12525747821752276,0.12419595474195895,0.7505465670405184,2
2025-02-11 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-11 12:50:00,1,0.11718636286222965,0.13392097265229033,0.7488926644854801,2
2025-02-11 12:55:00,1,0.0175860338806888,0.19882971649219294,0.7835842496271184,2
2025-02-11 13:00:00,1,0.011134080808672987,0.19167569216764108,0.7971902270236859,2
2025-02-11 13:05:00,1,0.009028530995661338,0.1862621748895558,0.8047092941147829,2
2025-02-11 13:10:00,2,0.006533725738304556,0.16398899260934074,0.8294772816523548,2
2025-02-11 13:15:00,1,0.02213154412186563,0.2127629691199015,0.7651054867582329,2
2025-02-11 13:20:00,2,0.01761106503314862,0.2085024272014802,0.7738865077653712,2
2025-02-11 13:25:00,2,0.016538151988809993,0.19327561329995857,0.7901862347112314,2
2025-02-11 13:30:00,2,0.016794423168328763,0.18406477558554266,0.7991408012461286,2
2025-02-11 13:35:00,2,0.13068594976322712,0.14592899655180816,0.7233850536849648,2
2025-02-11 13:40:00,1,0.13288995577645032,0.16448438469904106,0.7026256595245086,2
2025-02-11 13:45:00,1,0.10827462273184897,0.17899970519639344,0.7127256720717576,2
2025-02-11 13:50:00,1,0.10138322459657043,0.18202383289633514,0.7165929425070945,2
2025-02-11 13:55:00,2,0.06861478339873195,0.19865282672504606,0.732732389876222,2
2025-02-11 14:00:00,2,0.01724591033949118,0.1884085799206159,0.7943455097398929,2
2025-02-11 14:05:00,2,0.016943585972487418,0.19032213594447556,0.7927342780830371,2
2025-02-11 14:10:00,1,0.10953992495632386,0.16451633366016286,0.7259437413835133,2
2025-02-11 14:15:00,2,0.1048657723172457,0.17495727869959501,0.7201769489831592,2
2025-02-11 14:20:00,2,0.11728470444447699,0.15707192237372722,0.7256433731817957,2
2025-02-11 14:25:00,2,0.09992384428001001,0.18458255686902642,0.7154935988509636,2
2025-02-11 14:30:00,2,0.10866878215592103,0.1612131748371145,0.7301180430069645,2
2025-02-11 14:35:00,0,0.10551630560906208,0.16809304848829523,0.7263906459026426,2
2025-02-11 14:40:00,2,0.10208959907385022,0.17629716391711572,0.7216132370090341,2
2025-02-11 14:45:00,0,0.09233225901580279,0.17948141768751716,0.72818632329668,2
2025-02-11 14:50:00,1,0.11976035694737963,0.159892080367932,0.7203475626846885,2
2025-02-11 14:55:00,2,0.15348914272442585,0.18486876898618912,0.6616420882893851,2
2025-02-11 15:00:00,2,0.11582380173909676,0.18710592251575298,0.6970702757451503,2
2025-02-11 15:05:00,2,0.10199042520788623,0.19411760489934013,0.7038919698927736,2
2025-02-11 15:10:00,2,0.09343255990231868,0.1592984879469839,0.7472689521506974,2
2025-02-11 15:15:00,2,0.0925633717808605,0.1566710324003198,0.7507655958188196,2
2025-02-11 15:20:00,2,0.09137292750869123,0.13557290288931814,0.7730541696019907,2
2025-02-11 15:25:00,2,0.061988562689812315,0.1044878411997156,0.8335235961104721,2
2025-02-12 09:15:00,1,0.21786722016753904,0.1420448394540305,0.6400879403784304,2
2025-02-12 09:20:00,1,0.0655279495756012,0.17429541476105592,0.7601766356633428,2
2025-02-12 09:25:00,1,0.024670931083889798,0.1908477149654822,0.7844813539506281,2
2025-02-12 09:30:00,1,0.01714233723528992,0.18914836091473622,0.7937093018499739,2
2025-02-12 09:35:00,1,0.017096481707938087,0.18808302707917413,0.7948204912128878,2
2025-02-12 09:40:00,1,0.013767051992323918,0.19789077645836387,0.7883421715493123,2
2025-02-12 09:45:00,1,0.007426344187774669,0.20692675365577495,0.7856469021564504,2
2025-02-12 09:50:00,1,0.016149627591602284,0.22044324939504104,0.7634071230133566,2
2025-02-12 09:55:00,2,0.014046844569779377,0.2221151417852278,0.7638380136449929,2
2025-02-12 10:00:00,2,0.008436797290171362,0.2034059551976873,0.7881572475121413,2
2025-02-12 10:05:00,2,0.02242678964800549,0.24581826230419565,0.7317549480477988,2
2025-02-12 10:10:00,2,0.020321997616445344,0.22563992128662935,0.7540380810969254,2
2025-02-12 10:15:00,2,0.1800798492286937,0.18066321628507526,0.6392569344862311,2
2025-02-12 10:20:00,0,0.15649344031941761,0.17979911534036808,0.6637074443402143,2
2025-02-12 10:25:00,2,0.15921269672218297,0.17437125209539905,0.666416051182418,2
2025-02-12 10:30:00,0,0.15722464896513125,0.17583120369481323,0.6669441473400556,2
2025-02-12 10:35:00,0,0.20342149365422801,0.20100375074233515,0.5955747556034369,2
2025-02-12 10:40:00,0,0.2297911080506003,0.20563683772702784,0.5645720542223719,2
2025-02-12 10:45:00,1,0.22940886859094062,0.19490855186285194,0.5756825795462074,2
2025-02-12 10:50:00,2,0.23670800076358742,0.185441071819472,0.5778509274169406,2
2025-02-12 10:55:00,2,0.24741525887231178,0.19516845090013252,0.5574162902275558,2
2025-02-12 11:00:00,0,0.24513952686612597,0.20624783573066907,0.548612637403205,2
2025-02-12 11:05:00,2,0.24832225486986687,0.19610358034395586,0.5555741647861773,2
2025-02-12 11:10:00,2,0.246258398546525,0.17779846112064393,0.5759431403328311,2
2025-02-12 11:15:00,2,0.2546976676860402,0.1743324992841655,0.5709698330297944,2
2025-02-12 11:20:00,2,0.2418356728690453,0.17526466176109662,0.5828996653698582,2
2025-02-12 11:25:00,0,0.23545998813417623,0.17560362202451188,0.5889363898413119,2
2025-02-12 11:30:00,0,0.24472241544544557,0.17799943473948496,0.5772781498150694,2
2025-02-12 11:35:00,0,0.24511159397590382,0.17787411699793768,0.5770142890261586,2
2025-02-12 11:40:00,0,0.28901358890740747,0.026590775710920413,0.6843956353816721,2
2025-02-12 11:45:00,0,0.3165625149866406,0.027081640919678705,0.6563558440936808,2
2025-02-12 11:50:00,2,0.3123492177220607,0.026532697171500672,0.6611180851064387,2
2025-02-12 11:55:00,2,0.2748154723552947,0.025390818956413853,0.6997937086882915,2
2025-02-12 12:00:00,2,0.26185704664505743,0.02273891469014816,0.7154040386647944,2
2025-02-12 12:05:00,2,0.2572805091461221,0.16481366035941744,0.5779058304944604,2
2025-02-12 12:10:00,1,0.24721063712683947,0.15143650062815672,0.6013528622450038,2
2025-02-12 12:15:00,0,0.2498321288994098,0.15424771727183692,0.5959201538287533,2
2025-02-12 12:20:00,0,0.26086438856881805,0.15257466483853993,0.5865609465926421,2
2025-02-12 12:25:00,0,0.2715428903688295,0.15553615666419635,0.5729209529669742,2
2025-02-12 12:30:00,2,0.09049209695059358,0.015780922858546906,0.8937269801908595,2
2025-02-12 12:35:00,2,0.26156450369332085,0.15184335433245133,0.5865921419742279,2
2025-02-12 12:40:00,0,0.2665125811003467,0.14690606158640293,0.5865813573132503,2
2025-02-12 12:45:00,2,0.25756536061006186,0.11670509248555543,0.6257295469043826,2
2025-02-12 12:50:00,2,0.2568598213529126,0.14848536647060098,0.5946548121764865,2
2025-02-12 12:55:00,0,0.24096178227389045,0.15424066552644972,0.6047975521996599,2
2025-02-12 13:00:00,0,0.25700364810659465,0.15648638802518558,0.5865099638682197,2
2025-02-12 13:05:00,0,0.25026903393984207,0.14887609522653647,0.6008548708336215,2
2025-02-12 13:10:00,2,0.04991254652489894,0.009345671389078328,0.9407417820860228,2
2025-02-12 13:15:00,2,0.06204615853045997,0.009998360553504506,0.9279554809160355,2
2025-02-12 13:20:00,2,0.027681145217116575,0.0055878760630285835,0.9667309787198548,2
2025-02-12 13:25:00,2,0.014631258746771719,0.003304967525537527,0.9820637737276907,2
2025-02-12 13:30:00,2,0.047445533206687124,0.009873671198881554,0.9426807955944314,2
2025-02-12 13:35:00,2,0.005077155530271531,0.0013782915088402191,0.9935445529608882,2
2025-02-12 13:40:00,1,0.20931319903906975,0.12781495300005857,0.6628718479608717,2
2025-02-12 13:45:00,1,0.20815092292244225,0.10606240273080793,0.6857866743467498,2
2025-02-12 13:50:00,1,0.19893448956806342,0.0996519971962244,0.7014135132357121,2
2025-02-12 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-12 14:00:00,2,0.0528750799433927,0.06043192777437529,0.886692992282232,2
2025-02-12 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-12 14:10:00,2,0.1901244670402082,0.1377358524938394,0.6721396804659525,2
2025-02-12 14:15:00,2,0.17311909780407,0.12861449077835355,0.6982664114175764,2
2025-02-12 14:20:00,2,0.2136919447710851,0.1298911002998177,0.6564169549290972,2
2025-02-12 14:25:00,2,0.17410367512282734,0.13643163939781408,0.6894646854793586,2
2025-02-12 14:30:00,2,0.16881127470199192,0.13022328104682027,0.7009654442511878,2
2025-02-12 14:35:00,2,0.033569420974286696,0.05007685251436278,0.9163537265113506,2
2025-02-12 14:40:00,2,0.17200889916493275,0.14213997438388606,0.6858511264511812,2
2025-02-12 14:45:00,0,0.1692612550604266,0.1300894691027064,0.700649275836867,2
2025-02-12 14:50:00,0,0.15850825630629525,0.1318551670292688,0.709636576664436,2
2025-02-12 14:55:00,0,0.15564940359462182,0.12519473721885532,0.7191558591865228,2
2025-02-12 15:00:00,2,0.1550258092159575,0.11743117451939425,0.7275430162646483,2
2025-02-12 15:05:00,2,0.1477852361084762,0.12008640611707594,0.7321283577744478,2
2025-02-12 15:10:00,2,0.12370546773821685,0.09360748670073582,0.7826870455610474,2
2025-02-12 15:15:00,2,0.15926630052521998,0.1173515987315189,0.7233821007432611,2
2025-02-12 15:20:00,2,0.1346345373194033,0.08819598275314096,0.7771694799274558,2
2025-02-12 15:25:00,2,0.15247194235275358,0.09086658314686365,0.7566614745003828,2
2025-02-13 09:15:00,2,0.0031292800242718527,0.0017330313771920136,0.9951376885985361,2
2025-02-13 09:20:00,0,0.17469486534756604,0.13512908776853996,0.690176046883894,2
2025-02-13 09:25:00,0,0.17406194350909995,0.13680203169091842,0.6891360247999817,2
2025-02-13 09:30:00,2,0.16905850492906954,0.0979733609416041,0.7329681341293264,2
2025-02-13 09:35:00,0,0.152060286224709,0.09982616892864553,0.7481135448466455,2
2025-02-13 09:40:00,2,0.03307614379644487,0.008850052463921202,0.9580738037396339,2
2025-02-13 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 10:05:00,2,0.0059290284917256865,0.0010607420064299045,0.9930102295018444,2
2025-02-13 10:10:00,2,0.0056725930185031765,0.0010200057661092503,0.9933074012153876,2
2025-02-13 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 10:20:00,0,0.15671861958317837,0.0944903283848538,0.7487910520319678,2
2025-02-13 10:25:00,0,0.15430574801233057,0.09477291644046935,0.7509213355472002,2
2025-02-13 10:30:00,2,0.1734715906891001,0.08438389788769762,0.7421445114232024,2
2025-02-13 10:35:00,2,0.006008363835653686,0.0011819216300241557,0.9928097145343222,2
2025-02-13 10:40:00,2,0.23178936887014986,0.08980617843134915,0.678404452698501,2
2025-02-13 10:45:00,2,0.23604244119730752,0.09020313781348953,0.673754420989203,2
2025-02-13 10:50:00,1,0.22753650912761808,0.09318286513207594,0.679280625740306,2
2025-02-13 10:55:00,2,0.2115170680708898,0.11141900683425937,0.6770639250948509,2
2025-02-13 11:00:00,2,0.21433760826792692,0.109120842846399,0.6765415488856741,2
2025-02-13 11:05:00,0,0.215219705097241,0.11334799991439237,0.6714322949883667,2
2025-02-13 11:10:00,2,0.21688425541020656,0.11283776410937406,0.6702779804804194,2
2025-02-13 11:15:00,2,0.21088150309883946,0.09850079373630424,0.6906177031648564,2
2025-02-13 11:20:00,2,0.22290650808635645,0.09315823731880095,0.6839352545948426,2
2025-02-13 11:25:00,0,0.19761608727561972,0.09175738183874368,0.7106265308856365,2
2025-02-13 11:30:00,2,0.19662253941148936,0.085403621207018,0.7179738393814927,2
2025-02-13 11:35:00,0,0.20806475118062012,0.08855773570201804,0.7033775131173619,2
2025-02-13 11:40:00,2,0.018054169217956908,0.0026468270551470796,0.979299003726896,2
2025-02-13 11:45:00,2,0.05348897065921331,0.007387099012653235,0.9391239303281335,2
2025-02-13 11:50:00,2,0.01800028076752983,0.003276357229751372,0.9787233620027188,2
2025-02-13 11:55:00,1,0.17465094121309416,0.06689142964404635,0.7584576291428595,2
2025-02-13 12:00:00,2,0.19453382176877887,0.08486015110636985,0.7206060271248512,2
2025-02-13 12:05:00,1,0.19378315338821123,0.08472711339043912,0.7214897332213497,2
2025-02-13 12:10:00,2,0.20015511067557928,0.0997267291859042,0.7001181601385165,2
2025-02-13 12:15:00,2,0.19705535604801613,0.09454617363487149,0.7083984703171124,2
2025-02-13 12:20:00,2,0.21838855445639704,0.10823154065299284,0.6733799048906101,2
2025-02-13 12:25:00,2,0.19380950512085207,0.1054837109085019,0.700706783970646,2
2025-02-13 12:30:00,2,0.17761689957911708,0.09434790343105891,0.728035196989824,2
2025-02-13 12:35:00,2,0.1948743395799135,0.1002133019291469,0.7049123584909396,2
2025-02-13 12:40:00,2,0.1856865371384987,0.09643304162102466,0.7178804212404766,2
2025-02-13 12:45:00,2,0.1861486510930133,0.09309679518861615,0.7207545537183705,2
2025-02-13 12:50:00,2,0.19442491535367967,0.09486277903192811,0.7107123056143922,2
2025-02-13 12:55:00,1,0.203771934443435,0.09267920799898184,0.7035488575575832,2
2025-02-13 13:00:00,2,0.19695203854382295,0.09282448948763111,0.710223471968546,2
2025-02-13 13:05:00,1,0.19915981155036144,0.09317725940756943,0.7076629290420691,2
2025-02-13 13:10:00,2,0.0015842570943425192,0.003261270589809027,0.9951544723158484,2
2025-02-13 13:15:00,1,0.18891245945914853,0.10172574428760217,0.7093617962532492,2
2025-02-13 13:20:00,1,0.17712046790453165,0.10174417816658339,0.721135353928885,2
2025-02-13 13:25:00,2,0.004113565834677129,0.008209461903777289,0.9876769722615456,2
2025-02-13 13:30:00,2,0.0010780261652106758,0.0022903126904177578,0.9966316611443716,2
2025-02-13 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 14:00:00,1,0.12293672222162302,0.12802526014288967,0.7490380176354873,2
2025-02-13 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-13 14:10:00,2,0.12537669335472892,0.14066702360029995,0.7339562830449712,2
2025-02-13 14:15:00,2,0.1319111022326374,0.13335508782465483,0.7347338099427078,2
2025-02-13 14:20:00,1,0.12654947935985694,0.14112368261937594,0.7323268380207671,2
2025-02-13 14:25:00,1,0.12998139369066541,0.14895127847845285,0.7210673278308817,2
2025-02-13 14:30:00,2,0.01820262712354287,0.16823245531732714,0.8135649175591301,2
2025-02-13 14:35:00,2,0.017844412408528916,0.16756891299342308,0.814586674598048,2
2025-02-13 14:40:00,2,0.014901338565441418,0.17967279664285926,0.8054258647916994,2
2025-02-13 14:45:00,2,0.14585953806446397,0.12494484103349197,0.729195620902044,2
2025-02-13 14:50:00,2,0.1358528516053378,0.13122234280267697,0.7329248055919853,2
2025-02-13 14:55:00,2,0.13218206492784135,0.12244340727110455,0.7453745278010542,2
2025-02-13 15:00:00,2,0.15738950822991893,0.14382015932541542,0.6987903324446656,2
2025-02-13 15:05:00,2,0.15378387961925327,0.1316063927795969,0.7146097276011498,2
2025-02-13 15:10:00,2,0.1576175128587855,0.1311235772539095,0.711258909887305,2
2025-02-13 15:15:00,2,0.1458631995988554,0.1255724170186207,0.7285643833825239,2
2025-02-13 15:20:00,2,0.13885051882042362,0.1336382905227175,0.7275111906568589,2
2025-02-13 15:25:00,2,0.1341106228331885,0.13440215786635792,0.7314872193004536,2
2025-02-14 09:15:00,1,0.14503409073753115,0.15888955552874925,0.6960763537337197,2
2025-02-14 09:20:00,2,0.143169200501673,0.17779706173968804,0.679033737758639,2
2025-02-14 09:25:00,2,0.16556799144751008,0.13462814287610717,0.6998038656763828,2
2025-02-14 09:30:00,2,0.14976393969852214,0.13958774742115446,0.7106483128803234,2
2025-02-14 09:35:00,1,0.14418840722817766,0.1623550817281609,0.6934565110436615,2
2025-02-14 09:40:00,2,0.14667575353118398,0.14498098440536414,0.7083432620634519,2
2025-02-14 09:45:00,2,0.1452591339002671,0.14538199253667616,0.7093588735630567,2
2025-02-14 09:50:00,0,0.16023231243430738,0.14259521484829057,0.697172472717402,2
2025-02-14 09:55:00,2,0.1525404502679643,0.1371859275235978,0.7102736222084379,2
2025-02-14 10:00:00,2,0.12755645317071948,0.1438845911398387,0.7285589556894418,2
2025-02-14 10:05:00,2,0.15884509654607065,0.14665265076734108,0.6945022526865883,2
2025-02-14 10:10:00,2,0.15054967444393882,0.1341986325969964,0.7152516929590648,2
2025-02-14 10:15:00,1,0.14576478084903188,0.12494435701010281,0.7292908621408654,2
2025-02-14 10:20:00,1,0.1303382492520536,0.1341483095419129,0.7355134412060335,2
2025-02-14 10:25:00,1,0.14857745972236874,0.12458431094932476,0.7268382293283064,2
2025-02-14 10:30:00,1,0.13498621782221687,0.11097426397851198,0.7540395181992712,2
2025-02-14 10:35:00,2,0.0005106163766924592,0.00183379527688978,0.9976555883464178,2
2025-02-14 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-02-14 11:10:00,1,0.1830959777210983,0.1688451107834634,0.6480589114954383,2
2025-02-14 11:15:00,2,0.1509587180198486,0.16271004371696268,0.6863312382631888,2
2025-02-14 11:20:00,2,0.1503827495789958,0.1581841941180959,0.6914330563029083,2
2025-02-14 11:25:00,2,0.04539667652221626,0.20164397173206466,0.752959351745719,2
2025-02-14 11:30:00,2,0.1477236860174581,0.19723063619234943,0.6550456777901924,2
2025-02-14 11:35:00,0,0.1469333700478305,0.1975782245901127,0.6554884053620568,2
2025-02-14 11:40:00,2,0.17137500897071556,0.1748876154311165,0.653737375598168,2
2025-02-14 11:45:00,1,0.17501587393974477,0.18692586017557916,0.6380582658846761,2
2025-02-14 11:50:00,1,0.15911041330832532,0.1949308053746502,0.6459587813170244,2
2025-02-14 11:55:00,1,0.16412008523284277,0.2029374325080282,0.6329424822591291,2
2025-02-14 12:00:00,1,0.175874530305187,0.2141077908601602,0.6100176788346529,2
2025-02-14 12:05:00,2,0.14503907065321095,0.20108450095992578,0.6538764283868633,2
2025-02-14 12:10:00,2,0.1638836490537218,0.2089526466925675,0.6271637042537107,2
2025-02-14 12:15:00,2,0.15287331204847984,0.21348499484483996,0.6336416931066802,2
2025-02-14 12:20:00,0,0.15750478968824735,0.2113309634240471,0.6311642468877056,2
2025-02-14 12:25:00,2,0.17115510713775495,0.20663307245654264,0.6222118204057024,2
2025-02-14 12:30:00,2,0.17126530106113794,0.1977419122165604,0.6309927867223016,2
2025-02-14 12:35:00,1,0.18260571664863237,0.19707982011438455,0.6203144632369831,2
2025-02-14 12:40:00,1,0.17367340210732907,0.20230015067315693,0.6240264472195141,2
2025-02-14 12:45:00,1,0.1570066077418692,0.221942593458653,0.6210507987994778,2
2025-02-14 12:50:00,1,0.16165590831511073,0.21603436200282794,0.6223097296820613,2
2025-02-14 12:55:00,2,0.12036837361930192,0.2474759058244365,0.6321557205562617,2
2025-02-14 13:00:00,0,0.0656679162312283,0.26620158059489785,0.6681305031738738,2
