timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-19 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-19 14:15:00,2,0.07737821444900767,0.10489574443576985,0.8177260411152225,2
2025-05-19 14:20:00,2,0.06204278282018366,0.09520778669234889,0.8427494304874674,2
2025-05-19 14:25:00,2,0.06734124948410238,0.09175216498629342,0.8409065855296043,2
2025-05-19 14:30:00,2,0.06588865973423116,0.09223746399617075,0.8418738762695981,2
2025-05-19 14:35:00,2,0.06571908766142742,0.09375030202465882,0.8405306103139137,2
2025-05-19 14:40:00,2,0.0715210482387305,0.0977883531796224,0.8306905985816471,2
2025-05-19 14:45:00,2,0.018768661675319997,0.15085154777141035,0.8303797905532696,2
2025-05-19 14:50:00,2,0.014429125380033764,0.15061766978941177,0.8349532048305545,2
2025-05-19 14:55:00,2,0.018789013972049264,0.12808929398703378,0.8531216920409169,2
2025-05-19 15:00:00,2,0.08159981969918002,0.10564894229846554,0.8127512380023545,2
2025-05-19 15:05:00,2,0.08134529359276604,0.09860050543189167,0.8200542009753423,2
2025-05-19 15:10:00,2,0.06868016382947015,0.08885494483098431,0.8424648913395455,2
2025-05-19 15:15:00,2,0.06663827114461006,0.08506092052334378,0.8483008083320462,2
2025-05-19 15:20:00,2,0.06812179739516838,0.09380018820964582,0.8380780143951858,2
2025-05-19 15:25:00,2,0.08223217843631171,0.12708744843888234,0.790680373124806,2
2025-05-20 09:15:00,2,0.07597257882227898,0.14791049990392688,0.7761169212737942,2
2025-05-20 09:20:00,2,0.08941135706426516,0.16275598903506103,0.7478326539006738,2
2025-05-20 09:25:00,2,0.07237333504510299,0.1459191791631028,0.7817074857917943,2
2025-05-20 09:30:00,2,0.09271157062537908,0.1635953302499367,0.7436930991246843,2
2025-05-20 09:35:00,1,0.07266909316034502,0.15722422987532284,0.7701066769643322,2
2025-05-20 09:40:00,2,0.07355872427416295,0.12776318091318195,0.7986780948126551,2
2025-05-20 09:45:00,2,0.056346692945558524,0.12500631146423413,0.8186469955902074,2
2025-05-20 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 09:55:00,2,0.08559994474822534,0.16117798986710372,0.753222065384671,2
2025-05-20 10:00:00,2,0.07774774012974028,0.16402852270077217,0.7582237371694875,2
2025-05-20 10:05:00,2,0.06895635477777828,0.14981593673974442,0.7812277084824772,2
2025-05-20 10:10:00,2,0.0622614886110131,0.09508067934069728,0.8426578320482897,2
2025-05-20 10:15:00,2,0.06781694282761973,0.13038796854221896,0.8017950886301614,2
2025-05-20 10:20:00,2,0.05967726596806031,0.08931202206040785,0.8510107119715318,2
2025-05-20 10:25:00,2,0.06303737991055426,0.09635332375563556,0.8406092963338102,2
2025-05-20 10:30:00,0,0.05111380333189024,0.06756266657616888,0.8813235300919409,2
2025-05-20 10:35:00,2,0.13221774954910814,0.14386558173239664,0.7239166687184951,2
2025-05-20 10:40:00,2,0.11509866928258407,0.13808726217942552,0.7468140685379904,2
2025-05-20 10:45:00,2,0.011922620140187967,0.005312377778586847,0.9827650020812252,2
2025-05-20 10:50:00,2,0.15992378248859426,0.15668348158039772,0.683392735931008,2
2025-05-20 10:55:00,2,0.13686060004541487,0.1516323456369577,0.7115070543176274,2
2025-05-20 11:00:00,1,0.1595408528964702,0.16485616358923458,0.6756029835142952,2
2025-05-20 11:05:00,1,0.13481543569049587,0.14964371914984798,0.7155408451596561,2
2025-05-20 11:10:00,1,0.1601308245355754,0.15380068000769814,0.6860684954567265,2
2025-05-20 11:15:00,2,0.15698270727991098,0.1772143793552667,0.6658029133648223,2
2025-05-20 11:20:00,2,0.16080171988270836,0.14466225648271105,0.6945360236345807,2
2025-05-20 11:25:00,2,0.1604290741076378,0.14165164092526975,0.6979192849670925,2
2025-05-20 11:30:00,1,0.1301960049461469,0.17218279205791437,0.6976212029959388,2
2025-05-20 11:35:00,2,0.10208520449190946,0.031044432279165066,0.8668703632289255,2
2025-05-20 11:40:00,2,0.09830241375458931,0.015347360159389997,0.8863502260860208,2
2025-05-20 11:45:00,2,0.08049852270376835,0.014871629959538623,0.904629847336693,2
2025-05-20 11:50:00,2,0.12863006385496986,0.017209566682747725,0.8541603694622825,2
2025-05-20 11:55:00,2,0.10380756514406389,0.026129507694063983,0.8700629271618721,2
2025-05-20 12:00:00,2,0.11183081105658348,0.1594447208125138,0.7287244681309027,2
2025-05-20 12:05:00,1,0.10995372817657861,0.15081125442413523,0.7392350173992861,2
2025-05-20 12:10:00,2,0.15146499272446695,0.1624638150680977,0.6860711922074353,2
2025-05-20 12:15:00,2,0.13581017657665923,0.1478011628406837,0.716388660582657,2
2025-05-20 12:20:00,2,0.13146628725450848,0.15035726734072988,0.7181764454047617,2
2025-05-20 12:25:00,2,0.1272331184897984,0.149356654366204,0.7234102271439976,2
2025-05-20 12:30:00,1,0.13063447070440343,0.1513319046499107,0.718033624645686,2
2025-05-20 12:35:00,1,0.12896844789878478,0.14506909591323466,0.7259624561879806,2
2025-05-20 12:40:00,1,0.1344380606831105,0.14221185095637262,0.7233500883605168,2
2025-05-20 12:45:00,2,0.11643674760857162,0.01735871428223425,0.8662045381091942,2
2025-05-20 12:50:00,2,0.15286936980331844,0.020048523663583062,0.8270821065330985,2
2025-05-20 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-20 13:45:00,2,0.08002341579988935,0.14216878482378895,0.7778077993763217,2
2025-05-20 13:50:00,1,0.0710286344084623,0.11829535030220677,0.810676015289331,2
2025-05-20 13:55:00,2,0.07080402288330603,0.1258454044544525,0.8033505726622415,2
2025-05-20 14:00:00,1,0.02020557134172103,0.17870657492507752,0.8010878537332015,2
2025-05-20 14:05:00,1,0.017604511000206328,0.1755944361963779,0.8068010528034159,2
2025-05-20 14:10:00,1,0.01608522780635477,0.17850628698918491,0.8054084852044603,2
2025-05-20 14:15:00,2,0.017197535424740087,0.176433484715219,0.8063689798600409,2
2025-05-20 14:20:00,2,0.018448473837333782,0.1835024419291552,0.798049084233511,2
2025-05-20 14:25:00,1,0.01545473873453195,0.17795530949924948,0.8065899517662185,2
2025-05-20 14:30:00,2,0.015208323843764263,0.16607931801196027,0.8187123581442756,2
2025-05-20 14:35:00,2,0.016417672259805116,0.16460330365873194,0.8189790240814631,2
2025-05-20 14:40:00,2,0.016509457490051227,0.19088838956526702,0.7926021529446818,2
2025-05-20 14:45:00,2,0.02333047623006382,0.17498437697251482,0.8016851467974214,2
2025-05-20 14:50:00,2,0.017924738500727986,0.16893959576682754,0.8131356657324444,2
2025-05-20 14:55:00,2,0.01750912919149202,0.16363401811345832,0.8188568526950496,2
2025-05-20 15:00:00,2,0.01729783006773409,0.1810967724935156,0.8016053974387503,2
2025-05-20 15:05:00,2,0.03602176437919926,0.1516915531503932,0.8122866824704076,2
2025-05-20 15:10:00,2,0.042041156471053276,0.18109407582635084,0.7768647677025959,2
2025-05-20 15:15:00,2,0.03940158745022902,0.20393441886872762,0.7566639936810434,2
2025-05-20 15:20:00,2,0.04402479131329964,0.16136335520612657,0.7946118534805738,2
2025-05-20 15:25:00,2,0.061023675188284145,0.19590600674255484,0.743070318069161,2
2025-05-21 09:15:00,0,0.1211045625419925,0.16316812439758957,0.7157273130604179,2
2025-05-21 09:20:00,0,0.14349970712705298,0.15418534937526499,0.7023149434976821,2
2025-05-21 09:25:00,0,0.13682076967308826,0.1572685304041277,0.7059106999227841,2
2025-05-21 09:30:00,0,0.20067943153172246,0.019274570878637418,0.7800459975896401,2
2025-05-21 09:35:00,0,0.19588564072232062,0.011534659225440677,0.7925797000522388,2
2025-05-21 09:40:00,2,0.19019389072600096,0.019368184741299595,0.7904379245326996,2
2025-05-21 09:45:00,2,0.19900477168618996,0.017893672744018367,0.7831015555697918,2
2025-05-21 09:50:00,2,0.1813336359791491,0.010639931084410397,0.8080264329364405,2
2025-05-21 09:55:00,0,0.17708206065381302,0.10169465124099869,0.7212232881051883,2
2025-05-21 10:00:00,0,0.19401925341808188,0.026434705175280175,0.779546041406638,2
2025-05-21 10:05:00,0,0.1873392462821188,0.020758691031164976,0.7919020626867163,2
2025-05-21 10:10:00,2,0.13151455988059754,0.00940199944034476,0.8590834406790577,2
2025-05-21 10:15:00,2,0.16699169705651465,0.011489518774182082,0.8215187841693032,2
2025-05-21 10:20:00,2,0.11475161859838973,0.007987422628760451,0.8772609587728497,2
2025-05-21 10:25:00,2,0.16309607369023002,0.01731872170649845,0.8195852046032714,2
2025-05-21 10:30:00,2,0.10143868739861865,0.014468786746664615,0.8840925258547168,2
2025-05-21 10:35:00,2,0.19384442115471456,0.019070459369513227,0.7870851194757722,2
2025-05-21 10:40:00,2,0.2308921621554118,0.02066825224923105,0.7484395855953572,2
2025-05-21 10:45:00,2,0.22226856557741734,0.020702740253778742,0.7570286941688039,2
2025-05-21 10:50:00,2,0.22455171434484264,0.06865151208525597,0.7067967735699013,2
2025-05-21 10:55:00,2,0.22997861571115655,0.0718881283826857,0.6981332559061578,2
2025-05-21 11:00:00,0,0.22986912935245823,0.11329915521315087,0.656831715434391,2
2025-05-21 11:05:00,1,0.23712990470564937,0.10166676746574008,0.6612033278286106,2
2025-05-21 11:10:00,1,0.21659721334048188,0.1117793941538571,0.671623392505661,2
2025-05-21 11:15:00,1,0.20316275829514885,0.1071912511918034,0.6896459905130478,2
2025-05-21 11:20:00,2,0.21438446893349106,0.14837415658839007,0.6372413744781189,2
2025-05-21 11:25:00,2,0.20586801999530976,0.15079297812083464,0.6433390018838556,2
2025-05-21 11:30:00,1,0.23369738022833347,0.14982145561758087,0.6164811641540857,2
2025-05-21 11:35:00,1,0.21080292174316592,0.1570639602393019,0.6321331180175322,2
2025-05-21 11:40:00,1,0.22920932400607757,0.14857161690960952,0.6222190590843129,2
2025-05-21 11:45:00,1,0.1985798782523795,0.1536163294446882,0.6478037923029324,2
2025-05-21 11:50:00,1,0.2118149916173276,0.15317534253909101,0.6350096658435814,2
2025-05-21 11:55:00,1,0.20020883331061365,0.1485982749390332,0.6511928917503532,2
2025-05-21 12:00:00,2,0.00022652939988683347,0.00031468474049594004,0.9994587858596172,2
2025-05-21 12:05:00,2,0.00019288594544001882,0.0003532916488710244,0.9994538224056889,2
2025-05-21 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 12:20:00,0,0.20078919392741765,0.19241351116493594,0.6067972949076464,2
2025-05-21 12:25:00,0,0.20818272775349522,0.18902436966192226,0.6027929025845825,2
2025-05-21 12:30:00,2,0.19108040553116645,0.19539420377992084,0.6135253906889127,2
2025-05-21 12:35:00,1,0.18587910817539136,0.18638699064836334,0.6277339011762454,2
2025-05-21 12:40:00,2,0.20309277797186678,0.18443153381920258,0.6124756882089307,2
2025-05-21 12:45:00,2,0.20750393293659786,0.18888822972018965,0.6036078373432124,2
2025-05-21 12:50:00,0,0.2161304602357204,0.17637385178201492,0.6074956879822647,2
2025-05-21 12:55:00,0,0.21756829795627602,0.17947951260176143,0.6029521894419625,2
2025-05-21 13:00:00,0,0.19875430356064674,0.18143692629776326,0.6198087701415901,2
2025-05-21 13:05:00,0,0.20621721731935228,0.1841240744780293,0.6096587082026184,2
2025-05-21 13:10:00,1,0.19173272748590395,0.15631685893789746,0.6519504135761987,2
2025-05-21 13:15:00,1,0.18657266541208986,0.14814598741825244,0.6652813471696576,2
2025-05-21 13:20:00,1,0.21793666611464985,0.1491327748757056,0.6329305590096446,2
2025-05-21 13:25:00,2,0.22966340741089364,0.16619576767087724,0.6041408249182292,2
2025-05-21 13:30:00,2,0.2324728577176547,0.14193575095738695,0.6255913913249584,2
2025-05-21 13:35:00,2,0.1676510248536163,0.13807549276289643,0.6942734823834873,2
2025-05-21 13:40:00,2,0.1675287494095871,0.13543281175451305,0.6970384388358999,2
2025-05-21 13:45:00,1,0.14311804773149592,0.12463182865887076,0.7322501236096333,2
2025-05-21 13:50:00,2,0.11564446691371708,0.11355600161950678,0.7707995314667762,2
2025-05-21 13:55:00,2,0.1315703136951738,0.1137817140664242,0.7546479722384021,2
2025-05-21 14:00:00,0,0.17811938990995704,0.12055779649027247,0.7013228135997706,2
2025-05-21 14:05:00,0,0.15385244150118776,0.11934832864006227,0.72679922985875,2
2025-05-21 14:10:00,2,0.12984525434179986,0.10697478778724302,0.7631799578709572,2
2025-05-21 14:15:00,2,0.1241927207356844,0.08904422838656299,0.7867630508777527,2
2025-05-21 14:20:00,2,0.14953243524380422,0.10735637411707595,0.7431111906391199,2
2025-05-21 14:25:00,2,0.11326983097518167,0.07200448776519884,0.8147256812596195,2
2025-05-21 14:30:00,2,0.10131455600380479,0.0658511532667122,0.8328342907294831,2
2025-05-21 14:35:00,2,0.12951041079992828,0.07253638566430044,0.7979532035357714,2
2025-05-21 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-21 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-22 09:15:00,2,0.16488570963082905,0.01016969595020342,0.8249445944189675,2
2025-05-22 09:20:00,2,0.15204332435409237,0.01031176279281123,0.8376449128530964,2
2025-05-22 09:25:00,2,0.08373225362510152,0.006201107562274911,0.9100666388126236,2
2025-05-22 09:30:00,2,0.09352589485890933,0.007644719541400515,0.8988293855996902,2
2025-05-22 09:35:00,2,0.10701039849924245,0.015721693878902515,0.877267907621855,2
2025-05-22 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-22 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-22 09:50:00,2,0.08162427199625637,0.1579129421844445,0.7604627858192992,2
2025-05-22 09:55:00,2,0.10046586483319216,0.15911158956688073,0.740422545599927,2
2025-05-22 10:00:00,2,0.13919691170979837,0.13566281239299927,0.7251402758972023,2
2025-05-22 10:05:00,2,0.11625732638469867,0.16083577424431106,0.7229068993709903,2
2025-05-22 10:10:00,2,0.10862882654018578,0.14500237695646595,0.7463687965033483,2
2025-05-22 10:15:00,2,0.10861284374254417,0.14285694364672544,0.7485302126107303,2
2025-05-22 10:20:00,2,0.11025113761418345,0.13625557791772444,0.7534932844680922,2
2025-05-22 10:25:00,2,0.12278191840980698,0.18631290582456989,0.6909051757656233,2
2025-05-22 10:30:00,2,0.10668656488815481,0.15301402831125135,0.7402994068005938,2
2025-05-22 10:35:00,2,0.19882967991720069,0.18031340883729519,0.6208569112455041,2
2025-05-22 10:40:00,2,0.20344245005058423,0.1807768773761433,0.6157806725732725,2
2025-05-22 10:45:00,2,0.19765483977383097,0.18221263484990602,0.6201325253762631,2
2025-05-22 10:50:00,2,0.18810073763518628,0.1760453446127658,0.635853917752048,2
2025-05-22 10:55:00,2,0.18127783412571996,0.1757772596845361,0.6429449061897439,2
2025-05-22 11:00:00,2,0.17844505846200723,0.1890182268176433,0.6325367147203494,2
2025-05-22 11:05:00,2,0.18965322886247746,0.16824145159015685,0.6421053195473657,2
2025-05-22 11:10:00,2,0.16010804686238184,0.18010127135761747,0.6597906817800008,2
2025-05-22 11:15:00,2,0.15297230274086582,0.16861572198374977,0.6784119752753844,2
2025-05-22 11:20:00,1,0.15759145374131697,0.17944112564114875,0.6629674206175343,2
2025-05-22 11:25:00,1,0.1378982560676267,0.17517779009253365,0.6869239538398396,2
2025-05-22 11:30:00,2,0.13141357396628706,0.17629366908990982,0.6922927569438032,2
2025-05-22 11:35:00,2,0.02171074155077082,0.23404451232568646,0.7442447461235427,2
2025-05-22 11:40:00,2,0.025333622965986017,0.23311841482757528,0.7415479622064387,2
2025-05-22 11:45:00,2,0.13510137137335712,0.1949348994523185,0.6699637291743245,2
2025-05-22 11:50:00,2,0.17953848818529047,0.17273617491760362,0.647725336897106,2
2025-05-22 11:55:00,2,0.17143299593330757,0.17059765250216413,0.6579693515645284,2
2025-05-22 12:00:00,1,0.18158433151608883,0.17364666977500776,0.6447689987089035,2
2025-05-22 12:05:00,1,0.17383952777623765,0.19535147824624485,0.6308089939775176,2
2025-05-22 12:10:00,2,0.15774105144995448,0.18384849627264577,0.6584104522773997,2
2025-05-22 12:15:00,2,0.14712084175774712,0.1942581352864966,0.6586210229557563,2
2025-05-22 12:20:00,2,0.134968787754805,0.2087857848212304,0.6562454274239646,2
2025-05-22 12:25:00,2,0.12386617630675563,0.1904788345293624,0.685654989163882,2
2025-05-22 12:30:00,1,0.14109896967979663,0.18884255538169184,0.6700584749385116,2
2025-05-22 12:35:00,1,0.1339467587276747,0.1752996558034168,0.6907535854689085,2
2025-05-22 12:40:00,1,0.11957760756996744,0.17951372716533293,0.7009086652646996,2
2025-05-22 12:45:00,2,0.02318149194723681,0.23912486534258254,0.7376936427101807,2
2025-05-22 12:50:00,2,0.021363909512243134,0.2257817482256656,0.7528543422620912,2
2025-05-22 12:55:00,2,0.02537896901165155,0.22411677804665614,0.7505042529416923,2
2025-05-22 13:00:00,2,0.025318160264018865,0.2229394425629391,0.751742397173042,2
2025-05-22 13:05:00,2,0.02268537691039191,0.22265590340105845,0.7546587196885497,2
2025-05-22 13:10:00,2,0.13253667763018873,0.19437566353200733,0.673087658837804,2
2025-05-22 13:15:00,2,0.13160257294136873,0.19216926394980915,0.6762281631088221,2
2025-05-22 13:20:00,2,0.1257374353710803,0.19100807980882728,0.6832544848200924,2
2025-05-22 13:25:00,1,0.11705737525832685,0.17728533579988973,0.7056572889417834,2
2025-05-22 13:30:00,1,0.13215760967712317,0.186061365736698,0.6817810245861788,2
2025-05-22 13:35:00,2,0.08558494171626507,0.1782616338025552,0.7361534244811797,2
2025-05-22 13:40:00,2,0.08514462164307429,0.1914023806388746,0.7234529977180512,2
2025-05-22 13:45:00,2,0.08078615023674503,0.17369208485098542,0.7455217649122695,2
2025-05-22 13:50:00,2,0.07810821404515629,0.17320756633904622,0.7486842196157976,2
2025-05-22 13:55:00,2,0.07487871230154534,0.17412328060154048,0.7509980070969141,2
2025-05-22 14:00:00,1,0.07745096067206464,0.17359083940887876,0.7489581999190567,2
2025-05-22 14:05:00,1,0.0754594029591615,0.17485458705737836,0.7496860099834601,2
2025-05-22 14:10:00,1,0.08167656607000535,0.1557309826272962,0.7625924513026985,2
2025-05-22 14:15:00,2,0.0219309428509605,0.21248391560231839,0.7655851415467211,2
2025-05-22 14:20:00,2,0.02238871224471666,0.21671875114965783,0.7608925366056256,2
2025-05-22 14:25:00,0,0.06231322900072528,0.17669059359100528,0.7609961774082695,2
2025-05-22 14:30:00,0,0.05599168660430101,0.20155871357549163,0.7424495998202074,2
2025-05-22 14:35:00,0,0.1043629282984867,0.1802024424173772,0.715434629284136,2
2025-05-22 14:40:00,0,0.17074678173139862,0.1606374831625649,0.6686157351060364,2
2025-05-22 14:45:00,2,0.21541795444997763,0.02020545918066028,0.7643765863693621,2
2025-05-22 14:50:00,0,0.1827825596693968,0.1625480996284171,0.6546693407021862,2
2025-05-22 14:55:00,2,0.2445464329987604,0.019399430883337992,0.7360541361179016,2
2025-05-22 15:00:00,2,0.19922982169641595,0.16052598332875415,0.6402441949748299,2
2025-05-22 15:05:00,2,0.22050258527775932,0.021322106838173614,0.7581753078840671,2
2025-05-22 15:10:00,2,0.1810481165245859,0.13913317030650094,0.6798187131689132,2
2025-05-22 15:15:00,2,0.17460825488780843,0.1329742433263687,0.692417501785823,2
2025-05-22 15:20:00,2,0.1788944452804359,0.11282347293014655,0.7082820817894175,2
2025-05-22 15:25:00,2,0.2154956521325953,0.02087397761950026,0.7636303702479044,2
2025-05-23 09:15:00,0,0.11756038791345619,0.17777333024857192,0.7046662818379719,2
2025-05-23 09:20:00,0,0.1910918731627497,0.018607249764864827,0.7903008770723855,2
2025-05-23 09:25:00,0,0.17909323936608343,0.018856770837050032,0.8020499897968666,2
2025-05-23 09:30:00,0,0.18581255850659092,0.017642603892856212,0.7965448376005528,2
2025-05-23 09:35:00,0,0.19559930922421812,0.017556712412153258,0.7868439783636286,2
2025-05-23 09:40:00,2,0.2022137559891963,0.010269557639673771,0.7875166863711299,2
2025-05-23 09:45:00,2,0.21366185890601097,0.010610749037774418,0.7757273920562147,2
2025-05-23 09:50:00,2,0.21052192912995515,0.010359055073581418,0.7791190157964634,2
2025-05-23 09:55:00,2,0.21383683963522562,0.01108171199938593,0.7750814483653885,2
2025-05-23 10:00:00,2,0.2092070001338624,0.010656687850758193,0.7801363120153794,2
2025-05-23 10:05:00,2,0.18555794908697257,0.010266443409640743,0.8041756075033867,2
2025-05-23 10:10:00,2,0.18365615409271885,0.01511217994669794,0.8012316659605832,2
2025-05-23 10:15:00,2,0.17569735480399862,0.051769556510312384,0.7725330886856889,2
2025-05-23 10:20:00,2,0.15396118878729512,0.06577860024084521,0.7802602109718596,2
2025-05-23 10:25:00,2,0.16148943007488623,0.057117716847761534,0.7813928530773523,2
2025-05-23 10:30:00,0,0.13100845747274895,0.08910088140123536,0.7798906611260157,2
2025-05-23 10:35:00,0,0.23718814190495421,0.09870738479077594,0.6641044733042699,2
2025-05-23 10:40:00,0,0.23196503766574245,0.059475053320365415,0.7085599090138921,2
2025-05-23 10:45:00,2,0.23130531931820492,0.020779392683970662,0.7479152879978245,2
2025-05-23 10:50:00,2,0.22848847003524006,0.021134638569380585,0.7503768913953793,2
2025-05-23 10:55:00,2,0.2543017030057713,0.022480143050005993,0.7232181539442226,2
2025-05-23 11:00:00,2,0.2620246236567461,0.02187745593009472,0.7160979204131592,2
2025-05-23 11:05:00,2,0.25886581779906126,0.022611601380045254,0.7185225808208935,2
2025-05-23 11:10:00,2,0.2759960653535291,0.023137340539090313,0.7008665941073805,2
2025-05-23 11:15:00,2,0.26808568059741955,0.07164645340163732,0.6602678660009432,2
2025-05-23 11:20:00,2,0.25359662462573584,0.07135764070947055,0.6750457346647936,2
2025-05-23 11:25:00,2,0.2567185142154341,0.06278649718421211,0.6804949886003537,2
2025-05-23 11:30:00,1,0.25528525166318145,0.0627415746109814,0.6819731737258372,2
2025-05-23 11:35:00,1,0.24867823293518587,0.07194813681005133,0.6793736302547628,2
2025-05-23 11:40:00,1,0.24266295085826264,0.08096562476010051,0.6763714243816369,2
2025-05-23 11:45:00,0,0.24916112676501306,0.14116419288948548,0.6096746803455014,2
2025-05-23 11:50:00,2,0.2750022639714998,0.0836386282338513,0.641359107794649,2
2025-05-23 11:55:00,2,0.23406938547052802,0.11268220954242662,0.6532484049870453,2
2025-05-23 12:00:00,2,0.23637401905939542,0.10012417092368377,0.6635018100169209,2
2025-05-23 12:05:00,0,0.2180335768319034,0.10622208697917854,0.675744336188918,2
2025-05-23 12:10:00,0,0.23335442571374276,0.11157508964331699,0.6550704846429403,2
2025-05-23 12:15:00,0,0.22609716387181528,0.09868726977983416,0.6752155663483506,2
2025-05-23 12:20:00,2,0.23618825522886422,0.08485771519070824,0.6789540295804275,2
2025-05-23 12:25:00,2,0.21932680711106525,0.07849084522187254,0.7021823476670622,2
2025-05-23 12:30:00,2,0.23646961324683027,0.06246482462047996,0.7010655621326897,2
2025-05-23 12:35:00,2,0.25210178422818147,0.07258410505227975,0.6753141107195388,2
2025-05-23 12:40:00,2,0.23293068416486049,0.08714948410412911,0.6799198317310104,2
2025-05-23 12:45:00,2,0.24041331272173086,0.0606847361652295,0.6989019511130397,2
2025-05-23 12:50:00,2,0.22941594777562377,0.061431568769236215,0.70915248345514,2
2025-05-23 12:55:00,2,0.23579516550862878,0.0662120046170593,0.6979928298743119,2
2025-05-23 13:00:00,2,0.2227108855209594,0.0569653668980419,0.7203237475809986,2
2025-05-23 13:05:00,2,0.22930251000162316,0.05769760951871099,0.7129998804796658,2
2025-05-23 13:10:00,2,0.2029917945674965,0.06333199405858471,0.7336762113739188,2
2025-05-23 13:15:00,2,0.22223588499629793,0.05774275601225517,0.7200213589914469,2
2025-05-23 13:20:00,2,0.20911197794108594,0.05418204904845938,0.7367059730104547,2
2025-05-23 13:25:00,1,0.21696788235926356,0.059628818775092095,0.7234032988656445,2
2025-05-23 13:30:00,1,0.21709745928170862,0.060893070819200416,0.722009469899091,2
2025-05-23 13:35:00,2,0.15327154031377985,0.049987142997323895,0.7967413166888964,2
2025-05-23 13:40:00,2,0.16395267631699875,0.06596680213129401,0.7700805215517073,2
2025-05-23 13:45:00,0,0.17860000069732987,0.06787142158184208,0.7535285777208282,2
2025-05-23 13:50:00,2,0.1752865854312662,0.06283961434936004,0.7618738002193737,2
2025-05-23 13:55:00,2,0.1644322649299903,0.050113870703376515,0.7854538643666331,2
2025-05-23 14:00:00,2,0.16113810523392544,0.04724655418059589,0.7916153405854787,2
2025-05-23 14:05:00,2,0.16180319120405606,0.04964517636763641,0.7885516324283075,2
2025-05-23 14:10:00,2,0.15871153071750152,0.058687761368811216,0.7826007079136873,2
2025-05-23 14:15:00,2,0.15146959793725448,0.05437017256562265,0.794160229497123,2
2025-05-23 14:20:00,2,0.13550095139395082,0.061245318152521544,0.8032537304535277,2
2025-05-23 14:25:00,1,0.13022715677391541,0.0585954854769568,0.8111773577491278,2
2025-05-23 14:30:00,2,0.12010801971217153,0.05324708346277058,0.8266448968250579,2
2025-05-23 14:35:00,1,0.14607448505644333,0.060233484457590046,0.7936920304859666,2
2025-05-23 14:40:00,2,0.08394293632563482,0.01653722677455686,0.8995198368998083,2
2025-05-23 14:45:00,2,0.13673371432604453,0.059843934253038675,0.8034223514209168,2
2025-05-23 14:50:00,2,0.10328342553520371,0.017414358029907658,0.8793022164348886,2
2025-05-23 14:55:00,2,0.13197157780626048,0.062306393853167885,0.8057220283405717,2
2025-05-23 15:00:00,2,0.10915397272098097,0.05410422899538973,0.8367417982836293,2
2025-05-23 15:05:00,2,0.13263572331595722,0.05422397228737749,0.8131403043966654,2
2025-05-23 15:10:00,2,0.13614475632533313,0.05159234754312794,0.8122628961315389,2
2025-05-23 15:15:00,2,0.12091585279670422,0.05106016932969863,0.8280239778735972,2
2025-05-23 15:20:00,2,0.13559275676440646,0.048466251912043144,0.8159409913235505,2
2025-05-23 15:25:00,2,0.1444424668279485,0.047438071468053025,0.8081194617039985,2
2025-05-26 09:15:00,2,0.0009689201583624933,0.005520862296245463,0.9935102175453921,2
2025-05-26 09:20:00,2,0.0009790657095445114,0.006142263911075877,0.9928786703793796,2
