timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-11 11:10:00,2,0.03591343636959095,0.1332605841332302,0.8308259794971787,2
2025-11-11 11:15:00,2,0.04016703474878096,0.12714953411651947,0.8326834311346994,2
2025-11-11 11:20:00,2,0.03308042520159024,0.09570067630961221,0.8712188984887975,2
2025-11-11 11:25:00,0,0.031191031454538425,0.08229860685889631,0.8865103616865653,2
2025-11-11 11:30:00,0,0.026288071990614715,0.09047163153957148,0.8832402964698138,2
2025-11-11 11:35:00,0,0.02782055895186717,0.10382432715857122,0.8683551138895615,2
2025-11-11 11:40:00,0,0.022328327752666962,0.08529235298599393,0.8923793192613391,2
2025-11-11 11:45:00,0,0.02250985309988205,0.07096680873139558,0.9065233381687224,2
2025-11-11 11:50:00,2,0.015727305607741267,0.02868811227924029,0.9555845821130184,2
2025-11-11 11:55:00,2,0.017926339262106582,0.027359001916520274,0.9547146588213732,2
2025-11-11 12:00:00,2,0.01516835831337409,0.03397443232770123,0.9508572093589248,2
2025-11-11 12:05:00,2,0.019045758715463174,0.031670611099169216,0.9492836301853677,2
2025-11-11 12:10:00,2,0.017580173370872552,0.045068071443063046,0.9373517551860644,2
2025-11-11 12:15:00,2,0.014957171495783312,0.04320283070976493,0.9418399977944517,2
2025-11-11 12:20:00,2,0.015142667374440767,0.04230532997743381,0.9425520026481253,2
2025-11-11 12:25:00,2,0.013772211399245775,0.032552385750022686,0.9536754028507315,2
2025-11-11 12:30:00,2,0.012769931243521276,0.03810233416780688,0.9491277345886718,2
2025-11-11 12:35:00,2,0.017408889153879132,0.05787716649008751,0.9247139443560334,2
2025-11-11 12:40:00,2,0.016788353883958645,0.008823648056328121,0.9743879980597131,2
2025-11-11 12:45:00,2,0.015432120134003873,0.008763501521852799,0.9758043783441434,2
2025-11-11 12:50:00,2,0.047849923749820465,0.08824753322854659,0.863902543021633,2
2025-11-11 12:55:00,2,0.04617997579426418,0.08689493919504464,0.8669250850106911,2
2025-11-11 13:00:00,0,0.03987187212085131,0.07140772420719997,0.8887204036719487,2
2025-11-11 13:05:00,0,0.04128101752574412,0.07095159408414452,0.8877673883901113,2
2025-11-11 13:10:00,2,0.014078123255185065,0.008422649324946085,0.9774992274198688,2
2025-11-11 13:15:00,2,0.012607793105466598,0.008174154690371218,0.9792180522041621,2
2025-11-11 13:20:00,2,0.01238081611836387,0.008052558328399182,0.9795666255532369,2
2025-11-11 13:25:00,2,0.01548718153556795,0.008204080859082486,0.9763087376053495,2
2025-11-11 13:30:00,2,0.012771289866070295,0.00803306024523862,0.979195649888691,2
2025-11-11 13:35:00,2,0.010588415039693124,0.0077313847511229945,0.9816802002091838,2
2025-11-11 13:40:00,2,0.04248065301482084,0.038966929894659406,0.9185524170905198,2
2025-11-11 13:45:00,2,0.012308606110498103,0.007718652987327471,0.9799727409021745,2
2025-11-11 13:50:00,2,0.011168120549033768,0.0076642364113278525,0.9811676430396383,2
2025-11-11 13:55:00,2,0.0793800011991958,0.07357848773349804,0.8470415110673062,2
2025-11-11 14:00:00,0,0.07302045219029418,0.056738509999827,0.8702410378098788,2
2025-11-11 14:05:00,2,0.08195862504428966,0.030771146876761836,0.8872702280789486,2
2025-11-11 14:10:00,0,0.07338536522950397,0.030249328557402,0.8963653062130941,2
2025-11-11 14:15:00,2,0.13478456201592906,0.017156156069284747,0.8480592819147862,2
2025-11-11 14:20:00,2,0.10434513215416989,0.013241565807395373,0.8824133020384347,2
2025-11-11 14:25:00,2,0.12775814495922563,0.007283878695464049,0.8649579763453104,2
2025-11-11 14:30:00,2,0.11910885933191921,0.007372848839936445,0.8735182918281442,2
2025-11-11 14:35:00,2,0.10283316272448552,0.05608029360179702,0.8410865436737175,2
2025-11-11 14:40:00,2,0.09981934451293996,0.04827957314187553,0.8519010823451844,2
2025-11-11 14:45:00,2,0.05339072417153685,0.03071555497058051,0.9158937208578826,2
2025-11-11 14:50:00,2,0.10127420898059102,0.02633029155724503,0.872395499462164,2
2025-11-11 14:55:00,2,0.06003486941816871,0.025135669295596796,0.9148294612862345,2
2025-11-11 15:00:00,2,0.10044240774061992,0.018719028701703243,0.8808385635576769,2
2025-11-11 15:05:00,2,0.08482177343183504,0.027721717741552812,0.8874565088266122,2
2025-11-11 15:10:00,2,0.09250654961976308,0.020562231337877553,0.8869312190423594,2
2025-11-11 15:15:00,2,0.07060934014407431,0.015292573026933888,0.9140980868289917,2
2025-11-11 15:20:00,2,0.07800565601397505,0.014631753192577186,0.9073625907934478,2
2025-11-11 15:25:00,2,0.08207640867522478,0.01568760923867725,0.902235982086098,2
2025-11-12 09:15:00,2,0.07807260173405545,0.00830293911622024,0.9136244591497242,2
2025-11-12 09:20:00,2,0.07238948575138507,0.007981550287060917,0.919628963961554,2
2025-11-12 09:25:00,0,0.07035434107396593,0.04155056161569823,0.8880950973103359,2
2025-11-12 09:30:00,0,0.040438190501242734,0.03214040116617511,0.9274214083325821,2
2025-11-12 09:35:00,0,0.03405473095949971,0.030000418054608465,0.9359448509858918,2
2025-11-12 09:40:00,2,0.09087251106360397,0.007835821023830965,0.9012916679125651,2
2025-11-12 09:45:00,2,0.05289120295188631,0.007724507097252863,0.9393842899508608,2
2025-11-12 09:50:00,2,0.055843188842089594,0.007747252881464872,0.9364095582764455,2
2025-11-12 09:55:00,2,0.038155028504213276,0.007890655676585761,0.953954315819201,2
2025-11-12 10:00:00,2,0.04931600801825998,0.008103968912904871,0.9425800230688351,2
2025-11-12 10:05:00,2,0.04166286303719045,0.008105872008607972,0.9502312649542015,2
2025-11-12 10:10:00,2,0.026026517694405265,0.018803272535977123,0.9551702097696176,2
2025-11-12 10:15:00,2,0.02599636906840018,0.018190441444712095,0.9558131894868876,2
2025-11-12 10:20:00,2,0.021099604359065986,0.01886973232313395,0.9600306633178001,2
2025-11-12 10:25:00,2,0.019603409660716734,0.016231750185372137,0.9641648401539111,2
2025-11-12 10:30:00,2,0.043377251015733,0.007960435185465521,0.9486623137988016,2
2025-11-12 10:35:00,2,0.08392878502442296,0.007916356359227395,0.9081548586163497,2
2025-11-12 10:40:00,2,0.0934585629019622,0.00780159322218107,0.8987398438758567,2
2025-11-12 10:45:00,2,0.09589646087255761,0.007873700462734886,0.8962298386647076,2
2025-11-12 10:50:00,2,0.08865380042799134,0.007852927755947852,0.9034932718160609,2
2025-11-12 10:55:00,2,0.03750553996692443,0.026295214361491053,0.9361992456715844,2
2025-11-12 11:00:00,2,0.036953043902335815,0.026591446032623763,0.9364555100650405,2
2025-11-12 11:05:00,2,0.07634954150024614,0.008116186228848625,0.9155342722709053,2
2025-11-12 11:10:00,2,0.04987172243604354,0.008302189922535954,0.9418260876414204,2
2025-11-12 11:15:00,0,0.03992278611413069,0.008452039891121636,0.9516251739947477,2
2025-11-12 11:20:00,2,0.03209528198252702,0.008096113638686687,0.9598086043787862,2
2025-11-12 11:25:00,2,0.030891162511109804,0.008059990699941318,0.961048846788949,2
2025-11-12 11:30:00,2,0.04078882425885554,0.00786733170075191,0.9513438440403925,2
2025-11-12 11:35:00,2,0.030695717813327812,0.008222774397989754,0.9610815077886824,2
2025-11-12 11:40:00,2,0.030056178497926234,0.008394783174883787,0.96154903832719,2
2025-11-12 11:45:00,2,0.033931115376563174,0.008293964625841048,0.9577749199975959,2
2025-11-12 11:50:00,2,0.031230211728596555,0.00818026876220628,0.9605895195091972,2
2025-11-12 11:55:00,2,0.025624246896726096,0.019076795658158136,0.9552989574451158,2
2025-11-12 12:00:00,2,0.025504783963068205,0.01887745568636179,0.9556177603505701,2
2025-11-12 12:05:00,2,0.03238739348978399,0.008315636690982618,0.9592969698192334,2
2025-11-12 12:10:00,2,0.022529373948761044,0.017558595571231943,0.9599120304800072,2
2025-11-12 12:15:00,2,0.023532017293750585,0.016946957912783694,0.9595210247934657,2
2025-11-12 12:20:00,2,0.025374794336128725,0.017347104207797163,0.9572781014560742,2
2025-11-12 12:25:00,2,0.022724633803526004,0.016557099175624847,0.9607182670208491,2
2025-11-12 12:30:00,2,0.026004669007679403,0.015686598284333702,0.9583087327079869,2
2025-11-12 12:35:00,2,0.05922523338664706,0.007918119436881926,0.9328566471764709,2
2025-11-12 12:40:00,2,0.052677257255345424,0.007880247145272308,0.9394424955993823,2
2025-11-12 12:45:00,2,0.02735707593239165,0.01572515473650951,0.9569177693310988,2
2025-11-12 12:50:00,2,0.025286964549822516,0.017550813146273977,0.9571622223039036,2
2025-11-12 12:55:00,2,0.030301844800793468,0.01837440879220135,0.9513237464070052,2
2025-11-12 13:00:00,2,0.024857817086258744,0.016172166023337875,0.9589700168904034,2
2025-11-12 13:05:00,2,0.025752884525741374,0.016570685921892953,0.9576764295523658,2
2025-11-12 13:10:00,2,0.03067529982165152,0.016150086739019805,0.9531746134393286,2
2025-11-12 13:15:00,2,0.026470562346569342,0.016421836145690413,0.9571076015077402,2
2025-11-12 13:20:00,2,0.044436007643752794,0.00800117565591414,0.9475628167003332,2
2025-11-12 13:25:00,2,0.028613805547364236,0.017085167857912958,0.9543010265947228,2
2025-11-12 13:30:00,2,0.030391176828557565,0.018092815464751034,0.9515160077066913,2
2025-11-12 13:35:00,2,0.02927857330335944,0.01567266909035426,0.9550487576062863,2
2025-11-12 13:40:00,2,0.03241476750547809,0.01838350258021508,0.949201729914307,2
2025-11-12 13:45:00,2,0.027923062149823666,0.015143856732004878,0.9569330811181715,2
2025-11-12 13:50:00,1,0.027183793335619093,0.01612589054061257,0.9566903161237683,2
2025-11-12 13:55:00,2,0.02772682219983085,0.017507102603074996,0.9547660751970942,2
2025-11-12 14:00:00,2,0.02534152973517182,0.016470066928625945,0.9581884033362023,2
2025-11-12 14:05:00,2,0.011285522584210488,0.06728572897899385,0.9214287484367958,2
2025-11-12 14:10:00,2,0.028609078180459744,0.028550950720606403,0.9428399710989338,2
2025-11-12 14:15:00,2,0.024969741321649204,0.02857924269129193,0.9464510159870588,2
2025-11-12 14:20:00,2,0.010690135036375302,0.05123856436755189,0.9380713005960728,2
2025-11-12 14:25:00,2,0.036702449314015,0.03986164784371966,0.9234359028422653,2
2025-11-12 14:30:00,2,0.023757196814629976,0.02312998515783385,0.9531128180275361,2
2025-11-12 14:35:00,2,0.026439652309272012,0.024713863152428035,0.9488464845383,2
2025-11-12 14:40:00,2,0.03482252114181511,0.03823673931230001,0.9269407395458849,2
2025-11-12 14:45:00,2,0.030135452520668397,0.03212853787756681,0.9377360096017648,2
2025-11-12 14:50:00,2,0.024966438280497976,0.022574803879528253,0.9524587578399737,2
2025-11-12 14:55:00,2,0.020831424001352995,0.020359143769329024,0.958809432229318,2
2025-11-12 15:00:00,2,0.022256001726374514,0.02509536603178248,0.952648632241843,2
2025-11-12 15:05:00,2,0.02053416814553243,0.018973365250573568,0.9604924666038941,2
2025-11-12 15:10:00,2,0.021721216181037256,0.023512872897611736,0.954765910921351,2
2025-11-12 15:15:00,2,0.023833783407125563,0.0327333605808278,0.9434328560120466,2
2025-11-12 15:20:00,2,0.010251663770089507,0.048503631672901,0.9412447045570096,2
2025-11-12 15:25:00,2,0.02671378406418204,0.04318366229654511,0.9301025536392729,2
2025-11-13 09:15:00,2,0.010375057238045911,0.12125387008439349,0.8683710726775606,2
2025-11-13 09:20:00,2,0.031965323745228605,0.06780432045438432,0.9002303558003871,2
2025-11-13 09:25:00,2,0.03459160746893487,0.05980505093956174,0.9056033415915034,2
2025-11-13 09:30:00,2,0.041742037728163886,0.05626924864160313,0.901988713630233,2
2025-11-13 09:35:00,2,0.03669404683103398,0.06646636235044784,0.896839590818518,2
2025-11-13 09:40:00,2,0.03159479435574023,0.04840370868839897,0.9200014969558608,2
2025-11-13 09:45:00,2,0.03302869819236055,0.045849660180095266,0.9211216416275442,2
2025-11-13 09:50:00,2,0.042255987514114496,0.04665664408841038,0.9110873683974752,2
2025-11-13 09:55:00,2,0.03351786015981542,0.0469072027381572,0.9195749371020275,2
2025-11-13 10:00:00,2,0.03145880869031736,0.042431317292333216,0.9261098740173493,2
2025-11-13 10:05:00,2,0.035610602240051234,0.035033159999147696,0.929356237760801,2
2025-11-13 10:10:00,2,0.021509813113862672,0.01958182635797702,0.9589083605281602,2
2025-11-13 10:15:00,2,0.023296403881868103,0.01823829208458369,0.9584653040335482,2
2025-11-13 10:20:00,2,0.028430226107524204,0.02492949179184678,0.9466402821006291,2
2025-11-13 10:25:00,2,0.02072057824631684,0.0176243818200568,0.9616550399336263,2
2025-11-13 10:30:00,2,0.025331774208747063,0.00833276065807136,0.9663354651331817,2
2025-11-13 10:35:00,0,0.05359038185044053,0.00892844866245559,0.9374811694871039,2
2025-11-13 10:40:00,2,0.011791508791215748,0.00793938900477779,0.9802691022040064,2
2025-11-13 10:45:00,2,0.011913847816633199,0.007887125813093187,0.9801990263702737,2
2025-11-13 10:50:00,2,0.01144446565116719,0.007860686661399401,0.9806948476874333,2
2025-11-13 10:55:00,2,0.011160952849129952,0.007801905660633351,0.9810371414902367,2
2025-11-13 11:00:00,2,0.011472395825340126,0.007737156677994726,0.9807904474966651,2
2025-11-13 11:05:00,2,0.011923042182063148,0.007754992556396488,0.9803219652615405,2
2025-11-13 11:10:00,2,0.012517174566966717,0.007846948766899495,0.9796358766661339,2
2025-11-13 11:15:00,2,0.012854211286297608,0.007908847219516575,0.9792369414941858,2
2025-11-13 11:20:00,2,0.011727792315949434,0.007806509783260138,0.9804656979007904,2
2025-11-13 11:25:00,2,0.011836199026174882,0.007813034596889609,0.9803507663769355,2
2025-11-13 11:30:00,2,0.02807767951462981,0.02528546540714523,0.946636855078225,2
2025-11-13 11:35:00,2,0.012801485676081284,0.007929730773034542,0.9792687835508842,2
2025-11-13 11:40:00,2,0.025019683498949254,0.02526901362906373,0.949711302871987,2
2025-11-13 11:45:00,2,0.026149804161935075,0.023066681023248832,0.950783514814816,2
2025-11-13 11:50:00,2,0.02329428510159279,0.01983375698061003,0.9568719579177972,2
2025-11-13 11:55:00,2,0.012432850145751594,0.007789658188365248,0.9797774916658831,2
2025-11-13 12:00:00,2,0.0271450919952549,0.01971343318472398,0.953141474820021,2
2025-11-13 12:05:00,2,0.025820179347919824,0.019285849463680296,0.9548939711883999,2
2025-11-13 12:10:00,2,0.023860839477662828,0.01981899090618991,0.9563201696161472,2
2025-11-13 12:15:00,2,0.026402590461851554,0.019461627749964346,0.9541357817881841,2
2025-11-13 12:20:00,1,0.02630390570658793,0.01891179909842221,0.9547842951949899,2
2025-11-13 12:25:00,1,0.027495920927500705,0.020054725822773265,0.952449353249726,2
2025-11-13 12:30:00,2,0.03204798024373749,0.023266183212987887,0.9446858365432745,2
2025-11-13 12:35:00,2,0.030424366499336847,0.052961560117221466,0.9166140733834417,2
2025-11-13 12:40:00,2,0.02585676422499448,0.04268192915734178,0.9314613066176639,2
2025-11-13 12:45:00,0,0.025947033778753154,0.0437007215937531,0.9303522446274938,2
2025-11-13 12:50:00,0,0.010274528315356024,0.01621841789920479,0.9735070537854392,2
2025-11-13 12:55:00,2,0.031062963389389235,0.029906225709914882,0.939030810900696,2
2025-11-13 13:00:00,2,0.03164924618478756,0.027277367011816447,0.9410733868033961,2
2025-11-13 13:05:00,2,0.034660679216223525,0.028184671337337375,0.937154649446439,2
2025-11-13 13:10:00,2,0.030124704610267734,0.027709289262608884,0.9421660061271233,2
2025-11-13 13:15:00,2,0.030395970388198454,0.03024308627338719,0.9393609433384144,2
2025-11-13 13:20:00,2,0.02857883739196248,0.029885503468424994,0.9415356591396125,2
2025-11-13 13:25:00,2,0.029438974147201688,0.027683849808760198,0.9428771760440381,2
2025-11-13 13:30:00,2,0.03256129834532467,0.027604564068062748,0.9398341375866126,2
2025-11-13 13:35:00,2,0.027012233677202152,0.022054616966267433,0.9509331493565305,2
2025-11-13 13:40:00,1,0.026451929183870453,0.017350328194575156,0.9561977426215544,2
2025-11-13 13:45:00,1,0.026606981441315288,0.019452576465842558,0.9539404420928422,2
2025-11-13 13:50:00,1,0.023360870182257597,0.021092434163627643,0.9555466956541148,2
2025-11-13 13:55:00,2,0.010126788312820678,0.012234584534476123,0.9776386271527031,2
2025-11-13 14:00:00,2,0.009997964210715613,0.011305265123389701,0.9786967706658948,2
2025-11-13 14:05:00,2,0.009996786955458952,0.011326499405361025,0.9786767136391801,2
2025-11-13 14:10:00,2,0.009817366146434758,0.012048803228560612,0.9781338306250047,2
2025-11-13 14:15:00,2,0.03518152578376437,0.08481953618557558,0.8799989380306601,2
2025-11-13 14:20:00,2,0.04698509138977734,0.07688575333128334,0.8761291552789394,2
2025-11-13 14:25:00,2,0.02762007570010412,0.051106580045919406,0.9212733442539763,2
2025-11-13 14:30:00,2,0.04144370828831907,0.060595871799618915,0.8979604199120621,2
2025-11-13 14:35:00,2,0.03912072835833878,0.05742384157203181,0.9034554300696295,2
2025-11-13 14:40:00,1,0.04396905456538825,0.07972050420622748,0.8763104412283842,2
2025-11-13 14:45:00,1,0.03205702286552191,0.05071596868844013,0.9172270084460379,2
2025-11-13 14:50:00,2,0.053277860992055795,0.07880794193808502,0.8679141970698592,2
2025-11-13 14:55:00,2,0.009995484313209787,0.012852151271577772,0.9771523644152125,2
2025-11-13 15:00:00,2,0.03955919157068194,0.05178255831851868,0.9086582501107995,2
2025-11-13 15:05:00,2,0.010194711810456105,0.013087592486720699,0.9767176957028232,2
2025-11-13 15:10:00,2,0.029065691792815814,0.042174408821539104,0.9287598993856451,2
2025-11-13 15:15:00,2,0.010039847548213438,0.01364839917082709,0.9763117532809594,2
2025-11-13 15:20:00,2,0.03523370984478842,0.04810668487947365,0.9166596052757379,2
2025-11-13 15:25:00,2,0.03186017142092916,0.052387901289539324,0.9157519272895315,2
2025-11-14 09:15:00,2,0.009783077613129089,0.012904077453333369,0.9773128449335376,2
2025-11-14 09:20:00,2,0.00974775555928945,0.0109983429537964,0.979253901486914,2
2025-11-14 09:25:00,2,0.03626928778449822,0.05410333564512329,0.9096273765703785,2
2025-11-14 09:30:00,2,0.033845769698878266,0.04176500385641062,0.9243892264447111,2
2025-11-14 09:35:00,1,0.06983374760033643,0.04931696078738884,0.8808492916122748,2
2025-11-14 09:40:00,1,0.039074399973034184,0.03727994483783338,0.9236456551891324,2
2025-11-14 09:45:00,1,0.035837973106338225,0.034883618970496105,0.9292784079231657,2
2025-11-14 09:50:00,2,0.07094001650315009,0.07402893289923972,0.8550310505976103,2
2025-11-14 09:55:00,2,0.05993169129736465,0.06680003289832619,0.8732682758043092,2
2025-11-14 10:00:00,2,0.059220455887363056,0.07491644880248916,0.8658630953101477,2
2025-11-14 10:05:00,2,0.07127100991349182,0.07127237150474001,0.8574566185817682,2
2025-11-14 10:10:00,2,0.03983001729178255,0.04383088262444583,0.9163391000837716,2
2025-11-14 10:15:00,2,0.04994746778267597,0.045158860699698496,0.9048936715176256,2
2025-11-14 10:20:00,2,0.03929315749115791,0.029782204429915186,0.9309246380789269,2
2025-11-14 10:25:00,2,0.03189730002463003,0.027469371225868938,0.9406333287495011,2
2025-11-14 10:30:00,2,0.03784542574335877,0.037400642246561734,0.9247539320100795,2
2025-11-14 10:35:00,0,0.1369167519458744,0.06579133311858389,0.7972919149355417,2
2025-11-14 10:40:00,0,0.10950787671379099,0.09559164762709448,0.7949004756591146,2
2025-11-14 10:45:00,0,0.07155946307545304,0.09198787425796268,0.8364526626665842,2
2025-11-14 10:50:00,2,0.08259445914887219,0.06919391457719046,0.8482116262739373,2
2025-11-14 10:55:00,2,0.056910376358710234,0.05515970999480096,0.8879299136464889,2
2025-11-14 11:00:00,2,0.08252772711034015,0.07959185904533149,0.8378804138443284,2
2025-11-14 11:05:00,1,0.06146901979815685,0.05887597628925427,0.8796550039125889,2
2025-11-14 11:10:00,1,0.052935518168279024,0.04377537027798336,0.9032891115537376,2
2025-11-14 11:15:00,2,0.13041055310107996,0.11807788718430681,0.7515115597146131,2
2025-11-14 11:20:00,2,0.0966062360098841,0.10817460012438544,0.7952191638657304,2
2025-11-14 11:25:00,1,0.08643425613946508,0.11926554403278164,0.7943001998277532,2
2025-11-14 11:30:00,2,0.10212043867157541,0.13266649516446236,0.7652130661639621,2
2025-11-14 11:35:00,2,0.13017036009307303,0.11263185780326512,0.7571977821036618,2
2025-11-14 11:40:00,2,0.12238818895510539,0.09634462669458706,0.7812671843503076,2
2025-11-14 11:45:00,2,0.1021154964464745,0.09173886213231747,0.806145641421208,2
2025-11-14 11:50:00,2,0.0915513589164814,0.08046050263302068,0.8279881384504979,2
2025-11-14 11:55:00,0,0.1070626554480147,0.07257108953931563,0.8203662550126697,2
2025-11-14 12:00:00,0,0.06282005781709707,0.07305799320154259,0.8641219489813603,2
2025-11-14 12:05:00,0,0.045698105101163886,0.058251476437874754,0.8960504184609613,2
2025-11-14 12:10:00,2,0.039120659126377834,0.06513779356245442,0.8957415473111676,2
2025-11-14 12:15:00,2,0.0328492501145601,0.05655886190292133,0.9105918879825187,2
2025-11-14 12:20:00,1,0.031448250123824496,0.05387217015915637,0.9146795797170191,2
2025-11-14 12:25:00,2,0.025731869780017413,0.042915100121386905,0.9313530300985957,2
2025-11-14 12:30:00,2,0.040481849425536995,0.09092900352922634,0.8685891470452367,2
2025-11-14 12:35:00,2,0.04149351799816668,0.07192758436441493,0.8865788976374183,2
2025-11-14 12:40:00,2,0.03212870517152977,0.06349813852715169,0.9043731563013185,2
2025-11-14 12:45:00,1,0.031487273600111026,0.08677118066696113,0.8817415457329277,2
2025-11-14 12:50:00,2,0.043924538236796595,0.07115369206130925,0.8849217697018942,2
2025-11-14 12:55:00,2,0.03677460109972462,0.06126307368147453,0.9019623252188009,2
2025-11-14 13:00:00,2,0.04452336927034663,0.04500403749611387,0.9104725932335396,2
2025-11-14 13:05:00,2,0.037525234655275144,0.05436891586673922,0.9081058494779856,2
2025-11-14 13:10:00,2,0.02976383220890914,0.07297326651419375,0.897262901276897,2
2025-11-14 13:15:00,2,0.03091641414697577,0.07712801836922013,0.8919555674838041,2
2025-11-14 13:20:00,1,0.024464994210840568,0.04895374624102847,0.926581259548131,2
2025-11-14 13:25:00,1,0.025659083395028082,0.03490168699859708,0.9394392296063747,2
2025-11-14 13:30:00,1,0.029046883921750716,0.05662975033419317,0.9143233657440561,2
2025-11-14 13:35:00,2,0.033786406371772576,0.018848900936945846,0.9473646926912815,2
2025-11-14 13:40:00,2,0.024358477377935,0.015113312007292908,0.960528210614772,2
2025-11-14 13:45:00,2,0.029002568735739417,0.024517849345062407,0.9464795819191982,2
2025-11-14 13:50:00,2,0.028757242730913065,0.013653066418034035,0.9575896908510529,2
2025-11-14 13:55:00,2,0.03186243642661018,0.08262251910145944,0.8855150444719304,2
2025-11-14 14:00:00,2,0.0243868342510361,0.05683924132851457,0.9187739244204494,2
2025-11-14 14:05:00,2,0.024700855705962945,0.050901288736700565,0.9243978555573364,2
2025-11-14 14:10:00,2,0.023104410705193416,0.04672473131237217,0.9301708579824344,2
2025-11-14 14:15:00,2,0.025141355409937116,0.046784277937336,0.9280743666527269,2
2025-11-14 14:20:00,2,0.024972742510627803,0.06244736724808703,0.912579890241285,2
2025-11-14 14:25:00,2,0.027786809759828193,0.06519127330671481,0.9070219169334569,2
2025-11-14 14:30:00,2,0.031002810802416642,0.0721705420062546,0.8968266471913288,2
2025-11-14 14:35:00,2,0.023892975224428636,0.03364588176754718,0.9424611430080241,2
2025-11-14 14:40:00,2,0.02751711230333657,0.04094478392978742,0.9315381037668761,2
2025-11-14 14:45:00,0,0.02782071413235564,0.04048375710112069,0.9316955287665236,2
2025-11-14 14:50:00,0,0.03875245694220566,0.07928303898037413,0.8819645040774202,2
2025-11-14 14:55:00,0,0.03207296082438789,0.06005681812927251,0.9078702210463396,2
2025-11-14 15:00:00,2,0.015657782499440703,0.021532224808274783,0.9628099926922844,2
2025-11-14 15:05:00,2,0.015698353866944702,0.021539411330374333,0.9627622348026809,2
2025-11-14 15:10:00,2,0.012636690930908474,0.00770002068577644,0.9796632883833151,2
2025-11-14 15:15:00,2,0.01475165735877231,0.007751086911456742,0.977497255729771,2
2025-11-14 15:20:00,2,0.012249008409993182,0.007714344821804493,0.9800366467682022,2
2025-11-14 15:25:00,2,0.016397349153193786,0.007998387918618692,0.9756042629281875,2
2025-11-17 09:15:00,2,0.012061401562543208,0.00783178071599576,0.980106817721461,2
2025-11-17 09:20:00,2,0.012778995813636283,0.008037438927986989,0.9791835652583768,2
2025-11-17 09:25:00,2,0.011711693857438981,0.007727574128154175,0.9805607320144069,2
2025-11-17 09:30:00,2,0.012466540041426784,0.007792191542669549,0.9797412684159036,2
2025-11-17 09:35:00,2,0.011373887587990949,0.007710709537691129,0.9809154028743179,2
2025-11-17 09:40:00,2,0.010756590614222884,0.007635477647074859,0.9816079317387022,2
2025-11-17 09:45:00,2,0.011834114397243061,0.007785625502903244,0.9803802600998536,2
2025-11-17 09:50:00,2,0.011360363702962045,0.0077176630283522785,0.9809219732686856,2
2025-11-17 09:55:00,2,0.012130744135203254,0.007824736156169106,0.9800445197086277,2
2025-11-17 10:00:00,2,0.022781695949437884,0.021215087303394567,0.9560032167471676,2
2025-11-17 10:05:00,2,0.017984566200689417,0.019432714817945486,0.962582718981365,2
2025-11-17 10:10:00,2,0.01599924598499086,0.022620999893913297,0.961379754121096,2
2025-11-17 10:15:00,2,0.016213526839692547,0.01830010196731907,0.9654863711929884,2
2025-11-17 10:20:00,2,0.01657936462017285,0.01767480307998813,0.965745832299839,2
2025-11-17 10:25:00,2,0.020515435528567445,0.03684751156636371,0.9426370529050687,2
2025-11-17 10:30:00,2,0.014647264610183891,0.02269744388691357,0.9626552915029026,2
2025-11-17 10:35:00,2,0.025714658128450252,0.06347174984897647,0.9108135920225733,2
2025-11-17 10:40:00,2,0.0227236461664267,0.0646682696296286,0.9126080842039448,2
2025-11-17 10:45:00,2,0.019315745862892697,0.05784335201019163,0.9228409021269156,2
2025-11-17 10:50:00,2,0.020399833512652288,0.05310390218238762,0.9264962643049601,2
2025-11-17 10:55:00,2,0.01732380745298025,0.037745940562430365,0.9449302519845894,2
2025-11-17 11:00:00,2,0.017069827854158073,0.03573554759902733,0.9471946245468147,2
2025-11-17 11:05:00,2,0.01650840054103054,0.03492682573680557,0.9485647737221639,2
2025-11-17 11:10:00,2,0.015163184422876851,0.033929355395170654,0.9509074601819525,2
2025-11-17 11:15:00,2,0.017954478029413946,0.03561691064744384,0.9464286113231423,2
2025-11-17 11:20:00,2,0.016991805807739978,0.033343601797245076,0.9496645923950149,2
2025-11-17 11:25:00,2,0.02046283735651819,0.04012787310548383,0.939409289537998,2
2025-11-17 11:30:00,2,0.01823695640406419,0.03897849654108303,0.9427845470548529,2
2025-11-17 11:35:00,2,0.01753872261692381,0.03619362406199584,0.9462676533210802,2
2025-11-17 11:40:00,2,0.016526053413441953,0.029559061015488716,0.9539148855710693,2
2025-11-17 11:45:00,2,0.0152437888323607,0.026312300598058117,0.9584439105695812,2
2025-11-17 11:50:00,2,0.015003053764801823,0.02185477344515915,0.963142172790039,2
2025-11-17 11:55:00,2,0.010625567328954843,0.007861936513101141,0.981512496157944,2
2025-11-17 12:00:00,2,0.019243598158653955,0.03297123413825168,0.9477851677030944,2
2025-11-17 12:05:00,2,0.0183663767543253,0.02703615018050105,0.9545974730651735,2
2025-11-17 12:10:00,2,0.018801580403976437,0.026753248611863234,0.9544451709841603,2
2025-11-17 12:15:00,2,0.011101212461159833,0.007924139416142771,0.9809746481226974,2
2025-11-17 12:20:00,2,0.01737641178560204,0.022505411237232854,0.9601181769771651,2
2025-11-17 12:25:00,2,0.01830658345243636,0.024518636157300537,0.957174780390263,2
2025-11-17 12:30:00,2,0.018125209243703398,0.021866895077718877,0.9600078956785777,2
2025-11-17 12:35:00,2,0.011464985423342877,0.00805015204102484,0.9804848625356324,2
