timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-21 12:40:00,2,0.0,0.0,1.0,2
2025-11-21 12:45:00,2,0.0,0.0,1.0,2
2025-11-21 12:50:00,2,0.0,0.0,1.0,2
2025-11-21 12:55:00,2,0.0,0.0,1.0,2
2025-11-21 13:00:00,2,0.0,0.0,1.0,2
2025-11-21 13:05:00,1,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-11-21 13:10:00,2,0.028420057682773524,0.052316306686626624,0.9192636356305998,2
2025-11-21 13:15:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-11-21 13:20:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-11-21 13:25:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-11-21 13:30:00,2,0.020429052969782507,0.05173359651885115,0.9278373505113664,2
2025-11-21 13:35:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-11-21 13:40:00,0,0.020427597362727097,0.035531521501556265,0.9440408811357165,2
2025-11-21 13:45:00,2,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-11-21 13:50:00,2,0.005532742104200263,0.0288165505893745,0.9656507073064253,2
2025-11-21 13:55:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-11-21 14:00:00,2,0.002250835909300205,0.0176165144140756,0.9801326496766243,2
2025-11-21 14:05:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-11-21 14:10:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-21 14:15:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-11-21 14:20:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-11-21 14:25:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-21 14:30:00,1,0.0017691792115913333,0.002609081000513903,0.9956217397878948,2
2025-11-21 14:35:00,1,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-11-21 14:40:00,1,0.012312094634584289,0.02678318216717625,0.9609047231982395,2
2025-11-21 14:45:00,2,0.012322676597066309,0.0009217824882521513,0.9867555409146817,2
2025-11-21 14:50:00,2,0.012292432442416743,0.0,0.9877075675575833,2
2025-11-21 14:55:00,2,0.020292532308661036,0.0,0.9797074676913391,2
2025-11-21 15:00:00,2,0.012322676597066309,0.0009217824882521513,0.9867555409146817,2
2025-11-21 15:05:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-11-21 15:10:00,2,0.0,0.0,1.0,2
2025-11-21 15:15:00,2,0.0,0.0,1.0,2
2025-11-21 15:20:00,2,0.0,0.0,1.0,2
2025-11-21 15:25:00,2,0.0,0.0,1.0,2
2025-11-24 09:15:00,2,0.006695141333180297,0.16356033562864947,0.8297445230381701,2
2025-11-24 09:20:00,2,0.006637382671018266,0.13378610187673273,0.859576515452249,2
2025-11-24 09:25:00,2,0.0015489029226276793,0.0355827706547501,0.9628683264226222,2
2025-11-24 09:30:00,2,0.005363817906191334,0.09129122752164334,0.9033449545721652,2
2025-11-24 09:35:00,2,0.0017688365492966286,0.035862997860185694,0.9623681655905176,2
2025-11-24 09:40:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
2025-11-24 09:45:00,2,0.006878959597757392,0.08345854070526611,0.9096624996969765,2
2025-11-24 09:50:00,2,0.01082890731744635,0.10519400569617007,0.8839770869863837,2
2025-11-24 09:55:00,2,0.0,0.0,1.0,2
2025-11-24 10:00:00,2,0.0,0.0,1.0,2
2025-11-24 10:05:00,2,0.0,0.0,1.0,2
2025-11-24 10:10:00,2,0.0,0.0,1.0,2
2025-11-24 10:15:00,2,0.0,0.0,1.0,2
2025-11-24 10:20:00,2,0.0,0.0,1.0,2
2025-11-24 10:25:00,2,0.0,0.0,1.0,2
2025-11-24 10:30:00,2,0.0,0.0,1.0,2
2025-11-24 10:35:00,2,0.0,0.0,1.0,2
2025-11-24 10:40:00,2,0.0,0.0,1.0,2
2025-11-24 10:45:00,2,0.0,0.0,1.0,2
2025-11-24 10:50:00,2,0.0,0.0,1.0,2
2025-11-24 10:55:00,2,0.0,0.0,1.0,2
2025-11-24 11:00:00,2,0.0,0.0,1.0,2
2025-11-24 11:05:00,2,0.0,0.0,1.0,2
2025-11-24 11:10:00,2,0.0,0.0,1.0,2
2025-11-24 11:15:00,2,0.0,0.0,1.0,2
2025-11-24 11:20:00,2,0.0,0.0,1.0,2
2025-11-24 11:25:00,2,0.0,0.0,1.0,2
2025-11-24 11:30:00,2,0.0,0.0,1.0,2
2025-11-24 11:35:00,2,0.0,0.0,1.0,2
2025-11-24 11:40:00,2,0.0,0.0,1.0,2
2025-11-24 11:45:00,2,0.0,0.0,1.0,2
2025-11-24 11:50:00,2,0.0015505998763357353,0.0,0.9984494001236643,2
2025-11-24 11:55:00,2,0.0,0.0,1.0,2
2025-11-24 12:00:00,2,0.0,0.0,1.0,2
2025-11-24 12:05:00,2,0.0,0.0,1.0,2
2025-11-24 12:10:00,2,0.0,0.0,1.0,2
2025-11-24 12:15:00,2,0.0,0.0,1.0,2
2025-11-24 12:20:00,2,0.0,0.0,1.0,2
2025-11-24 12:25:00,2,0.0,0.0,1.0,2
2025-11-24 12:30:00,2,0.0,0.0,1.0,2
2025-11-24 12:35:00,2,0.0,0.0,1.0,2
2025-11-24 12:40:00,2,0.007095862310714077,0.052640536848155194,0.9402636008411307,2
2025-11-24 12:45:00,2,0.002262913682654221,0.04177479077644486,0.9559622955409008,2
2025-11-24 12:50:00,2,0.012400993836705959,0.08030180402878646,0.9072972021345076,2
2025-11-24 12:55:00,2,0.011140789817318107,0.05248975202436664,0.9363694581583152,2
2025-11-24 13:00:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-11-24 13:05:00,2,0.0069101348264708875,0.07860953237319825,0.9144803328003309,2
2025-11-24 13:10:00,2,0.010871697020143569,0.0753757580580647,0.9137525449217918,2
2025-11-24 13:15:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-24 13:20:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-24 13:25:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-11-24 13:30:00,2,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-11-24 13:35:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-11-24 13:40:00,2,0.007087279436365927,0.029006102277286124,0.9639066182863479,2
2025-11-24 13:45:00,2,0.0054267644750447715,0.026392639980312528,0.9681805955446426,2
2025-11-24 13:50:00,1,0.0068958964375708375,0.026353654142381697,0.9667504494200474,2
2025-11-24 13:55:00,2,0.005454569895530768,0.026527869444528784,0.9680175606599404,2
2025-11-24 14:00:00,2,0.0,0.0,1.0,2
2025-11-24 14:05:00,2,0.0,0.0,1.0,2
2025-11-24 14:10:00,2,0.00550181420686683,0.051663799026141065,0.9428343867669922,2
2025-11-24 14:15:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-24 14:20:00,2,0.0,0.0,1.0,2
2025-11-24 14:25:00,2,0.0,0.0,1.0,2
2025-11-24 14:30:00,2,0.0,0.0,1.0,2
2025-11-24 14:35:00,2,0.0,0.0,1.0,2
2025-11-24 14:40:00,2,0.005496448508716037,0.03545150365821858,0.9590520478330654,2
2025-11-24 14:45:00,1,0.005496448508716037,0.03545150365821858,0.9590520478330654,2
2025-11-24 14:50:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-11-24 14:55:00,1,0.005437986065424015,0.07872606253803832,0.9158359513965376,2
2025-11-24 15:00:00,2,0.0,0.21723075259515573,0.7827692474048442,2
2025-11-24 15:05:00,2,0.0,0.1682668936765219,0.8317331063234782,2
2025-11-24 15:10:00,2,0.0,0.11590449460985602,0.884095505390144,2
2025-11-24 15:15:00,2,0.0,0.07659379582507791,0.923406204174922,2
2025-11-24 15:20:00,2,0.0,0.13093933958516413,0.8690606604148358,2
2025-11-24 15:25:00,2,0.0,0.15854651020501725,0.8414534897949828,2
2025-11-25 09:15:00,2,0.06814679245507595,0.19518608497251655,0.7366671225724075,2
2025-11-25 09:20:00,2,0.04462141277055036,0.1176864120942018,0.8376921751352477,2
2025-11-25 09:25:00,2,0.04437331286322182,0.12259217158953119,0.8330345155472468,2
2025-11-25 09:30:00,2,0.03165682686081209,0.1288892012841295,0.8394539718550583,2
2025-11-25 09:35:00,2,0.012493868404384977,0.05215267350133359,0.9353534580942815,2
2025-11-25 09:40:00,2,0.019028848611713445,0.035242905242037534,0.9457282461462491,2
2025-11-25 09:45:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-11-25 09:50:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-11-25 09:55:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-11-25 10:00:00,2,0.03285495833847802,0.03562923771214096,0.931515803949381,2
2025-11-25 10:05:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-11-25 10:10:00,2,0.034543732819725115,0.0,0.9654562671802748,2
2025-11-25 10:15:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-11-25 10:20:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-11-25 10:25:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-11-25 10:30:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-11-25 10:35:00,1,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-11-25 10:40:00,1,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-11-25 10:45:00,1,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-11-25 10:50:00,1,0.03572396351087753,0.08581447955368321,0.8784615569354393,2
2025-11-25 10:55:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-11-25 11:00:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-11-25 11:05:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-11-25 11:10:00,2,0.012264449403328237,0.09042838506745267,0.8973071655292191,2
2025-11-25 11:15:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-11-25 11:20:00,2,0.005465441763646205,0.07289424188264333,0.9216403163537105,2
2025-11-25 11:25:00,2,0.0054504696705823105,0.05118165737177858,0.9433678729576391,2
2025-11-25 11:30:00,2,0.001598812539904296,0.03559044439462875,0.962810743065467,2
2025-11-25 11:35:00,2,0.0016113105620346533,0.03586865722482081,0.9625200322131445,2
2025-11-25 11:40:00,0,0.012529811491783099,0.04238904007065046,0.9450811484375664,2
2025-11-25 11:45:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-25 11:50:00,2,0.002276917888856002,0.03584474425254393,0.9618783378586,2
2025-11-25 11:55:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-25 12:00:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-11-25 12:05:00,1,0.011228755148031939,0.03614396305531073,0.9526272817966573,2
2025-11-25 12:10:00,2,0.012512118531441572,0.03609705044639537,0.951390831022163,2
2025-11-25 12:15:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-11-25 12:20:00,2,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-11-25 12:25:00,0,0.028026946681527866,0.07327830985882285,0.8986947434596492,2
2025-11-25 12:30:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-11-25 12:35:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-11-25 12:40:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-11-25 12:45:00,2,0.012408147067228589,0.02699213035003755,0.9605997225827339,2
2025-11-25 12:50:00,2,0.007032410974119714,0.028490023675935526,0.9644775653499447,2
2025-11-25 12:55:00,2,0.0,0.0,1.0,2
2025-11-25 13:00:00,2,0.0,0.0,1.0,2
2025-11-25 13:05:00,2,0.0,0.0,1.0,2
2025-11-25 13:10:00,2,0.0,0.0,1.0,2
2025-11-25 13:15:00,2,0.0,0.0,1.0,2
2025-11-25 13:20:00,2,0.0,0.0,1.0,2
2025-11-25 13:25:00,2,0.0,0.0,1.0,2
2025-11-25 13:30:00,2,0.0,0.0,1.0,2
2025-11-25 13:35:00,2,0.0,0.0,1.0,2
2025-11-25 13:40:00,2,0.0,0.0,1.0,2
2025-11-25 13:45:00,2,0.0,0.0,1.0,2
2025-11-25 13:50:00,2,0.0,0.0,1.0,2
2025-11-25 13:55:00,2,0.0,0.0,1.0,2
2025-11-25 14:00:00,2,0.0,0.0,1.0,2
2025-11-25 14:05:00,2,0.0,0.0,1.0,2
2025-11-25 14:10:00,2,0.0,0.0,1.0,2
2025-11-25 14:15:00,2,0.0,0.0,1.0,2
2025-11-25 14:20:00,2,0.0,0.0,1.0,2
2025-11-25 14:25:00,2,0.0,0.0,1.0,2
2025-11-25 14:30:00,2,0.002261849831266003,0.0,0.997738150168734,2
2025-11-25 14:35:00,2,0.011031350459829536,0.0,0.9889686495401704,2
2025-11-25 14:40:00,2,0.0,0.0,1.0,2
2025-11-25 14:45:00,2,0.0,0.0,1.0,2
2025-11-25 14:50:00,2,0.034543732819725115,0.0,0.9654562671802748,2
2025-11-25 14:55:00,2,0.034773830142968455,0.0,0.9652261698570316,2
2025-11-25 15:00:00,2,0.046995934950774296,0.0,0.9530040650492256,2
2025-11-25 15:05:00,2,0.04880850172326677,0.0,0.9511914982767333,2
2025-11-25 15:10:00,2,0.0,0.0,1.0,2
2025-11-25 15:15:00,2,0.0,0.0,1.0,2
2025-11-25 15:20:00,2,0.0,0.0,1.0,2
2025-11-25 15:25:00,2,0.0,0.0,1.0,2
2025-11-26 09:15:00,2,0.03198453963681663,0.13884900299471473,0.8291664573684686,2
2025-11-26 09:20:00,2,0.020374768183475774,0.028617932955225096,0.9510072988612991,2
2025-11-26 09:25:00,0,0.0070019079579208,0.02675879232386447,0.9662392997182147,2
2025-11-26 09:30:00,2,0.0,0.0,1.0,2
2025-11-26 09:35:00,2,0.0,0.0,1.0,2
2025-11-26 09:40:00,2,0.0,0.0,1.0,2
2025-11-26 09:45:00,2,0.0,0.0,1.0,2
2025-11-26 09:50:00,2,0.0,0.0,1.0,2
2025-11-26 09:55:00,2,0.0,0.0,1.0,2
2025-11-26 10:00:00,2,0.0,0.0,1.0,2
2025-11-26 10:05:00,2,0.0,0.0,1.0,2
2025-11-26 10:10:00,2,0.0,0.0,1.0,2
2025-11-26 10:15:00,2,0.0,0.0,1.0,2
2025-11-26 10:20:00,2,0.0,0.0,1.0,2
2025-11-26 10:25:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-11-26 10:30:00,0,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-11-26 10:35:00,2,0.0016001396747342624,0.0,0.9983998603252657,2
2025-11-26 10:40:00,2,0.0,0.0,1.0,2
2025-11-26 10:45:00,2,0.0,0.0,1.0,2
2025-11-26 10:50:00,2,0.08766408162650559,0.035844598651651315,0.8764913197218431,2
2025-11-26 10:55:00,2,0.07837592395690034,0.034962747498181,0.8866613285449185,2
2025-11-26 11:00:00,2,0.0016001396747342624,0.0,0.9983998603252657,2
2025-11-26 11:05:00,2,0.0016001396747342624,0.0,0.9983998603252657,2
2025-11-26 11:10:00,2,0.0016001396747342624,0.0,0.9983998603252657,2
2025-11-26 11:15:00,2,0.0,0.0,1.0,2
2025-11-26 11:20:00,2,0.0,0.0,1.0,2
2025-11-26 11:25:00,2,0.0015479876160990713,0.0,0.998452012383901,2
2025-11-26 11:30:00,2,0.0,0.0,1.0,2
2025-11-26 11:35:00,2,0.0622174258296005,0.017521923619307486,0.920260650551092,2
2025-11-26 11:40:00,2,0.04907430065603005,0.017745163549825076,0.9331805357941448,2
2025-11-26 11:45:00,2,0.05064102353272258,0.017738221983575678,0.9316207544837019,2
2025-11-26 11:50:00,0,0.04487516083220736,0.009441348292886016,0.9456834908749066,2
2025-11-26 11:55:00,2,0.07250434629526209,0.0,0.927495653704738,2
2025-11-26 12:00:00,2,0.08123436738025355,0.0,0.9187656326197464,2
2025-11-26 12:05:00,2,0.08123436738025355,0.0,0.9187656326197464,2
2025-11-26 12:10:00,2,0.059992466431573986,0.0,0.940007533568426,2
2025-11-26 12:15:00,2,0.05099723251775593,0.009625849291429957,0.939376918190814,2
2025-11-26 12:20:00,2,0.07255750330075585,0.0,0.9274424966992442,2
2025-11-26 12:25:00,2,0.0749672091837218,0.0,0.9250327908162783,2
2025-11-26 12:30:00,2,0.09484892746833266,0.0,0.9051510725316674,2
2025-11-26 12:35:00,2,0.06427524325813402,0.0,0.9357247567418661,2
2025-11-26 12:40:00,2,0.08123436738025355,0.0,0.9187656326197464,2
2025-11-26 12:45:00,0,0.059992466431573986,0.0,0.940007533568426,2
2025-11-26 12:50:00,0,0.059992466431573986,0.0,0.940007533568426,2
2025-11-26 12:55:00,2,0.0749672091837218,0.0,0.9250327908162783,2
2025-11-26 13:00:00,2,0.09484892746833266,0.0,0.9051510725316674,2
2025-11-26 13:05:00,2,0.08795668355632831,0.0,0.9120433164436716,2
2025-11-26 13:10:00,2,0.10726815144525187,0.0,0.8927318485547482,2
2025-11-26 13:15:00,2,0.09484892746833266,0.0,0.9051510725316674,2
2025-11-26 13:20:00,2,0.08532467772495489,0.0025376606120947856,0.9121376616629504,2
2025-11-26 13:25:00,2,0.07586563627087856,0.03505797781691464,0.8890763859122068,2
2025-11-26 13:30:00,2,0.07768562605665388,0.009367021184832488,0.9129473527585136,2
2025-11-26 13:35:00,2,0.03474239550377213,0.0009039740249227924,0.964353630471305,2
2025-11-26 13:40:00,2,0.034919699859041,0.0009085873663272829,0.9641717127746317,2
2025-11-26 13:45:00,2,0.034919699859041,0.0009085873663272829,0.9641717127746317,2
2025-11-26 13:50:00,2,0.034919699859041,0.0009085873663272829,0.9641717127746317,2
2025-11-26 13:55:00,2,0.03472661966340442,0.0013576439342439283,0.9639157364023516,2
2025-11-26 14:00:00,2,0.08123436738025355,0.0,0.9187656326197464,2
2025-11-26 14:05:00,2,0.0749672091837218,0.0,0.9250327908162783,2
2025-11-26 14:10:00,2,0.04463772197436603,0.0009089284350274715,0.9544533495906065,2
2025-11-26 14:15:00,2,0.03525888716964526,0.0013784530356838976,0.9633626597946707,2
2025-11-26 14:20:00,2,0.032232616055386305,0.000906324460100985,0.9668610594845126,2
2025-11-26 14:25:00,2,0.07915418912114991,0.017554756738401914,0.9032910541404481,2
2025-11-26 14:30:00,2,0.04518594969352131,0.00258110334401934,0.9522329469624594,2
2025-11-26 14:35:00,2,0.03521679832563035,0.002570516367628664,0.962212685306741,2
2025-11-26 14:40:00,2,0.03546912855296984,0.001386672463361117,0.963144198983669,2
2025-11-26 14:45:00,2,0.04861371124500674,0.0025718372394828593,0.9488144515155104,2
2025-11-26 14:50:00,2,0.04861371124500674,0.0025718372394828593,0.9488144515155104,2
2025-11-26 14:55:00,2,0.032232616055386305,0.000906324460100985,0.9668610594845126,2
2025-11-26 15:00:00,2,0.0,0.0,1.0,2
2025-11-26 15:05:00,2,0.0,0.0,1.0,2
2025-11-26 15:10:00,2,0.0,0.0,1.0,2
2025-11-26 15:15:00,2,0.0,0.0,1.0,2
2025-11-26 15:20:00,2,0.0,0.0,1.0,2
2025-11-26 15:25:00,2,0.0,0.0,1.0,2
2025-11-27 09:15:00,2,0.06427524325813402,0.0,0.9357247567418661,2
2025-11-27 09:20:00,2,0.059992466431573986,0.0,0.940007533568426,2
2025-11-27 09:25:00,2,0.047352350355502046,0.0,0.952647649644498,2
2025-11-27 09:30:00,2,0.03204782821651028,0.0,0.9679521717834897,2
2025-11-27 09:35:00,2,0.020307384264713638,0.07608178563425126,0.9036108301010352,2
2025-11-27 09:40:00,0,0.02082074678884523,0.05272550397654347,0.9264537492346113,2
2025-11-27 09:45:00,2,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-11-27 09:50:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-11-27 09:55:00,2,0.03518830016353995,0.026625716728975592,0.9381859831074846,2
2025-11-27 10:00:00,2,0.04386425588316203,0.0,0.9561357441168381,2
2025-11-27 10:05:00,2,0.047352350355502046,0.0,0.952647649644498,2
2025-11-27 10:10:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-11-27 10:15:00,2,0.002280119980233382,0.0013984454642874489,0.9963214345554792,2
2025-11-27 10:20:00,2,0.002278724861919119,0.005444304805233788,0.992276970332847,2
2025-11-27 10:25:00,2,0.001771325380657933,0.0013991586118494842,0.9968295160074926,2
2025-11-27 10:30:00,2,0.0017691792115913333,0.002609081000513903,0.9956217397878948,2
2025-11-27 10:35:00,2,0.03569807820080483,0.028927277513821157,0.935374644285374,2
2025-11-27 10:40:00,2,0.03259511973603522,0.028254394856409626,0.9391504854075552,2
2025-11-27 10:45:00,2,0.08795668355632831,0.0,0.9120433164436716,2
2025-11-27 10:50:00,2,0.03572366624069939,0.027030808917302435,0.9372455248419982,2
2025-11-27 10:55:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-11-27 11:00:00,2,0.012422145905926293,0.01781703872247956,0.9697608153715942,2
2025-11-27 11:05:00,2,0.03465803023003735,0.0,0.9653419697699627,2
2025-11-27 11:10:00,2,0.010912670944008775,0.017463578839451134,0.97162375021654,2
2025-11-27 11:15:00,2,0.012308836370176468,0.026776094283938387,0.9609150693458851,2
2025-11-27 11:20:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-11-27 11:25:00,2,0.00551031615257995,0.026798986958346607,0.9676906968890734,2
2025-11-27 11:30:00,1,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-27 11:35:00,1,0.0,0.0705857797483326,0.9294142202516674,2
2025-11-27 11:40:00,1,0.0017562130034008377,0.02875313114694037,0.9694906558496589,2
2025-11-27 11:45:00,2,0.0,0.1318564421820674,0.8681435578179325,2
2025-11-27 11:50:00,2,0.0,0.10009857948577061,0.8999014205142294,2
2025-11-27 11:55:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
2025-11-27 12:00:00,2,0.02048005014282868,0.0682260643995306,0.9112938854576408,2
2025-11-27 12:05:00,2,0.0,0.07659379582507791,0.923406204174922,2
2025-11-27 12:10:00,2,0.00550181420686683,0.051663799026141065,0.9428343867669922,2
2025-11-27 12:15:00,2,0.006982475553909225,0.06777865711480449,0.9252388673312862,2
2025-11-27 12:20:00,2,0.0,0.10109325485433188,0.898906745145668,2
2025-11-27 12:25:00,2,0.0,0.08189977627636186,0.9181002237236382,2
2025-11-27 12:30:00,2,0.0,0.07661327929095778,0.9233867207090423,2
2025-11-27 12:35:00,2,0.0,0.06507712331422559,0.9349228766857745,2
2025-11-27 12:40:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-27 12:45:00,2,0.0022586701302248057,0.035557475992006864,0.9621838538777683,2
2025-11-27 12:50:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-27 12:55:00,1,0.005532742104200263,0.0288165505893745,0.9656507073064253,2
2025-11-27 13:00:00,1,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-27 13:05:00,1,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-11-27 13:10:00,2,0.0,0.0,1.0,2
2025-11-27 13:15:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-11-27 13:20:00,2,0.0,0.0,1.0,2
2025-11-27 13:25:00,2,0.0,0.11590449460985602,0.884095505390144,2
2025-11-27 13:30:00,2,0.06773703767715726,0.08001946260381494,0.8522434997190278,2
2025-11-27 13:35:00,2,0.0,0.050002036335572105,0.9499979636644279,2
2025-11-27 13:40:00,2,0.0,0.034891003445560974,0.9651089965544389,2
2025-11-27 13:45:00,2,0.020429052969782507,0.05173359651885115,0.9278373505113664,2
2025-11-27 13:50:00,2,0.019503025465397093,0.03612111759546671,0.9443758569391362,2
2025-11-27 13:55:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-11-27 14:00:00,2,0.02103653075757592,0.0429080535122394,0.9360554157301847,2
2025-11-27 14:05:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-11-27 14:10:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-11-27 14:15:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-11-27 14:20:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-11-27 14:25:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-11-27 14:30:00,2,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-11-27 14:35:00,1,0.005454569895530768,0.026527869444528784,0.9680175606599404,2
2025-11-27 14:40:00,2,0.03252663749791139,0.07293907232874308,0.8945342901733454,2
2025-11-27 14:45:00,2,0.020429052969782507,0.05173359651885115,0.9278373505113664,2
2025-11-27 14:50:00,0,0.03215690433204834,0.08347705590475343,0.8843660397631982,2
2025-11-27 14:55:00,2,0.019923299303039196,0.1163846353120907,0.8636920653848701,2
2025-11-27 15:00:00,2,0.035107320696127084,0.07907501553913707,0.8858176637647359,2
2025-11-27 15:05:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-11-27 15:10:00,2,0.020427597362727097,0.035531521501556265,0.9440408811357165,2
2025-11-27 15:15:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-11-27 15:20:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-11-27 15:25:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-11-28 09:15:00,2,0.0,0.0,1.0,2
2025-11-28 09:20:00,2,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-11-28 09:25:00,2,0.028345153932535394,0.035839588984808504,0.9358152570826561,2
2025-11-28 09:30:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-11-28 09:35:00,2,0.03466099965942676,0.0832610761591004,0.8820779241814728,2
2025-11-28 09:40:00,2,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-11-28 09:45:00,2,0.02044347433759531,0.0517701165290925,0.9277864091333121,2
2025-11-28 09:50:00,2,0.01233654527260257,0.02683637099585109,0.9608270837315463,2
2025-11-28 09:55:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-11-28 10:00:00,2,0.0070019079579208,0.02675879232386447,0.9662392997182147,2
2025-11-28 10:05:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-11-28 10:10:00,2,0.0,0.0,1.0,2
2025-11-28 10:15:00,2,0.0,0.0,1.0,2
2025-11-28 10:20:00,2,0.0,0.0,1.0,2
2025-11-28 10:25:00,2,0.0,0.0,1.0,2
2025-11-28 10:30:00,2,0.0,0.0,1.0,2
2025-11-28 10:35:00,2,0.0,0.0,1.0,2
2025-11-28 10:40:00,2,0.0,0.0,1.0,2
2025-11-28 10:45:00,2,0.0,0.0,1.0,2
2025-11-28 10:50:00,2,0.0,0.0,1.0,2
2025-11-28 10:55:00,2,0.0,0.0,1.0,2
2025-11-28 11:00:00,2,0.0,0.0,1.0,2
2025-11-28 11:05:00,2,0.0,0.0,1.0,2
2025-11-28 11:10:00,2,0.0,0.0,1.0,2
2025-11-28 11:15:00,2,0.0,0.0,1.0,2
2025-11-28 11:20:00,2,0.0,0.0,1.0,2
2025-11-28 11:25:00,2,0.0,0.0,1.0,2
2025-11-28 11:30:00,2,0.0,0.0,1.0,2
2025-11-28 11:35:00,2,0.0,0.0,1.0,2
2025-11-28 11:40:00,2,0.0,0.0,1.0,2
2025-11-28 11:45:00,2,0.0,0.0,1.0,2
