timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-14 14:10:00,2,0.024828128266358558,0.019982186072416815,0.9551896856612246,2
2024-11-14 14:15:00,2,0.02479561703311082,0.01999182843113351,0.9552125545357557,2
2024-11-14 14:20:00,2,0.024877510380466268,0.020005215123424305,0.9551172744961094,2
2024-11-14 14:25:00,2,0.02486106097712933,0.020044467108841845,0.9550944719140289,2
2024-11-14 14:30:00,2,0.02486094447556539,0.020007827773639263,0.9551312277507954,2
2024-11-14 14:35:00,2,0.024737060552935546,0.019930881734177907,0.9553320577128867,2
2024-11-14 14:40:00,2,0.024794444185643215,0.019972853548076163,0.9552327022662807,2
2024-11-14 14:45:00,2,0.02478434132655968,0.019964408066864447,0.9552512506065759,2
2024-11-14 14:50:00,2,0.024807256749776546,0.019962334210266535,0.9552304090399569,2
2024-11-14 14:55:00,2,0.024674076428310817,0.019904018500320753,0.9554219050713685,2
2024-11-14 15:00:00,2,0.04614208267313644,0.027981735454028375,0.9258761818728352,2
2024-11-14 15:05:00,2,0.024927954622238506,0.020022712161696234,0.9550493332160653,2
2024-11-14 15:10:00,2,0.02491397355446714,0.02001108601450368,0.9550749404310291,2
2024-11-14 15:15:00,2,0.02493286441062829,0.020024491413559272,0.9550426441758124,2
2024-11-14 15:20:00,2,0.024968945937283743,0.02002704557921156,0.9550040084835046,2
2024-11-14 15:25:00,2,0.025023023822828488,0.020056631477733764,0.9549203446994378,2
2024-11-18 09:15:00,2,0.02455888562245317,0.019780851683968384,0.9556602626935784,2
2024-11-18 09:20:00,2,0.024839219992994134,0.020017496944057817,0.955143283062948,2
2024-11-18 09:25:00,2,0.051450366534721625,0.0350314444252244,0.913518189040054,2
2024-11-18 09:30:00,2,0.05665411083106292,0.030293670796468188,0.9130522183724689,2
2024-11-18 09:35:00,2,0.05361006961143665,0.030499563620423876,0.9158903667681395,2
2024-11-18 09:40:00,2,0.024567131029455205,0.019697289928352457,0.9557355790421924,2
2024-11-18 09:45:00,0,0.22633001012512302,0.13510210138799128,0.6385678884868857,2
2024-11-18 09:50:00,0,0.22544500471931983,0.14320999595652975,0.6313449993241504,2
2024-11-18 09:55:00,0,0.18490588301559172,0.1477488153266629,0.6673453016577454,2
2024-11-18 10:00:00,1,0.2188117621998338,0.13309880626264237,0.6480894315375239,2
2024-11-18 10:05:00,2,0.22940475276730815,0.1344734174565914,0.6361218297761004,2
2024-11-18 10:10:00,1,0.21794055552944755,0.16743114212823282,0.6146283023423197,2
2024-11-18 10:15:00,2,0.20643927570621248,0.13021072329327305,0.6633500010005144,2
2024-11-18 10:20:00,1,0.2302718654862713,0.16060910578755286,0.6091190287261758,2
2024-11-18 10:25:00,2,0.21434698136236166,0.13416600531018272,0.6514870133274556,2
2024-11-18 10:30:00,1,0.14866516431789484,0.1311838977137798,0.7201509379683254,2
2024-11-18 10:35:00,2,0.19200322293079533,0.12273742823006126,0.6852593488391434,2
2024-11-18 10:40:00,0,0.16782377306292384,0.11978698712757159,0.7123892398095046,2
2024-11-18 10:45:00,2,0.023981494168187532,0.017684847929672284,0.9583336579021402,2
2024-11-18 10:50:00,2,0.18619545972443377,0.16626224229822537,0.6475422979773409,2
2024-11-18 10:55:00,1,0.21113319072421827,0.15012383077046812,0.6387429785053136,2
2024-11-18 11:00:00,2,0.1954536004966565,0.1578127485332667,0.6467336509700768,2
2024-11-18 11:05:00,0,0.1884024903519779,0.17587445685921899,0.6357230527888031,2
2024-11-18 11:10:00,0,0.22684438594551723,0.21155073069051133,0.5616048833639714,2
2024-11-18 11:15:00,2,0.22515991996511822,0.18941718630724397,0.5854228937276378,2
2024-11-18 11:20:00,2,0.18168456486559342,0.1883309721833738,0.6299844629510328,2
2024-11-18 11:25:00,2,0.237044794031815,0.18671891446315825,0.5762362915050268,2
2024-11-18 11:30:00,2,0.23755185253597275,0.20438377468161598,0.5580643727824113,2
2024-11-18 11:35:00,0,0.2148223144319289,0.16800385176047763,0.6171738338075935,2
2024-11-18 11:40:00,2,0.22472858867146508,0.16267521884804453,0.6125961924804904,2
2024-11-18 11:45:00,0,0.24225228115086153,0.18466967032844192,0.5730780485206965,2
2024-11-18 11:50:00,0,0.21446566854839036,0.1692736520970605,0.6162606793545491,2
2024-11-18 11:55:00,0,0.2185428008731093,0.16860446231873225,0.6128527368081584,2
2024-11-18 12:00:00,0,0.22047698692263978,0.1665830554150227,0.6129399576623376,2
2024-11-18 12:05:00,2,0.04154794529024113,0.03000442195652293,0.9284476327532358,2
2024-11-18 12:10:00,2,0.027209126278677616,0.019268477331263925,0.9535223963900585,2
2024-11-18 12:15:00,2,0.024072462418123216,0.017930779002313223,0.9579967585795636,2
2024-11-18 12:20:00,2,0.029347826442252013,0.018077963922942777,0.9525742096348052,2
2024-11-18 12:25:00,2,0.023538528709524185,0.018251090120297138,0.9582103811701788,2
2024-11-18 12:30:00,2,0.02639067726974312,0.020146127567907547,0.9534631951623493,2
2024-11-18 12:35:00,2,0.26167221764953597,0.18080173647921674,0.5575260458712473,2
2024-11-18 12:40:00,1,0.2390491515184096,0.17375449101846807,0.5871963574631224,2
2024-11-18 12:45:00,2,0.02680452792098886,0.019699103219438876,0.9534963688595722,2
2024-11-18 12:50:00,2,0.26755060667996067,0.227673143579728,0.5047762497403113,2
2024-11-18 12:55:00,2,0.274540468482792,0.21424022739745885,0.5112193041197491,2
2024-11-18 13:00:00,1,0.2639501315647948,0.22021036592449209,0.5158395025107131,2
2024-11-18 13:05:00,1,0.28453816098173357,0.2314300645356274,0.48403177448263907,2
2024-11-18 13:10:00,1,0.2640167621654471,0.22026213317828583,0.5157211046562671,2
2024-11-18 13:15:00,2,0.18898498021554805,0.12724156682243198,0.6837734529620201,2
2024-11-18 13:20:00,0,0.22022276866649204,0.19247897308587458,0.5872982582476334,2
2024-11-18 13:25:00,2,0.1947958120208872,0.15914438982400367,0.6460597981551092,2
2024-11-18 13:30:00,2,0.2222244426160461,0.1784834655755969,0.5992920918083571,2
2024-11-18 13:35:00,2,0.20265039333885576,0.1615107319500989,0.6358388747110454,2
2024-11-18 13:40:00,2,0.20379891002071013,0.16596490613303372,0.6302361838462562,2
2024-11-18 13:45:00,2,0.14414030558441143,0.119066672717818,0.7367930216977705,2
2024-11-18 13:50:00,2,0.2027532776242543,0.16346314001424764,0.633783582361498,2
2024-11-18 13:55:00,2,0.173496859994087,0.14178894442784729,0.6847141955780658,2
2024-11-18 14:00:00,2,0.2002156106956621,0.1579338296234212,0.6418505596809166,2
2024-11-18 14:05:00,1,0.21329903679693948,0.15655142957902513,0.6301495336240355,2
2024-11-18 14:10:00,1,0.1877205700304597,0.15924388421188648,0.6530355457576538,2
2024-11-18 14:15:00,1,0.14654882541125122,0.14890862169766006,0.7045425528910888,2
2024-11-18 14:20:00,1,0.13335778554112904,0.1086628311997694,0.7579793832591016,2
2024-11-18 14:25:00,2,0.11509358105414208,0.10210042310354085,0.7828059958423171,2
2024-11-18 14:30:00,0,0.040473902317479264,0.02455386503826553,0.9349722326442552,2
2024-11-18 14:35:00,0,0.10690081264788374,0.13377892558465163,0.7593202617674646,2
2024-11-18 14:40:00,2,0.10235713096925635,0.13229018133168763,0.7653526876990561,2
2024-11-18 14:45:00,2,0.18169801189529605,0.1583474337421596,0.6599545543625444,2
2024-11-18 14:50:00,1,0.1503225401484722,0.15037605091320183,0.6993014089383259,2
2024-11-18 14:55:00,2,0.024678892995046373,0.019915401197539657,0.955405705807414,2
2024-11-18 15:00:00,2,0.024741730517879857,0.019983674304551897,0.9552745951775683,2
2024-11-18 15:05:00,2,0.024681581258092673,0.01991690780326088,0.9554015109386464,2
2024-11-18 15:10:00,2,0.02466337460885737,0.019898742076851328,0.9554378833142912,2
2024-11-18 15:15:00,2,0.024783530942823644,0.0199341810746093,0.9552822879825671,2
2024-11-18 15:20:00,2,0.024680248311345087,0.01991667933385748,0.9554030723547975,2
2024-11-18 15:25:00,2,0.024737678964735787,0.019945486416932785,0.9553168346183314,2
2024-11-19 09:15:00,2,0.034339913155339984,0.035691154654189566,0.9299689321904705,2
2024-11-19 09:20:00,2,0.028536322351375553,0.025411196833390468,0.946052480815234,2
2024-11-19 09:25:00,2,0.024582960168181768,0.01906157118227882,0.9563554686495395,2
2024-11-19 09:30:00,2,0.024799492253680312,0.01915217192141394,0.9560483358249058,2
2024-11-19 09:35:00,2,0.023024334645284708,0.01746366592517032,0.959511999429545,2
2024-11-19 09:40:00,2,0.024657407023038924,0.019739447448004675,0.9556031455289564,2
2024-11-19 09:45:00,2,0.02250749975712089,0.01741142639268988,0.9600810738501893,2
2024-11-19 09:50:00,2,0.02268238720960815,0.0173365108476194,0.9599811019427725,2
2024-11-19 09:55:00,2,0.022399733026016076,0.01772461772965957,0.9598756492443243,2
2024-11-19 10:00:00,2,0.022723222340308182,0.01753531749683698,0.9597414601628549,2
2024-11-19 10:05:00,2,0.024052703400076186,0.0190367831481772,0.9569105134517467,2
2024-11-19 10:10:00,2,0.022644758084311878,0.018052468131212297,0.9593027737844759,2
2024-11-19 10:15:00,2,0.02269292593704257,0.018431353050622854,0.9588757210123345,2
2024-11-19 10:20:00,2,0.023256724958950918,0.018631714282762463,0.9581115607582865,2
2024-11-19 10:25:00,2,0.18054354624349855,0.0545421168336157,0.7649143369228857,2
2024-11-19 10:30:00,2,0.14071458507023993,0.04921009033652986,0.8100753245932302,2
2024-11-19 10:35:00,2,0.2853212584106539,0.06315001813797182,0.6515287234513744,2
2024-11-19 10:40:00,2,0.3046670574800225,0.11181107501708169,0.5835218675028958,2
2024-11-19 10:45:00,0,0.32008249304643555,0.14858884137429534,0.531328665579269,0
2024-11-19 10:50:00,0,0.26741393962301824,0.11226679121690643,0.6203192691600753,2
2024-11-19 10:55:00,0,0.3233409066238884,0.13435564510681777,0.5423034482692939,0
2024-11-19 11:00:00,2,0.3019403969093645,0.08714819131523326,0.6109114117754023,2
2024-11-19 11:05:00,2,0.27602689361993804,0.07306328674549331,0.6509098196345687,2
2024-11-19 11:10:00,0,0.27715002653997156,0.07549764016101577,0.6473523332990128,2
2024-11-19 11:15:00,0,0.2915130525688046,0.0845370740511329,0.6239498733800625,2
2024-11-19 11:20:00,0,0.2818638113269777,0.07023849554514043,0.6478976931278819,2
2024-11-19 11:25:00,2,0.29657807019201227,0.06119141681147764,0.64223051299651,2
2024-11-19 11:30:00,2,0.29192964784770276,0.05879700116354037,0.6492733509887568,2
2024-11-19 11:35:00,2,0.2864804071960465,0.06528708050922646,0.648232512294727,2
2024-11-19 11:40:00,2,0.29272891842321214,0.06576746337582283,0.6415036182009651,2
2024-11-19 11:45:00,2,0.2882866842309928,0.06543192910081504,0.6462813866681922,2
2024-11-19 11:50:00,2,0.27982621398708313,0.07154115668536482,0.6486326293275521,2
2024-11-19 11:55:00,2,0.2985344419798949,0.08409985885812393,0.6173656991619811,2
2024-11-19 12:00:00,2,0.28868180285500417,0.07910619235490063,0.6322120047900952,2
2024-11-19 12:05:00,2,0.3191080579310213,0.11428036463695469,0.566611577432024,2
2024-11-19 12:10:00,2,0.31600686632605485,0.10147548876034262,0.5825176449136026,2
2024-11-19 12:15:00,2,0.3064405851219636,0.09363414638826693,0.5999252684897695,2
2024-11-19 12:20:00,2,0.31555991373166414,0.10183368937464608,0.5826063968936898,2
2024-11-19 12:25:00,2,0.28745417351381547,0.096136043130292,0.6164097833558926,2
2024-11-19 12:30:00,2,0.2950284741208213,0.0951504208596226,0.6098211050195562,2
2024-11-19 12:35:00,2,0.2434835829138435,0.08454578050267585,0.6719706365834808,2
2024-11-19 12:40:00,2,0.3310182799029104,0.13296906270250144,0.5360126573945881,0
2024-11-19 12:45:00,2,0.3226843141841501,0.1029452207371487,0.5743704650787013,0
2024-11-19 12:50:00,2,0.3153891454019707,0.09788077402235379,0.5867300805756755,2
2024-11-19 12:55:00,2,0.2910666536960034,0.08244598190660929,0.6264873643973873,2
2024-11-19 13:00:00,2,0.2967483100469031,0.08418747340543226,0.6190642165476647,2
2024-11-19 13:05:00,2,0.25287732658961526,0.0754022670557598,0.6717204063546249,2
2024-11-19 13:10:00,2,0.2591200774489604,0.06652169143873439,0.6743582311123053,2
2024-11-19 13:15:00,2,0.21009743216343124,0.059658196494411765,0.7302443713421569,2
2024-11-19 13:20:00,2,0.29328684927075604,0.10101147773278467,0.6057016729964593,2
2024-11-19 13:25:00,2,0.2502824486981904,0.09076753161682506,0.6589500196849846,2
2024-11-19 13:30:00,2,0.30015118332782165,0.08433627288381282,0.6155125437883656,2
2024-11-19 13:35:00,2,0.10885106905437662,0.042420912213273786,0.8487280187323496,2
2024-11-19 13:40:00,2,0.11005216977324753,0.044120583034579455,0.8458272471921731,2
2024-11-19 13:45:00,2,0.11340252951390746,0.046210496041206285,0.8403869744448862,2
2024-11-19 13:50:00,1,0.1148383203797566,0.04525091313728288,0.8399107664829605,2
2024-11-19 13:55:00,1,0.10865209293933528,0.041124439056790744,0.8502234680038739,2
2024-11-19 14:00:00,2,0.15735556471891934,0.06466282063827956,0.7779816146428011,2
2024-11-19 14:05:00,2,0.02483865347635589,0.019715149127397826,0.9554461973962463,2
2024-11-19 14:10:00,2,0.024918508010106494,0.019641738253068492,0.955439753736825,2
2024-11-19 14:15:00,2,0.1603839035922808,0.08165649125676729,0.757959605150952,2
2024-11-19 14:20:00,2,0.15773812291362282,0.08095989998782228,0.7613019770985548,2
2024-11-19 14:25:00,2,0.024795260178964725,0.019490646350060373,0.9557140934709749,2
2024-11-19 14:30:00,2,0.024843626338127398,0.019538254524053465,0.9556181191378191,2
2024-11-19 14:35:00,1,0.12965599257395866,0.07110331486395952,0.7992406925620819,2
2024-11-19 14:40:00,1,0.12272153059534707,0.06904863810621421,0.8082298312984387,2
2024-11-19 14:45:00,2,0.02794802902312579,0.018722645215715514,0.9533293257611587,2
2024-11-19 14:50:00,2,0.024884322379729817,0.01985114873382396,0.9552645288864462,2
2024-11-19 14:55:00,1,0.03537668315517504,0.04490234557730416,0.9197209712675208,2
2024-11-19 15:00:00,2,0.044633261368481586,0.06842509975138839,0.88694163888013,2
2024-11-19 15:05:00,2,0.04274535859830011,0.0658840853961511,0.8913705560055488,2
2024-11-19 15:10:00,2,0.06182597954317228,0.12334508665745093,0.8148289337993768,2
2024-11-19 15:15:00,2,0.06509025273972956,0.13994293376514796,0.7949668134951225,2
2024-11-19 15:20:00,2,0.06011472421727075,0.11734357904248408,0.8225416967402451,2
2024-11-19 15:25:00,2,0.061735906390218594,0.12321847536744024,0.8150456182423412,2
2024-11-21 09:15:00,1,0.06787545814918103,0.14641071645128964,0.7857138253995294,2
2024-11-21 09:20:00,1,0.06782708640272271,0.14199714630025476,0.7901757672970225,2
2024-11-21 09:25:00,1,0.06812240946921759,0.18475481690708317,0.7471227736236993,2
2024-11-21 09:30:00,2,0.05832294439286127,0.10926657462056864,0.8324104809865701,2
2024-11-21 09:35:00,2,0.055954890664892926,0.09660168637072855,0.8474434229643786,2
2024-11-21 09:40:00,2,0.08009668572742225,0.30371770351096933,0.6161856107616084,1
2024-11-21 09:45:00,2,0.0768172802007359,0.2573861703757276,0.6657965494235365,2
2024-11-21 09:50:00,2,0.0797090723104828,0.30025776471756116,0.620033162971956,1
2024-11-21 09:55:00,2,0.0688441094032284,0.2085890138503595,0.7225668767464122,2
2024-11-21 10:00:00,2,0.21668928596165574,0.14430680068590412,0.6390039133524402,2
2024-11-21 10:05:00,2,0.22324184944943126,0.1477972163523788,0.62896093419819,2
2024-11-21 10:10:00,2,0.07914526902874852,0.14174583384248873,0.7791088971287627,2
2024-11-21 10:15:00,2,0.16129874631758548,0.16558487163772867,0.6731163820446858,2
2024-11-21 10:20:00,2,0.22796740513701308,0.1452034264970617,0.6268291683659252,2
2024-11-21 10:25:00,2,0.19821082976139973,0.15815820715647308,0.6436309630821272,2
2024-11-21 10:30:00,2,0.12265001809381236,0.16512636625225818,0.7122236156539294,2
2024-11-21 10:35:00,0,0.28786051441498584,0.23280541528341728,0.47933407030159686,2
2024-11-21 10:40:00,2,0.2582350488671094,0.22544218477992717,0.5163227663529635,2
2024-11-21 10:45:00,2,0.26378262844368605,0.2318867037971512,0.5043306677591628,2
2024-11-21 10:50:00,2,0.28111372750561886,0.2181877950676047,0.5006984774267764,2
2024-11-21 10:55:00,2,0.21200205929810437,0.21097375705701876,0.5770241836448768,2
2024-11-21 11:00:00,2,0.2473819454680446,0.21346804333951624,0.5391500111924392,2
2024-11-21 11:05:00,2,0.23074699556613706,0.18848728044943375,0.5807657239844292,2
2024-11-21 11:10:00,2,0.23142834536162324,0.18313952314753845,0.5854321314908384,2
2024-11-21 11:15:00,2,0.19922627202153023,0.15202470421509776,0.6487490237633721,2
2024-11-21 11:20:00,2,0.20825891832190274,0.1557181386171306,0.6360229430609667,2
2024-11-21 11:25:00,2,0.21812657463533064,0.1568290772388934,0.6250443481257759,2
2024-11-21 11:30:00,2,0.20986273538905445,0.15405028743243804,0.6360869771785075,2
2024-11-21 11:35:00,2,0.20337395138905467,0.1564372533005656,0.6401887953103798,2
2024-11-21 11:40:00,2,0.2083570232823466,0.16159039163566236,0.630052585081991,2
2024-11-21 11:45:00,2,0.2169071876551401,0.1726639783008935,0.6104288340439664,2
2024-11-21 11:50:00,2,0.22871680257627805,0.16272607571949882,0.6085571217042232,2
2024-11-21 11:55:00,2,0.2207168528412651,0.19196866973176321,0.5873144774269717,2
2024-11-21 12:00:00,2,0.3013467138569953,0.068493291690713,0.6301599944522918,2
2024-11-21 12:05:00,2,0.22405024025923598,0.16884398283044946,0.6071057769103146,2
2024-11-21 12:10:00,2,0.22063784299627565,0.1663146187901746,0.6130475382135497,2
2024-11-21 12:15:00,2,0.22343095358427462,0.16099267102796677,0.6155763753877586,2
2024-11-21 12:20:00,2,0.21998866655628505,0.16813047242370313,0.6118808610200118,2
2024-11-21 12:25:00,2,0.22094467935119202,0.1693056837345768,0.6097496369142312,2
2024-11-21 12:30:00,2,0.223535887788011,0.16216350082467237,0.6143006113873166,2
2024-11-21 12:35:00,2,0.23669035173484135,0.17065052930682226,0.5926591189583365,2
2024-11-21 12:40:00,1,0.21861336440085524,0.1632156455624993,0.6181709900366454,2
2024-11-21 12:45:00,2,0.21925282960956446,0.1629942076881362,0.6177529627022994,2
2024-11-21 12:50:00,2,0.21969817343245607,0.1644483911621541,0.6158534354053898,2
2024-11-21 12:55:00,2,0.06375733901428385,0.1395146145761669,0.7967280464095492,2
2024-11-21 13:00:00,2,0.2592645174869116,0.18876263334060486,0.5519728491724836,2
2024-11-21 13:05:00,2,0.22597332783823834,0.15727731564652062,0.616749356515241,2
2024-11-21 13:10:00,2,0.22589316295426307,0.16374507658931434,0.6103617604564227,2
2024-11-21 13:15:00,2,0.2193513347465043,0.16759002588459854,0.6130586393688973,2
2024-11-21 13:20:00,2,0.21977359865354373,0.16847734535405026,0.611749055992406,2
2024-11-21 13:25:00,2,0.24864710037084697,0.18020429528149612,0.5711486043476569,2
2024-11-21 13:30:00,2,0.2623386993334352,0.1569638866290563,0.5806974140375085,2
2024-11-21 13:35:00,2,0.1863394597405911,0.16427657931847592,0.6493839609409331,2
2024-11-21 13:40:00,2,0.185801965569026,0.1533981247824106,0.6607999096485634,2
2024-11-21 13:45:00,2,0.15916005131386185,0.137079203393495,0.7037607452926431,2
2024-11-21 13:50:00,2,0.1079312643337872,0.08561944521009739,0.8064492904561155,2
2024-11-21 13:55:00,2,0.11162508889607838,0.09258079850175367,0.7957941126021679,2
2024-11-21 14:00:00,2,0.1112630846568401,0.09808298766454218,0.7906539276786178,2
2024-11-21 14:05:00,2,0.10547155109924511,0.11177948116471595,0.782748967736039,2
2024-11-21 14:10:00,2,0.09845299917907345,0.09366540197835056,0.807881598842576,2
2024-11-21 14:15:00,2,0.09256577948633082,0.07001681678877907,0.8374174037248902,2
2024-11-21 14:20:00,2,0.10241185974331296,0.07525882744483557,0.8223293128118515,2
2024-11-21 14:25:00,2,0.10887075030477276,0.08498965963543119,0.8061395900597961,2
2024-11-21 14:30:00,2,0.08522913022923788,0.08689172862234064,0.8278791411484215,2
2024-11-21 14:35:00,2,0.09820492086866851,0.09756223393887745,0.8042328451924541,2
2024-11-21 14:40:00,2,0.14323444980250183,0.1100510170798635,0.7467145331176347,2
2024-11-21 14:45:00,2,0.14568000991455493,0.14619795813106887,0.7081220319543762,2
2024-11-21 14:50:00,2,0.09270027192471332,0.08362152232119369,0.8236782057540931,2
2024-11-21 14:55:00,2,0.13606288262768484,0.09955418157407592,0.7643829357982392,2
2024-11-21 15:00:00,2,0.19964045512885936,0.16220560876903334,0.6381539361021072,2
2024-11-21 15:05:00,2,0.21343970144747348,0.16156522583512406,0.6249950727174025,2
2024-11-21 15:10:00,2,0.21783966992775386,0.15843075920505298,0.6237295708671932,2
2024-11-21 15:15:00,2,0.19269724703870117,0.16945966340480753,0.6378430895564913,2
2024-11-21 15:20:00,2,0.16188477871510848,0.11919200449023085,0.7189232167946606,2
2024-11-21 15:25:00,2,0.17606563493990698,0.16957961643268782,0.6543547486274053,2
2024-11-22 09:15:00,2,0.023979915048172904,0.01955122818043821,0.9564688567713889,2
2024-11-22 09:20:00,2,0.02448609286417052,0.019180101063464176,0.9563338060723653,2
2024-11-22 09:25:00,2,0.02379285362578349,0.018421247708322198,0.9577858986658944,2
2024-11-22 09:30:00,2,0.024328560382275773,0.018562137414361524,0.9571093022033628,2
2024-11-22 09:35:00,2,0.21799512298092644,0.18899396985880126,0.5930109071602723,2
2024-11-22 09:40:00,2,0.2026001660332219,0.1786458707159198,0.6187539632508583,2
2024-11-22 09:45:00,0,0.19261291378997958,0.20473225364459297,0.6026548325654274,2
2024-11-22 09:50:00,0,0.20089627613083508,0.16143335830246286,0.6376703655667021,2
2024-11-22 09:55:00,0,0.23350099657032922,0.08483156040952257,0.6816674430201483,2
2024-11-22 10:00:00,2,0.32420219153897295,0.06504968640135661,0.6107481220596704,0
2024-11-22 10:05:00,2,0.27387563680976856,0.057797899575762916,0.6683264636144685,2
2024-11-22 10:10:00,2,0.2998056374605081,0.053161717796451124,0.6470326447430408,2
2024-11-22 10:15:00,2,0.32659363377517575,0.06522634604691858,0.6081800201779057,0
2024-11-22 10:20:00,2,0.25519260624223905,0.06636176989726261,0.6784456238604983,2
2024-11-22 10:25:00,2,0.22931631504425418,0.052071478744896114,0.7186122062108498,2
2024-11-22 10:30:00,1,0.22816038737292524,0.08792428603600598,0.6839153265910688,2
2024-11-22 10:35:00,1,0.2844283046032987,0.10912284341099901,0.6064488519857023,2
2024-11-22 10:40:00,2,0.36806656853434333,0.19655413408802005,0.43537929737763653,0
2024-11-22 10:45:00,0,0.3848251600364383,0.17013582974365918,0.4450390102199025,0
2024-11-22 10:50:00,2,0.4049955749887145,0.2231903145741199,0.3718141104371656,0
2024-11-22 10:55:00,2,0.31782500222240423,0.19560285364214322,0.48657214413545263,2
2024-11-22 11:00:00,2,0.2834226897229827,0.13734605770800376,0.5792312525690136,2
2024-11-22 11:05:00,2,0.3669350004998512,0.195431738975711,0.4376332605244377,0
2024-11-22 11:10:00,2,0.28793207888773154,0.15199399306989833,0.5600739280423701,2
2024-11-22 11:15:00,2,0.2942682997275096,0.1908549012715431,0.5148767990009474,2
2024-11-22 11:20:00,0,0.32996952433232213,0.21535808431841716,0.4546723913492607,0
2024-11-22 11:25:00,0,0.33569267697567673,0.2140469612590245,0.4502603617652988,0
2024-11-22 11:30:00,0,0.26704820215025177,0.15937945827452413,0.5735723395752241,2
2024-11-22 11:35:00,0,0.3258134941777267,0.13807621758406768,0.5361102882382057,0
2024-11-22 11:40:00,0,0.2741683820937473,0.08532589058820216,0.6405057273180507,2
2024-11-22 11:45:00,0,0.28153234750331774,0.08192116238983028,0.6365464901068519,2
2024-11-22 11:50:00,0,0.3057994133830043,0.06171711987163601,0.6324834667453597,2
2024-11-22 11:55:00,0,0.3046281013131585,0.09876988590377864,0.5966020127830629,2
2024-11-22 12:00:00,0,0.2765450397723318,0.07511442972103112,0.6483405305066371,2
2024-11-22 12:05:00,2,0.5181094318848044,0.07091572770519813,0.4109748404099974,0
2024-11-22 12:10:00,2,0.5198245702162015,0.06969153914889885,0.4104838906348996,0
2024-11-22 12:15:00,0,0.30784061079244035,0.10221829977736548,0.5899410894301942,2
2024-11-22 12:20:00,2,0.30444767987136373,0.09395178935455543,0.6016005307740808,2
2024-11-22 12:25:00,0,0.33370425110349355,0.06257974747127946,0.6037160014252271,0
2024-11-22 12:30:00,0,0.5183674215961519,0.07464169484087166,0.40699088356297647,0
2024-11-22 12:35:00,0,0.2794480187743003,0.06020548912122088,0.6603464921044788,2
2024-11-22 12:40:00,2,0.515165383054633,0.06953580534518583,0.41529881160018123,0
2024-11-22 12:45:00,2,0.48361455314290414,0.06907180836828773,0.44731363848880823,0
2024-11-22 12:50:00,2,0.2868473133945588,0.0618669891600273,0.6512856974454139,2
2024-11-22 12:55:00,0,0.3544865900406138,0.06426542816691602,0.5812479817924702,0
2024-11-22 13:00:00,0,0.483149535440836,0.06905058524320119,0.4477998793159629,0
2024-11-22 13:05:00,0,0.3489343676318174,0.06692890779445203,0.5841367245737306,0
2024-11-22 13:10:00,2,0.49222151947576287,0.058174436938257065,0.4496040435859801,0
2024-11-22 13:15:00,2,0.3426049959352693,0.05784452953914521,0.5995504745255855,0
2024-11-22 13:20:00,2,0.5197098231585073,0.06967586662116823,0.41061431022032446,0
2024-11-22 13:25:00,2,0.29977956131123584,0.0803090434498488,0.6199113952389154,2
2024-11-22 13:30:00,0,0.30974850693446315,0.1348044085957601,0.5554470844697769,2
2024-11-22 13:35:00,0,0.2258827547938201,0.06385860399256925,0.7102586412136107,2
2024-11-22 13:40:00,0,0.1363378565788268,0.05083925821060927,0.812822885210564,2
2024-11-22 13:45:00,0,0.18568349626535993,0.049469023769952054,0.764847479964688,2
2024-11-22 13:50:00,0,0.19046112175425733,0.045856996176998586,0.7636818820687441,2
2024-11-22 13:55:00,0,0.21136482592577874,0.048170026628895204,0.740465147445326,2
2024-11-22 14:00:00,0,0.23095623984051858,0.05017275017832454,0.7188710099811569,2
2024-11-22 14:05:00,2,0.2327679360143054,0.048703087526941226,0.7185289764587534,2
2024-11-22 14:10:00,2,0.24975513869984825,0.051075777495334956,0.6991690838048168,2
2024-11-22 14:15:00,2,0.21448722426773,0.0495144761650955,0.7359982995671746,2
2024-11-22 14:20:00,2,0.2819198621133455,0.053780309489966587,0.664299828396688,2
2024-11-22 14:25:00,2,0.2749410351285276,0.06676997973274802,0.6582889851387245,2
2024-11-22 14:30:00,0,0.2620154973053738,0.043510821307797605,0.6944736813868286,2
2024-11-22 14:35:00,0,0.2950550212797741,0.0689904019377728,0.6359545767824532,2
2024-11-22 14:40:00,0,0.2762188092384089,0.06892452061443756,0.6548566701471535,2
2024-11-22 14:45:00,2,0.28304064455219,0.05388520947825064,0.6630741459695593,2
2024-11-22 14:50:00,2,0.28271331325144006,0.05391444795950107,0.6633722387890588,2
2024-11-22 14:55:00,2,0.3130315401198922,0.04680843402832561,0.6401600258517821,2
2024-11-22 15:00:00,2,0.271780312441453,0.05576656852587067,0.6724531190326765,2
2024-11-22 15:05:00,2,0.21450541175957602,0.04771267947985195,0.737781908760572,2
2024-11-22 15:10:00,2,0.27389452173341783,0.06618234559351235,0.6599231326730698,2
2024-11-22 15:15:00,2,0.2855075086187815,0.06951970494968826,0.6449727864315302,2
2024-11-22 15:20:00,2,0.2961631007694104,0.07306801116257726,0.6307688880680123,2
2024-11-22 15:25:00,2,0.32570290165510424,0.10074550900856283,0.573551589336333,0
2024-11-25 09:15:00,2,0.20673447344452633,0.05151036201401353,0.7417551645414602,2
2024-11-25 09:20:00,2,0.21200280321394377,0.05564004418425933,0.7323571526017969,2
