timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-09 11:30:00,2,0.15129877837405226,0.1266080297285163,0.7220931918974314,2
2024-08-09 11:35:00,2,0.14496526027126677,0.13638113774175847,0.7186536019869748,2
2024-08-09 11:40:00,2,0.14104780722408036,0.11920940598536221,0.7397427867905575,2
2024-08-09 11:45:00,2,0.13413320509850526,0.10591969934491961,0.7599470955565751,2
2024-08-09 11:50:00,2,0.11295921407009343,0.06767884653500975,0.8193619393948968,2
2024-08-09 11:55:00,2,0.03475496244265018,0.027788426616294753,0.937456610941055,2
2024-08-09 12:00:00,2,0.1454665151477992,0.12432758016267145,0.7302059046895293,2
2024-08-09 12:05:00,2,0.14848081375888184,0.10320375109414412,0.7483154351469741,2
2024-08-09 12:10:00,2,0.13384668548193823,0.13648431852724796,0.7296689959908138,2
2024-08-09 12:15:00,2,0.13806801375175076,0.13406337880353156,0.7278686074447177,2
2024-08-09 12:20:00,2,0.12708186606897,0.12882739979652688,0.7440907341345031,2
2024-08-09 12:25:00,2,0.13279996255110257,0.1313136010010154,0.7358864364478821,2
2024-08-09 12:30:00,2,0.11551421596725515,0.11501481584536598,0.7694709681873789,2
2024-08-09 12:35:00,2,0.13263089767840958,0.10689359308529724,0.7604755092362933,2
2024-08-09 12:40:00,2,0.13614460774422443,0.14073486455820894,0.7231205276975666,2
2024-08-09 12:45:00,2,0.12970630635717537,0.13343417787337383,0.7368595157694509,2
2024-08-09 12:50:00,2,0.12838284310584336,0.14729863054871914,0.7243185263454376,2
2024-08-09 12:55:00,2,0.11564199952415732,0.14357449119126306,0.7407835092845796,2
2024-08-09 13:00:00,2,0.1041417881458274,0.14561617579599045,0.7502420360581821,2
2024-08-09 13:05:00,2,0.12953467244716985,0.14461265752293742,0.7258526700298927,2
2024-08-09 13:10:00,2,0.1338086255119583,0.11653537625202051,0.7496559982360211,2
2024-08-09 13:15:00,2,0.1394256247710273,0.09251883568499099,0.7680555395439818,2
2024-08-09 13:20:00,2,0.13273586326692713,0.09181910832577944,0.7754450284072935,2
2024-08-09 13:25:00,2,0.034628105229486346,0.027598937005169324,0.9377729577653443,2
2024-08-09 13:30:00,2,0.04706460080564387,0.0215126414245821,0.931422757769774,2
2024-08-09 13:35:00,2,0.08930448301703008,0.12840020340964753,0.7822953135733224,2
2024-08-09 13:40:00,2,0.11449914787347766,0.0821891529597742,0.8033116991667482,2
2024-08-09 13:45:00,2,0.09622437066400397,0.0844026785221511,0.819372950813845,2
2024-08-09 13:50:00,2,0.10810956201613998,0.08346076486806873,0.8084296731157913,2
2024-08-09 13:55:00,2,0.118687286990863,0.08337741799595949,0.7979352950131775,2
2024-08-09 14:00:00,2,0.08730504103718562,0.06040564132182346,0.8522893176409909,2
2024-08-09 14:05:00,2,0.020942254948652126,0.028322682971772775,0.9507350620795751,2
2024-08-09 14:10:00,2,0.021542395549815976,0.0295273533637159,0.9489302510864681,2
2024-08-09 14:15:00,2,0.11221534207037065,0.1007628739641479,0.7870217839654814,2
2024-08-09 14:20:00,2,0.1101652799784235,0.07802680194779223,0.8118079180737843,2
2024-08-09 14:25:00,2,0.08327118250040767,0.08430203905621006,0.8324267784433823,2
2024-08-09 14:30:00,2,0.07226065669903205,0.11043238710977057,0.8173069561911973,2
2024-08-09 14:35:00,2,0.07227915604174077,0.1083188013974794,0.8194020425607798,2
2024-08-09 14:40:00,2,0.08033737761366366,0.09067045021797061,0.8289921721683657,2
2024-08-09 14:45:00,2,0.08886052728928936,0.07324987112337862,0.8378896015873321,2
2024-08-09 14:50:00,2,0.09074488946895388,0.07134567822284214,0.837909432308204,2
2024-08-09 14:55:00,2,0.08958246396817716,0.06902912670725782,0.841388409324565,2
2024-08-09 15:00:00,2,0.0895300740023274,0.08437760767076433,0.8260923183269082,2
2024-08-09 15:05:00,2,0.100851973528359,0.06486245353892595,0.8342855729327151,2
2024-08-09 15:10:00,2,0.11846531836791105,0.11126487614684728,0.7702698054852417,2
2024-08-09 15:15:00,2,0.10147413019955984,0.10134571312207771,0.7971801566783625,2
2024-08-09 15:20:00,2,0.12769950926545312,0.07687116830451608,0.7954293224300308,2
2024-08-09 15:25:00,2,0.09030844320354905,0.10641201483261988,0.803279541963831,2
2024-08-12 09:15:00,2,0.01648332013180778,0.006215574632342601,0.9773011052358497,2
2024-08-12 09:20:00,2,0.06382046318624299,0.1264718338078332,0.8097077030059239,2
2024-08-12 09:25:00,2,0.029464448652265503,0.024934436268530202,0.9456011150792043,2
2024-08-12 09:30:00,2,0.0983537829508707,0.14609693382526662,0.7555492832238626,2
2024-08-12 09:35:00,1,0.08877999569860842,0.14194697828139952,0.769273026019992,2
2024-08-12 09:40:00,2,0.025473211641687275,0.034104267808420075,0.9404225205498926,2
2024-08-12 09:45:00,2,0.027178765599685725,0.02512999214625325,0.947691242254061,2
2024-08-12 09:50:00,2,0.0211708508614532,0.016879950463498,0.9619491986750488,2
2024-08-12 09:55:00,2,0.020440634949340328,0.026553131423365555,0.9530062336272941,2
2024-08-12 10:00:00,0,0.06643144180067395,0.14820003065891732,0.7853685275404088,2
2024-08-12 10:05:00,2,0.061865541677939354,0.13877252163377987,0.7993619366882808,2
2024-08-12 10:10:00,2,0.05242852270394245,0.14295104647647183,0.8046204308195857,2
2024-08-12 10:15:00,2,0.06210470304942736,0.10109348102023086,0.8368018159303419,2
2024-08-12 10:20:00,2,0.056004278867340274,0.06930030712653053,0.8746954140061292,2
2024-08-12 10:25:00,0,0.06079631243573218,0.06574290641068971,0.8734607811535782,2
2024-08-12 10:30:00,0,0.06485615026305643,0.06944286049403735,0.8657009892429063,2
2024-08-12 10:35:00,0,0.10732497183652806,0.13682185942640107,0.7558531687370709,2
2024-08-12 10:40:00,2,0.03729028647632132,0.025316366807482674,0.9373933467161961,2
2024-08-12 10:45:00,2,0.05042531693577175,0.01857081381715725,0.931003869247071,2
2024-08-12 10:50:00,2,0.03191741687292603,0.0240414348877832,0.9440411482392908,2
2024-08-12 10:55:00,2,0.0208215042851985,0.026391627013833928,0.9527868687009676,2
2024-08-12 11:00:00,2,0.04993864024875536,0.025663290381595153,0.9243980693696495,2
2024-08-12 11:05:00,2,0.04090678204972083,0.025316366807482674,0.9337768511427965,2
2024-08-12 11:10:00,2,0.02094400226438825,0.02654898318403078,0.9525070145515809,2
2024-08-12 11:15:00,2,0.0159887012528838,0.024586298607023955,0.9594250001400922,2
2024-08-12 11:20:00,2,0.02054280633806743,0.016424343194475877,0.9630328504674567,2
2024-08-12 11:25:00,2,0.025260287651030826,0.02402741943854055,0.9507122929104286,2
2024-08-12 11:30:00,2,0.022201349418714853,0.026809977912076004,0.9509886726692092,2
2024-08-12 11:35:00,2,0.17492826508735101,0.11115219728618224,0.7139195376264668,2
2024-08-12 11:40:00,2,0.1807412920905853,0.12614176813633768,0.6931169397730771,2
2024-08-12 11:45:00,2,0.16870163591849777,0.13354758397197122,0.6977507801095311,2
2024-08-12 11:50:00,2,0.16495115238076766,0.1316205893396271,0.7034282582796053,2
2024-08-12 11:55:00,1,0.171016312972957,0.1399115433694667,0.6890721436575763,2
2024-08-12 12:00:00,2,0.1570853573605831,0.12967163227226824,0.7132430103671487,2
2024-08-12 12:05:00,2,0.16987366511969082,0.1165385662621045,0.7135877686182046,2
2024-08-12 12:10:00,2,0.18403893265394725,0.1355249543669834,0.6804361129790694,2
2024-08-12 12:15:00,2,0.15842630826024168,0.13097385105194728,0.710599840687811,2
2024-08-12 12:20:00,2,0.1575576975672848,0.1304607260008746,0.7119815764318406,2
2024-08-12 12:25:00,0,0.16583277499514704,0.1333303487042471,0.7008368763006059,2
2024-08-12 12:30:00,0,0.1602933591976336,0.1045196290074481,0.7351870117949183,2
2024-08-12 12:35:00,2,0.15249061149487503,0.0890504379207753,0.7584589505843496,2
2024-08-12 12:40:00,1,0.152123124763832,0.07998608177328753,0.7678907934628805,2
2024-08-12 12:45:00,2,0.1497138190518086,0.07053694388829877,0.7797492370598926,2
2024-08-12 12:50:00,2,0.17505046939523378,0.08728156357251068,0.7376679670322556,2
2024-08-12 12:55:00,2,0.18159144349722456,0.10195363319873223,0.7164549233040431,2
2024-08-12 13:00:00,1,0.1770612988949059,0.08510752934526178,0.7378311717598323,2
2024-08-12 13:05:00,2,0.175455279404919,0.11483331178263671,0.7097114088124443,2
2024-08-12 13:10:00,2,0.17492616300175848,0.11089288919718264,0.7141809478010589,2
2024-08-12 13:15:00,2,0.1569106169746812,0.1163673663827018,0.726722016642617,2
2024-08-12 13:20:00,2,0.1627918265914256,0.09179905578000438,0.74540911762857,2
2024-08-12 13:25:00,2,0.16704076143616484,0.08433035651469106,0.7486288820491441,2
2024-08-12 13:30:00,2,0.1671349338512165,0.07481767368975246,0.7580473924590311,2
2024-08-12 13:35:00,2,0.12082760311981956,0.043239547708058684,0.8359328491721217,2
2024-08-12 13:40:00,2,0.10847105197136912,0.04132233543556318,0.8502066125930677,2
2024-08-12 13:45:00,2,0.1021332086175315,0.04176625741253103,0.8561005339699376,2
2024-08-12 13:50:00,2,0.125366812086212,0.03549194394378737,0.8391412439700006,2
2024-08-12 13:55:00,2,0.13277337929573868,0.0388715587770816,0.8283550619271797,2
2024-08-12 14:00:00,2,0.1304320860329091,0.036346216306485,0.8332216976606059,2
2024-08-12 14:05:00,2,0.027075107652166402,0.020641369193144275,0.9522835231546893,2
2024-08-12 14:10:00,2,0.1120627503215889,0.037593969610699975,0.8503432800677111,2
2024-08-12 14:15:00,2,0.14257157361262945,0.049135081368177895,0.8082933450191926,2
2024-08-12 14:20:00,2,0.11955058045561483,0.06313896274543847,0.8173104567989468,2
2024-08-12 14:25:00,2,0.11299492841451698,0.05801018097951187,0.8289948906059711,2
2024-08-12 14:30:00,2,0.12293920763595154,0.058963584722026126,0.8180972076420223,2
2024-08-12 14:35:00,1,0.11597862043035594,0.06080572947783148,0.8232156500918126,2
2024-08-12 14:40:00,1,0.08810634193029189,0.061036867835732735,0.8508567902339754,2
2024-08-12 14:45:00,1,0.13172681135820632,0.06380814329717817,0.8044650453446156,2
2024-08-12 14:50:00,2,0.026224951966723652,0.012996053664848302,0.9607789943684281,2
2024-08-12 14:55:00,2,0.0247933249138629,0.01529919447622845,0.9599074806099086,2
2024-08-12 15:00:00,2,0.027978846091046724,0.018114430484539274,0.953906723424414,2
2024-08-12 15:05:00,2,0.030245336593895777,0.018314045902657478,0.9514406175034468,2
2024-08-12 15:10:00,2,0.02284302038991518,0.023620974131885707,0.9535360054781992,2
2024-08-12 15:15:00,2,0.08468254018596627,0.10064746860370216,0.8146699912103316,2
2024-08-12 15:20:00,2,0.09234431847997267,0.08101448653886621,0.8266411949811612,2
2024-08-12 15:25:00,2,0.1095189332585311,0.10063193685262016,0.7898491298888488,2
2024-08-13 09:15:00,2,0.022917089361746627,0.02246109679333768,0.9546218138449157,2
2024-08-13 09:20:00,2,0.021050391073358904,0.02778925885120548,0.9511603500754356,2
2024-08-13 09:25:00,2,0.020440634949340324,0.027151425539039126,0.9524079395116205,2
2024-08-13 09:30:00,2,0.01999540344662558,0.024220484963176928,0.9557841115901975,2
2024-08-13 09:35:00,2,0.019766932984084478,0.023287719703350078,0.9569453473125654,2
2024-08-13 09:40:00,2,0.06817388239578807,0.13426217692577136,0.7975639406784405,2
2024-08-13 09:45:00,2,0.07116995884638005,0.13117631034384525,0.7976537308097746,2
2024-08-13 09:50:00,2,0.06315205378632022,0.15147852107816268,0.7853694251355171,2
2024-08-13 09:55:00,2,0.06995931170811798,0.14436126275842187,0.7856794255334602,2
2024-08-13 10:00:00,2,0.07085134689378324,0.1381635607591228,0.790985092347094,2
2024-08-13 10:05:00,2,0.07375399815916092,0.14788774588565748,0.7783582559551816,2
2024-08-13 10:10:00,2,0.06292678899987272,0.11404845325722393,0.8230247577429033,2
2024-08-13 10:15:00,2,0.06434668735861795,0.143846427234402,0.7918068854069801,2
2024-08-13 10:20:00,2,0.05506185414043053,0.1467649559311264,0.7981731899284431,2
2024-08-13 10:25:00,2,0.04768255472682908,0.1319726559090095,0.8203447893641614,2
2024-08-13 10:30:00,2,0.03550657820333153,0.1275430846694582,0.8369503371272102,2
2024-08-13 10:35:00,2,0.11712378493194124,0.15464182300610765,0.7282343920619512,2
2024-08-13 10:40:00,2,0.12661618475515085,0.14563288354677978,0.7277509316980694,2
2024-08-13 10:45:00,2,0.10571571525942533,0.14040774380725196,0.7538765409333227,2
2024-08-13 10:50:00,2,0.09321900343046631,0.14131297908004445,0.7654680174894893,2
2024-08-13 10:55:00,2,0.10147072215613209,0.14066104239743496,0.7578682354464329,2
2024-08-13 11:00:00,2,0.11993314653333907,0.14622429510160145,0.7338425583650595,2
2024-08-13 11:05:00,2,0.10992328197464048,0.14089651313911009,0.7491802048862495,2
2024-08-13 11:10:00,2,0.11360815385809017,0.1286160803604035,0.7577757657815064,2
2024-08-13 11:15:00,2,0.09181497535097015,0.1293400676873693,0.7788449569616606,2
2024-08-13 11:20:00,2,0.09937427745118141,0.1326545158187857,0.7679712067300328,2
2024-08-13 11:25:00,2,0.11045065125503778,0.10993954199146799,0.7796098067534942,2
2024-08-13 11:30:00,2,0.09382168831284816,0.13436510145100897,0.7718132102361429,2
2024-08-13 11:35:00,2,0.13117060857966437,0.09548636183575276,0.7733430295845829,2
2024-08-13 11:40:00,2,0.09086459083372955,0.1308017972988053,0.7783336118674651,2
2024-08-13 11:45:00,1,0.12126223564350128,0.11229750794590776,0.766440256410591,2
2024-08-13 11:50:00,1,0.11827620046843561,0.10014497708202397,0.7815788224495405,2
2024-08-13 11:55:00,1,0.11763779657159466,0.08578972194292629,0.7965724814854791,2
2024-08-13 12:00:00,2,0.09026661175069134,0.16561058265142076,0.7441228055978879,2
2024-08-13 12:05:00,2,0.09274522331979515,0.15726636383519127,0.7499884128450136,2
2024-08-13 12:10:00,2,0.09186061414786924,0.14917890833819056,0.7589604775139402,2
2024-08-13 12:15:00,1,0.09778374874788945,0.15377003289466623,0.7484462183574443,2
2024-08-13 12:20:00,2,0.09095474912732643,0.1551271173451622,0.7539181335275114,2
2024-08-13 12:25:00,1,0.09816625952959475,0.14209465314094427,0.7597390873294609,2
2024-08-13 12:30:00,1,0.02478772354280715,0.16664386343321141,0.8085684130239814,2
2024-08-13 12:35:00,1,0.09436946754839987,0.1550748105174542,0.7505557219341459,2
2024-08-13 12:40:00,1,0.024546522269173202,0.15447807855700982,0.820975399173817,2
2024-08-13 12:45:00,1,0.023870509248561454,0.170189075522,0.8059404152294386,2
2024-08-13 12:50:00,2,0.0246239161781057,0.16962413258024903,0.8057519512416452,2
2024-08-13 12:55:00,2,0.023705197446751678,0.1534514697417527,0.8228433328114957,2
2024-08-13 13:00:00,2,0.02337063702897735,0.16339275430777606,0.8132366086632465,2
2024-08-13 13:05:00,2,0.06416141593304842,0.18061439661257617,0.7552241874543754,2
2024-08-13 13:10:00,2,0.12408390292974746,0.15714749866884387,0.7187685984014086,2
2024-08-13 13:15:00,2,0.13104933696370288,0.14875541581585594,0.7201952472204411,2
2024-08-13 13:20:00,2,0.13600583908512878,0.15360315221909318,0.7103910086957781,2
2024-08-13 13:25:00,1,0.14701946724334977,0.15096338349813254,0.7020171492585178,2
2024-08-13 13:30:00,1,0.14044782677350823,0.1554822721252634,0.7040699011012285,2
2024-08-13 13:35:00,1,0.10867077775029638,0.122057601411743,0.7692716208379607,2
2024-08-13 13:40:00,1,0.023089862468943026,0.1470013284160648,0.8299088091149922,2
2024-08-13 13:45:00,1,0.022625057890854824,0.1479216227061491,0.829453319402996,2
2024-08-13 13:50:00,1,0.020883612565385325,0.15325292582709799,0.8258634616075167,2
2024-08-13 13:55:00,2,0.021170665671249023,0.14976033663397093,0.82906899769478,2
2024-08-13 14:00:00,2,0.020680310914038227,0.15269323000123028,0.8266264590847315,2
2024-08-13 14:05:00,2,0.02069861973421,0.15480927870527394,0.824492101560516,2
2024-08-13 14:10:00,2,0.08913828848640715,0.16629505749374446,0.7445666540198485,2
2024-08-13 14:15:00,2,0.09561199317272577,0.1664439277287819,0.7379440790984924,2
2024-08-13 14:20:00,2,0.0991916510279025,0.15565188061554264,0.7451564683565548,2
2024-08-13 14:25:00,2,0.10040650770531483,0.15674004325581978,0.7428534490388654,2
2024-08-13 14:30:00,2,0.1041402793999018,0.16318013630751874,0.7326795842925795,2
2024-08-13 14:35:00,2,0.10562747141370084,0.13959343996859602,0.7547790886177032,2
2024-08-13 14:40:00,2,0.0876888130794432,0.1445599861099412,0.7677512008106155,2
2024-08-13 14:45:00,2,0.07529264022449354,0.170867425547824,0.7538399342276825,2
2024-08-13 14:50:00,2,0.10670696206400467,0.16128097864370675,0.7320120592922886,2
2024-08-13 14:55:00,2,0.08403213446646615,0.1745913238695082,0.7413765416640257,2
2024-08-13 15:00:00,2,0.1378669893173139,0.14798706237039044,0.7141459483122956,2
2024-08-13 15:05:00,2,0.08364524215624732,0.1350416432341883,0.7813131146095644,2
2024-08-13 15:10:00,2,0.08726087003510893,0.1723081345859284,0.7404309953789626,2
2024-08-13 15:15:00,2,0.10881258478978213,0.1688211096692481,0.7223663055409698,2
2024-08-13 15:20:00,2,0.09340044431044242,0.154837274581085,0.7517622811084725,2
2024-08-13 15:25:00,2,0.11789567323612953,0.14605141867477675,0.7360529080890937,2
2024-08-14 09:15:00,2,0.13308761581545545,0.1745801214273772,0.6923322627571674,2
2024-08-14 09:20:00,2,0.11823958871185779,0.16351286255996603,0.7182475487281762,2
2024-08-14 09:25:00,2,0.11830489146924605,0.1366155972257746,0.7450795113049793,2
2024-08-14 09:30:00,2,0.12653729043906928,0.13807741853851052,0.7353852910224202,2
2024-08-14 09:35:00,2,0.11142393785806416,0.14899549520353397,0.7395805669384019,2
2024-08-14 09:40:00,2,0.106957908515805,0.12971674704194147,0.7633253444422536,2
2024-08-14 09:45:00,2,0.13526820045669474,0.133752617303192,0.7309791822401133,2
2024-08-14 09:50:00,2,0.14285858562311793,0.14235762286881115,0.7147837915080709,2
2024-08-14 09:55:00,2,0.10988702188595034,0.13531728433894605,0.7547956937751037,2
2024-08-14 10:00:00,2,0.1288816733312049,0.1385984967976183,0.7325198298711768,2
2024-08-14 10:05:00,2,0.09763871018299035,0.1189320036309268,0.7834292861860829,2
2024-08-14 10:10:00,2,0.08462036984192292,0.1106029163444737,0.8047767138136034,2
2024-08-14 10:15:00,2,0.11902216870267307,0.13343741859168695,0.74754041270564,2
2024-08-14 10:20:00,2,0.09948221829755327,0.13457508033189752,0.7659427013705492,2
2024-08-14 10:25:00,2,0.08020556230083785,0.09907593707351822,0.8207185006256439,2
2024-08-14 10:30:00,2,0.09223998121640038,0.11170935419868996,0.7960506645849097,2
2024-08-14 10:35:00,2,0.15142896209295964,0.12758377024516088,0.7209872676618795,2
2024-08-14 10:40:00,1,0.14905446148567317,0.11947885951884867,0.7314666789954781,2
2024-08-14 10:45:00,1,0.15195765637555583,0.1248838568999452,0.7231584867244989,2
2024-08-14 10:50:00,1,0.14992435397074214,0.12011711988529966,0.7299585261439582,2
2024-08-14 10:55:00,2,0.14863285423036937,0.13089991774612114,0.7204672280235095,2
2024-08-14 11:00:00,2,0.14519639531991868,0.13572994078079154,0.7190736638992897,2
2024-08-14 11:05:00,2,0.14261895623817417,0.1315889926122308,0.7257920511495951,2
2024-08-14 11:10:00,2,0.14184123291926032,0.12762108312166498,0.7305376839590747,2
2024-08-14 11:15:00,0,0.14174199716848868,0.13007638763903212,0.7281816151924791,2
2024-08-14 11:20:00,2,0.14214485485438025,0.12406905585262643,0.7337860892929933,2
2024-08-14 11:25:00,2,0.14218168455188424,0.11323790811334558,0.7445804073347702,2
2024-08-14 11:30:00,2,0.140800698344919,0.11743495930995256,0.7417643423451284,2
2024-08-14 11:35:00,2,0.13801308784290053,0.13360902479051695,0.7283778873665826,2
2024-08-14 11:40:00,2,0.1414623998467438,0.1240372704263398,0.7345003297269164,2
2024-08-14 11:45:00,2,0.13998272929618774,0.1256750532750966,0.7343422174287156,2
2024-08-14 11:50:00,2,0.14080110578665625,0.12075146931791952,0.7384474248954243,2
2024-08-14 11:55:00,2,0.02927939230354255,0.006913020560379175,0.9638075871360783,2
2024-08-14 12:00:00,2,0.02929086981019613,0.006915689814105751,0.9637934403756981,2
2024-08-14 12:05:00,2,0.029279397559411426,0.0069129769244568,0.9638076255161317,2
2024-08-14 12:10:00,2,0.029290870307870077,0.006915685683920176,0.9637934440082098,2
2024-08-14 12:15:00,2,0.029290869280031023,0.00691569421393485,0.9637934365060341,2
2024-08-14 12:20:00,2,0.02927939734979255,0.006912978664780575,0.9638076239854269,2
2024-08-14 12:25:00,2,0.02927939753488455,0.006912977128086875,0.9638076253370286,2
2024-08-14 12:30:00,2,0.031088995216353575,0.007013106035090125,0.9618978987485562,2
2024-08-14 12:35:00,2,0.029279397371072574,0.00691297848810695,0.9638076241408204,2
2024-08-14 12:40:00,2,0.029279397558942426,0.0069129769283507,0.9638076255127068,2
2024-08-14 12:45:00,2,0.02927939689403445,0.0069129824486317,0.9638076206573338,2
2024-08-14 12:50:00,2,0.029279397559412,0.018657304955815524,0.9520632974847725,2
2024-08-14 12:55:00,2,0.043806395033606504,0.034786605062175874,0.9214069999042176,2
2024-08-14 13:00:00,2,0.14132621701887912,0.0968089274868312,0.7618648554942896,2
2024-08-14 13:05:00,1,0.12517200518699928,0.09672332622485214,0.7781046685881485,2
2024-08-14 13:10:00,2,0.14003612231015472,0.10190720728972329,0.7580566704001219,2
2024-08-14 13:15:00,2,0.11436219353894761,0.13196090355026244,0.75367690291079,2
2024-08-14 13:20:00,2,0.10817229396702792,0.13721850940177963,0.7546091966311925,2
2024-08-14 13:25:00,2,0.1009926744367209,0.14056857512246038,0.7584387504408187,2
2024-08-14 13:30:00,2,0.1167518081672076,0.1381586876864889,0.7450895041463035,2
2024-08-14 13:35:00,2,0.07883965408636721,0.10449923357550538,0.8166611123381274,2
2024-08-14 13:40:00,2,0.0292793974233577,0.006912978054018825,0.9638076245226235,2
2024-08-14 13:45:00,2,0.029279397559290075,0.0069129769254643,0.9638076255152456,2
2024-08-14 13:50:00,2,0.029290869775808127,0.00691569009949105,0.9637934401247008,2
2024-08-14 13:55:00,2,0.0292793922755816,0.0069130207925201,0.9638075869318983,2
2024-08-14 14:00:00,2,0.02927939633105508,0.0069129871226682755,0.9638076165462767,2
2024-08-14 14:05:00,2,0.029279397559277474,0.0069129769255691,0.9638076255151534,2
2024-08-14 14:10:00,2,0.029279397559412,0.006912976924452025,0.963807625516136,2
2024-08-14 14:15:00,2,0.029279397559411877,0.00691297692445305,0.9638076255161351,2
2024-08-14 14:20:00,2,0.02927939732011475,0.0069129789111752,0.9638076237687101,2
2024-08-14 14:25:00,2,0.029279378276095676,0.0069131370207775,0.9638074847031268,2
2024-08-14 14:30:00,2,0.029279395892701,0.006912990762025625,0.9638076133452733,2
2024-08-14 14:35:00,2,0.02634586524094295,0.00739370660624725,0.9662604281528098,2
2024-08-14 14:40:00,2,0.02927865181212798,0.006919168359466176,0.9638021798284059,2
2024-08-14 14:45:00,2,0.028245880244334803,0.0068766268437728505,0.9648774929118924,2
2024-08-14 14:50:00,2,0.02927939749790605,0.00691297743509435,0.9638076250669996,2
2024-08-14 14:55:00,2,0.0292793499323192,0.006913372339971925,0.9638072777277089,2
2024-08-14 15:00:00,2,0.02927939755439165,0.006912976966132625,0.9638076254794757,2
2024-08-14 15:05:00,2,0.02878746635846375,0.006796832050600825,0.9644157015909354,2
2024-08-14 15:10:00,2,0.028253202685613377,0.0068135997188263,0.9649331975955603,2
2024-08-14 15:15:00,2,0.02927939715021655,0.006912980321725025,0.9638076225280584,2
2024-08-14 15:20:00,2,0.02878746658178425,0.006796830163937525,0.9644157032542782,2
2024-08-14 15:25:00,2,0.029279397553857955,0.006912976970563576,0.9638076254755785,2
2024-08-16 09:15:00,2,0.013112613394712175,0.0244390772050284,0.9624483094002594,2
2024-08-16 09:20:00,2,0.013295637026082477,0.020979781270154478,0.9657245817037631,2
2024-08-16 09:25:00,2,0.0288853233907227,0.006805579119303701,0.9643090974899736,2
2024-08-16 09:30:00,2,0.016385139671950526,0.007667640526667225,0.9759472198013822,2
2024-08-16 09:35:00,2,0.02901259739624305,0.012684788545135025,0.9583026140586219,2
2024-08-16 09:40:00,2,0.09447225739618162,0.08621474923100304,0.8193129933728154,2
2024-08-16 09:45:00,2,0.06949012932423769,0.09113374564858569,0.8393761250271766,2
2024-08-16 09:50:00,2,0.07321506497438002,0.12856670239427895,0.7982182326313411,2
2024-08-16 09:55:00,2,0.07028864493656617,0.11783591818220726,0.8118754368812265,2
2024-08-16 10:00:00,2,0.07381276985130988,0.11403890343853182,0.8121483267101584,2
2024-08-16 10:05:00,2,0.05095192148965615,0.12970062074004185,0.8193474577703019,2
2024-08-16 10:10:00,1,0.048899738698783904,0.09158478111751064,0.8595154801837054,2
2024-08-16 10:15:00,1,0.06389693734143471,0.09508892097955718,0.8410141416790081,2
2024-08-16 10:20:00,2,0.0705664690850601,0.11128119490448495,0.818152336010455,2
2024-08-16 10:25:00,2,0.12845330406855057,0.06266767665976333,0.8088790192716862,2
2024-08-16 10:30:00,2,0.043924914541121296,0.014375671101912301,0.9416994143569664,2
2024-08-16 10:35:00,2,0.13405871006422823,0.18736204383001215,0.6785792461057596,2
2024-08-16 10:40:00,2,0.15856337396966866,0.16900930040136955,0.6724273256289618,2
2024-08-16 10:45:00,2,0.14161248713249064,0.1682189587780365,0.6901685540894729,2
2024-08-16 10:50:00,1,0.14647524083318533,0.15959790329863455,0.6939268558681801,2
2024-08-16 10:55:00,2,0.1548765506142768,0.1653921452057852,0.679731304179938,2
2024-08-16 11:00:00,2,0.1468947754186091,0.16858229434049818,0.6845229302408927,2
2024-08-16 11:05:00,2,0.15866420156569963,0.1749141618019799,0.6664216366323205,2
2024-08-16 11:10:00,0,0.1488362725517051,0.17729782473865816,0.6738659027096368,2
2024-08-16 11:15:00,0,0.1463767163810944,0.1650607298913968,0.6885625537275087,2
2024-08-16 11:20:00,0,0.14420258598103125,0.15902375997022702,0.6967736540487417,2
2024-08-16 11:25:00,2,0.033128926933351434,0.027409008503804753,0.9394620645628439,2
2024-08-16 11:30:00,2,0.033185606021053304,0.027652768106467124,0.9391616258724795,2
2024-08-16 11:35:00,0,0.14986087751161686,0.15933516310269527,0.690803959385688,2
2024-08-16 11:40:00,2,0.028282874669190255,0.02669890127847778,0.9450182240523319,2
2024-08-16 11:45:00,2,0.028472203512676,0.020594462139332626,0.9509333343479913,2
2024-08-16 11:50:00,2,0.029369036488174075,0.026153212228972902,0.944477751282853,2
2024-08-16 11:55:00,2,0.0308387375981682,0.0179101910349595,0.9512510713668723,2
2024-08-16 12:00:00,2,0.029071651372600225,0.0135627174591486,0.9573656311682511,2
2024-08-16 12:05:00,2,0.0259533540845094,0.006814200665358826,0.9672324452501317,2
2024-08-16 12:10:00,2,0.04381424477946278,0.01798290029835413,0.9382028549221831,2
2024-08-16 12:15:00,2,0.17236673813411998,0.07423402685624926,0.7533992350096308,2
2024-08-16 12:20:00,0,0.18259074934446892,0.10124016518182198,0.7161690854737092,2
2024-08-16 12:25:00,0,0.15949931976559642,0.10437717994055831,0.7361235002938453,2
2024-08-16 12:30:00,2,0.03690166546418433,0.027682704557963927,0.9354156299778518,2
2024-08-16 12:35:00,2,0.046323192493078126,0.016870966073916475,0.9368058414330054,2
2024-08-16 12:40:00,2,0.20950581564487827,0.04982554205247385,0.7406686423026478,2
2024-08-16 12:45:00,0,0.19471282924977196,0.0677165705325949,0.7375706002176331,2
2024-08-16 12:50:00,2,0.18877901013399004,0.06279606151732484,0.7484249283486851,2
2024-08-16 12:55:00,2,0.18847336118376612,0.06437001987508564,0.7471566189411483,2
