timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:00:00,2,0.21289056303561554,0.17541072956563697,0.6116987073987474,2
2026-04-16 13:05:00,2,0.24136971864153617,0.19966891795201858,0.5589613634064453,2
2026-04-16 13:10:00,2,0.17850807585320008,0.18016458440025845,0.6413273397465415,2
2026-04-16 13:15:00,2,0.24308974006735243,0.18421176324546074,0.5726984966871869,2
2026-04-16 13:20:00,2,0.215173624645964,0.20905180604410278,0.5757745693099332,2
2026-04-16 13:25:00,2,0.2273790542129918,0.17372763758483914,0.5988933082021691,2
2026-04-16 13:30:00,0,0.1951795905347304,0.18368778916707096,0.6211326202981987,2
2026-04-16 13:35:00,0,0.11433899413354576,0.115166621287467,0.7704943845789872,2
2026-04-16 13:40:00,0,0.10122805108040346,0.13362955498289558,0.765142393936701,2
2026-04-16 13:45:00,2,0.08591490267745737,0.1291695417435459,0.7849155555789967,2
2026-04-16 13:50:00,2,0.12635203254314098,0.1333778188299772,0.7402701486268819,2
2026-04-16 13:55:00,2,0.11731153056863983,0.0982874731395761,0.7844009962917842,2
2026-04-16 14:00:00,2,0.16816536867404006,0.17040665924601692,0.6614279720799431,2
2026-04-16 14:05:00,2,0.11670768341666433,0.14765880999563127,0.7356335065877043,2
2026-04-16 14:10:00,2,0.1267356138042312,0.12765057992805637,0.7456138062677125,2
2026-04-16 14:15:00,0,0.10621762836195121,0.11831448137696123,0.7754678902610875,2
2026-04-16 14:20:00,0,0.10522723814035381,0.12994910231716614,0.7648236595424801,2
2026-04-16 14:25:00,0,0.10324157494065218,0.12543537730101204,0.7713230477583358,2
2026-04-16 14:30:00,2,0.039518369681188915,0.03700915503645215,0.923472475282359,2
2026-04-16 14:35:00,2,0.03927921247798982,0.03694909170576705,0.9237716958162431,2
2026-04-16 14:40:00,2,0.04006963813741253,0.03722199130963688,0.9227083705529506,2
2026-04-16 14:45:00,2,0.03963321982179222,0.03704974242897359,0.9233170377492341,2
2026-04-16 14:50:00,2,0.039684706239264865,0.03706610132069941,0.9232491924400357,2
2026-04-16 14:55:00,1,0.09140246002145032,0.07555982837148256,0.8330377116070671,2
2026-04-16 15:00:00,2,0.10998709037701083,0.10413121511173838,0.7858816945112509,2
2026-04-16 15:05:00,2,0.11095023029471549,0.09107783057191504,0.7979719391333695,2
2026-04-16 15:10:00,2,0.08459191647063181,0.080192368722032,0.8352157148073363,2
2026-04-16 15:15:00,2,0.04485943300013833,0.04265572844237907,0.9124848385574826,2
2026-04-16 15:20:00,2,0.041738174249088794,0.03999082656665175,0.9182709991842595,2
2026-04-16 15:25:00,2,0.04013502017150816,0.03981191553697793,0.920053064291514,2
2026-04-17 09:15:00,2,0.1900713626279334,0.17817989713467058,0.6317487402373961,2
2026-04-17 09:20:00,2,0.15367106150942664,0.16402943730742295,0.6822995011831504,2
2026-04-17 09:25:00,1,0.14734365450164671,0.10270339465609242,0.7499529508422609,2
2026-04-17 09:30:00,2,0.16077093339205317,0.18406566256744547,0.6551634040405013,2
2026-04-17 09:35:00,2,0.1640973491989821,0.17041752641443614,0.6654851243865818,2
2026-04-17 09:40:00,2,0.17908729437473173,0.1908344997794855,0.6300782058457828,2
2026-04-17 09:45:00,2,0.13298117527976366,0.1310763100253768,0.7359425146948596,2
2026-04-17 09:50:00,2,0.10326987791965879,0.09113874324778305,0.8055913788325582,2
2026-04-17 09:55:00,2,0.12589753182278396,0.09682417984949886,0.7772782883277172,2
2026-04-17 10:00:00,2,0.16989393723814755,0.09158896277499869,0.7385170999868538,2
2026-04-17 10:05:00,2,0.08480343292354055,0.06728793895148076,0.8479086281249788,2
2026-04-17 10:10:00,2,0.03960362942139831,0.03702332605683424,0.9233730445217675,2
2026-04-17 10:15:00,2,0.039615731913272646,0.037031598200083324,0.923352669886644,2
2026-04-17 10:20:00,2,0.0396320409281153,0.037026588193363394,0.9233413708785213,2
2026-04-17 10:25:00,2,0.039580357160426835,0.03701314908723694,0.9234064937523363,2
2026-04-17 10:30:00,2,0.13262364318127326,0.09759730946053594,0.7697790473581908,2
2026-04-17 10:35:00,2,0.293325752358262,0.147925775419348,0.55874847222239,2
2026-04-17 10:40:00,2,0.29605508875416003,0.14497172340771908,0.558973187838121,2
2026-04-17 10:45:00,2,0.25217778277299546,0.13299972919946593,0.6148224880275386,2
2026-04-17 10:50:00,2,0.19136267405052765,0.13226523862049985,0.6763720873289726,2
2026-04-17 10:55:00,2,0.17022242848267694,0.12403130738283107,0.705746264134492,2
2026-04-17 11:00:00,0,0.22399531405751524,0.13554730210278695,0.6404573838396979,2
2026-04-17 11:05:00,2,0.1781388046794412,0.10305780274990799,0.7188033925706508,2
2026-04-17 11:10:00,2,0.16699100318124283,0.1080116733508859,0.7249973234678713,2
2026-04-17 11:15:00,2,0.15546844527161968,0.09996446991912393,0.7445670848092565,2
2026-04-17 11:20:00,2,0.127444045114359,0.08584503083324715,0.7867109240523938,2
2026-04-17 11:25:00,2,0.12109637673774509,0.08032994951257337,0.7985736737496816,2
2026-04-17 11:30:00,2,0.0888427396981373,0.06621675285146399,0.8449405074503987,2
2026-04-17 11:35:00,2,0.04954713479325773,0.05172605792160766,0.8987268072851347,2
2026-04-17 11:40:00,2,0.039817493301561376,0.038651231857281865,0.9215312748411567,2
2026-04-17 11:45:00,2,0.03974196056078973,0.03705997110484595,0.9231980683343644,2
2026-04-17 11:50:00,1,0.040488319420190835,0.040150552366523616,0.9193611282132856,2
2026-04-17 11:55:00,2,0.03986002483062092,0.037099643028525656,0.9230403321408535,2
2026-04-17 12:00:00,2,0.03984999549868227,0.03709120709924461,0.9230587974020731,2
2026-04-17 12:05:00,2,0.03984837736920879,0.03708919323757245,0.9230624293932188,2
2026-04-17 12:10:00,2,0.03984919065450815,0.03709096369183857,0.9230598456536533,2
2026-04-17 12:15:00,2,0.03974208285383848,0.0370589861268985,0.923198931019263,2
2026-04-17 12:20:00,2,0.03984826886267704,0.037089160456370486,0.9230625706809524,2
2026-04-17 12:25:00,2,0.039849168095462545,0.03709095686929707,0.9230598750352405,2
2026-04-17 12:30:00,2,0.039848398745973866,0.03708919969575664,0.9230624015582695,2
2026-04-17 12:35:00,2,0.03984839874596122,0.037089199695752806,0.923062401558286,2
2026-04-17 12:40:00,2,0.03984839869911036,0.0370891996815986,0.9230624016192911,2
2026-04-17 12:45:00,2,0.039848398745948095,0.03708919969574885,0.923062401558303,2
2026-04-17 12:50:00,2,0.03984839874593665,0.037089199695745395,0.923062401558318,2
2026-04-17 12:55:00,2,0.039848398745974095,0.03708919969575671,0.9230624015582691,2
2026-04-17 13:00:00,2,0.0398427100147786,0.03708494995055816,0.9230723400346632,2
2026-04-17 13:05:00,2,0.039848398352405695,0.03708919957685485,0.9230624020707394,2
2026-04-17 13:10:00,2,0.03984839867861172,0.037089199675405714,0.9230624016459826,2
2026-04-17 13:15:00,2,0.03985046628839994,0.037091808758692314,0.9230577249529077,2
2026-04-17 13:20:00,2,0.0398427100147786,0.03708494995055816,0.9230723400346632,2
2026-04-17 13:25:00,2,0.039848360580046815,0.037089188165357785,0.9230624512545954,2
2026-04-17 13:30:00,2,0.03984271001418427,0.0370849499503789,0.9230723400354368,2
2026-04-17 13:35:00,2,0.03979901211251038,0.037051474421847544,0.9231495134656421,2
2026-04-17 13:40:00,2,0.03979901211246634,0.03705147442183443,0.9231495134656993,2
2026-04-17 13:45:00,2,0.03982177386027132,0.037783545149503495,0.9223946809902251,2
2026-04-17 13:50:00,2,0.03984270989505477,0.03708494991444836,0.9230723401904969,2
2026-04-17 13:55:00,2,0.03984839867172301,0.037089199673324545,0.9230624016549525,2
2026-04-17 14:00:00,2,0.03984839874287683,0.03708919969482098,0.9230624015623022,2
2026-04-17 14:05:00,2,0.03975697969209024,0.03800249149869296,0.9222405288092168,2
2026-04-17 14:10:00,2,0.03984839869124045,0.037089199679221,0.9230624016295386,2
2026-04-17 14:15:00,2,0.03986618496134719,0.03710771198258992,0.9230261030560629,2
2026-04-17 14:20:00,2,0.039878462931992695,0.03788179791921365,0.9222397391487938,2
2026-04-17 14:25:00,2,0.039848398745974116,0.03708919969575671,0.9230624015582691,2
2026-04-17 14:30:00,2,0.039848398745974116,0.03708919969575671,0.9230624015582691,2
2026-04-17 14:35:00,2,0.0398483977831882,0.037089199404887294,0.9230624028119245,2
2026-04-17 14:40:00,2,0.040147781912253884,0.0387524116790807,0.9210998064086654,2
2026-04-17 14:45:00,2,0.03967620313807422,0.03879125319130985,0.9215325436706159,2
2026-04-17 14:50:00,2,0.040150634114644757,0.038351981251907044,0.9214973846334482,2
2026-04-17 14:55:00,2,0.03951191798031984,0.03699637336796996,0.9234917086517102,2
2026-04-17 15:00:00,2,0.039478530078192145,0.03699609456976872,0.9235253753520392,2
2026-04-17 15:05:00,2,0.03950171030380478,0.036990560520315276,0.92350772917588,2
2026-04-17 15:10:00,2,0.03949333154494417,0.03699126129591423,0.9235154071591416,2
2026-04-17 15:15:00,2,0.03963144771454782,0.037026867968994855,0.9233416843164574,2
2026-04-17 15:20:00,2,0.039641240283501925,0.037029384799524376,0.9233293749169738,2
2026-04-17 15:25:00,2,0.03949615005276395,0.036991025554189684,0.9235128243930463,2
2026-04-20 09:15:00,2,0.2437071701418429,0.19899875152186977,0.5572940783362873,2
2026-04-20 09:20:00,2,0.039405808659184596,0.037918855174762414,0.922675336166053,2
2026-04-20 09:25:00,1,0.22042023639312033,0.13936604320251317,0.6402137204043665,2
2026-04-20 09:30:00,1,0.20761811806224764,0.2193258921858573,0.5730559897518951,2
2026-04-20 09:35:00,2,0.17193949317220392,0.18641273115582363,0.6416477756719724,2
2026-04-20 09:40:00,2,0.20241459781660315,0.23398357798099068,0.5636018242024061,2
2026-04-20 09:45:00,0,0.11905326097586429,0.13808580744148904,0.7428609315826467,2
2026-04-20 09:50:00,0,0.1854672094692871,0.2273155450201873,0.5872172455105256,2
2026-04-20 09:55:00,0,0.17315761051734627,0.17845003537908735,0.6483923541035664,2
2026-04-20 10:00:00,2,0.14210388085881256,0.17834792223844895,0.6795481969027386,2
2026-04-20 10:05:00,2,0.10825906605998183,0.09876167465463928,0.7929792592853789,2
2026-04-20 10:10:00,2,0.10592111847245558,0.10506412048640165,0.7890147610411428,2
2026-04-20 10:15:00,2,0.12302524296022653,0.09407865817686802,0.7828960988629055,2
2026-04-20 10:20:00,2,0.0936573863030182,0.07459635557585495,0.8317462581211268,2
2026-04-20 10:25:00,2,0.07930383424395622,0.058463744707666146,0.8622324210483776,2
2026-04-20 10:30:00,2,0.039596885753134296,0.03701683671504568,0.9233862775318201,2
2026-04-20 10:35:00,2,0.039450637335737844,0.037076685564819564,0.9234726770994426,2
2026-04-20 10:40:00,2,0.039596885753134296,0.03701683671504568,0.9233862775318201,2
2026-04-20 10:45:00,2,0.13412923532018514,0.08562331629685603,0.7802474483829588,2
2026-04-20 10:50:00,2,0.18638565475560556,0.11770670922127265,0.6959076360231218,2
2026-04-20 10:55:00,2,0.18299169157569428,0.11175321528100572,0.7052550931433,2
2026-04-20 11:00:00,2,0.17239420656570098,0.11918771960258838,0.7084180738317107,2
2026-04-20 11:05:00,0,0.2569880735702443,0.141214163801126,0.6017977626286298,2
2026-04-20 11:10:00,0,0.23082057594900363,0.14669691591681203,0.6224825081341844,2
2026-04-20 11:15:00,0,0.21025809933826026,0.133287201178753,0.6564546994829867,2
2026-04-20 11:20:00,2,0.04604070922169885,0.052565889240309666,0.9013934015379915,2
2026-04-20 11:25:00,2,0.04404446491386823,0.04710289196077114,0.9088526431253606,2
2026-04-20 11:30:00,2,0.2017770065074573,0.1086953364066227,0.68952765708592,2
2026-04-20 11:35:00,2,0.16205054424452894,0.10477614710678712,0.7331733086486839,2
2026-04-20 11:40:00,2,0.1676252499909949,0.093261846778006,0.7391129032309992,2
2026-04-20 11:45:00,2,0.04773930215999395,0.050026226626839046,0.902234471213167,2
2026-04-20 11:50:00,2,0.1936449956597733,0.0886519262049513,0.7177030781352753,2
2026-04-20 11:55:00,1,0.1555659447478564,0.0830501420880075,0.7613839131641361,2
2026-04-20 12:00:00,1,0.1450499439134931,0.08459666264410197,0.7703533934424049,2
2026-04-20 12:05:00,2,0.14622626573137668,0.09375939226219678,0.7600143420064266,2
2026-04-20 12:10:00,0,0.194534489083328,0.10947029135706901,0.695995219559603,2
2026-04-20 12:15:00,0,0.18278633939297942,0.10395674796059973,0.7132569126464209,2
2026-04-20 12:20:00,2,0.1549662311653943,0.09475723742128807,0.7502765314133176,2
2026-04-20 12:25:00,2,0.039585787827942316,0.03701685257052638,0.9233973596015314,2
2026-04-20 12:30:00,2,0.03964382141632637,0.037030169374618865,0.9233260092090547,2
2026-04-20 12:35:00,2,0.03965250532608142,0.03703136644317787,0.9233161282307407,2
2026-04-20 12:40:00,2,0.03960362942139831,0.03702332605683424,0.9233730445217675,2
2026-04-20 12:45:00,2,0.039596885753134296,0.03701683671504568,0.9233862775318201,2
2026-04-20 12:50:00,2,0.039650792059777805,0.03703084630848103,0.9233183616317412,2
2026-04-20 12:55:00,2,0.03965889249860106,0.03703847880000587,0.9233026287013931,2
2026-04-20 13:00:00,2,0.0397777091737146,0.037087467444460544,0.923134823381825,2
2026-04-20 13:05:00,2,0.0754232401923007,0.042908351300666336,0.881668408507033,2
2026-04-20 13:10:00,2,0.10683383007292482,0.042220507119680784,0.8509456628073944,2
2026-04-20 13:15:00,2,0.11282823580643091,0.041034410469924926,0.8461373537236442,2
2026-04-20 13:20:00,2,0.15147810872013684,0.04695567351216844,0.8015662177676947,2
2026-04-20 13:25:00,2,0.1654026309901535,0.05571285414309794,0.7788845148667486,2
2026-04-20 13:30:00,2,0.17182036636038128,0.0570237070812195,0.7711559265583993,2
2026-04-20 13:35:00,2,0.10544814466560846,0.04965887115192965,0.8448929841824618,2
2026-04-20 13:40:00,2,0.1485547770660958,0.14258990064482763,0.7088553222890766,2
2026-04-20 13:45:00,2,0.1310736396909489,0.1437394968664132,0.7251868634426378,2
2026-04-20 13:50:00,2,0.1253952413888691,0.1393077986792922,0.7352969599318387,2
2026-04-20 13:55:00,2,0.10492276089738992,0.1148129169753834,0.7802643221272267,2
2026-04-20 14:00:00,2,0.11381334205308076,0.12157528157803545,0.7646113763688838,2
2026-04-20 14:05:00,0,0.1316512204615035,0.12910273044194803,0.7392460490965485,2
2026-04-20 14:10:00,0,0.08062691033284111,0.08534539229126864,0.8340276973758903,2
2026-04-20 14:15:00,0,0.07496188587749784,0.08317598955417292,0.8418621245683293,2
2026-04-20 14:20:00,2,0.09128914516695484,0.10203306768993123,0.8066777871431139,2
2026-04-20 14:25:00,1,0.07953523331409353,0.0853109253742536,0.8351538413116529,2
2026-04-20 14:30:00,2,0.09523429056271572,0.11908335705344024,0.7856823523838441,2
2026-04-20 14:35:00,2,0.12226372053100656,0.12543504531369734,0.7523012341552962,2
2026-04-20 14:40:00,2,0.09363190459753319,0.11458336699027805,0.7917847284121887,2
2026-04-20 14:45:00,2,0.13727457583601083,0.13658879526995252,0.7261366288940367,2
2026-04-20 14:50:00,2,0.10140647790669964,0.09986435784522736,0.798729164248073,2
2026-04-20 14:55:00,2,0.08710101029136635,0.1023734146553576,0.810525575053276,2
2026-04-20 15:00:00,2,0.09030296187141014,0.10335510404172744,0.8063419340868625,2
2026-04-20 15:05:00,2,0.13676898857998507,0.12269819160233719,0.7405328198176778,2
2026-04-20 15:10:00,2,0.08985511655743059,0.10479485824538272,0.8053500251971867,2
2026-04-20 15:15:00,2,0.07240882235093608,0.048509563973266445,0.8790816136757975,2
2026-04-20 15:20:00,2,0.07075211701794692,0.04392550806454629,0.8853223749175069,2
2026-04-20 15:25:00,2,0.06789484645100922,0.04626538017059093,0.8858397733783998,2
2026-04-21 09:15:00,2,0.047184085536150756,0.05190235777853932,0.9009135566853099,2
2026-04-21 09:20:00,2,0.096999655533452,0.08356675338209861,0.8194335910844494,2
2026-04-21 09:25:00,2,0.1427362309443124,0.12249940994669198,0.7347643591089956,2
2026-04-21 09:30:00,2,0.12328986426079099,0.10012239953218757,0.7765877362070214,2
2026-04-21 09:35:00,2,0.09503294249664668,0.07562235809015892,0.8293446994131944,2
2026-04-21 09:40:00,2,0.10135247938613468,0.08050304693659786,0.8181444736772675,2
2026-04-21 09:45:00,2,0.042826801297414376,0.04279687872296478,0.9143763199796209,2
2026-04-21 09:50:00,2,0.0434226602183632,0.043344551374146376,0.9132327884074904,2
2026-04-21 09:55:00,2,0.04309989142871222,0.04239641351357561,0.9145036950577122,2
2026-04-21 10:00:00,2,0.041071107234547995,0.0393606964924942,0.9195681962729577,2
2026-04-21 10:05:00,2,0.0399968890510504,0.037493638541288635,0.922509472407661,2
2026-04-21 10:10:00,2,0.04341871132477956,0.03994261419934718,0.9166386744758732,2
2026-04-21 10:15:00,2,0.06796724508044816,0.05348935251324955,0.8785434024063022,2
2026-04-21 10:20:00,2,0.067746005726788,0.050798585378055976,0.8814554088951561,2
2026-04-21 10:25:00,2,0.06862106540776827,0.052779781165727006,0.8785991534265047,2
2026-04-21 10:30:00,2,0.04030596725301218,0.03840741740169456,0.9212866153452933,2
2026-04-21 10:35:00,2,0.045136188541384535,0.04491332931281218,0.9099504821458033,2
2026-04-21 10:40:00,2,0.039609785054352045,0.04748572496805191,0.912904489977596,2
2026-04-21 10:45:00,0,0.11727539346107758,0.08923642807806272,0.7934881784608597,2
2026-04-21 10:50:00,2,0.0395106258852922,0.037125926376502145,0.9233634477382057,2
2026-04-21 10:55:00,2,0.039303129352162514,0.03745884908839763,0.9232380215594399,2
2026-04-21 11:00:00,2,0.03941301229504218,0.03709337059222938,0.9234936171127285,2
2026-04-21 11:05:00,2,0.0395786589013535,0.03748826968637251,0.9229330714122739,2
2026-04-21 11:10:00,2,0.03956567230898066,0.03713206604381875,0.9233022616472006,2
2026-04-21 11:15:00,1,0.10764090661510872,0.08702042279234662,0.8053386705925447,2
2026-04-21 11:20:00,2,0.13157211978062017,0.08210335432030492,0.7863245258990749,2
2026-04-21 11:25:00,2,0.16116195003450695,0.09171651844882152,0.7471215315166716,2
2026-04-21 11:30:00,2,0.21455556852258267,0.10455158734013834,0.680892844137279,2
2026-04-21 11:35:00,2,0.20140056156482766,0.10411675320149696,0.6944826852336754,2
2026-04-21 11:40:00,2,0.14727078591579523,0.10850962218948752,0.7442195918947172,2
2026-04-21 11:45:00,2,0.13119189614661853,0.09575746066325493,0.7730506431901265,2
2026-04-21 11:50:00,2,0.13167405775137048,0.10169308092997648,0.766632861318653,2
2026-04-21 11:55:00,0,0.12498705470993218,0.08974860788987621,0.7852643374001916,2
2026-04-21 12:00:00,2,0.10339848278641049,0.08114362331080772,0.8154578939027818,2
2026-04-21 12:05:00,2,0.11037778471255658,0.078164515945255,0.8114576993421885,2
2026-04-21 12:10:00,2,0.039411976678168176,0.037482053377191696,0.9231059699446401,2
2026-04-21 12:15:00,2,0.03959939383254179,0.037135792296826696,0.9232648138706315,2
2026-04-21 12:20:00,2,0.08192585968785679,0.06694617085459902,0.8511279694575442,2
2026-04-21 12:25:00,2,0.11987687023503547,0.0884923075701304,0.7916308221948342,2
2026-04-21 12:30:00,2,0.12866650574263538,0.0890231882543989,0.7823103060029657,2
2026-04-21 12:35:00,2,0.13755376990069548,0.08850943611390717,0.7739367939853973,2
2026-04-21 12:40:00,2,0.1185199566463741,0.08901868419951509,0.7924613591541108,2
2026-04-21 12:45:00,2,0.15893393543365503,0.11808596603708756,0.7229800985292574,2
2026-04-21 12:50:00,2,0.13705191870413116,0.12383791517934511,0.7391101661165237,2
2026-04-21 12:55:00,2,0.15163577732407035,0.13540690570888614,0.7129573169670436,2
2026-04-21 13:00:00,2,0.20320527716137776,0.12932253482387784,0.6674721880147445,2
2026-04-21 13:05:00,2,0.14764095511904196,0.12188472695771779,0.7304743179232402,2
2026-04-21 13:10:00,2,0.11690329823485196,0.11785185408480942,0.7652448476803387,2
2026-04-21 13:15:00,0,0.10437672911242996,0.12154831435480296,0.7740749565327671,2
2026-04-21 13:20:00,2,0.11952253282251976,0.11050201534515393,0.7699754518323264,2
2026-04-21 13:25:00,2,0.08700398399204275,0.08098802753622221,0.8320079884717351,2
2026-04-21 13:30:00,2,0.039662990915295716,0.03716157878603847,0.9231754302986658,2
2026-04-21 13:35:00,2,0.0852245978329041,0.0782909704469457,0.8364844317201501,2
2026-04-21 13:40:00,2,0.12188819249166326,0.09529093315330216,0.7828208743550346,2
2026-04-21 13:45:00,2,0.092816898113207,0.08511799791157307,0.8220651039752199,2
2026-04-21 13:50:00,2,0.07667710646259178,0.06989844395934286,0.8534244495780653,2
2026-04-21 13:55:00,2,0.0795462869701034,0.07139839080664304,0.8490553222232536,2
2026-04-21 14:00:00,2,0.10244802127982262,0.08566284916808439,0.8118891295520929,2
2026-04-21 14:05:00,0,0.11071383693653235,0.07938041314994088,0.8099057499135267,2
2026-04-21 14:10:00,0,0.09053917822895792,0.08105578531157995,0.8284050364594622,2
2026-04-21 14:15:00,2,0.08129395051936517,0.07829843694504758,0.8404076125355873,2
2026-04-21 14:20:00,2,0.09054814933410076,0.06522079737591288,0.8442310532899864,2
2026-04-21 14:25:00,1,0.08780456906175325,0.06640259667259699,0.8457928342656499,2
2026-04-21 14:30:00,2,0.08242743921832577,0.06759204275217906,0.8499805180294953,2
2026-04-21 14:35:00,2,0.08235910007951427,0.07513773073997729,0.8425031691805084,2
2026-04-21 14:40:00,0,0.09313278965177246,0.09172146407001301,0.8151457462782146,2
2026-04-21 14:45:00,2,0.0902036138580561,0.075455516547575,0.8343408695943689,2
2026-04-21 14:50:00,2,0.06639275131497913,0.06071276341994756,0.8728944852650733,2
2026-04-21 14:55:00,2,0.06600173720234612,0.05942359826296491,0.874574664534689,2
2026-04-21 15:00:00,2,0.05049658432578277,0.04430274936283537,0.9052006663113819,2
2026-04-21 15:05:00,2,0.05003186862077346,0.04163072654763708,0.9083374048315894,2
2026-04-21 15:10:00,2,0.0433017327057995,0.03962737887336312,0.9170708884208374,2
2026-04-21 15:15:00,2,0.05044467282839766,0.04158025686747532,0.907975070304127,2
2026-04-21 15:20:00,2,0.048486216594404254,0.039927142493293585,0.9115866409123022,2
2026-04-21 15:25:00,2,0.04871121972499109,0.04019401743068142,0.9110947628443274,2
2026-04-22 09:15:00,2,0.03965408336481599,0.037568043420130676,0.9227778732150533,2
2026-04-22 09:20:00,2,0.039795804682811305,0.0374689813017054,0.9227352140154833,2
2026-04-22 09:25:00,2,0.03945249514913255,0.03701241154253605,0.9235350933083314,2
2026-04-22 09:30:00,2,0.03984588754771831,0.03757993354742573,0.9225741789048559,2
2026-04-22 09:35:00,2,0.03975976119510576,0.03742584271247137,0.9228143960924229,2
2026-04-22 09:40:00,2,0.03949510430565384,0.03701471374922822,0.923490181945118,2
2026-04-22 09:45:00,2,0.0395688371267825,0.037112560826889254,0.9233186020463282,2
2026-04-22 09:50:00,2,0.03948112734357238,0.037018295026752905,0.9235005776296747,2
2026-04-22 09:55:00,2,0.059986481778903956,0.1086590241092449,0.8313544941118511,2
2026-04-22 10:00:00,2,0.06592036263196024,0.13367165852397236,0.8004079788440673,2
2026-04-22 10:05:00,2,0.058673517145954875,0.0835154106888384,0.8578110721652068,2
2026-04-22 10:10:00,2,0.06464680877370935,0.10032468657806613,0.8350285046482245,2
2026-04-22 10:15:00,2,0.058560894860030445,0.08295902504874285,0.8584800800912267,2
2026-04-22 10:20:00,2,0.05893713638259532,0.08469872281761079,0.8563641407997938,2
2026-04-22 10:25:00,2,0.05415928963388666,0.07795010627279915,0.8678906040933143,2
2026-04-22 10:30:00,2,0.0510371501518389,0.07456599727745827,0.8743968525707029,2
2026-04-22 10:35:00,0,0.10536177784468363,0.1511010697847124,0.7435371523706039,2
2026-04-22 10:40:00,0,0.10096610127868547,0.1423229692679529,0.7567109294533617,2
2026-04-22 10:45:00,2,0.12237058098764854,0.16059211761153933,0.7170373014008121,2
2026-04-22 10:50:00,2,0.12046302769845293,0.13092106346635785,0.7486159088351892,2
2026-04-22 10:55:00,2,0.12822058803295405,0.142293893275753,0.729485518691293,2
2026-04-22 11:00:00,2,0.13115823955953262,0.12457466528049824,0.7442670951599692,2
2026-04-22 11:05:00,2,0.13410533791232915,0.13661943685695171,0.7292752252307191,2
2026-04-22 11:10:00,2,0.11862568461944113,0.13430651542548247,0.7470677999550764,2
2026-04-22 11:15:00,2,0.13721450247026346,0.11675751594196708,0.7460279815877695,2
2026-04-22 11:20:00,2,0.1229288146263253,0.11972223769322228,0.7573489476804524,2
2026-04-22 11:25:00,2,0.1317413474117393,0.12367151129655451,0.7445871412917062,2
2026-04-22 11:30:00,1,0.11355470647328453,0.11094756839384119,0.7754977251328743,2
2026-04-22 11:35:00,2,0.1344221232145846,0.09598955745754341,0.769588319327872,2
2026-04-22 11:40:00,2,0.1181226612057636,0.12157713776251604,0.7603002010317204,2
2026-04-22 11:45:00,0,0.1246199364540372,0.16129967876225337,0.7140803847837094,2
2026-04-22 11:50:00,2,0.12099448095797226,0.14056629428402387,0.7384392247580038,2
2026-04-22 11:55:00,2,0.09970271500776479,0.12367664863206003,0.7766206363601752,2
2026-04-22 12:00:00,1,0.08657641135065688,0.10564248390774214,0.8077811047416009,2
2026-04-22 12:05:00,2,0.09488413275383212,0.11359298836525386,0.791522878880914,2
2026-04-22 12:10:00,2,0.09685518225340656,0.12574279503259903,0.7774020227139944,2
2026-04-22 12:15:00,2,0.1226912233233562,0.12528624037961317,0.7520225362970306,2
2026-04-22 12:20:00,2,0.11876168156156644,0.11697687412973429,0.7642614443086994,2
2026-04-22 12:25:00,2,0.10503448166930522,0.14355958862682378,0.7514059297038711,2
2026-04-22 12:30:00,2,0.09870576365450749,0.11084922756071132,0.7904450087847812,2
2026-04-22 12:35:00,2,0.10792102876591846,0.14357445682023517,0.7485045144138465,2
2026-04-22 12:40:00,2,0.09542274832580763,0.11342013810150944,0.7911571135726829,2
2026-04-22 12:45:00,0,0.1048235216419387,0.13775980526050796,0.7574166730975533,2
2026-04-22 12:50:00,2,0.0961742824516745,0.1165689767728966,0.7872567407754288,2
2026-04-22 12:55:00,2,0.09745246692025293,0.10649946536178853,0.7960480677179586,2
2026-04-22 13:00:00,2,0.09623026068534811,0.10955596057671646,0.7942137787379355,2
2026-04-22 13:05:00,1,0.09663707003824228,0.10333956570920505,0.8000233642525527,2
2026-04-22 13:10:00,2,0.09572836616663509,0.10711819315523025,0.7971534406781347,2
2026-04-22 13:15:00,2,0.13812463354713475,0.12824069049167053,0.7336346759611948,2
2026-04-22 13:20:00,2,0.04071364316776902,0.03889998001275247,0.9203863768194785,2
2026-04-22 13:25:00,2,0.10447233709173906,0.13605463215381794,0.7594730307544431,2
2026-04-22 13:30:00,2,0.09698844764488103,0.13712730794169803,0.765884244413421,2
2026-04-22 13:35:00,2,0.08517663413714592,0.09882011356981996,0.816003252293034,2
2026-04-22 13:40:00,2,0.07735367581264763,0.07840374047809655,0.8442425837092558,2
2026-04-22 13:45:00,2,0.0748711427472023,0.07449797620540069,0.850630881047397,2
2026-04-22 13:50:00,2,0.09158014820619478,0.089519551276437,0.8189003005173682,2
2026-04-22 13:55:00,1,0.08752015274411316,0.08016309016485876,0.8323167570910281,2
2026-04-22 14:00:00,2,0.10602165304289374,0.11894033853319574,0.7750380084239106,2
2026-04-22 14:05:00,2,0.08936090821988849,0.09441134311636509,0.8162277486637465,2
2026-04-22 14:10:00,2,0.09258658424759289,0.10400694641858825,0.8034064693338189,2
2026-04-22 14:15:00,2,0.10046787155568629,0.12086436002398732,0.7786677684203264,2
2026-04-22 14:20:00,2,0.10500393581805355,0.12467857413903405,0.7703174900429125,2
2026-04-22 14:25:00,2,0.09238936417002196,0.10969807568683662,0.7979125601431415,2
