timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-12 09:50:00,1,0.018600672955034158,0.580993759704979,0.40040556733998695,1
2025-02-12 09:55:00,2,0.019112309758893817,0.572952636983242,0.40793505325786417,1
2025-02-12 10:00:00,2,0.016451306399869033,0.5372674841018671,0.44628120949826394,1
2025-02-12 10:05:00,2,0.020028771903268967,0.6040261428521322,0.37594508524459874,1
2025-02-12 10:10:00,2,0.018858135189634223,0.5818255465791898,0.39931631823117586,1
2025-02-12 10:15:00,2,0.326158996263341,0.43742705752599675,0.2364139462106623,1
2025-02-12 10:20:00,0,0.27532337798093925,0.43097453769264327,0.2937020843264174,1
2025-02-12 10:25:00,2,0.29649403447577954,0.4219313203855982,0.2815746451386223,1
2025-02-12 10:30:00,0,0.30349807985279587,0.4300387176090742,0.26646320253812994,1
2025-02-12 10:35:00,0,0.3546571090275018,0.4585402412546341,0.18680264971786406,1
2025-02-12 10:40:00,0,0.39851864489800104,0.44039787468127223,0.16108348042072682,2
2025-02-12 10:45:00,1,0.42217101910057264,0.4170767029265799,0.16075227797284747,2
2025-02-12 10:50:00,2,0.4134446436671516,0.4255939053949801,0.1609614509378683,2
2025-02-12 10:55:00,2,0.408154862358549,0.44177382177655866,0.15007131586489236,2
2025-02-12 11:00:00,0,0.3929880630365795,0.4520142484121835,0.15499768855123694,1
2025-02-12 11:05:00,2,0.4178940573326777,0.428778236650992,0.1533277060163302,2
2025-02-12 11:10:00,2,0.446638402833242,0.40367035046496,0.14969124670179793,2
2025-02-12 11:15:00,2,0.4576679363068374,0.377597792226544,0.1647342714666185,0
2025-02-12 11:20:00,2,0.44220048024567904,0.38495066702610375,0.17284885272821726,0
2025-02-12 11:25:00,0,0.4111292741862657,0.4144394568173053,0.17443126899642888,2
2025-02-12 11:30:00,0,0.4134789609727663,0.4339602656147895,0.15256077341244423,2
2025-02-12 11:35:00,0,0.44615407609836133,0.38397450275264,0.16987142114899872,0
2025-02-12 11:40:00,0,0.7293887006092907,0.03632458904874594,0.23428671034196336,0
2025-02-12 11:45:00,0,0.7536719515496105,0.0624569847938224,0.18387106365656716,0
2025-02-12 11:50:00,2,0.7624318837194625,0.038941335371412665,0.19862678090912478,0
2025-02-12 11:55:00,2,0.7433701814796561,0.03547420782899907,0.22115561069134473,0
2025-02-12 12:00:00,2,0.7196436950636786,0.03140925849770002,0.24894704643862137,0
2025-02-12 12:05:00,2,0.4810749521431696,0.36183484110453995,0.1570902067522905,0
2025-02-12 12:10:00,1,0.5266336846975113,0.2705059568800722,0.20286035842241668,0
2025-02-12 12:15:00,0,0.494794383748239,0.35535600543361073,0.14984961081815037,0
2025-02-12 12:20:00,0,0.4751754231732789,0.3620373816816986,0.16278719514502257,0
2025-02-12 12:25:00,0,0.4977886438904576,0.34742659448467844,0.15478476162486401,0
2025-02-12 12:30:00,2,0.16237628723456005,0.09750672385896532,0.7401169889064746,2
2025-02-12 12:35:00,2,0.49783778901495634,0.32811702724583114,0.17404518373921254,0
2025-02-12 12:40:00,0,0.5062710454181535,0.3183329920319895,0.17539596254985704,0
2025-02-12 12:45:00,2,0.48844005368801396,0.28831128071151485,0.22324866560047116,0
2025-02-12 12:50:00,2,0.49542253533071134,0.3192201754528863,0.1853572892164024,0
2025-02-12 12:55:00,0,0.47505586926549215,0.3202624278627232,0.20468170287178458,0
2025-02-12 13:00:00,0,0.4941806115336221,0.3218942486491195,0.18392513981725844,0
2025-02-12 13:05:00,0,0.47294804920944306,0.30894254215737493,0.21810940863318207,0
2025-02-12 13:10:00,2,0.12392725346101013,0.07902166110503797,0.797051085433952,2
2025-02-12 13:15:00,2,0.12552621232506153,0.07609121698584513,0.7983825706890934,2
2025-02-12 13:20:00,2,0.1068989953191679,0.06766229392269138,0.8254387107581408,2
2025-02-12 13:25:00,2,0.09982591335643091,0.06368857588102256,0.8364855107625464,2
2025-02-12 13:30:00,2,0.1199404538399843,0.07322737030951992,0.8068321758504958,2
2025-02-12 13:35:00,2,0.07389412196152319,0.04660429367450958,0.8795015843639673,2
2025-02-12 13:40:00,1,0.4220565933215914,0.31237391772779566,0.26556948895061283,0
2025-02-12 13:45:00,1,0.42001760258926263,0.322599400836263,0.2573829965744744,0
2025-02-12 13:50:00,1,0.3766611433490031,0.31339253730706007,0.3099463193439369,0
2025-02-12 13:55:00,2,0.055072655705875384,0.05220208730894351,0.8927252569851811,2
2025-02-12 14:00:00,2,0.17056867290976455,0.19396431266129174,0.6354670144289437,2
2025-02-12 14:05:00,2,0.05509694768056394,0.056046656452886416,0.8888563958665497,2
2025-02-12 14:10:00,2,0.37896391864042056,0.37232222268025345,0.24871385867932594,2
2025-02-12 14:15:00,2,0.3672093727547571,0.3438728450119696,0.2889177822332733,2
2025-02-12 14:20:00,2,0.38889714277608006,0.35390921849070683,0.2571936387332131,2
2025-02-12 14:25:00,2,0.37368682852330565,0.36650360904773127,0.2598095624289631,2
2025-02-12 14:30:00,2,0.3382761818071736,0.36912853972797194,0.2925952784648545,2
2025-02-12 14:35:00,2,0.14037782903041465,0.21149217379689225,0.6481299971726932,2
2025-02-12 14:40:00,2,0.35682171615524894,0.3713244607059695,0.2718538231387816,2
2025-02-12 14:45:00,0,0.3335783384352902,0.36950638276354103,0.2969152788011687,2
2025-02-12 14:50:00,0,0.3138359926054287,0.3740154321347065,0.31214857525986484,1
2025-02-12 14:55:00,0,0.3293218981955265,0.3549396514699909,0.3157384503344826,2
2025-02-12 15:00:00,2,0.3572496242565643,0.34011209913601925,0.30263827660741643,2
2025-02-12 15:05:00,2,0.35985241667820955,0.32188887064013605,0.31825871268165445,2
2025-02-12 15:10:00,2,0.33289460470163673,0.2708654842236943,0.3962399110746689,0
2025-02-12 15:15:00,2,0.36846069174110063,0.290063778821067,0.3414755294378324,0
2025-02-12 15:20:00,2,0.3387842488848448,0.2659055404908913,0.3953102106242639,0
2025-02-12 15:25:00,2,0.3507107149608287,0.2563992074974248,0.39289007754174665,0
2025-02-13 09:15:00,2,0.05700631894977755,0.08299723057855415,0.8599964504716683,2
2025-02-13 09:20:00,0,0.35632886800561875,0.3529471054793487,0.29072402651503254,2
2025-02-13 09:25:00,0,0.3332754851718108,0.3748017965353964,0.2919227182927927,2
2025-02-13 09:30:00,2,0.3765789730314452,0.25855434847658376,0.364866678491971,0
2025-02-13 09:35:00,0,0.36138375937693756,0.2522582685418033,0.38635797208125927,0
2025-02-13 09:40:00,2,0.130609391092278,0.08915385650125175,0.7802367524064703,2
2025-02-13 09:45:00,2,0.06188277641458285,0.04147806915761084,0.8966391544278063,2
2025-02-13 09:50:00,2,0.07036681577471285,0.04149645381257526,0.8881367304127119,2
2025-02-13 09:55:00,2,0.06899945753213187,0.04068889159444551,0.8903116508734227,2
2025-02-13 10:00:00,2,0.06299394846116638,0.03603856344101545,0.9009674880978181,2
2025-02-13 10:05:00,2,0.08187298443080056,0.0525122915523817,0.8656147240168178,2
2025-02-13 10:10:00,2,0.07627683475934709,0.04722152047169219,0.8765016447689606,2
2025-02-13 10:15:00,2,0.05418477724913255,0.03619842337468921,0.9096167993761782,2
2025-02-13 10:20:00,0,0.35103067865771254,0.2566977610465023,0.3922715602957851,0
2025-02-13 10:25:00,0,0.3415445219273238,0.2887905859380875,0.36966489213458875,0
2025-02-13 10:30:00,2,0.3536824638217964,0.23811596432894525,0.40820157184925837,0
2025-02-13 10:35:00,2,0.08317753142376316,0.062081256025504586,0.8547412125507323,2
2025-02-13 10:40:00,2,0.4622008702316979,0.23700256552567237,0.3007965642426298,0
2025-02-13 10:45:00,2,0.4623643719168508,0.24902162280438556,0.28861400527876363,0
2025-02-13 10:50:00,1,0.4416576730864172,0.2418586044762725,0.3164837224373103,0
2025-02-13 10:55:00,2,0.44014746177273223,0.28128154109817805,0.2785709971290897,0
2025-02-13 11:00:00,2,0.4676446393690942,0.2708659963999631,0.2614893642309429,0
2025-02-13 11:05:00,0,0.44080088816646307,0.31276605030515503,0.24643306152838193,0
2025-02-13 11:10:00,2,0.45743751268471605,0.28025425092302386,0.2623082363922601,0
2025-02-13 11:15:00,2,0.4397740387490263,0.26016551780772174,0.30006044344325183,0
2025-02-13 11:20:00,2,0.42797100136730726,0.26342917677161415,0.30859982186107865,0
2025-02-13 11:25:00,0,0.42095215689792775,0.25321573216488513,0.3258321109371872,0
2025-02-13 11:30:00,2,0.4183876903565108,0.2282659698133713,0.3533463398301179,0
2025-02-13 11:35:00,0,0.41943498692518094,0.24049569193035977,0.34006932114445926,0
2025-02-13 11:40:00,2,0.09569471421375639,0.05407847930534124,0.8502268064809023,2
2025-02-13 11:45:00,2,0.10924930888541697,0.06483506785450885,0.8259156232600741,2
2025-02-13 11:50:00,2,0.10333647241044733,0.06126225708424425,0.8354012705053083,2
2025-02-13 11:55:00,1,0.29215268997795657,0.15916694066054096,0.5486803693615026,2
2025-02-13 12:00:00,2,0.39775577879264373,0.22893444088101583,0.3733097803263404,0
2025-02-13 12:05:00,1,0.4197401400688412,0.24977993448588606,0.33047992544527266,0
2025-02-13 12:10:00,2,0.42992713168870894,0.2983635529931772,0.271709315318114,0
2025-02-13 12:15:00,2,0.41533837512022875,0.2754551148326025,0.30920651004716876,0
2025-02-13 12:20:00,2,0.4228543700507181,0.3092479106783062,0.2678977192709758,0
2025-02-13 12:25:00,2,0.40396786823614994,0.30386586178259,0.2921662699812601,0
2025-02-13 12:30:00,2,0.4118348718228264,0.2741152186804108,0.31404990949676287,0
2025-02-13 12:35:00,2,0.3940740128495771,0.29469775326907954,0.3112282338813434,0
2025-02-13 12:40:00,2,0.40755191552137027,0.28780245488784967,0.30464562959078,0
2025-02-13 12:45:00,2,0.40884124149811296,0.278278634938242,0.31288012356364503,0
2025-02-13 12:50:00,2,0.4052338003463487,0.28742831124894536,0.3073378884047059,0
2025-02-13 12:55:00,1,0.39586207609444857,0.28805450435590574,0.31608341954964564,0
2025-02-13 13:00:00,2,0.4155286166378411,0.28262540637011485,0.3018459769920439,0
2025-02-13 13:05:00,1,0.398080190389176,0.29372405969388093,0.308195749916943,0
2025-02-13 13:10:00,2,0.08723237928140497,0.05034429475537914,0.8624233259632158,2
2025-02-13 13:15:00,1,0.3992643534344306,0.305342196136788,0.2953934504287814,0
2025-02-13 13:20:00,1,0.37381048873620826,0.30979902920374736,0.31639048206004444,0
2025-02-13 13:25:00,2,0.09983049881759458,0.06393713392349581,0.8362323672589097,2
2025-02-13 13:30:00,2,0.07253318651683335,0.055555092197762036,0.8719117212854046,2
2025-02-13 13:35:00,2,0.043006211417689955,0.041386293573565915,0.915607495008744,2
2025-02-13 13:40:00,2,0.040171089167748045,0.04992628295244645,0.9099026278798056,2
2025-02-13 13:45:00,2,0.03543740133008982,0.049040433050523365,0.9155221656193868,2
2025-02-13 13:50:00,2,0.044636044993384215,0.058229184044513584,0.8971347709621021,2
2025-02-13 13:55:00,2,0.042611404479618066,0.06280232327727639,0.8945862722431056,2
2025-02-13 14:00:00,1,0.2808310553055967,0.3609711587078827,0.3581977859865206,1
2025-02-13 14:05:00,2,0.043717642086159046,0.05531103385931403,0.900971324054527,2
2025-02-13 14:10:00,2,0.2990543568002885,0.3939845769994537,0.30696106620025787,1
2025-02-13 14:15:00,2,0.2968855063862494,0.3782436880776772,0.3248708055360733,1
2025-02-13 14:20:00,1,0.2821923828698372,0.38414077406379393,0.3336668430663688,1
2025-02-13 14:25:00,1,0.27224246123718127,0.3939705640824527,0.3337869746803661,1
2025-02-13 14:30:00,2,0.0256379255385115,0.5081225822055889,0.46623949225589956,1
2025-02-13 14:35:00,2,0.025006328006799153,0.507654301344379,0.46733937064882186,1
2025-02-13 14:40:00,2,0.02461810891006697,0.5152662746599468,0.46011561642998633,1
2025-02-13 14:45:00,2,0.2951150298316454,0.36666339671650194,0.3382215734518527,1
2025-02-13 14:50:00,2,0.27899924468997334,0.37550232834819297,0.34549842696183364,1
2025-02-13 14:55:00,2,0.26158111607819656,0.34930767625531733,0.38911120766648616,1
2025-02-13 15:00:00,2,0.30515712597257955,0.36863551735110306,0.32620735667631745,1
2025-02-13 15:05:00,2,0.2830100835513695,0.36256862021044794,0.3544212962381825,1
2025-02-13 15:10:00,2,0.2917152117676642,0.38791126815948457,0.3203735200728511,1
2025-02-13 15:15:00,2,0.28097616617528204,0.3779430313183314,0.3410808025063866,1
2025-02-13 15:20:00,2,0.2848528598288822,0.3642285110946614,0.35091862907645627,1
2025-02-13 15:25:00,2,0.28191108763723016,0.3626523330502312,0.35543657931253875,1
2025-02-14 09:15:00,1,0.27157301430856196,0.4160202696263297,0.31240671606510834,1
2025-02-14 09:20:00,2,0.26123524172520873,0.42001120663237446,0.31875355164241687,1
2025-02-14 09:25:00,2,0.2724617795871475,0.3864536199397696,0.3410846004730828,1
2025-02-14 09:30:00,2,0.2694150936798782,0.3892906081049188,0.34129429821520285,1
2025-02-14 09:35:00,1,0.2799288708831233,0.4336244856379257,0.28644664347895105,1
2025-02-14 09:40:00,2,0.270010146823757,0.40949459084793616,0.3204952623283069,1
2025-02-14 09:45:00,2,0.2765115348118009,0.40734056602246804,0.31614789916573105,1
2025-02-14 09:50:00,0,0.3047431187347838,0.3804226844780502,0.31483419678716595,1
2025-02-14 09:55:00,2,0.29886143385589947,0.3879800836145814,0.31315848252951917,1
2025-02-14 10:00:00,2,0.2797797479725143,0.3633062104823327,0.356914041545153,1
2025-02-14 10:05:00,2,0.3152504955370751,0.36423016099718947,0.3205193434657353,2
2025-02-14 10:10:00,2,0.2744028961491234,0.38517046168820246,0.3404266421626743,1
2025-02-14 10:15:00,1,0.28919937111086913,0.3414149822086038,0.36938564668052704,1
2025-02-14 10:20:00,1,0.2629590314308984,0.328098921753148,0.40894204681595353,1
2025-02-14 10:25:00,1,0.28257614008297943,0.3473190582180939,0.37010480169892673,1
2025-02-14 10:30:00,1,0.2549617220056501,0.334417266456999,0.410621011537351,1
2025-02-14 10:35:00,2,0.07172617228214807,0.07312399034129244,0.8551498373765594,2
2025-02-14 10:40:00,2,0.04739475214540025,0.06430053498095267,0.8883047128736471,2
2025-02-14 10:45:00,2,0.04327377351421493,0.06504388550436711,0.891682340981418,2
2025-02-14 10:50:00,2,0.044641777546872326,0.0657486410776846,0.8896095813754431,2
2025-02-14 10:55:00,2,0.046715763956699095,0.06865505163908198,0.8846291844042189,2
2025-02-14 11:00:00,2,0.040363492686205656,0.06309225276109409,0.8965442545527001,2
2025-02-14 11:05:00,2,0.03350176199762648,0.06007380702596973,0.9064244309764039,2
2025-02-14 11:10:00,1,0.3605878824114657,0.4269318129223429,0.2124803046661914,1
2025-02-14 11:15:00,2,0.3176691663325152,0.44329750128552675,0.23903333238195806,1
2025-02-14 11:20:00,2,0.3272987184235023,0.42542740648114075,0.24727387509535703,1
2025-02-14 11:25:00,2,0.09601046515152557,0.5421335131846118,0.36185602166386266,1
2025-02-14 11:30:00,2,0.31050971189537485,0.4680202365552795,0.2214700515493458,1
2025-02-14 11:35:00,0,0.2895431936777356,0.47196751905855494,0.23848928726370935,1
2025-02-14 11:40:00,2,0.3340729558841841,0.4476911688459277,0.21823587526988816,1
2025-02-14 11:45:00,1,0.32096590713690143,0.4697627533187335,0.209271339544365,1
2025-02-14 11:50:00,1,0.31545000464221157,0.4645078117358372,0.22004218362195105,1
2025-02-14 11:55:00,1,0.3147771905242272,0.4765905425741882,0.20863226690158448,1
2025-02-14 12:00:00,1,0.31407634143969004,0.4819958346376778,0.20392782392263212,1
2025-02-14 12:05:00,2,0.3078184144494261,0.47766314613842226,0.21451843941215173,1
2025-02-14 12:10:00,2,0.298609743699393,0.4863656456355948,0.2150246106650122,1
2025-02-14 12:15:00,2,0.2951866602042695,0.4860050575501115,0.2188082822456191,1
2025-02-14 12:20:00,0,0.30455460428125775,0.4789774284432998,0.21646796727544235,1
2025-02-14 12:25:00,2,0.31401359864891737,0.4818419100116926,0.20414449133939006,1
2025-02-14 12:30:00,2,0.30349455127147773,0.4780326932148991,0.21847275551362302,1
2025-02-14 12:35:00,1,0.3147379308950059,0.48208254768749503,0.2031795214174991,1
2025-02-14 12:40:00,1,0.3009658619697169,0.49055754688393594,0.20847659114634715,1
2025-02-14 12:45:00,1,0.2914052389165362,0.49454371494652344,0.2140510461369404,1
2025-02-14 12:50:00,1,0.28420662301365895,0.5059569812662977,0.20983639572004334,1
2025-02-14 12:55:00,2,0.24734084424507266,0.5349829640734795,0.217676191681448,1
2025-02-14 13:00:00,0,0.17409558229310107,0.5763940843999922,0.2495103333069068,1
2025-02-14 13:05:00,0,0.22624763251601512,0.5384698604226162,0.2352825070613687,1
2025-02-14 13:10:00,0,0.27465498739322314,0.5248182624316907,0.20052675017508623,1
2025-02-14 13:15:00,2,0.30337743737678374,0.5005836053875916,0.1960389572356247,1
2025-02-14 13:20:00,1,0.3049847618673712,0.4959463743347909,0.19906886379783797,1
2025-02-14 13:25:00,1,0.300476616435403,0.5053920997405361,0.19413128382406075,1
2025-02-14 13:30:00,1,0.29708501636055945,0.5095611027271013,0.1933538809123392,1
2025-02-14 13:35:00,2,0.2282811557844931,0.5231658603992616,0.24855298381624527,1
2025-02-14 13:40:00,2,0.21498408957337162,0.49631323815500566,0.2887026722716227,1
2025-02-14 13:45:00,2,0.20417901853143636,0.5144501553648403,0.28137082610372327,1
2025-02-14 13:50:00,2,0.19275257336301602,0.5134692668336444,0.29377815980333954,1
2025-02-14 13:55:00,2,0.20249293179865638,0.4942081587655596,0.30329890943578397,1
2025-02-14 14:00:00,0,0.19224887814781152,0.5122030446991988,0.29554807715298975,1
2025-02-14 14:05:00,0,0.2295203861827256,0.49274090937587933,0.27773870444139515,1
2025-02-14 14:10:00,0,0.23336120271684205,0.46678110626636066,0.2998576910167974,1
2025-02-14 14:15:00,0,0.3089931407295585,0.395143416197281,0.29586344307316037,1
2025-02-14 14:20:00,0,0.30118089254342884,0.45931701053034407,0.23950209692622718,1
2025-02-14 14:25:00,0,0.31855288319397534,0.38533297673113887,0.2961141400748856,1
2025-02-14 14:30:00,0,0.5303306905222968,0.04406827741065147,0.42560103206705185,0
2025-02-14 14:35:00,0,0.5727614112524784,0.04284719093758838,0.3843913978099333,0
2025-02-14 14:40:00,2,0.3545030857246018,0.03937634988616491,0.6061205643892332,0
2025-02-14 14:45:00,2,0.3825110453490657,0.042217538888713595,0.5752714157622207,0
2025-02-14 14:50:00,2,0.406667832121292,0.04810573947476913,0.5452264284039389,0
2025-02-14 14:55:00,2,0.1694761956183963,0.08538777459352885,0.7451360297880748,2
2025-02-14 15:00:00,2,0.32756818963267054,0.3830840358853543,0.2893477744819752,1
2025-02-14 15:05:00,2,0.29673375228295046,0.39339818513833463,0.309868062578715,1
2025-02-14 15:10:00,2,0.30003024550904633,0.3496454913552017,0.350324263135752,2
2025-02-14 15:15:00,2,0.29522285334630183,0.36131124932342285,0.3434658973302754,1
2025-02-14 15:20:00,2,0.29438823615214965,0.3986678855134733,0.30694387833437703,1
2025-02-14 15:25:00,2,0.30766947196690814,0.3884143676615702,0.3039161603715215,1
2025-02-17 09:15:00,2,0.063215363572248,0.0615772918689863,0.8752073445587657,2
2025-02-17 09:20:00,1,0.38813243771155864,0.33825540500970946,0.2736121572787318,2
2025-02-17 09:25:00,1,0.3698577121068574,0.35225098625939166,0.2778913016337509,2
2025-02-17 09:30:00,2,0.2718773010615592,0.3525184926564476,0.3756042062819932,1
2025-02-17 09:35:00,2,0.056164513005586426,0.06888602791099298,0.8749494590834207,2
2025-02-17 09:40:00,2,0.056335501079588166,0.07077960712309932,0.8728848917973125,2
2025-02-17 09:45:00,1,0.3415673895437292,0.3897521983011172,0.26868041215515365,2
2025-02-17 09:50:00,2,0.05000262987223062,0.0731349228480566,0.8768624472797127,2
2025-02-17 09:55:00,2,0.3404121365908204,0.39845205233660946,0.26113581107257,1
2025-02-17 10:00:00,2,0.1368133153567481,0.2539748007680333,0.6092118838752186,1
2025-02-17 10:05:00,2,0.35076231641167116,0.35789224139857856,0.29134544218975034,2
2025-02-17 10:10:00,0,0.3086679052877551,0.4005013456919007,0.2908307490203441,1
2025-02-17 10:15:00,0,0.3122687706013133,0.34990974638841055,0.33782148301027604,2
2025-02-17 10:20:00,0,0.3496788457838111,0.342682850224259,0.3076383039919298,2
2025-02-17 10:25:00,0,0.32957360856755236,0.34102858828285204,0.3293978031495956,2
2025-02-17 10:30:00,0,0.31144264779532244,0.33329453578438006,0.35526281642029756,2
2025-02-17 10:35:00,0,0.4693215695342434,0.325595970457856,0.20508246000790067,0
2025-02-17 10:40:00,2,0.10346625598383354,0.06737445953920246,0.829159284476964,2
2025-02-17 10:45:00,2,0.21232230110064712,0.12778944857327496,0.6598882503260779,2
2025-02-17 10:50:00,2,0.11145269931895008,0.07148867976749541,0.8170586209135545,2
2025-02-17 10:55:00,1,0.48506328862194564,0.33654014782333114,0.17839656355472325,0
2025-02-17 11:00:00,1,0.4705285187796453,0.35525709648395887,0.1742143847363959,0
2025-02-17 11:05:00,2,0.4545799775209118,0.3612928553962231,0.18412716708286508,0
2025-02-17 11:10:00,0,0.47008342094506345,0.3485712948709505,0.18134528418398613,0
2025-02-17 11:15:00,0,0.4495959782600252,0.35951857832409795,0.1908854434158769,0
2025-02-17 11:20:00,2,0.4534586831644188,0.3634045038915382,0.18313681294404294,0
2025-02-17 11:25:00,2,0.443014480330731,0.3387633197754613,0.2182221998938077,0
2025-02-17 11:30:00,2,0.42421970811964765,0.3424351192792148,0.23334517260113752,0
2025-02-17 11:35:00,2,0.43735434435637893,0.3474042496087347,0.21524140603488637,0
2025-02-17 11:40:00,2,0.4334217193931053,0.33288692860243096,0.23369135200446364,0
2025-02-17 11:45:00,2,0.4303118398350783,0.3315385995338044,0.23814956063111728,0
2025-02-17 11:50:00,2,0.44585328605479546,0.330392054151875,0.22375465979332954,0
2025-02-17 11:55:00,2,0.0674061083588107,0.058272775091446634,0.8743211165497426,2
2025-02-17 12:00:00,2,0.08165901506701262,0.053977263585262454,0.8643637213477249,2
2025-02-17 12:05:00,2,0.0802876737958384,0.0523839037859866,0.8673284224181751,2
2025-02-17 12:10:00,2,0.04831138980776901,0.02842168887569443,0.9232669213165366,2
2025-02-17 12:15:00,2,0.04547402168365372,0.026345531569132993,0.9281804467472132,2
2025-02-17 12:20:00,2,0.04175748114816065,0.026150492167177204,0.9320920266846622,2
2025-02-17 12:25:00,2,0.041368529984477945,0.026000214344789056,0.932631255670733,2
2025-02-17 12:30:00,2,0.039223265086419094,0.0254050567014325,0.9353716782121485,2
2025-02-17 12:35:00,2,0.03751737640376151,0.026025925297290024,0.9364566982989485,2
2025-02-17 12:40:00,2,0.038352730090287675,0.030699037187586334,0.930948232722126,2
2025-02-17 12:45:00,2,0.04804623675561708,0.030764769976660018,0.9211889932677227,2
2025-02-17 12:50:00,2,0.041519330401675054,0.030977431331504896,0.9275032382668201,2
2025-02-17 12:55:00,1,0.014859329179204947,0.24018058558506053,0.7449600852357345,2
2025-02-17 13:00:00,2,0.042104959575670335,0.034429424944152465,0.9234656154801772,2
2025-02-17 13:05:00,2,0.04852379785737204,0.03170492226738415,0.9197712798752439,2
2025-02-17 13:10:00,2,0.049765781054338334,0.02870910339149725,0.9215251155541644,2
2025-02-17 13:15:00,2,0.04506675777783486,0.027196093076288806,0.9277371491458765,2
2025-02-17 13:20:00,2,0.0456455207618856,0.032097949257742744,0.9222565299803717,2
2025-02-17 13:25:00,2,0.04817892350614044,0.0337500803297154,0.9180709961641441,2
2025-02-17 13:30:00,2,0.015980553400650327,0.24904764797189982,0.7349717986274498,2
2025-02-17 13:35:00,2,0.012730538193562062,0.18903558705902718,0.7982338747474108,2
2025-02-17 13:40:00,1,0.06025686697520491,0.17547061183437643,0.7642725211904186,2
2025-02-17 13:45:00,1,0.3284504480228884,0.2388636109932042,0.4326859409839075,0
2025-02-17 13:50:00,1,0.3858188866149218,0.28558465458199844,0.3285964588030798,0
2025-02-17 13:55:00,2,0.3944248398296929,0.3137817297740762,0.29179343039623096,0
2025-02-17 14:00:00,0,0.4020214302791125,0.3244721765169641,0.2735063932039235,0
2025-02-17 14:05:00,2,0.377618394535829,0.33421424529187566,0.28816736017229533,2
2025-02-17 14:10:00,0,0.35364185125480835,0.33356115765534217,0.3127969910898494,2
2025-02-17 14:15:00,2,0.37487877212465676,0.2822057948148407,0.3429154330605026,0
2025-02-17 14:20:00,2,0.3620049160778279,0.3192522290231653,0.3187428548990068,2
2025-02-17 14:25:00,2,0.36231606783931325,0.28997569238592336,0.3477082397747634,0
2025-02-17 14:30:00,2,0.34331318214286016,0.3044143889103269,0.35227242894681293,2
2025-02-17 14:35:00,2,0.33588788023786514,0.3139137939376881,0.3501983258244467,2
2025-02-17 14:40:00,2,0.35431164916277386,0.2778570509094242,0.36783129992780195,0
2025-02-17 14:45:00,0,0.3437716133726417,0.27157893885179313,0.3846494477755651,0
2025-02-17 14:50:00,0,0.343168741502106,0.28875035460694914,0.3680809038909449,0
2025-02-17 14:55:00,0,0.37189450480978603,0.22704396245713554,0.40106153273307843,0
2025-02-17 15:00:00,2,0.07204781550748568,0.0423865260100667,0.8855656584824477,2
2025-02-17 15:05:00,2,0.059091252237449134,0.03383802297695282,0.907070724785598,2
2025-02-17 15:10:00,2,0.39466548230638276,0.017579332986821416,0.5877551847067959,0
2025-02-17 15:15:00,2,0.38574264863992064,0.1456566155875604,0.4686007357725189,0
2025-02-17 15:20:00,2,0.4393555699297021,0.021824739881042388,0.5388196901892556,0
2025-02-17 15:25:00,2,0.3815215398041893,0.16697489377773833,0.4515035664180723,0
2025-02-18 09:15:00,2,0.3051834121229655,0.33477011202655654,0.360046475850478,2
2025-02-18 09:20:00,2,0.27230940146071914,0.3432922506102056,0.3843983479290753,1
2025-02-18 09:25:00,2,0.27786470772843747,0.3554663850803431,0.3666689071912194,1
2025-02-18 09:30:00,0,0.2757104248412324,0.345499841571087,0.3787897335876806,1
2025-02-18 09:35:00,2,0.29737771865961776,0.3645142334765559,0.3381080478638262,1
2025-02-18 09:40:00,2,0.27104922300438267,0.3353082904070343,0.393642486588583,1
2025-02-18 09:45:00,2,0.24524947563177865,0.3335833077316838,0.4211672166365375,1
2025-02-18 09:50:00,2,0.32080324677449795,0.3442531665798477,0.3349435866456544,2
2025-02-18 09:55:00,2,0.30335335706907973,0.34495999021301094,0.3516866527179094,2
2025-02-18 10:00:00,1,0.30572731319292895,0.35062757552789453,0.3436451112791766,2
2025-02-18 10:05:00,1,0.2809386293160406,0.35829683152943026,0.3607645391545291,1
2025-02-18 10:10:00,1,0.27024609052561077,0.3419940452111718,0.3877598642632173,1
2025-02-18 10:15:00,1,0.27624351827334653,0.3378001957561144,0.385956285970539,1
2025-02-18 10:20:00,2,0.04797626526412671,0.055948384327454956,0.8960753504084182,2
2025-02-18 10:25:00,2,0.030110712156064343,0.046630951534302904,0.9232583363096328,2
2025-02-18 10:30:00,2,0.029989668837451824,0.04493082761584175,0.9250795035467065,2
2025-02-18 10:35:00,0,0.34454687701586234,0.4089189570677302,0.24653416591640742,1
2025-02-18 10:40:00,0,0.34100262735749276,0.40714299092181183,0.2518543817206954,1
2025-02-18 10:45:00,2,0.36312427738876607,0.3881260556980089,0.24874966691322517,2
2025-02-18 10:50:00,1,0.35391865877771833,0.3857468757689789,0.2603344654533028,2
2025-02-18 10:55:00,1,0.3530852224811473,0.38738665283118034,0.25952812468767245,2
2025-02-18 11:00:00,2,0.37532883697290265,0.38737693331338535,0.23729422971371192,2
2025-02-18 11:05:00,2,0.35318201066734506,0.3931043484568709,0.25371364087578413,2
2025-02-18 11:10:00,0,0.32244563643205837,0.42476551926283374,0.25278884430510795,1
2025-02-18 11:15:00,2,0.3448561275366038,0.4166569501209597,0.2384869223424364,1
