timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-11 14:00:00,0,0.07118939314519732,0.04783225337325723,0.8809783534815455,2
2025-11-11 14:05:00,2,0.07992078832612859,0.02712191606734404,0.8929572956065274,2
2025-11-11 14:10:00,0,0.07178686361307535,0.026090851841865825,0.9021222845450588,2
2025-11-11 14:15:00,2,0.13143956251083355,0.02263937739750774,0.8459210600916587,2
2025-11-11 14:20:00,2,0.1097243873076386,0.01230997694879981,0.8779656357435617,2
2025-11-11 14:25:00,2,0.11517608065106591,0.014016007929672777,0.8708079114192614,2
2025-11-11 14:30:00,2,0.10069407806206518,0.011499186460592791,0.8878067354773421,2
2025-11-11 14:35:00,2,0.09717364104359907,0.04663540971528228,0.8561909492411187,2
2025-11-11 14:40:00,2,0.10372616148474664,0.04534533157864963,0.8509285069366037,2
2025-11-11 14:45:00,2,0.05933042363886329,0.026787823882849053,0.9138817524782876,2
2025-11-11 14:50:00,2,0.10562422832167546,0.025398264344693167,0.8689775073336314,2
2025-11-11 14:55:00,2,0.059818114714616545,0.014565546877575133,0.9256163384078083,2
2025-11-11 15:00:00,2,0.09542705395176182,0.01060613181786963,0.8939668142303686,2
2025-11-11 15:05:00,2,0.08238427016580918,0.017502362027664094,0.9001133678065267,2
2025-11-11 15:10:00,2,0.08004827268818128,0.010234640299704641,0.9097170870121141,2
2025-11-11 15:15:00,2,0.05456464462842537,0.004904533193992418,0.9405308221775822,2
2025-11-11 15:20:00,2,0.06384803118111886,0.006977896670659815,0.9291740721482212,2
2025-11-11 15:25:00,2,0.07958731046684361,0.008956738175620284,0.9114559513575361,2
2025-11-12 09:15:00,2,0.07682050753773162,0.0020449827695127,0.9211345096927557,2
2025-11-12 09:20:00,2,0.06762154814229489,0.0018573215131333937,0.9305211303445717,2
2025-11-12 09:25:00,0,0.06885763623959561,0.030550041122479752,0.9005923226379247,2
2025-11-12 09:30:00,0,0.03161739592952791,0.02147526870559888,0.9469073353648733,2
2025-11-12 09:35:00,0,0.032254092046014614,0.01670503820027999,0.9510408697537054,2
2025-11-12 09:40:00,2,0.09903339085946153,0.0024573056552948712,0.8985093034852436,2
2025-11-12 09:45:00,2,0.054754363567659094,0.002806759122940927,0.9424388773094,2
2025-11-12 09:50:00,2,0.05528325517704644,0.002792067115704713,0.9419246777072489,2
2025-11-12 09:55:00,2,0.04454420513726698,0.001450141586847889,0.9540056532758852,2
2025-11-12 10:00:00,2,0.05863937659813418,0.0018241515245063656,0.9395364718773594,2
2025-11-12 10:05:00,2,0.04411012827549863,0.004652453591914417,0.951237418132587,2
2025-11-12 10:10:00,2,0.014399638754191195,0.004762887560153248,0.9808374736856555,2
2025-11-12 10:15:00,2,0.017452494983952512,0.006317412081985475,0.976230092934062,2
2025-11-12 10:20:00,2,0.006256335438811136,0.003633207220786684,0.9901104573404022,2
2025-11-12 10:25:00,2,0.004569036101281905,0.0029672417262537353,0.9924637221724644,2
2025-11-12 10:30:00,2,0.04063849708254536,0.005552941498414129,0.9538085614190405,2
2025-11-12 10:35:00,2,0.09705606869899133,0.011049533521280016,0.8918943977797287,2
2025-11-12 10:40:00,2,0.10897860420935725,0.009052451136402698,0.8819689446542401,2
2025-11-12 10:45:00,2,0.10937845077519301,0.004427535676529041,0.886194013548278,2
2025-11-12 10:50:00,2,0.09381735407951818,0.0027208677350156105,0.9034617781854662,2
2025-11-12 10:55:00,2,0.0332352403804853,0.014620754994970881,0.9521440046245438,2
2025-11-12 11:00:00,2,0.03405362069278323,0.015291791171146622,0.9506545881360701,2
2025-11-12 11:05:00,2,0.07604560416060835,0.0021538308593528365,0.9218005649800388,2
2025-11-12 11:10:00,2,0.054875408864774336,0.0024856833695138963,0.9426389077657118,2
2025-11-12 11:15:00,0,0.03622499237815008,0.0037632888491561755,0.9600117187726938,2
2025-11-12 11:20:00,2,0.03460772602274199,0.003626657394152277,0.9617656165831058,2
2025-11-12 11:25:00,2,0.030652211976477543,0.0016656853380205153,0.9676821026855019,2
2025-11-12 11:30:00,2,0.049589755667313815,0.001498098925381067,0.9489121454073052,2
2025-11-12 11:35:00,2,0.03619605444988156,0.00381671093242174,0.9599872346176967,2
2025-11-12 11:40:00,2,0.03619310324734857,0.004001246865593046,0.9598056498870584,2
2025-11-12 11:45:00,2,0.043221916122033535,0.0027801630477453263,0.9539979208302212,2
2025-11-12 11:50:00,2,0.03770031355398406,0.0012784333822975428,0.9610212530637184,2
2025-11-12 11:55:00,2,0.017270999508334117,0.005131256808561192,0.9775977436831047,2
2025-11-12 12:00:00,2,0.01852931053168021,0.005200492339346955,0.9762701971289729,2
2025-11-12 12:05:00,2,0.03735722621004174,0.002016286094374224,0.960626487695584,2
2025-11-12 12:10:00,2,0.010366641909153434,0.00523996063880227,0.9843933974520443,2
2025-11-12 12:15:00,2,0.011453427624674831,0.006336597516735237,0.98220997485859,2
2025-11-12 12:20:00,2,0.018903447569799052,0.007873024122114377,0.9732235283080866,2
2025-11-12 12:25:00,2,0.010489414493068736,0.004472663154841372,0.9850379223520899,2
2025-11-12 12:30:00,2,0.019690017051758373,0.003646302024617818,0.9766636809236238,2
2025-11-12 12:35:00,2,0.06516257410345265,0.0018626833535112057,0.9329747425430361,2
2025-11-12 12:40:00,2,0.05969654859511839,0.002953380993499798,0.9373500704113819,2
2025-11-12 12:45:00,2,0.022263057554439327,0.006966965041186224,0.9707699774043745,2
2025-11-12 12:50:00,2,0.02096204689604685,0.012617714859556442,0.9664202382443967,2
2025-11-12 12:55:00,2,0.025130563714240876,0.010413586570241327,0.9644558497155178,2
2025-11-12 13:00:00,2,0.01589665833179089,0.008222276965580314,0.9758810647026288,2
2025-11-12 13:05:00,2,0.015515319029715565,0.008539864696660307,0.9759448162736242,2
2025-11-12 13:10:00,2,0.02056802550589197,0.005628563748178287,0.9738034107459297,2
2025-11-12 13:15:00,2,0.013759509771824304,0.007951300688392537,0.9782891895397832,2
2025-11-12 13:20:00,2,0.03680931658581763,0.004911198350931494,0.9582794850632509,2
2025-11-12 13:25:00,2,0.019969523973979025,0.006213180825478413,0.9738172952005426,2
2025-11-12 13:30:00,2,0.02228563014332724,0.01015515334106927,0.9675592165156035,2
2025-11-12 13:35:00,2,0.019864900021104304,0.006019999865270555,0.9741151001136251,2
2025-11-12 13:40:00,2,0.023665744643428684,0.009813665738453018,0.9665205896181183,2
2025-11-12 13:45:00,2,0.012304164529474398,0.004506073770268324,0.9831897617002573,2
2025-11-12 13:50:00,1,0.011832454772599948,0.0044065538582382935,0.9837609913691618,2
2025-11-12 13:55:00,2,0.015021554168250111,0.008068199263570781,0.9769102465681792,2
2025-11-12 14:00:00,2,0.01130217185854346,0.007017545334083487,0.981680282807373,2
2025-11-12 14:05:00,2,0.012644773449306113,0.09974468135780366,0.8876105451928902,2
2025-11-12 14:10:00,2,0.02720284351289332,0.025066081328502375,0.9477310751586043,2
2025-11-12 14:15:00,2,0.015671979160843136,0.01685130170531209,0.9674767191338448,2
2025-11-12 14:20:00,2,0.008220358781969339,0.04750153896260417,0.9442781022554265,2
2025-11-12 14:25:00,2,0.033795574395908926,0.03566156160429734,0.9305428639997937,2
2025-11-12 14:30:00,2,0.010795531249827857,0.010368694636373544,0.9788357741137986,2
2025-11-12 14:35:00,2,0.013423698010633386,0.012086230523558538,0.9744900714658081,2
2025-11-12 14:40:00,2,0.036906957711235186,0.0390618134555808,0.924031228833184,2
2025-11-12 14:45:00,2,0.024419428314358924,0.028764840498785738,0.9468157311868554,2
2025-11-12 14:50:00,2,0.012732946091404527,0.009143858409156663,0.9781231954994388,2
2025-11-12 14:55:00,2,0.007247819639180111,0.003564886728558287,0.9891872936322617,2
2025-11-12 15:00:00,2,0.010501390362336929,0.010654810148495425,0.9788437994891677,2
2025-11-12 15:05:00,2,0.0069325422832763745,0.0034516017664814663,0.9896158559502422,2
2025-11-12 15:10:00,2,0.006886282832589377,0.008266661016497317,0.9848470561509133,2
2025-11-12 15:15:00,2,0.01425226115642837,0.03185117152519102,0.9538965673183806,2
2025-11-12 15:20:00,2,0.007980782135499328,0.050996736661031064,0.9410224812034697,2
2025-11-12 15:25:00,2,0.020281650988500925,0.04376131746703369,0.9359570315444653,2
2025-11-13 09:15:00,2,0.013781115396457927,0.13314108818539974,0.8530777964181424,2
2025-11-13 09:20:00,2,0.018523289371544963,0.09273079990816359,0.8887459107202915,2
2025-11-13 09:25:00,2,0.03895465029309822,0.06744519543575132,0.8936001542711505,2
2025-11-13 09:30:00,2,0.04451341778927499,0.06784600579760514,0.8876405764131199,2
2025-11-13 09:35:00,2,0.040296532934754346,0.08124676240949903,0.8784567046557467,2
2025-11-13 09:40:00,2,0.02886180204997516,0.04818343393509556,0.9229547640149293,2
2025-11-13 09:45:00,2,0.03027721735136178,0.040801199704774915,0.9289215829438633,2
2025-11-13 09:50:00,2,0.042880519394362986,0.05025823191137975,0.9068612486942573,2
2025-11-13 09:55:00,2,0.03266507613135498,0.045677747090794876,0.9216571767778501,2
2025-11-13 10:00:00,2,0.02660499066197721,0.03433531352455374,0.939059695813469,2
2025-11-13 10:05:00,2,0.0364020108817241,0.03629807131079502,0.9272999178074809,2
2025-11-13 10:10:00,2,0.007799561278276398,0.0051573114008289875,0.9870431273208946,2
2025-11-13 10:15:00,2,0.008355189489344562,0.0036699467475182017,0.9879748637631373,2
2025-11-13 10:20:00,2,0.025711388324360627,0.009255893243140285,0.9650327184324992,2
2025-11-13 10:25:00,2,0.0062195478136526615,0.003437571936397923,0.9903428802499494,2
2025-11-13 10:30:00,2,0.017797756422355877,0.002727144398677462,0.9794750991789667,2
2025-11-13 10:35:00,0,0.05564930236108921,0.008219580682843413,0.9361311169560673,2
2025-11-13 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:30:00,2,0.02009406391002649,0.011613752526004556,0.968292183563969,2
2025-11-13 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 11:40:00,2,0.014549956632503146,0.012953869050177598,0.9724961743173193,2
2025-11-13 11:45:00,2,0.01714438787571927,0.011756668872404862,0.9710989432518758,2
2025-11-13 11:50:00,2,0.008489354845131284,0.004710887986424707,0.986799757168444,2
2025-11-13 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 12:00:00,2,0.018551879610829537,0.009916266457423573,0.9715318539317469,2
2025-11-13 12:05:00,2,0.017479013508870815,0.005409181717449792,0.9771118047736794,2
2025-11-13 12:10:00,2,0.01031920540485995,0.007282029650752278,0.9823987649443878,2
2025-11-13 12:15:00,2,0.017340570708241694,0.005052346369217108,0.9776070829225412,2
2025-11-13 12:20:00,1,0.017093581589175955,0.004663669171165593,0.9782427492396585,2
2025-11-13 12:25:00,1,0.01580461872170589,0.008666247696247272,0.9755291335820468,2
2025-11-13 12:30:00,2,0.03110018424183177,0.023153981773347914,0.9457458339848204,2
2025-11-13 12:35:00,2,0.03535168537118813,0.06343909700010766,0.9012092176287042,2
2025-11-13 12:40:00,2,0.025228927693045643,0.05325270172798298,0.9215183705789715,2
2025-11-13 12:45:00,0,0.029574676968086307,0.050731227467121685,0.919694095564792,2
2025-11-13 12:50:00,0,0.0007584910125733137,0.0028357295520105076,0.9964057794354162,2
2025-11-13 12:55:00,2,0.02631324128296026,0.03338153976428924,0.9403052189527505,2
2025-11-13 13:00:00,2,0.02621676855175564,0.03238035862822277,0.9414028728200216,2
2025-11-13 13:05:00,2,0.030691560826510682,0.03460518070460963,0.9347032584688797,2
2025-11-13 13:10:00,2,0.026208756893063328,0.03009088813424185,0.9437003549726948,2
2025-11-13 13:15:00,2,0.02609285104860326,0.03158439714325883,0.9423227518081378,2
2025-11-13 13:20:00,2,0.02653431463297438,0.03214852048401021,0.9413171648830154,2
2025-11-13 13:25:00,2,0.023593208691960826,0.03125328084901672,0.9451535104590225,2
2025-11-13 13:30:00,2,0.027008246552745425,0.03307864088581716,0.9399131125614374,2
2025-11-13 13:35:00,2,0.019240071732032637,0.012081214762164671,0.9686787135058027,2
2025-11-13 13:40:00,1,0.01284000065606713,0.006433495419186186,0.9807265039247467,2
2025-11-13 13:45:00,1,0.016287930872002625,0.008281076984517192,0.9754309921434802,2
2025-11-13 13:50:00,1,0.010608844910997771,0.00849365642808835,0.9808974986609139,2
2025-11-13 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 14:15:00,2,0.04011417293374724,0.0795468851974226,0.8803389418688302,2
2025-11-13 14:20:00,2,0.056136733694047855,0.06943370481489355,0.8744295614910587,2
2025-11-13 14:25:00,2,0.02278463295124959,0.04123555028187859,0.9359798167668718,2
2025-11-13 14:30:00,2,0.04514030224327334,0.04894955953062044,0.9059101382261062,2
2025-11-13 14:35:00,2,0.04367010186895723,0.04972964129857668,0.906600256832466,2
2025-11-13 14:40:00,1,0.049038806397416417,0.06375662896361949,0.8872045646389641,2
2025-11-13 14:45:00,1,0.033203501157576074,0.03798801700407048,0.9288084818383535,2
2025-11-13 14:50:00,2,0.053626517639165025,0.06652476490428046,0.8798487174565546,2
2025-11-13 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 15:00:00,2,0.042432692136230694,0.045730308574715765,0.9118369992890536,2
2025-11-13 15:05:00,2,0.0004889080241472326,0.0008209365612482038,0.9986901554146046,2
2025-11-13 15:10:00,2,0.028227792418912056,0.041104196276582496,0.9306680113045055,2
2025-11-13 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-13 15:20:00,2,0.037106494962034685,0.03813154194718428,0.9247619630907811,2
2025-11-13 15:25:00,2,0.032288460378453024,0.047339892357349596,0.9203716472641974,2
2025-11-14 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-14 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-14 09:25:00,2,0.04649716112370378,0.04375946438993908,0.9097433744863572,2
2025-11-14 09:30:00,2,0.04544776627863281,0.04109218921606675,0.9134600445053005,2
2025-11-14 09:35:00,1,0.08277498860819345,0.051479352732347675,0.865745658659459,2
2025-11-14 09:40:00,1,0.04981779379149881,0.036297293338731475,0.9138849128697697,2
2025-11-14 09:45:00,1,0.04813455784197952,0.022139038616631874,0.9297264035413887,2
2025-11-14 09:50:00,2,0.08297082945942635,0.061282542594700645,0.855746627945873,2
2025-11-14 09:55:00,2,0.07353085225610602,0.05544609172508266,0.8710230560188114,2
2025-11-14 10:00:00,2,0.09529639751615146,0.06839919792390779,0.8363044045599408,2
2025-11-14 10:05:00,2,0.09284020252059022,0.0578845824113701,0.8492752150680397,2
2025-11-14 10:10:00,2,0.058652922504282716,0.03650602370324151,0.9048410537924758,2
2025-11-14 10:15:00,2,0.059515229062297656,0.03905197087513768,0.9014328000625647,2
2025-11-14 10:20:00,2,0.044078800578564184,0.021450697436747886,0.934470501984688,2
2025-11-14 10:25:00,2,0.03387084110150661,0.02031286885935131,0.9458162900391421,2
2025-11-14 10:30:00,2,0.04404677232746646,0.028499875410301856,0.9274533522622317,2
2025-11-14 10:35:00,0,0.12044890561362018,0.05039390095152728,0.8291571934348525,2
2025-11-14 10:40:00,0,0.11744759747795364,0.09430399506118778,0.7882484074608586,2
2025-11-14 10:45:00,0,0.08016460992518816,0.08547902542105304,0.8343563646537588,2
2025-11-14 10:50:00,2,0.09762027268188503,0.06995898513648972,0.8324207421816252,2
2025-11-14 10:55:00,2,0.06307110103900555,0.05591029846217719,0.8810186004988172,2
2025-11-14 11:00:00,2,0.09850938135720205,0.06513016010033609,0.8363604585424619,2
2025-11-14 11:05:00,1,0.061529476612638453,0.05674792064894487,0.8817226027384167,2
2025-11-14 11:10:00,1,0.04922885708193825,0.04140339933252819,0.9093677435855335,2
2025-11-14 11:15:00,2,0.09540761621959552,0.11502701427691481,0.7895653695034897,2
2025-11-14 11:20:00,2,0.0799950135176841,0.0965582943073183,0.8234466921749976,2
2025-11-14 11:25:00,1,0.07759339913861245,0.10676817062567741,0.8156384302357101,2
2025-11-14 11:30:00,2,0.07973988178837632,0.11759966502251204,0.8026604531891117,2
2025-11-14 11:35:00,2,0.09902586392426284,0.10297904706985425,0.7979950890058829,2
2025-11-14 11:40:00,2,0.08668081620832395,0.09865233242156142,0.8146668513701146,2
2025-11-14 11:45:00,2,0.08094886223449453,0.09185759830865503,0.8271935394568504,2
2025-11-14 11:50:00,2,0.08665759424101713,0.07343497967750649,0.8399074260814764,2
2025-11-14 11:55:00,0,0.08633706263735566,0.07250439397242188,0.8411585433902226,2
2025-11-14 12:00:00,0,0.05899713472906511,0.07761047233961438,0.8633923929313205,2
2025-11-14 12:05:00,0,0.04539149212157439,0.06231545167424111,0.8922930562041845,2
2025-11-14 12:10:00,2,0.04643410823981744,0.08049976545049438,0.8730661263096883,2
2025-11-14 12:15:00,2,0.036832477461536055,0.06314401515706503,0.9000235073813989,2
2025-11-14 12:20:00,1,0.035995256396040114,0.05392157896573781,0.9100831646382221,2
2025-11-14 12:25:00,2,0.019056995330837455,0.04506109991775324,0.9358819047514093,2
2025-11-14 12:30:00,2,0.04386451153894363,0.09631399930069953,0.8598214891603568,2
2025-11-14 12:35:00,2,0.04644961592455863,0.07128446187209964,0.8822659222033418,2
2025-11-14 12:40:00,2,0.03404762695150907,0.06488084816982935,0.9010715248786616,2
2025-11-14 12:45:00,1,0.036001480521981544,0.09492053468391924,0.8690779847940993,2
2025-11-14 12:50:00,2,0.047439580676404136,0.07179678229659128,0.8807636370270046,2
2025-11-14 12:55:00,2,0.0484346502947483,0.06706325982117023,0.8845020898840815,2
2025-11-14 13:00:00,2,0.04498403732503731,0.04848705333415294,0.9065289093408098,2
2025-11-14 13:05:00,2,0.047270388646447156,0.06151338928702132,0.8912162220665315,2
2025-11-14 13:10:00,2,0.03361518899428016,0.08380016248390554,0.8825846485218143,2
2025-11-14 13:15:00,2,0.03356834795990705,0.09061917382254035,0.8758124782175526,2
2025-11-14 13:20:00,1,0.02125836996127294,0.048462766930691896,0.9302788631080352,2
2025-11-14 13:25:00,1,0.017915704542961777,0.036556172795949984,0.9455281226610882,2
2025-11-14 13:30:00,1,0.028729033745358408,0.056465705208674985,0.9148052610459666,2
2025-11-14 13:35:00,2,0.03191012129660493,0.007595576792137576,0.9604943019112575,2
2025-11-14 13:40:00,2,0.010352515911158721,0.0030717378539972906,0.986575746234844,2
2025-11-14 13:45:00,2,0.023912882402159833,0.006082552406652798,0.9700045651911873,2
2025-11-14 13:50:00,2,0.01890712432554907,0.003500405337603652,0.9775924703368473,2
2025-11-14 13:55:00,2,0.034995292027406616,0.09089494686846171,0.8741097611041317,2
2025-11-14 14:00:00,2,0.019362307433848338,0.05164139988877461,0.928996292677377,2
2025-11-14 14:05:00,2,0.019817803223660956,0.042734043224520755,0.9374481535518183,2
2025-11-14 14:10:00,2,0.0161230211496281,0.0438548469552169,0.940022131895155,2
2025-11-14 14:15:00,2,0.02107819431037186,0.04465974603427543,0.9342620596553527,2
2025-11-14 14:20:00,2,0.020117162549976433,0.05896106569269062,0.920921771757333,2
2025-11-14 14:25:00,2,0.02957678513375757,0.0666891132735587,0.9037341015926837,2
2025-11-14 14:30:00,2,0.028287919117413664,0.06832024284985201,0.9033918380327344,2
2025-11-14 14:35:00,2,0.01386305175857278,0.03230293848421801,0.9538340097572092,2
2025-11-14 14:40:00,2,0.02034444442930148,0.0380149430314406,0.9416406125392579,2
2025-11-14 14:45:00,0,0.01994695482670321,0.03898890417011936,0.9410641410031775,2
2025-11-14 14:50:00,0,0.03300392570149505,0.07385840699690542,0.8931376673015995,2
2025-11-14 14:55:00,0,0.027738650719933446,0.05675073486806578,0.9155106144120008,2
2025-11-14 15:00:00,2,0.0015614483813166976,0.00487229596232091,0.9935662556563624,2
2025-11-14 15:05:00,2,0.00118863379846387,0.0033971720649585407,0.9954141941365776,2
2025-11-14 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-14 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-14 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-14 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 10:00:00,2,0.012218121913356816,0.01194995806142213,0.975831920025221,2
2025-11-17 10:05:00,2,0.0036391237749218053,0.005007519091558576,0.9913533571335196,2
2025-11-17 10:10:00,2,0.0034767233485144123,0.006386980312265908,0.9901362963392197,2
2025-11-17 10:15:00,2,0.00269969354965127,0.004001256820542479,0.9932990496298062,2
2025-11-17 10:20:00,2,0.002258289600636754,0.002775257208469976,0.9949664531908933,2
2025-11-17 10:25:00,2,0.010261392720395378,0.036191883319320495,0.9535467239602842,2
2025-11-17 10:30:00,2,0.0010210009683770819,0.004795805431434806,0.9941831936001881,2
2025-11-17 10:35:00,2,0.02914997102797738,0.06495788853995275,0.9058921404320699,2
2025-11-17 10:40:00,2,0.02486930308533911,0.06907337276528294,0.9060573241493779,2
2025-11-17 10:45:00,2,0.013053646234896594,0.048900193060234305,0.9380461607048691,2
2025-11-17 10:50:00,2,0.0172401208880514,0.047736457226857,0.9350234218850916,2
2025-11-17 10:55:00,2,0.008789790875775819,0.03593447659502422,0.9552757325292,2
2025-11-17 11:00:00,2,0.005855914403188827,0.03199873474980558,0.9621453508470056,2
2025-11-17 11:05:00,2,0.006961791556664367,0.0327930467942838,0.9602451616490518,2
2025-11-17 11:10:00,2,0.005244251067324383,0.03332402261282889,0.9614317263198467,2
2025-11-17 11:15:00,2,0.006426412351449424,0.03995308464486879,0.9536205030036817,2
2025-11-17 11:20:00,2,0.0070898608657653205,0.038183346464616685,0.954726792669618,2
2025-11-17 11:25:00,2,0.01179680137767655,0.03942405019638914,0.9487791484259342,2
2025-11-17 11:30:00,2,0.008395682392746424,0.041634750731109886,0.9499695668761436,2
2025-11-17 11:35:00,2,0.006733177859495976,0.035414462710040215,0.9578523594304638,2
2025-11-17 11:40:00,2,0.003958741143112395,0.02383777762689373,0.9722034812299939,2
2025-11-17 11:45:00,2,0.0032162737531111693,0.017323169466247627,0.9794605567806413,2
2025-11-17 11:50:00,2,0.0013665954853975565,0.005944916604819451,0.992688487909783,2
2025-11-17 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:00:00,2,0.008035173931405992,0.041753032980872726,0.9502117930877213,2
2025-11-17 12:05:00,2,0.00874868341112179,0.028987308868385218,0.962264007720493,2
2025-11-17 12:10:00,2,0.006253774660354933,0.01990806802392212,0.9738381573157229,2
2025-11-17 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:20:00,2,0.0015386274079880738,0.004581489225020277,0.9938798833669916,2
2025-11-17 12:25:00,2,0.004933827945551851,0.009791283726246758,0.9852748883282014,2
2025-11-17 12:30:00,2,0.003743999021498178,0.005495481120444348,0.9907605198580575,2
2025-11-17 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 13:00:00,2,0.0012946669602469565,0.003354481885535257,0.9953508511542178,2
2025-11-17 13:05:00,2,0.0036144434188784156,0.005959407441480469,0.9904261491396411,2
2025-11-17 13:10:00,2,0.0013663949783806351,0.003894050400505305,0.9947395546211141,2
2025-11-17 13:15:00,2,0.001725412082683195,0.005012448900909659,0.9932621390164071,2
2025-11-17 13:20:00,2,0.003610677054314615,0.007584597680774308,0.9888047252649111,2
2025-11-17 13:25:00,2,0.0031830204636277334,0.005592885453702921,0.9912240940826693,2
2025-11-17 13:30:00,2,0.0017018176599236886,0.0049908325673476825,0.9933073497727286,2
2025-11-17 13:35:00,2,0.0022879450812499863,0.003753317260949446,0.9939587376578005,2
2025-11-17 13:40:00,2,0.000526831763530951,0.0013235226433378684,0.9981496455931311,2
2025-11-17 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 13:50:00,2,0.0011451120781037043,0.0022905324559897564,0.9965643554659065,2
2025-11-17 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-11-17 14:15:00,2,0.01920419649291624,0.04480029985364637,0.9359955036534373,2
2025-11-17 14:20:00,2,0.005619892811619331,0.022540785699110596,0.9718393214892701,2
2025-11-17 14:25:00,2,0.0031676532352230545,0.012340126257467872,0.9844922205073091,2
2025-11-17 14:30:00,2,0.002851122933876412,0.005826818915645375,0.9913220581504782,2
2025-11-17 14:35:00,2,0.0028089415249070494,0.004732601971594069,0.9924584565034988,2
2025-11-17 14:40:00,2,0.012308252122841552,0.03658983891877569,0.9511019089583828,2
2025-11-17 14:45:00,2,0.003541630686096905,0.01331693343359261,0.9831414358803104,2
2025-11-17 14:50:00,2,0.0038468716303552046,0.016919365126550824,0.979233763243094,2
2025-11-17 14:55:00,2,0.004587286388470838,0.0164286758013737,0.9789840378101554,2
2025-11-17 15:00:00,2,0.005937440394580223,0.00814656093441769,0.9859159986710021,2
2025-11-17 15:05:00,2,0.0024049355409061727,0.002702680905817908,0.9948923835532759,2
2025-11-17 15:10:00,2,0.0009949944664062278,0.0014317065730011583,0.9975732989605927,2
2025-11-17 15:15:00,2,0.000939050793150299,0.0015460285422071855,0.9975149206646425,2
2025-11-17 15:20:00,2,0.0009979255218558205,0.0014039191673397248,0.9975981553108044,2
