timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-19 10:00:00,0,0.13793906926188385,0.07700754183302817,0.785053388905088,2
2025-02-19 10:05:00,0,0.1369080596925861,0.0965677937710209,0.7665241465363931,2
2025-02-19 10:10:00,0,0.11852977614638867,0.07184616984929847,0.8096240540043129,2
2025-02-19 10:15:00,2,0.0198623567119042,0.008080940845750275,0.9720567024423455,2
2025-02-19 10:20:00,2,0.01916509140403125,0.006772452811825076,0.9740624557841437,2
2025-02-19 10:25:00,2,0.021211479019040736,0.009363229418673449,0.9694252915622859,2
2025-02-19 10:30:00,2,0.034532567607324864,0.020548886773139572,0.9449185456195356,2
2025-02-19 10:35:00,2,0.05412744981093913,0.02039991456343696,0.9254726356256239,2
2025-02-19 10:40:00,1,0.20253380375318067,0.10089065176163257,0.6965755444851868,2
2025-02-19 10:45:00,1,0.23140989826216726,0.10257856327610201,0.6660115384617307,2
2025-02-19 10:50:00,2,0.2276852329505881,0.122146304732401,0.650168462317011,2
2025-02-19 10:55:00,0,0.1689544284075449,0.04247206045043623,0.7885735111420189,2
2025-02-19 11:00:00,2,0.22504028467514076,0.1279186177027011,0.6470410976221582,2
2025-02-19 11:05:00,0,0.22553377251200066,0.1263640491928434,0.6481021782951559,2
2025-02-19 11:10:00,2,0.21351791900175487,0.12565537580548564,0.6608267051927594,2
2025-02-19 11:15:00,0,0.22590197271978066,0.12607715382420853,0.6480208734560108,2
2025-02-19 11:20:00,2,0.20779658963627734,0.11627758669977789,0.6759258236639447,2
2025-02-19 11:25:00,2,0.024802857320198848,0.007003629691482196,0.968193512988319,2
2025-02-19 11:30:00,2,0.01864278495244712,0.006853409004651034,0.9745038060429019,2
2025-02-19 11:35:00,2,0.030733695207263496,0.007033236641939748,0.9622330681507968,2
2025-02-19 11:40:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-19 11:45:00,2,0.030733695207263496,0.007033236641939748,0.9622330681507968,2
2025-02-19 11:50:00,2,0.022097023501940972,0.007040097172054103,0.9708628793260049,2
2025-02-19 11:55:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-19 12:00:00,2,0.01864278542773154,0.006853405702324468,0.974503808869944,2
2025-02-19 12:05:00,2,0.015045370391023346,0.006747527957711183,0.9782071016512655,2
2025-02-19 12:10:00,2,0.012709506067914194,0.0065998541689910985,0.9806906397630947,2
2025-02-19 12:15:00,2,0.007609493130242655,0.007542844856821222,0.9848476620129362,2
2025-02-19 12:20:00,2,0.015045370391027284,0.006747527957677139,0.9782071016512957,2
2025-02-19 12:25:00,2,0.0188475495895538,0.0069286804985561855,0.97422376991189,2
2025-02-19 12:30:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-19 12:35:00,2,0.01580685422160687,0.0067414829707166555,0.9774516628076765,2
2025-02-19 12:40:00,2,0.07191074980943644,0.00727917425497159,0.9208100759355919,2
2025-02-19 12:45:00,2,0.08540138921548945,0.007437482813826173,0.9071611279706844,2
2025-02-19 12:50:00,2,0.024802857320202057,0.007003629691465686,0.9681935129883322,2
2025-02-19 12:55:00,2,0.020092775222796178,0.006937748755098338,0.9729694760221055,2
2025-02-19 13:00:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-19 13:05:00,2,0.11104065032905497,0.007625653157246563,0.8813336965136985,2
2025-02-19 13:10:00,2,0.01864278542773154,0.006853405702324467,0.9745038088699439,2
2025-02-19 13:15:00,2,0.016400284706701875,0.0067090497781924965,0.9768906655151056,2
2025-02-19 13:20:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-19 13:25:00,2,0.01864278542773154,0.006853405702324467,0.9745038088699439,2
2025-02-19 13:30:00,2,0.016400284706701875,0.0067090497781924965,0.9768906655151056,2
2025-02-19 13:35:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-02-19 13:40:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-02-19 13:45:00,2,0.012835773581544422,0.006618710777557625,0.980545515640898,2
2025-02-19 13:50:00,2,0.015045370391027322,0.006747527957676865,0.9782071016512958,2
2025-02-19 13:55:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-02-19 14:00:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-02-19 14:05:00,2,0.015045370391027322,0.006747527957676865,0.9782071016512958,2
2025-02-19 14:10:00,2,0.015045370391027294,0.006747527957676887,0.9782071016512959,2
2025-02-19 14:15:00,2,0.07958030177146395,0.0073777564886293705,0.9130419417399067,2
2025-02-19 14:20:00,2,0.05300326455583594,0.007008400038632286,0.9399883354055317,2
2025-02-19 14:25:00,2,0.10180065812136248,0.026127803911193462,0.8720715379674441,2
2025-02-19 14:30:00,2,0.13807234738380134,0.11567044845188297,0.7462572041643157,2
2025-02-19 14:35:00,0,0.14592060563354856,0.12847654713723652,0.725602847229215,2
2025-02-19 14:40:00,0,0.14195782856705538,0.10259175712412524,0.7554504143088194,2
2025-02-19 14:45:00,0,0.13205819888361223,0.10202791415234451,0.7659138869640433,2
2025-02-19 14:50:00,2,0.1415513030602155,0.1012725501227457,0.7571761468170388,2
2025-02-19 14:55:00,2,0.14371423231256808,0.08875215684538035,0.7675336108420516,2
2025-02-19 15:00:00,2,0.13082659971090294,0.09494978888926149,0.7742236113998356,2
2025-02-19 15:05:00,2,0.10298289472804822,0.0715723058795268,0.825444799392425,2
2025-02-19 15:10:00,2,0.13833717099781434,0.06245305703953714,0.7992097719626485,2
2025-02-19 15:15:00,2,0.14771818730323552,0.06256258363270341,0.7897192290640611,2
2025-02-19 15:20:00,2,0.14601106447004733,0.06583237807167756,0.7881565574582752,2
2025-02-19 15:25:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-02-20 09:15:00,2,0.07468000966197152,0.007297894870888586,0.9180220954671399,2
2025-02-20 09:20:00,2,0.0421702553558634,0.006891490028580392,0.9509382546155563,2
2025-02-20 09:25:00,2,0.08766931747043374,0.015498260245714974,0.8968324222838513,2
2025-02-20 09:30:00,1,0.14528566198359993,0.10074689491690465,0.7539674430994954,2
2025-02-20 09:35:00,2,0.11504155047694539,0.08710329817811703,0.7978551513449377,2
2025-02-20 09:40:00,2,0.1380180930573838,0.0860266326824422,0.7759552742601741,2
2025-02-20 09:45:00,2,0.0168137772115845,0.024928284009854033,0.9582579387785615,2
2025-02-20 09:50:00,2,0.14228538533053953,0.1387164407983348,0.7189981738711256,2
2025-02-20 09:55:00,2,0.15785536770613506,0.10445486766107849,0.7376897646327865,2
2025-02-20 10:00:00,2,0.15571540232912118,0.10884932270574729,0.7354352749651315,2
2025-02-20 10:05:00,2,0.13829028181662253,0.10070559934000757,0.7610041188433699,2
2025-02-20 10:10:00,2,0.12192803251909916,0.09371689282595891,0.7843550746549419,2
2025-02-20 10:15:00,2,0.14455109009192196,0.08991187650108713,0.7655370334069909,2
2025-02-20 10:20:00,2,0.14906140330611553,0.0957855609935038,0.7551530357003806,2
2025-02-20 10:25:00,2,0.139970631551197,0.1048322112607298,0.7551971571880733,2
2025-02-20 10:30:00,2,0.13380237608120338,0.0879190601648671,0.7782785637539296,2
2025-02-20 10:35:00,2,0.18929542082687972,0.10786759004780068,0.7028369891253196,2
2025-02-20 10:40:00,2,0.1918232342291486,0.11031529993286972,0.6978614658379817,2
2025-02-20 10:45:00,2,0.18418916583836448,0.09716826150370075,0.7186425726579347,2
2025-02-20 10:50:00,0,0.18768309007778622,0.10207246376426439,0.7102444461579493,2
2025-02-20 10:55:00,0,0.1910514678227939,0.08984574099655783,0.7191027911806483,2
2025-02-20 11:00:00,2,0.17822851771298162,0.08590649083983957,0.7358649914471789,2
2025-02-20 11:05:00,2,0.16095009683013142,0.07487615885776565,0.7641737443121029,2
2025-02-20 11:10:00,2,0.14703955645648756,0.06548982032645073,0.7874706232170617,2
2025-02-20 11:15:00,2,0.14148469826251087,0.06602326855987817,0.7924920331776111,2
2025-02-20 11:20:00,2,0.17752538681931931,0.08169414986002517,0.7407804633206555,2
2025-02-20 11:25:00,2,0.1754636051345895,0.0774602074053965,0.747076187460014,2
2025-02-20 11:30:00,2,0.1590867836762067,0.06432214039414919,0.776591075929644,2
2025-02-20 11:35:00,2,0.16183040917299957,0.06185297248359319,0.7763166183434073,2
2025-02-20 11:40:00,2,0.16327885638699938,0.05784089928681838,0.7788802443261823,2
2025-02-20 11:45:00,2,0.17720282721666267,0.07650395507010634,0.746293217713231,2
2025-02-20 11:50:00,2,0.1702891583750322,0.06737876723952453,0.7623320743854434,2
2025-02-20 11:55:00,2,0.16269726121651865,0.06560897065860158,0.7716937681248798,2
2025-02-20 12:00:00,2,0.15905430501750908,0.0671049175554449,0.773840777427046,2
2025-02-20 12:05:00,2,0.1705544757671256,0.06553596565841667,0.7639095585744577,2
2025-02-20 12:10:00,2,0.16499118864263038,0.07320670726484842,0.7618021040925212,2
2025-02-20 12:15:00,2,0.16515184215817189,0.0598158747495902,0.7750322830922379,2
2025-02-20 12:20:00,2,0.14548813849560036,0.06931724583140231,0.7851946156729973,2
2025-02-20 12:25:00,2,0.15935413818844962,0.06566897644513991,0.7749768853664104,2
2025-02-20 12:30:00,2,0.16228478384862133,0.06909010538469482,0.7686251107666839,2
2025-02-20 12:35:00,2,0.15228257317037397,0.055917422374859735,0.7918000044547664,2
2025-02-20 12:40:00,2,0.018230862309920257,0.006792081419912517,0.9749770562701672,2
2025-02-20 12:45:00,2,0.017955950859629373,0.006807863407605242,0.9752361857327654,2
2025-02-20 12:50:00,2,0.018642785424780834,0.006853405722826411,0.9745038088523927,2
2025-02-20 12:55:00,2,0.017155874020101197,0.006759050310411924,0.9760850756694869,2
2025-02-20 13:00:00,2,0.022097023501940972,0.007040097172054103,0.9708628793260049,2
2025-02-20 13:05:00,2,0.024478781631236086,0.006956813190856641,0.9685644051779073,2
2025-02-20 13:10:00,2,0.1484789165923117,0.08778584566949382,0.7637352377381945,2
2025-02-20 13:15:00,2,0.14466107400709363,0.07983880789137464,0.7755001181015317,2
2025-02-20 13:20:00,2,0.15025704135823395,0.08066063035090021,0.7690823282908659,2
2025-02-20 13:25:00,0,0.146495501676834,0.08391011908134033,0.7695943792418257,2
2025-02-20 13:30:00,2,0.15151901021637965,0.07795296485438022,0.7705280249292401,2
2025-02-20 13:35:00,2,0.13268226173997036,0.05830445438869318,0.8090132838713364,2
2025-02-20 13:40:00,2,0.019554701385681363,0.019206342127438252,0.9612389564868804,2
2025-02-20 13:45:00,2,0.017042251676443788,0.019182680751155364,0.9637750675724008,2
2025-02-20 13:50:00,2,0.012543553859645114,0.028896586502780833,0.9585598596375741,2
2025-02-20 13:55:00,2,0.02128890952239278,0.008644795397032487,0.9700662950805747,2
2025-02-20 14:00:00,2,0.021573406908856854,0.006950970413866984,0.9714756226772762,2
2025-02-20 14:05:00,2,0.020404429908602455,0.006969118814746791,0.9726264512766508,2
2025-02-20 14:10:00,2,0.017955950859621945,0.006807863407658973,0.9752361857327191,2
2025-02-20 14:15:00,2,0.016400284706679525,0.006709049778370076,0.9768906655149504,2
2025-02-20 14:20:00,2,0.015045370389832493,0.006747527968049161,0.9782071016421183,2
2025-02-20 14:25:00,2,0.017955950859579597,0.006807863407964896,0.9752361857324555,2
2025-02-20 14:30:00,2,0.020092775222757944,0.006937748755343796,0.9729694760218982,2
2025-02-20 14:35:00,2,0.01795253032656379,0.006832583618237153,0.975214886055199,2
2025-02-20 14:40:00,2,0.016875684152923197,0.018995193106455064,0.9641291227406218,2
2025-02-20 14:45:00,2,0.012405998363434888,0.021353978881521483,0.9662400227550436,2
2025-02-20 14:50:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-02-20 14:55:00,2,0.01504537039102519,0.006747527957695311,0.9782071016512794,2
2025-02-20 15:00:00,2,0.015045370390032857,0.0067475279663096925,0.9782071016436574,2
2025-02-20 15:05:00,2,0.014981574077641802,0.007301072881237364,0.9777173530411208,2
2025-02-20 15:10:00,2,0.02157610358063344,0.00693489126418219,0.9714890051551843,2
2025-02-20 15:15:00,2,0.017221791863266018,0.01663916870318078,0.9661390394335532,2
2025-02-20 15:20:00,2,0.013983639257329903,0.016482370373959353,0.9695339903687108,2
2025-02-20 15:25:00,2,0.013055846604791173,0.0067321904740916955,0.9802119629211172,2
2025-02-21 09:15:00,2,0.013112793655652077,0.006761554973483891,0.9801256513708639,2
2025-02-21 09:20:00,2,0.014864557399026165,0.006666437184440287,0.9784690054165336,2
2025-02-21 09:25:00,1,0.08832728803569656,0.08468055557050787,0.8269921563937955,2
2025-02-21 09:30:00,2,0.05376954702938768,0.03153327579759089,0.9146971771730215,2
2025-02-21 09:35:00,2,0.05480205326302744,0.027316888642414015,0.9178810580945586,2
2025-02-21 09:40:00,2,0.013654162152737882,0.019183566423556845,0.9671622714237054,2
2025-02-21 09:45:00,2,0.012566093318936468,0.008567487613940043,0.9788664190671235,2
2025-02-21 09:50:00,2,0.013061432741227867,0.00716257850858523,0.9797759887501869,2
2025-02-21 09:55:00,2,0.014951253730580776,0.020053354071929673,0.9649953921974895,2
2025-02-21 10:00:00,2,0.016293066356251808,0.020549648935516494,0.9631572847082317,2
2025-02-21 10:05:00,2,0.014069419241317025,0.02107554962477592,0.964855031133907,2
2025-02-21 10:10:00,2,0.010893925487929768,0.019609202648710664,0.9694968718633596,2
2025-02-21 10:15:00,2,0.012101459847199679,0.020734164756413608,0.9671643753963867,2
2025-02-21 10:20:00,2,0.017103925509528828,0.03972457559129712,0.9431714988991741,2
2025-02-21 10:25:00,2,0.019573291577378957,0.16347868397195786,0.8169480244506632,2
2025-02-21 10:30:00,2,0.11351884490382878,0.13787921269757622,0.748601942398595,2
2025-02-21 10:35:00,2,0.1538462216318162,0.1601214364242308,0.686032341943953,2
2025-02-21 10:40:00,2,0.16347618247664694,0.15835985821820828,0.6781639593051448,2
2025-02-21 10:45:00,2,0.16297878186125647,0.16492919404219578,0.6720920240965478,2
2025-02-21 10:50:00,1,0.030072915666836023,0.19981633830672366,0.7701107460264403,2
2025-02-21 10:55:00,2,0.16323247417841757,0.16122887865288063,0.6755386471687018,2
2025-02-21 11:00:00,2,0.15425159729630067,0.16366242009676243,0.6820859826069369,2
2025-02-21 11:05:00,2,0.03147921972215823,0.19981066282041426,0.7687101174574276,2
2025-02-21 11:10:00,2,0.1771934027838488,0.15678392632525523,0.666022670890896,2
2025-02-21 11:15:00,0,0.16509630545134998,0.15944746462772816,0.6754562299209218,2
2025-02-21 11:20:00,0,0.16208594854625896,0.15915050798561586,0.6787635434681252,2
2025-02-21 11:25:00,0,0.17470831075398224,0.16009394512409647,0.6651977441219212,2
2025-02-21 11:30:00,2,0.1703439667544861,0.15469002666004397,0.67496600658547,2
2025-02-21 11:35:00,2,0.18975018999103066,0.13848531403017392,0.6717644959787955,2
2025-02-21 11:40:00,2,0.19264130234491408,0.13341957353996606,0.6739391241151199,2
2025-02-21 11:45:00,2,0.18764236372050763,0.15584975179845684,0.6565078844810355,2
2025-02-21 11:50:00,2,0.19061870194915284,0.1368221379185786,0.6725591601322686,2
2025-02-21 11:55:00,2,0.17570623243475877,0.1574428275094091,0.6668509400558321,2
2025-02-21 12:00:00,2,0.16926304791545047,0.1587927949951247,0.6719441570894249,2
2025-02-21 12:05:00,2,0.15909713910444598,0.15976413047472396,0.68113873042083,2
2025-02-21 12:10:00,2,0.16214324781728892,0.15742167872577004,0.6804350734569411,2
2025-02-21 12:15:00,0,0.17792067669893358,0.13654437378395695,0.6855349495171095,2
2025-02-21 12:20:00,2,0.17561032306238034,0.12649389776507147,0.6978957791725482,2
2025-02-21 12:25:00,2,0.1524324522148056,0.11985386498726265,0.7277136827979318,2
2025-02-21 12:30:00,2,0.06255699336261489,0.02370063974805312,0.9137423668893321,2
2025-02-21 12:35:00,2,0.06300029352119475,0.021262624854468903,0.9157370816243364,2
2025-02-21 12:40:00,1,0.18145297880019076,0.11771845774220199,0.7008285634576072,2
2025-02-21 12:45:00,1,0.17649906015639497,0.11620487297031803,0.7072960668732869,2
2025-02-21 12:50:00,1,0.1645548393551884,0.14505823387783934,0.6903869267669722,2
2025-02-21 12:55:00,2,0.1545276077899481,0.15280989465033798,0.6926624975597139,2
2025-02-21 13:00:00,2,0.056881630500458163,0.07663381280467144,0.8664845566948703,2
2025-02-21 13:05:00,2,0.13690330965999895,0.142622430656387,0.7204742596836141,2
2025-02-21 13:10:00,1,0.13124863018719618,0.16137919726256822,0.7073721725502355,2
2025-02-21 13:15:00,2,0.14459837162238928,0.15866444155417073,0.69673718682344,2
2025-02-21 13:20:00,1,0.1474324456680877,0.1508365043970965,0.7017310499348159,2
2025-02-21 13:25:00,2,0.017277782907913156,0.03452707324381714,0.9481951438482698,2
2025-02-21 13:30:00,1,0.14058573693888227,0.15795121906141701,0.7014630439997007,2
2025-02-21 13:35:00,2,0.016469934151158574,0.02258218630797302,0.9609478795408685,2
2025-02-21 13:40:00,2,0.08011654694494484,0.12959278729778645,0.7902906657572688,2
2025-02-21 13:45:00,2,0.017050516708044788,0.03378798997169508,0.9491614933202601,2
2025-02-21 13:50:00,2,0.11271076650412655,0.12570400007307436,0.7615852334227992,2
2025-02-21 13:55:00,2,0.0974216446164971,0.10902304954485009,0.7935553058386527,2
2025-02-21 14:00:00,0,0.12431575714086865,0.12501242974427232,0.750671813114859,2
2025-02-21 14:05:00,2,0.12550107933137844,0.12266452547909698,0.7518343951895246,2
2025-02-21 14:10:00,2,0.11751231818061064,0.10603681105549095,0.7764508707638984,2
2025-02-21 14:15:00,2,0.10028639034273816,0.09380604389814073,0.8059075657591211,2
2025-02-21 14:20:00,2,0.11833802261603205,0.10316513807426013,0.7784968393097078,2
2025-02-21 14:25:00,2,0.1150148861533235,0.11634430380200274,0.7686408100446738,2
2025-02-21 14:30:00,2,0.12013210388688696,0.11815177318199174,0.7617161229311213,2
2025-02-21 14:35:00,2,0.11647173449599336,0.08963785439897214,0.7938904111050346,2
2025-02-21 14:40:00,2,0.11575400339882436,0.08732388023449356,0.7969221163666822,2
2025-02-21 14:45:00,2,0.11234118204306554,0.09511911046423321,0.7925397074927013,2
2025-02-21 14:50:00,2,0.1328656314907954,0.10769149830484914,0.7594428702043554,2
2025-02-21 14:55:00,0,0.10648827357009746,0.11026516833176742,0.7832465580981351,2
2025-02-21 15:00:00,2,0.13351858265379815,0.0992713016763792,0.7672101156698228,2
2025-02-21 15:05:00,2,0.11884899227901079,0.08634558442506846,0.7948054232959207,2
2025-02-21 15:10:00,2,0.11465308372446732,0.07889013833893475,0.806456777936598,2
2025-02-21 15:15:00,2,0.13034273563594692,0.10264915706550312,0.76700810729855,2
2025-02-21 15:20:00,2,0.12532769201010838,0.09234097005231971,0.7823313379375719,2
2025-02-21 15:25:00,2,0.005924064736538559,0.006799117200515986,0.9872768180629454,2
2025-02-24 09:15:00,2,0.06835267391950052,0.007156569873238649,0.9244907562072608,2
2025-02-24 09:20:00,2,0.07098464989976185,0.007295795959571605,0.9217195541406665,2
2025-02-24 09:25:00,2,0.016171376652431735,0.020504499154133996,0.9633241241934343,2
2025-02-24 09:30:00,2,0.01695422910829569,0.02163023990836817,0.9614155309833361,2
2025-02-24 09:35:00,2,0.021596230580638337,0.00775853769569536,0.9706452317236663,2
2025-02-24 09:40:00,2,0.01190662933393153,0.019631584905537167,0.9684617857605313,2
2025-02-24 09:45:00,2,0.01701828795049099,0.03463291530825446,0.9483487967412546,2
2025-02-24 09:50:00,2,0.015720433844640745,0.03335816404222068,0.9509214021131386,2
2025-02-24 09:55:00,2,0.012130360552416293,0.039331879735406,0.9485377597121778,2
2025-02-24 10:00:00,2,0.01679442766279811,0.030288616946218754,0.9529169553909831,2
2025-02-24 10:05:00,2,0.015990463721009426,0.030440012784632133,0.9535695234943584,2
2025-02-24 10:10:00,2,0.01896564447015632,0.1649456207850511,0.8160887347447926,2
2025-02-24 10:15:00,2,0.019676823135213368,0.14126025738634496,0.8390629194784417,2
2025-02-24 10:20:00,2,0.01911237442454165,0.1507958580398208,0.8300917675356376,2
2025-02-24 10:25:00,2,0.021292323071641542,0.14991541836205943,0.828792258566299,2
2025-02-24 10:30:00,2,0.06302516350236204,0.093862100379698,0.84311273611794,2
2025-02-24 10:35:00,2,0.02330729190393497,0.1885925974743188,0.7881001106217462,2
2025-02-24 10:40:00,2,0.029642950168907375,0.18811320692033756,0.782243842910755,2
2025-02-24 10:45:00,2,0.1300304822131667,0.1504974752300499,0.7194720425567834,2
2025-02-24 10:50:00,2,0.13552232433314781,0.1422370789806222,0.72224059668623,2
2025-02-24 10:55:00,2,0.1442927486892262,0.15600530235874754,0.6997019489520262,2
2025-02-24 11:00:00,2,0.14060490896645447,0.1558828602127129,0.7035122308208327,2
2025-02-24 11:05:00,2,0.137911091647321,0.1480144668681379,0.7140744414845411,2
2025-02-24 11:10:00,2,0.14347465214874733,0.15128573190477718,0.7052396159464754,2
2025-02-24 11:15:00,2,0.15311764405404973,0.13304376739536608,0.7138385885505842,2
2025-02-24 11:20:00,2,0.15149546507727166,0.12810423225046677,0.7204003026722616,2
2025-02-24 11:25:00,0,0.15094428946774568,0.1409426527033733,0.708113057828881,2
2025-02-24 11:30:00,0,0.1505325217320524,0.13559923968105203,0.7138682385868955,2
2025-02-24 11:35:00,0,0.14252428893698654,0.12727050632867432,0.7302052047343391,2
2025-02-24 11:40:00,2,0.22338799272139112,0.027426772108127374,0.7491852351704815,2
2025-02-24 11:45:00,2,0.21634781854536086,0.027797670095075697,0.7558545113595635,2
2025-02-24 11:50:00,1,0.17795358681150922,0.10800511441719945,0.7140412987712913,2
2025-02-24 11:55:00,1,0.15063145321053595,0.15066471592469696,0.6987038308647672,2
2025-02-24 12:00:00,2,0.1360943195665076,0.16948692058449422,0.6944187598489981,2
2025-02-24 12:05:00,2,0.13212334749553858,0.17254695731343994,0.6953296951910215,2
2025-02-24 12:10:00,2,0.11905305218532017,0.169909648365131,0.7110372994495489,2
2025-02-24 12:15:00,2,0.12910929384059028,0.16593199786506146,0.7049587082943483,2
2025-02-24 12:20:00,2,0.12264118340720323,0.17700792416168143,0.7003508924311154,2
2025-02-24 12:25:00,2,0.12245834748463123,0.1654837314326956,0.7120579210826732,2
2025-02-24 12:30:00,2,0.128802134916309,0.16505692744302028,0.7061409376406707,2
2025-02-24 12:35:00,2,0.1337441211354391,0.16615829817609754,0.7000975806884634,2
2025-02-24 12:40:00,2,0.12985337586124968,0.16827768102853047,0.7018689431102197,2
2025-02-24 12:45:00,2,0.1281313625555905,0.17083796410863292,0.7010306733357766,2
2025-02-24 12:50:00,2,0.13108103357622578,0.15437446142989406,0.7145445049938802,2
2025-02-24 12:55:00,2,0.1368750358872473,0.14998465720877996,0.7131403069039728,2
2025-02-24 13:00:00,2,0.13866981772488188,0.14104960970344596,0.7202805725716722,2
2025-02-24 13:05:00,1,0.1351494167290407,0.14179718891428333,0.7230533943566759,2
2025-02-24 13:10:00,2,0.13974714780919778,0.1451396194109153,0.7151132327798869,2
2025-02-24 13:15:00,2,0.13721759264703073,0.13492728196712758,0.7278551253858417,2
2025-02-24 13:20:00,2,0.12739393587072484,0.15793005386447692,0.7146760102647982,2
2025-02-24 13:25:00,1,0.1319669268511135,0.1582793261593989,0.7097537469894877,2
2025-02-24 13:30:00,1,0.12617991161543865,0.1533855180022214,0.72043457038234,2
2025-02-24 13:35:00,2,0.014673904029146072,0.03643382992554752,0.9488922660453064,2
2025-02-24 13:40:00,2,0.01760173658976034,0.043197329873778306,0.9392009335364614,2
2025-02-24 13:45:00,2,0.017708499670533697,0.03520289481625657,0.9470886055132097,2
2025-02-24 13:50:00,2,0.08289739247330494,0.14988959319894488,0.7672130143277501,2
2025-02-24 13:55:00,2,0.08561562606683182,0.14284452182799465,0.7715398521051735,2
2025-02-24 14:00:00,2,0.08168351572902958,0.1398623351817018,0.7784541490892687,2
2025-02-24 14:05:00,2,0.07786394900479474,0.15629298863044142,0.7658430623647638,2
2025-02-24 14:10:00,2,0.08613054717383845,0.14025632398200163,0.7736131288441599,2
2025-02-24 14:15:00,2,0.09589667224128003,0.1390948202970339,0.765008507461686,2
2025-02-24 14:20:00,2,0.09247879795986098,0.13993653440286855,0.7675846676372705,2
2025-02-24 14:25:00,0,0.08691178628291714,0.12984855056271435,0.7832396631543685,2
2025-02-24 14:30:00,2,0.1093466741642638,0.13320315875810232,0.7574501670776339,2
2025-02-24 14:35:00,2,0.112702684928421,0.12820607884591706,0.759091236225662,2
2025-02-24 14:40:00,2,0.11604268842918458,0.10147139036219559,0.7824859212086199,2
2025-02-24 14:45:00,1,0.13329173850998832,0.09812277330539598,0.7685854881846157,2
2025-02-24 14:50:00,2,0.1349727997523569,0.09778476647105276,0.7672424337765904,2
2025-02-24 14:55:00,2,0.11514710280027997,0.12134477462416958,0.7635081225755505,2
2025-02-24 15:00:00,2,0.09552914928264651,0.14911487548878405,0.7553559752285695,2
2025-02-24 15:05:00,2,0.10581721297960867,0.1305868876194851,0.7635958994009062,2
2025-02-24 15:10:00,2,0.08653864883801114,0.1363547024599743,0.7771066487020146,2
2025-02-24 15:15:00,2,0.08892409206840106,0.13432801632766447,0.7767478916039344,2
2025-02-24 15:20:00,2,0.08509614656911772,0.134547813837643,0.7803560395932393,2
2025-02-24 15:25:00,2,0.08853408179321132,0.13211756186954512,0.7793483563372436,2
2025-02-25 09:15:00,2,0.13198153930876586,0.1293084722380874,0.7387099884531468,2
2025-02-25 09:20:00,0,0.11333425875308897,0.10480190085143537,0.7818638403954757,2
2025-02-25 09:25:00,0,0.11118082226662555,0.13315499017364937,0.7556641875597251,2
2025-02-25 09:30:00,2,0.13965968072344548,0.08350895329256362,0.7768313659839909,2
2025-02-25 09:35:00,2,0.021840969417768908,0.026147726442371868,0.9520113041398591,2
2025-02-25 09:40:00,2,0.02815772027503154,0.02970950861169542,0.942132771113273,2
2025-02-25 09:45:00,2,0.020416247600211563,0.03007999772796358,0.9495037546718249,2
2025-02-25 09:50:00,2,0.10618127455161032,0.07569170221921562,0.8181270232291741,2
2025-02-25 09:55:00,2,0.11831649383771421,0.07679474155496167,0.8048887646073242,2
2025-02-25 10:00:00,2,0.11993781946412096,0.10792194025765461,0.7721402402782244,2
2025-02-25 10:05:00,2,0.10527320238643662,0.09615478463378774,0.7985720129797756,2
2025-02-25 10:10:00,2,0.01823067577680853,0.0067934086580607,0.9749759155651309,2
2025-02-25 10:15:00,2,0.021578286535303918,0.006921874872813228,0.9714998385918829,2
2025-02-25 10:20:00,2,0.02164131064558323,0.006942091723887584,0.9714165976305292,2
2025-02-25 10:25:00,2,0.018642785427708277,0.0068534057024861325,0.9745038088698056,2
2025-02-25 10:30:00,2,0.030733695207263496,0.007033236641939748,0.9622330681507968,2
2025-02-25 10:35:00,2,0.027685809443406734,0.01939922407094388,0.9529149664856494,2
2025-02-25 10:40:00,2,0.02472082081569566,0.007425848576771424,0.9678533306075329,2
2025-02-25 10:45:00,2,0.03308724813031404,0.007059892667480147,0.9598528592022059,2
2025-02-25 10:50:00,2,0.021641310645215246,0.006942091726074765,0.97141659762871,2
2025-02-25 10:55:00,2,0.017955950415584555,0.006807866616788748,0.9752361829676267,2
2025-02-25 11:00:00,2,0.018642785419035347,0.00685340576274663,0.9745038088182181,2
2025-02-25 11:05:00,2,0.024879130239597168,0.007035854383163209,0.9680850153772396,2
2025-02-25 11:10:00,2,0.1267320929984658,0.12123277294270679,0.7520351340588274,2
2025-02-25 11:15:00,2,0.13399368633599773,0.11271150218429364,0.7532948114797087,2
2025-02-25 11:20:00,2,0.13341655033223487,0.1038469802584742,0.762736469409291,2
2025-02-25 11:25:00,2,0.12924950178186156,0.03793799679102156,0.8328125014271169,2
