timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-22 12:10:00,2,0.041092263937454146,0.06049277641935121,0.8984149596431946,2
2024-08-22 12:15:00,2,0.03897618511264742,0.05743729677725822,0.9035865181100943,2
2024-08-22 12:20:00,2,0.04031300666752946,0.056818616527297694,0.902868376805173,2
2024-08-22 12:25:00,2,0.04337182987095778,0.059546806434752735,0.8970813636942896,2
2024-08-22 12:30:00,2,0.044916427925574674,0.052762705881501996,0.9023208661929234,2
2024-08-22 12:35:00,2,0.05018852913348147,0.05959306555164914,0.8902184053148694,2
2024-08-22 12:40:00,2,0.05050064991608496,0.05745570770758391,0.8920436423763312,2
2024-08-22 12:45:00,2,0.046013354735678844,0.056210775150501976,0.8977758701138192,2
2024-08-22 12:50:00,1,0.03795011600910309,0.054051891643750495,0.9079979923471464,2
2024-08-22 12:55:00,2,0.04974835346348886,0.06329737054481041,0.8869542759917008,2
2024-08-22 13:00:00,2,0.0142871407669125,0.022152367299847132,0.9635604919332403,2
2024-08-22 13:05:00,2,0.014248355453632332,0.021971241395959806,0.9637804031504079,2
2024-08-22 13:10:00,2,0.014255787912055376,0.023713243983557737,0.9620309681043868,2
2024-08-22 13:15:00,2,0.04291084731812904,0.07344568655786692,0.8836434661240041,2
2024-08-22 13:20:00,2,0.04089982791757722,0.06147430738472947,0.8976258646976933,2
2024-08-22 13:25:00,2,0.04867483104210716,0.0770522161365978,0.8742729528212951,2
2024-08-22 13:30:00,0,0.050037307636269755,0.07693926365084239,0.8730234287128879,2
2024-08-22 13:35:00,2,0.040664160048176724,0.06440049249873554,0.8949353474530877,2
2024-08-22 13:40:00,2,0.039941339046737814,0.04922754820535383,0.9108311127479083,2
2024-08-22 13:45:00,2,0.03668078242616872,0.04349844858269416,0.9198207689911372,2
2024-08-22 13:50:00,2,0.04051512862455995,0.04515255278965498,0.9143323185857851,2
2024-08-22 13:55:00,2,0.03858854424442054,0.044478766939020115,0.9169326888165593,2
2024-08-22 14:00:00,2,0.037665442137341555,0.04580560041623841,0.9165289574464199,2
2024-08-22 14:05:00,2,0.03988467483995322,0.04798994084364817,0.9121253843163987,2
2024-08-22 14:10:00,2,0.03712040298711754,0.047653173159615335,0.9152264238532672,2
2024-08-22 14:15:00,2,0.042646056589431824,0.049295795120733996,0.9080581482898342,2
2024-08-22 14:20:00,2,0.04332658089561385,0.046503243822996136,0.91017017528139,2
2024-08-22 14:25:00,2,0.043583325805378964,0.07359238944210887,0.8828242847525122,2
2024-08-22 14:30:00,2,0.041852552375212716,0.0694233950912698,0.8887240525335176,2
2024-08-22 14:35:00,2,0.044806374765794396,0.06097705471027939,0.8942165705239262,2
2024-08-22 14:40:00,2,0.04412036180139544,0.05193970893504563,0.9039399292635589,2
2024-08-22 14:45:00,2,0.04392298722509158,0.04918299497401639,0.9068940178008921,2
2024-08-22 14:50:00,2,0.041764330435428855,0.04623795161747644,0.9119977179470947,2
2024-08-22 14:55:00,2,0.0357116035519538,0.0483763318128538,0.9159120646351924,2
2024-08-22 15:00:00,2,0.04217284174237458,0.05407931041602111,0.9037478478416043,2
2024-08-22 15:05:00,2,0.045458513721010355,0.05197455407330845,0.9025669322056812,2
2024-08-22 15:10:00,2,0.013175415631641771,0.012616356627966802,0.9742082277403914,2
2024-08-22 15:15:00,2,0.013140284958967727,0.012636243876910092,0.9742234711641222,2
2024-08-22 15:20:00,2,0.013109059027877696,0.012653428294064958,0.9742375126780574,2
2024-08-22 15:25:00,2,0.01317252954024603,0.012641116898359612,0.9741863535613944,2
2024-08-23 09:15:00,2,0.013362236231365811,0.012757105888900892,0.9738806578797333,2
2024-08-23 09:20:00,2,0.013231671474537599,0.012748788341320512,0.974019540184142,2
2024-08-23 09:25:00,1,0.04375703902452403,0.0785663239279349,0.8776766370475411,2
2024-08-23 09:30:00,2,0.04848076579637455,0.08230973227328235,0.8692095019303431,2
2024-08-23 09:35:00,2,0.029946584585698533,0.021640749874167385,0.9484126655401341,2
2024-08-23 09:40:00,2,0.04193724898530438,0.0705755887705562,0.8874871622441395,2
2024-08-23 09:45:00,2,0.04471810547190661,0.0895366002849808,0.8657452942431126,2
2024-08-23 09:50:00,2,0.043923469811422554,0.08003858325887521,0.8760379469297022,2
2024-08-23 09:55:00,2,0.01507981564434175,0.014567963228859268,0.9703522211267989,2
2024-08-23 10:00:00,2,0.015076724452594939,0.01441549390470952,0.9705077816426955,2
2024-08-23 10:05:00,2,0.014879716850780506,0.014262663786822777,0.9708576193623967,2
2024-08-23 10:10:00,2,0.013178185648455852,0.012664647283750588,0.9741571670677934,2
2024-08-23 10:15:00,2,0.01314139116113389,0.012622138584528344,0.9742364702543378,2
2024-08-23 10:20:00,2,0.013088838259248907,0.012574735142633596,0.9743364265981175,2
2024-08-23 10:25:00,2,0.013097847130306017,0.012590806886668056,0.9743113459830259,2
2024-08-23 10:30:00,2,0.01308191657538051,0.012607798478625584,0.9743102849459939,2
2024-08-23 10:35:00,2,0.013223497282590767,0.012696209691194584,0.9740802930262146,2
2024-08-23 10:40:00,2,0.04884609656669512,0.06475321614252906,0.8864006872907758,2
2024-08-23 10:45:00,2,0.022932037036497474,0.03533917779866417,0.9417287851648384,2
2024-08-23 10:50:00,2,0.07130458971217603,0.05422664015378693,0.874468770134037,2
2024-08-23 10:55:00,2,0.07255546139228648,0.05101374707792003,0.8764307915297935,2
2024-08-23 11:00:00,2,0.026001120507986194,0.023684354930652293,0.9503145245613615,2
2024-08-23 11:05:00,2,0.02191602138119264,0.02279467306209682,0.9552893055567105,2
2024-08-23 11:10:00,2,0.062402819390896834,0.06144664376282006,0.8761505368462832,2
2024-08-23 11:15:00,2,0.05190177904842199,0.05181862202315161,0.8962795989284263,2
2024-08-23 11:20:00,2,0.042854647570501586,0.04612750095344451,0.9110178514760539,2
2024-08-23 11:25:00,2,0.04725958566381347,0.0480405226070238,0.9046998917291628,2
2024-08-23 11:30:00,2,0.050692921497551384,0.05000540510817361,0.899301673394275,2
2024-08-23 11:35:00,2,0.05085632107036882,0.04569128600108634,0.9034523929285447,2
2024-08-23 11:40:00,2,0.049617706831256,0.04547176861021659,0.9049105245585274,2
2024-08-23 11:45:00,2,0.05439014353945654,0.046582578621894626,0.8990272778386489,2
2024-08-23 11:50:00,2,0.049982249550203174,0.07887353613896732,0.8711442143108294,2
2024-08-23 11:55:00,2,0.046742371308058604,0.054194024066970124,0.8990636046249713,2
2024-08-23 12:00:00,2,0.044583571029623036,0.05054317108165719,0.9048732578887199,2
2024-08-23 12:05:00,2,0.044386890250532864,0.04974344591546596,0.9058696638340011,2
2024-08-23 12:10:00,2,0.05371293483889092,0.049483568342536484,0.8968034968185725,2
2024-08-23 12:15:00,2,0.053650742976737886,0.04818871564701172,0.8981605413762505,2
2024-08-23 12:20:00,2,0.05529513274678928,0.04532992784894426,0.8993749394042665,2
2024-08-23 12:25:00,2,0.05952551209566215,0.04821318848047632,0.8922612994238615,2
2024-08-23 12:30:00,2,0.05645015278508817,0.04577965356224688,0.8977701936526651,2
2024-08-23 12:35:00,2,0.059437410073609705,0.04481614628897418,0.8957464436374161,2
2024-08-23 12:40:00,2,0.05778379236815945,0.052972944937622696,0.8892432626942178,2
2024-08-23 12:45:00,2,0.07396294163431757,0.04358019801782604,0.8824568603478564,2
2024-08-23 12:50:00,2,0.06715473541992555,0.04598950090496577,0.8868557636751088,2
2024-08-23 12:55:00,2,0.05837811828961067,0.04319216378673602,0.8984297179236534,2
2024-08-23 13:00:00,2,0.06506260917778936,0.04718160440723512,0.8877557864149755,2
2024-08-23 13:05:00,2,0.05925240523074378,0.049158245230331875,0.8915893495389243,2
2024-08-23 13:10:00,2,0.05405874839975133,0.041201546422129504,0.9047397051781191,2
2024-08-23 13:15:00,2,0.06653382338751837,0.05555751922134075,0.877908657391141,2
2024-08-23 13:20:00,2,0.06400814527794976,0.05680687051180854,0.8791849842102416,2
2024-08-23 13:25:00,2,0.06250894295710907,0.053701819795016585,0.8837892372478743,2
2024-08-23 13:30:00,2,0.061250601221356844,0.050321264717542266,0.8884281340611008,2
2024-08-23 13:35:00,2,0.047350024323006536,0.04496870891363508,0.9076812667633585,2
2024-08-23 13:40:00,2,0.013207522936185361,0.012713052305258907,0.9740794247585557,2
2024-08-23 13:45:00,2,0.01321601117905078,0.012687653138752787,0.9740963356821964,2
2024-08-23 13:50:00,2,0.01321307434380426,0.01268556940925706,0.9741013562469386,2
2024-08-23 13:55:00,2,0.013208531300328822,0.012704958267708693,0.9740865104319625,2
2024-08-23 14:00:00,2,0.013219570116818059,0.012687964370869172,0.9740924655123128,2
2024-08-23 14:05:00,2,0.013218624872271968,0.012639604398839367,0.9741417707288887,2
2024-08-23 14:10:00,2,0.013204723596281116,0.012620651050951823,0.9741746253527671,2
2024-08-23 14:15:00,2,0.013211751727516863,0.012654512935335142,0.974133735337148,2
2024-08-23 14:20:00,2,0.013280740613208006,0.012769204465453543,0.9739500549213385,2
2024-08-23 14:25:00,2,0.013260787140359902,0.012748442444819019,0.9739907704148211,2
2024-08-23 14:30:00,2,0.013287289316479454,0.012663457367617138,0.9740492533159034,2
2024-08-23 14:35:00,2,0.013256069215688823,0.012647780089011943,0.9740961506952992,2
2024-08-23 14:40:00,2,0.013235443071463168,0.012629554842417227,0.9741350020861195,2
2024-08-23 14:45:00,2,0.013197272017199987,0.012621288851891701,0.9741814391309083,2
2024-08-23 14:50:00,2,0.013463187813334831,0.012700874636752655,0.9738359375499125,2
2024-08-23 14:55:00,2,0.013454025595123131,0.012687078550770267,0.9738588958541067,2
2024-08-23 15:00:00,2,0.013448139990089146,0.012694658931585846,0.9738572010783251,2
2024-08-23 15:05:00,2,0.013405440681454628,0.012715974943689813,0.9738785843748556,2
2024-08-23 15:10:00,2,0.058374757223406785,0.04537534468258778,0.8962498980940055,2
2024-08-23 15:15:00,2,0.05153460875478361,0.0415461118462183,0.906919279398998,2
2024-08-23 15:20:00,2,0.04939495102820447,0.04317222659801451,0.907432822373781,2
2024-08-23 15:25:00,2,0.05052212335695301,0.04109469780542889,0.9083831788376181,2
2024-08-26 09:15:00,2,0.020708812813615418,0.029579351432292594,0.949711835754092,2
2024-08-26 09:20:00,2,0.018412476945099197,0.025170052189415718,0.9564174708654851,2
2024-08-26 09:25:00,2,0.014411077598537415,0.012656241171855834,0.9729326812296066,2
2024-08-26 09:30:00,2,0.014129928036984781,0.012597564427098801,0.9732725075359164,2
2024-08-26 09:35:00,2,0.013899578509391075,0.01252684605697433,0.9735735754336347,2
2024-08-26 09:40:00,2,0.014051118939154422,0.012480206020778347,0.9734686750400672,2
2024-08-26 09:45:00,2,0.01505445613119843,0.0125078342226914,0.9724377096461101,2
2024-08-26 09:50:00,2,0.014436792115695823,0.012486948319667162,0.9730762595646371,2
2024-08-26 09:55:00,2,0.015081868527624345,0.012518374932767015,0.9723997565396086,2
2024-08-26 10:00:00,2,0.01683910771381192,0.01263516774582091,0.9705257245403672,2
2024-08-26 10:05:00,2,0.01444466471305098,0.012493843723693132,0.9730614915632559,2
2024-08-26 10:10:00,2,0.034006797426153146,0.012699035613675339,0.9532941669601716,2
2024-08-26 10:15:00,2,0.03998519468147714,0.01263763242775073,0.9473771728907721,2
2024-08-26 10:20:00,2,0.03770312426400074,0.012875932563822445,0.9494209431721768,2
2024-08-26 10:25:00,2,0.027205864414142116,0.02394282175605881,0.9488513138297991,2
2024-08-26 10:30:00,2,0.02824399557988362,0.026232476418662016,0.9455235280014542,2
2024-08-26 10:35:00,1,0.05857560190667731,0.05018932614210634,0.8912350719512164,2
2024-08-26 10:40:00,2,0.052269359677413536,0.05125166824526236,0.896478972077324,2
2024-08-26 10:45:00,2,0.052009125872665735,0.0510499743613092,0.8969408997660251,2
2024-08-26 10:50:00,2,0.06135868845226847,0.0719471202951846,0.866694191252547,2
2024-08-26 10:55:00,2,0.05355246749596658,0.07257686896652672,0.8738706635375066,2
2024-08-26 11:00:00,2,0.0538817832573982,0.09151300694437825,0.8546052097982235,2
2024-08-26 11:05:00,2,0.04726619512880753,0.07401232416958099,0.8787214807016114,2
2024-08-26 11:10:00,2,0.047268920118804,0.06569961656575513,0.8870314633154408,2
2024-08-26 11:15:00,2,0.04627273673952214,0.06868097841270088,0.8850462848477769,2
2024-08-26 11:20:00,0,0.04174879189421803,0.06021624512149358,0.8980349629842885,2
2024-08-26 11:25:00,2,0.034780093625345274,0.04906599323353354,0.9161539131411212,2
2024-08-26 11:30:00,2,0.03687274718098213,0.04196571826126771,0.9211615345577501,2
2024-08-26 11:35:00,2,0.07240259114548366,0.013362664830813156,0.9142347440237033,2
2024-08-26 11:40:00,2,0.04709481774925378,0.03886896889616395,0.9140362133545823,2
2024-08-26 11:45:00,2,0.04673977819111598,0.04400873480750976,0.9092514870013743,2
2024-08-26 11:50:00,2,0.04547261684656987,0.04293759422357687,0.9115897889298533,2
2024-08-26 11:55:00,2,0.04628761916278135,0.04170065005889278,0.9120117307783259,2
2024-08-26 12:00:00,2,0.04882420031744655,0.0332673595328335,0.9179084401497201,2
2024-08-26 12:05:00,2,0.04657140800622242,0.03273668893047851,0.9206919030632991,2
2024-08-26 12:10:00,2,0.055884243735686755,0.03901793117646343,0.9050978250878497,2
2024-08-26 12:15:00,2,0.05819878051880114,0.039374399270959835,0.902426820210239,2
2024-08-26 12:20:00,2,0.054648884095841524,0.038942394249044124,0.9064087216551143,2
2024-08-26 12:25:00,2,0.04963595806510143,0.03333613760948202,0.9170279043254166,2
2024-08-26 12:30:00,2,0.05124337075894282,0.03421515799089374,0.9145414712501635,2
2024-08-26 12:35:00,2,0.04767508672884954,0.03184834988680736,0.9204765633843431,2
2024-08-26 12:40:00,2,0.06113342691421801,0.03751982625926953,0.9013467468265125,2
2024-08-26 12:45:00,2,0.05478151720820028,0.03497248818749493,0.9102459946043048,2
2024-08-26 12:50:00,2,0.050649593949820874,0.03407720510104924,0.9152732009491299,2
2024-08-26 12:55:00,2,0.06144934370666648,0.03746553622126908,0.9010851200720644,2
2024-08-26 13:00:00,2,0.09014056184811207,0.01311614315774972,0.8967432949941382,2
2024-08-26 13:05:00,2,0.05724293492212095,0.0319399944545724,0.9108170706233067,2
2024-08-26 13:10:00,2,0.07293302787182818,0.03103053330003895,0.8960364388281328,2
2024-08-26 13:15:00,2,0.06057747082360161,0.03474113144179131,0.9046813977346071,2
2024-08-26 13:20:00,2,0.05918446956044653,0.03037687302340315,0.9104386574161504,2
2024-08-26 13:25:00,2,0.05777411410390482,0.03126164351678574,0.9109642423793094,2
2024-08-26 13:30:00,2,0.05644890641698515,0.030834828670486807,0.912716264912528,2
2024-08-26 13:35:00,2,0.04268554135841793,0.02552803251968919,0.9317864261218929,2
2024-08-26 13:40:00,2,0.051034415397886265,0.027665774319767154,0.9212998102823465,2
2024-08-26 13:45:00,2,0.045917379548251494,0.026626460658710816,0.9274561597930376,2
2024-08-26 13:50:00,2,0.0453522447475145,0.026691109610196814,0.9279566456422887,2
2024-08-26 13:55:00,2,0.045210978744712624,0.028630387960747468,0.9261586332945398,2
2024-08-26 14:00:00,2,0.047907406017213126,0.02606105421699495,0.9260315397657919,2
2024-08-26 14:05:00,2,0.05289235527425405,0.030049450247924804,0.9170581944778211,2
2024-08-26 14:10:00,2,0.055845367891678675,0.03115214956331178,0.9130024825450095,2
2024-08-26 14:15:00,2,0.06018309618193703,0.02991083546192464,0.9099060683561383,2
2024-08-26 14:20:00,2,0.05788146216577406,0.028607126915072098,0.9135114109191538,2
2024-08-26 14:25:00,2,0.07063491148237637,0.027804948723366082,0.9015601397942576,2
2024-08-26 14:30:00,2,0.07805181591231779,0.02729188969488838,0.8946562943927938,2
2024-08-26 14:35:00,2,0.06866597925804055,0.02538085527237502,0.9059531654695844,2
2024-08-26 14:40:00,2,0.07339271379634194,0.02670051657073177,0.8999067696329263,2
2024-08-26 14:45:00,2,0.06245676792643727,0.02492465742484461,0.9126185746487182,2
2024-08-26 14:50:00,2,0.057764329046781485,0.024919546915678163,0.9173161240375403,2
2024-08-26 14:55:00,2,0.07083768429060454,0.025938863558206855,0.9032234521511886,2
2024-08-26 15:00:00,2,0.05787416408141214,0.03132904643909703,0.9107967894794908,2
2024-08-26 15:05:00,2,0.061761616565793945,0.026877684661722207,0.9113606987724839,2
2024-08-26 15:10:00,2,0.04919846937596278,0.02807578161335632,0.9227257490106808,2
2024-08-26 15:15:00,2,0.05488663706952056,0.02757363309928747,0.9175397298311919,2
2024-08-26 15:20:00,2,0.05823610534080901,0.03026621212398293,0.9114976825352081,2
2024-08-26 15:25:00,2,0.05698242947737432,0.027876549185888787,0.915141021336737,2
2024-08-27 09:15:00,2,0.04635111710628001,0.07232769890071962,0.8813211839930004,2
2024-08-27 09:20:00,2,0.03397923476965891,0.04559891129295477,0.9204218539373864,2
2024-08-27 09:25:00,2,0.034225088459212835,0.05484353678721687,0.9109313747535702,2
2024-08-27 09:30:00,2,0.03582550076557171,0.06034590311565208,0.9038285961187762,2
2024-08-27 09:35:00,2,0.013602696668875485,0.016206770682128478,0.970190532648996,2
2024-08-27 09:40:00,2,0.040083049813034774,0.06220284705691221,0.897714103130053,2
2024-08-27 09:45:00,0,0.033117257748408346,0.051552356038836664,0.915330386212755,2
2024-08-27 09:50:00,2,0.04099311119114909,0.048780597479871464,0.9102262913289795,2
2024-08-27 09:55:00,2,0.03806987874393241,0.044945992056994635,0.916984129199073,2
2024-08-27 10:00:00,2,0.016095816570224665,0.013039076016656714,0.9708651074131187,2
2024-08-27 10:05:00,2,0.0303957219588716,0.03748132146592743,0.9321229565752011,2
2024-08-27 10:10:00,2,0.027675838964651363,0.04066653749867667,0.931657623536672,2
2024-08-27 10:15:00,2,0.03184755500417637,0.0411770439754967,0.9269754010203269,2
2024-08-27 10:20:00,2,0.026524984087848872,0.03199677836125984,0.9414782375508914,2
2024-08-27 10:25:00,2,0.03503654013610258,0.05220263552228245,0.912760824341615,2
2024-08-27 10:30:00,2,0.028722026095469123,0.04307703375561999,0.9282009401489107,2
2024-08-27 10:35:00,2,0.05721121502906503,0.10774016520396197,0.835048619766973,2
2024-08-27 10:40:00,2,0.05936793371802683,0.0882501845522102,0.8523818817297629,2
2024-08-27 10:45:00,2,0.051587283078132214,0.07208291070253749,0.8763298062193303,2
2024-08-27 10:50:00,2,0.0473043698469552,0.06286591461291557,0.8898297155401292,2
2024-08-27 10:55:00,2,0.04712955593768345,0.05756346554170731,0.8953069785206093,2
2024-08-27 11:00:00,0,0.04497649375682233,0.051799540258366646,0.903223965984811,2
2024-08-27 11:05:00,2,0.03508134859963613,0.04917120509663874,0.9157474463037252,2
2024-08-27 11:10:00,0,0.059775079106173044,0.05218261323892693,0.8880423076549001,2
2024-08-27 11:15:00,2,0.02192408599541107,0.029788228591752973,0.9482876854128358,2
2024-08-27 11:20:00,2,0.02600487905556661,0.030642497909719707,0.9433526230347136,2
2024-08-27 11:25:00,2,0.02157652040017166,0.025233957946530328,0.9531895216532981,2
2024-08-27 11:30:00,2,0.05701875982103091,0.055648404362704344,0.8873328358162648,2
2024-08-27 11:35:00,2,0.0503623643136027,0.05146394089622238,0.8981736947901748,2
2024-08-27 11:40:00,2,0.046802455239088714,0.0597643315477443,0.893433213213167,2
2024-08-27 11:45:00,2,0.043401215824434757,0.07452644044856581,0.8820723437269995,2
2024-08-27 11:50:00,2,0.045013950107591454,0.058016346121986195,0.8969697037704224,2
2024-08-27 11:55:00,2,0.04218401677507867,0.1006621537811337,0.8571538294437877,2
2024-08-27 12:00:00,2,0.038929915730600326,0.10335985019343244,0.8577102340759672,2
2024-08-27 12:05:00,2,0.03914712256604236,0.10841259958862805,0.8524402778453297,2
2024-08-27 12:10:00,2,0.037808121337111734,0.08535956135122413,0.876832317311664,2
2024-08-27 12:15:00,2,0.03664908460091223,0.07943258444602014,0.8839183309530675,2
2024-08-27 12:20:00,2,0.03967101177811046,0.06364856053561392,0.8966804276862756,2
2024-08-27 12:25:00,2,0.03865647043654968,0.07154427094766375,0.8897992586157866,2
2024-08-27 12:30:00,2,0.03686899407076259,0.061434626360596774,0.9016963795686406,2
2024-08-27 12:35:00,2,0.0355614123340254,0.05149103720513059,0.912947550460844,2
2024-08-27 12:40:00,2,0.03384872655293085,0.04995005373284102,0.9162012197142281,2
2024-08-27 12:45:00,2,0.035458292992682855,0.04932788243311672,0.9152138245742003,2
2024-08-27 12:50:00,2,0.036211457516183244,0.04700577983500462,0.9167827626488122,2
2024-08-27 12:55:00,2,0.04086614515150925,0.07167089229483858,0.8874629625536521,2
2024-08-27 13:00:00,2,0.04282926134237652,0.05385497529956899,0.9033157633580545,2
2024-08-27 13:05:00,2,0.04082095304249822,0.05072967724500148,0.9084493697125002,2
2024-08-27 13:10:00,2,0.03731867074640643,0.044854366235546596,0.917826963018047,2
2024-08-27 13:15:00,2,0.041459424598731386,0.04990371406513492,0.9086368613361336,2
2024-08-27 13:20:00,2,0.040174858019307036,0.04474447955213595,0.9150806624285571,2
2024-08-27 13:25:00,2,0.04601222090583569,0.061952497915683066,0.8920352811784813,2
2024-08-27 13:30:00,2,0.04693598984719902,0.049418499434139083,0.903645510718662,2
2024-08-27 13:35:00,2,0.039373896370232225,0.043628683516921174,0.9169974201128466,2
2024-08-27 13:40:00,2,0.03830329025586933,0.04017379258053882,0.9215229171635918,2
2024-08-27 13:45:00,2,0.035297629198304634,0.040174095678294296,0.9245282751234011,2
2024-08-27 13:50:00,2,0.03443914233240304,0.037410912457443275,0.9281499452101538,2
2024-08-27 13:55:00,2,0.03381639190475694,0.03971888475183143,0.9264647233434116,2
2024-08-27 14:00:00,2,0.03355281530768263,0.03869594651095837,0.927751238181359,2
2024-08-27 14:05:00,2,0.032342146257148034,0.04029799770115471,0.9273598560416974,2
2024-08-27 14:10:00,2,0.03489542703456616,0.043685598294403626,0.9214189746710302,2
2024-08-27 14:15:00,2,0.03550218645275251,0.03973550223988676,0.9247623113073608,2
2024-08-27 14:20:00,2,0.04252436741844328,0.039279380997554715,0.918196251584002,2
2024-08-27 14:25:00,2,0.038160653441592765,0.03708897185109483,0.9247503747073124,2
2024-08-27 14:30:00,2,0.032982599643837665,0.037541281562936415,0.9294761187932259,2
2024-08-27 14:35:00,1,0.04183607802076596,0.04633966643667577,0.9118242555425582,2
2024-08-27 14:40:00,2,0.013330522092879092,0.012656172675758356,0.9740133052313626,2
2024-08-27 14:45:00,2,0.020059692139457158,0.012854515992695544,0.9670857918678473,2
2024-08-27 14:50:00,2,0.021984654537068833,0.012822738819765601,0.9651926066431655,2
2024-08-27 14:55:00,2,0.03414195289403338,0.027162018461024895,0.9386960286449417,2
2024-08-27 15:00:00,2,0.03577040510068833,0.0663067804581752,0.8979228144411365,2
2024-08-27 15:05:00,2,0.03570925529044694,0.05929134670553135,0.9049993980040217,2
2024-08-27 15:10:00,2,0.031267329386321666,0.054815722249436524,0.9139169483642418,2
2024-08-27 15:15:00,2,0.03972005278843623,0.059374286655686725,0.9009056605558771,2
2024-08-27 15:20:00,2,0.03850505921433237,0.0542329525934422,0.9072619881922254,2
2024-08-27 15:25:00,2,0.013610766830960646,0.017561080023705822,0.9688281531453334,2
2024-08-28 09:15:00,1,0.042389358326509766,0.08565268890349988,0.8719579527699903,2
2024-08-28 09:20:00,1,0.03475255514121947,0.0699069852403235,0.8953404596184571,2
2024-08-28 09:25:00,2,0.036426199063395226,0.0696331556012082,0.8939406453353965,2
2024-08-28 09:30:00,2,0.013571015339427235,0.016097305996813676,0.970331678663759,2
2024-08-28 09:35:00,2,0.032706464430793065,0.05684640148195071,0.9104471340872563,2
2024-08-28 09:40:00,2,0.03467187585989846,0.06225764246552791,0.9030704816745736,2
2024-08-28 09:45:00,2,0.03451744363709457,0.051075106335979704,0.9144074500269257,2
2024-08-28 09:50:00,2,0.027077503279150737,0.03709689128963435,0.9358256054312148,2
2024-08-28 09:55:00,2,0.02594043699945928,0.0408312083386934,0.9332283546618474,2
2024-08-28 10:00:00,2,0.031370043417992606,0.04336735996324572,0.9252625966187618,2
2024-08-28 10:05:00,2,0.028920624154191308,0.04543173311759804,0.9256476427282107,2
2024-08-28 10:10:00,2,0.025011337799905612,0.028832541813530066,0.9461561203865643,2
2024-08-28 10:15:00,2,0.024483035621768394,0.03285622286635703,0.9426607415118746,2
2024-08-28 10:20:00,2,0.026137295007450805,0.031182553526435793,0.9426801514661134,2
2024-08-28 10:25:00,2,0.027334256599345137,0.03481997382572031,0.9378457695749346,2
2024-08-28 10:30:00,2,0.023841228396988025,0.028808112809253127,0.9473506587937588,2
2024-08-28 10:35:00,2,0.05693625905906802,0.0536891520614922,0.8893745888794399,2
2024-08-28 10:40:00,2,0.05686974855220685,0.0526789678744564,0.8904512835733367,2
2024-08-28 10:45:00,2,0.053345896683473705,0.06312367074085355,0.8835304325756727,2
2024-08-28 10:50:00,2,0.054179357669403995,0.06274498025524673,0.8830756620753493,2
2024-08-28 10:55:00,2,0.057840325517843835,0.05900715708097272,0.8831525174011835,2
2024-08-28 11:00:00,0,0.05569720684013062,0.052459918176456725,0.8918428749834126,2
2024-08-28 11:05:00,0,0.04888880681839783,0.05341424489756585,0.8976969482840362,2
2024-08-28 11:10:00,2,0.03362441731418303,0.053600853848145856,0.9127747288376711,2
2024-08-28 11:15:00,2,0.017750960205749983,0.013258091549984549,0.9689909482442656,2
2024-08-28 11:20:00,2,0.020848389589059862,0.013384629375088974,0.9657669810358511,2
2024-08-28 11:25:00,2,0.020499968579792166,0.01350812639670918,0.9659919050234985,2
2024-08-28 11:30:00,2,0.01667468395732922,0.012964666777202207,0.9703606492654685,2
2024-08-28 11:35:00,2,0.019522933312079636,0.013175411065447177,0.9673016556224733,2
2024-08-28 11:40:00,2,0.01824453873012451,0.012726020418413888,0.9690294408514615,2
2024-08-28 11:45:00,2,0.01835206399161721,0.012764782343144699,0.968883153665238,2
2024-08-28 11:50:00,2,0.0245148324967685,0.012866125430026352,0.9626190420732051,2
2024-08-28 11:55:00,2,0.06815758698413514,0.044575116037261796,0.8872672969786031,2
2024-08-28 12:00:00,2,0.05686686799547592,0.04262421873588992,0.9005089132686342,2
2024-08-28 12:05:00,2,0.06982789045501717,0.04882878254659163,0.8813433269983911,2
2024-08-28 12:10:00,2,0.0649232574813511,0.05493140804942234,0.8801453344692265,2
2024-08-28 12:15:00,2,0.062472660509067565,0.05995161118052072,0.8775757283104116,2
2024-08-28 12:20:00,2,0.06393629545752791,0.048927567639717506,0.8871361369027547,2
2024-08-28 12:25:00,2,0.05334437996588514,0.039495497817532615,0.9071601222165823,2
2024-08-28 12:30:00,2,0.06043613129852161,0.04188762395024064,0.8976762447512378,2
2024-08-28 12:35:00,2,0.055560656638213225,0.03853282486266859,0.9059065184991182,2
2024-08-28 12:40:00,2,0.0532652750677728,0.040800859176658995,0.9059338657555683,2
2024-08-28 12:45:00,2,0.05231984631076823,0.03787460027667228,0.9098055534125595,2
2024-08-28 12:50:00,2,0.04924091969307927,0.03693788360649905,0.9138211967004216,2
2024-08-28 12:55:00,2,0.047403637569230585,0.035239773086751545,0.9173565893440179,2
2024-08-28 13:00:00,2,0.0507886256612717,0.033598730871125415,0.915612643467603,2
2024-08-28 13:05:00,2,0.05189132923175344,0.03604200899952577,0.9120666617687208,2
2024-08-28 13:10:00,2,0.052614004492676024,0.03318082977736298,0.914205165729961,2
2024-08-28 13:15:00,2,0.05034407049019708,0.03692443102475969,0.9127314984850433,2
2024-08-28 13:20:00,2,0.019602410146901866,0.01308546642253157,0.9673121234305666,2
2024-08-28 13:25:00,2,0.04879370608362382,0.033612492703265655,0.9175938012131106,2
2024-08-28 13:30:00,2,0.05411344227015282,0.03608821200730946,0.9097983457225378,2
2024-08-28 13:35:00,2,0.045349394075165576,0.032408109385780696,0.9222424965390538,2
