timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-20 11:35:00,2,0.05326351920924272,0.1486637130137718,0.7980727677769855,2
2024-08-20 11:40:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-08-20 11:45:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-20 11:50:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-20 11:55:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-20 12:00:00,2,0.04875090778434306,0.01045383064673232,0.9407952615689247,2
2024-08-20 12:05:00,2,0.056310451022067824,0.010404262994142242,0.9332852859837899,2
2024-08-20 12:10:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-20 12:15:00,2,0.056310451022067824,0.010404262994142242,0.9332852859837899,2
2024-08-20 12:20:00,2,0.0557451416247377,0.02033896888857747,0.9239158894866848,2
2024-08-20 12:25:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 12:30:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-08-20 12:35:00,2,0.06648114454788893,0.0201077185778114,0.9134111368742995,2
2024-08-20 12:40:00,0,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-20 12:45:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-08-20 12:50:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 12:55:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 13:00:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-08-20 13:05:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 13:10:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 13:15:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-20 13:20:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-20 13:25:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-08-20 13:30:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-08-20 13:35:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-20 13:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-20 13:45:00,2,0.03929862468274577,0.010333038406647174,0.9503683369106071,2
2024-08-20 13:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-20 13:55:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-20 14:00:00,2,0.04776303490779002,0.010241997550256064,0.941994967541954,2
2024-08-20 14:05:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-20 14:10:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-08-20 14:15:00,2,0.056139275547520726,0.010372635567563165,0.9334880888849161,2
2024-08-20 14:20:00,2,0.04875090778434306,0.01045383064673232,0.9407952615689247,2
2024-08-20 14:25:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-08-20 14:30:00,2,0.04875090778434306,0.01045383064673232,0.9407952615689247,2
2024-08-20 14:35:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-20 14:40:00,2,0.03929862468274577,0.010333038406647174,0.9503683369106071,2
2024-08-20 14:45:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-08-20 14:50:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-20 14:55:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-20 15:00:00,2,0.04776303490779002,0.010241997550256064,0.941994967541954,2
2024-08-20 15:05:00,2,0.04789773253379487,0.007450758394145869,0.9446515090720593,2
2024-08-20 15:10:00,2,0.03331549991459491,0.007564872912938093,0.9591196271724669,2
2024-08-20 15:15:00,2,0.03932820473219082,0.010546892637540602,0.9501249026302685,2
2024-08-20 15:20:00,2,0.0439156217661091,0.007481920745337104,0.9486024574885539,2
2024-08-20 15:25:00,2,0.03867017363601094,0.00752296945199589,0.9538068569119931,2
2024-08-21 09:15:00,2,0.03252951240518985,0.06308312404900833,0.904387363545802,2
2024-08-21 09:20:00,2,0.03326531064122497,0.04067353355701501,0.9260611558017601,2
2024-08-21 09:25:00,2,0.03304429971162994,0.035171681788929425,0.9317840184994406,2
2024-08-21 09:30:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-21 09:35:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-08-21 09:40:00,2,0.041995522269334715,0.08221735451429854,0.8757871232163668,2
2024-08-21 09:45:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-21 09:50:00,2,0.040412385061211524,0.13302876522919577,0.8265588497095928,2
2024-08-21 09:55:00,2,0.04221617512334685,0.06958105736942506,0.8882027675072282,2
2024-08-21 10:00:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-21 10:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-21 10:10:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-08-21 10:15:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-21 10:20:00,2,0.0,0.0,1.0,2
2024-08-21 10:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-21 10:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-21 10:35:00,2,0.06145574495239372,0.13606262789411006,0.8024816271534961,2
2024-08-21 10:40:00,2,0.05426712212496909,0.10017207746762005,0.8455608004074108,2
2024-08-21 10:45:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-08-21 10:50:00,1,0.06098482462525479,0.12699587106028334,0.8120193043144618,2
2024-08-21 10:55:00,1,0.0626388949754511,0.10331768137700685,0.834043423647542,2
2024-08-21 11:00:00,1,0.045640725570509064,0.12902282036278523,0.8253364540667056,2
2024-08-21 11:05:00,0,0.08532224103696455,0.1479778928393385,0.7666998661236969,2
2024-08-21 11:10:00,0,0.07154437254339195,0.15407320003325214,0.7743824274233558,2
2024-08-21 11:15:00,0,0.0462251580320215,0.14994990288436244,0.8038249390836161,2
2024-08-21 11:20:00,2,0.04183142448119089,0.10258596022611291,0.8555826152926963,2
2024-08-21 11:25:00,1,0.06339927350301965,0.03945537710614852,0.8971453493908319,2
2024-08-21 11:30:00,2,0.06394835354889152,0.08420447429019412,0.8518471721609143,2
2024-08-21 11:35:00,2,0.06145574495239372,0.13606262789411006,0.8024816271534961,2
2024-08-21 11:40:00,2,0.0,0.0,1.0,2
2024-08-21 11:45:00,2,0.0,0.0,1.0,2
2024-08-21 11:50:00,2,0.0,0.0,1.0,2
2024-08-21 11:55:00,2,0.0,0.0,1.0,2
2024-08-21 12:00:00,2,0.0,0.0,1.0,2
2024-08-21 12:05:00,2,0.0,0.0,1.0,2
2024-08-21 12:10:00,2,0.0,0.0,1.0,2
2024-08-21 12:15:00,2,0.0,0.0,1.0,2
2024-08-21 12:20:00,2,0.0,0.0,1.0,2
2024-08-21 12:25:00,2,0.0,0.0,1.0,2
2024-08-21 12:30:00,2,0.0,0.0,1.0,2
2024-08-21 12:35:00,2,0.0,0.0,1.0,2
2024-08-21 12:40:00,2,0.0,0.0,1.0,2
2024-08-21 12:45:00,2,0.0,0.0,1.0,2
2024-08-21 12:50:00,2,0.0,0.0,1.0,2
2024-08-21 12:55:00,2,0.0,0.0,1.0,2
2024-08-21 13:00:00,2,0.0,0.0,1.0,2
2024-08-21 13:05:00,2,0.0,0.0,1.0,2
2024-08-21 13:10:00,2,0.0,0.0,1.0,2
2024-08-21 13:15:00,2,0.0,0.0,1.0,2
2024-08-21 13:20:00,2,0.0,0.0,1.0,2
2024-08-21 13:25:00,2,0.0,0.0,1.0,2
2024-08-21 13:30:00,2,0.0,0.0,1.0,2
2024-08-21 13:35:00,2,0.0,0.0,1.0,2
2024-08-21 13:40:00,2,0.0,0.0,1.0,2
2024-08-21 13:45:00,2,0.0,0.0,1.0,2
2024-08-21 13:50:00,2,0.0,0.0,1.0,2
2024-08-21 13:55:00,2,0.0,0.0,1.0,2
2024-08-21 14:00:00,2,0.0,0.0,1.0,2
2024-08-21 14:05:00,2,0.0,0.0,1.0,2
2024-08-21 14:10:00,2,0.0,0.0,1.0,2
2024-08-21 14:15:00,2,0.0,0.0,1.0,2
2024-08-21 14:20:00,2,0.0,0.0,1.0,2
2024-08-21 14:25:00,2,0.0,0.0,1.0,2
2024-08-21 14:30:00,2,0.0,0.0,1.0,2
2024-08-21 14:35:00,2,0.0,0.0,1.0,2
2024-08-21 14:40:00,2,0.0,0.0,1.0,2
2024-08-21 14:45:00,2,0.0,0.0,1.0,2
2024-08-21 14:50:00,2,0.0,0.0,1.0,2
2024-08-21 14:55:00,2,0.0,0.0,1.0,2
2024-08-21 15:00:00,2,0.0,0.0,1.0,2
2024-08-21 15:05:00,2,0.0,0.0,1.0,2
2024-08-21 15:10:00,2,0.0,0.0,1.0,2
2024-08-21 15:15:00,2,0.0,0.0,1.0,2
2024-08-21 15:20:00,2,0.0,0.0,1.0,2
2024-08-21 15:25:00,2,0.0003967597261197077,0.0,0.9996032402738803,2
2024-08-22 09:15:00,2,0.0017525318203584237,0.007568341120510823,0.9906791270591307,2
2024-08-22 09:20:00,2,0.0017536290070095794,0.010439500844543575,0.9878068701484468,2
2024-08-22 09:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-22 09:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-22 09:35:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-22 09:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-22 09:45:00,2,0.03303760907782208,0.036302922685093955,0.930659468237084,2
2024-08-22 09:50:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-08-22 09:55:00,2,0.032666722865643524,0.046196180310237325,0.9211370968241192,2
2024-08-22 10:00:00,2,0.025977884701244076,0.034727380590204755,0.9392947347085512,2
2024-08-22 10:05:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-22 10:10:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-08-22 10:15:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-08-22 10:20:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-22 10:25:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-22 10:30:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-08-22 10:35:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-08-22 10:40:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-08-22 10:45:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 10:50:00,2,0.03727620892991649,0.06718565417554091,0.8955381368945425,2
2024-08-22 10:55:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 11:00:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-08-22 11:05:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 11:10:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 11:15:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 11:20:00,2,0.03296514071718976,0.041440796545427636,0.9255940627373827,2
2024-08-22 11:25:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-08-22 11:30:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-08-22 11:35:00,2,0.033175919608998405,0.035311775335705536,0.931512305055296,2
2024-08-22 11:40:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-08-22 11:45:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-08-22 11:50:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-22 11:55:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-22 12:00:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-08-22 12:05:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-08-22 12:10:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 12:15:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 12:20:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 12:25:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 12:30:00,2,0.0330679549780381,0.04636500335988342,0.9205670416620785,2
2024-08-22 12:35:00,2,0.042677775988437916,0.05940765374959124,0.8979145702619709,2
2024-08-22 12:40:00,2,0.04262740537359196,0.059337537629980584,0.8980350569964275,2
2024-08-22 12:45:00,2,0.03758412461690422,0.05829199601274928,0.9041238793703464,2
2024-08-22 12:50:00,1,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-08-22 12:55:00,2,0.042540625950563356,0.0624303575556122,0.8950290164938244,2
2024-08-22 13:00:00,2,0.0,0.007374908712682852,0.9926250912873172,2
2024-08-22 13:05:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-08-22 13:10:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-08-22 13:15:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-08-22 13:20:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-22 13:25:00,2,0.04217368975901391,0.07051740907927166,0.8873089011617145,2
2024-08-22 13:30:00,0,0.04250549702322544,0.07107221442638686,0.8864222885503876,2
2024-08-22 13:35:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-08-22 13:40:00,2,0.03290274360471143,0.04023690779767492,0.9268603485976137,2
2024-08-22 13:45:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-22 13:50:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-08-22 13:55:00,2,0.03308122011525507,0.02044766121881565,0.9464711186659293,2
2024-08-22 14:00:00,2,0.03304429971162994,0.035171681788929425,0.9317840184994406,2
2024-08-22 14:05:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-22 14:10:00,2,0.03304429971162994,0.035171681788929425,0.9317840184994406,2
2024-08-22 14:15:00,2,0.033002353611679344,0.040358721307035876,0.9266389250812848,2
2024-08-22 14:20:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-22 14:25:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-08-22 14:30:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-08-22 14:35:00,2,0.03259656522861232,0.05995924474579301,0.9074441900255947,2
2024-08-22 14:40:00,2,0.03296514071718976,0.041440796545427636,0.9255940627373827,2
2024-08-22 14:45:00,2,0.033002353611679344,0.040358721307035876,0.9266389250812848,2
2024-08-22 14:50:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-22 14:55:00,2,0.03304429971162994,0.035171681788929425,0.9317840184994406,2
2024-08-22 15:00:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-08-22 15:05:00,2,0.03323911237958937,0.04142905590980139,0.9253318317106092,2
2024-08-22 15:10:00,2,0.0,0.0,1.0,2
2024-08-22 15:15:00,2,0.0,0.0,1.0,2
2024-08-22 15:20:00,2,0.0,0.0,1.0,2
2024-08-22 15:25:00,2,0.0,0.0,1.0,2
2024-08-23 09:15:00,2,0.0,0.0,1.0,2
2024-08-23 09:20:00,2,0.0,0.0,1.0,2
2024-08-23 09:25:00,1,0.031979962428511116,0.07126789508338525,0.8967521424881038,2
2024-08-23 09:30:00,2,0.0416581834228625,0.09774379489275922,0.8605980216843784,2
2024-08-23 09:35:00,2,0.026124461006349006,0.0020823845729698483,0.9717931544206811,2
2024-08-23 09:40:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-08-23 09:45:00,2,0.030618486682504224,0.12634774312203412,0.8430337701954618,2
2024-08-23 09:50:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-08-23 09:55:00,2,0.0,0.0,1.0,2
2024-08-23 10:00:00,2,0.0,0.0,1.0,2
2024-08-23 10:05:00,2,0.0,0.0,1.0,2
2024-08-23 10:10:00,2,0.0,0.0,1.0,2
2024-08-23 10:15:00,2,0.0,0.0,1.0,2
2024-08-23 10:20:00,2,0.0,0.0,1.0,2
2024-08-23 10:25:00,2,0.0,0.0,1.0,2
2024-08-23 10:30:00,2,0.0,0.0,1.0,2
2024-08-23 10:35:00,2,0.0,0.0,1.0,2
2024-08-23 10:40:00,2,0.042540625950563356,0.0624303575556122,0.8950290164938244,2
2024-08-23 10:45:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-08-23 10:50:00,2,0.06946354137989724,0.044675712134306315,0.8858607464857964,2
2024-08-23 10:55:00,2,0.06986292103541163,0.03918308855921819,0.89095399040537,2
2024-08-23 11:00:00,2,0.012763653069513194,0.007511120942141509,0.9797252259883453,2
2024-08-23 11:05:00,2,0.0047161699488777594,0.007545871918204416,0.9877379581329178,2
2024-08-23 11:10:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-08-23 11:15:00,2,0.04345879896149072,0.040991106906895024,0.9155500941316144,2
2024-08-23 11:20:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-08-23 11:25:00,2,0.03924636032045077,0.03509006174484748,0.9256635779347018,2
2024-08-23 11:30:00,2,0.043507324735248404,0.039920284663991217,0.9165723906007603,2
2024-08-23 11:35:00,2,0.043733639836389664,0.034926170702672295,0.921340189460938,2
2024-08-23 11:40:00,2,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-08-23 11:45:00,2,0.047700072412516406,0.034781302800793217,0.9175186247866903,2
2024-08-23 11:50:00,2,0.041995522269334715,0.08221735451429854,0.8757871232163668,2
2024-08-23 11:55:00,2,0.03879894515396581,0.04609019875481284,0.9151108560912213,2
2024-08-23 12:00:00,2,0.03326531064122497,0.04067353355701501,0.9260611558017601,2
2024-08-23 12:05:00,2,0.033002353611679344,0.040358721307035876,0.9266389250812848,2
2024-08-23 12:10:00,2,0.04745425018879286,0.03975555534433445,0.9127901944668727,2
2024-08-23 12:15:00,2,0.047700072412516406,0.034781302800793217,0.9175186247866903,2
2024-08-23 12:20:00,2,0.048405984754039594,0.020497052145377826,0.9310969631005827,2
2024-08-23 12:25:00,2,0.06366801573103058,0.03419809801879335,0.902133886250176,2
2024-08-23 12:30:00,2,0.05493838022059709,0.034516934644979125,0.9105446851344238,2
2024-08-23 12:35:00,2,0.0645942085379129,0.020148362618412553,0.9152574288436744,2
2024-08-23 12:40:00,2,0.05438654223160322,0.0453995695044917,0.900213888263905,2
2024-08-23 12:45:00,2,0.07125553404673747,0.020030638124228218,0.9087138278290344,2
2024-08-23 12:50:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-23 12:55:00,2,0.0557451416247377,0.02033896888857747,0.9239158894866848,2
2024-08-23 13:00:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-08-23 13:05:00,2,0.05465739638120806,0.03945492403380406,0.9058876795849878,2
2024-08-23 13:10:00,2,0.048900722388120675,0.010485955925367673,0.9406133216865117,2
2024-08-23 13:15:00,2,0.0686050209782235,0.056482846856413804,0.8749121321653628,2
2024-08-23 13:20:00,2,0.0639829107387532,0.058085540842788164,0.8779315484184586,2
2024-08-23 13:25:00,2,0.06303433997976207,0.04498438263114193,0.8919812773890959,2
2024-08-23 13:30:00,2,0.06339927350301965,0.03945537710614852,0.8971453493908319,2
2024-08-23 13:35:00,2,0.03983239925288753,0.020681724627838266,0.9394858761192743,2
2024-08-23 13:40:00,2,0.0,0.0,1.0,2
2024-08-23 13:45:00,2,0.0,0.0,1.0,2
2024-08-23 13:50:00,2,0.0,0.0,1.0,2
2024-08-23 13:55:00,2,0.0,0.0,1.0,2
2024-08-23 14:00:00,2,0.0,0.0,1.0,2
2024-08-23 14:05:00,2,0.0,0.0,1.0,2
2024-08-23 14:10:00,2,0.0,0.0,1.0,2
2024-08-23 14:15:00,2,0.0,0.0,1.0,2
2024-08-23 14:20:00,2,0.0,0.0,1.0,2
2024-08-23 14:25:00,2,0.0,0.0,1.0,2
2024-08-23 14:30:00,2,0.0,0.0,1.0,2
2024-08-23 14:35:00,2,0.0,0.0,1.0,2
2024-08-23 14:40:00,2,0.0,0.0,1.0,2
2024-08-23 14:45:00,2,0.0,0.0,1.0,2
2024-08-23 14:50:00,2,0.0,0.0,1.0,2
2024-08-23 14:55:00,2,0.0,0.0,1.0,2
2024-08-23 15:00:00,2,0.0,0.0,1.0,2
2024-08-23 15:05:00,2,0.0,0.0,1.0,2
2024-08-23 15:10:00,2,0.0557451416247377,0.02033896888857747,0.9239158894866848,2
2024-08-23 15:15:00,2,0.044839152349253626,0.010530735103964352,0.9446301125467821,2
2024-08-23 15:20:00,2,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-08-23 15:25:00,2,0.044701196141438554,0.010498335288081745,0.9448004685704797,2
2024-08-26 09:15:00,2,0.0017536290070095794,0.010439500844543575,0.9878068701484468,2
2024-08-26 09:20:00,2,0.00040210504751975434,0.01037571956341921,0.989222175389061,2
2024-08-26 09:25:00,2,0.0,0.0,1.0,2
2024-08-26 09:30:00,2,0.0,0.0,1.0,2
2024-08-26 09:35:00,2,0.0,0.0,1.0,2
2024-08-26 09:40:00,2,0.0,0.0,1.0,2
2024-08-26 09:45:00,2,0.0,0.0,1.0,2
2024-08-26 09:50:00,2,0.0,0.0,1.0,2
2024-08-26 09:55:00,2,0.0,0.0,1.0,2
2024-08-26 10:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-08-26 10:05:00,2,0.0,0.0,1.0,2
2024-08-26 10:10:00,2,0.031824169084628276,0.0,0.9681758309153718,2
2024-08-26 10:15:00,2,0.03242258051332646,0.0,0.9675774194866735,2
2024-08-26 10:20:00,2,0.031919593380976045,0.0,0.9680804066190241,2
2024-08-26 10:25:00,2,0.012763653069513194,0.007511120942141509,0.9797252259883453,2
2024-08-26 10:30:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-08-26 10:35:00,1,0.05465739638120806,0.03945492403380406,0.9058876795849878,2
2024-08-26 10:40:00,2,0.04349268975738244,0.04024323592493431,0.9162640743176833,2
2024-08-26 10:45:00,2,0.04349268975738244,0.04024323592493431,0.9162640743176833,2
2024-08-26 10:50:00,2,0.06267156003199764,0.06653367297514597,0.8707947669928564,2
2024-08-26 10:55:00,2,0.042548653878254655,0.0701290516690451,0.8873222944527003,2
2024-08-26 11:00:00,2,0.041838011800464876,0.1295369211514393,0.8286250670480959,2
2024-08-26 11:05:00,2,0.03786325496537517,0.07026874344925482,0.8918680015853699,2
2024-08-26 11:10:00,2,0.037990844656240634,0.06713578185575858,0.8948733734880007,2
2024-08-26 11:15:00,2,0.03727620892991649,0.06718565417554091,0.8955381368945425,2
2024-08-26 11:20:00,0,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-08-26 11:25:00,2,0.0328721045963498,0.04019943922152,0.9269284561821302,2
2024-08-26 11:30:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-08-26 11:35:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-08-26 11:40:00,2,0.0400805422127879,0.010538632977296448,0.9493808248099157,2
2024-08-26 11:45:00,2,0.039710512623723,0.02061843881660224,0.9396710485596748,2
2024-08-26 11:50:00,2,0.03384961660786629,0.020744278500887003,0.9454061048912467,2
2024-08-26 11:55:00,2,0.039365779467779825,0.010556969291301939,0.9500772512409182,2
2024-08-26 12:00:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 12:05:00,2,0.03929862468274577,0.010333038406647174,0.9503683369106071,2
2024-08-26 12:10:00,2,0.056310451022067824,0.010404262994142242,0.9332852859837899,2
2024-08-26 12:15:00,2,0.056310451022067824,0.010404262994142242,0.9332852859837899,2
2024-08-26 12:20:00,2,0.04875090778434306,0.01045383064673232,0.9407952615689247,2
2024-08-26 12:25:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 12:30:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 12:35:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 12:40:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-26 12:45:00,2,0.04870482910355916,0.010443949831230984,0.9408512210652099,2
2024-08-26 12:50:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 12:55:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-08-26 13:00:00,2,0.09165345664059449,0.0,0.9083465433594056,2
2024-08-26 13:05:00,2,0.05523523101652409,0.010205598776200602,0.9345591702072753,2
2024-08-26 13:10:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-08-26 13:15:00,2,0.06504659794317609,0.01027474781071586,0.9246786542461081,2
2024-08-26 13:20:00,2,0.06375064438977461,0.010070039242448635,0.9261793163677766,2
2024-08-26 13:25:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 13:30:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 13:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-08-26 13:40:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 13:45:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-08-26 13:50:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-08-26 13:55:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-08-26 14:00:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 14:05:00,2,0.04776303490779002,0.010241997550256064,0.941994967541954,2
2024-08-26 14:10:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 14:15:00,2,0.06375064438977461,0.010070039242448635,0.9261793163677766,2
2024-08-26 14:20:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 14:25:00,2,0.07159923498295423,0.01019259984677251,0.9182081651702733,2
2024-08-26 14:30:00,2,0.07166534186961734,0.010202010576412755,0.91813264755397,2
2024-08-26 14:35:00,2,0.07024742789323472,0.010000161635123721,0.9197524104716416,2
2024-08-26 14:40:00,2,0.07159923498295423,0.01019259984677251,0.9182081651702733,2
2024-08-26 14:45:00,2,0.06375064438977461,0.010070039242448635,0.9261793163677766,2
2024-08-26 14:50:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 14:55:00,2,0.07024742789323472,0.010000161635123721,0.9197524104716416,2
2024-08-26 15:00:00,2,0.05523523101652409,0.010205598776200602,0.9345591702072753,2
2024-08-26 15:05:00,2,0.06375064438977461,0.010070039242448635,0.9261793163677766,2
2024-08-26 15:10:00,2,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-08-26 15:15:00,2,0.04776303490779002,0.010241997550256064,0.941994967541954,2
2024-08-26 15:20:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-26 15:25:00,2,0.055010345126418746,0.010164047485066195,0.9348256073885151,2
2024-08-27 09:15:00,2,0.03716582457787479,0.06994795512016276,0.8928862203019624,2
2024-08-27 09:20:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
