timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-10 09:25:00,1,0.1425730152735283,0.07093308400852304,0.7864939007179487,2
2025-02-10 09:30:00,2,0.21701693714545872,0.05912682282418677,0.7238562400303545,2
2025-02-10 09:35:00,2,0.019984252026890068,0.018053870796380638,0.9619618771767293,2
2025-02-10 09:40:00,2,0.01918983893842502,0.015848383389986394,0.9649617776715886,2
2025-02-10 09:45:00,2,0.0924008517989547,0.08532965025152506,0.8222694979495203,2
2025-02-10 09:50:00,1,0.08923551256193894,0.08443167105293513,0.826332816385126,2
2025-02-10 09:55:00,1,0.07636619552055415,0.06101711368577596,0.8626166907936699,2
2025-02-10 10:00:00,1,0.08933975256704463,0.06241198042481212,0.8482482670081432,2
2025-02-10 10:05:00,2,0.019198220478097713,0.01639560097617512,0.9644061785457271,2
2025-02-10 10:10:00,2,0.01882104447549201,0.015568840556337466,0.9656101149681705,2
2025-02-10 10:15:00,2,0.01892896420856524,0.015980716943047275,0.9650903188483875,2
2025-02-10 10:20:00,2,0.019475661248887537,0.019287286317875515,0.9612370524332369,2
2025-02-10 10:25:00,2,0.05265384016830698,0.058146610351269654,0.8891995494804235,2
2025-02-10 10:30:00,2,0.019340456343837464,0.018236456794210792,0.9624230868619517,2
2025-02-10 10:35:00,2,0.12473423088065337,0.0994391078615002,0.7758266612578464,2
2025-02-10 10:40:00,2,0.15629950884070978,0.09348879841356533,0.7502116927457249,2
2025-02-10 10:45:00,2,0.18523171381177397,0.09767748175636488,0.7170908044318611,2
2025-02-10 10:50:00,2,0.16247266303140015,0.09189917375263697,0.7456281632159628,2
2025-02-10 10:55:00,2,0.1379837697464479,0.11023214047706725,0.7517840897764849,2
2025-02-10 11:00:00,2,0.1549412574729329,0.10744513045842526,0.7376136120686418,2
2025-02-10 11:05:00,2,0.13336170987290374,0.10443259830040601,0.7622056918266902,2
2025-02-10 11:10:00,2,0.1431175496354137,0.10223829470474693,0.7546441556598393,2
2025-02-10 11:15:00,2,0.15798941774225195,0.10879709982524101,0.7332134824325071,2
2025-02-10 11:20:00,2,0.19240843359759735,0.09710782783029,0.7104837385721127,2
2025-02-10 11:25:00,2,0.1919824047426282,0.09849315404861694,0.7095244412087549,2
2025-02-10 11:30:00,2,0.15053246087362487,0.10914951414616214,0.740318024980213,2
2025-02-10 11:35:00,2,0.14184945831470716,0.10216749941751871,0.7559830422677741,2
2025-02-10 11:40:00,1,0.17371772821636794,0.0976769117840065,0.7286053599996256,2
2025-02-10 11:45:00,1,0.1701047836865228,0.08924480552789439,0.7406504107855828,2
2025-02-10 11:50:00,1,0.17190025572014925,0.08409405862272745,0.7440056856571233,2
2025-02-10 11:55:00,2,0.019967335003537458,0.02244593191206119,0.9575867330844012,2
2025-02-10 12:00:00,2,0.019840347294663767,0.01950724827283383,0.9606524044325025,2
2025-02-10 12:05:00,2,0.019636905278699008,0.018942886797097352,0.9614202079242036,2
2025-02-10 12:10:00,2,0.02006329844215045,0.024031076294239586,0.95590562526361,2
2025-02-10 12:15:00,2,0.019539489095386185,0.022076829506182723,0.958383681398431,2
2025-02-10 12:20:00,2,0.15192601661772406,0.1274058635432062,0.7206681198390698,2
2025-02-10 12:25:00,2,0.12432606852636276,0.15584506325425293,0.7198288682193843,2
2025-02-10 12:30:00,2,0.14735881853047111,0.14222327037407223,0.7104179110954566,2
2025-02-10 12:35:00,2,0.15352836596067718,0.13492033652011,0.7115512975192128,2
2025-02-10 12:40:00,2,0.12801801859849066,0.1398079436731557,0.7321740377283537,2
2025-02-10 12:45:00,2,0.14457235700033957,0.12438668433986821,0.7310409586597922,2
2025-02-10 12:50:00,2,0.15417491288404853,0.11162281263238646,0.734202274483565,2
2025-02-10 12:55:00,2,0.1620662970733393,0.10749986645080958,0.7304338364758511,2
2025-02-10 13:00:00,2,0.1486884080598586,0.09810991262817352,0.7532016793119679,2
2025-02-10 13:05:00,2,0.14659324744266375,0.10230813589521556,0.7510986166621206,2
2025-02-10 13:10:00,2,0.13672099225459033,0.10167159279050716,0.7616074149549025,2
2025-02-10 13:15:00,2,0.0927125547490562,0.15395066460264248,0.7533367806483013,2
2025-02-10 13:20:00,2,0.02050603406481716,0.16297763631781906,0.8165163296173638,2
2025-02-10 13:25:00,2,0.14020866129840398,0.10027917683426232,0.7595121618673337,2
2025-02-10 13:30:00,0,0.0916584719017252,0.1719543659111993,0.7363871621870755,2
2025-02-10 13:35:00,2,0.08776025683882947,0.09039631556438223,0.8218434275967883,2
2025-02-10 13:40:00,2,0.1046854104093854,0.09337598991421982,0.8019385996763948,2
2025-02-10 13:45:00,2,0.10140528832137567,0.07866796980715793,0.8199267418714664,2
2025-02-10 13:50:00,2,0.11694153697445807,0.09772055887218711,0.7853379041533549,2
2025-02-10 13:55:00,1,0.11610087496287078,0.08501295367728665,0.7988861713598426,2
2025-02-10 14:00:00,2,0.10264039736545676,0.11888157910103597,0.7784780235335074,2
2025-02-10 14:05:00,2,0.09112051743366105,0.10477616575664787,0.804103316809691,2
2025-02-10 14:10:00,2,0.08580116455565646,0.10555223650162719,0.8086465989427164,2
2025-02-10 14:15:00,2,0.08439722983712726,0.07993529851335203,0.8356674716495207,2
2025-02-10 14:20:00,0,0.09492881550874045,0.08736329632666,0.8177078881645995,2
2025-02-10 14:25:00,0,0.0852116955049679,0.07543218290932428,0.8393561215857078,2
2025-02-10 14:30:00,2,0.0890122281860028,0.08591589963012146,0.8250718721838758,2
2025-02-10 14:35:00,2,0.09319335794593062,0.06931520067593712,0.8374914413781323,2
2025-02-10 14:40:00,0,0.08679671509547099,0.06472607396648473,0.8484772109380443,2
2025-02-10 14:45:00,2,0.09143005640456163,0.05397057201592164,0.8545993715795167,2
2025-02-10 14:50:00,2,0.027120875590114023,0.014280443091764352,0.9585986813181215,2
2025-02-10 14:55:00,2,0.02440816429358847,0.014217901777805417,0.961373933928606,2
2025-02-10 15:00:00,2,0.09273659041556549,0.09550289131214035,0.8117605182722942,2
2025-02-10 15:05:00,2,0.09008304753353516,0.07919165976528371,0.8307252927011811,2
2025-02-10 15:10:00,2,0.08128896071032991,0.08241078932675919,0.836300249962911,2
2025-02-10 15:15:00,2,0.08769718460579903,0.0740469586802218,0.8382558567139792,2
2025-02-10 15:20:00,2,0.08214946787098805,0.07739806331136535,0.8404524688176466,2
2025-02-10 15:25:00,2,0.08300775133009836,0.07758214104070986,0.8394101076291918,2
2025-02-11 09:15:00,2,0.11163546341278642,0.06606902581011603,0.8222955107770976,2
2025-02-11 09:20:00,2,0.019743546852093886,0.017044174238046415,0.9632122789098597,2
2025-02-11 09:25:00,2,0.01979421533721503,0.018177088439699802,0.9620286962230852,2
2025-02-11 09:30:00,2,0.019769896498785713,0.018368388632797147,0.9618617148684171,2
2025-02-11 09:35:00,2,0.10683069824965802,0.08143044200289343,0.8117388597474485,2
2025-02-11 09:40:00,2,0.09334869754014127,0.06805228745790884,0.8385990150019499,2
2025-02-11 09:45:00,2,0.10178946716098862,0.077229652439354,0.8209808803996574,2
2025-02-11 09:50:00,2,0.020233547009608232,0.020885332979457612,0.9588811200109342,2
2025-02-11 09:55:00,2,0.09679320837961204,0.07741030113461901,0.825796490485769,2
2025-02-11 10:00:00,2,0.01999482448973547,0.019700543330565666,0.9603046321796989,2
2025-02-11 10:05:00,2,0.019867565804092727,0.019063473349983946,0.9610689608459233,2
2025-02-11 10:10:00,2,0.019119336427801364,0.017211673089918805,0.9636689904822798,2
2025-02-11 10:15:00,2,0.01901504089054119,0.016663469344504772,0.964321489764954,2
2025-02-11 10:20:00,2,0.07323049347689953,0.06425660646143466,0.8625129000616658,2
2025-02-11 10:25:00,2,0.06920953772693689,0.0678002537845195,0.8629902084885436,2
2025-02-11 10:30:00,2,0.06881905892560476,0.06541514701592294,0.8657657940584723,2
2025-02-11 10:35:00,2,0.14384840594236425,0.08963396834067974,0.766517625716956,2
2025-02-11 10:40:00,2,0.02071911003203134,0.025416226482428507,0.9538646634855401,2
2025-02-11 10:45:00,2,0.12446691062326695,0.08770323841229498,0.7878298509644381,2
2025-02-11 10:50:00,2,0.13222761783495227,0.09984573530321893,0.7679266468618288,2
2025-02-11 10:55:00,2,0.1033623740486026,0.10454135957045323,0.7920962663809442,2
2025-02-11 11:00:00,0,0.11958971963379776,0.1003468490993401,0.7800634312668622,2
2025-02-11 11:05:00,2,0.13383446673699398,0.09585573484066151,0.7703097984223445,2
2025-02-11 11:10:00,2,0.1448688764822226,0.10505082260517998,0.7500803009125975,2
2025-02-11 11:15:00,1,0.13791726076520314,0.11646412687894206,0.7456186123558548,2
2025-02-11 11:20:00,2,0.15155559207809247,0.12020400041972855,0.728240407502179,2
2025-02-11 11:25:00,2,0.14114464529072496,0.1310627674155917,0.7277925872936833,2
2025-02-11 11:30:00,2,0.13350215797215967,0.10879186986002562,0.7577059721678148,2
2025-02-11 11:35:00,2,0.13470381012378874,0.11777231224523435,0.7475238776309769,2
2025-02-11 11:40:00,2,0.14888651853628396,0.1130778565988046,0.7380356248649115,2
2025-02-11 11:45:00,2,0.14739059472515734,0.1028589327091893,0.7497504725656534,2
2025-02-11 11:50:00,2,0.13527167720476663,0.09826544546366583,0.7664628773315676,2
2025-02-11 11:55:00,2,0.11913486578269995,0.08949483979192578,0.7913702944253742,2
2025-02-11 12:00:00,2,0.11808715371826123,0.09188658677074117,0.7900262595109976,2
2025-02-11 12:05:00,2,0.11724771427815231,0.08730603336104835,0.7954462523607994,2
2025-02-11 12:10:00,2,0.12477388078120738,0.09021604998382039,0.7850100692349722,2
2025-02-11 12:15:00,2,0.11674644415846921,0.09282932202199329,0.7904242338195375,2
2025-02-11 12:20:00,2,0.12874003180786325,0.08033704355749154,0.7909229246346452,2
2025-02-11 12:25:00,2,0.1286198382088132,0.08410322023911178,0.787276941552075,2
2025-02-11 12:30:00,1,0.11824714713923716,0.08829694669072503,0.7934559061700378,2
2025-02-11 12:35:00,2,0.11182875027217658,0.08835718619431877,0.7998140635335046,2
2025-02-11 12:40:00,1,0.10869409403753666,0.08530390402793389,0.8060020019345295,2
2025-02-11 12:45:00,2,0.01979283848726423,0.02188688688182542,0.9583202746309103,2
2025-02-11 12:50:00,1,0.1040403314398036,0.09322779368095635,0.8027318748792401,2
2025-02-11 12:55:00,1,0.01866560867248089,0.20224952464992405,0.7790848666775949,2
2025-02-11 13:00:00,1,0.01826605593059347,0.1634695101325838,0.8182644339368228,2
2025-02-11 13:05:00,1,0.01855752914696295,0.13559960393618864,0.8458428669168484,2
2025-02-11 13:10:00,2,0.018531550742377254,0.09772593869812982,0.8837425105594929,2
2025-02-11 13:15:00,1,0.019973426833966957,0.24068703887450663,0.7393395342915264,2
2025-02-11 13:20:00,2,0.01903427502442245,0.21449437149324752,0.7664713534823301,2
2025-02-11 13:25:00,2,0.018838071774457052,0.16538662591412645,0.8157753023114165,2
2025-02-11 13:30:00,2,0.019063359314736943,0.14805289626075516,0.8328837444245079,2
2025-02-11 13:35:00,2,0.141836720194117,0.10388330160587902,0.754279978200004,2
2025-02-11 13:40:00,1,0.1346169369207455,0.14844632775316613,0.7169367353260884,2
2025-02-11 13:45:00,1,0.10095613033290696,0.1773232825136998,0.7217205871533933,2
2025-02-11 13:50:00,1,0.08354181691779447,0.1998943527178145,0.7165638303643911,2
2025-02-11 13:55:00,2,0.05417055207466326,0.2510192147810518,0.6948102331442849,2
2025-02-11 14:00:00,2,0.018198488460994425,0.19005504012448796,0.7917464714145175,2
2025-02-11 14:05:00,2,0.01821860367370616,0.17586309141899284,0.805918304907301,2
2025-02-11 14:10:00,1,0.10735270798492154,0.15015241285152917,0.7424948791635493,2
2025-02-11 14:15:00,2,0.08820901224312921,0.186657777260088,0.7251332104967828,2
2025-02-11 14:20:00,2,0.10923356727016395,0.12355616789186107,0.767210264837975,2
2025-02-11 14:25:00,2,0.08732995923807647,0.18370095374640164,0.7289690870155219,2
2025-02-11 14:30:00,2,0.10740801312563619,0.14034005402742863,0.7522519328469351,2
2025-02-11 14:35:00,0,0.10413186145091603,0.14771740786561074,0.7481507306834732,2
2025-02-11 14:40:00,2,0.09847424537643405,0.1515520421643884,0.7499737124591775,2
2025-02-11 14:45:00,0,0.07880955336996467,0.17039423639805065,0.7507962102319846,2
2025-02-11 14:50:00,1,0.07845824931487218,0.155251241374372,0.7662905093107558,2
2025-02-11 14:55:00,2,0.15413549708853636,0.20292483041372864,0.642939672497735,2
2025-02-11 15:00:00,2,0.1026739738088912,0.18233746645504564,0.7149885597360632,2
2025-02-11 15:05:00,2,0.08137214869283735,0.23789968119988925,0.6807281701072734,2
2025-02-11 15:10:00,2,0.07511982219934901,0.1253013752008218,0.7995788025998292,2
2025-02-11 15:15:00,2,0.06810068653525142,0.12134351962855143,0.8105557938361972,2
2025-02-11 15:20:00,2,0.06608752891534642,0.08903844013066788,0.8448740309539856,2
2025-02-11 15:25:00,2,0.04706368797587416,0.05329365017382051,0.8996426618503053,2
2025-02-12 09:15:00,1,0.37028271153792336,0.09765313263225389,0.5320641558298227,0
2025-02-12 09:20:00,1,0.032225660988776245,0.1720465650775553,0.7957277739336684,2
2025-02-12 09:25:00,1,0.021170755038650055,0.1817033988459566,0.7971258461153934,2
2025-02-12 09:30:00,1,0.020063848811491546,0.1769269631909255,0.8030091879975829,2
2025-02-12 09:35:00,1,0.019413364894301174,0.15664533219140694,0.8239413029142918,2
2025-02-12 09:40:00,1,0.01869386376836795,0.20080687810815737,0.7804992581234746,2
2025-02-12 09:45:00,1,0.01784462599856442,0.2476385988566691,0.7345167751447664,2
2025-02-12 09:50:00,1,0.01761861656922676,0.29610849696155744,0.6862728864692158,2
2025-02-12 09:55:00,2,0.017414911918615654,0.2808553428758393,0.7017297452055451,2
2025-02-12 10:00:00,2,0.017912969388541436,0.2241090755679648,0.7579779550434937,2
2025-02-12 10:05:00,2,0.018023588963119775,0.33588562203007233,0.6460907890068078,1
2025-02-12 10:10:00,2,0.018087494854739608,0.307822555024309,0.6740899501209514,2
2025-02-12 10:15:00,2,0.2257211853845817,0.17746706291132988,0.5968117517040884,2
2025-02-12 10:20:00,0,0.16060904533663029,0.16943300729917002,0.6699579473641997,2
2025-02-12 10:25:00,2,0.18714747871981843,0.15638583648998775,0.6564666847901938,2
2025-02-12 10:30:00,0,0.16521697397467236,0.18007006735829667,0.6547129586670309,2
2025-02-12 10:35:00,0,0.23010749133577507,0.2273045164871632,0.5425879921770617,2
2025-02-12 10:40:00,0,0.3084928694530104,0.21705123780081784,0.47445589274617184,2
2025-02-12 10:45:00,1,0.34712318535896863,0.17004917279954468,0.48282764184148674,0
2025-02-12 10:50:00,2,0.331476575672542,0.16421550173415897,0.504307922593299,0
2025-02-12 10:55:00,2,0.3764378290075564,0.15724023354916333,0.46632193744328027,0
2025-02-12 11:00:00,0,0.33775482389406447,0.19936451504706829,0.46288066105886716,0
2025-02-12 11:05:00,2,0.39217639333686183,0.1566144305992097,0.45120917606392846,0
2025-02-12 11:10:00,2,0.385689745342554,0.14537137802558062,0.4689388766318654,0
2025-02-12 11:15:00,2,0.39548697466365174,0.1345996989788137,0.4699133263575345,0
2025-02-12 11:20:00,2,0.35987607831643686,0.15476097077656767,0.4853629509069955,0
2025-02-12 11:25:00,0,0.33312247839581133,0.15457994986466764,0.5122975717395211,0
2025-02-12 11:30:00,0,0.3701028516259049,0.15511714228321538,0.47478000609087984,0
2025-02-12 11:35:00,0,0.3400746920982728,0.15763592855140976,0.5022893793503174,0
2025-02-12 11:40:00,0,0.4597425630134088,0.012690628750276422,0.5275668082363149,0
2025-02-12 11:45:00,0,0.5443029288217917,0.012762623056855148,0.4429344481213531,0
2025-02-12 11:50:00,2,0.49310083168589947,0.012600911636608399,0.4942982566774921,0
2025-02-12 11:55:00,2,0.43840185710015833,0.012608907021376046,0.5489892358784656,0
2025-02-12 12:00:00,2,0.4339476541043507,0.012087950572930533,0.5539643953227188,0
2025-02-12 12:05:00,2,0.43779944178314145,0.11741238638053807,0.4447881718363205,0
2025-02-12 12:10:00,1,0.3978011260797735,0.13972186209520251,0.462477011825024,0
2025-02-12 12:15:00,0,0.48580612732446327,0.0902001187491311,0.42399375392640565,0
2025-02-12 12:20:00,0,0.4535195525644344,0.09919085346073041,0.4472895939748352,0
2025-02-12 12:25:00,0,0.46442592944312244,0.10190763546856121,0.4336664350883164,0
2025-02-12 12:30:00,2,0.09991104779304617,0.014702700912625282,0.8853862512943285,2
2025-02-12 12:35:00,2,0.4468482065663724,0.1082901810415654,0.4448616123920621,0
2025-02-12 12:40:00,0,0.4419388375480218,0.09997033111017001,0.4580908313418081,0
2025-02-12 12:45:00,2,0.4420425709716718,0.07086077198647461,0.48709665704185345,0
2025-02-12 12:50:00,2,0.4431110992814873,0.109045802437552,0.44784309828096064,0
2025-02-12 12:55:00,0,0.3465615621555097,0.13127104475344326,0.522167393091047,0
2025-02-12 13:00:00,0,0.36671629968461766,0.1442858126975919,0.48899788761779045,0
2025-02-12 13:05:00,0,0.3734830369230716,0.13157877876748775,0.4949381843094406,0
2025-02-12 13:10:00,2,0.05627612324662179,0.014413627498785702,0.9293102492545924,2
2025-02-12 13:15:00,2,0.07145609687815166,0.01424172915855526,0.9143021739632932,2
2025-02-12 13:20:00,2,0.04883869066378328,0.014119282840695595,0.9370420264955212,2
2025-02-12 13:25:00,2,0.0426315775178101,0.014141855513448015,0.9432265669687419,2
2025-02-12 13:30:00,2,0.056765834474218874,0.014232968761753416,0.9290011967640277,2
2025-02-12 13:35:00,2,0.035839136140588354,0.0141069872989344,0.9500538765604774,2
2025-02-12 13:40:00,1,0.3166647043011821,0.0810778097558739,0.6022574859429439,2
2025-02-12 13:45:00,1,0.35795914627532244,0.05420860506252638,0.5878322486621512,0
2025-02-12 13:50:00,1,0.31713138506579464,0.04790599662316182,0.6349626183110434,2
2025-02-12 13:55:00,2,0.021647975193553166,0.020080051141561733,0.9582719736648851,2
2025-02-12 14:00:00,2,0.032100305094895046,0.03778564464898532,0.9301140502561197,2
2025-02-12 14:05:00,2,0.020611235243323943,0.019768313416197343,0.9596204513404788,2
2025-02-12 14:10:00,2,0.27788326613929953,0.08874702113359052,0.63336971272711,2
2025-02-12 14:15:00,2,0.2476168792623607,0.0786871880012695,0.6736959327363697,2
2025-02-12 14:20:00,2,0.3062857235134194,0.08458494183928592,0.6091293346472947,2
2025-02-12 14:25:00,2,0.23403814876101037,0.0951129920105723,0.6708488592284174,2
2025-02-12 14:30:00,2,0.2417969539745921,0.08651859601944614,0.6716844500059618,2
2025-02-12 14:35:00,2,0.02862172675704757,0.033120955116552664,0.9382573181263998,2
2025-02-12 14:40:00,2,0.23718032322056642,0.10015763477134293,0.6626620420080906,2
2025-02-12 14:45:00,0,0.23247836455323592,0.08450934328979272,0.6830122921569713,2
2025-02-12 14:50:00,0,0.18488544842581578,0.09214034122811662,0.7229742103460676,2
2025-02-12 14:55:00,0,0.19789307270979034,0.08175588689368549,0.7203510403965242,2
2025-02-12 15:00:00,2,0.1810480137905619,0.08294666511692972,0.7360053210925084,2
2025-02-12 15:05:00,2,0.146893828821601,0.08577974553805753,0.7673264256403415,2
2025-02-12 15:10:00,2,0.09357054967666698,0.07768761451417275,0.8287418358091602,2
2025-02-12 15:15:00,2,0.1968098066951937,0.09253573928916248,0.7106544540156439,2
2025-02-12 15:20:00,2,0.09370199960774897,0.0701481581421785,0.8361498422500726,2
2025-02-12 15:25:00,2,0.16829918912432168,0.06878460743964235,0.762916203436036,2
2025-02-13 09:15:00,2,0.03103562750646187,0.015552024384727846,0.9534123481088104,2
2025-02-13 09:20:00,0,0.29363789801629914,0.10452678796041441,0.6018353140232865,2
2025-02-13 09:25:00,0,0.21071274653486483,0.10244025729713976,0.6868469961679954,2
2025-02-13 09:30:00,2,0.19500039433077876,0.07558653760406459,0.7294130680651566,2
2025-02-13 09:35:00,0,0.15991557594667594,0.08653308038593795,0.7535513436673862,2
2025-02-13 09:40:00,2,0.03501070563299269,0.014897305591083333,0.9500919887759239,2
2025-02-13 09:45:00,2,0.028741760363344672,0.01457864708458978,0.9566795925520657,2
2025-02-13 09:50:00,2,0.024970017273457285,0.014127857151824783,0.9609021255747179,2
2025-02-13 09:55:00,2,0.026007064178784938,0.014100792242620393,0.9598921435785945,2
2025-02-13 10:00:00,2,0.024116959389233833,0.01407352660463789,0.9618095140061282,2
2025-02-13 10:05:00,2,0.038631431459886977,0.014786276680896505,0.9465822918592166,2
2025-02-13 10:10:00,2,0.036650647357198834,0.014362579398736308,0.9489867732440649,2
2025-02-13 10:15:00,2,0.0346194016030719,0.014432139559345124,0.9509484588375829,2
2025-02-13 10:20:00,0,0.1737674831399018,0.07228420682104886,0.7539483100390493,2
2025-02-13 10:25:00,0,0.17704320673331214,0.06743080165446004,0.7555259916122279,2
2025-02-13 10:30:00,2,0.19113133889845269,0.06390885415913165,0.7449598069424157,2
2025-02-13 10:35:00,2,0.038130658824576134,0.014427617282002198,0.9474417238934217,2
2025-02-13 10:40:00,2,0.3694501370209874,0.05371615785155682,0.5768337051274558,0
2025-02-13 10:45:00,2,0.39383820926554736,0.053465948827993715,0.5526958419064589,0
2025-02-13 10:50:00,1,0.3562074902155073,0.057597836240985946,0.5861946735435066,0
2025-02-13 10:55:00,2,0.33012101925202086,0.07417276952971782,0.5957062112182614,0
2025-02-13 11:00:00,2,0.3224705230318876,0.08378711107458031,0.593742365893532,0
2025-02-13 11:05:00,0,0.3522085129896435,0.0827427902775796,0.5650486967327769,0
2025-02-13 11:10:00,2,0.3220742377675111,0.08361266689225996,0.5943130953402289,0
2025-02-13 11:15:00,2,0.35719259626951727,0.0628616331643407,0.579945770566142,0
2025-02-13 11:20:00,2,0.3880856109251358,0.051675692879877395,0.5602386961949868,0
2025-02-13 11:25:00,0,0.3368180980050448,0.05999415768261501,0.6031877443123402,0
2025-02-13 11:30:00,2,0.3332813963540353,0.05044185327206668,0.6162767503738981,0
2025-02-13 11:35:00,0,0.35776298275693696,0.0530233457135645,0.5892136715294984,0
2025-02-13 11:40:00,2,0.06070087577991368,0.014101686817110926,0.9251974374029753,2
2025-02-13 11:45:00,2,0.08014739780296468,0.01439227585928782,0.9054603263377475,2
2025-02-13 11:50:00,2,0.07158221337196498,0.014391652213391783,0.9140261344146433,2
2025-02-13 11:55:00,1,0.30009437371802505,0.04863851921821721,0.6512671070637579,2
2025-02-13 12:00:00,2,0.30024558497105447,0.053647143176459695,0.6461072718524858,2
2025-02-13 12:05:00,1,0.28530525105384247,0.05219083186198892,0.6625039170841688,2
2025-02-13 12:10:00,2,0.3232967116522522,0.05908734325563306,0.6176159450921148,0
2025-02-13 12:15:00,2,0.27404108482518846,0.060791039642958455,0.6651678755318532,2
2025-02-13 12:20:00,2,0.3123234044527261,0.07149801083631359,0.6161785847109604,2
2025-02-13 12:25:00,2,0.26500436961262963,0.0717830601154455,0.6632125702719249,2
2025-02-13 12:30:00,2,0.24847559593602733,0.06825277558377792,0.6832716284801947,2
2025-02-13 12:35:00,2,0.2702067296545108,0.06731251016006067,0.6624807601854285,2
2025-02-13 12:40:00,2,0.2511011476943412,0.06298925177806139,0.6859096005275973,2
2025-02-13 12:45:00,2,0.2391293338758264,0.06459365398256663,0.696277012141607,2
2025-02-13 12:50:00,2,0.26693845258551374,0.06885479968397193,0.6642067477305144,2
2025-02-13 12:55:00,1,0.26420832091260105,0.06350941864107568,0.6722822604463233,2
2025-02-13 13:00:00,2,0.27733714552809163,0.06805309127837195,0.6546097631935364,2
2025-02-13 13:05:00,1,0.25350469654415,0.06439900581943242,0.6820962976364175,2
2025-02-13 13:10:00,2,0.021237382850085144,0.021894662158456105,0.9568679549914588,2
2025-02-13 13:15:00,1,0.2452727584961318,0.07202962608521657,0.6826976154186516,2
2025-02-13 13:20:00,1,0.23638709915602885,0.06849910524482648,0.6951137955991447,2
2025-02-13 13:25:00,2,0.02209628593244933,0.023940189695881336,0.9539635243716692,2
2025-02-13 13:30:00,2,0.020414097138332775,0.02004320917276009,0.9595426936889071,2
2025-02-13 13:35:00,2,0.019601605043831852,0.017500674184450504,0.9628977207717178,2
2025-02-13 13:40:00,2,0.01929857384937471,0.018444433712334556,0.9622569924382908,2
2025-02-13 13:45:00,2,0.01919193882055167,0.01794922640930153,0.9628588347701468,2
2025-02-13 13:50:00,2,0.019560685055966035,0.02215588769201772,0.9582834272520162,2
2025-02-13 13:55:00,2,0.020471866735522367,0.02779534606502282,0.9517327871994549,2
2025-02-13 14:00:00,1,0.1140899298991899,0.08938194416773278,0.7965281259330773,2
2025-02-13 14:05:00,2,0.02021162619391748,0.02229420615231215,0.9574941676537705,2
2025-02-13 14:10:00,2,0.1144709785922021,0.11228804990761977,0.7732409715001781,2
2025-02-13 14:15:00,2,0.11953815088333174,0.10850667579848698,0.7719551733181813,2
2025-02-13 14:20:00,1,0.1315423868286791,0.1081576710565559,0.7602999421147649,2
2025-02-13 14:25:00,1,0.13577317993562615,0.11937950311684928,0.7448473169475246,2
2025-02-13 14:30:00,2,0.02272452870245095,0.1267276076513592,0.8505478636461897,2
2025-02-13 14:35:00,2,0.021474645533217568,0.12452676048912048,0.8539985939776619,2
2025-02-13 14:40:00,2,0.021253842818633725,0.12889051238636376,0.8498556447950025,2
2025-02-13 14:45:00,2,0.1719930439329577,0.08156613520778518,0.7464408208592572,2
2025-02-13 14:50:00,2,0.13704532000437283,0.09592789372203579,0.7670267862735913,2
2025-02-13 14:55:00,2,0.13137257997518503,0.0803640748821696,0.7882633451426454,2
2025-02-13 15:00:00,2,0.24970987798414737,0.0900987367554532,0.6601913852603994,2
2025-02-13 15:05:00,2,0.19440822686202977,0.08007085542315044,0.7255209177148199,2
2025-02-13 15:10:00,2,0.19845891353435302,0.08655047999233999,0.714990606473307,2
2025-02-13 15:15:00,2,0.17202100793968092,0.07825910176377901,0.7497198902965401,2
2025-02-13 15:20:00,2,0.14857048649171006,0.08654466193407509,0.7648848515742148,2
2025-02-13 15:25:00,2,0.13393584719923116,0.08788778709081363,0.7781763657099552,2
2025-02-14 09:15:00,1,0.14753048805466748,0.20293414564657894,0.6495353662987536,2
2025-02-14 09:20:00,2,0.1452223165852483,0.19896493073660568,0.655812752678146,2
2025-02-14 09:25:00,2,0.23067748798567478,0.09363911649042732,0.675683395523898,2
2025-02-14 09:30:00,2,0.21559820140605054,0.08913870500458668,0.6952630935893628,2
2025-02-14 09:35:00,1,0.1703960990168154,0.1528047366619316,0.676799164321253,2
2025-02-14 09:40:00,2,0.15311018870022952,0.1277141851874371,0.7191756261123333,2
2025-02-14 09:45:00,2,0.1534758558010716,0.11976333285618074,0.7267608113427477,2
2025-02-14 09:50:00,0,0.21975840539503796,0.10548704421871345,0.6747545503862485,2
2025-02-14 09:55:00,2,0.17986532926847065,0.0959360567202729,0.7241986140112565,2
2025-02-14 10:00:00,2,0.11207669442579911,0.11556402771026564,0.7723592778639353,2
2025-02-14 10:05:00,2,0.16314792562374314,0.11656793256592028,0.7202841418103365,2
2025-02-14 10:10:00,2,0.1532180710579506,0.10239120920390075,0.7443907197381487,2
2025-02-14 10:15:00,1,0.1464539390868601,0.09445707047368851,0.7590889904394513,2
2025-02-14 10:20:00,1,0.10793641620090402,0.11099710850584409,0.7810664752932519,2
2025-02-14 10:25:00,1,0.1417331988318756,0.10461774386622975,0.7536490573018947,2
2025-02-14 10:30:00,1,0.1330271888464956,0.074548611158506,0.7924241999949984,2
2025-02-14 10:35:00,2,0.02034834872075211,0.017884984585785954,0.9617666666934619,2
2025-02-14 10:40:00,2,0.01924395277915582,0.017077410783341684,0.9636786364375024,2
2025-02-14 10:45:00,2,0.019135303090822536,0.017052685297082475,0.9638120116120951,2
2025-02-14 10:50:00,2,0.01917956360905584,0.01806726565170833,0.9627531707392357,2
