timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-13 11:45:00,2,0.10707269155206285,0.0,0.8929273084479371,2
2025-02-13 11:50:00,2,0.09370004134025839,0.0,0.9062999586597416,2
2025-02-13 11:55:00,1,0.2560605956463022,0.0681003842218659,0.675839020131832,2
2025-02-13 12:00:00,2,0.2661319798860972,0.07077891089890086,0.663089109215002,2
2025-02-13 12:05:00,1,0.2526214601610063,0.06841520347538181,0.678963336363612,2
2025-02-13 12:10:00,2,0.26940809580482294,0.07500688409368493,0.6555850201014922,2
2025-02-13 12:15:00,2,0.2435568049380529,0.076030533647704,0.6804126614142431,2
2025-02-13 12:20:00,2,0.2799663960008588,0.08407215293851658,0.6359614510606246,2
2025-02-13 12:25:00,2,0.2292277668446707,0.08310442936055769,0.6876678037947715,2
2025-02-13 12:30:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-02-13 12:35:00,2,0.2435568049380529,0.076030533647704,0.6804126614142431,2
2025-02-13 12:40:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-02-13 12:45:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-02-13 12:50:00,2,0.2435568049380529,0.076030533647704,0.6804126614142431,2
2025-02-13 12:55:00,1,0.2435568049380529,0.076030533647704,0.6804126614142431,2
2025-02-13 13:00:00,2,0.24400501933664043,0.07617045164310496,0.6798245290202546,2
2025-02-13 13:05:00,1,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-02-13 13:10:00,2,0.0,0.004848856282783856,0.995151143717216,2
2025-02-13 13:15:00,1,0.21920837941035326,0.0839818891230413,0.6968097314666055,2
2025-02-13 13:20:00,1,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-02-13 13:25:00,2,0.0,0.00980908904115708,0.9901909109588429,2
2025-02-13 13:30:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-02-13 13:35:00,2,0.0,0.0,1.0,2
2025-02-13 13:40:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-02-13 13:45:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-02-13 13:50:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-02-13 13:55:00,2,0.0,0.018680357405127194,0.9813196425948728,2
2025-02-13 14:00:00,1,0.12911520180892838,0.10515965252724846,0.7657251456638231,2
2025-02-13 14:05:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-02-13 14:10:00,2,0.1285613152521966,0.13695282228919203,0.7344858624586114,2
2025-02-13 14:15:00,2,0.14996509736318106,0.11679667666403605,0.7332382259727828,2
2025-02-13 14:20:00,1,0.15829366483994903,0.11698213460285391,0.724724200557197,2
2025-02-13 14:25:00,1,0.15825066475256455,0.1369000821958847,0.7048492530515509,2
2025-02-13 14:30:00,2,0.000465109413107551,0.1510480598712241,0.8484868307156683,2
2025-02-13 14:35:00,2,0.0,0.14901407143526946,0.8509859285647305,2
2025-02-13 14:40:00,2,0.0,0.14901407143526946,0.8509859285647305,2
2025-02-13 14:45:00,2,0.1860864062835825,0.08723107489481988,0.7266825188215976,2
2025-02-13 14:50:00,2,0.15736950309242378,0.11251562686396022,0.7301148700436161,2
2025-02-13 14:55:00,2,0.15766472242553808,0.08665034007714965,0.7556849374973122,2
2025-02-13 15:00:00,2,0.2166102358709414,0.11090944252418927,0.6724803216048694,2
2025-02-13 15:05:00,2,0.1920051492075164,0.08936922040798044,0.7186256303845031,2
2025-02-13 15:10:00,2,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-02-13 15:15:00,2,0.1860864062835825,0.08723107489481988,0.7266825188215976,2
2025-02-13 15:20:00,2,0.16158728987439672,0.10461099915285876,0.7338017109727446,2
2025-02-13 15:25:00,2,0.15870744252552954,0.10497032541894982,0.7363222320555208,2
2025-02-14 09:15:00,1,0.1725225297066616,0.19287246896243937,0.634605001330899,2
2025-02-14 09:20:00,2,0.17228081786320004,0.19260224593646613,0.6351169362003338,2
2025-02-14 09:25:00,2,0.2134725866052856,0.10978231285261524,0.6767451005420991,2
2025-02-14 09:30:00,2,0.2050260241702868,0.1102870513164015,0.6846869245133117,2
2025-02-14 09:35:00,1,0.1713563436228364,0.1560056578868869,0.6726379984902767,2
2025-02-14 09:40:00,2,0.16617772428264718,0.14892676029752955,0.6848955154198233,2
2025-02-14 09:45:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-02-14 09:50:00,0,0.2056509732010036,0.12360415270178478,0.6707448740972116,2
2025-02-14 09:55:00,2,0.1879728904881033,0.11463264796979415,0.6973944615421024,2
2025-02-14 10:00:00,2,0.1285613152521966,0.13695282228919203,0.7344858624586114,2
2025-02-14 10:05:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-02-14 10:10:00,2,0.16296818621471226,0.1178853242885588,0.7191464894967291,2
2025-02-14 10:15:00,1,0.1617810388411388,0.1132193854550062,0.724999575703855,2
2025-02-14 10:20:00,1,0.12984325098465374,0.12834703746400258,0.7418097115513437,2
2025-02-14 10:25:00,1,0.15829366483994903,0.11698213460285391,0.724724200557197,2
2025-02-14 10:30:00,1,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-02-14 10:35:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-02-14 10:40:00,2,0.0,0.0,1.0,2
2025-02-14 10:45:00,2,0.0,0.0,1.0,2
2025-02-14 10:50:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-02-14 10:55:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-02-14 11:00:00,2,0.0,0.0,1.0,2
2025-02-14 11:05:00,2,0.0,0.0,1.0,2
2025-02-14 11:10:00,1,0.2036701701493257,0.1604375564147785,0.6358922734358957,2
2025-02-14 11:15:00,2,0.1690510879699971,0.15150183915939766,0.6794470728706052,2
2025-02-14 11:20:00,2,0.170475677695601,0.14435156419434178,0.6851727581100573,2
2025-02-14 11:25:00,2,0.0004617088024987581,0.20726409233718118,0.79227419886032,2
2025-02-14 11:30:00,2,0.14039374225045032,0.22227233719974682,0.6373339205498029,2
2025-02-14 11:35:00,0,0.16394081386857365,0.22212964505807603,0.6139295410733503,2
2025-02-14 11:40:00,2,0.21521899599740654,0.16280440296781237,0.621976601034781,2
2025-02-14 11:45:00,1,0.20476101147393272,0.19343362342371587,0.6018053651023515,2
2025-02-14 11:50:00,1,0.18341102379789295,0.20493982071131026,0.6116491554907968,2
2025-02-14 11:55:00,1,0.1735845979651787,0.24942205500941794,0.5769933470254033,2
2025-02-14 12:00:00,1,0.23781940482941696,0.25895350429156666,0.5032270908790163,2
2025-02-14 12:05:00,2,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-02-14 12:10:00,2,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-02-14 12:15:00,2,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-02-14 12:20:00,0,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-02-14 12:25:00,2,0.2097025492244463,0.22833801143979704,0.5619594393357566,2
2025-02-14 12:30:00,2,0.21521116185863357,0.20806745681265637,0.5767213813287101,2
2025-02-14 12:35:00,1,0.21624085448403216,0.20427840101977518,0.5794807444961927,2
2025-02-14 12:40:00,1,0.21952964893334312,0.21224259631356837,0.5682277547530885,2
2025-02-14 12:45:00,1,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-02-14 12:50:00,1,0.20852907351311561,0.22867705987040401,0.5627938666164803,2
2025-02-14 12:55:00,2,0.14063649439653483,0.2895597424372358,0.5698037631662294,1
2025-02-14 13:00:00,0,0.06829587995213676,0.351194649553977,0.5805094704938862,1
2025-02-14 13:05:00,0,0.10745605248442555,0.2851730714853988,0.6073708760301757,1
2025-02-14 13:10:00,0,0.17111192070829298,0.26011388502114813,0.5687741942705588,1
2025-02-14 13:15:00,2,0.20852907351311561,0.22867705987040401,0.5627938666164803,2
2025-02-14 13:20:00,1,0.23643558109374632,0.20416367710665018,0.5594007417996035,2
2025-02-14 13:25:00,1,0.19047754458723726,0.23970651543096522,0.5698159399817976,2
2025-02-14 13:30:00,1,0.22088829689719094,0.2422304259221365,0.5368812771806725,2
2025-02-14 13:35:00,2,0.14370028612667993,0.22750728017969796,0.6287924336936221,2
2025-02-14 13:40:00,2,0.0980939124308591,0.21550237646101922,0.6864037111081217,2
2025-02-14 13:45:00,2,0.08581714789606845,0.27804133071249226,0.6361415213914393,1
2025-02-14 13:50:00,2,0.09101930102558602,0.25340769858655293,0.6555730003878611,2
2025-02-14 13:55:00,2,0.0980939124308591,0.21550237646101922,0.6864037111081217,2
2025-02-14 14:00:00,0,0.07494644581647625,0.2452830623915898,0.679770491791934,2
2025-02-14 14:05:00,0,0.11275623371674809,0.21539152604855624,0.6718522402346956,2
2025-02-14 14:10:00,0,0.13616385581080592,0.19140988786779337,0.6724262563214006,2
2025-02-14 14:15:00,0,0.1770776421805016,0.18536053109102008,0.6375618267284784,2
2025-02-14 14:20:00,0,0.2140152081670483,0.20838453451684896,0.5776002573161026,2
2025-02-14 14:25:00,0,0.2034521105125976,0.1842698081804408,0.6122780813069616,2
2025-02-14 14:30:00,0,0.2484206047649521,0.0,0.7515793952350479,2
2025-02-14 14:35:00,0,0.2484206047649521,0.0,0.7515793952350479,2
2025-02-14 14:40:00,2,0.18186573139226925,0.0,0.8181342686077306,2
2025-02-14 14:45:00,2,0.20053265103958973,0.0,0.7994673489604102,2
2025-02-14 14:50:00,2,0.20053265103958973,0.0,0.7994673489604102,2
2025-02-14 14:55:00,2,0.059121746943755195,0.0,0.9408782530562448,2
2025-02-14 15:00:00,2,0.16469248648175205,0.19750200564862874,0.6378055078696192,2
2025-02-14 15:05:00,2,0.16324479468523273,0.1820894106424212,0.654665794672346,2
2025-02-14 15:10:00,2,0.15535217281973876,0.17452902933986994,0.6701187978403912,2
2025-02-14 15:15:00,2,0.1549336936721734,0.17461549941304516,0.6704508069147813,2
2025-02-14 15:20:00,2,0.15563373232308025,0.17484534488234146,0.6695209227945782,2
2025-02-14 15:25:00,2,0.1713563436228364,0.1560056578868869,0.6726379984902767,2
2025-02-17 09:15:00,2,0.0,0.01816467318477344,0.9818353268152267,2
2025-02-17 09:20:00,1,0.27380203524819546,0.1250277229880383,0.6011702417637662,2
2025-02-17 09:25:00,1,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-02-17 09:30:00,2,0.2525183919822251,0.11412961211807593,0.6333519958996989,2
2025-02-17 09:35:00,2,0.0,0.00975614122238184,0.9902438587776181,2
2025-02-17 09:40:00,2,0.0,0.024791632192717364,0.9752083678072827,2
2025-02-17 09:45:00,1,0.17682839409884063,0.18509962431464114,0.6380719815865182,2
2025-02-17 09:50:00,2,0.0,0.04148584379876644,0.9585141562012336,2
2025-02-17 09:55:00,2,0.18419167511121007,0.2015558105232869,0.614252514365503,2
2025-02-17 10:00:00,2,0.17560073608687846,0.1921549856642924,0.6322442782488291,2
2025-02-17 10:05:00,2,0.19083230837513726,0.14080915874424665,0.6683585328806162,2
2025-02-17 10:10:00,0,0.1690510879699971,0.15150183915939766,0.6794470728706052,2
2025-02-17 10:15:00,0,0.15736950309242378,0.11251562686396022,0.7301148700436161,2
2025-02-17 10:20:00,0,0.1872510894932863,0.1180323883994619,0.6947165221072518,2
2025-02-17 10:25:00,0,0.15049429618773458,0.13676529794284267,0.7127404058694229,2
2025-02-17 10:30:00,0,0.15829366483994903,0.11698213460285391,0.724724200557197,2
2025-02-17 10:35:00,0,0.2794513711354008,0.14937504626810225,0.571173582596497,2
2025-02-17 10:40:00,2,0.037516728201137044,0.0,0.9624832717988631,2
2025-02-17 10:45:00,2,0.07807396759293514,0.0,0.9219260324070648,2
2025-02-17 10:50:00,2,0.0584694322411885,0.0,0.9415305677588115,2
2025-02-17 10:55:00,1,0.3288413100925604,0.17261661927559113,0.4985420706318486,0
2025-02-17 11:00:00,1,0.3395609519334253,0.15075713017996983,0.5096819178866049,0
2025-02-17 11:05:00,2,0.306421052580358,0.17294018964503582,0.5206387577746061,2
2025-02-17 11:10:00,0,0.3504555597102595,0.14451982958215703,0.5050246107075835,0
2025-02-17 11:15:00,0,0.3198770578874076,0.14201794105870116,0.5381050010538913,2
2025-02-17 11:20:00,2,0.30332134529946514,0.17119075382629054,0.5254879008742442,2
2025-02-17 11:25:00,2,0.25816800281993874,0.16081879602852758,0.5810132011515337,2
2025-02-17 11:30:00,2,0.23007989224475253,0.16307898292447812,0.6068411248307694,2
2025-02-17 11:35:00,2,0.26416030932266166,0.16716378017947495,0.5686759104978634,2
2025-02-17 11:40:00,2,0.27380203524819546,0.1250277229880383,0.6011702417637662,2
2025-02-17 11:45:00,2,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-02-17 11:50:00,2,0.2865609295161558,0.15317531608877347,0.5602637543950707,2
2025-02-17 11:55:00,2,0.0004743074852938902,0.0,0.9995256925147061,2
2025-02-17 12:00:00,2,0.0012752626763882344,0.0,0.9987247373236118,2
2025-02-17 12:05:00,2,0.0012752626763882344,0.0,0.9987247373236118,2
2025-02-17 12:10:00,2,0.0,0.0,1.0,2
2025-02-17 12:15:00,2,0.0,0.0,1.0,2
2025-02-17 12:20:00,2,0.0,0.0,1.0,2
2025-02-17 12:25:00,2,0.0,0.0,1.0,2
2025-02-17 12:30:00,2,0.0,0.0,1.0,2
2025-02-17 12:35:00,2,0.0,0.0,1.0,2
2025-02-17 12:40:00,2,0.0,0.0,1.0,2
2025-02-17 12:45:00,2,0.0,0.0,1.0,2
2025-02-17 12:50:00,2,0.0,0.0,1.0,2
2025-02-17 12:55:00,1,0.0,0.024705610713461095,0.9752943892865389,2
2025-02-17 13:00:00,2,0.0,0.0,1.0,2
2025-02-17 13:05:00,2,0.0,0.0,1.0,2
2025-02-17 13:10:00,2,0.0,0.0,1.0,2
2025-02-17 13:15:00,2,0.0,0.0,1.0,2
2025-02-17 13:20:00,2,0.0,0.0,1.0,2
2025-02-17 13:25:00,2,0.0,0.0,1.0,2
2025-02-17 13:30:00,2,0.0,0.01816467318477344,0.9818353268152267,2
2025-02-17 13:35:00,2,0.0,0.025130946037879864,0.9748690539621201,2
2025-02-17 13:40:00,1,0.024231201610653504,0.07228084843007945,0.9034879499592671,2
2025-02-17 13:45:00,1,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-02-17 13:50:00,1,0.170475677695601,0.14435156419434178,0.6851727581100573,2
2025-02-17 13:55:00,2,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-02-17 14:00:00,0,0.21382737593720483,0.12233186898485332,0.6638407550779418,2
2025-02-17 14:05:00,2,0.19715774655741342,0.12245473591112069,0.680387517531466,2
2025-02-17 14:10:00,0,0.18770211156800154,0.11831668694663498,0.6939812014853636,2
2025-02-17 14:15:00,2,0.186238148821623,0.10506516107396426,0.7086966901044127,2
2025-02-17 14:20:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-02-17 14:25:00,2,0.186238148821623,0.10506516107396426,0.7086966901044127,2
2025-02-17 14:30:00,2,0.1849409287881519,0.10389878084919645,0.7111602903626517,2
2025-02-17 14:35:00,2,0.16308959866600659,0.10604669393332165,0.7308637074006716,2
2025-02-17 14:40:00,2,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-02-17 14:45:00,0,0.16450479334100257,0.08844450167670906,0.7470507049822883,2
2025-02-17 14:50:00,0,0.16450479334100257,0.08844450167670906,0.7470507049822883,2
2025-02-17 14:55:00,0,0.1949422249938041,0.06948978108980958,0.7355679939163863,2
2025-02-17 15:00:00,2,0.024807443465401445,0.0,0.9751925565345987,2
2025-02-17 15:05:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-02-17 15:10:00,2,0.17922136038186157,0.0,0.8207786396181384,2
2025-02-17 15:15:00,2,0.18752962780090304,0.053423419168151756,0.759046953030945,2
2025-02-17 15:20:00,2,0.1905022631041028,0.0,0.8094977368958972,2
2025-02-17 15:25:00,2,0.18693853277442057,0.06003403478024073,0.7530274324453387,2
2025-02-18 09:15:00,2,0.22106354993521232,0.1480456334465393,0.6308908166182484,2
2025-02-18 09:20:00,2,0.1982132294595294,0.1337218339788133,0.6680649365616573,2
2025-02-18 09:25:00,2,0.1504089061312127,0.14466727288285955,0.7049238209859279,2
2025-02-18 09:30:00,0,0.14913706117133096,0.125761365649449,0.7251015731792202,2
2025-02-18 09:35:00,2,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-02-18 09:40:00,2,0.10806609782746425,0.14700814653130803,0.7449257556412276,2
2025-02-18 09:45:00,2,0.09264502054833607,0.14494257393393398,0.7624124055177299,2
2025-02-18 09:50:00,2,0.16566469846818027,0.1540881475749925,0.6802471539568272,2
2025-02-18 09:55:00,2,0.15275324819392258,0.14925449645227437,0.697992255353803,2
2025-02-18 10:00:00,1,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-02-18 10:05:00,1,0.12776751129253297,0.1440528919311468,0.7281795967763203,2
2025-02-18 10:10:00,1,0.12848208367684394,0.14715815859435855,0.7243597577287976,2
2025-02-18 10:15:00,1,0.14729256755972767,0.13428369489416697,0.7184237375461052,2
2025-02-18 10:20:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-02-18 10:25:00,2,0.0,0.0,1.0,2
2025-02-18 10:30:00,2,0.0,0.0,1.0,2
2025-02-18 10:35:00,0,0.17953463218715895,0.19601733815588013,0.6244480296569609,2
2025-02-18 10:40:00,0,0.17945524114498262,0.1963728629960623,0.624171895858955,2
2025-02-18 10:45:00,2,0.20778808746078503,0.19264723243290308,0.5995646801063118,2
2025-02-18 10:50:00,1,0.1756767525653679,0.1918052745268363,0.6325179729077958,2
2025-02-18 10:55:00,1,0.1756767525653679,0.1918052745268363,0.6325179729077958,2
2025-02-18 11:00:00,2,0.20998748101643028,0.18873470565903613,0.6012778133245336,2
2025-02-18 11:05:00,2,0.20703324239518167,0.1955801544316883,0.5973866031731301,2
2025-02-18 11:10:00,0,0.17953463218715895,0.19601733815588013,0.6244480296569609,2
2025-02-18 11:15:00,2,0.18341102379789295,0.20493982071131026,0.6116491554907968,2
2025-02-18 11:20:00,2,0.20577984560060866,0.19622217875224707,0.5979979756471443,2
2025-02-18 11:25:00,0,0.20230465809823803,0.18453525466404935,0.6131600872377126,2
2025-02-18 11:30:00,0,0.172881627459424,0.19327392418276282,0.6338444483578132,2
2025-02-18 11:35:00,2,0.19803441475511901,0.1806400875917357,0.6213254976531453,2
2025-02-18 11:40:00,1,0.2034521105125976,0.1842698081804408,0.6122780813069616,2
2025-02-18 11:45:00,1,0.18211370501586727,0.19928194583012365,0.6186043491540091,2
2025-02-18 11:50:00,2,0.20703324239518167,0.1955801544316883,0.5973866031731301,2
2025-02-18 11:55:00,0,0.20703324239518167,0.1955801544316883,0.5973866031731301,2
2025-02-18 12:00:00,0,0.20778808746078503,0.19264723243290308,0.5995646801063118,2
2025-02-18 12:05:00,2,0.20577984560060866,0.19622217875224707,0.5979979756471443,2
2025-02-18 12:10:00,2,0.0,0.0,1.0,2
2025-02-18 12:15:00,2,0.0,0.0,1.0,2
2025-02-18 12:20:00,2,0.0,0.0,1.0,2
2025-02-18 12:25:00,2,0.0,0.0,1.0,2
2025-02-18 12:30:00,2,0.0,0.0,1.0,2
2025-02-18 12:35:00,2,0.0,0.0,1.0,2
2025-02-18 12:40:00,1,0.20703324239518167,0.1955801544316883,0.5973866031731301,2
2025-02-18 12:45:00,2,0.20476101147393272,0.19343362342371587,0.6018053651023515,2
2025-02-18 12:50:00,2,0.2250648268824028,0.19575215218846512,0.579183020929132,2
2025-02-18 12:55:00,2,0.0,0.0,1.0,2
2025-02-18 13:00:00,2,0.0,0.0,1.0,2
2025-02-18 13:05:00,2,0.0,0.0,1.0,2
2025-02-18 13:10:00,2,0.0,0.0,1.0,2
2025-02-18 13:15:00,2,0.0,0.0,1.0,2
2025-02-18 13:20:00,2,0.0,0.0,1.0,2
2025-02-18 13:25:00,2,0.0,0.0,1.0,2
2025-02-18 13:30:00,2,0.0,0.04103349476979764,0.9589665052302024,2
2025-02-18 13:35:00,2,0.0,0.0,1.0,2
2025-02-18 13:40:00,2,0.0,0.07186578907996459,0.9281342109200355,2
2025-02-18 13:45:00,2,0.0,0.0,1.0,2
2025-02-18 13:50:00,2,0.0,0.0,1.0,2
2025-02-18 13:55:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-02-18 14:00:00,2,0.16566469846818027,0.1540881475749925,0.6802471539568272,2
2025-02-18 14:05:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-02-18 14:10:00,0,0.1872510894932863,0.1180323883994619,0.6947165221072518,2
2025-02-18 14:15:00,2,0.18905832031665595,0.11447941947043141,0.6964622602129127,2
2025-02-18 14:20:00,2,0.15216841472288495,0.1061920959887833,0.7416394892883317,2
2025-02-18 14:25:00,2,0.00934714400726254,0.04226075371457173,0.9483921022781657,2
2025-02-18 14:30:00,2,0.1596394114463932,0.12814571013170364,0.7122148784219031,2
2025-02-18 14:35:00,2,0.15677633449829984,0.1158607976090881,0.7273628678926122,2
2025-02-18 14:40:00,2,0.1280054791412423,0.11648958043872534,0.7555049404200324,2
2025-02-18 14:45:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-02-18 14:50:00,2,0.14884603538947824,0.1352674014452915,0.7158865631652302,2
2025-02-18 14:55:00,2,0.16090583089371696,0.13919702334008677,0.6998971457661964,2
2025-02-18 15:00:00,2,0.15825066475256455,0.1369000821958847,0.7048492530515509,2
2025-02-18 15:05:00,2,0.15216841472288495,0.1061920959887833,0.7416394892883317,2
2025-02-18 15:10:00,2,0.1611674422962246,0.11658273090685495,0.7222498267969205,2
2025-02-18 15:15:00,2,0.15960883909348808,0.14613558110483266,0.6942555798016792,2
2025-02-18 15:20:00,2,0.14844200204553556,0.1353316113800445,0.71622638657442,2
2025-02-18 15:25:00,2,0.15829366483994903,0.11698213460285391,0.724724200557197,2
2025-02-19 09:15:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-02-19 09:20:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-02-19 09:25:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-02-19 09:30:00,0,0.15829366483994903,0.11698213460285391,0.724724200557197,2
2025-02-19 09:35:00,0,0.09561816547439857,0.08974425196802516,0.8146375825575762,2
2025-02-19 09:40:00,0,0.0956133360477619,0.08979022663543179,0.8145964373168062,2
2025-02-19 09:45:00,2,0.11893315600974247,0.0691049340585853,0.8119619099316723,2
2025-02-19 09:50:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-02-19 09:55:00,2,0.0,0.0,1.0,2
2025-02-19 10:00:00,0,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-02-19 10:05:00,0,0.12911520180892838,0.10515965252724846,0.7657251456638231,2
2025-02-19 10:10:00,0,0.10673379752675578,0.06997144463143593,0.8232947578418082,2
2025-02-19 10:15:00,2,0.0,0.0,1.0,2
2025-02-19 10:20:00,2,0.0,0.0,1.0,2
2025-02-19 10:25:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-02-19 10:30:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-02-19 10:35:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-02-19 10:40:00,1,0.2165049136407523,0.11134174434952487,0.6721533420097228,2
2025-02-19 10:45:00,1,0.27643679556356043,0.09387398041783168,0.6296892240186079,2
2025-02-19 10:50:00,2,0.2774450086452848,0.11338609758720504,0.6091688937675102,2
2025-02-19 10:55:00,0,0.16070956198139502,0.01740396117959795,0.8218864768390071,2
2025-02-19 11:00:00,2,0.2588096629226557,0.13012832934493132,0.6110620077324129,2
2025-02-19 11:05:00,0,0.2588096629226557,0.13012832934493132,0.6110620077324129,2
2025-02-19 11:10:00,2,0.25033919732374005,0.12177453652230812,0.6278862661539518,2
2025-02-19 11:15:00,0,0.2588096629226557,0.13012832934493132,0.6110620077324129,2
2025-02-19 11:20:00,2,0.2166102358709414,0.11090944252418927,0.6724803216048694,2
2025-02-19 11:25:00,2,0.0,0.0,1.0,2
2025-02-19 11:30:00,2,0.0,0.0,1.0,2
2025-02-19 11:35:00,2,0.0,0.0,1.0,2
2025-02-19 11:40:00,2,0.0,0.0,1.0,2
2025-02-19 11:45:00,2,0.0,0.0,1.0,2
2025-02-19 11:50:00,2,0.0,0.0,1.0,2
2025-02-19 11:55:00,2,0.0,0.0,1.0,2
2025-02-19 12:00:00,2,0.0,0.0,1.0,2
2025-02-19 12:05:00,2,0.0,0.0,1.0,2
2025-02-19 12:10:00,2,0.0,0.0,1.0,2
2025-02-19 12:15:00,2,0.0,0.0,1.0,2
2025-02-19 12:20:00,2,0.0,0.0,1.0,2
2025-02-19 12:25:00,2,0.0,0.0,1.0,2
2025-02-19 12:30:00,2,0.0,0.0,1.0,2
2025-02-19 12:35:00,2,0.0,0.0,1.0,2
2025-02-19 12:40:00,2,0.05219235177414459,0.0,0.9478076482258554,2
2025-02-19 12:45:00,2,0.037516728201137044,0.0,0.9624832717988631,2
2025-02-19 12:50:00,2,0.0,0.0,1.0,2
2025-02-19 12:55:00,2,0.0,0.0,1.0,2
2025-02-19 13:00:00,2,0.0,0.0,1.0,2
2025-02-19 13:05:00,2,0.0637738990364094,0.0,0.9362261009635907,2
2025-02-19 13:10:00,2,0.0,0.0,1.0,2
2025-02-19 13:15:00,2,0.0,0.0,1.0,2
2025-02-19 13:20:00,2,0.0,0.0,1.0,2
2025-02-19 13:25:00,2,0.0,0.0,1.0,2
2025-02-19 13:30:00,2,0.0,0.0,1.0,2
2025-02-19 13:35:00,2,0.0,0.0,1.0,2
2025-02-19 13:40:00,2,0.0,0.0,1.0,2
2025-02-19 13:45:00,2,0.0,0.0,1.0,2
2025-02-19 13:50:00,2,0.0,0.0,1.0,2
2025-02-19 13:55:00,2,0.0,0.0,1.0,2
2025-02-19 14:00:00,2,0.0,0.0,1.0,2
2025-02-19 14:05:00,2,0.0,0.0,1.0,2
2025-02-19 14:10:00,2,0.0,0.0,1.0,2
2025-02-19 14:15:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-02-19 14:20:00,2,0.013381169397847377,0.0,0.9866188306021525,2
2025-02-19 14:25:00,2,0.08542041718359061,0.0037425741164305373,0.9108370086999789,2
2025-02-19 14:30:00,2,0.15705351688027291,0.11606564084618354,0.7268808422735435,2
2025-02-19 14:35:00,0,0.14884603538947824,0.1352674014452915,0.7158865631652302,2
2025-02-19 14:40:00,0,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-02-19 14:45:00,0,0.13052657877682208,0.07954440911409898,0.7899290121090788,2
2025-02-19 14:50:00,2,0.1494230155441297,0.0864954296620892,0.7640815547937813,2
2025-02-19 14:55:00,2,0.1509145130407442,0.07274131163468991,0.7763441753245659,2
2025-02-19 15:00:00,2,0.12959525209715317,0.08611199754915799,0.784292750353689,2
2025-02-19 15:05:00,2,0.0842332786813009,0.05493390980137568,0.8608328115173233,2
2025-02-19 15:10:00,2,0.1307262117514949,0.040262337464655344,0.8290114507838499,2
2025-02-19 15:15:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-02-19 15:20:00,2,0.12852909769607504,0.06937016257217231,0.8021007397317527,2
2025-02-19 15:25:00,2,0.0,0.0,1.0,2
2025-02-20 09:15:00,2,0.05219235177414459,0.0,0.9478076482258554,2
2025-02-20 09:20:00,2,0.013381169397847377,0.0,0.9866188306021525,2
2025-02-20 09:25:00,2,0.05748590628728004,0.00487082701110228,0.9376432667016177,2
2025-02-20 09:30:00,1,0.15766472242553808,0.08665034007714965,0.7556849374973122,2
