timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-14 14:10:00,2,0.0021623341713366425,0.0017367097461489238,0.9961009560825145,2
2025-08-14 14:15:00,2,0.004287921997326235,0.0026056456825829426,0.9931064323200908,2
2025-08-14 14:20:00,2,0.00357267830811033,0.001977146954359002,0.9944501747375307,2
2025-08-14 14:25:00,2,0.001698453911756802,0.001504271014629067,0.9967972750736143,2
2025-08-14 14:30:00,2,0.002533885890406484,0.0016788357764260194,0.9957872783331675,2
2025-08-14 14:35:00,2,0.0026830303512563876,0.0024088957033164943,0.994908073945427,2
2025-08-14 14:40:00,2,0.1348864242907356,0.1601264582389158,0.7049871174703486,2
2025-08-14 14:45:00,2,0.17817434431324938,0.23237242793858362,0.5894532277481669,2
2025-08-14 14:50:00,2,0.15411408756273026,0.17356150334686013,0.6723244090904096,2
2025-08-14 14:55:00,2,0.0035118309832195553,0.0031440220062125,0.993344147010568,2
2025-08-14 15:00:00,2,0.0027867006918007257,0.0027389237593871785,0.994474375548812,2
2025-08-14 15:05:00,2,0.002418372065806131,0.00236248376524361,0.9952191441689503,2
2025-08-14 15:10:00,2,0.0027015333273481185,0.0023793016440214892,0.9949191650286303,2
2025-08-14 15:15:00,2,0.0023712303661511946,0.0022906437887847846,0.995338125845064,2
2025-08-14 15:20:00,2,0.0021903255230521124,0.002124824402288032,0.9956848500746599,2
2025-08-14 15:25:00,2,0.13178287446002848,0.07562834475637331,0.7925887807835983,2
2025-08-18 09:15:00,2,0.018813721258536975,0.10015455280735418,0.881031725934109,2
2025-08-18 09:20:00,2,0.025741391932956062,0.07028218860847148,0.9039764194585724,2
2025-08-18 09:25:00,2,0.008945102769801873,0.001695804089008837,0.9893590931411893,2
2025-08-18 09:30:00,2,0.00673910178581875,0.0011832038066572936,0.9920776944075238,2
2025-08-18 09:35:00,2,0.007769589524504872,0.0010759892099674532,0.9911544212655278,2
2025-08-18 09:40:00,2,0.009355773262285155,0.0007718626165482645,0.9898723641211666,2
2025-08-18 09:45:00,2,0.009127702962001107,0.0007395454724275458,0.9901327515655713,2
2025-08-18 09:50:00,2,0.026317308103004738,0.0013641712320308765,0.9723185206649645,2
2025-08-18 09:55:00,2,0.19040460346644927,0.004390360410025488,0.8052050361235252,2
2025-08-18 10:00:00,2,0.19233626194300404,0.004864202207536608,0.8027995358494594,2
2025-08-18 10:05:00,2,0.12803232259157662,0.005509962496382165,0.8664577149120412,2
2025-08-18 10:10:00,2,0.16081696481822197,0.0052799847787976546,0.8339030504029804,2
2025-08-18 10:15:00,2,0.13517881446702287,0.0044786945230460866,0.860342491009931,2
2025-08-18 10:20:00,2,0.12757111888798792,0.006840085772856853,0.8655887953391552,2
2025-08-18 10:25:00,2,0.07372313349832102,0.06582292392338164,0.8604539425782974,2
2025-08-18 10:30:00,2,0.09709940336579172,0.09774306986157862,0.8051575267726298,2
2025-08-18 10:35:00,1,0.18254670673251316,0.11997351752129552,0.6974797757461914,2
2025-08-18 10:40:00,2,0.20327392088492927,0.15930540240741795,0.6374206767076528,2
2025-08-18 10:45:00,2,0.1972031593103708,0.13577651625611356,0.6670203244335157,2
2025-08-18 10:50:00,2,0.19957066756199884,0.191057316662728,0.6093720157752731,2
2025-08-18 10:55:00,2,0.16992905693587287,0.16375104485191716,0.66631989821221,2
2025-08-18 11:00:00,2,0.16938940022750426,0.16578465701379022,0.6648259427587057,2
2025-08-18 11:05:00,2,0.14013458356610362,0.14217018406815676,0.7176952323657395,2
2025-08-18 11:10:00,2,0.13007877901209863,0.12907292285516428,0.740848298132737,2
2025-08-18 11:15:00,2,0.13940702832657162,0.1630661479034715,0.6975268237699568,2
2025-08-18 11:20:00,1,0.13692048829776662,0.1417388403665991,0.7213406713356344,2
2025-08-18 11:25:00,2,0.14543898703073876,0.14285159056391938,0.7117094224053419,2
2025-08-18 11:30:00,2,0.1883748238701638,0.18116948897634186,0.6304556871534943,2
2025-08-18 11:35:00,2,0.16032803850087257,0.1771022011277364,0.6625697603713911,2
2025-08-18 11:40:00,1,0.14842523969225058,0.17694480152196626,0.6746299587857831,2
2025-08-18 11:45:00,2,0.1660077614554342,0.17309720661400999,0.6608950319305558,2
2025-08-18 11:50:00,1,0.17838491602133874,0.1785154239043065,0.6430996600743548,2
2025-08-18 11:55:00,1,0.02442038866935216,0.2597129188716522,0.7158666924589957,2
2025-08-18 12:00:00,1,0.019779472782211285,0.24516959845680178,0.7350509287609869,2
2025-08-18 12:05:00,2,0.020007449517709622,0.29911157669643806,0.6808809737858522,2
2025-08-18 12:10:00,2,0.007239443259724314,0.05674312688519223,0.9360174298550835,2
2025-08-18 12:15:00,2,0.007799850754268679,0.0927654100246496,0.8994347392210816,2
2025-08-18 12:20:00,2,0.21793540666737407,0.2529470752074612,0.5291175181251647,2
2025-08-18 12:25:00,2,0.2395330308966641,0.23018268571072362,0.5302842833926122,2
2025-08-18 12:30:00,0,0.26761779906311667,0.21981696885172886,0.5125652320851545,2
2025-08-18 12:35:00,2,0.009801450290560895,0.06360323802029787,0.9265953116891412,2
2025-08-18 12:40:00,0,0.21574750030413573,0.2657566184943672,0.5184958812014971,1
2025-08-18 12:45:00,0,0.2105520831528381,0.22343697538432725,0.5660109414628346,2
2025-08-18 12:50:00,2,0.21810220955010967,0.2603133365806044,0.521584453869286,2
2025-08-18 12:55:00,2,0.1769550724687712,0.24419947495208058,0.5788454525791482,2
2025-08-18 13:00:00,2,0.1595727634266918,0.22571063419647133,0.6147166023768369,2
2025-08-18 13:05:00,2,0.029058842306339767,0.005876399623976125,0.9650647580696842,2
2025-08-18 13:10:00,2,0.030738433329494743,0.0054167665383041685,0.9638448001322011,2
2025-08-18 13:15:00,2,0.22989458146214958,0.17485379578873192,0.5952516227491185,2
2025-08-18 13:20:00,2,0.2525242999053376,0.2037444461416151,0.5437312539530473,2
2025-08-18 13:25:00,2,0.2133535816262793,0.20585970954552454,0.5807867088281962,2
2025-08-18 13:30:00,2,0.21321556846369893,0.2127784109054775,0.5740060206308236,2
2025-08-18 13:35:00,2,0.12368894297822725,0.13895257094128932,0.7373584860804835,2
2025-08-18 13:40:00,2,0.13969457428217433,0.13476001366532303,0.7255454120525026,2
2025-08-18 13:45:00,2,0.12837030061428772,0.11852644060381763,0.7531032587818947,2
2025-08-18 13:50:00,2,0.12315142313061123,0.11721234972426374,0.7596362271451249,2
2025-08-18 13:55:00,2,0.1683188967975162,0.14968718802057054,0.6819939151819133,2
2025-08-18 14:00:00,2,0.1662158211627797,0.16705872993215984,0.6667254489050606,2
2025-08-18 14:05:00,2,0.10692753851082008,0.12226320870610953,0.7708092527830703,2
2025-08-18 14:10:00,2,0.1111703896508441,0.12091458435314512,0.7679150259960107,2
2025-08-18 14:15:00,2,0.13879323143683284,0.1273906099547514,0.7338161586084159,2
2025-08-18 14:20:00,2,0.12570394879601962,0.10042553325922353,0.7738705179447568,2
2025-08-18 14:25:00,2,0.0019169106098727905,0.0012847269249263108,0.9967983624652008,2
2025-08-18 14:30:00,2,0.0022428756037476618,0.0014162520197062538,0.996340872376546,2
2025-08-18 14:35:00,2,0.001762914399565774,0.0011484778486880022,0.9970886077517461,2
2025-08-18 14:40:00,2,0.0018857224057320105,0.0011369668875471058,0.9969773107067209,2
2025-08-18 14:45:00,2,0.002109581139215186,0.0013459035870213843,0.9965445152737635,2
2025-08-18 14:50:00,2,0.0015248983594625123,0.001150133217910982,0.9973249684226264,2
2025-08-18 14:55:00,2,0.001613023098775007,0.0011096149018052462,0.9972773619994196,2
2025-08-18 15:00:00,2,0.10874988341486973,0.0044766608983290565,0.8867734556868012,2
2025-08-18 15:05:00,2,0.07747749981174565,0.004037849792509682,0.9184846503957448,2
2025-08-18 15:10:00,2,0.14015123277188782,0.04263116476358691,0.8172176024645252,2
2025-08-18 15:15:00,2,0.12240059168123395,0.07055337829260158,0.8070460300261646,2
2025-08-18 15:20:00,2,0.10804166019850024,0.06817973986119495,0.8237785999403049,2
2025-08-18 15:25:00,2,0.12269638525280634,0.17440487589738593,0.7028987388498077,2
2025-08-19 09:15:00,2,0.12700684536009174,0.2565515591404463,0.616441595499462,1
2025-08-19 09:20:00,2,0.10183921271462723,0.2283407170351467,0.669820070250226,2
2025-08-19 09:25:00,2,0.15167838483032686,0.2602863839487365,0.5880352312209366,1
2025-08-19 09:30:00,2,0.1429216626609692,0.28033173546733353,0.5767466018716972,1
2025-08-19 09:35:00,2,0.14040462360450545,0.2576180136146536,0.6019773627808409,1
2025-08-19 09:40:00,2,0.1643432933252275,0.2826786141709026,0.55297809250387,1
2025-08-19 09:45:00,2,0.15192204985804916,0.2823011145677603,0.5657768355741907,1
2025-08-19 09:50:00,2,0.11916065420965531,0.22874047508676698,0.6520988707035777,2
2025-08-19 09:55:00,2,0.002467691907276841,0.002542340750948651,0.9949899673417746,2
2025-08-19 10:00:00,2,0.0027224507600056374,0.0026302531863553564,0.9946472960536391,2
2025-08-19 10:05:00,2,0.0019301038799895978,0.0018010097862729464,0.9962688863337373,2
2025-08-19 10:10:00,2,0.0024831481478586274,0.0024425228003466795,0.9950743290517946,2
2025-08-19 10:15:00,2,0.0032879922513267784,0.0031178856028390997,0.9935941221458342,2
2025-08-19 10:20:00,2,0.002171984188517972,0.002201168196235605,0.9956268476152466,2
2025-08-19 10:25:00,2,0.0021285195864643113,0.0018140863934081528,0.9960573940201275,2
2025-08-19 10:30:00,2,0.0023125457878561237,0.0018896781315676247,0.9957977760805763,2
2025-08-19 10:35:00,2,0.002758575789183095,0.0021288067314186765,0.9951126174793982,2
2025-08-19 10:40:00,2,0.002873839835265219,0.002297941876294042,0.9948282182884407,2
2025-08-19 10:45:00,2,0.0028502463174243818,0.0025001108958525023,0.9946496427867231,2
2025-08-19 10:50:00,2,0.002906873664079014,0.0024130397597345327,0.9946800865761865,2
2025-08-19 10:55:00,2,0.0025728734432114617,0.0021165114294395444,0.995310615127349,2
2025-08-19 11:00:00,2,0.0024966454605037216,0.0020541423360246063,0.9954492122034717,2
2025-08-19 11:05:00,2,0.002522931640335685,0.0031334909714974095,0.994343577388167,2
2025-08-19 11:10:00,2,0.002468541676540241,0.002116477247963796,0.995414981075496,2
2025-08-19 11:15:00,2,0.0017102853151813495,0.0020710958384265255,0.9962186188463921,2
2025-08-19 11:20:00,2,0.001482031953639206,0.0020243222147492026,0.9964936458316117,2
2025-08-19 11:25:00,2,0.002066708215470201,0.0018919441246538777,0.996041347659876,2
2025-08-19 11:30:00,2,0.002132206318337824,0.002245488684114556,0.9956223049975476,2
2025-08-19 11:35:00,2,0.003038827444476976,0.020589617241697108,0.9763715553138259,2
2025-08-19 11:40:00,2,0.002177912275737223,0.0023593406226941577,0.9954627471015687,2
2025-08-19 11:45:00,2,0.0020938365981376513,0.0024362084318166506,0.9954699549700458,2
2025-08-19 11:50:00,2,0.0021597446177524086,0.011437447882999876,0.9864028074992477,2
2025-08-19 11:55:00,2,0.06815611121246426,0.1106156947576882,0.8212281940298475,2
2025-08-19 12:00:00,2,0.06402581488458921,0.037617319711171125,0.8983568654042398,2
2025-08-19 12:05:00,2,0.034160566460529805,0.05609666915421254,0.9097427643852578,2
2025-08-19 12:10:00,2,0.020319339562808864,0.0022345609941404033,0.9774460994430507,2
2025-08-19 12:15:00,2,0.024670550302749124,0.0020694230835882144,0.9732600266136626,2
2025-08-19 12:20:00,2,0.033415755586147684,0.003035961846724922,0.9635482825671274,2
2025-08-19 12:25:00,2,0.0378569214182934,0.0027950631159331467,0.9593480154657735,2
2025-08-19 12:30:00,2,0.02723067296805332,0.0020034050646613693,0.9707659219672854,2
2025-08-19 12:35:00,2,0.04383882770447691,0.002726213855959391,0.9534349584395637,2
2025-08-19 12:40:00,2,0.19181091888798654,0.18065658265138843,0.627532498460625,2
2025-08-19 12:45:00,2,0.18005569437530716,0.1761663390904115,0.6437779665342813,2
2025-08-19 12:50:00,2,0.18441152973927963,0.13724495470588802,0.6783435155548324,2
2025-08-19 12:55:00,2,0.20635867370052824,0.13130331921106206,0.6623380070884096,2
2025-08-19 13:00:00,2,0.18242643659962654,0.13792655670818665,0.6796470066921868,2
2025-08-19 13:05:00,2,0.17700238653276334,0.14740890683830735,0.6755887066289293,2
2025-08-19 13:10:00,2,0.11228586647636427,0.1389050751126346,0.7488090584110012,2
2025-08-19 13:15:00,2,0.18530310689667484,0.13016424901389934,0.6845326440894258,2
2025-08-19 13:20:00,2,0.16398660812435534,0.14333080989739297,0.6926825819782517,2
2025-08-19 13:25:00,2,0.16242014461033216,0.14646142164595216,0.6911184337437156,2
2025-08-19 13:30:00,2,0.21323270567065905,0.1871057674061238,0.5996615269232171,2
2025-08-19 13:35:00,2,0.13142921831472076,0.13517339056234381,0.7333973911229354,2
2025-08-19 13:40:00,2,0.1329670321641451,0.128862149429041,0.738170818406814,2
2025-08-19 13:45:00,2,0.11220366868341736,0.11810285171034807,0.7696934796062345,2
2025-08-19 13:50:00,2,0.02144364773942088,0.20073521931946575,0.7778211329411134,2
2025-08-19 13:55:00,2,0.0171543472923945,0.15857798658734418,0.8242676661202614,2
2025-08-19 14:00:00,2,0.016275564329241463,0.1543750341853691,0.8293494014853894,2
2025-08-19 14:05:00,2,0.018534524697483006,0.20540206556017007,0.776063409742347,2
2025-08-19 14:10:00,2,0.004099211281221216,0.03629352777837119,0.9596072609404076,2
2025-08-19 14:15:00,2,0.15461740312270406,0.19283824828426516,0.6525443485930308,2
2025-08-19 14:20:00,2,0.10136375785465764,0.13823016363686705,0.7604060785084753,2
2025-08-19 14:25:00,2,0.14778142031236605,0.1747194046129053,0.6774991750747287,2
2025-08-19 14:30:00,2,0.09429530253833487,0.10447984736421162,0.8012248500974535,2
2025-08-19 14:35:00,2,0.018769065109614944,0.003121554475359705,0.9781093804150254,2
2025-08-19 14:40:00,2,0.17730313403840897,0.16165062163652955,0.6610462443250614,2
2025-08-19 14:45:00,2,0.17107087489516098,0.16612303432795228,0.6628060907768867,2
2025-08-19 14:50:00,2,0.14987187353959738,0.17621810937999124,0.6739100170804113,2
2025-08-19 14:55:00,2,0.13965475360564789,0.12596045158366792,0.7343847948106843,2
2025-08-19 15:00:00,2,0.1482220050014869,0.12999098300126663,0.7217870119972465,2
2025-08-19 15:05:00,2,0.13906578897778976,0.11609137410100624,0.744842836921204,2
2025-08-19 15:10:00,2,0.11827759671801535,0.08905377450133264,0.7926686287806519,2
2025-08-19 15:15:00,2,0.09957060943737076,0.08260687764037329,0.8178225129222559,2
2025-08-19 15:20:00,2,0.021588229341448984,0.03713629747390642,0.9412754731846447,2
2025-08-19 15:25:00,2,0.11276957976859492,0.08284920028684269,0.8043812199445624,2
2025-08-20 09:15:00,2,0.11296850337076494,0.0994383010585975,0.7875931955706377,2
2025-08-20 09:20:00,2,0.08102337550965998,0.09374364297289704,0.8252329815174431,2
2025-08-20 09:25:00,2,0.08933280825056279,0.07034687216941939,0.8403203195800178,2
2025-08-20 09:30:00,2,0.12159521394076653,0.20478001877265362,0.6736247672865798,2
2025-08-20 09:35:00,2,0.1049908509609498,0.18488546565704952,0.7101236833820006,2
2025-08-20 09:40:00,2,0.1058268523285863,0.17447819211397927,0.7196949555574345,2
2025-08-20 09:45:00,2,0.09386120227925845,0.1495092945957309,0.7566295031250106,2
2025-08-20 09:50:00,2,0.115358949196386,0.1563996769495329,0.7282413738540812,2
2025-08-20 09:55:00,2,0.14901505715420768,0.1887975668375117,0.6621873760082807,2
2025-08-20 10:00:00,2,0.08563597424348234,0.16675529468862418,0.7476087310678935,2
2025-08-20 10:05:00,2,0.07367092560108153,0.1178351792671502,0.8084938951317683,2
2025-08-20 10:10:00,2,0.0018321350026101176,0.0027173213971194606,0.9954505436002703,2
2025-08-20 10:15:00,2,0.0015226582026830946,0.002906537352165095,0.9955708044451519,2
2025-08-20 10:20:00,2,0.001462194160542742,0.002389537537242792,0.9961482683022145,2
2025-08-20 10:25:00,2,0.0017387111990343849,0.0032853163535437814,0.9949759724474219,2
2025-08-20 10:30:00,2,0.00147671453986825,0.003022383545391659,0.99550090191474,2
2025-08-20 10:35:00,2,0.002436750146199576,0.05298314695221051,0.94458010290159,2
2025-08-20 10:40:00,2,0.003560083221893264,0.04225914239788506,0.9541807743802218,2
2025-08-20 10:45:00,2,0.002880674299994428,0.04126292612756979,0.9558563995724358,2
2025-08-20 10:50:00,2,0.002243963176174404,0.0025361955442906895,0.995219841279535,2
2025-08-20 10:55:00,2,0.002308343751150944,0.0021789975820318917,0.995512658666817,2
2025-08-20 11:00:00,2,0.0024526666755433557,0.00234428010592024,0.9952030532185364,2
2025-08-20 11:05:00,2,0.0021268520887448112,0.00255003954937097,0.9953231083618842,2
2025-08-20 11:10:00,2,0.002971971282728728,0.018050636320572154,0.9789773923966992,2
2025-08-20 11:15:00,2,0.0021192873102222577,0.002553525273730631,0.9953271874160471,2
2025-08-20 11:20:00,2,0.002102742067548155,0.0020842720405294807,0.9958129858919225,2
2025-08-20 11:25:00,2,0.14351471243732808,0.1391376510267716,0.7173476365359004,2
2025-08-20 11:30:00,2,0.1346191051217465,0.13013438669355476,0.7352465081846987,2
2025-08-20 11:35:00,2,0.14051480764607133,0.13921196657012339,0.7202732257838054,2
2025-08-20 11:40:00,2,0.12937351690471144,0.13970607988623102,0.7309204032090576,2
2025-08-20 11:45:00,2,0.11534146700699953,0.1319255535332364,0.752732979459764,2
2025-08-20 11:50:00,2,0.1175873214229531,0.12499045099091197,0.757422227586135,2
2025-08-20 11:55:00,2,0.12366418034553371,0.10807904524016199,0.7682567744143043,2
2025-08-20 12:00:00,2,0.11574587947690414,0.11809272621225107,0.7661613943108447,2
2025-08-20 12:05:00,2,0.11317227661297995,0.12049380990188845,0.7663339134851316,2
2025-08-20 12:10:00,2,0.11296383432406022,0.11954274873495112,0.7674934169409887,2
2025-08-20 12:15:00,2,0.13032868894403338,0.1308416618149185,0.7388296492410482,2
2025-08-20 12:20:00,2,0.024968960064027594,0.004906622479187512,0.9701244174567849,2
2025-08-20 12:25:00,2,0.03276850273323255,0.005342704549512766,0.9618887927172546,2
2025-08-20 12:30:00,2,0.026256817358668166,0.0042799507606025135,0.9694632318807294,2
2025-08-20 12:35:00,2,0.019798221237122358,0.0030304858950126706,0.9771712928678649,2
2025-08-20 12:40:00,2,0.03192279543229699,0.0047514629761261215,0.9633257415915768,2
2025-08-20 12:45:00,2,0.025052583018216015,0.0028907626617574503,0.9720566543200264,2
2025-08-20 12:50:00,2,0.018837922656491563,0.002314681814292693,0.9788473955292157,2
2025-08-20 12:55:00,2,0.017887149829895654,0.0023124207403393926,0.9798004294297649,2
2025-08-20 13:00:00,2,0.01757077518396347,0.0025080966828347232,0.9799211281332019,2
2025-08-20 13:05:00,2,0.11533434942625878,0.10157135661449022,0.783094293959251,2
2025-08-20 13:10:00,2,0.12287022141783985,0.09291310601470829,0.784216672567452,2
2025-08-20 13:15:00,2,0.09043040246097694,0.09166108132318046,0.8179085162158426,2
2025-08-20 13:20:00,2,0.13370674870417978,0.12584476258404415,0.740448488711776,2
2025-08-20 13:25:00,2,0.1674638473166961,0.14438469906763157,0.6881514536156723,2
2025-08-20 13:30:00,2,0.13741580618819085,0.12773676579636697,0.7348474280154421,2
2025-08-20 13:35:00,2,0.10165464494017161,0.09266812975620661,0.8056772253036217,2
2025-08-20 13:40:00,2,0.11181394028772529,0.1143038722009649,0.7738821875113099,2
2025-08-20 13:45:00,2,0.10600710681069306,0.11386262653850812,0.7801302666507987,2
2025-08-20 13:50:00,2,0.10076979734972649,0.1109846055569085,0.7882455970933651,2
2025-08-20 13:55:00,2,0.0981982373453549,0.10306567279054674,0.7987360898640983,2
2025-08-20 14:00:00,2,0.09578433973477313,0.0890643766787301,0.8151512835864967,2
2025-08-20 14:05:00,2,0.02351627878249417,0.0037598667704002906,0.9727238544471056,2
2025-08-20 14:10:00,2,0.1138040658852439,0.0882188486122217,0.7979770855025343,2
2025-08-20 14:15:00,2,0.10770081727731103,0.007686375475096912,0.8846128072475921,2
2025-08-20 14:20:00,2,0.10093933191828032,0.08074425893521978,0.8183164091464998,2
2025-08-20 14:25:00,2,0.11430513774399116,0.08514507344045061,0.8005497888155584,2
2025-08-20 14:30:00,2,0.15340972093489202,0.11902683923755489,0.7275634398275531,2
2025-08-20 14:35:00,2,0.1050507123184843,0.08483730443743483,0.8101119832440808,2
2025-08-20 14:40:00,2,0.100454928096534,0.08472594642146059,0.8148191254820054,2
2025-08-20 14:45:00,2,0.01945450851467479,0.0034197899454826443,0.9771257015398426,2
2025-08-20 14:50:00,2,0.11172478194402133,0.08838312686727517,0.7998920911887035,2
2025-08-20 14:55:00,2,0.13245305424769263,0.10445156551559318,0.7630953802367142,2
2025-08-20 15:00:00,2,0.14883084450863943,0.1393864182777574,0.7117827372136033,2
2025-08-20 15:05:00,2,0.13569994578084296,0.1467718839248108,0.7175281702943462,2
2025-08-20 15:10:00,2,0.11475459873432756,0.14675878881160442,0.738486612454068,2
2025-08-20 15:15:00,2,0.003950436382883997,0.03269712943408782,0.9633524341830283,2
2025-08-20 15:20:00,2,0.10949218877509431,0.14420829869193588,0.7462995125329698,2
2025-08-20 15:25:00,2,0.009367403724006507,0.017402554973182875,0.9732300413028105,2
2025-08-21 09:15:00,2,0.15020410396159684,0.31594133043991585,0.5338545655984873,1
2025-08-21 09:20:00,2,0.1418221715480438,0.2904742811786483,0.5677035472733079,1
2025-08-21 09:25:00,2,0.10469558799233714,0.2328247319999257,0.6624796800077372,2
2025-08-21 09:30:00,2,0.12166990280189713,0.29279242745679135,0.5855376697413115,1
2025-08-21 09:35:00,2,0.13795239606175022,0.24830817292225504,0.6137394310159947,2
2025-08-21 09:40:00,0,0.11901388722687666,0.2256812518796724,0.655304860893451,2
2025-08-21 09:45:00,2,0.11878154606778134,0.24596938459489845,0.6352490693373202,2
2025-08-21 09:50:00,2,0.10050946207576714,0.2023341279436545,0.6971564099805783,2
2025-08-21 09:55:00,2,0.021709154637093157,0.008181638615962853,0.9701092067469441,2
2025-08-21 10:00:00,2,0.019483835092230936,0.0039773132260623335,0.9765388516817067,2
2025-08-21 10:05:00,2,0.02601880166678653,0.005128314719945815,0.9688528836132676,2
2025-08-21 10:10:00,2,0.10416796161628226,0.12616541369585618,0.7696666246878614,2
2025-08-21 10:15:00,2,0.18192640877114527,0.009708739019619791,0.8083648522092349,2
2025-08-21 10:20:00,2,0.16716462265210477,0.009664708231156286,0.8231706691167389,2
2025-08-21 10:25:00,2,0.17514732915747455,0.008075624067336772,0.8167770467751887,2
2025-08-21 10:30:00,2,0.16916351115432893,0.006055513414889257,0.8247809754307819,2
2025-08-21 10:35:00,2,0.26814232117091924,0.013079007394897714,0.7187786714341831,2
2025-08-21 10:40:00,2,0.2750902225842282,0.015621674389432875,0.7092881030263389,2
2025-08-21 10:45:00,2,0.16998800247175158,0.17325763797618918,0.6567543595520593,2
2025-08-21 10:50:00,2,0.1611326561782323,0.15686119370380752,0.6820061501179601,2
2025-08-21 10:55:00,2,0.0854940806322712,0.1346752008080918,0.7798307185596369,2
2025-08-21 11:00:00,2,0.1456345771269453,0.20603337595101304,0.6483320469220417,2
2025-08-21 11:05:00,2,0.11427961652438624,0.15618150083853805,0.7295388826370758,2
2025-08-21 11:10:00,2,0.07175525344065356,0.17942647260259,0.7488182739567564,2
2025-08-21 11:15:00,2,0.11191984533702966,0.15105112378552607,0.7370290308774442,2
2025-08-21 11:20:00,2,0.08448812170025732,0.11755451295439646,0.7979573653453462,2
2025-08-21 11:25:00,2,0.11175911828846594,0.15052003795154392,0.7377208437599901,2
2025-08-21 11:30:00,2,0.09758929439559201,0.1457315303211339,0.756679175283274,2
2025-08-21 11:35:00,2,0.08783345398851942,0.12692120848729418,0.7852453375241865,2
2025-08-21 11:40:00,2,0.08433757280441265,0.11665745560922386,0.7990049715863634,2
2025-08-21 11:45:00,2,0.10221284635239612,0.15312095885442348,0.7446661947931805,2
2025-08-21 11:50:00,2,0.10576395530278145,0.17084320753553425,0.7233928371616843,2
2025-08-21 11:55:00,2,0.10096306894033626,0.17842575301955674,0.7206111780401071,2
2025-08-21 12:00:00,2,0.10054277267116818,0.1716243633962361,0.7278328639325957,2
2025-08-21 12:05:00,2,0.0883089745038781,0.15443747401048402,0.7572535514856379,2
2025-08-21 12:10:00,2,0.11087696698220871,0.18558285487871035,0.703540178139081,2
2025-08-21 12:15:00,2,0.1062300786552797,0.18377025389401044,0.7099996674507097,2
2025-08-21 12:20:00,2,0.11144945157813049,0.15386232027457786,0.7346882281472917,2
2025-08-21 12:25:00,0,0.12242212285063223,0.16148916994097076,0.716088707208397,2
2025-08-21 12:30:00,2,0.14316529470198194,0.18424430646822432,0.6725903988297938,2
2025-08-21 12:35:00,2,0.13725722722016387,0.15574047510030847,0.7070022976795277,2
2025-08-21 12:40:00,2,0.10229109891152749,0.14319199876971553,0.7545169023187569,2
2025-08-21 12:45:00,2,0.12868847330297473,0.14507698385749127,0.726234542839534,2
2025-08-21 12:50:00,2,0.154211370502806,0.18408230922866006,0.6617063202685339,2
2025-08-21 12:55:00,2,0.1518854859514509,0.18041864554216427,0.6676958685063848,2
2025-08-21 13:00:00,2,0.13317634333894127,0.19103065246322923,0.6757930041978295,2
2025-08-21 13:05:00,2,0.13279415092247984,0.1767743849465626,0.6904314641309575,2
2025-08-21 13:10:00,2,0.13633657883784436,0.18277448540616334,0.6808889357559923,2
2025-08-21 13:15:00,2,0.09146776944450624,0.19333005694884478,0.7152021736066491,2
2025-08-21 13:20:00,2,0.13361248390219976,0.18060109457031426,0.685786421527486,2
2025-08-21 13:25:00,2,0.12406363953749086,0.1870982673219168,0.6888380931405923,2
2025-08-21 13:30:00,2,0.004602035567774696,0.05040340361692931,0.9449945608152961,2
2025-08-21 13:35:00,2,0.003971434414243129,0.03422361354044986,0.9618049520453069,2
2025-08-21 13:40:00,2,0.09313031543648514,0.15355549105088695,0.753314193512628,2
2025-08-21 13:45:00,2,0.10099400617321519,0.16294328608891218,0.7360627077378726,2
2025-08-21 13:50:00,2,0.09541154220412515,0.13792155227057085,0.766666905525304,2
2025-08-21 13:55:00,2,0.09592736830884249,0.14111914120295665,0.7629534904882008,2
2025-08-21 14:00:00,2,0.10334438439666001,0.14482114685728226,0.7518344687460577,2
2025-08-21 14:05:00,2,0.09709739697596198,0.13122621147915564,0.7716763915448823,2
2025-08-21 14:10:00,2,0.08176297886248406,0.12126542609185992,0.796971595045656,2
2025-08-21 14:15:00,2,0.041284596799113525,0.050781044430246225,0.9079343587706402,2
2025-08-21 14:20:00,2,0.12959602550484273,0.15912382896359167,0.7112801455315656,2
2025-08-21 14:25:00,2,0.1028468604916691,0.19085150040228968,0.7063016391060412,2
2025-08-21 14:30:00,2,0.09249099725351362,0.16085748715075043,0.7466515155957361,2
2025-08-21 14:35:00,2,0.12166832895422998,0.24326858061672776,0.6350630904290423,2
2025-08-21 14:40:00,2,0.11351516111046674,0.2044690521160225,0.6820157867735107,2
2025-08-21 14:45:00,2,0.11852037487741426,0.2115262981474637,0.6699533269751221,2
2025-08-21 14:50:00,2,0.10287499488598241,0.17880336726752236,0.7183216378464953,2
2025-08-21 14:55:00,2,0.0017554169992972939,0.001790124133705504,0.9964544588669972,2
2025-08-21 15:00:00,2,0.07754167202297718,0.004551941906943202,0.9179063860700796,2
2025-08-21 15:05:00,2,0.04662409074990601,0.0037514753286485647,0.9496244339214454,2
2025-08-21 15:10:00,2,0.06152597170828166,0.003840984701481545,0.9346330435902368,2
2025-08-21 15:15:00,2,0.04280463741638953,0.002728071060043745,0.9544672915235668,2
2025-08-21 15:20:00,2,0.04233525056796776,0.002941982461313668,0.9547227669707187,2
2025-08-21 15:25:00,2,0.03371890004160472,0.0023318731902881485,0.9639492267681071,2
