timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.3125528144858451,0.3735290737721153,0.3139181117420396,1
2026-04-16 13:10:00,2,0.2621633621381001,0.3942294905858452,0.3436071472760547,1
2026-04-16 13:15:00,2,0.3058263143097048,0.41666727212187443,0.2775064135684207,1
2026-04-16 13:20:00,2,0.2843353818483622,0.41471711556994967,0.3009475025816881,1
2026-04-16 13:25:00,2,0.31903851144080625,0.37341704537751863,0.3075444431816751,1
2026-04-16 13:30:00,0,0.2841543406730131,0.424620397413781,0.29122526191320597,1
2026-04-16 13:35:00,0,0.22085772558145977,0.34701161633893823,0.4321306580796019,1
2026-04-16 13:40:00,0,0.18788814746521845,0.42414958230652205,0.3879622702282595,1
2026-04-16 13:45:00,2,0.16160110114976053,0.4246061538872109,0.41379274496302865,1
2026-04-16 13:50:00,2,0.21762455216057353,0.3440123404304351,0.4383631074089913,1
2026-04-16 13:55:00,2,0.2093869107060014,0.2700455479458031,0.5205675413481955,1
2026-04-16 14:00:00,2,0.2583781013218908,0.4053533484420062,0.3362685502361029,1
2026-04-16 14:05:00,2,0.20621202153603252,0.3998704958208395,0.39391748264312787,1
2026-04-16 14:10:00,2,0.2284606112344421,0.36460608610947987,0.40693330265607797,1
2026-04-16 14:15:00,0,0.18336213139777985,0.34743839442959434,0.46919947417262575,1
2026-04-16 14:20:00,0,0.1793827180713069,0.36957216928819836,0.4510451126404948,1
2026-04-16 14:25:00,0,0.18957729030843798,0.37372165757981024,0.4367010521117517,1
2026-04-16 14:30:00,2,0.02434588255100361,0.05637262222763829,0.919281495221358,2
2026-04-16 14:35:00,2,0.023209481774397838,0.04877369767526812,0.928016820550334,2
2026-04-16 14:40:00,2,0.028932114206394063,0.04858760186968464,0.9224802839239213,2
2026-04-16 14:45:00,2,0.019900630785363638,0.03941691103657951,0.940682458178057,2
2026-04-16 14:50:00,2,0.01751044815879362,0.029382918997924785,0.9531066328432816,2
2026-04-16 14:55:00,1,0.14666193806890462,0.21021455030719774,0.6431235116238977,2
2026-04-16 15:00:00,2,0.2164874737811376,0.27649219847932016,0.5070203277395422,1
2026-04-16 15:05:00,2,0.23130253973141213,0.24371986190912787,0.52497759835946,2
2026-04-16 15:10:00,2,0.16273868568486524,0.2336651130148841,0.6035962013002507,2
2026-04-16 15:15:00,2,0.11640513963971998,0.15604105622433673,0.7275538041359434,2
2026-04-16 15:20:00,2,0.0955196992301195,0.13881068318392592,0.7656696175859546,2
2026-04-16 15:25:00,2,0.08305025157073428,0.12634096797093677,0.7906087804583289,2
2026-04-17 09:15:00,2,0.2653033676286718,0.3914744152706387,0.34322221710068956,1
2026-04-17 09:20:00,2,0.24932755535596715,0.40449477368099496,0.3461776709630379,1
2026-04-17 09:25:00,1,0.2732101664450331,0.29473686892530876,0.43205296462965814,2
2026-04-17 09:30:00,2,0.2638699534309673,0.42413129333384264,0.31199875323519005,1
2026-04-17 09:35:00,2,0.2723488019397459,0.39913217671110524,0.32851902134914884,1
2026-04-17 09:40:00,2,0.26522144549130144,0.4198856329422639,0.31489292156643467,1
2026-04-17 09:45:00,2,0.24811008694076436,0.36451439895116644,0.3873755141080692,1
2026-04-17 09:50:00,2,0.2269080006183378,0.2775764494436341,0.4955155499380281,1
2026-04-17 09:55:00,2,0.2513068142870445,0.2739467655171167,0.4747464201958389,2
2026-04-17 10:00:00,2,0.31418650810173043,0.2640716563082273,0.4217418355900423,2
2026-04-17 10:05:00,2,0.1919126379296894,0.19103540956238046,0.6170519525079301,2
2026-04-17 10:10:00,2,0.0239240202824691,0.020638446238308173,0.9554375334792228,2
2026-04-17 10:15:00,2,0.0203967974129015,0.01831044117685854,0.96129276141024,2
2026-04-17 10:20:00,2,0.018361905131524015,0.015489626374703348,0.9661484684937726,2
2026-04-17 10:25:00,2,0.02028815470385543,0.016309428286081253,0.9634024170100633,2
2026-04-17 10:30:00,2,0.2615869330740743,0.24624935369534806,0.4921637132305776,2
2026-04-17 10:35:00,2,0.3803150937224492,0.32051691087341283,0.2991679954041379,0
2026-04-17 10:40:00,2,0.38289529799960664,0.31464525980062463,0.3024594421997687,0
2026-04-17 10:45:00,2,0.3689349448257309,0.3098120700822097,0.3212529850920594,0
2026-04-17 10:50:00,2,0.31160462649864906,0.3108455064821815,0.37754986701916937,2
2026-04-17 10:55:00,2,0.2939636243229062,0.3086911836530201,0.39734519202407365,2
2026-04-17 11:00:00,0,0.34398738390222466,0.3116549140702937,0.34435770202748156,2
2026-04-17 11:05:00,2,0.31932435342362425,0.26450274777073646,0.4161728988056392,2
2026-04-17 11:10:00,2,0.30498261468365623,0.2851018768364282,0.4099155084799157,2
2026-04-17 11:15:00,2,0.28721211306467903,0.25330143546536665,0.45948645146995437,2
2026-04-17 11:20:00,2,0.2766747018112184,0.23240480003601835,0.4909204981527634,2
2026-04-17 11:25:00,2,0.2554141872314906,0.21206206757413704,0.5325237451943723,2
2026-04-17 11:30:00,2,0.15730677985568414,0.1424307909849521,0.7002624291593637,2
2026-04-17 11:35:00,2,0.034837852851592736,0.13978226245353428,0.825379884694873,2
2026-04-17 11:40:00,2,0.00524567156103939,0.1255453345875052,0.8692089938514554,2
2026-04-17 11:45:00,2,0.01370815256941652,0.01932338201471791,0.9669684654158656,2
2026-04-17 11:50:00,1,0.005537463325877787,0.1373816314793661,0.8570809051947561,2
2026-04-17 11:55:00,2,0.02810935249817816,0.024355877151809313,0.9475347703500125,2
2026-04-17 12:00:00,2,0.02893775342880885,0.023447975305626256,0.947614271265565,2
2026-04-17 12:05:00,2,0.024499440647628695,0.02453475582866627,0.950965803523705,2
2026-04-17 12:10:00,2,0.0186951780049004,0.022145796725538198,0.9591590252695614,2
2026-04-17 12:15:00,2,0.020424488647755566,0.02192154167662703,0.9576539696756174,2
2026-04-17 12:20:00,2,0.015550327527404716,0.020368137336647236,0.9640815351359482,2
2026-04-17 12:25:00,2,0.017231642826560655,0.018790950281101983,0.9639774068923374,2
2026-04-17 12:30:00,2,0.026875073774275213,0.020304651599983,0.9528202746257419,2
2026-04-17 12:35:00,2,0.026759367912295502,0.020477023946321758,0.9527636081413826,2
2026-04-17 12:40:00,2,0.02366098689084123,0.0210780175372357,0.9552609955719231,2
2026-04-17 12:45:00,2,0.017737582718018893,0.01919491952527488,0.9630674977567062,2
2026-04-17 12:50:00,2,0.021515530031319587,0.018802239706594462,0.9596822302620861,2
2026-04-17 12:55:00,2,0.019197086306174563,0.01325435536921394,0.9675485583246115,2
2026-04-17 13:00:00,2,0.015542712064423574,0.013850042468474513,0.970607245467102,2
2026-04-17 13:05:00,2,0.010505579239905046,0.01457455358073923,0.9749198671793557,2
2026-04-17 13:10:00,2,0.010281316058151546,0.016846833230181976,0.9728718507116664,2
2026-04-17 13:15:00,2,0.014686293417637898,0.017873208199379164,0.967440498382983,2
2026-04-17 13:20:00,2,0.011767124719763952,0.018159775678310515,0.9700730996019254,2
2026-04-17 13:25:00,2,0.01152009414764597,0.020568579376327775,0.9679113264760262,2
2026-04-17 13:30:00,2,0.00888420253670938,0.020418261362846947,0.9706975361004437,2
2026-04-17 13:35:00,2,0.006533639392774465,0.018391454085585617,0.97507490652164,2
2026-04-17 13:40:00,2,0.00645920026113437,0.023500636448792623,0.970040163290073,2
2026-04-17 13:45:00,2,0.0030649172194265376,0.08680092528163083,0.9101341574989427,2
2026-04-17 13:50:00,2,0.006398788004027774,0.013099571784835014,0.9805016402111372,2
2026-04-17 13:55:00,2,0.006754403512336917,0.012540736482245836,0.9807048600054173,2
2026-04-17 14:00:00,2,0.008246528812483825,0.014584574320156425,0.9771688968673597,2
2026-04-17 14:05:00,2,0.0033077452330451413,0.09207029006606886,0.904621964700886,2
2026-04-17 14:10:00,2,0.006452764557013902,0.012189300893480814,0.9813579345495053,2
2026-04-17 14:15:00,2,0.002770628114333019,0.062235080477409416,0.9349942914082575,2
2026-04-17 14:20:00,2,0.002794338627503177,0.08132835542218005,0.9158773059503168,2
2026-04-17 14:25:00,2,0.008522038514182222,0.01230093758321629,0.9791770239026015,2
2026-04-17 14:30:00,2,0.006766909314089938,0.011595673874606626,0.9816374168113035,2
2026-04-17 14:35:00,2,0.007308292228578584,0.01508453581845469,0.9776071719529668,2
2026-04-17 14:40:00,2,0.01781820712241965,0.09920359685836584,0.8829781960192146,2
2026-04-17 14:45:00,2,0.01970140138007239,0.11010424024346979,0.8701943583764578,2
2026-04-17 14:50:00,2,0.018910213919642028,0.09033656583271944,0.8907532202476385,2
2026-04-17 14:55:00,2,0.015785305887901564,0.015447690181023287,0.9687670039310751,2
2026-04-17 15:00:00,2,0.022857916122331273,0.019106504017022057,0.9580355798606466,2
2026-04-17 15:05:00,2,0.018988080204786508,0.015437707943013617,0.9655742118521999,2
2026-04-17 15:10:00,2,0.01364053434645873,0.013732592136338637,0.9726268735172027,2
2026-04-17 15:15:00,2,0.013469771647670867,0.01202048355656524,0.9745097447957639,2
2026-04-17 15:20:00,2,0.011842431115428922,0.010543324128206277,0.9776142447563648,2
2026-04-17 15:25:00,2,0.012553721633126767,0.010960048398381377,0.9764862299684918,2
2026-04-20 09:15:00,2,0.3243413130307553,0.41239529318433615,0.2632633937849085,1
2026-04-20 09:20:00,2,0.05701219321616092,0.048791851619585026,0.894195955164254,2
2026-04-20 09:25:00,1,0.33233426597960813,0.36232183099442955,0.3053439030259623,2
2026-04-20 09:30:00,1,0.30459134472891164,0.4332115222983857,0.2621971329727026,1
2026-04-20 09:35:00,2,0.2649066219007941,0.44087205153228337,0.29422132656692246,1
2026-04-20 09:40:00,2,0.285151805735144,0.4582068401658908,0.25664135409896516,1
2026-04-20 09:45:00,0,0.226166300830493,0.3321402339787901,0.44169346519071684,1
2026-04-20 09:50:00,0,0.2704841275956508,0.4680601544861603,0.26145571791818883,1
2026-04-20 09:55:00,0,0.2492453538582735,0.42263645185174875,0.3281181942899778,1
2026-04-20 10:00:00,2,0.23404775286044274,0.4607161228480838,0.3052361242914734,1
2026-04-20 10:05:00,2,0.2175004661633789,0.3077024811287923,0.47479705270782885,1
2026-04-20 10:10:00,2,0.20783555425008135,0.30763684670240865,0.4845275990475101,1
2026-04-20 10:15:00,2,0.2327373432259495,0.2603840155430207,0.5068786412310298,2
2026-04-20 10:20:00,2,0.18971665161592102,0.21386926428100145,0.5964140841030776,2
2026-04-20 10:25:00,2,0.16170941369639646,0.15655423361061563,0.6817363526929879,2
2026-04-20 10:30:00,2,0.021039110404366297,0.020486935764792456,0.9584739538308412,2
2026-04-20 10:35:00,2,0.03428439422257868,0.03412542771747202,0.9315901780599493,2
2026-04-20 10:40:00,2,0.034005502359245474,0.028724107873806252,0.9372703897669483,2
2026-04-20 10:45:00,2,0.22275461850488956,0.195810336051248,0.5814350454438625,2
2026-04-20 10:50:00,2,0.30313219184247725,0.2873521896499379,0.40951561850758483,2
2026-04-20 10:55:00,2,0.3017819037580463,0.2679131518212697,0.4303049444206841,2
2026-04-20 11:00:00,2,0.27390329147415227,0.26257662308352897,0.46352008544231876,2
2026-04-20 11:05:00,0,0.3595515820951559,0.3195557743352478,0.32089264356959635,2
2026-04-20 11:10:00,0,0.33650992496407556,0.31380715497174916,0.34968292006417534,2
2026-04-20 11:15:00,0,0.3328343692595956,0.302552577750746,0.3646130529896583,2
2026-04-20 11:20:00,2,0.04560237958553274,0.1985014688750786,0.7558961515393886,2
2026-04-20 11:25:00,2,0.0394712203477821,0.15583244670819202,0.8046963329440259,2
2026-04-20 11:30:00,2,0.35014579591558204,0.25229364490130607,0.3975605591831118,0
2026-04-20 11:35:00,2,0.3244307097475465,0.23754751860400816,0.4380217716484454,0
2026-04-20 11:40:00,2,0.3269890545169831,0.2107261439841139,0.46228480149890305,0
2026-04-20 11:45:00,2,0.06102878621238271,0.1290398249306768,0.8099313888569405,2
2026-04-20 11:50:00,2,0.3318023964593873,0.19579993684692543,0.4723976666936873,0
2026-04-20 11:55:00,1,0.3142295527470446,0.2083529024530018,0.4774175447999536,2
2026-04-20 12:00:00,1,0.29123807748488867,0.21788490326279167,0.49087701925231964,2
2026-04-20 12:05:00,2,0.29201123072597523,0.23303215525566162,0.4749566140183631,2
2026-04-20 12:10:00,0,0.33204408555720333,0.28549763507405457,0.38245827936874205,2
2026-04-20 12:15:00,0,0.3132162222072017,0.27460999817017695,0.4121737796226214,2
2026-04-20 12:20:00,2,0.294419479255777,0.24454130281721506,0.46103921792700797,2
2026-04-20 12:25:00,2,0.011310089313389579,0.013092910894173143,0.9755969997924372,2
2026-04-20 12:30:00,2,0.010790596226314605,0.015277535029268862,0.9739318687444165,2
2026-04-20 12:35:00,2,0.009662188386571726,0.014259235255037334,0.976078576358391,2
2026-04-20 12:40:00,2,0.00995026640889992,0.012994934093375628,0.9770547994977244,2
2026-04-20 12:45:00,2,0.009341744647355583,0.011981207489573334,0.9786770478630712,2
2026-04-20 12:50:00,2,0.00830991138312602,0.012187708820561348,0.9795023797963126,2
2026-04-20 12:55:00,2,0.012818707759283197,0.01512345399231314,0.9720578382484035,2
2026-04-20 13:00:00,2,0.026387140554782206,0.02161105784829162,0.952001801596926,2
2026-04-20 13:05:00,2,0.22364394246229582,0.010478018841488223,0.7658780386962158,2
2026-04-20 13:10:00,2,0.2923407140117811,0.008333315719949847,0.6993259702682691,2
2026-04-20 13:15:00,2,0.3065214538680079,0.007968966646181979,0.6855095794858101,2
2026-04-20 13:20:00,2,0.33540946834129975,0.007117436894058739,0.6574730947646416,2
2026-04-20 13:25:00,2,0.3554100969907227,0.0633820862149953,0.5812078167942821,0
2026-04-20 13:30:00,2,0.3416683798068261,0.0650217153102462,0.5933099048829278,0
2026-04-20 13:35:00,2,0.27423944831650704,0.05590539766791411,0.6698551540155788,2
2026-04-20 13:40:00,2,0.264915275497367,0.3996934268234825,0.33539129767915044,1
2026-04-20 13:45:00,2,0.2334871914932842,0.4124714614160105,0.3540413470907054,1
2026-04-20 13:50:00,2,0.22958017232812442,0.3998774532053312,0.3705423744665443,1
2026-04-20 13:55:00,2,0.21329348976332482,0.36336069499404605,0.42334581524262915,1
2026-04-20 14:00:00,2,0.21944281543427466,0.3644429691743731,0.4161142153913523,1
2026-04-20 14:05:00,0,0.24436460263341536,0.4036645641992296,0.3519708331673551,1
2026-04-20 14:10:00,0,0.19497999767776217,0.3184046808573613,0.48661532146487657,1
2026-04-20 14:15:00,0,0.17441409466655333,0.3055997396709844,0.5199861656624623,1
2026-04-20 14:20:00,2,0.1926017501485909,0.3234975216435798,0.48390072820782937,1
2026-04-20 14:25:00,1,0.18381281320621676,0.3245550676481074,0.49163211914567595,1
2026-04-20 14:30:00,2,0.2025560481235977,0.35054067498075986,0.4469032768956426,1
2026-04-20 14:35:00,2,0.2411486941064571,0.3667908654493027,0.39206044044424015,1
2026-04-20 14:40:00,2,0.2025403379078732,0.3586682332808001,0.4387914288113266,1
2026-04-20 14:45:00,2,0.23864641243149595,0.38024045429324427,0.3811131332752598,1
2026-04-20 14:50:00,2,0.20978923381238557,0.3277804018993902,0.46243036428822415,1
2026-04-20 14:55:00,2,0.1642521151857655,0.3311025884506249,0.5046452963636097,1
2026-04-20 15:00:00,2,0.1903356423123182,0.33123168029738975,0.478432677390292,1
2026-04-20 15:05:00,2,0.25753175303872194,0.360932906594936,0.3815353403663421,1
2026-04-20 15:10:00,2,0.20117546283939833,0.3577642969254119,0.44106024023518975,1
2026-04-20 15:15:00,2,0.20376290352746543,0.03818873581639626,0.7580483606561383,2
2026-04-20 15:20:00,2,0.18780211027705399,0.02836607255395084,0.7838318171689952,2
2026-04-20 15:25:00,2,0.17006410777727882,0.034742433035863524,0.7951934591868576,2
2026-04-21 09:15:00,2,0.02942161997006559,0.1913330877532094,0.7792452922767251,2
2026-04-21 09:20:00,2,0.13441803631977292,0.1968076968143619,0.668774266865865,2
2026-04-21 09:25:00,2,0.23397771657078206,0.2756853826667309,0.4903369007624871,2
2026-04-21 09:30:00,2,0.2227811220399732,0.2616228303721533,0.5155960475878735,2
2026-04-21 09:35:00,2,0.20055387784789105,0.20334675070796815,0.5960993714441408,2
2026-04-21 09:40:00,2,0.2122844941497258,0.232187041999026,0.5555284638512482,2
2026-04-21 09:45:00,2,0.028758265721047466,0.13869691770039078,0.8325448165785617,2
2026-04-21 09:50:00,2,0.026033412824110133,0.13134302102741888,0.842623566148471,2
2026-04-21 09:55:00,2,0.028615630011410095,0.11557171555654516,0.8558126544320447,2
2026-04-21 10:00:00,2,0.01997369286795986,0.1037082477125408,0.8763180594194994,2
2026-04-21 10:05:00,2,0.012365554011519392,0.0667221651562175,0.9209122808322631,2
2026-04-21 10:10:00,2,0.019630363556605444,0.0703223405475491,0.9100472958958454,2
2026-04-21 10:15:00,2,0.15398660518025128,0.1495593101734354,0.6964540846463133,2
2026-04-21 10:20:00,2,0.15134862588426365,0.1648750561428979,0.6837763179728384,2
2026-04-21 10:25:00,2,0.1422633353934709,0.18209315538064386,0.6756435092258852,2
2026-04-21 10:30:00,2,0.02107001405577368,0.09046547470765785,0.8884645112365684,2
2026-04-21 10:35:00,2,0.024830436920009313,0.11600664540251067,0.8591629176774801,2
2026-04-21 10:40:00,2,0.06858845653561996,0.0691771480903314,0.8622343953740486,2
2026-04-21 10:45:00,0,0.23338994086021464,0.22921089727975533,0.53739916186003,2
2026-04-21 10:50:00,2,0.03253049171645461,0.02862117841358647,0.938848329869959,2
2026-04-21 10:55:00,2,0.03725172013158301,0.029025807745954525,0.9337224721224624,2
2026-04-21 11:00:00,2,0.03840640500803718,0.028296801419659904,0.9332967935723029,2
2026-04-21 11:05:00,2,0.03795678283539351,0.028404437118693053,0.9336387800459134,2
2026-04-21 11:10:00,2,0.03711187484705308,0.027135988715220802,0.935752136437726,2
2026-04-21 11:15:00,1,0.19649272243577806,0.16665486387428827,0.6368524136899337,2
2026-04-21 11:20:00,2,0.27902049398542794,0.22514055008187892,0.4958389559326933,2
2026-04-21 11:25:00,2,0.3008311367768466,0.2471382436767141,0.45203061954643925,2
2026-04-21 11:30:00,2,0.3539734031641877,0.2939467508764559,0.35207984595935643,0
2026-04-21 11:35:00,2,0.34200196493995494,0.2949600756374264,0.36303795942261863,2
2026-04-21 11:40:00,2,0.29075303037075595,0.30475775658751725,0.4044892130417267,2
2026-04-21 11:45:00,2,0.26619311051360034,0.284770933615397,0.44903595587100265,2
2026-04-21 11:50:00,2,0.27547816416334137,0.3062745654591653,0.4182472703774933,2
2026-04-21 11:55:00,0,0.2685525006389244,0.2775769951544929,0.4538705042065827,2
2026-04-21 12:00:00,2,0.23626044114329883,0.24040728404086906,0.5233322748158321,2
2026-04-21 12:05:00,2,0.24585170664056796,0.24211615740686537,0.5120321359525666,2
2026-04-21 12:10:00,2,0.032293932518095265,0.025087772130648715,0.942618295351256,2
2026-04-21 12:15:00,2,0.029174896275470985,0.02443773226050697,0.946387371464022,2
2026-04-21 12:20:00,2,0.1505518572531407,0.132198133470196,0.7172500092766633,2
2026-04-21 12:25:00,2,0.2524332128632305,0.23290069888873485,0.5146660882480347,2
2026-04-21 12:30:00,2,0.2724725023113288,0.2587982257391617,0.4687292719495095,2
2026-04-21 12:35:00,2,0.29242435655899834,0.23131168296297178,0.4762639604780299,2
2026-04-21 12:40:00,2,0.24963428411631486,0.26224118152543685,0.4881245343582484,2
2026-04-21 12:45:00,2,0.28456799597816046,0.3194844391533315,0.39594756486850813,2
2026-04-21 12:50:00,2,0.265321601002499,0.3505406023172432,0.3841377966802577,1
2026-04-21 12:55:00,2,0.2767559340859607,0.3795155813911433,0.343728484522896,1
2026-04-21 13:00:00,2,0.3302502073405069,0.33878633946454073,0.33096345319495224,2
2026-04-21 13:05:00,2,0.2913634375909222,0.36130314479496245,0.34733341761411546,1
2026-04-21 13:10:00,2,0.2395859044002674,0.3655962071045529,0.3948178884951797,1
2026-04-21 13:15:00,0,0.20900619834511527,0.38659169561376755,0.40440210604111726,1
2026-04-21 13:20:00,2,0.24056000088075494,0.35359126242006617,0.40584873669917887,1
2026-04-21 13:25:00,2,0.20302604174515587,0.28292862785363126,0.5140453304012129,1
2026-04-21 13:30:00,2,0.024137067743531724,0.03765630027024118,0.9382066319862271,2
2026-04-21 13:35:00,2,0.172697833402507,0.27014315470216016,0.5571590118953328,1
2026-04-21 13:40:00,2,0.253454703834635,0.2929563320363551,0.45358896412900995,2
2026-04-21 13:45:00,2,0.21288195744787008,0.2851064897152387,0.5020115528368911,1
2026-04-21 13:50:00,2,0.19702908554208898,0.23040939157890153,0.5725615228790095,2
2026-04-21 13:55:00,2,0.17346827901729006,0.22319967398463325,0.6033320469980766,2
2026-04-21 14:00:00,2,0.22238795171826486,0.28752661297354437,0.4900854353081908,1
2026-04-21 14:05:00,0,0.24279451915962605,0.2636859669353866,0.49351951390498744,2
2026-04-21 14:10:00,0,0.20585907455434824,0.2731769468761771,0.5209639785694747,1
2026-04-21 14:15:00,2,0.18309975143192073,0.2724393738568923,0.544460874711187,1
2026-04-21 14:20:00,2,0.2122282571436116,0.21182160263788744,0.575950140218501,2
2026-04-21 14:25:00,1,0.2002840964921063,0.20837762002286192,0.5913382834850318,2
2026-04-21 14:30:00,2,0.19081557274282668,0.21179312288123614,0.5973913043759371,2
2026-04-21 14:35:00,2,0.19358461259927268,0.23331633474865937,0.573099052652068,2
2026-04-21 14:40:00,0,0.20769866180672023,0.3108281129908936,0.4814732252023863,1
2026-04-21 14:45:00,2,0.2085261803490018,0.23143131786947346,0.5600425017815247,2
2026-04-21 14:50:00,2,0.1557214628472171,0.21536167767419784,0.6289168594785851,2
2026-04-21 14:55:00,2,0.144159982227976,0.20444560687900584,0.6513944108930182,2
2026-04-21 15:00:00,2,0.13483797755892032,0.20521989700723384,0.6599421254338459,2
2026-04-21 15:05:00,2,0.1323511960056529,0.1584335356817828,0.7092152683125643,2
2026-04-21 15:10:00,2,0.10540028602994139,0.14184749459587942,0.7527522193741791,2
2026-04-21 15:15:00,2,0.13555559626158553,0.15510440478315982,0.7093399989552547,2
2026-04-21 15:20:00,2,0.1242874868370356,0.1380514037885961,0.7376611093743682,2
2026-04-21 15:25:00,2,0.12420396987845934,0.1409214270303488,0.7348746030911919,2
2026-04-22 09:15:00,2,0.04064047453724534,0.053315365022587255,0.9060441604401673,2
2026-04-22 09:20:00,2,0.03567181282495753,0.04616855413765803,0.9181596330373845,2
2026-04-22 09:25:00,2,0.023965826979629668,0.04086119956620095,0.9351729734541694,2
2026-04-22 09:30:00,2,0.026801519621722367,0.04550376337234258,0.9276947170059351,2
2026-04-22 09:35:00,2,0.024023057964253722,0.0407054669389715,0.9352714750967747,2
2026-04-22 09:40:00,2,0.01601119351011903,0.040399848113702994,0.9435889583761781,2
2026-04-22 09:45:00,2,0.017783151987558216,0.043277679182485346,0.9389391688299564,2
2026-04-22 09:50:00,2,0.01715340559920529,0.04049514429792654,0.9423514501028681,2
2026-04-22 09:55:00,2,0.012102002908311286,0.43458424131696444,0.5533137557747242,1
2026-04-22 10:00:00,2,0.012956297009225537,0.47270595044954455,0.5143377525412299,1
2026-04-22 10:05:00,2,0.00919383111504065,0.33974596886867015,0.6510602000162892,2
2026-04-22 10:10:00,2,0.00853756655578906,0.34896619135168183,0.6424962420925291,1
2026-04-22 10:15:00,2,0.008743818752046646,0.32590135280851285,0.6653548284394405,2
2026-04-22 10:20:00,2,0.009487573820810074,0.3358878662550101,0.6546245599241799,2
2026-04-22 10:25:00,2,0.008971489744130519,0.32828088090390106,0.6627476293519685,2
2026-04-22 10:30:00,2,0.010200830611718182,0.3272834785550029,0.662515690833279,2
2026-04-22 10:35:00,0,0.18590784733250532,0.41936570896572434,0.39472644370177035,1
2026-04-22 10:40:00,0,0.1877323130371662,0.40968608070779794,0.402581606255036,1
2026-04-22 10:45:00,2,0.2137421112592427,0.4100067964611689,0.3762510922795883,1
2026-04-22 10:50:00,2,0.21911327535714895,0.3448516222766891,0.4360351023661619,1
2026-04-22 10:55:00,2,0.23627809475071151,0.36989348171238473,0.39382842353690367,1
2026-04-22 11:00:00,2,0.23039154576445064,0.33334130271535095,0.43626715152019846,1
2026-04-22 11:05:00,2,0.24538643845638294,0.37494849598475755,0.3796650655588596,1
2026-04-22 11:10:00,2,0.2345667067806612,0.3774700407214479,0.3879632524978909,1
2026-04-22 11:15:00,2,0.25387984809335945,0.33285716934545784,0.41326298256118277,1
2026-04-22 11:20:00,2,0.22911786676933024,0.33127823989575317,0.4396038933349166,1
2026-04-22 11:25:00,2,0.24854128378554716,0.3128736190036738,0.43858509721077904,1
2026-04-22 11:30:00,1,0.23037877568300574,0.3114345074552697,0.4581867168617245,1
2026-04-22 11:35:00,2,0.24239082611412385,0.2648077481320272,0.49280142575384883,2
2026-04-22 11:40:00,2,0.22456227549445104,0.34432731470315975,0.43111040980238924,1
2026-04-22 11:45:00,0,0.2119618118011724,0.41782322457716736,0.3702149636216602,1
2026-04-22 11:50:00,2,0.21793365705624726,0.3754731630723375,0.40659317987141513,1
2026-04-22 11:55:00,2,0.2027993813526797,0.35636207881719245,0.440838539830128,1
2026-04-22 12:00:00,1,0.18235234700464037,0.3473136190641552,0.47033403393120454,1
2026-04-22 12:05:00,2,0.1868999393281988,0.34759746979240697,0.4655025908793944,1
2026-04-22 12:10:00,2,0.1951873207430353,0.3662079027952625,0.4386047764617022,1
2026-04-22 12:15:00,2,0.23358149518987856,0.3334237437728914,0.43299476103723006,1
2026-04-22 12:20:00,2,0.22649855130829966,0.3363722107212283,0.437129237970472,1
2026-04-22 12:25:00,2,0.20116713662771923,0.3834697637183396,0.4153630996539412,1
2026-04-22 12:30:00,2,0.18251854356912942,0.32166460301785404,0.4958168534130167,1
2026-04-22 12:35:00,2,0.17844504604872652,0.39069164365297626,0.4308633102982973,1
2026-04-22 12:40:00,2,0.17275673291879548,0.3456059103024056,0.4816373567787988,1
2026-04-22 12:45:00,0,0.19110297295944056,0.3715027767611432,0.43739425027941614,1
2026-04-22 12:50:00,2,0.1768221920095278,0.3495985229111789,0.47357928507929337,1
2026-04-22 12:55:00,2,0.18271770535973914,0.3235255360234492,0.49375675861681173,1
2026-04-22 13:00:00,2,0.1751909205707123,0.3446822017063294,0.4801268777229584,1
2026-04-22 13:05:00,1,0.1832794531560174,0.30305775866859147,0.5136627881753911,1
2026-04-22 13:10:00,2,0.19515742302626843,0.3254239137397556,0.479418663233976,1
2026-04-22 13:15:00,2,0.2385367698845875,0.3430940101671538,0.41836921994825865,1
2026-04-22 13:20:00,2,0.06898780031133807,0.09770850667832263,0.8333036930103392,2
2026-04-22 13:25:00,2,0.2086483236766967,0.41642437027330254,0.3749273060500007,1
2026-04-22 13:30:00,2,0.17707931539662547,0.42524997332657916,0.39767071127679543,1
2026-04-22 13:35:00,2,0.1467113097051462,0.3207220723322497,0.5325666179626042,1
2026-04-22 13:40:00,2,0.161027967456311,0.2562301792351854,0.5827418533085036,1
2026-04-22 13:45:00,2,0.1395998771031931,0.2565497554543701,0.6038503674424368,1
2026-04-22 13:50:00,2,0.1850947339258285,0.2915225294895113,0.5233827365846601,1
2026-04-22 13:55:00,1,0.19668933758987064,0.2405726234872739,0.5627380389228555,2
2026-04-22 14:00:00,2,0.2116402704916691,0.3507878770917262,0.4375718524166047,1
2026-04-22 14:05:00,2,0.1817063867845435,0.3077084334488727,0.5105851797665838,1
2026-04-22 14:10:00,2,0.16839210840130833,0.32978348289829185,0.5018244087003998,1
2026-04-22 14:15:00,2,0.17910031250681963,0.35051448535460655,0.4703852021385738,1
2026-04-22 14:20:00,2,0.1812465037762112,0.3466823897285179,0.47207110649527095,1
2026-04-22 14:25:00,2,0.15973894205252048,0.33699551740978734,0.5032655405376922,1
2026-04-22 14:30:00,2,0.13278685132768156,0.31899633459888027,0.5482168140734383,1
