timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-16 13:00:00,2,0.18760875991469345,0.09772229276889875,0.7146689473164078,2
2026-02-16 13:05:00,2,0.18757416548078693,0.09770427310180044,0.7147215614174127,2
2026-02-16 13:10:00,2,0.13677893440962022,0.097178844241493,0.7660422213488868,2
2026-02-16 13:15:00,2,0.12334548536110017,0.12021050228809313,0.7564440123508066,2
2026-02-16 13:20:00,2,0.12334548536110017,0.12021050228809313,0.7564440123508066,2
2026-02-16 13:25:00,2,0.11249165480219629,0.09666259795478256,0.790845747243021,2
2026-02-16 13:30:00,2,0.11551398668911719,0.07762783565799246,0.8068581776528904,2
2026-02-16 13:35:00,2,0.05717240889126849,0.037197357389751225,0.9056302337189802,2
2026-02-16 13:40:00,2,0.05491154685457705,0.04562924251554605,0.8994592106298768,2
2026-02-16 13:45:00,2,0.05558274625942201,0.04618698168288491,0.8982302720576931,2
2026-02-16 13:50:00,2,0.07803513842993544,0.05319916347259418,0.8687656980974704,2
2026-02-16 13:55:00,2,0.0,0.0,1.0,2
2026-02-16 14:00:00,2,0.0,0.0,1.0,2
2026-02-16 14:05:00,2,0.0,0.0,1.0,2
2026-02-16 14:10:00,2,0.0,0.0,1.0,2
2026-02-16 14:15:00,2,0.0,0.0,1.0,2
2026-02-16 14:20:00,2,0.0,0.0,1.0,2
2026-02-16 14:25:00,2,0.0,0.0031679269166627597,0.9968320730833372,2
2026-02-16 14:30:00,2,0.0,0.0,1.0,2
2026-02-16 14:35:00,2,0.0,0.005852486337738848,0.9941475136622612,2
2026-02-16 14:40:00,2,0.001775341996310464,0.03658081224496499,0.9616438457587244,2
2026-02-16 14:45:00,2,0.0,0.011420316059533624,0.9885796839404665,2
2026-02-16 14:50:00,0,0.057280213558775446,0.05989419155848147,0.8828255948827431,2
2026-02-16 14:55:00,2,0.0,0.0,1.0,2
2026-02-16 15:00:00,2,0.0,0.0,1.0,2
2026-02-16 15:05:00,2,0.0,0.0,1.0,2
2026-02-16 15:10:00,2,0.0,0.0,1.0,2
2026-02-16 15:15:00,2,0.0017942583732057417,0.0,0.9982057416267943,2
2026-02-16 15:20:00,2,0.0,0.0,1.0,2
2026-02-16 15:25:00,2,0.057887670754971476,0.017181022823584566,0.9249313064214439,2
2026-02-17 09:15:00,2,0.12550246796680878,0.058145070330244665,0.8163524617029466,2
2026-02-17 09:20:00,2,0.0,0.0,1.0,2
2026-02-17 09:25:00,0,0.13555304611136,0.07586908674827528,0.7885778671403647,2
2026-02-17 09:30:00,2,0.07797400431448616,0.05862987872305712,0.8633961169624568,2
2026-02-17 09:35:00,0,0.07845272595672347,0.047329541188891815,0.8742177328543846,2
2026-02-17 09:40:00,2,0.0661184498043413,0.06271824433048336,0.8711633058651753,2
2026-02-17 09:45:00,2,0.037785074500690956,0.037472432040283346,0.9247424934590256,2
2026-02-17 09:50:00,2,0.05554412570960632,0.09949778188222398,0.8449580924081698,2
2026-02-17 09:55:00,2,0.06935642646318875,0.0790020097421935,0.8516415637946178,2
2026-02-17 10:00:00,2,0.05538322825243914,0.07378990528898229,0.8708268664585784,2
2026-02-17 10:05:00,2,0.055520073888660745,0.04726245432761332,0.8972174717837259,2
2026-02-17 10:10:00,0,0.032689168897206224,0.04778717384532632,0.9195236572574675,2
2026-02-17 10:15:00,2,0.0,0.016982402717184434,0.9830175972828156,2
2026-02-17 10:20:00,2,0.0,0.007526793749488668,0.9924732062505113,2
2026-02-17 10:25:00,1,0.0,0.011420316059533624,0.9885796839404665,2
2026-02-17 10:30:00,1,0.0018112260407828079,0.01710773209998023,0.981081041859237,2
2026-02-17 10:35:00,1,0.12424831383224139,0.12409591473624111,0.7516557714315175,2
2026-02-17 10:40:00,2,0.18427994375131448,0.1338860474355249,0.6818340088131606,2
2026-02-17 10:45:00,2,0.15970029740672328,0.1254812699964294,0.7148184325968474,2
2026-02-17 10:50:00,2,0.1145666250816848,0.1254678310461593,0.759965543872156,2
2026-02-17 10:55:00,2,0.09615612246377786,0.12225222122180225,0.7815916563144198,2
2026-02-17 11:00:00,2,0.09615612246377786,0.12225222122180225,0.7815916563144198,2
2026-02-17 11:05:00,2,0.07682726413514071,0.12521117172772628,0.7979615641371329,2
2026-02-17 11:10:00,2,0.05618932483592608,0.12523423114623866,0.8185764440178354,2
2026-02-17 11:15:00,0,0.07555304340637357,0.12266485947974361,0.8017820971138827,2
2026-02-17 11:20:00,0,0.06879833022852441,0.09947782187745526,0.8317238478940203,2
2026-02-17 11:25:00,0,0.056113476277677085,0.09026725672975631,0.8536192669925665,2
2026-02-17 11:30:00,2,0.002776902710989027,0.04676084623851875,0.9504622510504922,2
2026-02-17 11:35:00,2,0.0027409147936128223,0.05911457104478447,0.9381445141616027,2
2026-02-17 11:40:00,2,0.010240820386377329,0.0,0.9897591796136227,2
2026-02-17 11:45:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-02-17 11:50:00,2,0.0,0.0,1.0,2
2026-02-17 11:55:00,2,0.09008243057041651,0.08993143549300568,0.8199861339365778,2
2026-02-17 12:00:00,2,0.11127979769803781,0.08790011509612188,0.8008200872058404,2
2026-02-17 12:05:00,2,0.11474347148706057,0.0844250256617928,0.8008315028511467,2
2026-02-17 12:10:00,2,0.13563908172217096,0.0759172409093754,0.7884436773684536,2
2026-02-17 12:15:00,2,0.11318800494360699,0.07362308095221395,0.8131889141041789,2
2026-02-17 12:20:00,2,0.001798654620437191,0.0,0.9982013453795627,2
2026-02-17 12:25:00,2,0.12434179212887493,0.07195038110591792,0.8037078267652071,2
2026-02-17 12:30:00,2,0.09891373464650412,0.07908477405843303,0.8220014912950628,2
2026-02-17 12:35:00,2,0.125708930051576,0.061746476156378974,0.8125445937920449,2
2026-02-17 12:40:00,2,0.08722767512839397,0.0774849256497433,0.8352873992218627,2
2026-02-17 12:45:00,1,0.04150270655481726,0.05385028920394199,0.9046470042412408,2
2026-02-17 12:50:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-02-17 12:55:00,2,0.08743380563808328,0.0627379213055718,0.849828273056345,2
2026-02-17 13:00:00,2,0.09817717755648293,0.08594233172117655,0.8158804907223405,2
2026-02-17 13:05:00,2,0.15893922395015264,0.06141625565730351,0.779644520392544,2
2026-02-17 13:10:00,2,0.11551398668911719,0.07762783565799246,0.8068581776528904,2
2026-02-17 13:15:00,2,0.12520377189464638,0.0778605194146015,0.796935708690752,2
2026-02-17 13:20:00,2,0.1388729699253084,0.07706653688944602,0.7840604931852455,2
2026-02-17 13:25:00,2,0.13762633836583343,0.06173444706640306,0.8006392145677635,2
2026-02-17 13:30:00,2,0.1370495286593621,0.07307991439951572,0.7898705569411223,2
2026-02-17 13:35:00,2,0.11430836015286486,0.04566956996698801,0.8400220698801473,2
2026-02-17 13:40:00,1,0.09723171249699901,0.03656577222109365,0.8662025152819073,2
2026-02-17 13:45:00,2,0.06609858816621535,0.04606745676541138,0.8878339550683734,2
2026-02-17 13:50:00,2,0.07892582246535347,0.046335191714435606,0.8747389858202109,2
2026-02-17 13:55:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-02-17 14:00:00,2,0.11419326702407886,0.046630452223905106,0.8391762807520161,2
2026-02-17 14:05:00,2,0.0964203005422103,0.04539479041763684,0.8581849090401529,2
2026-02-17 14:10:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-17 14:15:00,2,0.13664305422621517,0.07582906151481443,0.7875278842589705,2
2026-02-17 14:20:00,2,0.07842569896128113,0.05317662737125338,0.8683976736674656,2
2026-02-17 14:25:00,0,0.12443800468311482,0.08350047872257865,0.7920615165943066,2
2026-02-17 14:30:00,2,0.13657855314119896,0.05210943145702958,0.8113120154017716,2
2026-02-17 14:35:00,2,0.09631344441353763,0.046452715113298536,0.8572338404731639,2
2026-02-17 14:40:00,2,0.11417211221713965,0.05268409291101383,0.8331437948718465,2
2026-02-17 14:45:00,2,0.09840516151652934,0.047461566362203,0.8541332721212676,2
2026-02-17 14:50:00,2,0.0964101464500737,0.0454953205881265,0.8580945329617998,2
2026-02-17 14:55:00,2,0.11352059114409215,0.05808993383237434,0.8283894750235336,2
2026-02-17 15:00:00,2,0.12534486036514955,0.07682138739056123,0.7978337522442893,2
2026-02-17 15:05:00,2,0.14719293256583257,0.04492674098195695,0.8078803264522105,2
2026-02-17 15:10:00,2,0.13566310445323818,0.04580419301172112,0.8185327025350407,2
2026-02-17 15:15:00,2,0.12550610616944802,0.045294109650162624,0.8291997841803894,2
2026-02-17 15:20:00,2,0.1362510912698542,0.035869564228775117,0.8278793445013707,2
2026-02-17 15:25:00,2,0.09634428224036856,0.04535900091210113,0.8582967168475304,2
2026-02-18 09:15:00,2,0.11393332763579826,0.08444079478613191,0.8016258775780699,2
2026-02-18 09:20:00,2,0.11477304843709125,0.07769286487495619,0.8075340866879526,2
2026-02-18 09:25:00,2,0.11318800494360699,0.07362308095221395,0.8131889141041789,2
2026-02-18 09:30:00,2,0.08660319854874786,0.07753793724970684,0.8358588642015453,2
2026-02-18 09:35:00,2,0.057120598934435426,0.06332252804204161,0.879556873023523,2
2026-02-18 09:40:00,1,0.05578046259849669,0.04617731231175147,0.898042225089752,2
2026-02-18 09:45:00,1,0.09722706363382932,0.07773622528080372,0.8250367110853668,2
2026-02-18 09:50:00,2,0.1119287452506109,0.05819424558705232,0.8298770091623369,2
2026-02-18 09:55:00,2,0.06558807615867579,0.003119844208101568,0.9312920796332227,2
2026-02-18 10:00:00,2,0.049180057446489775,0.002417077985443426,0.9484028645680669,2
2026-02-18 10:05:00,2,0.049180057446489775,0.002417077985443426,0.9484028645680669,2
2026-02-18 10:10:00,2,0.055237573652015336,0.0024564174458154286,0.9423060089021693,2
2026-02-18 10:15:00,2,0.07863273734561713,0.07821454693307518,0.8431527157213078,2
2026-02-18 10:20:00,2,0.03705457948371107,0.03674798130831393,0.926197439207975,2
2026-02-18 10:25:00,2,0.07758550384956996,0.05865458272841973,0.8637599134220103,2
2026-02-18 10:30:00,2,0.03743174049373212,0.046473174446900474,0.9160950850593674,2
2026-02-18 10:35:00,0,0.13677893440962022,0.097178844241493,0.7660422213488868,2
2026-02-18 10:40:00,0,0.11372501121553448,0.12152970159634563,0.7647452871881198,2
2026-02-18 10:45:00,0,0.05697767186181193,0.12781446294266138,0.8152078651955267,2
2026-02-18 10:50:00,2,0.07614878088517282,0.09869259259267471,0.8251586265221524,2
2026-02-18 10:55:00,2,0.0,0.0,1.0,2
2026-02-18 11:00:00,2,0.0,0.0,1.0,2
2026-02-18 11:05:00,2,0.0,0.0,1.0,2
2026-02-18 11:10:00,2,0.0,0.0,1.0,2
2026-02-18 11:15:00,2,0.0,0.0,1.0,2
2026-02-18 11:20:00,2,0.0,0.0,1.0,2
2026-02-18 11:25:00,2,0.0,0.0,1.0,2
2026-02-18 11:30:00,2,0.0,0.0,1.0,2
2026-02-18 11:35:00,2,0.0,0.0,1.0,2
2026-02-18 11:40:00,2,0.0,0.0,1.0,2
2026-02-18 11:45:00,2,0.0,0.0,1.0,2
2026-02-18 11:50:00,2,0.0,0.0,1.0,2
2026-02-18 11:55:00,2,0.0,0.0,1.0,2
2026-02-18 12:00:00,2,0.0,0.0,1.0,2
2026-02-18 12:05:00,2,0.0,0.0,1.0,2
2026-02-18 12:10:00,2,0.0,0.0,1.0,2
2026-02-18 12:15:00,2,0.0,0.0,1.0,2
2026-02-18 12:20:00,2,0.0,0.0,1.0,2
2026-02-18 12:25:00,2,0.0,0.0,1.0,2
2026-02-18 12:30:00,2,0.0,0.0,1.0,2
2026-02-18 12:35:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-18 12:40:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 12:45:00,2,0.05630361442262077,0.0372316339198966,0.9064647516574826,2
2026-02-18 12:50:00,2,0.05561755300612156,0.03677796522086896,0.9076044817730096,2
2026-02-18 12:55:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 13:00:00,2,0.05558274625942201,0.04618698168288491,0.8982302720576931,2
2026-02-18 13:05:00,2,0.07890853669772001,0.047347389505318714,0.8737440737969613,2
2026-02-18 13:10:00,2,0.06742643025929489,0.04600195701625251,0.8865716127244527,2
2026-02-18 13:15:00,2,0.05041179811665899,0.03698069778211304,0.912607504101228,2
2026-02-18 13:20:00,2,0.0,0.0,1.0,2
2026-02-18 13:25:00,2,0.0671055553514361,0.04791231799662302,0.8849821266519409,2
2026-02-18 13:30:00,2,0.05682600757331211,0.04819259798522089,0.8949813944414671,2
2026-02-18 13:35:00,2,0.04994651867793987,0.045868956030206284,0.9041845252918538,2
2026-02-18 13:40:00,2,0.05041179811665899,0.03698069778211304,0.912607504101228,2
2026-02-18 13:45:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 13:50:00,0,0.09639631803942487,0.07276743810735684,0.8308362438532183,2
2026-02-18 13:55:00,0,0.07842569896128113,0.05317662737125338,0.8683976736674656,2
2026-02-18 14:00:00,0,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 14:05:00,0,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 14:10:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 14:15:00,2,0.0,0.0,1.0,2
2026-02-18 14:20:00,2,0.0,0.0,1.0,2
2026-02-18 14:25:00,2,0.0,0.0,1.0,2
2026-02-18 14:30:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-02-18 14:35:00,2,0.04994651867793987,0.045868956030206284,0.9041845252918538,2
2026-02-18 14:40:00,2,0.05557679066124487,0.04628918115044457,0.8981340281883106,2
2026-02-18 14:45:00,0,0.056872117697107934,0.04632289743407576,0.8968049848688164,2
2026-02-18 14:50:00,2,0.0,0.0,1.0,2
2026-02-18 14:55:00,2,0.0,0.0,1.0,2
2026-02-18 15:00:00,2,0.0,0.0,1.0,2
2026-02-18 15:05:00,2,0.0,0.0,1.0,2
2026-02-18 15:10:00,2,0.0,0.0,1.0,2
2026-02-18 15:15:00,2,0.0017942583732057417,0.0,0.9982057416267943,2
2026-02-18 15:20:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-02-18 15:25:00,2,0.07716883389419507,0.007920040026808982,0.914911126078996,2
2026-02-19 09:15:00,2,0.07732244810510208,0.0,0.9226775518948979,2
2026-02-19 09:20:00,2,0.0944133708591408,0.0,0.9055866291408592,2
2026-02-19 09:25:00,2,0.0863771415231027,0.05271781368938602,0.8609050447875112,2
2026-02-19 09:30:00,2,0.057435002188644294,0.037186997301838276,0.9053780005095174,2
2026-02-19 09:35:00,2,0.12443800468311482,0.08350047872257865,0.7920615165943066,2
2026-02-19 09:40:00,2,0.07890853669772001,0.047347389505318714,0.8737440737969613,2
2026-02-19 09:45:00,2,0.09722706363382932,0.07773622528080372,0.8250367110853668,2
2026-02-19 09:50:00,2,0.08686664192462572,0.07473184551172789,0.8384015125636465,2
2026-02-19 09:55:00,2,0.08665408641320156,0.05288683906879793,0.8604590745180005,2
2026-02-19 10:00:00,2,0.07863273734561713,0.07821454693307518,0.8431527157213078,2
2026-02-19 10:05:00,2,0.06678537241397157,0.047683712382131746,0.8855309152038967,2
2026-02-19 10:10:00,2,0.07863273734561713,0.07821454693307518,0.8431527157213078,2
2026-02-19 10:15:00,2,0.056744053453357375,0.05438058713381572,0.8888753594128269,2
2026-02-19 10:20:00,2,0.056409937118435755,0.0749761333200899,0.8686139295614742,2
2026-02-19 10:25:00,2,0.055142527635753794,0.07781529976329808,0.8670421726009481,2
2026-02-19 10:30:00,2,0.0,0.0,1.0,2
2026-02-19 10:35:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 10:40:00,2,0.15262965549632154,0.126509350853736,0.7208609936499425,2
2026-02-19 10:45:00,2,0.11433529807740125,0.09824681634855177,0.787417885574047,2
2026-02-19 10:50:00,2,0.11372501121553448,0.12152970159634563,0.7647452871881198,2
2026-02-19 10:55:00,2,0.07682726413514071,0.12521117172772628,0.7979615641371329,2
2026-02-19 11:00:00,1,0.09705538228191968,0.12645827947062382,0.7764863382474565,2
2026-02-19 11:05:00,1,0.08644599958032363,0.12612947180946424,0.7874245286102121,2
2026-02-19 11:10:00,1,0.07676158917485212,0.07837338805143595,0.8448650227737119,2
2026-02-19 11:15:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-02-19 11:20:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 11:25:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-02-19 11:30:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-02-19 11:35:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-02-19 11:40:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 11:45:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 11:50:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 11:55:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 12:00:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 12:05:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 12:10:00,2,0.0,0.0,1.0,2
2026-02-19 12:15:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-02-19 12:20:00,1,0.0968503307376393,0.09829565598228238,0.8048540132800783,2
2026-02-19 12:25:00,1,0.07555304340637357,0.12266485947974361,0.8017820971138827,2
2026-02-19 12:30:00,1,0.0,0.1321695857099738,0.8678304142900263,2
2026-02-19 12:35:00,2,0.0,0.14578930305644672,0.8542106969435533,2
2026-02-19 12:40:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-02-19 12:45:00,2,0.0,0.17356961505911317,0.8264303849408868,2
2026-02-19 12:50:00,2,0.0,0.13807872806976693,0.8619212719302332,2
2026-02-19 12:55:00,0,0.11370236937427004,0.13206503523016372,0.7542325953955663,2
2026-02-19 13:00:00,2,0.09690681885981696,0.13830090490238325,0.7647922762377998,2
2026-02-19 13:05:00,2,0.07862786398158383,0.19118683139086232,0.7301853046275539,2
2026-02-19 13:10:00,2,0.07593803153063891,0.14824028168721348,0.7758216867821475,2
2026-02-19 13:15:00,2,0.1165490418420928,0.1508454304914468,0.7326055276664604,2
2026-02-19 13:20:00,1,0.09721307991605893,0.18104613817612897,0.7217407819078121,2
2026-02-19 13:25:00,2,0.09780992024668932,0.17601816566374628,0.7261719140895643,2
2026-02-19 13:30:00,2,0.15505555068041194,0.15078630100516888,0.6941581483144191,2
2026-02-19 13:35:00,2,0.07848876284999368,0.12722808455200418,0.7942831525980022,2
2026-02-19 13:40:00,1,0.05554412570960632,0.09949778188222398,0.8449580924081698,2
2026-02-19 13:45:00,1,0.07555304340637357,0.12266485947974361,0.8017820971138827,2
2026-02-19 13:50:00,2,0.07891191531130565,0.1356632308592718,0.7854248538294226,2
2026-02-19 13:55:00,2,0.0,0.14964394346036858,0.8503560565396314,2
2026-02-19 14:00:00,2,0.0,0.1359108661176319,0.8640891338823681,2
2026-02-19 14:05:00,2,0.09610127095214714,0.12218248339375334,0.7817162456540996,2
2026-02-19 14:10:00,2,0.05554204300598861,0.07784801663316591,0.8666099403608454,2
2026-02-19 14:15:00,1,0.06569843476698681,0.12672058996659907,0.8075809752664141,2
2026-02-19 14:20:00,2,0.05753229562148195,0.10195271544734255,0.8405149889311755,2
2026-02-19 14:25:00,2,0.05554412570960632,0.09949778188222398,0.8449580924081698,2
2026-02-19 14:30:00,1,0.07868359697128077,0.08615507454614835,0.8351613284825709,2
2026-02-19 14:35:00,1,0.05594221562538515,0.0596764536582021,0.8843813307164128,2
2026-02-19 14:40:00,2,0.0,0.047529203574367865,0.9524707964256321,2
2026-02-19 14:45:00,2,0.0,0.07295903278680307,0.927040967213197,2
2026-02-19 14:50:00,1,0.05559601527922552,0.03373308066390616,0.9106709040568683,2
2026-02-19 14:55:00,1,0.08665408641320156,0.05288683906879793,0.8604590745180005,2
2026-02-19 15:00:00,2,0.0,0.0,1.0,2
2026-02-19 15:05:00,2,0.0,0.0,1.0,2
2026-02-19 15:10:00,2,0.0,0.0,1.0,2
2026-02-19 15:15:00,2,0.0,0.0,1.0,2
2026-02-19 15:20:00,2,0.0,0.0,1.0,2
2026-02-19 15:25:00,2,0.0,0.0,1.0,2
2026-02-20 09:15:00,2,0.24786854782173434,0.14268679718224947,0.6094446549960162,2
2026-02-20 09:20:00,2,0.24990538204715443,0.13564191436533166,0.6144527035875139,2
2026-02-20 09:25:00,2,0.0,0.2134275754071094,0.7865724245928907,2
2026-02-20 09:30:00,2,0.2357788392465588,0.12487494185856743,0.6393462188948738,2
2026-02-20 09:35:00,2,0.1368989977694415,0.11320460615550516,0.7498963960750532,2
2026-02-20 09:40:00,2,0.11370236937427004,0.13206503523016372,0.7542325953955663,2
2026-02-20 09:45:00,2,0.11842884597729444,0.14206098062467848,0.739510173398027,2
2026-02-20 09:50:00,2,0.15049253303464552,0.1268284155662023,0.722679051399152,2
2026-02-20 09:55:00,2,0.1262350714386662,0.09959987777812719,0.7741650507832065,2
2026-02-20 10:00:00,2,0.16391339922550185,0.10174180348343205,0.734344797291066,2
2026-02-20 10:05:00,0,0.18305459598924453,0.11944494420746973,0.6975004598032859,2
2026-02-20 10:10:00,0,0.1482975321954764,0.10717771832918667,0.7445247494753369,2
2026-02-20 10:15:00,2,0.23120424410880036,0.084310768655912,0.6844849872352876,2
2026-02-20 10:20:00,2,0.18180778730314723,0.07168502501578328,0.7465071876810695,2
2026-02-20 10:25:00,0,0.18312582265463245,0.07514380548681364,0.741730371858554,2
2026-02-20 10:30:00,2,0.0,0.0,1.0,2
2026-02-20 10:35:00,2,0.010222736326788317,0.0,0.9897772636732116,2
2026-02-20 10:40:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-02-20 10:45:00,2,0.031733920199687744,0.0,0.9682660798003122,2
2026-02-20 10:50:00,2,0.031733920199687744,0.0,0.9682660798003122,2
2026-02-20 10:55:00,2,0.2357788392465588,0.12487494185856743,0.6393462188948738,2
2026-02-20 11:00:00,2,0.28286649821682514,0.0926221269292491,0.6245113748539257,2
2026-02-20 11:05:00,2,0.2503875752842005,0.11849989229451631,0.6311125324212832,2
2026-02-20 11:10:00,0,0.25359266508264844,0.10721623734745753,0.639191097569894,2
2026-02-20 11:15:00,2,0.24693892591210376,0.08345277045736092,0.6696083036305353,2
2026-02-20 11:20:00,0,0.2453208397897021,0.08945851599614454,0.6652206442141534,2
2026-02-20 11:25:00,2,0.25359266508264844,0.10721623734745753,0.639191097569894,2
2026-02-20 11:30:00,2,0.23553508352840344,0.0894267166160126,0.6750381998555841,2
2026-02-20 11:35:00,2,0.20403769744790173,0.08395118342924118,0.7120111191228571,2
2026-02-20 11:40:00,2,0.19012825514862267,0.0854182304716968,0.7244535143796805,2
2026-02-20 11:45:00,2,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-02-20 11:50:00,2,0.211976284009219,0.10255256613108915,0.6854711498596918,2
2026-02-20 11:55:00,2,0.23316727672087834,0.09858060395563283,0.6682521193234888,2
2026-02-20 12:00:00,0,0.208994944035234,0.09969854400583257,0.6913065119589333,2
2026-02-20 12:05:00,0,0.208994944035234,0.09969854400583257,0.6913065119589333,2
2026-02-20 12:10:00,0,0.18757416548078693,0.09770427310180044,0.7147215614174127,2
2026-02-20 12:15:00,2,0.010222736326788317,0.0,0.9897772636732116,2
2026-02-20 12:20:00,2,0.0027590306911763718,0.0,0.9972409693088237,2
2026-02-20 12:25:00,2,0.0027590306911763718,0.0,0.9972409693088237,2
2026-02-20 12:30:00,2,0.030180814727620076,0.0,0.9698191852723799,2
2026-02-20 12:35:00,2,0.16227801749934653,0.111178229571974,0.7265437529286795,2
2026-02-20 12:40:00,2,0.20262865639636302,0.10087444476718407,0.6964968988364528,2
2026-02-20 12:45:00,2,0.23277303046274275,0.12328298306228,0.6439439864749773,2
2026-02-20 12:50:00,1,0.18544516462628843,0.10812779727245038,0.7064270381012612,2
2026-02-20 12:55:00,1,0.23637104927971556,0.08619489200812092,0.6774340587121633,2
2026-02-20 13:00:00,1,0.28286649821682514,0.0926221269292491,0.6245113748539257,2
2026-02-20 13:05:00,2,0.0,0.005861852987939036,0.9941381470120609,2
2026-02-20 13:10:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-02-20 13:15:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-02-20 13:20:00,2,0.0,0.0031679269166627597,0.9968320730833372,2
2026-02-20 13:25:00,2,0.2040751855287153,0.08396660787672396,0.7119582065945607,2
2026-02-20 13:30:00,2,0.19003835902630656,0.08537784316740842,0.7245837978062849,2
2026-02-20 13:35:00,2,0.13664305422621517,0.07582906151481443,0.7875278842589705,2
2026-02-20 13:40:00,2,0.15045939430933472,0.08378609660107168,0.7657545090895935,2
2026-02-20 13:45:00,2,0.11551398668911719,0.07762783565799246,0.8068581776528904,2
2026-02-20 13:50:00,0,0.11490967460090126,0.05264022682179978,0.8324500985772988,2
2026-02-20 13:55:00,2,0.14518083647015007,0.07507918393735985,0.7797399795924901,2
2026-02-20 14:00:00,0,0.1246280851535159,0.05206786735962674,0.8233040474868573,2
2026-02-20 14:05:00,2,0.15664480088433877,0.07552622881627932,0.7678289702993818,2
2026-02-20 14:10:00,2,0.09840516151652934,0.047461566362203,0.8541332721212676,2
2026-02-20 14:15:00,2,0.0027782958299948013,0.0170911577091361,0.9801305464608692,2
2026-02-20 14:20:00,2,0.12720349131139422,0.062480583837955406,0.8103159248506504,2
2026-02-20 14:25:00,0,0.13555304611136,0.07586908674827528,0.7885778671403647,2
2026-02-20 14:30:00,0,0.11425448750566514,0.0580418424828656,0.8277036700114694,2
2026-02-20 14:35:00,2,0.12564168223490563,0.07399148120760185,0.8003668365574925,2
2026-02-20 14:40:00,2,0.15473604207198557,0.07043907752093224,0.7748248804070822,2
2026-02-20 14:45:00,2,0.0,0.0,1.0,2
2026-02-20 14:50:00,1,0.12720349131139422,0.062480583837955406,0.8103159248506504,2
2026-02-20 14:55:00,1,0.09840516151652934,0.047461566362203,0.8541332721212676,2
2026-02-20 15:00:00,2,0.1585607243935422,0.07644999057877427,0.7649892850276835,2
2026-02-20 15:05:00,2,0.18292419212200442,0.07616211761997324,0.7409136902580225,2
2026-02-20 15:10:00,2,0.14947859245954181,0.06093148597913157,0.7895899215613267,2
2026-02-20 15:15:00,2,0.14560842500776877,0.07235509480294702,0.7820364801892842,2
2026-02-20 15:20:00,2,0.1585607243935422,0.07644999057877427,0.7649892850276835,2
2026-02-20 15:25:00,2,0.1478741758951699,0.07101090306611672,0.7811149210387134,2
2026-02-23 09:15:00,2,0.0018112260407828079,0.01710773209998023,0.981081041859237,2
2026-02-23 09:20:00,2,0.0,0.011420316059533624,0.9885796839404665,2
2026-02-23 09:25:00,2,0.0,0.0,1.0,2
2026-02-23 09:30:00,2,0.0017942583732057417,0.0,0.9982057416267943,2
2026-02-23 09:35:00,2,0.09615612246377786,0.12225222122180225,0.7815916563144198,2
2026-02-23 09:40:00,2,0.055076767381364834,0.12312812460847816,0.8217951080101569,2
2026-02-23 09:45:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-02-23 09:50:00,2,0.07754493537640296,0.13403715964819335,0.7884179049754038,2
2026-02-23 09:55:00,2,0.07793324986248927,0.13398073568483587,0.7880860144526749,2
2026-02-23 10:00:00,2,0.07907712462684856,0.08611827458862023,0.8348046007845312,2
2026-02-23 10:05:00,2,0.05648370885972769,0.07376640636651609,0.8697498847737561,2
2026-02-23 10:10:00,2,0.09722706363382932,0.07773622528080372,0.8250367110853668,2
