timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-12 14:15:00,2,0.0030745104232044,0.0232366968591352,0.9736887927176604,2
2026-02-12 14:20:00,2,0.1162922507183797,0.1848197587141553,0.6988879905674649,2
2026-02-12 14:25:00,2,0.1035706917390983,0.1657218533425213,0.7307074549183803,2
2026-02-12 14:30:00,1,0.1130593679340678,0.192387587995933,0.6945530440699992,2
2026-02-12 14:35:00,1,0.1372260245307283,0.1946724292032111,0.6681015462660606,2
2026-02-12 14:40:00,2,0.1114227921769611,0.1522650305405188,0.73631217728252,2
2026-02-12 14:45:00,0,0.0957187032200798,0.0634908777788349,0.8407904190010852,2
2026-02-12 14:50:00,0,0.1553625195733227,0.2459799757826401,0.5986575046440371,2
2026-02-12 14:55:00,2,0.1271824941025764,0.1822596173323213,0.6905578885651023,2
2026-02-12 15:00:00,2,0.2033851760365584,0.277391182336277,0.5192236416271645,1
2026-02-12 15:05:00,2,0.1919334179017395,0.3052664846710787,0.5028000974271817,1
2026-02-12 15:10:00,2,0.1654156409986435,0.2663762578055707,0.5682081011957857,1
2026-02-12 15:15:00,2,0.147972637046258,0.261940193712166,0.5900871692415759,1
2026-02-12 15:20:00,2,0.1524942946473241,0.2358678714187036,0.6116378339339723,2
2026-02-12 15:25:00,2,0.1581195980798584,0.252304655179883,0.5895757467402585,1
2026-02-13 09:15:00,2,0.1319021221854799,0.0915615884786953,0.7765362893358246,2
2026-02-13 09:20:00,2,0.104894937474458,0.0732349967550165,0.8218700657705255,2
2026-02-13 09:25:00,2,0.0023307517031202,0.0321763832834782,0.9654928650134016,2
2026-02-13 09:30:00,2,0.0023401855755278,0.0235201426592346,0.9741396717652374,2
2026-02-13 09:35:00,2,0.001853881152764,0.0199277583740229,0.9782183604732132,2
2026-02-13 09:40:00,2,0.0029511809851864,0.0457537308659579,0.9512950881488555,2
2026-02-13 09:45:00,2,0.00170003895663,0.0446138613691864,0.9536860996741836,2
2026-02-13 09:50:00,2,0.0022675647481275,0.0556758892424698,0.9420565460094028,2
2026-02-13 09:55:00,2,0.0020474712226624,0.0429726879644189,0.9549798408129186,2
2026-02-13 10:00:00,2,0.0025009266249967,0.0637643810467112,0.933734692328292,2
2026-02-13 10:05:00,2,0.0019266375491271,0.0495375079811043,0.9485358544697686,2
2026-02-13 10:10:00,2,0.0067623007991629,0.2757519494632174,0.7174857497376196,2
2026-02-13 10:15:00,2,0.0098782422042169,0.2969276957449324,0.6931940620508507,2
2026-02-13 10:20:00,2,0.1300930130703272,0.149317910495602,0.7205890764340708,2
2026-02-13 10:25:00,2,0.0784573040831603,0.1284527686852028,0.7930899272316368,2
2026-02-13 10:30:00,2,0.127125065403028,0.181316507949782,0.6915584266471899,2
2026-02-13 10:35:00,2,0.1967020867094337,0.2830166867386262,0.52028122655194,1
2026-02-13 10:40:00,2,0.1881653880483553,0.3696166514950441,0.4422179604566006,1
2026-02-13 10:45:00,2,0.1913430810145471,0.3541792542656375,0.4544776647198152,1
2026-02-13 10:50:00,2,0.1935718898193229,0.3680344097609859,0.4383937004196913,1
2026-02-13 10:55:00,2,0.1959565697384469,0.3489860335353034,0.4550573967262497,1
2026-02-13 11:00:00,2,0.2037593705198812,0.3616915098718459,0.434549119608273,1
2026-02-13 11:05:00,2,0.1904159111472918,0.3610359194622274,0.4485481693904807,1
2026-02-13 11:10:00,2,0.2133335830259058,0.3239531540906439,0.4627132628834503,1
2026-02-13 11:15:00,2,0.226920951930552,0.3515696759620281,0.4215093721074199,1
2026-02-13 11:20:00,2,0.2071048002719735,0.3707255642418641,0.4221696354861624,1
2026-02-13 11:25:00,2,0.1833792394891945,0.3625812517818068,0.4540395087289987,1
2026-02-13 11:30:00,2,0.1915587173176576,0.3343442515962487,0.4740970310860934,1
2026-02-13 11:35:00,2,0.1944376950074425,0.3589671139303741,0.4465951910621832,1
2026-02-13 11:40:00,2,0.1634058561975032,0.3817471233050532,0.4548470204974436,1
2026-02-13 11:45:00,2,0.1685141790327876,0.3449719940961253,0.4865138268710871,1
2026-02-13 11:50:00,2,0.184169272115458,0.3339989418617827,0.4818317860227593,1
2026-02-13 11:55:00,2,0.1855230447470068,0.328853226797006,0.485623728455987,1
2026-02-13 12:00:00,2,0.2020336751529909,0.2967303461925908,0.5012359786544182,1
2026-02-13 12:05:00,2,0.2301860404562533,0.3027428549456689,0.4670711045980777,1
2026-02-13 12:10:00,2,0.230726468627416,0.2670953992212366,0.5021781321513473,2
2026-02-13 12:15:00,0,0.204488392734944,0.3029675381170032,0.4925440691480527,1
2026-02-13 12:20:00,2,0.3555063358282356,0.0217327710709541,0.6227608931008103,0
2026-02-13 12:25:00,2,0.3985217011052739,0.0204467903655413,0.5810315085291846,0
2026-02-13 12:30:00,2,0.467308624519963,0.0217472520164344,0.5109441234636026,0
2026-02-13 12:35:00,1,0.249233327222347,0.3090309663405352,0.4417357064371177,1
2026-02-13 12:40:00,1,0.2542585072573828,0.2946329219387343,0.4511085708038828,2
2026-02-13 12:45:00,1,0.2643576699960421,0.336469666803472,0.3991726632004858,1
2026-02-13 12:50:00,2,0.261765730038185,0.3222858357296407,0.4159484342321744,1
2026-02-13 12:55:00,0,0.2345985210040613,0.2730473060825125,0.492354172913426,2
2026-02-13 13:00:00,0,0.2363131870721654,0.2762545112487132,0.4874323016791214,2
2026-02-13 13:05:00,2,0.2441398484321782,0.2918276102220656,0.464032541345756,2
2026-02-13 13:10:00,1,0.2318194470219261,0.2491752249792497,0.519005327998824,2
2026-02-13 13:15:00,1,0.2506658722521692,0.2291951407510923,0.5201389869967384,2
2026-02-13 13:20:00,2,0.2321060202721893,0.2646089566960968,0.5032850230317139,2
2026-02-13 13:25:00,2,0.234926390452298,0.2680425793895822,0.4970310301581198,2
2026-02-13 13:30:00,2,0.2483879074645518,0.2782548296688862,0.4733572628665619,2
2026-02-13 13:35:00,2,0.1833045647463189,0.201976648277967,0.614718786975714,2
2026-02-13 13:40:00,2,0.1977165982067654,0.2071530926427049,0.5951303091505297,2
2026-02-13 13:45:00,2,0.1401299991086596,0.1994515045933655,0.6604184962979749,2
2026-02-13 13:50:00,2,0.0030688061006505,0.0494476010406774,0.947483592858672,2
2026-02-13 13:55:00,2,0.1534939329814811,0.1897774177204438,0.6567286492980752,2
2026-02-13 14:00:00,2,0.1575103328094238,0.1943301977162036,0.6481594694743725,2
2026-02-13 14:05:00,2,0.215777345321482,0.2349122485732232,0.5493104061052947,2
2026-02-13 14:10:00,2,0.1705340799221542,0.2185040179319706,0.6109619021458751,2
2026-02-13 14:15:00,2,0.1496766067289633,0.1777344344258367,0.6725889588451998,2
2026-02-13 14:20:00,2,0.1949786529964715,0.2430291564511369,0.5619921905523915,2
2026-02-13 14:25:00,2,0.1640980799237845,0.2238626979665472,0.6120392221096683,2
2026-02-13 14:30:00,2,0.2025228153948276,0.2251879914525904,0.572289193152582,2
2026-02-13 14:35:00,2,0.2234231520656092,0.2595143375522808,0.5170625103821099,2
2026-02-13 14:40:00,2,0.1988330042282148,0.2265650574871432,0.574601938284642,2
2026-02-13 14:45:00,2,0.16085965578335,0.2262638334880636,0.6128765107285863,2
2026-02-13 14:50:00,1,0.1635608640048909,0.2240502001203796,0.6123889358747294,2
2026-02-13 14:55:00,1,0.1342578203791197,0.2200125930811766,0.6457295865397036,2
2026-02-13 15:00:00,2,0.1744571706056492,0.2887757338739113,0.5367670955204393,1
2026-02-13 15:05:00,2,0.0113022515058134,0.4008457216812038,0.5878520268129828,1
2026-02-13 15:10:00,2,0.0069099928964924,0.3860376615576726,0.607052345545835,1
2026-02-13 15:15:00,2,0.1558918923745682,0.2933665468718675,0.5507415607535642,1
2026-02-13 15:20:00,2,0.0093801525715215,0.417741222171855,0.5728786252566235,1
2026-02-13 15:25:00,2,0.0072773608242109,0.4619221987239718,0.5308004404518173,1
2026-02-16 09:15:00,0,0.3078833660989915,0.4106043004646783,0.2815123334363302,1
2026-02-16 09:20:00,2,0.2427859277321647,0.3515954473080939,0.4056186249597414,1
2026-02-16 09:25:00,2,0.2429582256402657,0.3673634440998737,0.3896783302598605,1
2026-02-16 09:30:00,1,0.3062791303902277,0.3550975906089739,0.3386232790007982,2
2026-02-16 09:35:00,2,0.2636800394230455,0.3803028811863447,0.3560170793906096,1
2026-02-16 09:40:00,2,0.3208133097842969,0.3790167102611785,0.3001699799545245,1
2026-02-16 09:45:00,0,0.3184828570473129,0.3919843366401764,0.2895328063125107,1
2026-02-16 09:50:00,0,0.302956124459619,0.386105617582071,0.31093825795831,1
2026-02-16 09:55:00,0,0.2796311698807701,0.3593313015707961,0.3610375285484337,1
2026-02-16 10:00:00,2,0.3068782574598168,0.3158951843762015,0.3772265581639816,2
2026-02-16 10:05:00,2,0.2681999804215212,0.3091497215025187,0.42265029807596,2
2026-02-16 10:10:00,2,0.3143389621088406,0.2309373233606524,0.454723714530507,2
2026-02-16 10:15:00,2,0.2958987976905237,0.1960917364039515,0.5080094659055248,2
2026-02-16 10:20:00,2,0.3070849447741487,0.2812182399154348,0.4116968153104164,2
2026-02-16 10:25:00,2,0.2827955912026637,0.2533905190761851,0.4638138897211511,2
2026-02-16 10:30:00,2,0.2859309546909263,0.255688857410911,0.4583801878981627,2
2026-02-16 10:35:00,2,0.4288646369084372,0.3255491379377555,0.2455862251538072,0
2026-02-16 10:40:00,2,0.4318073573824045,0.3144047166625681,0.2537879259550273,0
2026-02-16 10:45:00,2,0.3938531307657774,0.3185675688027624,0.2875793004314602,0
2026-02-16 10:50:00,2,0.3939682607292736,0.3115594005514641,0.2944723387192622,0
2026-02-16 10:55:00,2,0.3810462234873126,0.3213085947907829,0.2976451817219046,0
2026-02-16 11:00:00,2,0.3373879738583161,0.3212301775059867,0.341381848635697,2
2026-02-16 11:05:00,2,0.3055444016417816,0.2936447747566998,0.4008108236015186,2
2026-02-16 11:10:00,2,0.3218477729449475,0.2872485215727342,0.3909037054823182,2
2026-02-16 11:15:00,2,0.2641463901944243,0.2934849748027846,0.442368635002791,2
2026-02-16 11:20:00,2,0.2810777231896975,0.2908286655452526,0.4280936112650498,2
2026-02-16 11:25:00,2,0.2788939401795648,0.35711924318501,0.3639868166354251,1
2026-02-16 11:30:00,2,0.2982417326109007,0.3552862557819862,0.3464720116071131,1
2026-02-16 11:35:00,2,0.2705038778300643,0.3349442015941208,0.3945519205758149,1
2026-02-16 11:40:00,2,0.2682001793295917,0.3109499736758132,0.4208498469945951,2
2026-02-16 11:45:00,2,0.3075344163833076,0.3248266947239495,0.3676388888927428,2
2026-02-16 11:50:00,0,0.2687992623569791,0.3226506490494555,0.4085500885935654,1
2026-02-16 11:55:00,2,0.2874520279660006,0.3040794709640808,0.4084685010699186,2
2026-02-16 12:00:00,0,0.2670608570932513,0.2999190036936898,0.433020139213059,2
2026-02-16 12:05:00,2,0.2719619208291936,0.291412971591358,0.4366251075794483,2
2026-02-16 12:10:00,0,0.2888439357179135,0.2761631316076585,0.4349929326744279,2
2026-02-16 12:15:00,2,0.0771388905869886,0.2064284002282046,0.7164327091848066,2
2026-02-16 12:20:00,2,0.0824532917123603,0.1860146335288982,0.7315320747587413,2
2026-02-16 12:25:00,2,0.0790718967991591,0.158534133611254,0.7623939695895869,2
2026-02-16 12:30:00,1,0.0628140751330392,0.2038309011632465,0.7333550237037142,2
2026-02-16 12:35:00,2,0.2885479065039627,0.3000942103431515,0.4113578831528857,2
2026-02-16 12:40:00,2,0.0787817355809702,0.0170745927837466,0.904143671635283,2
2026-02-16 12:45:00,2,0.2746584747884502,0.3709379798390627,0.354403545372487,1
2026-02-16 12:50:00,2,0.2911282325038816,0.3347354236349465,0.3741363438611716,2
2026-02-16 12:55:00,2,0.3161830610420866,0.3224141250192331,0.3614028139386803,2
2026-02-16 13:00:00,2,0.3518651042968978,0.3091534354880609,0.3389814602150412,2
2026-02-16 13:05:00,2,0.3295269007049884,0.3079612266818833,0.3625118726131281,2
2026-02-16 13:10:00,2,0.2799704364470596,0.3084885104324186,0.4115410531205218,2
2026-02-16 13:15:00,2,0.2639016234553674,0.3184590549514533,0.4176393215931793,1
2026-02-16 13:20:00,2,0.2692474496601986,0.3190590725468349,0.4116934777929664,2
2026-02-16 13:25:00,2,0.2521582988523401,0.2929811260303615,0.4548605751172985,2
2026-02-16 13:30:00,2,0.254552609247356,0.2566469828158851,0.4888004079367588,2
2026-02-16 13:35:00,2,0.174720387666182,0.1686909616118561,0.6565886507219618,2
2026-02-16 13:40:00,2,0.1469131287466838,0.1803145302870145,0.6727723409663018,2
2026-02-16 13:45:00,2,0.1649886188351597,0.1876091410003934,0.6474022401644469,2
2026-02-16 13:50:00,2,0.1968174174249456,0.2133771745062873,0.5898054080687669,2
2026-02-16 13:55:00,2,0.002382238361572,0.003173096739565,0.994444664898863,2
2026-02-16 14:00:00,2,0.0023329768490961,0.0033521498137036,0.9943148733372004,2
2026-02-16 14:05:00,2,0.00215458098197,0.0025363025356505,0.9953091164823794,2
2026-02-16 14:10:00,2,0.0026329329550979,0.003342931522262,0.99402413552264,2
2026-02-16 14:15:00,2,0.0020182982427948,0.0026928247958523,0.9952888769613528,2
2026-02-16 14:20:00,2,0.0023158128067523,0.0030902819572793,0.9945939052359682,2
2026-02-16 14:25:00,2,0.0034757694811626,0.0722860206981169,0.9242382098207204,2
2026-02-16 14:30:00,2,0.0022848101544715,0.035339487076571,0.9623757027689576,2
2026-02-16 14:35:00,2,0.0054928708199913,0.0807714572287287,0.91373567195128,2
2026-02-16 14:40:00,2,0.0356390085224728,0.1512928680478362,0.8130681234296909,2
2026-02-16 14:45:00,2,0.0217027811842733,0.1014263209190758,0.8768708978966508,2
2026-02-16 14:50:00,0,0.1754913539519435,0.2244802802916073,0.600028365756449,2
2026-02-16 14:55:00,2,0.0224267576239507,0.0034535059507365,0.9741197364253128,2
2026-02-16 15:00:00,2,0.0136484355160585,0.0015089114825545,0.984842653001387,2
2026-02-16 15:05:00,2,0.013088073211555,0.0013383147800544,0.9855736120083904,2
2026-02-16 15:10:00,2,0.025139883382065,0.0020736582119078,0.9727864584060272,2
2026-02-16 15:15:00,2,0.0339991260678771,0.0042436892546406,0.9617571846774824,2
2026-02-16 15:20:00,2,0.0288716290187583,0.0034899074760193,0.9676384635052224,2
2026-02-16 15:25:00,2,0.1817241894519234,0.1248940261529521,0.6933817843951244,2
2026-02-17 09:15:00,2,0.2675173804040186,0.2238667844951859,0.5086158351007956,2
2026-02-17 09:20:00,2,0.0048930254631415,0.0311693992503855,0.9639375752864728,2
2026-02-17 09:25:00,0,0.2721121441506883,0.2524647814879869,0.4754230743613248,2
2026-02-17 09:30:00,2,0.2051635074027126,0.2252779138487183,0.569558578748569,2
2026-02-17 09:35:00,0,0.2018150752754897,0.2054867815207559,0.5926981432037542,2
2026-02-17 09:40:00,2,0.1853487587055256,0.2334582686038928,0.5811929726905815,2
2026-02-17 09:45:00,2,0.1280050949365601,0.1704114594576737,0.701583445605766,2
2026-02-17 09:50:00,2,0.1584986564098745,0.2949213300980083,0.546580013492117,1
2026-02-17 09:55:00,2,0.1880506353867175,0.2622777777321761,0.5496715868811063,1
2026-02-17 10:00:00,2,0.1645238113550815,0.2342179963551496,0.6012581922897687,2
2026-02-17 10:05:00,2,0.1455194779756444,0.1998628214874692,0.6546177005368864,2
2026-02-17 10:10:00,0,0.1172521136855934,0.2002259109353047,0.6825219753791019,2
2026-02-17 10:15:00,2,0.023577889054427,0.1241372417841598,0.8522848691614131,2
2026-02-17 10:20:00,2,0.0210715190328941,0.0853617618602622,0.8935667191068436,2
2026-02-17 10:25:00,1,0.0211192648007847,0.0990073445169205,0.8798733906822946,2
2026-02-17 10:30:00,1,0.0419268668423101,0.1292970684208677,0.8287760647368221,2
2026-02-17 10:35:00,1,0.2710294269186354,0.3463262219640091,0.3826443511173554,1
2026-02-17 10:40:00,2,0.3279088197749856,0.3589336325556912,0.3131575476693231,2
2026-02-17 10:45:00,2,0.3205612803514274,0.3444650153932334,0.3349737042553392,2
2026-02-17 10:50:00,2,0.2533828948628813,0.3491834675561235,0.3974336375809952,1
2026-02-17 10:55:00,2,0.2271496439335247,0.3285238995675869,0.4443264564988884,1
2026-02-17 11:00:00,2,0.2352582413530149,0.3198583575357824,0.4448834011112026,1
2026-02-17 11:05:00,2,0.1972446382271684,0.3461599981598274,0.4565953636130041,1
2026-02-17 11:10:00,2,0.1738913331963574,0.3273593848609294,0.4987492819427131,1
2026-02-17 11:15:00,0,0.1913605023995283,0.3334547766404992,0.4751847209599723,1
2026-02-17 11:20:00,0,0.1868454572909637,0.3076139412989212,0.505540601410115,1
2026-02-17 11:25:00,0,0.1631120458426451,0.2885896401464984,0.5482983140108565,1
2026-02-17 11:30:00,2,0.0492705628658089,0.1905233693764401,0.760206067757751,2
2026-02-17 11:35:00,2,0.0489067199123709,0.2229262355629155,0.7281670445247135,2
2026-02-17 11:40:00,2,0.0659572415278555,0.0114438481661005,0.9225989103060438,2
2026-02-17 11:45:00,2,0.0384042321234929,0.0081672849125087,0.9534284829639984,2
2026-02-17 11:50:00,2,0.0295253743071035,0.0078917476737809,0.9625828780191156,2
2026-02-17 11:55:00,2,0.220757378460825,0.2869006853654816,0.4923419361736933,1
2026-02-17 12:00:00,2,0.2431561223627698,0.2884858817394004,0.4683579958978299,2
2026-02-17 12:05:00,2,0.257657566955158,0.2834589786863162,0.4588834543585256,2
2026-02-17 12:10:00,2,0.2740404966433927,0.2610256952212306,0.4649338081353766,2
2026-02-17 12:15:00,2,0.249154565586215,0.2422579232384837,0.5085875111753012,2
2026-02-17 12:20:00,2,0.0425850825070938,0.009484695336366,0.94793022215654,2
2026-02-17 12:25:00,2,0.2635727534602721,0.2363571194176962,0.5000701271220317,2
2026-02-17 12:30:00,2,0.237436645534954,0.2671124431896292,0.4954509112754168,2
2026-02-17 12:35:00,2,0.2645996136501681,0.2319956248052667,0.5034047615445651,2
2026-02-17 12:40:00,2,0.2181337319685377,0.2546183126504505,0.5272479553810118,2
2026-02-17 12:45:00,1,0.1314657215205573,0.2171103135268768,0.6514239649525659,2
2026-02-17 12:50:00,2,0.0387599292074321,0.0067405006013964,0.9544995701911712,2
2026-02-17 12:55:00,2,0.2120001057043133,0.2333388267548403,0.5546610675408464,2
2026-02-17 13:00:00,2,0.2270372502443703,0.2777986270633768,0.4951641226922528,1
2026-02-17 13:05:00,2,0.3185308678444485,0.2332082780752354,0.4482608540803159,2
2026-02-17 13:10:00,2,0.2528481087243531,0.2553394848051959,0.4918124064704509,2
2026-02-17 13:15:00,2,0.2681999170249832,0.2692530794884215,0.4625470034865954,2
2026-02-17 13:20:00,2,0.2857963828859365,0.2648932110922882,0.4493104060217753,2
2026-02-17 13:25:00,2,0.2826808216098939,0.2333823263919882,0.4839368519981178,2
2026-02-17 13:30:00,2,0.2860017568707299,0.2414507277841444,0.4725475153451257,2
2026-02-17 13:35:00,2,0.2480824780963978,0.1949691161148692,0.5569484057887328,2
2026-02-17 13:40:00,1,0.2219226034581349,0.1742834015905057,0.6037939949513593,2
2026-02-17 13:45:00,2,0.1835311208063456,0.1875012970658519,0.6289675821278025,2
2026-02-17 13:50:00,2,0.2079127991496392,0.1902584467704283,0.6018287540799324,2
2026-02-17 13:55:00,2,0.0067068115445779,0.0484926650990133,0.9448005233564089,2
2026-02-17 14:00:00,2,0.2481161702100255,0.1969552383858922,0.5549285914040822,2
2026-02-17 14:05:00,2,0.2314606398267733,0.1839657076487353,0.5845736525244913,2
2026-02-17 14:10:00,2,0.0061092777119491,0.0433419048963005,0.9505488173917503,2
2026-02-17 14:15:00,2,0.2876200292802104,0.2540508730984439,0.4583290976213456,2
2026-02-17 14:20:00,2,0.205036362674859,0.213894682032854,0.5810689552922867,2
2026-02-17 14:25:00,0,0.2598529647739628,0.2803003365114948,0.4598466987145425,2
2026-02-17 14:30:00,2,0.2763766113134973,0.2172477105682209,0.5063756781182818,2
2026-02-17 14:35:00,2,0.2265152050653933,0.2037903591155838,0.5696944358190229,2
2026-02-17 14:40:00,2,0.2465341118291804,0.2130771474261404,0.540388740744679,2
2026-02-17 14:45:00,2,0.2303707893091343,0.2114459439856549,0.5581832667052108,2
2026-02-17 14:50:00,2,0.2341527738360442,0.1943189931440062,0.5715282330199495,2
2026-02-17 14:55:00,2,0.2498084053863219,0.2276327768111691,0.522558817802509,2
2026-02-17 15:00:00,2,0.2704447097304638,0.2650927492655422,0.4644625410039939,2
2026-02-17 15:05:00,2,0.2909679916689924,0.1935549203689412,0.5154770879620664,2
2026-02-17 15:10:00,2,0.2744316817356389,0.2010790691636472,0.5244892491007139,2
2026-02-17 15:15:00,2,0.2646997553126395,0.1884072061930216,0.5468930384943389,2
2026-02-17 15:20:00,2,0.2778998396607594,0.1707558004502406,0.551344359889,2
2026-02-17 15:25:00,2,0.2240404998422209,0.1809457750332985,0.5950137251244805,2
2026-02-18 09:15:00,2,0.2496165929804266,0.2740991724406476,0.4762842345789257,2
2026-02-18 09:20:00,2,0.2497843947598175,0.2571432329722127,0.4930723722679697,2
2026-02-18 09:25:00,2,0.2512537724049618,0.2418362395985957,0.5069099879964425,2
2026-02-18 09:30:00,2,0.2111965085324897,0.2607076974376508,0.5280957940298594,2
2026-02-18 09:35:00,2,0.1773396324867068,0.2317638103223837,0.5908965571909095,2
2026-02-18 09:40:00,1,0.1705095021733915,0.1902203276629235,0.6392701701636848,2
2026-02-18 09:45:00,1,0.2213102424759579,0.2646837030499939,0.5140060544740481,2
2026-02-18 09:50:00,2,0.244382368636598,0.2268902137786026,0.5287274175847994,2
2026-02-18 09:55:00,2,0.1828503243912059,0.0600421086120181,0.7571075669967758,2
2026-02-18 10:00:00,2,0.1418808799940103,0.0552556729211232,0.8028634470848663,2
2026-02-18 10:05:00,2,0.1419764514752587,0.0546022553190139,0.8034212932057274,2
2026-02-18 10:10:00,2,0.156906612623681,0.052636338390775,0.7904570489855439,2
2026-02-18 10:15:00,2,0.2096457409855697,0.2478591666138327,0.5424950924005975,2
2026-02-18 10:20:00,2,0.1195914375853185,0.1746831285811098,0.7057254338335717,2
2026-02-18 10:25:00,2,0.1995025489858068,0.223710845593532,0.5767866054206611,2
2026-02-18 10:30:00,2,0.1180947614322419,0.1829565601640239,0.6989486784037341,2
2026-02-18 10:35:00,0,0.2735176923704417,0.2926051673940791,0.4338771402354791,2
2026-02-18 10:40:00,0,0.2574051044017733,0.3231897769902409,0.4194051186079858,1
2026-02-18 10:45:00,0,0.1810807792043406,0.3401912561718822,0.4787279646237771,1
2026-02-18 10:50:00,2,0.1935238284597568,0.3012687945107598,0.5052073770294834,1
2026-02-18 10:55:00,2,0.0024212202384722,0.0034753338882446,0.994103445873283,2
2026-02-18 11:00:00,2,0.0020253493790889,0.0034369442233921,0.9945377063975188,2
2026-02-18 11:05:00,2,0.00220589302029,0.0025847215809016,0.9952093853988084,2
2026-02-18 11:10:00,2,0.0022699796251164,0.0023076427562298,0.9954223776186536,2
2026-02-18 11:15:00,2,0.0021150073641512,0.0020524765154812,0.9958325161203676,2
2026-02-18 11:20:00,2,0.002076228278855,0.0020411224415513,0.9958826492795936,2
2026-02-18 11:25:00,2,0.0021615931601224,0.00212692151559,0.9957114853242875,2
2026-02-18 11:30:00,2,0.0027443235992398,0.00339382042105,0.9938618559797102,2
2026-02-18 11:35:00,2,0.0022698913544483,0.0020712744469071,0.9956588341986444,2
2026-02-18 11:40:00,2,0.002340967722661,0.0021408979644724,0.9955181343128664,2
2026-02-18 11:45:00,2,0.0020635173760711,0.0020006349045399,0.9959358477193888,2
2026-02-18 11:50:00,2,0.0019353521887593,0.0017655094245402,0.9962991383867004,2
2026-02-18 11:55:00,2,0.0018077979394323,0.0016283651269333,0.9965638369336344,2
2026-02-18 12:00:00,2,0.0019003674130928,0.0017066389317284,0.9963929936551786,2
2026-02-18 12:05:00,2,0.0017154341058717,0.001800771281053,0.9964837946130752,2
2026-02-18 12:10:00,2,0.0021349658970179,0.0021555646830878,0.995709469419894,2
2026-02-18 12:15:00,2,0.0020622541274322,0.0021576180617688,0.9957801278107988,2
2026-02-18 12:20:00,2,0.0019466359364273,0.0020989838473823,0.9959543802161904,2
2026-02-18 12:25:00,2,0.0020899342062123,0.0019646850608486,0.9959453807329388,2
2026-02-18 12:30:00,2,0.002529262493508,0.0023386271917065,0.9951321103147855,2
2026-02-18 12:35:00,2,0.0032404796633001,0.0457783246874721,0.9509811956492276,2
2026-02-18 12:40:00,2,0.1566614480792401,0.1604186368081264,0.6829199151126334,2
2026-02-18 12:45:00,2,0.1711250336717783,0.1694473182008822,0.6594276481273394,2
2026-02-18 12:50:00,2,0.1675914819933019,0.1587333594262345,0.6736751585804636,2
2026-02-18 12:55:00,2,0.1515898209593155,0.1675649396037423,0.6808452394369421,2
2026-02-18 13:00:00,2,0.1548353104541339,0.185322708931695,0.659841980614171,2
2026-02-18 13:05:00,2,0.205708463289384,0.2041711172068787,0.5901204195037373,2
2026-02-18 13:10:00,2,0.1859810745921995,0.1851414811630222,0.6288774442447782,2
2026-02-18 13:15:00,2,0.1403729676163234,0.1646709397990793,0.6949560925845972,2
2026-02-18 13:20:00,2,0.0305591692921228,0.007078634158429,0.962362196549448,2
2026-02-18 13:25:00,2,0.182745346329866,0.2055121167129403,0.6117425369571936,2
2026-02-18 13:30:00,2,0.1730679928394669,0.211400606834817,0.615531400325716,2
2026-02-18 13:35:00,2,0.144167539563899,0.1840749678544981,0.6717574925816029,2
2026-02-18 13:40:00,2,0.1403002241431728,0.1585935218331293,0.701106254023698,2
2026-02-18 13:45:00,2,0.1592140949110944,0.155125534294246,0.6856603707946595,2
2026-02-18 13:50:00,0,0.2306745947564863,0.2362012730941397,0.5331241321493739,2
2026-02-18 13:55:00,0,0.2090780020080823,0.2167149623573563,0.5742070356345613,2
2026-02-18 14:00:00,0,0.1586977718516908,0.1706666455992161,0.670635582549093,2
2026-02-18 14:05:00,0,0.1475331313977685,0.1579386079723646,0.6945282606298667,2
2026-02-18 14:10:00,2,0.1558070541116283,0.1528363056476276,0.6913566402407441,2
2026-02-18 14:15:00,2,0.0140839907786168,0.0034555916440417,0.9824604175773414,2
2026-02-18 14:20:00,2,0.0090716984236961,0.003018838862662,0.987909462713642,2
2026-02-18 14:25:00,2,0.0174859087987138,0.0033673553578164,0.9791467358434698,2
2026-02-18 14:30:00,2,0.1499024477488827,0.1695820804055156,0.6805154718456018,2
2026-02-18 14:35:00,2,0.1423920640341773,0.1869853994779315,0.670622536487891,2
2026-02-18 14:40:00,2,0.161313823038718,0.1908731227841977,0.6478130541770842,2
2026-02-18 14:45:00,0,0.1763695118347332,0.1866568625621172,0.6369736256031496,2
2026-02-18 14:50:00,2,0.0247592617297843,0.0048761329502853,0.9703646053199304,2
2026-02-18 14:55:00,2,0.0192206854577062,0.0036481560533762,0.9771311584889176,2
2026-02-18 15:00:00,2,0.0234503073592092,0.0016311351511613,0.9749185574896294,2
2026-02-18 15:05:00,2,0.014739921636995,0.0011380378749907,0.984122040488014,2
2026-02-18 15:10:00,2,0.0199098312527491,0.0012822911734734,0.9788078775737772,2
2026-02-18 15:15:00,2,0.0328626963234147,0.0026945807305981,0.964442722945987,2
2026-02-18 15:20:00,2,0.0363585774831176,0.0033280091332002,0.960313413383682,2
2026-02-18 15:25:00,2,0.2022728227062744,0.0926950166680434,0.7050321606256821,2
2026-02-19 09:15:00,2,0.2074984267890272,0.0162464930750247,0.776255080135948,2
2026-02-19 09:20:00,2,0.2403597069930285,0.0197014602001243,0.739938832806847,2
2026-02-19 09:25:00,2,0.2121124842875451,0.2164517214284552,0.5714357942839997,2
2026-02-19 09:30:00,2,0.1806309121620246,0.1711455572441553,0.6482235305938201,2
2026-02-19 09:35:00,2,0.2617388838106422,0.2721436023246558,0.4661175138647018,2
