timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-20 09:55:00,2,0.10601669245848086,0.09059139504466714,0.803391912496852,2
2026-02-20 10:00:00,2,0.15090281989189294,0.09186142696350516,0.7572357531446019,2
2026-02-20 10:05:00,0,0.1668576199409124,0.10136846600449087,0.7317739140545968,2
2026-02-20 10:10:00,0,0.1384335462169147,0.09404190678598583,0.7675245469970995,2
2026-02-20 10:15:00,2,0.23588434756394172,0.07433999558157423,0.689775656854484,2
2026-02-20 10:20:00,2,0.17120085671466612,0.05619497247259432,0.7726041708127397,2
2026-02-20 10:25:00,0,0.17522856404474102,0.060926224960708715,0.7638452109945503,2
2026-02-20 10:30:00,2,0.019187456090064392,0.012059099720943389,0.9687534441889922,2
2026-02-20 10:35:00,2,0.024619935607925192,0.012201177592028111,0.9631788868000467,2
2026-02-20 10:40:00,2,0.020955926204184416,0.012211797969713846,0.9668322758261017,2
2026-02-20 10:45:00,2,0.03437564429783247,0.012605257256406745,0.9530190984457607,2
2026-02-20 10:50:00,2,0.033693228849619596,0.012725948577101557,0.9535808225732788,2
2026-02-20 10:55:00,2,0.24673269108171164,0.10120028724539563,0.6520670216728928,2
2026-02-20 11:00:00,2,0.34483640661711584,0.07407781004352514,0.581085783339359,0
2026-02-20 11:05:00,2,0.2711017087601404,0.09588855047357667,0.6330097407662829,2
2026-02-20 11:10:00,0,0.3131583008372046,0.08303262357056292,0.6038090755922325,2
2026-02-20 11:15:00,2,0.31406555690743604,0.06760998527005177,0.6183244578225122,2
2026-02-20 11:20:00,0,0.28845648198707136,0.07690168096874542,0.6346418370441832,2
2026-02-20 11:25:00,2,0.3054846950770195,0.08007330387829209,0.6144420010446884,2
2026-02-20 11:30:00,2,0.25351494996684193,0.07924030549760495,0.6672447445355532,2
2026-02-20 11:35:00,2,0.21231177769119067,0.07309312714289504,0.7145950951659144,2
2026-02-20 11:40:00,2,0.18485300108305014,0.0766138016130727,0.7385331973038771,2
2026-02-20 11:45:00,2,0.25074558172880185,0.09114507361154922,0.658109344659649,2
2026-02-20 11:50:00,2,0.22045577100344815,0.09480324315722022,0.6847409858393316,2
2026-02-20 11:55:00,2,0.2338098850795098,0.09078040507087284,0.6754097098496173,2
2026-02-20 12:00:00,0,0.21795684717843705,0.09175255079278631,0.6902906020287767,2
2026-02-20 12:05:00,0,0.223205491083193,0.08236675830895251,0.6944277506078544,2
2026-02-20 12:10:00,0,0.17712108866615053,0.08097340531535024,0.7419055060184993,2
2026-02-20 12:15:00,2,0.024390831469426517,0.01247449751070361,0.9631346710198698,2
2026-02-20 12:20:00,2,0.0220541462040478,0.012404813130156195,0.9655410406657959,2
2026-02-20 12:25:00,2,0.022575462939713572,0.012351918972360812,0.9650726180879257,2
2026-02-20 12:30:00,2,0.03299738726294997,0.013182421188120555,0.9538201915489294,2
2026-02-20 12:35:00,2,0.15060104104211453,0.09472484659951923,0.7546741123583661,2
2026-02-20 12:40:00,2,0.20269462204454006,0.09253035185265368,0.7047750261028062,2
2026-02-20 12:45:00,2,0.23353449397477222,0.10066399042485431,0.6658015156003735,2
2026-02-20 12:50:00,1,0.18808093324272973,0.09514632040675708,0.7167727463505131,2
2026-02-20 12:55:00,1,0.25377247978797773,0.0773645310640508,0.6688629891479714,2
2026-02-20 13:00:00,1,0.35268450989899114,0.07371750987168425,0.5735979802293246,0
2026-02-20 13:05:00,2,0.01684276105798724,0.01982794754008564,0.9633292914019271,2
2026-02-20 13:10:00,2,0.016251291185878692,0.018177645881496472,0.9655710629326248,2
2026-02-20 13:15:00,2,0.01619961454200194,0.018412778045830174,0.965387607412168,2
2026-02-20 13:20:00,2,0.016336550796759913,0.018747046715345248,0.9649164024878949,2
2026-02-20 13:25:00,2,0.21427138763698625,0.07726199093577439,0.7084666214272394,2
2026-02-20 13:30:00,2,0.17515901010432877,0.07678062687769759,0.7480603630179736,2
2026-02-20 13:35:00,2,0.11951349106231952,0.060035553585633096,0.8204509553520474,2
2026-02-20 13:40:00,2,0.12830122689961518,0.07018827396154503,0.8015104991388398,2
2026-02-20 13:45:00,2,0.09759570272363294,0.05975557939236969,0.8426487178839973,2
2026-02-20 13:50:00,0,0.09737245242432009,0.04842108257844427,0.8542064649972357,2
2026-02-20 13:55:00,2,0.12314162477302001,0.058374606999925464,0.8184837682270545,2
2026-02-20 14:00:00,0,0.10309288279793719,0.04854864010712718,0.8483584770949357,2
2026-02-20 14:05:00,2,0.1409227946582792,0.05957801782389922,0.7994991875178216,2
2026-02-20 14:10:00,2,0.08445068626611467,0.047259672713464825,0.8682896410204205,2
2026-02-20 14:15:00,2,0.021776809262703624,0.026268049161306244,0.9519551415759903,2
2026-02-20 14:20:00,2,0.10619370295739694,0.05396656851634474,0.8398397285262583,2
2026-02-20 14:25:00,0,0.11115969692367741,0.06012959286742353,0.828710710208899,2
2026-02-20 14:30:00,0,0.09480171575360305,0.05123426140299411,0.8539640228434028,2
2026-02-20 14:35:00,2,0.10808371825959238,0.056257601458882624,0.835658680281525,2
2026-02-20 14:40:00,2,0.14201282390862036,0.05456888249369852,0.8034182935976812,2
2026-02-20 14:45:00,2,0.018359586579656764,0.012088335089028075,0.9695520783313151,2
2026-02-20 14:50:00,1,0.1070665380520927,0.05405378573338762,0.8388796762145196,2
2026-02-20 14:55:00,1,0.08680055635635706,0.044484059429859654,0.8687153842137834,2
2026-02-20 15:00:00,2,0.14166139360824856,0.06614062374419895,0.7921979826475525,2
2026-02-20 15:05:00,2,0.16681681131609793,0.06889810341657586,0.7642850852673262,2
2026-02-20 15:10:00,2,0.12699921782253845,0.05347561317589346,0.8195251690015681,2
2026-02-20 15:15:00,2,0.12244305164584883,0.0568262679840913,0.8207306803700598,2
2026-02-20 15:20:00,2,0.14333949700105986,0.06715610563984897,0.7895043973590911,2
2026-02-20 15:25:00,2,0.1322207128051189,0.055549745218510145,0.8122295419763709,2
2026-02-23 09:15:00,2,0.020246703165656247,0.02668244140392422,0.9530708554304196,2
2026-02-23 09:20:00,2,0.018778254145311743,0.022282982875851055,0.9589387629788372,2
2026-02-23 09:25:00,2,0.016625732943751918,0.011929515210359789,0.9714447518458883,2
2026-02-23 09:30:00,2,0.019414744187838458,0.012119934493555258,0.9684653213186064,2
2026-02-23 09:35:00,2,0.08435262730286955,0.10070147591208461,0.8149458967850458,2
2026-02-23 09:40:00,2,0.05381735358038124,0.09287878369174091,0.8533038627278778,2
2026-02-23 09:45:00,2,0.019432602675943145,0.012348049223832069,0.9682193481002247,2
2026-02-23 09:50:00,2,0.06675149518390618,0.12015517414557583,0.8130933306705179,2
2026-02-23 09:55:00,2,0.06943069973749079,0.11769579674539062,0.8128735035171186,2
2026-02-23 10:00:00,2,0.06877741983546833,0.07494082105402429,0.8562817591105074,2
2026-02-23 10:05:00,2,0.056508000872726546,0.054311128738802894,0.8891808703884706,2
2026-02-23 10:10:00,2,0.0797003592721418,0.06637650619784836,0.8539231345300099,2
2026-02-23 10:15:00,2,0.06985514819094706,0.046575394937412994,0.88356945687164,2
2026-02-23 10:20:00,2,0.056609907640028816,0.04460839331238236,0.8987816990475889,2
2026-02-23 10:25:00,1,0.06637050964818919,0.05710486933556352,0.8765246210162473,2
2026-02-23 10:30:00,1,0.05763097381805223,0.04866252377911921,0.8937065024028286,2
2026-02-23 10:35:00,2,0.17361422546229008,0.09273716636473,0.7336486081729799,2
2026-02-23 10:40:00,2,0.017017357300032808,0.019773400951452143,0.9632092417485151,2
2026-02-23 10:45:00,2,0.016637473753857553,0.020608973400912535,0.96275355284523,2
2026-02-23 10:50:00,2,0.1366555696632512,0.1384143156711266,0.7249301146656221,2
2026-02-23 10:55:00,0,0.1158520410935149,0.1184306350823354,0.7657173238241497,2
2026-02-23 11:00:00,2,0.0849504038875213,0.10438436003296198,0.8106652360795167,2
2026-02-23 11:05:00,2,0.12208578556020092,0.12546698195923714,0.752447232480562,2
2026-02-23 11:10:00,1,0.06336190472539552,0.11000772866473917,0.8266303666098653,2
2026-02-23 11:15:00,2,0.08012496977051373,0.11975817875142677,0.8001168514780594,2
2026-02-23 11:20:00,2,0.1041056336841371,0.12217318669644008,0.7737211796194229,2
2026-02-23 11:25:00,2,0.08879253719908974,0.14498584227060027,0.7662216205303101,2
2026-02-23 11:30:00,2,0.0947149723848999,0.12540984674556022,0.77987518086954,2
2026-02-23 11:35:00,2,0.08000595972196271,0.1316507521902891,0.7883432880877482,2
2026-02-23 11:40:00,2,0.05994388306205033,0.11765104397944384,0.8224050729585058,2
2026-02-23 11:45:00,2,0.09069865961939498,0.14722875879432118,0.7620725815862839,2
2026-02-23 11:50:00,2,0.083180951233101,0.17010942478697938,0.7467096239799197,2
2026-02-23 11:55:00,2,0.07325152593677256,0.13743077089546094,0.7893177031677665,2
2026-02-23 12:00:00,2,0.06306207738754294,0.14685875455792072,0.7900791680545364,2
2026-02-23 12:05:00,2,0.05244092247796581,0.14434431274340434,0.8032147647786299,2
2026-02-23 12:10:00,2,0.01570947445461266,0.012021056597533622,0.9722694689478537,2
2026-02-23 12:15:00,2,0.01569149772567742,0.012031175634269406,0.9722773266400532,2
2026-02-23 12:20:00,2,0.0157325729812606,0.012016707998644578,0.972250719020095,2
2026-02-23 12:25:00,2,0.015730985811070484,0.012012987694972636,0.9722560264939568,2
2026-02-23 12:30:00,2,0.015699529629849305,0.012004709453361921,0.9722957609167887,2
2026-02-23 12:35:00,2,0.015645680785389846,0.0119753421520024,0.9723789770626078,2
2026-02-23 12:40:00,2,0.01568161220893672,0.012106260196364967,0.9722121275946983,2
2026-02-23 12:45:00,2,0.015677125836139134,0.011993057575773196,0.9723298165880877,2
2026-02-23 12:50:00,2,0.015735105094012113,0.01201606510960872,0.9722488297963792,2
2026-02-23 12:55:00,2,0.01590278515042497,0.01200930864841351,0.9720879062011615,2
2026-02-23 13:00:00,2,0.01576532831286667,0.011970540138797121,0.9722641315483361,2
2026-02-23 13:05:00,2,0.01568365707603223,0.011980714179656305,0.9723356287443115,2
2026-02-23 13:10:00,2,0.0158100457438524,0.012016489418797701,0.9721734648373499,2
2026-02-23 13:15:00,2,0.015718105664710703,0.012027156785447803,0.9722547375498415,2
2026-02-23 13:20:00,2,0.01566240785449746,0.012037957373192222,0.9722996347723104,2
2026-02-23 13:25:00,2,0.01563967112245763,0.012030242580728875,0.9723300862968135,2
2026-02-23 13:30:00,2,0.015723689206867585,0.01203777972536732,0.9722385310677651,2
2026-02-23 13:35:00,2,0.01568306526832209,0.01197901832192705,0.9723379164097509,2
2026-02-23 13:40:00,2,0.015698706564775244,0.01200505466025506,0.9722962387749696,2
2026-02-23 13:45:00,2,0.015665944670510405,0.011987567640801,0.9723464876886886,2
2026-02-23 13:50:00,2,0.015697927238149296,0.011997652090351342,0.9723044206714994,2
2026-02-23 13:55:00,2,0.015696945443148657,0.01195922334002308,0.9723438312168283,2
2026-02-23 14:00:00,2,0.01590835256337113,0.012041366824462918,0.972050280612166,2
2026-02-23 14:05:00,2,0.015772796974428346,0.01200922424311272,0.9722179787824589,2
2026-02-23 14:10:00,2,0.015710821131988933,0.011949660740037525,0.9723395181279736,2
2026-02-23 14:15:00,2,0.015661058534996025,0.012000793650362367,0.9723381478146416,2
2026-02-23 14:20:00,2,0.015609194091963678,0.011952580436370031,0.9724382254716663,2
2026-02-23 14:25:00,2,0.015684426176068005,0.012237602674591263,0.9720779711493408,2
2026-02-23 14:30:00,2,0.01586788951792702,0.04152810169007846,0.9426040087919946,2
2026-02-23 14:35:00,2,0.015814909617076753,0.012010548047904005,0.9721745423350193,2
2026-02-23 14:40:00,2,0.015829539888406345,0.011968041029691196,0.9722024190819024,2
2026-02-23 14:45:00,2,0.01578511764228374,0.012234056489010518,0.9719808258687058,2
2026-02-23 14:50:00,2,0.015810336319277904,0.012008493248037462,0.9721811704326846,2
2026-02-23 14:55:00,0,0.08218005428504689,0.08064750517184656,0.8371724405431066,2
2026-02-23 15:00:00,2,0.0862154644524018,0.0868816039925727,0.8269029315550255,2
2026-02-23 15:05:00,2,0.0938531689748008,0.07105751066811693,0.8350893203570823,2
2026-02-23 15:10:00,2,0.08750544657060366,0.06007956896480687,0.8524149844645894,2
2026-02-23 15:15:00,2,0.07156038912340404,0.06007901218127357,0.8683605986953224,2
2026-02-23 15:20:00,2,0.059231668014303206,0.05498927126750084,0.8857790607181959,2
2026-02-23 15:25:00,2,0.077906230054719,0.06011671790853851,0.8619770520367425,2
2026-02-24 09:15:00,2,0.015992290959176057,0.013794839425617926,0.9702128696152059,2
2026-02-24 09:20:00,2,0.01589209125642583,0.014038642884571182,0.970069265859003,2
2026-02-24 09:25:00,2,0.015793722527851096,0.013280533993213547,0.9709257434789352,2
2026-02-24 09:30:00,2,0.01572660198416808,0.012932671181770801,0.9713407268340613,2
2026-02-24 09:35:00,2,0.015740496063093985,0.013080282634561688,0.9711792213023445,2
2026-02-24 09:40:00,2,0.015635559696843493,0.013284398609042994,0.9710800416941135,2
2026-02-24 09:45:00,2,0.015843866981337718,0.015220638388086639,0.9689354946305756,2
2026-02-24 09:50:00,2,0.015812555046152317,0.015171957953406753,0.969015487000441,2
2026-02-24 09:55:00,2,0.01580290331648078,0.015397127989891964,0.9687999686936273,2
2026-02-24 10:00:00,2,0.015861980171658747,0.016109805337487015,0.9680282144908542,2
2026-02-24 10:05:00,2,0.01585696816717951,0.015727192907755847,0.9684158389250647,2
2026-02-24 10:10:00,2,0.015725029883281963,0.013698650646730646,0.9705763194699873,2
2026-02-24 10:15:00,2,0.05535715443609744,0.06474393150492136,0.8798989140589811,2
2026-02-24 10:20:00,2,0.015838457773718284,0.015339776447442915,0.9688217657788388,2
2026-02-24 10:25:00,2,0.05546657422014883,0.05763482765469513,0.8868985981251559,2
2026-02-24 10:30:00,2,0.044404891394221976,0.05174610693253071,0.9038490016732474,2
2026-02-24 10:35:00,1,0.07431269449463154,0.09333281859930814,0.8323544869060603,2
2026-02-24 10:40:00,1,0.06880902999556536,0.14029741406714666,0.7908935559372879,2
2026-02-24 10:45:00,2,0.017528076827989986,0.14821564169156196,0.834256281480448,2
2026-02-24 10:50:00,2,0.01615008989841663,0.14721213998382246,0.836637770117761,2
2026-02-24 10:55:00,2,0.03602230408350439,0.11434201509001159,0.849635680826484,2
2026-02-24 11:00:00,0,0.057245110105754636,0.123820715249199,0.8189341746450464,2
2026-02-24 11:05:00,2,0.04110320128260548,0.12310825062166034,0.8357885480957342,2
2026-02-24 11:10:00,2,0.04939113254492567,0.11809712863950514,0.8325117388155692,2
2026-02-24 11:15:00,2,0.04174228108680399,0.11481438470044521,0.8434433342127508,2
2026-02-24 11:20:00,2,0.04989353558612584,0.12330047542983773,0.8268059889840365,2
2026-02-24 11:25:00,2,0.05911357405687691,0.11788813441020868,0.8229982915329144,2
2026-02-24 11:30:00,2,0.058654874729196255,0.10055721353407981,0.840787911736724,2
2026-02-24 11:35:00,1,0.07215820819835257,0.10683159604060244,0.8210101957610451,2
2026-02-24 11:40:00,1,0.05379008637389194,0.11936618440158447,0.8268437292245235,2
2026-02-24 11:45:00,1,0.06811750336502523,0.11233280052082882,0.819549696114146,2
2026-02-24 11:50:00,1,0.0567174203242067,0.13421632835213373,0.8090662513236595,2
2026-02-24 11:55:00,2,0.06144730847876911,0.13012255779584705,0.8084301337253839,2
2026-02-24 12:00:00,1,0.01613840883439819,0.11287185801647028,0.8709897331491315,2
2026-02-24 12:05:00,1,0.01612399950167282,0.10884745488226158,0.8750285456160655,2
2026-02-24 12:10:00,1,0.0743667300523536,0.12290885233783802,0.8027244176098084,2
2026-02-24 12:15:00,1,0.01627921329370738,0.12150102861337465,0.8622197580929181,2
2026-02-24 12:20:00,2,0.015744792656284225,0.19406360347126722,0.7901916038724486,2
2026-02-24 12:25:00,2,0.015761396211688886,0.20429799789258818,0.7799406058957229,2
2026-02-24 12:30:00,1,0.0162428991895491,0.1721926543505026,0.8115644464599483,2
2026-02-24 12:35:00,1,0.01667707734915208,0.13284360758497357,0.8504793150658744,2
2026-02-24 12:40:00,2,0.015971013285211853,0.17983052918844408,0.8041984575263441,2
2026-02-24 12:45:00,2,0.015178021711835599,0.21251824459727686,0.7723037336908877,2
2026-02-24 12:50:00,2,0.015524839659906003,0.2463101419408527,0.7381650183992413,2
2026-02-24 12:55:00,2,0.015801068674053446,0.20428349551700817,0.7799154358089384,2
2026-02-24 13:00:00,2,0.0559090447386405,0.18103805888511845,0.7630528963762411,2
2026-02-24 13:05:00,2,0.0413695649050757,0.15852321910036438,0.8001072159945598,2
2026-02-24 13:10:00,1,0.04227801403598451,0.16354264622330864,0.7941793397407069,2
2026-02-24 13:15:00,1,0.03888667893638039,0.1902881610676571,0.7708251599959627,2
2026-02-24 13:20:00,2,0.04305424135451261,0.18172321190455684,0.7752225467409305,2
2026-02-24 13:25:00,2,0.01509311404187662,0.22843749536553926,0.7564693905925842,2
2026-02-24 13:30:00,2,0.014614209310998202,0.27987664751554064,0.7055091431734611,2
2026-02-24 13:35:00,2,0.08534590157931804,0.14898448366421324,0.7656696147564688,2
2026-02-24 13:40:00,0,0.06515971015086078,0.18661552716719257,0.7482247626819466,2
2026-02-24 13:45:00,2,0.05315728457000644,0.14318599475040786,0.8036567206795857,2
2026-02-24 13:50:00,0,0.04265990316429279,0.0950835918315618,0.8622565050041454,2
2026-02-24 13:55:00,2,0.053590703133496356,0.17542712041334552,0.7709821764531581,2
2026-02-24 14:00:00,0,0.046314680036877824,0.17098464055376988,0.7827006794093524,2
2026-02-24 14:05:00,2,0.04298591531052948,0.17612238872492605,0.7808916959645446,2
2026-02-24 14:10:00,1,0.056386132780080575,0.09363222986514315,0.8499816373547763,2
2026-02-24 14:15:00,1,0.059555800351001685,0.0958648951343685,0.8445793045146298,2
2026-02-24 14:20:00,2,0.05837265849698197,0.14413876582591278,0.7974885756771052,2
2026-02-24 14:25:00,2,0.05228633575992728,0.10800350635722253,0.8397101578828502,2
2026-02-24 14:30:00,2,0.04794435447385873,0.12991069935421784,0.8221449461719234,2
2026-02-24 14:35:00,2,0.060448060354240565,0.12633895517535226,0.8132129844704071,2
2026-02-24 14:40:00,0,0.07027548515260816,0.13473831991158564,0.7949861949358062,2
2026-02-24 14:45:00,2,0.07604744972732234,0.13366829308949082,0.7902842571831868,2
2026-02-24 14:50:00,2,0.0630217852541632,0.11473983482302433,0.8222383799228125,2
2026-02-24 14:55:00,2,0.06051807889489856,0.06781321771073485,0.8716687033943666,2
2026-02-24 15:00:00,2,0.06253334934968599,0.12276329173186877,0.8147033589184453,2
2026-02-24 15:05:00,2,0.06504832846242557,0.1271070975653683,0.8078445739722062,2
2026-02-24 15:10:00,2,0.05850086107070928,0.08611714854175047,0.8553819903875403,2
2026-02-24 15:15:00,2,0.05755057683698334,0.07743772512584612,0.8650116980371706,2
2026-02-24 15:20:00,2,0.06396895760133345,0.0561561481135649,0.8798748942851017,2
2026-02-24 15:25:00,2,0.05259054327695878,0.052186653319127904,0.8952228034039134,2
2026-02-25 09:15:00,2,0.01746178652238221,0.011986652198498088,0.9705515612791197,2
2026-02-25 09:20:00,2,0.016834630064719434,0.011956113992086778,0.9712092559431938,2
2026-02-25 09:25:00,2,0.01670786262817278,0.011865386519968234,0.971426750851859,2
2026-02-25 09:30:00,2,0.017711852458657168,0.011857685760986647,0.9704304617803562,2
2026-02-25 09:35:00,2,0.020007648401491905,0.011990719299859664,0.9680016322986484,2
2026-02-25 09:40:00,2,0.021708631872250445,0.012317771946053513,0.965973596181696,2
2026-02-25 09:45:00,2,0.019434935922333845,0.011995185028626006,0.9685698790490401,2
2026-02-25 09:50:00,2,0.019373843399934424,0.012042146074828343,0.9685840105252372,2
2026-02-25 09:55:00,0,0.11625728215294624,0.01178596008486734,0.8719567577621864,2
2026-02-25 10:00:00,2,0.1025319322442961,0.011697991356982537,0.8857700763987213,2
2026-02-25 10:05:00,2,0.06564712519573354,0.01184656429940935,0.9225063105048572,2
2026-02-25 10:10:00,2,0.06058481551000546,0.011733237636600745,0.9276819468533939,2
2026-02-25 10:15:00,2,0.08606262422251763,0.011607758369847112,0.9023296174076352,2
2026-02-25 10:20:00,2,0.0772435859054508,0.011877984677100979,0.9108784294174482,2
2026-02-25 10:25:00,2,0.06854584330743298,0.011993115470180003,0.919461041222387,2
2026-02-25 10:30:00,2,0.06503456647044169,0.011851109302907278,0.923114324226651,2
2026-02-25 10:35:00,2,0.17474336126570789,0.011740535911854436,0.8135161028224376,2
2026-02-25 10:40:00,2,0.10045779557834675,0.0620791742637617,0.8374630301578916,2
2026-02-25 10:45:00,2,0.09216282793412485,0.07318139803773288,0.8346557740281423,2
2026-02-25 10:50:00,2,0.09277828161534091,0.06443321740252445,0.8427885009821346,2
2026-02-25 10:55:00,2,0.08577131961571631,0.06408578767883309,0.8501428927054506,2
2026-02-25 11:00:00,2,0.07619902086711747,0.05818884239322893,0.8656121367396536,2
2026-02-25 11:05:00,2,0.06406680632975326,0.045819570578583865,0.890113623091663,2
2026-02-25 11:10:00,2,0.06783342234661012,0.04458899439434859,0.8875775832590413,2
2026-02-25 11:15:00,2,0.06738879592733882,0.05283908653975423,0.8797721175329071,2
2026-02-25 11:20:00,2,0.06398685005779926,0.054573344030872314,0.8814398059113285,2
2026-02-25 11:25:00,1,0.05892807528781004,0.045295784362367336,0.8957761403498227,2
2026-02-25 11:30:00,2,0.06740302412162474,0.053774727275030014,0.8788222486033452,2
2026-02-25 11:35:00,2,0.0631959951519413,0.043849715527414346,0.8929542893206444,2
2026-02-25 11:40:00,2,0.0762638781111805,0.06621733328282911,0.8575187886059904,2
2026-02-25 11:45:00,2,0.059073141936269,0.0438798850233745,0.8970469730403565,2
2026-02-25 11:50:00,2,0.06032971852313387,0.04707983104861751,0.8925904504282486,2
2026-02-25 11:55:00,2,0.08789442279143002,0.0716136253313757,0.8404919518771943,2
2026-02-25 12:00:00,2,0.0799381309248876,0.06588645265544511,0.8541754164196673,2
2026-02-25 12:05:00,2,0.07024214086324503,0.06174963263467947,0.8680082265020755,2
2026-02-25 12:10:00,2,0.06881555606427096,0.09469253902687454,0.8364919049088545,2
2026-02-25 12:15:00,1,0.06787569982188107,0.0861706487079014,0.8459536514702175,2
2026-02-25 12:20:00,1,0.07124149730696094,0.0865473410023959,0.8422111616906433,2
2026-02-25 12:25:00,1,0.06989355854001092,0.09212090633690262,0.8379855351230865,2
2026-02-25 12:30:00,2,0.01628203534083247,0.020648868834556466,0.9630690958246111,2
2026-02-25 12:35:00,2,0.016119419750206813,0.01882579546105446,0.9650547847887386,2
2026-02-25 12:40:00,2,0.01615215049007988,0.01612020009440845,0.9677276494155116,2
2026-02-25 12:45:00,2,0.016130985967972064,0.01576554187433498,0.9681034721576931,2
2026-02-25 12:50:00,2,0.01617232648397636,0.020039032382489053,0.9637886411335346,2
2026-02-25 12:55:00,2,0.01603636760051371,0.016635180579168365,0.9673284518203179,2
2026-02-25 13:00:00,2,0.01592804332590303,0.017779620302787468,0.9662923363713095,2
2026-02-25 13:05:00,2,0.01599871046783945,0.01905272431243488,0.9649485652197256,2
2026-02-25 13:10:00,2,0.016165563460649384,0.0334728932555831,0.9503615432837677,2
2026-02-25 13:15:00,2,0.14931463297549868,0.1537396329064156,0.6969457341180857,2
2026-02-25 13:20:00,2,0.016426000525767703,0.03126009915442672,0.9523139003198057,2
2026-02-25 13:25:00,2,0.0178118468035021,0.15581074661462754,0.8263774065818704,2
2026-02-25 13:30:00,2,0.017303488238628432,0.14163448672580614,0.8410620250355654,2
2026-02-25 13:35:00,2,0.07399053307204073,0.0817017156976355,0.8443077512303236,2
2026-02-25 13:40:00,2,0.05940937516531147,0.06345662223630599,0.8771340025983826,2
2026-02-25 13:45:00,2,0.05579646527649825,0.07049946986614902,0.8737040648573527,2
2026-02-25 13:50:00,1,0.0383133338796015,0.061054680262880856,0.9006319858575176,2
2026-02-25 13:55:00,2,0.03970215918005518,0.06573262674817615,0.8945652140717687,2
2026-02-25 14:00:00,2,0.016583538979474278,0.104887603849127,0.8785288571713988,2
2026-02-25 14:05:00,2,0.016129875773258927,0.1181791304169484,0.8656909938097926,2
2026-02-25 14:10:00,2,0.05459759183323345,0.09047953723061082,0.8549228709361557,2
2026-02-25 14:15:00,2,0.060805228615895546,0.11138468367572903,0.8278100877083754,2
2026-02-25 14:20:00,2,0.06748522286887876,0.08459719898118846,0.8479175781499327,2
2026-02-25 14:25:00,2,0.08291123268967036,0.07434642484872862,0.8427423424616011,2
2026-02-25 14:30:00,2,0.08397373415763525,0.08599815931379991,0.8300281065285648,2
2026-02-25 14:35:00,2,0.054932509090997665,0.06414771251193156,0.8809197783970708,2
2026-02-25 14:40:00,2,0.07481436853944647,0.0949363148249488,0.8302493166356048,2
2026-02-25 14:45:00,0,0.08078023585128939,0.10651422630421507,0.8127055378444955,2
2026-02-25 14:50:00,2,0.08191230973342498,0.10488161029708018,0.8132060799694948,2
2026-02-25 14:55:00,2,0.0634866669097725,0.08910363178588988,0.8474097013043377,2
2026-02-25 15:00:00,2,0.10926844973838534,0.09278293140648582,0.7979486188551288,2
2026-02-25 15:05:00,2,0.07875492543204561,0.08787466165643755,0.8333704129115168,2
2026-02-25 15:10:00,2,0.07106187358444105,0.07082683839054306,0.8581112880250159,2
2026-02-25 15:15:00,2,0.06152481165689833,0.06084732203619632,0.8776278663069053,2
2026-02-25 15:20:00,2,0.04623461003270674,0.06445714464739988,0.8893082453198934,2
2026-02-25 15:25:00,2,0.055772010170076096,0.06916580716488105,0.8750621826650428,2
2026-02-26 09:15:00,2,0.019576549291829407,0.012681129341271068,0.9677423213668996,2
2026-02-26 09:20:00,0,0.10602646038816609,0.12504549474951288,0.7689280448623211,2
2026-02-26 09:25:00,0,0.07668638170366934,0.11186203285543145,0.8114515854408992,2
2026-02-26 09:30:00,2,0.06285160083176589,0.1002775827590318,0.8368708164092022,2
2026-02-26 09:35:00,2,0.0598272525356563,0.04748595026665828,0.8926867971976855,2
2026-02-26 09:40:00,2,0.017525385362158485,0.012071059829222068,0.9704035548086194,2
2026-02-26 09:45:00,2,0.017698163202502466,0.0120880320249247,0.9702138047725728,2
2026-02-26 09:50:00,0,0.07433695674355853,0.0971233464028528,0.8285396968535886,2
2026-02-26 09:55:00,2,0.05678279850899006,0.0632557400715444,0.8799614614194655,2
2026-02-26 10:00:00,2,0.04263469227182227,0.03893865385386901,0.9184266538743087,2
2026-02-26 10:05:00,2,0.04990651384423617,0.035525459985924136,0.9145680261698397,2
2026-02-26 10:10:00,2,0.04762011703431902,0.030019585857199358,0.9223602971084817,2
2026-02-26 10:15:00,2,0.0426287695308777,0.027342272275450445,0.9300289581936719,2
2026-02-26 10:20:00,2,0.040846619052359937,0.043153084461558085,0.9160002964860818,2
2026-02-26 10:25:00,2,0.07085566941400306,0.06699835571884333,0.8621459748671536,2
2026-02-26 10:30:00,2,0.06005338254288762,0.06604884953044704,0.8738977679266653,2
2026-02-26 10:35:00,2,0.12936420738788024,0.09887200781570273,0.7717637847964169,2
2026-02-26 10:40:00,2,0.1073002698842707,0.09641232970400693,0.7962874004117223,2
2026-02-26 10:45:00,1,0.09735560378022584,0.06282673037772996,0.8398176658420442,2
2026-02-26 10:50:00,2,0.0874058222299627,0.07841703025747837,0.8341771475125589,2
2026-02-26 10:55:00,2,0.12629396512006655,0.08923832177523527,0.7844677131046982,2
2026-02-26 11:00:00,2,0.10135959035167541,0.12103531583995147,0.7776050938083732,2
2026-02-26 11:05:00,0,0.09399028250028986,0.07847801899066216,0.827531698509048,2
2026-02-26 11:10:00,2,0.08829339249924091,0.10703222962043525,0.8046743778803238,2
2026-02-26 11:15:00,2,0.06139430465080845,0.08381440804106624,0.8547912873081253,2
2026-02-26 11:20:00,1,0.06279231361798619,0.06832141171847347,0.8688862746635403,2
