timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-19 13:25:00,2,0.15342233254933357,0.07477201137026526,0.7718056560804012,2
2024-08-19 13:30:00,2,0.18844871526544155,0.05779046426442232,0.7537608204701362,2
2024-08-19 13:35:00,2,0.17038776988899254,0.032578708256374496,0.7970335218546329,2
2024-08-19 13:40:00,2,0.09691770341544119,0.08254890620178605,0.8205333903827727,2
2024-08-19 13:45:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-08-19 13:50:00,2,0.09965793395847293,0.08229842733078671,0.8180436387107404,2
2024-08-19 13:55:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-08-19 14:00:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-08-19 14:05:00,2,0.11043025339245977,0.08354165842438543,0.8060280881831549,2
2024-08-19 14:10:00,2,0.0595311435268025,0.024251155501333808,0.9162177009718637,2
2024-08-19 14:15:00,2,0.059531143526802464,0.024251155501334314,0.9162177009718632,2
2024-08-19 14:20:00,2,0.053382640900509114,0.025980598005245804,0.9206367610942452,2
2024-08-19 14:25:00,2,0.05953087005027105,0.024255637935128093,0.9162134920146009,2
2024-08-19 14:30:00,2,0.08296002469745672,0.025475554309484727,0.8915644209930587,2
2024-08-19 14:35:00,2,0.07837300521809572,0.024860467025433625,0.8967665277564708,2
2024-08-19 14:40:00,2,0.07837300506318123,0.02486046895292419,0.8967665259838946,2
2024-08-19 14:45:00,2,0.10275966766268131,0.027247178037779787,0.8699931542995389,2
2024-08-19 14:50:00,2,0.08483035207564195,0.026049843166325352,0.8891198047580327,2
2024-08-19 14:55:00,2,0.0783730052181372,0.024860467024917253,0.8967665277569454,2
2024-08-19 15:00:00,2,0.059892243158133615,0.024398256376473908,0.9157095004653925,2
2024-08-19 15:05:00,2,0.05405784601138298,0.024324823862184507,0.9216173301264324,2
2024-08-19 15:10:00,2,0.0534737558169376,0.024339843692984527,0.9221864004900779,2
2024-08-19 15:15:00,2,0.0598922429562001,0.024398259665826302,0.9157094973779736,2
2024-08-19 15:20:00,2,0.0595311435268025,0.02425115550133378,0.9162177009718637,2
2024-08-19 15:25:00,2,0.05347299719638825,0.024339863200848893,0.9221871396027628,2
2024-08-20 09:15:00,2,0.06791549983735859,0.06448367167925723,0.8676008284833842,2
2024-08-20 09:20:00,2,0.06240037715448109,0.09647105404443392,0.8411285688010851,2
2024-08-20 09:25:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-08-20 09:30:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-08-20 09:35:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-20 09:40:00,2,0.08354777415526383,0.09429516613956243,0.8221570597051737,2
2024-08-20 09:45:00,2,0.08162132070507729,0.06719815790348332,0.8511805213914395,2
2024-08-20 09:50:00,2,0.07977729270510564,0.08997757676155609,0.8302451305333384,2
2024-08-20 09:55:00,2,0.08468340344581281,0.06751980185399203,0.8477967947001951,2
2024-08-20 10:00:00,2,0.09290326471123593,0.06798784435905766,0.8391088909297064,2
2024-08-20 10:05:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-20 10:10:00,2,0.08176396003411503,0.06731559168271067,0.8509204482831743,2
2024-08-20 10:15:00,2,0.07977729270510564,0.08997757676155609,0.8302451305333384,2
2024-08-20 10:20:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-20 10:25:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-20 10:30:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-20 10:35:00,2,0.10408070808913383,0.12563626387541743,0.7702830280354488,2
2024-08-20 10:40:00,2,0.10521259100462842,0.11043272193614978,0.7843546870592218,2
2024-08-20 10:45:00,1,0.10091584096462033,0.1152103042484086,0.7838738547869711,2
2024-08-20 10:50:00,2,0.0988686032338615,0.11641767734964302,0.7847137194164955,2
2024-08-20 10:55:00,2,0.08964020367055646,0.1166551852311161,0.7937046110983275,2
2024-08-20 11:00:00,0,0.08883544576888415,0.1328640776364783,0.7783004765946375,2
2024-08-20 11:05:00,2,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-08-20 11:10:00,2,0.12184092511953108,0.10936460879591267,0.7687944660845563,2
2024-08-20 11:15:00,2,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-08-20 11:20:00,2,0.11851645360381617,0.10802407118914024,0.7734594752070436,2
2024-08-20 11:25:00,2,0.11590283777352553,0.11061107242586855,0.773486089800606,2
2024-08-20 11:30:00,2,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-08-20 11:35:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-20 11:40:00,2,0.12308217057018588,0.10029132634636054,0.7766265030834535,2
2024-08-20 11:45:00,2,0.12308217057018588,0.10029132634636054,0.7766265030834535,2
2024-08-20 11:50:00,2,0.12215861722493856,0.10066644959412209,0.7771749331809393,2
2024-08-20 11:55:00,2,0.11851645360381617,0.10802407118914024,0.7734594752070436,2
2024-08-20 12:00:00,2,0.11716716777328606,0.10818942350820233,0.7746434087185117,2
2024-08-20 12:05:00,2,0.11416943899719562,0.10766889780175345,0.778161663201051,2
2024-08-20 12:10:00,2,0.10091584096462033,0.1152103042484086,0.7838738547869711,2
2024-08-20 12:15:00,2,0.10768863800421716,0.1062942666522913,0.7860170953434916,2
2024-08-20 12:20:00,2,0.10730612415219955,0.10946874103481317,0.7832251348129874,2
2024-08-20 12:25:00,2,0.10726762898079738,0.10942947004275555,0.7833029009764471,2
2024-08-20 12:30:00,2,0.09933998516095977,0.11115750621636511,0.789502508622675,2
2024-08-20 12:35:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-08-20 12:40:00,0,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-20 12:45:00,2,0.10863467355457605,0.09844313759192187,0.792922188853502,2
2024-08-20 12:50:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-20 12:55:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-20 13:00:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-08-20 13:05:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-20 13:10:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-08-20 13:15:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-08-20 13:20:00,2,0.09783984225501388,0.10867976098646297,0.7934803967585231,2
2024-08-20 13:25:00,2,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-08-20 13:30:00,2,0.09915089417122865,0.09673608773038893,0.8041130180983823,2
2024-08-20 13:35:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-20 13:40:00,2,0.09915089417122865,0.09673608773038893,0.8041130180983823,2
2024-08-20 13:45:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-20 13:50:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-08-20 13:55:00,2,0.09904235238277359,0.09772490262009993,0.8032327449971265,2
2024-08-20 14:00:00,2,0.12496062546484822,0.0719316011934165,0.8031077733417352,2
2024-08-20 14:05:00,2,0.15277126856034276,0.064628967117325,0.7825997643223321,2
2024-08-20 14:10:00,2,0.15409836182153358,0.056503587219982845,0.7893980509584836,2
2024-08-20 14:15:00,2,0.10103301729780007,0.06963595187170689,0.829331030830493,2
2024-08-20 14:20:00,2,0.11036742371576523,0.0500242828962211,0.8396082933880137,2
2024-08-20 14:25:00,2,0.09849566471242288,0.09300120103478135,0.8085031342527957,2
2024-08-20 14:30:00,2,0.10863965919061684,0.08218705491138416,0.809173285897999,2
2024-08-20 14:35:00,2,0.10861707533321727,0.08237784855733056,0.809005076109452,2
2024-08-20 14:40:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-08-20 14:45:00,2,0.10861707533321727,0.08237784855733056,0.809005076109452,2
2024-08-20 14:50:00,2,0.09062394921205892,0.09085409947266114,0.8185219513152798,2
2024-08-20 14:55:00,2,0.11928802003577527,0.08463462802035476,0.79607735194387,2
2024-08-20 15:00:00,2,0.1119153843641869,0.07084230246736524,0.8172423131684479,2
2024-08-20 15:05:00,2,0.08529045588134987,0.08028775708747507,0.834421787031175,2
2024-08-20 15:10:00,2,0.08126162454440626,0.09470239043073173,0.824035985024862,2
2024-08-20 15:15:00,2,0.08533918380004593,0.09490948180968142,0.8197513343902727,2
2024-08-20 15:20:00,2,0.07111162146226067,0.09557474084215296,0.8333136376955864,2
2024-08-20 15:25:00,2,0.0752291114613699,0.06397769981654516,0.8607931887220849,2
2024-08-21 09:15:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-08-21 09:20:00,2,0.11772487605456218,0.11398162474606598,0.7682934991993718,2
2024-08-21 09:25:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-08-21 09:30:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-08-21 09:35:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-08-21 09:40:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-21 09:45:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-21 09:50:00,2,0.08513671381781816,0.11723227073629314,0.7976310154458887,2
2024-08-21 09:55:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-08-21 10:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-21 10:05:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-21 10:10:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-08-21 10:15:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-08-21 10:20:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-21 10:25:00,2,0.08926160360048802,0.1287042880256776,0.7820341083738344,2
2024-08-21 10:30:00,2,0.10525961250305074,0.1096756089597818,0.7850647785371675,2
2024-08-21 10:35:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-08-21 10:40:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-08-21 10:45:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-08-21 10:50:00,1,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-08-21 10:55:00,1,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-08-21 11:00:00,1,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-08-21 11:05:00,0,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-21 11:10:00,0,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-21 11:15:00,0,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-08-21 11:20:00,2,0.10721981795565085,0.11018499433793304,0.7825951877064161,2
2024-08-21 11:25:00,1,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-08-21 11:30:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-08-21 11:35:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-21 11:40:00,2,0.0819878314996778,0.10628084191721805,0.8117313265831041,2
2024-08-21 11:45:00,2,0.07167570559230628,0.09742422055792986,0.8309000738497638,2
2024-08-21 11:50:00,2,0.06879042368370938,0.10780874281214557,0.823400833504145,2
2024-08-21 11:55:00,2,0.0805488136917572,0.07945520678537155,0.8399959795228713,2
2024-08-21 12:00:00,2,0.06744408556297027,0.09595209919995239,0.8366038152370774,2
2024-08-21 12:05:00,2,0.06290003961013513,0.09834519442809586,0.8387547659617691,2
2024-08-21 12:10:00,2,0.07554826759781316,0.06424912234294919,0.8602026100592376,2
2024-08-21 12:15:00,2,0.07554826759781316,0.06424912234294919,0.8602026100592376,2
2024-08-21 12:20:00,2,0.06164164181995953,0.0855987441440475,0.8527596140359931,2
2024-08-21 12:25:00,2,0.06164164181995953,0.0855987441440475,0.8527596140359931,2
2024-08-21 12:30:00,2,0.05653836710013048,0.09707420519230446,0.8463874277075651,2
2024-08-21 12:35:00,2,0.0636529036490815,0.1084035279069214,0.8279435684439971,2
2024-08-21 12:40:00,2,0.07836720789104334,0.06514826908519737,0.8564845230237592,2
2024-08-21 12:45:00,2,0.06115536238079049,0.09454625978843959,0.84429837783077,2
2024-08-21 12:50:00,2,0.058338811805931694,0.10038677901501072,0.8412744091790576,2
2024-08-21 12:55:00,2,0.05789094933036532,0.09544875612293277,0.846660294546702,2
2024-08-21 13:00:00,2,0.05982769805800649,0.06534169728251829,0.8748306046594752,2
2024-08-21 13:05:00,2,0.061935442872152933,0.09575226511521719,0.8423122920126298,2
2024-08-21 13:10:00,2,0.06733417437932918,0.05549469187141987,0.8771711337492509,2
2024-08-21 13:15:00,2,0.059317734124881796,0.027749055339853213,0.912933210535265,2
2024-08-21 13:20:00,2,0.06783580802005153,0.04845821090517266,0.8837059810747758,2
2024-08-21 13:25:00,2,0.06240037715448109,0.09647105404443392,0.8411285688010851,2
2024-08-21 13:30:00,2,0.06326783680080988,0.10774774313608411,0.828984420063106,2
2024-08-21 13:35:00,2,0.06168008706589379,0.08071282714521906,0.8576070857888871,2
2024-08-21 13:40:00,2,0.0577269139529469,0.11351201102866451,0.8287610750183886,2
2024-08-21 13:45:00,2,0.05866863319920321,0.11538664436020346,0.8259447224405934,2
2024-08-21 13:50:00,2,0.05625371989374432,0.09710349297715609,0.8466427871290996,2
2024-08-21 13:55:00,2,0.06791549983735859,0.06448367167925723,0.8676008284833842,2
2024-08-21 14:00:00,2,0.05944933684251654,0.06536799327523679,0.8751826698822467,2
2024-08-21 14:05:00,2,0.05647697692104675,0.08116039062964452,0.8623626324493088,2
2024-08-21 14:10:00,2,0.05438400503755112,0.07931425125360173,0.866301743708847,2
2024-08-21 14:15:00,2,0.08235162303805027,0.058851964095298394,0.8587964128666513,2
2024-08-21 14:20:00,2,0.059968247037393514,0.06549519991027392,0.8745365530523326,2
2024-08-21 14:25:00,2,0.06078834477016848,0.06639088166866458,0.8728207735611668,2
2024-08-21 14:30:00,2,0.09449419693926685,0.05202749915553294,0.8534783039052002,2
2024-08-21 14:35:00,2,0.08300254447454537,0.05141296764464461,0.86558448788081,2
2024-08-21 14:40:00,2,0.06791549983735859,0.06448367167925723,0.8676008284833842,2
2024-08-21 14:45:00,2,0.058040053325723526,0.08140032169304431,0.8605596249812321,2
2024-08-21 14:50:00,2,0.053112577866987774,0.05941692375729563,0.8874704983757167,2
2024-08-21 14:55:00,2,0.05525667387153876,0.09237515491937379,0.8523681712090874,2
2024-08-21 15:00:00,2,0.05552597127287589,0.08615662665648594,0.8583174020706381,2
2024-08-21 15:05:00,2,0.0555608280849454,0.0812391963350636,0.8631999755799911,2
2024-08-21 15:10:00,2,0.05562765064326936,0.0863081065361971,0.8580642428205334,2
2024-08-21 15:15:00,2,0.05556102094378562,0.08123917974564454,0.8631997993105698,2
2024-08-21 15:20:00,2,0.053648724240853686,0.06547067883721999,0.8808805969219263,2
2024-08-21 15:25:00,2,0.08108420307671015,0.10752662650811823,0.8113891704151716,2
2024-08-22 09:15:00,2,0.12667133360427257,0.027978229758039774,0.8453504366376877,2
2024-08-22 09:20:00,2,0.13289869216801375,0.028534307553474615,0.8385670002785116,2
2024-08-22 09:25:00,2,0.13198319746857354,0.028337744239786373,0.8396790582916401,2
2024-08-22 09:30:00,2,0.1291288576211929,0.028153229272462197,0.8427179131063449,2
2024-08-22 09:35:00,2,0.13289869216801375,0.028534307553474608,0.8385670002785116,2
2024-08-22 09:40:00,2,0.1291288576211929,0.028153229272462176,0.8427179131063449,2
2024-08-22 09:45:00,2,0.15861757715275973,0.02883383523046812,0.8125485876167722,2
2024-08-22 09:50:00,2,0.15861754684603818,0.028834020789112028,0.8125484323648497,2
2024-08-22 09:55:00,2,0.15703312520209428,0.02854577582204343,0.8144210989758623,2
2024-08-22 10:00:00,2,0.1570331251367721,0.028545776226146284,0.8144210986370817,2
2024-08-22 10:05:00,2,0.15703312521775917,0.028545775725135718,0.8144210990571051,2
2024-08-22 10:10:00,2,0.15703312521776555,0.028545775725096284,0.8144210990571382,2
2024-08-22 10:15:00,2,0.1586175826827918,0.02883380137179908,0.8125486159454091,2
2024-08-22 10:20:00,2,0.1586175826827924,0.028833801371795458,0.8125486159454122,2
2024-08-22 10:25:00,2,0.15861758268276727,0.028833801371949356,0.8125486159452834,2
2024-08-22 10:30:00,2,0.15861758268272014,0.028833801372238028,0.8125486159450419,2
2024-08-22 10:35:00,2,0.15861758268274845,0.028833801372064583,0.812548615945187,2
2024-08-22 10:40:00,2,0.15861758268279366,0.028833801371787666,0.8125486159454186,2
2024-08-22 10:45:00,2,0.15861758268279388,0.0288338013717864,0.8125486159454197,2
2024-08-22 10:50:00,2,0.15861758268279386,0.02883380137178659,0.8125486159454196,2
2024-08-22 10:55:00,2,0.15861758268279375,0.028833801371787326,0.8125486159454189,2
2024-08-22 11:00:00,2,0.15861758268078013,0.028833801384115884,0.812548615935104,2
2024-08-22 11:05:00,2,0.15861758268040815,0.028833801386393545,0.8125486159331984,2
2024-08-22 11:10:00,2,0.15861758268272422,0.02883380137221284,0.8125486159450629,2
2024-08-22 11:15:00,2,0.15861758268271126,0.02883380137229215,0.8125486159449965,2
2024-08-22 11:20:00,2,0.15861758268264933,0.028833801372671383,0.8125486159446793,2
2024-08-22 11:25:00,2,0.15861758268277135,0.028833801371924362,0.8125486159453043,2
2024-08-22 11:30:00,2,0.1586175826827491,0.028833801372060697,0.8125486159451902,2
2024-08-22 11:35:00,2,0.16096897877064212,0.029261242577877832,0.80976977865148,2
2024-08-22 11:40:00,2,0.15861758268279386,0.028833801371786538,0.8125486159454196,2
2024-08-22 11:45:00,2,0.1586175826827939,0.02883380137178626,0.8125486159454198,2
2024-08-22 11:50:00,2,0.1570331252177656,0.028545775725095923,0.8144210990571384,2
2024-08-22 11:55:00,2,0.1586175826827939,0.02883380137178626,0.8125486159454198,2
2024-08-22 12:00:00,2,0.15861758268279372,0.02883380137178741,0.8125486159454188,2
2024-08-22 12:05:00,2,0.1586175826827873,0.028833801371826694,0.812548615945386,2
2024-08-22 12:10:00,2,0.15861758268277704,0.028833801371889494,0.8125486159453335,2
2024-08-22 12:15:00,2,0.15861758268276877,0.02883380137194016,0.812548615945291,2
2024-08-22 12:20:00,2,0.16035347075872589,0.029149354360460455,0.8104971748808136,2
2024-08-22 12:25:00,2,0.16096897874689248,0.029261242721102337,0.8097697785320052,2
2024-08-22 12:30:00,2,0.16096897868650265,0.029261243085288977,0.8097697782282084,2
2024-08-22 12:35:00,2,0.16096897820102007,0.029261246013037943,0.809769775785942,2
2024-08-22 12:40:00,2,0.15861758266680132,0.02883380146970387,0.8125486158634948,2
2024-08-22 12:45:00,2,0.1586175826827194,0.028833801372242417,0.8125486159450381,2
2024-08-22 12:50:00,1,0.15861758268279347,0.028833801371788956,0.8125486159454176,2
2024-08-22 12:55:00,2,0.15861758268279164,0.028833801371800128,0.8125486159454082,2
2024-08-22 13:00:00,2,0.1609689769069559,0.029261253817015068,0.809769769276029,2
2024-08-22 13:05:00,2,0.16096897789785122,0.02926124784132655,0.8097697742608222,2
2024-08-22 13:10:00,2,0.15861758233016784,0.02883380353080614,0.812548614139026,2
2024-08-22 13:15:00,2,0.1586175826573165,0.02883380152777644,0.8125486158149071,2
2024-08-22 13:20:00,2,0.1570331252175876,0.028545775726197035,0.8144210990562154,2
2024-08-22 13:25:00,2,0.15861758268254586,0.028833801373305004,0.8125486159441492,2
2024-08-22 13:30:00,0,0.15861758264833895,0.028833801582743283,0.8125486157689178,2
2024-08-22 13:35:00,2,0.15703312521769594,0.028545775725526842,0.8144210990567772,2
2024-08-22 13:40:00,2,0.15703312521732113,0.028545775727845578,0.8144210990548334,2
2024-08-22 13:45:00,2,0.15588712181587563,0.028337453084746177,0.8157754250993782,2
2024-08-22 13:50:00,2,0.15588712181663916,0.02833745307998706,0.8157754251033739,2
2024-08-22 13:55:00,2,0.1308627519999029,0.028097176529121613,0.8410400714709755,2
2024-08-22 14:00:00,2,0.12435598330551656,0.028052405068890177,0.8475916116255933,2
2024-08-22 14:05:00,2,0.1291288576211744,0.028153229272601242,0.8427179131062243,2
2024-08-22 14:10:00,2,0.1291288576211911,0.028153229272475568,0.8427179131063333,2
2024-08-22 14:15:00,2,0.13289869216799205,0.02853430755363335,0.8385670002783746,2
2024-08-22 14:20:00,2,0.13289869216728295,0.028534307558816665,0.8385670002739004,2
2024-08-22 14:25:00,2,0.12912885758318687,0.028153229558502187,0.842717912858311,2
2024-08-22 14:30:00,2,0.1291288558209876,0.02815324282112774,0.8427179013578847,2
2024-08-22 14:35:00,2,0.1308627130385812,0.02809746589044099,0.8410398210709777,2
2024-08-22 14:40:00,2,0.13289869216130998,0.02853430760247807,0.838567000236212,2
2024-08-22 14:45:00,2,0.13086275200128233,0.02809717651887678,0.841040071479841,2
2024-08-22 14:50:00,2,0.13086275200133737,0.028097176518468058,0.8410400714801947,2
2024-08-22 14:55:00,2,0.1291288576211888,0.028153229272492857,0.8427179131063184,2
2024-08-22 15:00:00,2,0.1291288576211899,0.02815322927248469,0.8427179131063254,2
2024-08-22 15:05:00,2,0.1328986921679383,0.02853430755402619,0.8385670002780354,2
2024-08-22 15:10:00,2,0.12667133360276844,0.02797822976958171,0.8453504366276499,2
2024-08-22 15:15:00,2,0.11716348123056934,0.02766274274324118,0.8551737760261895,2
2024-08-22 15:20:00,2,0.1266713336042725,0.027978229758040332,0.8453504366376872,2
2024-08-22 15:25:00,2,0.12667133360426297,0.027978229758113433,0.8453504366376235,2
2024-08-23 09:15:00,2,0.10030614879869702,0.029086629616044996,0.8706072215852579,2
2024-08-23 09:20:00,2,0.08053353830912899,0.09385387789720749,0.8256125837936635,2
2024-08-23 09:25:00,1,0.0918022770857521,0.12927644269623145,0.7789212802180164,2
2024-08-23 09:30:00,2,0.14770546607299825,0.08624948547560113,0.7660450484514006,2
2024-08-23 09:35:00,2,0.08859071718575436,0.05236669442833229,0.8590425883859134,2
2024-08-23 09:40:00,2,0.11957470539811743,0.10005947978908815,0.7803658148127945,2
2024-08-23 09:45:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-08-23 09:50:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-23 09:55:00,2,0.10160900833691139,0.06433192978896837,0.8340590618741202,2
2024-08-23 10:00:00,2,0.07837294006227874,0.024861277712898675,0.8967657822248226,2
2024-08-23 10:05:00,2,0.059531143525157655,0.024251155528293763,0.9162177009465486,2
2024-08-23 10:10:00,2,0.059531143526525374,0.024251155505876067,0.9162177009675986,2
2024-08-23 10:15:00,2,0.05347857395738494,0.024339719794905134,0.9221817062477099,2
2024-08-23 10:20:00,2,0.0534730538454113,0.024339861744123975,0.9221870844104647,2
2024-08-23 10:25:00,2,0.053900158282308555,0.024328878789037525,0.9217709629286539,2
2024-08-23 10:30:00,2,0.05347253939534683,0.02433987497316969,0.9221875856314834,2
2024-08-23 10:35:00,2,0.06953485280957368,0.02462548647891869,0.9058396607115077,2
2024-08-23 10:40:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-23 10:45:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-08-23 10:50:00,2,0.09904235238277359,0.09772490262009993,0.8032327449971265,2
2024-08-23 10:55:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-08-23 11:00:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-23 11:05:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-08-23 11:10:00,2,0.12308217057018588,0.10029132634636054,0.7766265030834535,2
2024-08-23 11:15:00,2,0.11834784415935438,0.09920277896843457,0.782449376872211,2
2024-08-23 11:20:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-08-23 11:25:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-08-23 11:30:00,2,0.11957470539811743,0.10005947978908815,0.7803658148127945,2
2024-08-23 11:35:00,2,0.10768863800421716,0.1062942666522913,0.7860170953434916,2
2024-08-23 11:40:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-08-23 11:45:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-08-23 11:50:00,2,0.10730612415219955,0.10946874103481317,0.7832251348129874,2
2024-08-23 11:55:00,2,0.10521259100462842,0.11043272193614978,0.7843546870592218,2
2024-08-23 12:00:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-08-23 12:05:00,2,0.11648471553077455,0.08957304588858982,0.7939422385806356,2
2024-08-23 12:10:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-08-23 12:15:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-08-23 12:20:00,2,0.10726762898079738,0.10942947004275555,0.7833029009764471,2
2024-08-23 12:25:00,2,0.09106355689946447,0.14575990529810035,0.7631765378024352,2
2024-08-23 12:30:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-08-23 12:35:00,2,0.08927864342624046,0.15202110796735074,0.7587002486064087,2
2024-08-23 12:40:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-08-23 12:45:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-08-23 12:50:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-08-23 12:55:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-08-23 13:00:00,2,0.09389182379922666,0.11381247228174489,0.7922957039190285,2
2024-08-23 13:05:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-23 13:10:00,2,0.09904235238277359,0.09772490262009993,0.8032327449971265,2
2024-08-23 13:15:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-08-23 13:20:00,2,0.11928802003577527,0.08463462802035476,0.79607735194387,2
2024-08-23 13:25:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-08-23 13:30:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-08-23 13:35:00,2,0.11036616736618077,0.08370440276772768,0.8059294298660916,2
2024-08-23 13:40:00,2,0.05886427294379899,0.059056006482584904,0.882079720573616,2
2024-08-23 13:45:00,2,0.05953114352267165,0.024251155569040807,0.9162177009082876,2
2024-08-23 13:50:00,2,0.05348465816771994,0.024339575500220367,0.9221757663320598,2
2024-08-23 13:55:00,2,0.08038421621871711,0.024925242928098335,0.8946905408531846,2
2024-08-23 14:00:00,2,0.05374782305528843,0.024332796076731066,0.9219193808679804,2
2024-08-23 14:05:00,2,0.05350186422904529,0.024339120889075742,0.922159014881879,2
2024-08-23 14:10:00,2,0.059892243158133615,0.024398256376473904,0.9157095004653925,2
2024-08-23 14:15:00,2,0.06953485804964155,0.02462541297579838,0.90583972897456,2
2024-08-23 14:20:00,2,0.053483223508850056,0.024339600232074023,0.9221771762590758,2
2024-08-23 14:25:00,2,0.06590161698421917,0.025330594878440273,0.9087677881373406,2
2024-08-23 14:30:00,2,0.05989224315812451,0.024398256376622143,0.9157095004652533,2
2024-08-23 14:35:00,2,0.06594286966292462,0.024720477469285764,0.9093366528677896,2
2024-08-23 14:40:00,2,0.06014231613767535,0.02450012841108077,0.9153575554512438,2
2024-08-23 14:45:00,2,0.06953485804964155,0.02462541297579838,0.90583972897456,2
2024-08-23 14:50:00,2,0.13289869216801375,0.028534307553474608,0.8385670002785116,2
