timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-13 14:10:00,2,0.0990673130128342,1.861965129905473e-06,0.900930825022036,2
2024-08-13 14:15:00,2,0.9609142293791416,1.3785385768767883e-09,0.0390857692423196,0
2024-08-13 14:20:00,2,0.982993397614965,3.524353494377395e-09,0.0170065988606815,0
2024-08-13 14:25:00,2,0.9906232540842856,1.1086430568827139e-10,0.0093767458048503,0
2024-08-13 14:30:00,2,0.9984233452900516,7.594928437565248e-13,0.0015766547091889,0
2024-08-13 14:35:00,2,0.9798405455143122,5.3810491980058407e-11,0.0201594544318771,0
2024-08-13 14:40:00,2,0.9773576440591426,3.1679507106024094e-12,0.0226423559376893,0
2024-08-13 14:45:00,2,0.5935963377557757,3.9106876730557706e-08,0.4064036231373474,0
2024-08-13 14:50:00,2,0.5633956782022175,5.25018639223012e-08,0.4366042692959186,0
2024-08-13 14:55:00,2,0.013572953966819,5.778366211792421e-06,0.9864212676669692,2
2024-08-13 15:00:00,2,0.9896074034606892,1.2149256550501363e-10,0.0103925964178181,0
2024-08-13 15:05:00,2,0.0026954562396217,4.28882149516285e-05,0.9972616555454266,2
2024-08-13 15:10:00,2,6.739537625654797e-05,0.0031091311115419,0.9968234735122016,2
2024-08-13 15:15:00,2,0.0106147775855433,3.348640055982113e-06,0.9893818737744008,2
2024-08-13 15:20:00,2,0.0116610712256499,3.194119522285984e-06,0.988335734654828,2
2024-08-13 15:25:00,2,0.3979022385182014,5.86708584963814e-08,0.6020977028109402,0
2024-08-14 09:15:00,2,0.3839260946465432,5.358218137526691e-19,0.6160739053534567,0
2024-08-14 09:20:00,2,0.4038526749809356,2.6772581101757767e-20,0.5961473250190644,0
2024-08-14 09:25:00,2,0.7430289748377743,1.5422409652746024e-18,0.2569710251622257,0
2024-08-14 09:30:00,2,0.5754864259212182,1.9936818230171646e-16,0.4245135740787814,0
2024-08-14 09:35:00,2,0.3731864830603293,1.3616268469693186e-12,0.626813516938309,0
2024-08-14 09:40:00,2,0.5022740142436652,4.2515492113257524e-17,0.4977259857563346,0
2024-08-14 09:45:00,2,0.2393971326781159,1.5711576846536001e-21,0.7606028673218841,2
2024-08-14 09:50:00,2,0.6262182389288787,7.728599948349251e-16,0.3737817610711204,0
2024-08-14 09:55:00,2,0.3189943135786064,2.3199510670125385e-17,0.6810056864213936,2
2024-08-14 10:00:00,2,0.1282435023441989,2.410642886948088e-19,0.8717564976558011,2
2024-08-14 10:05:00,2,0.2519866802638961,7.700598341245084e-19,0.748013319736104,2
2024-08-14 10:10:00,2,0.1660975996058307,7.490028337919833e-22,0.8339024003941692,2
2024-08-14 10:15:00,2,0.244809482539019,3.3897941774020385e-25,0.7551905174609811,2
2024-08-14 10:20:00,2,0.2922337438967858,1.124895989363145e-21,0.7077662561032142,2
2024-08-14 10:25:00,2,0.5567516242121353,3.2238335033170983e-19,0.4432483757878647,0
2024-08-14 10:30:00,2,0.3976211746313688,3.0113223467363163e-19,0.6023788253686312,0
2024-08-14 10:35:00,2,0.3921003678290991,2.320803173787813e-19,0.6078996321709009,0
2024-08-14 10:40:00,1,0.3442512788979422,2.32005338591079e-21,0.6557487211020578,2
2024-08-14 10:45:00,1,0.4464703231621123,9.492795755416791e-21,0.5535296768378876,0
2024-08-14 10:50:00,1,0.4728252002026125,1.1764648982632292e-17,0.5271747997973875,0
2024-08-14 10:55:00,2,0.6043207359025606,1.3407484095581387e-16,0.3956792640974392,0
2024-08-14 11:00:00,2,0.6332906099431498,1.900519175797672e-17,0.3667093900568502,0
2024-08-14 11:05:00,2,0.7657228283850174,1.611214105152099e-19,0.2342771716149826,0
2024-08-14 11:10:00,2,0.420625009811587,1.977271428134712e-20,0.579374990188413,0
2024-08-14 11:15:00,0,0.413122220046575,7.324501572158079e-22,0.5868777799534249,0
2024-08-14 11:20:00,2,0.3750186611659556,2.5726235784597495e-23,0.6249813388340444,0
2024-08-14 11:25:00,2,0.3024666518669709,3.267370584258813e-24,0.697533348133029,2
2024-08-14 11:30:00,2,0.2422468655362088,1.0055229050965486e-25,0.7577531344637912,2
2024-08-14 11:35:00,2,0.2257607382202499,4.620470670481084e-22,0.7742392617797501,2
2024-08-14 11:40:00,2,0.1719740397354131,1.1057844354352945e-20,0.8280259602645869,2
2024-08-14 11:45:00,2,0.1518426100317229,1.2379211338914894e-21,0.8481573899682769,2
2024-08-14 11:50:00,2,0.2459786563163891,2.1786454816790727e-21,0.754021343683611,2
2024-08-14 11:55:00,2,0.064497352546075,7.389609324047001e-21,0.935502647453925,2
2024-08-14 12:00:00,2,0.0882968391892715,6.991679327544075e-22,0.9117031608107286,2
2024-08-14 12:05:00,2,0.0516630104761023,8.0680926228542905e-28,0.9483369895238976,2
2024-08-14 12:10:00,2,0.0686664091491796,5.715451681946688e-29,0.9313335908508203,2
2024-08-14 12:15:00,2,0.086035860620999,1.4439817437539664e-21,0.913964139379001,2
2024-08-14 12:20:00,2,0.0546602332631516,2.9471920470413474e-22,0.9453397667368484,2
2024-08-14 12:25:00,2,0.0364839240916466,3.4484926067889175e-23,0.9635160759083532,2
2024-08-14 12:30:00,2,0.1055032298173253,7.973125360011293e-22,0.8944967701826746,2
2024-08-14 12:35:00,2,0.0535657235918068,2.648000799987597e-22,0.9464342764081932,2
2024-08-14 12:40:00,2,0.032182105977601,6.602259248922869e-25,0.9678178940223988,2
2024-08-14 12:45:00,2,0.0410796850851807,9.355025951603902e-22,0.9589203149148192,2
2024-08-14 12:50:00,2,0.0523304281786637,1.343873675130589e-32,0.9476695718213364,2
2024-08-14 12:55:00,2,0.1043008869240741,6.464322722453298e-32,0.8956991130759259,2
2024-08-14 13:00:00,2,0.1399510769308828,1.4575376780500058e-27,0.8600489230691171,2
2024-08-14 13:05:00,1,0.1542664658233072,1.5181800163571408e-25,0.8457335341766927,2
2024-08-14 13:10:00,2,0.2726286605737568,4.525830753608848e-24,0.7273713394262432,2
2024-08-14 13:15:00,2,0.4606903116283208,1.917176125392864e-22,0.5393096883716793,0
2024-08-14 13:20:00,2,0.4713658037540916,1.5996294579788478e-20,0.5286341962459085,0
2024-08-14 13:25:00,2,0.3663135542584373,2.420025039756387e-21,0.6336864457415626,0
2024-08-14 13:30:00,2,0.3640156201575454,8.311883581445324e-20,0.6359843798424545,0
2024-08-14 13:35:00,2,0.1762170232826898,1.4244051311182673e-23,0.8237829767173102,2
2024-08-14 13:40:00,2,0.0322634309619758,1.9128861111316848e-22,0.967736569038024,2
2024-08-14 13:45:00,2,0.0427861279840039,1.71424817385543e-25,0.957213872015996,2
2024-08-14 13:50:00,2,0.0725925353968751,7.474786490834129e-22,0.9274074646031248,2
2024-08-14 13:55:00,2,0.0552167976188447,7.428921677243394e-21,0.9447832023811552,2
2024-08-14 14:00:00,2,0.0523357273928804,1.7270361448115362e-21,0.9476642726071196,2
2024-08-14 14:05:00,2,0.0419247888983581,1.8916955322011933e-25,0.9580752111016418,2
2024-08-14 14:10:00,2,0.0290538786879529,1.394107485096075e-32,0.9709461213120472,2
2024-08-14 14:15:00,2,0.0335514580846353,1.6992757943931812e-28,0.9664485419153648,2
2024-08-14 14:20:00,2,0.0562230238364728,3.364453658937435e-22,0.9437769761635272,2
2024-08-14 14:25:00,2,0.0497399427717745,2.711183063539767e-20,0.9502600572282256,2
2024-08-14 14:30:00,2,0.0588537056138672,2.3433500110851302e-21,0.9411462943861326,2
2024-08-14 14:35:00,2,0.0011386476866376,1.0431562902176696e-16,0.998861352313362,2
2024-08-14 14:40:00,2,0.0231453625445383,1.0485268914388925e-18,0.9768546374554616,2
2024-08-14 14:45:00,2,0.0056479664000807,1.0889122876485641e-17,0.9943520335999192,2
2024-08-14 14:50:00,2,0.0327863111293863,8.647568120012183e-23,0.9672136888706137,2
2024-08-14 14:55:00,2,0.0465048553138848,6.696249243899972e-20,0.9534951446861152,2
2024-08-14 15:00:00,2,0.0296454090784414,7.058477094376208e-24,0.9703545909215586,2
2024-08-14 15:05:00,2,0.0167239452696159,3.2663790426137333e-22,0.983276054730384,2
2024-08-14 15:10:00,2,0.0113029006400885,6.104100646468582e-20,0.9886970993599116,2
2024-08-14 15:15:00,2,0.0228213540245787,5.753175806845711e-22,0.9771786459754211,2
2024-08-14 15:20:00,2,0.0158899735125251,1.8328080348158526e-24,0.9841100264874748,2
2024-08-14 15:25:00,2,0.0275708318136291,7.808845823051505e-24,0.972429168186371,2
2024-08-16 09:15:00,2,4.416612928964137e-22,4.9596428073506796e-12,0.9999999999950404,2
2024-08-16 09:20:00,2,4.359026846035847e-25,1.1334392557926631e-11,0.9999999999886656,2
2024-08-16 09:25:00,2,0.0175726583767183,1.5062629004414568e-18,0.9824273416232816,2
2024-08-16 09:30:00,2,9.983750410156331e-12,2.826564842976674e-16,0.999999999990016,2
2024-08-16 09:35:00,2,0.0520431373568297,1.984709999909233e-14,0.9479568626431504,2
2024-08-16 09:40:00,2,0.92717791547966,0.0001324964527817,0.0726895880675582,0
2024-08-16 09:45:00,2,0.066736302787776,0.2648790881545158,0.668384609057708,2
2024-08-16 09:50:00,2,0.000773318307687,0.9072204273256405,0.0920062543666725,1
2024-08-16 09:55:00,2,4.19607321205406e-05,0.7406995013906739,0.2592585378772056,1
2024-08-16 10:00:00,2,3.287286851288654e-06,0.0139768831202026,0.986019829592946,2
2024-08-16 10:05:00,2,5.221293614504193e-06,0.0037165202219628,0.9962782584844226,2
2024-08-16 10:10:00,1,0.000598701544228,0.0701826319184797,0.9292186665372922,2
2024-08-16 10:15:00,1,0.0805007521161943,2.0023733652414682e-07,0.9194990476464692,2
2024-08-16 10:20:00,2,0.985561722221036,5.093871875851216e-10,0.0144382772695767,0
2024-08-16 10:25:00,2,0.931125266341194,6.973800521972158e-17,0.068874733658806,0
2024-08-16 10:30:00,2,0.8450023569020046,1.345409341022078e-19,0.1549976430979954,0
2024-08-16 10:35:00,2,0.922112147499197,6.3984976898584274e-06,0.077881454003113,0
2024-08-16 10:40:00,2,0.9623033980965424,2.5593093324847895e-07,0.0376963459725245,0
2024-08-16 10:45:00,2,0.2189110386518343,0.0008382997737328,0.7802506615744329,2
2024-08-16 10:50:00,1,0.7696317768084483,0.0003995143659963,0.2299687088255554,0
2024-08-16 10:55:00,2,0.0036832683101498,0.1691310485641509,0.8271856831256992,2
2024-08-16 11:00:00,2,0.0269422940846691,0.204147936311797,0.7689097696035337,2
2024-08-16 11:05:00,2,0.0355462942822864,0.2261656010791204,0.7382881046385931,2
2024-08-16 11:10:00,0,4.083232158729402e-06,0.7684860067137541,0.2315099100540871,1
2024-08-16 11:15:00,0,0.0251395573655683,0.3253733006821352,0.6494871419522964,1
2024-08-16 11:20:00,0,0.0052170094407465,0.4821070376094968,0.5126759529497567,1
2024-08-16 11:25:00,2,0.0010285461847154,0.0151373137374044,0.98383414007788,2
2024-08-16 11:30:00,2,0.1580418954786407,0.0274756970963505,0.8144824074250088,2
2024-08-16 11:35:00,0,0.0012293908970168,0.8806316964530699,0.1181389126499134,1
2024-08-16 11:40:00,2,0.0008678526159016,0.0069750568395712,0.9921570905445268,2
2024-08-16 11:45:00,2,0.018815237320862,2.2672765139584478e-07,0.9811845359514866,2
2024-08-16 11:50:00,2,0.0180887408115854,0.0009223382153446,0.9809889209730698,2
2024-08-16 11:55:00,2,0.2386408174400839,9.140006301395063e-10,0.7613591816459155,2
2024-08-16 12:00:00,2,0.027535019580284,6.925807581903899e-13,0.9724649804190232,2
2024-08-16 12:05:00,2,0.0009824816768227,4.1335965985129304e-19,0.9990175183231772,2
2024-08-16 12:10:00,2,0.5399905169928337,3.969583888937986e-09,0.4600094790375825,0
2024-08-16 12:15:00,2,0.0020068195462075,0.0100783324753929,0.9879148479783996,2
2024-08-16 12:20:00,0,1.191156630270922e-05,0.249050121381737,0.7509379670519604,2
2024-08-16 12:25:00,0,9.939051640944051e-05,0.0623413444802053,0.9375592650033852,2
2024-08-16 12:30:00,2,0.000339650386903,0.0417499649278823,0.9579103846852144,2
2024-08-16 12:35:00,2,0.8764654454403565,2.199748718880985e-10,0.1235345543396687,0
2024-08-16 12:40:00,2,0.0182681604212455,0.0829082775287988,0.8988235620499557,2
2024-08-16 12:45:00,0,9.344599918045871e-06,0.3738971078034963,0.6260935475965856,1
2024-08-16 12:50:00,2,0.0023663145975718,0.007165004121988,0.99046868128044,2
2024-08-16 12:55:00,2,0.003470659768932,0.1646395035439716,0.8318898366870963,2
2024-08-16 13:00:00,2,0.6934194678755026,6.0797103920403785e-09,0.3065805260447869,0
2024-08-16 13:05:00,2,0.0280948340380016,0.3164214350953308,0.6554837308666676,2
2024-08-16 13:10:00,2,0.0002131978477848,0.26422358257725,0.7355632195749652,2
2024-08-16 13:15:00,2,0.0678353680617863,0.0033028530371276,0.928861778901086,2
2024-08-16 13:20:00,2,4.869072083685112e-06,0.9409844553696478,0.0590106755582684,1
2024-08-16 13:25:00,0,0.0001043597624988,0.7708115109455821,0.229084129291919,1
2024-08-16 13:30:00,0,0.0022386393145156,0.6033037128299468,0.3944576478555374,1
2024-08-16 13:35:00,2,2.237310659639345e-08,0.0586035862767563,0.9413963913501372,2
2024-08-16 13:40:00,2,0.0472116304015446,2.0411042846457264e-06,0.9527863284941708,2
2024-08-16 13:45:00,2,0.8617417846004443,9.250258031720068e-11,0.1382582153070531,0
2024-08-16 13:50:00,0,0.1248265740024315,3.1063984116685897e-13,0.8751734259972578,2
2024-08-16 13:55:00,0,0.4244467593837175,6.838993000738408e-13,0.5755532406155986,0
2024-08-16 14:00:00,2,0.8145793608046377,2.1155403748827266e-13,0.1854206391951507,0
2024-08-16 14:05:00,2,0.6483122802556287,1.515404447320655e-16,0.3516877197443711,0
2024-08-16 14:10:00,2,0.5924358094391721,3.9999550640744385e-17,0.407564190560828,0
2024-08-16 14:15:00,2,0.0198372325034838,5.706322842079297e-14,0.980162767496459,2
2024-08-16 14:20:00,2,0.1209981594222222,2.5063207895052153e-10,0.8790018403271457,2
2024-08-16 14:25:00,2,0.0025646760813242,2.958533463895597e-06,0.997432365385212,2
2024-08-16 14:30:00,2,0.0001613494631217,0.0013234008651962,0.998515249671682,2
2024-08-16 14:35:00,2,0.0001951226266244,0.0019627429929407,0.9978421343804348,2
2024-08-16 14:40:00,0,9.925409045980062e-06,0.0704268476777561,0.929563226913198,2
2024-08-16 14:45:00,0,1.1302151499634143e-05,0.0309106501775139,0.9690780476709864,2
2024-08-16 14:50:00,0,0.0003904063823306,6.019311492851892e-06,0.9996035743061764,2
2024-08-16 14:55:00,0,0.0912714177759344,1.188844094247528e-07,0.908728463339656,2
2024-08-16 15:00:00,2,0.575379211122698,4.617771638284982e-14,0.4246207888772559,0
2024-08-16 15:05:00,2,0.0852230715540662,1.764158113662411e-16,0.9147769284459336,2
2024-08-16 15:10:00,2,0.2208486186790402,5.2074106766713886e-14,0.7791513813209077,2
2024-08-16 15:15:00,2,0.5364000672923559,1.104892109202903e-12,0.4635999327065392,0
2024-08-16 15:20:00,2,0.1401184337468212,1.074943371530033e-08,0.8598815555037451,2
2024-08-16 15:25:00,2,0.0112371684690795,6.882277656879611e-06,0.9887559492532636,2
2024-08-19 09:15:00,2,0.264646883572187,4.2222249824323204e-17,0.735353116427813,2
2024-08-19 09:20:00,2,0.3671001918982087,4.48915560240616e-05,0.6328549165457673,0
2024-08-19 09:25:00,2,2.609801546356322e-06,0.6028389009752949,0.3971584892231587,1
2024-08-19 09:30:00,2,0.2405617713321927,0.0033109474052859,0.7561272812625213,2
2024-08-19 09:35:00,2,0.0105392762703861,0.0083377823401367,0.9811229413894772,2
2024-08-19 09:40:00,2,0.1185859893164291,4.0500966965477824e-05,0.8813735097166054,2
2024-08-19 09:45:00,2,0.0105728741570577,0.0009048559865393,0.9885222698564028,2
2024-08-19 09:50:00,2,1.37215624296105e-06,0.5550425772230149,0.4449560506207422,1
2024-08-19 09:55:00,2,7.189936405839579e-12,0.9990813781717212,0.0009186218210889,1
2024-08-19 10:00:00,2,1.012091842316567e-12,0.9999542454894592,4.575450952884838e-05,1
2024-08-19 10:05:00,2,2.624079300744616e-05,0.9083225929568892,0.0916511662501033,1
2024-08-19 10:10:00,2,2.489134841506042e-07,0.9778537029668912,0.0221460481196246,1
2024-08-19 10:15:00,2,8.192155309410863e-08,0.9709881772727684,0.0290117408056786,1
2024-08-19 10:20:00,2,2.813913450803664e-07,0.7911138128771005,0.2088859057315545,1
2024-08-19 10:25:00,2,0.3717707111009559,0.003099924771261,0.625129364127783,0
2024-08-19 10:30:00,2,0.0148954010263179,0.0034449991111125,0.9816595998625696,2
2024-08-19 10:35:00,2,0.9999914062564508,2.626666978396402e-12,8.593740922462124e-06,0
2024-08-19 10:40:00,2,0.9988582287374492,1.9754870787434512e-10,0.0011417710650021,0
2024-08-19 10:45:00,2,0.3721629350380247,0.0018648180974615,0.6259722468645137,0
2024-08-19 10:50:00,2,0.0561197492582797,0.0069755694746556,0.9369046812670646,2
2024-08-19 10:55:00,2,0.5102850295501737,0.0005973666778158,0.4891176037720103,0
2024-08-19 11:00:00,0,0.4767094086777406,1.8567415978133225e-07,0.5232904056480997,0
2024-08-19 11:05:00,2,0.0148445424206574,0.0223885401388653,0.9627669174404772,2
2024-08-19 11:10:00,0,0.9688098514727982,5.05791851693839e-06,0.0311850906086848,0
2024-08-19 11:15:00,2,0.373673391775004,0.0257614471032712,0.6005651611217246,0
2024-08-19 11:20:00,2,0.9224793658858516,0.0061593040709757,0.0713613300431726,0
2024-08-19 11:25:00,2,0.8988479062923912,8.633677236011493e-06,0.1011434600303727,0
2024-08-19 11:30:00,2,0.3986700467512148,0.0001422585425912,0.6011876947061938,0
2024-08-19 11:35:00,2,0.7090995425559757,0.0003339655263007,0.2905664919177236,0
2024-08-19 11:40:00,2,0.7227859663918909,0.0016510553387388,0.2755629782693703,0
2024-08-19 11:45:00,2,0.0010876478423504,0.6353010951264344,0.3636112570312151,1
2024-08-19 11:50:00,2,0.1461643100696108,0.0001819233357193,0.8536537665946698,2
2024-08-19 11:55:00,1,0.2995021603589977,9.885915252970368e-05,0.7003989804884726,2
2024-08-19 12:00:00,2,0.5024896334216592,0.0002117751213725,0.4972985914569681,0
2024-08-19 12:05:00,2,0.0049508545195334,0.0011847032324912,0.9938644422479752,2
2024-08-19 12:10:00,2,4.408111928485711e-05,0.6036726029146392,0.3962833159660759,1
2024-08-19 12:15:00,2,0.722769539578943,2.7505482844664667e-05,0.2772029549382124,0
2024-08-19 12:20:00,2,0.1299328570119153,0.0148207146005523,0.8552464283875323,2
2024-08-19 12:25:00,2,0.0137245068685431,0.000167975740174,0.9861075173912828,2
2024-08-19 12:30:00,2,0.9812055054503784,1.2587505888735832e-06,0.0187932357990324,0
2024-08-19 12:35:00,2,0.2837755735443366,0.0002956671630009,0.7159287592926624,2
2024-08-19 12:40:00,2,0.6546318761115139,2.5023783678243065e-05,0.3453431001048079,0
2024-08-19 12:45:00,2,0.6609038641457795,0.0001097888139182,0.3389863470403022,0
2024-08-19 12:50:00,2,0.5586615082672408,6.39197581657319e-05,0.4412745719745934,0
2024-08-19 12:55:00,2,0.2738380371123478,5.110118860053311e-05,0.7261108616990517,2
2024-08-19 13:00:00,2,0.5746076381457293,0.0064170162312231,0.4189753456230475,0
2024-08-19 13:05:00,2,0.5612815830794748,0.0007977436838837,0.4379206732366413,0
2024-08-19 13:10:00,1,0.8656769283339801,1.6823488405616312e-06,0.1343213893171792,0
2024-08-19 13:15:00,1,0.2027185718729937,0.0009212186033033,0.7963602095237029,2
2024-08-19 13:20:00,2,0.989001410851606,3.0409767573870745e-08,0.0109985587386261,0
2024-08-19 13:25:00,2,0.9835110224273604,1.1931310990488347e-09,0.0164889763795084,0
2024-08-19 13:30:00,2,0.9999764842309894,5.296618166880827e-14,2.3515768957533866e-05,0
2024-08-19 13:35:00,2,0.9975713751043586,1.493079790555304e-16,0.0024286248956412,0
2024-08-19 13:40:00,2,0.000753408486479,1.3702608029150797e-07,0.9992464544874408,2
2024-08-19 13:45:00,2,0.0813122298442114,8.152691632245173e-05,0.9186062432394662,2
2024-08-19 13:50:00,2,0.0015633130212602,5.265022981908391e-08,0.99843663432851,2
2024-08-19 13:55:00,2,0.0387682032321581,7.624819437347546e-06,0.9612241719484044,2
2024-08-19 14:00:00,2,0.0168539098110008,0.0001114723041329,0.983034617884866,2
2024-08-19 14:05:00,2,0.0679548694847157,2.5933392605684783e-08,0.9320451045818916,2
2024-08-19 14:10:00,2,3.230271485786395e-15,1.38771299110353e-30,0.9999999999999968,2
2024-08-19 14:15:00,2,6.66449294723592e-15,2.5907284009605857e-29,0.9999999999999932,2
2024-08-19 14:20:00,2,4.117760349642905e-21,7.877956234333229e-17,1.0,2
2024-08-19 14:25:00,2,3.731972325532689e-14,2.1563013916581396e-19,0.9999999999999628,2
2024-08-19 14:30:00,2,2.330380240308273e-08,2.4276849029627002e-21,0.9999999766961976,2
2024-08-19 14:35:00,2,2.590912160738655e-09,2.4246209295803767e-26,0.9999999974090878,2
2024-08-19 14:40:00,2,2.345916750926945e-09,9.053085307704184e-23,0.9999999976540832,2
2024-08-19 14:45:00,2,0.0007804533957137,6.272517969820075e-34,0.9992195466042862,2
2024-08-19 14:50:00,2,6.620430420535679e-08,2.4451036949034002e-29,0.999999933795696,2
2024-08-19 14:55:00,2,2.289067540703417e-09,5.061968330657237e-39,0.9999999977109324,2
2024-08-19 15:00:00,2,2.0362167085166545e-13,2.2664426397954625e-31,0.9999999999997964,2
2024-08-19 15:05:00,2,9.874951717802879e-17,4.0344621137589576e-39,1.0,2
2024-08-19 15:10:00,2,2.0518802362087348e-19,5.3354184523906064e-39,1.0,2
2024-08-19 15:15:00,2,1.0256804755871696e-12,1.5730521211728922e-22,0.9999999999989744,2
2024-08-19 15:20:00,2,1.4946822753433942e-15,6.515045286924005e-36,0.9999999999999984,2
2024-08-19 15:25:00,2,7.727702319723293e-20,5.221584651126337e-36,1.0,2
2024-08-20 09:15:00,2,6.277500027945899e-11,2.8541523782254755e-09,0.9999999970830726,2
2024-08-20 09:20:00,2,1.0831212107049615e-14,2.41429684938301e-05,0.9999758570314952,2
2024-08-20 09:25:00,2,0.0002410437215064,0.2868934204353672,0.7128655358431264,2
2024-08-20 09:30:00,2,2.1159852205058586e-06,0.0630556576208631,0.9369422263939164,2
2024-08-20 09:35:00,2,1.2453927705533526e-07,0.0079442654619464,0.9920556099987764,2
2024-08-20 09:40:00,2,1.2298842325644452e-05,3.661167272806186e-05,0.9999510894849464,2
2024-08-20 09:45:00,2,1.180362254831422e-06,9.933165229721266e-09,0.99999880970458,2
2024-08-20 09:50:00,2,2.157254451291523e-07,2.6107439396007303e-06,0.9999971735306152,2
2024-08-20 09:55:00,2,1.0096491298634977e-05,6.127375393322744e-09,0.999989897381326,2
2024-08-20 10:00:00,2,4.481062447283433e-05,1.3582981150059732e-08,0.999955175792546,2
2024-08-20 10:05:00,2,3.948428397574125e-07,0.0056617589779014,0.9943378461792588,2
2024-08-20 10:10:00,2,1.4486949020849222e-06,4.540551963545514e-09,0.999998546764546,2
2024-08-20 10:15:00,2,5.474617099356306e-07,2.718004142240605e-06,0.9999967345341478,2
2024-08-20 10:20:00,2,0.0026716694221759,5.094563785510426e-05,0.997277384939969,2
2024-08-20 10:25:00,2,0.0072910250422143,0.000268455966265,0.9924405189915204,2
2024-08-20 10:30:00,2,4.620813858661487e-06,0.0034670130938508,0.9965283660922905,2
2024-08-20 10:35:00,2,0.0023288410334229,0.7825749516069282,0.2150962073596489,1
2024-08-20 10:40:00,2,0.0052375051096192,0.0725603305463654,0.9222021643440153,2
2024-08-20 10:45:00,1,0.0014963664355085,0.2477613732743317,0.7507422602901598,2
2024-08-20 10:50:00,2,8.390164386433778e-05,0.3915932740340525,0.6083228243220832,1
2024-08-20 10:55:00,2,1.5073633554995848e-05,0.195367303686496,0.804617622679949,2
2024-08-20 11:00:00,0,2.509549927044787e-07,0.9192080240617528,0.0807917249832546,1
2024-08-20 11:05:00,2,0.1719209910278241,0.0090661496714108,0.819012859300765,2
2024-08-20 11:10:00,2,0.7226393090033246,0.0008217309624182,0.276538960034257,0
2024-08-20 11:15:00,2,0.2872957221890946,0.0028371734722897,0.7098671043386157,2
2024-08-20 11:20:00,2,0.3928523950841403,0.0091832031113112,0.5979644018045485,0
2024-08-20 11:25:00,2,0.2195401558501915,0.0309043417051092,0.7495555024446992,2
2024-08-20 11:30:00,2,0.1823898133348512,0.0031667540373677,0.8144434326277811,2
2024-08-20 11:35:00,2,0.0014634499025847,2.090999442749468e-05,0.998515640102988,2
2024-08-20 11:40:00,2,0.6875637232915863,1.4862646812569494e-05,0.312421414061601,0
2024-08-20 11:45:00,2,0.6995006442348909,1.279138043798483e-05,0.3004865643846711,0
2024-08-20 11:50:00,2,0.6016585875279845,0.0006160851729354,0.3977253272990801,0
2024-08-20 11:55:00,2,0.4958668250128039,0.0010526316477744,0.5030805433394218,0
2024-08-20 12:00:00,2,0.318403063428464,0.000837989747247,0.680758946824289,2
2024-08-20 12:05:00,2,0.1177601578427512,0.0010455545786471,0.8811942875786016,2
2024-08-20 12:10:00,2,0.0028133604121535,0.2233875716937712,0.7737990678940752,2
2024-08-20 12:15:00,2,0.0784178143058565,0.0102704295406555,0.9113117561534878,2
2024-08-20 12:20:00,2,0.0531096976313106,0.0409152937392373,0.905975008629452,2
2024-08-20 12:25:00,2,0.0187954121011247,0.0330814831158975,0.9481231047829778,2
2024-08-20 12:30:00,2,0.0013953091213328,0.0807881329062563,0.9178165579724108,2
2024-08-20 12:35:00,2,0.0001322560154798,0.018387386019516,0.981480357965004,2
2024-08-20 12:40:00,0,0.0008169866056508,0.0007998259398063,0.9983831874545428,2
2024-08-20 12:45:00,2,0.074633543058849,0.0002668892585277,0.9250995676826232,2
2024-08-20 12:50:00,2,0.0099430506600415,0.0005996900470213,0.9894572592929372,2
2024-08-20 12:55:00,2,0.0024834557887787,0.0019907838026744,0.9955257604085468,2
2024-08-20 13:00:00,2,0.0161304462330578,0.0092494334089464,0.9746201203579956,2
2024-08-20 13:05:00,2,0.0039343384655435,0.0055429984221951,0.9905226631122612,2
2024-08-20 13:10:00,2,0.0078943884279623,0.0051845360954567,0.9869210754765808,2
2024-08-20 13:15:00,2,0.0100427213707612,0.0033737939154911,0.9865834847137476,2
2024-08-20 13:20:00,2,0.0011096158415487,0.012461904299174,0.9864284798592772,2
2024-08-20 13:25:00,2,0.0096742858390973,4.947476529673716e-05,0.9902762393956058,2
2024-08-20 13:30:00,2,0.0035824176217559,3.795675810174311e-05,0.9963796256201424,2
2024-08-20 13:35:00,2,0.0016163187827859,7.885045139389322e-06,0.9983757961720748,2
2024-08-20 13:40:00,2,0.0029932462617735,2.7024316074445236e-05,0.996979729422152,2
2024-08-20 13:45:00,2,0.0023628050577434,1.775546592292261e-05,0.9976194394763336,2
2024-08-20 13:50:00,2,0.0022271207635945,2.694844383174924e-05,0.9977459307925736,2
2024-08-20 13:55:00,2,0.0030030328270691,0.000209166029261,0.9967878011436698,2
2024-08-20 14:00:00,2,0.571917087469758,5.287119939717489e-09,0.428082907243122,0
2024-08-20 14:05:00,2,0.9771039405039184,1.7931600415741896e-11,0.0228960594781498,0
2024-08-20 14:10:00,2,0.9782117221677356,4.915422934553678e-13,0.0217882778317728,0
2024-08-20 14:15:00,2,0.0021370912185739,2.1702744224121067e-09,0.9978629066111516,2
2024-08-20 14:20:00,2,0.0057446501408631,3.531778451304863e-15,0.9942553498591332,2
2024-08-20 14:25:00,2,0.0015290306764796,2.8310765678226872e-06,0.9984681382469526,2
2024-08-20 14:30:00,2,0.0128580679834006,3.934035356830654e-08,0.9871418926762456,2
2024-08-20 14:35:00,2,0.0119482465870901,7.742094690964904e-08,0.9880516759919628,2
