timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-08 14:40:00,2,0.0837394090914085,0.08059256134072183,0.8356680295678697,2
2024-08-08 14:45:00,1,0.08283258846443936,0.08052330878571556,0.836644102749845,2
2024-08-08 14:50:00,2,0.10270055627998051,0.08207160411514519,0.8152278396048742,2
2024-08-08 14:55:00,1,0.08573929419550336,0.08074588337595252,0.8335148224285441,2
2024-08-08 15:00:00,2,0.09134850161136046,0.08117982377580628,0.8274716746128332,2
2024-08-08 15:05:00,2,0.09127907047489411,0.08117442064902995,0.8275465088760761,2
2024-08-08 15:10:00,2,0.0833777810402277,0.0805651163036229,0.8360571026561495,2
2024-08-08 15:15:00,2,0.08221833197454137,0.08211668987433161,0.8356649781511271,2
2024-08-08 15:20:00,2,0.0835669617456071,0.08257795998265718,0.8338550782717359,2
2024-08-08 15:25:00,2,0.15694709036275817,0.08638596673296535,0.7566669429042765,2
2024-08-09 09:15:00,2,0.1637603961276214,0.0869180473598176,0.749321556512561,2
2024-08-09 09:20:00,2,0.08242224046084952,0.0804920286606459,0.8370857308785047,2
2024-08-09 09:25:00,2,0.08251997852743143,0.08049947576333603,0.8369805457092326,2
2024-08-09 09:30:00,2,0.08156190549256193,0.08042773011947627,0.8380103643879618,2
2024-08-09 09:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-09 09:40:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-09 09:45:00,2,0.08156239754995825,0.08042660377060426,0.8380109986794374,2
2024-08-09 09:50:00,2,0.08173767953869925,0.08229872107920766,0.835963599382093,2
2024-08-09 09:55:00,2,0.08326012665933162,0.09799056939999928,0.8187493039406691,2
2024-08-09 10:00:00,2,0.08160630860736666,0.08090095097661693,0.8374927404160164,2
2024-08-09 10:05:00,2,0.08156180983100014,0.08042663596961515,0.8380115541993848,2
2024-08-09 10:10:00,2,0.08156197964146442,0.08042852270954039,0.8380094976489951,2
2024-08-09 10:15:00,2,0.08158287422432887,0.08065175393529411,0.8377653718403769,2
2024-08-09 10:20:00,2,0.08190912315800748,0.08389237687091854,0.8341984999710739,2
2024-08-09 10:25:00,2,0.08663038123402264,0.08083932295579743,0.8325302958101798,2
2024-08-09 10:30:00,2,0.08383417166667288,0.080600980781244,0.8355648475520833,2
2024-08-09 10:35:00,2,0.08216919788561547,0.08634958636572942,0.8314812157486551,2
2024-08-09 10:40:00,2,0.10225863510417589,0.08204130817683625,0.8157000567189878,2
2024-08-09 10:45:00,2,0.12722439140574374,0.08402884953280233,0.788746759061454,2
2024-08-09 10:50:00,0,0.1341092408151252,0.08489567674187282,0.780995082443002,2
2024-08-09 10:55:00,2,0.16537639015863037,0.08704361498381312,0.7475799948575564,2
2024-08-09 11:00:00,2,0.08239868364136743,0.08850358123824655,0.8290977351203861,2
2024-08-09 11:05:00,2,0.08380121945853128,0.08475688535952933,0.8314418951819393,2
2024-08-09 11:10:00,2,0.08415877502945901,0.08078282578896738,0.8350583991815735,2
2024-08-09 11:15:00,2,0.08214125861725048,0.0804708895552468,0.8373878518275027,2
2024-08-09 11:20:00,2,0.08552897626996797,0.12040714972217102,0.794063874007861,2
2024-08-09 11:25:00,2,0.08157844992057632,0.08060442882145469,0.837817121257969,2
2024-08-09 11:30:00,2,0.08445504226074026,0.08071719248492329,0.8348277652543363,2
2024-08-09 11:35:00,2,0.08417639699390815,0.08064082808333904,0.8351827749227527,2
2024-08-09 11:40:00,2,0.08499148002897461,0.11334989470333354,0.8016586252676918,2
2024-08-09 11:45:00,2,0.0827922364987355,0.08276099766132075,0.8344467658399438,2
2024-08-09 11:50:00,2,0.08788272853938084,0.08530662257015154,0.8268106488904677,2
2024-08-09 11:55:00,2,0.08662235873547704,0.08197461439434074,0.8314030268701823,2
2024-08-09 12:00:00,2,0.08545867764216857,0.1097874732276862,0.8047538491301452,2
2024-08-09 12:05:00,2,0.11100080444857362,0.08275188154637678,0.8062473140050496,2
2024-08-09 12:10:00,2,0.08859256386232983,0.14974624211652335,0.7616611940211468,2
2024-08-09 12:15:00,2,0.09116568320013729,0.11686200931774482,0.7919723074821179,2
2024-08-09 12:20:00,2,0.1037473720932309,0.09506536015792343,0.8011872677488456,2
2024-08-09 12:25:00,2,0.08887539836405227,0.1528111986335397,0.758313403002408,2
2024-08-09 12:30:00,2,0.08853079797911338,0.1496004326352022,0.7618687693856844,2
2024-08-09 12:35:00,2,0.08257829609916147,0.09013715293023673,0.8272845509706018,2
2024-08-09 12:40:00,2,0.08888707506408498,0.15302846466916412,0.7580844602667509,2
2024-08-09 12:45:00,2,0.08924196300175609,0.15611347322884903,0.7546445637693949,2
2024-08-09 12:50:00,2,0.08791940304504468,0.13907925031403853,0.7730013466409167,2
2024-08-09 12:55:00,2,0.08964774410157245,0.09768369616992228,0.8126685597285053,2
2024-08-09 13:00:00,2,0.08215604472699355,0.081663048885396,0.8361809063876104,2
2024-08-09 13:05:00,2,0.08690641295582598,0.11207853666700626,0.8010150503771677,2
2024-08-09 13:10:00,2,0.08772668517199916,0.14175767355863036,0.7705156412693704,2
2024-08-09 13:15:00,2,0.08269719426745584,0.08052874430541382,0.8367740614271303,2
2024-08-09 13:20:00,2,0.08161540726250954,0.0809816959494631,0.8374028967880273,2
2024-08-09 13:25:00,2,0.08172839113110487,0.08154441627574892,0.8367271925931462,2
2024-08-09 13:30:00,2,0.1587412373848324,0.08652648180297408,0.7547322808121935,2
2024-08-09 13:35:00,2,0.08925249951414448,0.15667115983946195,0.7540763406463935,2
2024-08-09 13:40:00,2,0.08191196154186522,0.08069253318885944,0.8373955052692754,2
2024-08-09 13:45:00,2,0.08189938756687334,0.0804723458121325,0.8376282666209942,2
2024-08-09 13:50:00,2,0.13712479130298386,0.08481838851996233,0.7780568201770538,2
2024-08-09 13:55:00,2,0.08373913360786439,0.09938859133425769,0.8168722750578781,2
2024-08-09 14:00:00,2,0.08234403452200488,0.08401298872291377,0.8336429767550814,2
2024-08-09 14:05:00,2,0.08200701982552873,0.0851371973858531,0.8328557827886183,2
2024-08-09 14:10:00,2,0.08369129146872399,0.10231342670892096,0.8139952818223551,2
2024-08-09 14:15:00,2,0.08345027823562336,0.08769440356397708,0.8288553182003996,2
2024-08-09 14:20:00,2,0.08472613315165971,0.08504128468282361,0.8302325821655167,2
2024-08-09 14:25:00,2,0.08178340759952799,0.08065961052683113,0.8375569818736408,2
2024-08-09 14:30:00,2,0.08577442155529266,0.12266321917436217,0.7915623592703451,2
2024-08-09 14:35:00,2,0.08171147994366762,0.08092291248391892,0.8373656075724134,2
2024-08-09 14:40:00,2,0.08218067321640896,0.0840680812164055,0.8337512455671856,2
2024-08-09 14:45:00,2,0.08359800604857481,0.08199659968652832,0.8344053942648969,2
2024-08-09 14:50:00,2,0.08250179273708536,0.08173177274723083,0.8357664345156838,2
2024-08-09 14:55:00,2,0.0843074479918397,0.08066228437021587,0.8350302676379445,2
2024-08-09 15:00:00,2,0.08289321360808063,0.08211060456401055,0.8349961818279088,2
2024-08-09 15:05:00,2,0.083820524099801,0.08073815770304767,0.8354413181971513,2
2024-08-09 15:10:00,2,0.08180059520431408,0.08188080849634523,0.8363185962993407,2
2024-08-09 15:15:00,2,0.08205502656119326,0.08080512614683578,0.837139847291971,2
2024-08-09 15:20:00,2,0.08438529116842357,0.0808866578712222,0.8347280509603543,2
2024-08-09 15:25:00,2,0.08185927201660007,0.08202019533291974,0.8361205326504801,2
2024-08-12 09:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-12 09:20:00,2,0.08156200534587253,0.08042878682986959,0.8380092078242579,2
2024-08-12 09:25:00,2,0.09542040630190525,0.08149806250034498,0.8230815311977497,2
2024-08-12 09:30:00,2,0.14426127174504938,0.0853945751568687,0.7703441530980819,2
2024-08-12 09:35:00,1,0.13923846095338419,0.08498626861253902,0.7757752704340768,2
2024-08-12 09:40:00,2,0.08775934735036243,0.14204992887210408,0.7701907237775335,2
2024-08-12 09:45:00,2,0.08366717080388016,0.08058813348759145,0.8357446957085284,2
2024-08-12 09:50:00,2,0.08156243838634757,0.08042660690714497,0.8380109547065074,2
2024-08-12 09:55:00,2,0.08156310306545814,0.08044050463449734,0.8379963923000446,2
2024-08-12 10:00:00,0,0.11900481868426119,0.08471318494034305,0.7962819963753958,2
2024-08-12 10:05:00,2,0.08917712634456731,0.15593233452142935,0.7548905391340034,2
2024-08-12 10:10:00,2,0.08937991832527555,0.15792121422325175,0.7526988674514726,2
2024-08-12 10:15:00,2,0.08872835790463865,0.15153932692383273,0.7597323151715286,2
2024-08-12 10:20:00,2,0.08309594961375306,0.09633307674996781,0.8205709736362792,2
2024-08-12 10:25:00,0,0.08197957026678547,0.08267560991508817,0.8353448198181262,2
2024-08-12 10:30:00,0,0.08336348126839759,0.08525625448430856,0.8313802642472939,2
2024-08-12 10:35:00,0,0.14695770783059398,0.086695628024885,0.766346664144521,2
2024-08-12 10:40:00,2,0.16086655094537858,0.08669405187886205,0.7524393971757594,2
2024-08-12 10:45:00,2,0.16842437036931962,0.08727974984918657,0.7442958797814938,2
2024-08-12 10:50:00,2,0.10829400602987407,0.08251574464357349,0.8091902493265524,2
2024-08-12 10:55:00,2,0.08156514666774974,0.08046236441316026,0.83797248891909,2
2024-08-12 11:00:00,2,0.1668169604753649,0.08715622239567937,0.7460268171289557,2
2024-08-12 11:05:00,2,0.16207494802146802,0.08678816583868133,0.7511368861398506,2
2024-08-12 11:10:00,2,0.08156793419224209,0.08049215792306087,0.8379399078846971,2
2024-08-12 11:15:00,2,0.08156467023300064,0.08045728095417612,0.8379780488128233,2
2024-08-12 11:20:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-12 11:25:00,2,0.08156326338532296,0.08043670791739443,0.8380000286972827,2
2024-08-12 11:30:00,2,0.08157977165944899,0.08061818583613996,0.8378020425044109,2
2024-08-12 11:35:00,2,0.08234450113216546,0.0813864082511587,0.8362690906166758,2
2024-08-12 11:40:00,2,0.0920075806753854,0.08134495983343691,0.8266474594911776,2
2024-08-12 11:45:00,2,0.0825736270187299,0.08205830950518822,0.8353680634760818,2
2024-08-12 11:50:00,2,0.08319672076182404,0.09734172274557155,0.8194615564926044,2
2024-08-12 11:55:00,1,0.0884001604344992,0.1482078224473263,0.7633920171181745,2
2024-08-12 12:00:00,2,0.08168258272508999,0.08070192776737418,0.8376154895075358,2
2024-08-12 12:05:00,2,0.08557772546404081,0.08243897984705921,0.8319832946889001,2
2024-08-12 12:10:00,2,0.08209875050412622,0.08609666663219406,0.8318045828636798,2
2024-08-12 12:15:00,2,0.08310867850449229,0.08064924974563684,0.836242071749871,2
2024-08-12 12:20:00,2,0.08263728847109755,0.08064575873207745,0.836716952796825,2
2024-08-12 12:25:00,0,0.08253735098070737,0.08056910786706638,0.8368935411522263,2
2024-08-12 12:30:00,0,0.08322012106596276,0.08059089134856509,0.8361889875854721,2
2024-08-12 12:35:00,2,0.08259879230233544,0.08054387720500131,0.8368573304926633,2
2024-08-12 12:40:00,1,0.08162070643584818,0.08103721436870008,0.8373420791954517,2
2024-08-12 12:45:00,2,0.08156692566033412,0.08047427376899043,0.8379588005706755,2
2024-08-12 12:50:00,2,0.0856936938057047,0.08076029912525098,0.8335460070690444,2
2024-08-12 12:55:00,2,0.0949329741930255,0.08146037204920735,0.8236066537577671,2
2024-08-12 13:00:00,1,0.12013338175555595,0.08347784993867113,0.7963887683057729,2
2024-08-12 13:05:00,2,0.08434908483417454,0.0806687697762001,0.8349821453896255,2
2024-08-12 13:10:00,2,0.08283233752332206,0.0805915135207082,0.8365761489559697,2
2024-08-12 13:15:00,2,0.08198076759856512,0.08046742441393964,0.8375518079874953,2
2024-08-12 13:20:00,2,0.08166970345322053,0.08078007923100206,0.8375502173157774,2
2024-08-12 13:25:00,2,0.08159333305654168,0.08061062488075126,0.8377960420627071,2
2024-08-12 13:30:00,2,0.0816354757607439,0.08047124486833138,0.8378932793709247,2
2024-08-12 13:35:00,2,0.08158276236096808,0.0806175234341503,0.8377997142048815,2
2024-08-12 13:40:00,2,0.08157856597638044,0.08044228397360062,0.837979150050019,2
2024-08-12 13:45:00,2,0.0815641455623005,0.0804516211183871,0.8379842333193125,2
2024-08-12 13:50:00,2,0.0815630095725093,0.08043952349398002,0.8379974669335107,2
2024-08-12 13:55:00,2,0.0815754656998802,0.08050966803633464,0.8379148662637853,2
2024-08-12 14:00:00,2,0.08168263456250113,0.08046831673737262,0.8378490487001261,2
2024-08-12 14:05:00,2,0.0821815083554027,0.08047369559741153,0.8373447960471858,2
2024-08-12 14:10:00,2,0.08233481040845006,0.08064146883869053,0.8370237207528595,2
2024-08-12 14:15:00,2,0.14193451982153155,0.08520063609902069,0.7728648440794478,2
2024-08-12 14:20:00,2,0.11426744464103186,0.08299176348421801,0.8027407918747501,2
2024-08-12 14:25:00,2,0.14991223020718447,0.08583248955507587,0.7642552802377397,2
2024-08-12 14:30:00,2,0.09375672490414057,0.08136767102670452,0.8248756040691549,2
2024-08-12 14:35:00,1,0.09234005596197344,0.08125706572521921,0.8264028783128073,2
2024-08-12 14:40:00,1,0.08157601170576659,0.0804284173226438,0.8379955709715896,2
2024-08-12 14:45:00,1,0.08172504966801093,0.0804390457386678,0.8378359045933214,2
2024-08-12 14:50:00,2,0.08173106901058386,0.08043942494748732,0.8378295060419287,2
2024-08-12 14:55:00,2,0.0816118157738111,0.08043035952464207,0.8379578247015468,2
2024-08-12 15:00:00,2,0.08354644120176893,0.08057781035716648,0.8358757484410645,2
2024-08-12 15:05:00,2,0.09515184238850251,0.08147686265167335,0.8233712949598242,2
2024-08-12 15:10:00,2,0.08156572121037643,0.08042686399002613,0.8380074147995975,2
2024-08-12 15:15:00,2,0.13929910665032347,0.08499180798076579,0.7757090853689108,2
2024-08-12 15:20:00,2,0.1509301699591054,0.08591284804232036,0.7631569819985742,2
2024-08-12 15:25:00,2,0.16793040466150827,0.08724154553441033,0.7448280498040815,2
2024-08-13 09:15:00,2,0.08156468840210768,0.08042678046923943,0.8380085311286529,2
2024-08-13 09:20:00,2,0.08156318500641768,0.08043442493000517,0.8380023900635771,2
2024-08-13 09:25:00,2,0.08156251043493505,0.08043415752267062,0.8380033320423944,2
2024-08-13 09:30:00,2,0.08156183960202676,0.08042698651589232,0.8380111738820809,2
2024-08-13 09:35:00,2,0.08156180711882353,0.08042667811809245,0.838011514763084,2
2024-08-13 09:40:00,2,0.08173447489585975,0.08135315115898237,0.8369123739451578,2
2024-08-13 09:45:00,2,0.11235292066396534,0.08287606718132363,0.8047710121547111,2
2024-08-13 09:50:00,2,0.08312286715522732,0.09659897335292089,0.8202781594918518,2
2024-08-13 09:55:00,2,0.08236105879583533,0.0806373491579952,0.8370015920461695,2
2024-08-13 10:00:00,2,0.08438879530957921,0.0807954370854522,0.8348157676049687,2
2024-08-13 10:05:00,2,0.0816850874412818,0.08056548140508461,0.8377494311536335,2
2024-08-13 10:10:00,2,0.08171172687799921,0.08054696427304503,0.8377413088489557,2
2024-08-13 10:15:00,2,0.08216956796033652,0.08683498260722898,0.8309954494324345,2
2024-08-13 10:20:00,2,0.08157830427751296,0.08049695216957253,0.8379247435529145,2
2024-08-13 10:25:00,2,0.08289408869733961,0.09428437521019017,0.8228215360924702,2
2024-08-13 10:30:00,2,0.08167405423881019,0.08161267578312086,0.8367132699780689,2
2024-08-13 10:35:00,2,0.08520462698806877,0.08074309030216822,0.8340522827097631,2
2024-08-13 10:40:00,2,0.08237032338783086,0.08050860563963615,0.8371210709725329,2
2024-08-13 10:45:00,2,0.0922045951322451,0.08129801266454645,0.8264973922032084,2
2024-08-13 10:50:00,2,0.10522742112791358,0.08252593593570934,0.8122466429363769,2
2024-08-13 10:55:00,2,0.08540175657254381,0.08082501323111842,0.8337732301963379,2
2024-08-13 11:00:00,2,0.08159177864755758,0.08050905581829039,0.8378991655341521,2
2024-08-13 11:05:00,2,0.08160233760301971,0.08082903264799655,0.8375686297489838,2
2024-08-13 11:10:00,2,0.1345954758711605,0.0846343864997375,0.780770137629102,2
2024-08-13 11:15:00,2,0.10521923948679006,0.08227427339750877,0.8125064871157012,2
2024-08-13 11:20:00,2,0.08356447420084492,0.08065560459133939,0.8357799212078156,2
2024-08-13 11:25:00,2,0.16112492357040992,0.08671301523393138,0.7521620611956588,2
2024-08-13 11:30:00,2,0.08376440399385271,0.08104161361983638,0.835193982386311,2
2024-08-13 11:35:00,2,0.08421178957867471,0.08152451859972529,0.8342636918216,2
2024-08-13 11:40:00,2,0.08199388118704445,0.08082887359570706,0.8371772452172485,2
2024-08-13 11:45:00,1,0.08733865401409913,0.08101391272188806,0.8316474332640127,2
2024-08-13 11:50:00,1,0.08556235091188362,0.11509511965391195,0.7993425294342045,2
2024-08-13 11:55:00,1,0.09195971818672362,0.08138584393901518,0.8266544378742613,2
2024-08-13 12:00:00,2,0.08158785064161189,0.08070487512959104,0.837707274228797,2
2024-08-13 12:05:00,2,0.0815862620041171,0.0804375349018783,0.8379762030940047,2
2024-08-13 12:10:00,2,0.09083525421703625,0.0811470916785618,0.8280176541044019,2
2024-08-13 12:15:00,1,0.08225717619285094,0.08126864552185607,0.8364741782852929,2
2024-08-13 12:20:00,2,0.08420372428436476,0.08062808869935834,0.8351681870162768,2
2024-08-13 12:25:00,1,0.09543844390383764,0.08149936023864028,0.823062195857522,2
2024-08-13 12:30:00,1,0.08183615308628334,0.08044906444688209,0.8377147824668345,2
2024-08-13 12:35:00,1,0.08551929921432086,0.08072931446749623,0.8337513863181829,2
2024-08-13 12:40:00,1,0.08171009637708379,0.08086493321351576,0.8374249704094006,2
2024-08-13 12:45:00,1,0.08162468049878407,0.08059458256373857,0.8377807369374773,2
2024-08-13 12:50:00,2,0.08164392578996843,0.0804329737140439,0.8379231004959877,2
2024-08-13 12:55:00,2,0.08157871011431057,0.08044960170678216,0.8379716881789073,2
2024-08-13 13:00:00,2,0.08157522866218153,0.08044382601693634,0.8379809453208821,2
2024-08-13 13:05:00,2,0.09972884975017882,0.0818374259504871,0.8184337242993341,2
2024-08-13 13:10:00,2,0.16159932525028045,0.0867497372696791,0.7516509374800405,2
2024-08-13 13:15:00,2,0.1683883118112758,0.08727696167760642,0.7443347265111178,2
2024-08-13 13:20:00,2,0.16461961865094873,0.08698484404831572,0.7483955373007356,2
2024-08-13 13:25:00,1,0.15999113558702158,0.08662420635920975,0.7533846580537688,2
2024-08-13 13:30:00,1,0.14450013697191325,0.08540453698329024,0.7700953260447965,2
2024-08-13 13:35:00,1,0.09676520804345572,0.08160344669329991,0.8216313452632443,2
2024-08-13 13:40:00,1,0.08156654694256324,0.08046079888390197,0.8379726541735348,2
2024-08-13 13:45:00,1,0.08156435392626839,0.08042820017299225,0.8380074459007395,2
2024-08-13 13:50:00,1,0.08157957989225115,0.08061569711277647,0.8378047229949724,2
2024-08-13 13:55:00,2,0.08156561405784905,0.08046234052003841,0.8379720454221127,2
2024-08-13 14:00:00,2,0.0815743123738462,0.08056029812606767,0.8378653895000862,2
2024-08-13 14:05:00,2,0.08161855695616627,0.08103245335007762,0.8373489896937559,2
2024-08-13 14:10:00,2,0.0876332697565577,0.08089184976232762,0.8314748804811147,2
2024-08-13 14:15:00,2,0.16376333079026847,0.08691827564143875,0.7493183935682928,2
2024-08-13 14:20:00,2,0.16639287199410882,0.08712246784768238,0.7464846601582088,2
2024-08-13 14:25:00,2,0.16731086003103918,0.0871935916016755,0.7454955483672853,2
2024-08-13 14:30:00,2,0.1682542994246133,0.087266598628209,0.7444791019471777,2
2024-08-13 14:35:00,2,0.16601493514582027,0.08709316156310254,0.7468919032910772,2
2024-08-13 14:40:00,2,0.16571788112034472,0.08707011726331022,0.747212001616345,2
2024-08-13 14:45:00,2,0.12549166119390237,0.08388903575570548,0.7906193030503922,2
2024-08-13 14:50:00,2,0.12276864492145567,0.0836712636280794,0.7935600914504649,2
2024-08-13 14:55:00,2,0.08236775959199039,0.08048814208745109,0.8371440983205586,2
2024-08-13 15:00:00,2,0.1671883606761067,0.0871841055026037,0.7456275338212897,2
2024-08-13 15:05:00,2,0.0817213810814543,0.08044093146288761,0.837837687455658,2
2024-08-13 15:10:00,2,0.08158137086557621,0.0805939902809029,0.8378246388535209,2
2024-08-13 15:15:00,2,0.08219140004114352,0.0804745818806522,0.8373340180782044,2
2024-08-13 15:20:00,2,0.08225372865290782,0.08047931937008149,0.8372669519770106,2
2024-08-13 15:25:00,2,0.10886086323397848,0.08256070706168235,0.8085784297043392,2
2024-08-14 09:15:00,2,0.10776124083042939,0.08247321340134753,0.8097655457682231,2
2024-08-14 09:20:00,2,0.10933244694357656,0.08259824978231801,0.8080693032741054,2
2024-08-14 09:25:00,2,0.1398705706437158,0.08503655602466104,0.7750928733316231,2
2024-08-14 09:30:00,2,0.12385167061930369,0.08375788046155615,0.7923904489191401,2
2024-08-14 09:35:00,2,0.10692385233319332,0.08240663464488153,0.810669513021925,2
2024-08-14 09:40:00,2,0.11743642627729436,0.08324490994491424,0.7993186637777915,2
2024-08-14 09:45:00,2,0.09702485236529644,0.08162384693114134,0.8213513007035622,2
2024-08-14 09:50:00,2,0.12850040918327174,0.08412958737980489,0.7873700034369234,2
2024-08-14 09:55:00,2,0.10279714729564489,0.08207925091996576,0.8151236017843893,2
2024-08-14 10:00:00,2,0.08950710890144017,0.08103678223444385,0.829456108864116,2
2024-08-14 10:05:00,2,0.09791558698254485,0.08169389388459034,0.8203905191328648,2
2024-08-14 10:10:00,2,0.0919988407225425,0.08123046849255854,0.8267706907848988,2
2024-08-14 10:15:00,2,0.09740678014007176,0.0816538704100282,0.8209393494499,2
2024-08-14 10:20:00,2,0.10081886093976052,0.08192280200999347,0.817258337050246,2
2024-08-14 10:25:00,2,0.12217752197567597,0.08362398682240214,0.7941984912019219,2
2024-08-14 10:30:00,2,0.10883863796910127,0.08255893734760568,0.808602424683293,2
2024-08-14 10:35:00,2,0.10840301843264288,0.08252426876364395,0.8090727128037131,2
2024-08-14 10:40:00,1,0.10470012860813971,0.08223006066133416,0.8130698107305261,2
2024-08-14 10:45:00,1,0.11277043677875213,0.08287228548762769,0.8043572777336201,2
2024-08-14 10:50:00,1,0.11495050508453006,0.08304630462181833,0.8020031902936515,2
2024-08-14 10:55:00,2,0.12647298775883178,0.08396750541996337,0.7895595068212048,2
2024-08-14 11:00:00,2,0.12916207565371385,0.08418246990997812,0.786655454436308,2
2024-08-14 11:05:00,2,0.14219166183030307,0.08522105493527578,0.772587283234421,2
2024-08-14 11:10:00,2,0.11067275454719973,0.08270501724040294,0.8066222282123974,2
2024-08-14 11:15:00,0,0.11007116685376751,0.08265708411590024,0.8072717490303323,2
2024-08-14 11:20:00,2,0.10706624679342469,0.08241795294486257,0.8105158002617128,2
2024-08-14 11:25:00,2,0.10157076325094265,0.08198222276090461,0.8164470139881529,2
2024-08-14 11:30:00,2,0.09722575780851657,0.08163963807030318,0.8211346041211803,2
2024-08-14 11:35:00,2,0.0960692742356636,0.08154880416851258,0.8223819215958238,2
2024-08-14 11:40:00,2,0.09239189504302622,0.08126110781870431,0.8263469971382694,2
2024-08-14 11:45:00,2,0.09105238268693694,0.08115678496033406,0.827790832352729,2
2024-08-14 11:50:00,2,0.0974894830974086,0.08166037393817584,0.8208501429644156,2
2024-08-14 11:55:00,2,0.08546427298917532,0.08072475190729914,0.8338109751035255,2
2024-08-14 12:00:00,2,0.08695158711612577,0.08083920166643503,0.8322092112174392,2
2024-08-14 12:05:00,2,0.0846729218278891,0.08066403017014966,0.8346630480019611,2
2024-08-14 12:10:00,2,0.08572293970551406,0.08074462635862167,0.8335324339358643,2
2024-08-14 12:15:00,2,0.08680917169380611,0.0808282248166395,0.8323626034895545,2
2024-08-14 12:20:00,2,0.08485706097929842,0.08067814844925425,0.8344647905714473,2
2024-08-14 12:25:00,2,0.0837465624155928,0.08059310831422224,0.835660329270185,2
2024-08-14 12:30:00,2,0.0880431634545321,0.0809234579137892,0.8310333786316787,2
2024-08-14 12:35:00,2,0.08478977110268354,0.08067298843096002,0.8345372404663565,2
2024-08-14 12:40:00,2,0.08348589863021896,0.08057318371941807,0.8359409176503629,2
2024-08-14 12:45:00,2,0.08402594763571684,0.08061447955147102,0.835359572812812,2
2024-08-14 12:50:00,2,0.08471389066379016,0.08066717073982904,0.8346189385963807,2
2024-08-14 12:55:00,2,0.08796643807916482,0.08091752873799617,0.831116033182839,2
2024-08-14 13:00:00,2,0.09027038018720954,0.08109600866879989,0.8286336111439906,2
2024-08-14 13:05:00,1,0.09121261695475913,0.0811692499300144,0.8276181331152265,2
2024-08-14 13:10:00,2,0.0993939358059096,0.08181034472778372,0.8187957194663067,2
2024-08-14 13:15:00,2,0.113941517291738,0.08296574409276153,0.8030927386155005,2
2024-08-14 13:20:00,2,0.11482868814767182,0.08303657669595993,0.8021347351563682,2
2024-08-14 13:25:00,2,0.10639139166754746,0.0823643235227831,0.8112442848096694,2
2024-08-14 13:30:00,2,0.10621396100077929,0.08235022850414629,0.8114358104950744,2
2024-08-14 13:35:00,2,0.09267674791227877,0.08128332671540384,0.8260399253723173,2
2024-08-14 13:40:00,2,0.08349081880096874,0.08057355967588055,0.8359356215231508,2
2024-08-14 13:45:00,2,0.08412992563881323,0.08062243731604768,0.8352476370451392,2
2024-08-14 13:50:00,2,0.08596725829950778,0.0807634101779651,0.833269331522527,2
2024-08-14 13:55:00,2,0.08489129898950108,0.08068077428226286,0.8344279267282361,2
2024-08-14 14:00:00,2,0.08471421603156275,0.08066719568305941,0.8346185882853779,2
2024-08-14 14:05:00,2,0.08407742574012368,0.08061841905691329,0.8353041552029631,2
2024-08-14 14:10:00,2,0.08329686314737708,0.08055874312107869,0.8361443937315441,2
2024-08-14 14:15:00,2,0.08356878373863487,0.08057951775005517,0.8358516985113099,2
2024-08-14 14:20:00,2,0.08495323421290851,0.08068552490170308,0.8343612408853883,2
2024-08-14 14:25:00,2,0.08455498814596592,0.08065499154021143,0.8347900203138227,2
2024-08-14 14:30:00,2,0.08511537407363079,0.08069796510788549,0.8341866608184838,2
2024-08-14 14:35:00,2,0.08162904399784536,0.08043166898731398,0.8379392870148406,2
2024-08-14 14:40:00,2,0.08294099899276929,0.08053157878184551,0.8365274222253852,2
2024-08-14 14:45:00,2,0.08189614968516502,0.08045197932682874,0.8376518709880062,2
2024-08-14 14:50:00,2,0.08352246012168703,0.08057597755004067,0.8359015623282724,2
2024-08-14 14:55:00,2,0.08435696876032373,0.08063982129813899,0.8350032099415374,2
2024-08-14 15:00:00,2,0.08333257545630487,0.08056147064308489,0.8361059539006103,2
2024-08-14 15:05:00,2,0.08255598831883114,0.08050222003360837,0.8369417916475606,2
2024-08-14 15:10:00,2,0.08223236603158111,0.08047756722113165,0.8372900667472871,2
2024-08-14 15:15:00,2,0.0829215288497236,0.08053009333507144,0.836548377815205,2
2024-08-14 15:20:00,2,0.08250611857365812,0.08049841958497861,0.8369954618413632,2
2024-08-14 15:25:00,2,0.08320739564670293,0.08055191123463158,0.8362406931186656,2
2024-08-16 09:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-16 09:20:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-16 09:25:00,2,0.08260677089643971,0.08050609060013801,0.8368871385034222,2
2024-08-16 09:30:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-08-16 09:35:00,2,0.0846962531160331,0.08066581864793165,0.8346379282360352,2
2024-08-16 09:40:00,2,0.15982513655225425,0.08661962128622548,0.7535552421615203,2
2024-08-16 09:45:00,2,0.08732086377718373,0.09658242505518101,0.8160967111676353,2
2024-08-16 09:50:00,2,0.0884955614113188,0.14874360535604061,0.7627608332326407,2
