timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-20 09:40:00,2,0.014859859068744926,0.017511947437492126,0.9676281934937631,2
2024-08-20 09:45:00,2,0.014697654791873004,0.015683787957330813,0.9696185572507962,2
2024-08-20 09:50:00,2,0.012548551850080657,0.013865303022755897,0.9735861451271633,2
2024-08-20 09:55:00,2,0.015299976784229459,0.015809096043052317,0.9688909271727182,2
2024-08-20 10:00:00,2,0.012121269236328855,0.011723149162435118,0.976155581601236,2
2024-08-20 10:05:00,2,0.01417245176421374,0.015052253227053152,0.9707752950087332,2
2024-08-20 10:10:00,2,0.08462022824974788,0.01046456230709438,0.9049152094431578,2
2024-08-20 10:15:00,2,0.07332145865726346,0.009635740610162842,0.9170428007325737,2
2024-08-20 10:20:00,2,0.12086413934976005,0.08424262250931737,0.7948932381409226,2
2024-08-20 10:25:00,2,0.17717358088135443,0.012019016506392326,0.8108074026122533,2
2024-08-20 10:30:00,2,0.1748933240368877,0.010507569823881478,0.8145991061392308,2
2024-08-20 10:35:00,2,0.2868287489202094,0.022339031174328377,0.6908322199054622,2
2024-08-20 10:40:00,2,0.20904229521470066,0.21993646151631382,0.5710212432689855,2
2024-08-20 10:45:00,1,0.19261572880548028,0.19773728820295625,0.6096469829915635,2
2024-08-20 10:50:00,2,0.19704403034704912,0.262143453507906,0.5408125161450449,1
2024-08-20 10:55:00,2,0.18839971785073617,0.2770035614471794,0.5345967207020844,1
2024-08-20 11:00:00,0,0.19658721407340185,0.2809866574904405,0.5224261284361577,1
2024-08-20 11:05:00,2,0.18815403447312481,0.25562823219642006,0.5562177333304551,1
2024-08-20 11:10:00,2,0.17856262451321311,0.21932476626735092,0.602112609219436,2
2024-08-20 11:15:00,2,0.17710999338955735,0.22362245624635024,0.5992675503640925,2
2024-08-20 11:20:00,2,0.1844086555140599,0.21348175170683623,0.6021095927791038,2
2024-08-20 11:25:00,2,0.17615701325803546,0.21348575111343787,0.6103572356285266,2
2024-08-20 11:30:00,2,0.17648374010485784,0.2320656461011167,0.5914506137940255,2
2024-08-20 11:35:00,2,0.19696318818161096,0.27666223044140253,0.5263745813769865,1
2024-08-20 11:40:00,2,0.1867504443752525,0.24260581979227355,0.570643735832474,2
2024-08-20 11:45:00,2,0.18506806315315746,0.20043519974725718,0.6144967370995854,2
2024-08-20 11:50:00,2,0.18092140275820967,0.2156762412092429,0.6034023560325475,2
2024-08-20 11:55:00,2,0.18087593308580519,0.19861508551608298,0.6205089813981118,2
2024-08-20 12:00:00,2,0.18324480295123735,0.1703834328713436,0.646371764177419,2
2024-08-20 12:05:00,2,0.18558672796956427,0.1872532970558278,0.627159974974608,2
2024-08-20 12:10:00,2,0.18335338141288676,0.19450284273839483,0.6221437758487185,2
2024-08-20 12:15:00,2,0.18017867861949236,0.17504285973513783,0.6447784616453698,2
2024-08-20 12:20:00,2,0.1853619008878781,0.19147024901149898,0.623167850100623,2
2024-08-20 12:25:00,2,0.17457929325958596,0.18248117777674247,0.6429395289636716,2
2024-08-20 12:30:00,2,0.1718696986644204,0.17787630788068975,0.6502539934548898,2
2024-08-20 12:35:00,2,0.18220416104822038,0.21810268302969768,0.5996931559220819,2
2024-08-20 12:40:00,0,0.1774235187616153,0.22144353566788422,0.6011329455705005,2
2024-08-20 12:45:00,2,0.1720654884428914,0.1983725251421751,0.6295619864149335,2
2024-08-20 12:50:00,2,0.17072401337511747,0.17829454640552184,0.6509814402193608,2
2024-08-20 12:55:00,2,0.17884319758412834,0.16050834391907012,0.6606484584968015,2
2024-08-20 13:00:00,2,0.18513109780817397,0.18085904020019936,0.6340098619916267,2
2024-08-20 13:05:00,2,0.18470340940166174,0.17732708572441225,0.637969504873926,2
2024-08-20 13:10:00,2,0.18159753299699208,0.1823749377326114,0.6360275292703965,2
2024-08-20 13:15:00,2,0.18937258200517668,0.19037146756573653,0.6202559504290868,2
2024-08-20 13:20:00,2,0.1789743191423283,0.2139125203185522,0.6071131605391196,2
2024-08-20 13:25:00,2,0.1793682408528017,0.21335325569114924,0.6072785034560491,2
2024-08-20 13:30:00,2,0.17499180153660057,0.21344451707325812,0.6115636813901414,2
2024-08-20 13:35:00,2,0.1391515850536323,0.15937486777734894,0.7014735471690188,2
2024-08-20 13:40:00,2,0.1307281083118755,0.1564838828951847,0.7127880087929398,2
2024-08-20 13:45:00,2,0.13303092071840425,0.14568285784371562,0.7212862214378801,2
2024-08-20 13:50:00,2,0.1312447477272298,0.13292357506342986,0.7358316772093403,2
2024-08-20 13:55:00,2,0.14458133613395843,0.1406897284470216,0.71472893541902,2
2024-08-20 14:00:00,2,0.14666158921337177,0.15295918273927253,0.7003792280473558,2
2024-08-20 14:05:00,2,0.15253116116563653,0.13791413149050438,0.7095547073438592,2
2024-08-20 14:10:00,2,0.14625589440833578,0.14545814434050686,0.7082859612511574,2
2024-08-20 14:15:00,2,0.15264341652878588,0.16719499366316176,0.6801615898080523,2
2024-08-20 14:20:00,2,0.1475120087118112,0.16587878562977568,0.6866092056584132,2
2024-08-20 14:25:00,2,0.14932762517173515,0.15512510584428452,0.6955472689839803,2
2024-08-20 14:30:00,2,0.14905402188461586,0.15114370184684983,0.6998022762685342,2
2024-08-20 14:35:00,2,0.14070793748010813,0.13794953533711557,0.7213425271827762,2
2024-08-20 14:40:00,2,0.1447778405752313,0.12587277545332562,0.7293493839714431,2
2024-08-20 14:45:00,2,0.13855249556200339,0.11859321942620975,0.7428542850117869,2
2024-08-20 14:50:00,2,0.14559232805103042,0.12834580338523377,0.7260618685637358,2
2024-08-20 14:55:00,2,0.14791184582548497,0.13186661681839504,0.7202215373561199,2
2024-08-20 15:00:00,2,0.1460378715125652,0.14489794273905976,0.709064185748375,2
2024-08-20 15:05:00,2,0.14944825611695028,0.023446531019074228,0.8271052128639754,2
2024-08-20 15:10:00,2,0.1319670251580167,0.023027444585567287,0.8450055302564161,2
2024-08-20 15:15:00,2,0.1400395522952876,0.1817559698723803,0.6782044778323322,2
2024-08-20 15:20:00,2,0.12188607633001135,0.022452174684135517,0.8556617489858531,2
2024-08-20 15:25:00,2,0.12534752071903388,0.02394079055158287,0.8507116887293833,2
2024-08-21 09:15:00,2,0.14194396156743644,0.24823233482704501,0.6098237036055186,2
2024-08-21 09:20:00,2,0.13014129288644719,0.1973920530874825,0.6724666540260703,2
2024-08-21 09:25:00,2,0.13423664225563736,0.21615818388286528,0.6496051738614973,2
2024-08-21 09:30:00,2,0.1350338999331273,0.2319119987633206,0.6330541013035521,2
2024-08-21 09:35:00,2,0.13468716119905358,0.23475648717331296,0.6305563516276333,2
2024-08-21 09:40:00,2,0.14136917429762322,0.2415127214041353,0.6171181042982414,2
2024-08-21 09:45:00,2,0.1283250269934487,0.21188603719674456,0.6597889358098068,2
2024-08-21 09:50:00,2,0.1503803424320555,0.29221767318236874,0.5574019843855758,1
2024-08-21 09:55:00,2,0.14503878947577595,0.23983905214650827,0.6151221583777159,2
2024-08-21 10:00:00,2,0.13094908332869615,0.2079111757474443,0.6611397409238595,2
2024-08-21 10:05:00,2,0.1071386343303319,0.16853747758015408,0.7243238880895141,2
2024-08-21 10:10:00,2,0.09854588598167249,0.16243370622576597,0.7390204077925615,2
2024-08-21 10:15:00,2,0.0920208284557026,0.1432786553575647,0.7647005161867326,2
2024-08-21 10:20:00,2,0.012309228745942473,0.019787581758474657,0.9679031894955828,2
2024-08-21 10:25:00,2,0.013022614724917475,0.017249946623689425,0.9697274386513932,2
2024-08-21 10:30:00,2,0.11635238560870374,0.13459062346101797,0.7490569909302784,2
2024-08-21 10:35:00,2,0.19045658424337755,0.29568235281105093,0.5138610629455714,1
2024-08-21 10:40:00,2,0.16693875502145492,0.2594353077883752,0.5736259371901699,1
2024-08-21 10:45:00,2,0.17437989566962167,0.23914553900927196,0.5864745653211064,2
2024-08-21 10:50:00,1,0.1732817373960409,0.2585802143985282,0.5681380482054308,1
2024-08-21 10:55:00,1,0.169048044636935,0.25414419335086724,0.5768077620121977,1
2024-08-21 11:00:00,1,0.16399623472166366,0.26034772977882314,0.5756560354995132,1
2024-08-21 11:05:00,0,0.21200158679933065,0.293303604429993,0.49469480877067645,1
2024-08-21 11:10:00,0,0.19533605008507648,0.2993435389385572,0.5053204109763664,1
2024-08-21 11:15:00,0,0.1772228907940407,0.3035945892275507,0.5191825199784087,1
2024-08-21 11:20:00,2,0.17296416512170076,0.26677222830213804,0.5602636065761613,1
2024-08-21 11:25:00,1,0.17512169226701155,0.2153407495736173,0.6095375581593712,2
2024-08-21 11:30:00,2,0.17662616393098807,0.2664417492253921,0.5569320868436198,1
2024-08-21 11:35:00,2,0.1770865103545757,0.2771829664824275,0.5457305231629969,1
2024-08-21 11:40:00,2,0.01576571085392427,0.020708804759812578,0.9635254843862632,2
2024-08-21 11:45:00,2,0.014430946602993818,0.02040914666865603,0.9651599067283503,2
2024-08-21 11:50:00,2,0.013481830442422717,0.01938914413426607,0.9671290254233114,2
2024-08-21 11:55:00,2,0.011997412129499119,0.016888645703377555,0.9711139421671233,2
2024-08-21 12:00:00,2,0.011699489551094825,0.01655855531287158,0.9717419551360336,2
2024-08-21 12:05:00,2,0.011492243395268421,0.015970141127433137,0.9725376154772986,2
2024-08-21 12:10:00,2,0.012350992836761929,0.015338291680481871,0.9723107154827563,2
2024-08-21 12:15:00,2,0.011989683163795877,0.015951511932392602,0.9720588049038115,2
2024-08-21 12:20:00,2,0.01193510060885767,0.016820804178898623,0.9712440952122436,2
2024-08-21 12:25:00,2,0.012265934158920012,0.0165066233541406,0.9712274424869393,2
2024-08-21 12:30:00,2,0.010864962212631044,0.018581639834262635,0.9705533979531062,2
2024-08-21 12:35:00,2,0.012213608748649293,0.01586389584154895,0.9719224954098018,2
2024-08-21 12:40:00,2,0.011055875076377682,0.015504876862589998,0.9734392480610323,2
2024-08-21 12:45:00,2,0.01080162015002603,0.01502636568703246,0.9741720141629414,2
2024-08-21 12:50:00,2,0.011126417426442263,0.01507423852153368,0.973799344052024,2
2024-08-21 12:55:00,2,0.009925934224674925,0.015533830464662916,0.974540235310662,2
2024-08-21 13:00:00,2,0.010904325894830612,0.01545674865851656,0.9736389254466529,2
2024-08-21 13:05:00,2,0.010248097577199427,0.015351501471029053,0.9744004009517715,2
2024-08-21 13:10:00,2,0.009023810858115277,0.013868916069723116,0.9771072730721615,2
2024-08-21 13:15:00,2,0.01716969533919619,0.02131131316567749,0.9615189914951263,2
2024-08-21 13:20:00,2,0.016301601939782546,0.02008817963674609,0.9636102184234713,2
2024-08-21 13:25:00,2,0.01358470683794887,0.017052221503221318,0.9693630716588298,2
2024-08-21 13:30:00,2,0.014249440376568894,0.01830638832484479,0.9674441712985863,2
2024-08-21 13:35:00,2,0.009938099832233694,0.012501716689921744,0.9775601834778446,2
2024-08-21 13:40:00,2,0.009306972296170314,0.012779141254946726,0.9779138864488829,2
2024-08-21 13:45:00,2,0.008704928029797044,0.012300060780627746,0.9789950111895752,2
2024-08-21 13:50:00,2,0.008775412269695112,0.012332573748451486,0.9788920139818534,2
2024-08-21 13:55:00,2,0.009839653701712102,0.012648913987214705,0.9775114323110731,2
2024-08-21 14:00:00,2,0.008955073271102358,0.016757954639844235,0.9742869720890535,2
2024-08-21 14:05:00,2,0.008345765663983535,0.01393459471488077,0.9777196396211357,2
2024-08-21 14:10:00,2,0.0071192303878801115,0.01712776858376988,0.9757530010283499,2
2024-08-21 14:15:00,2,0.00896366322699648,0.012594663938764057,0.9784416728342394,2
2024-08-21 14:20:00,2,0.008183687276368416,0.013978642925489568,0.9778376697981419,2
2024-08-21 14:25:00,2,0.00863549754585883,0.012323954648682932,0.9790405478054582,2
2024-08-21 14:30:00,2,0.009878103177343417,0.01160310789594018,0.9785187889267164,2
2024-08-21 14:35:00,2,0.009722619021957594,0.01199673582132494,0.9782806451567174,2
2024-08-21 14:40:00,2,0.009002639064275073,0.012901133803937632,0.9780962271317873,2
2024-08-21 14:45:00,2,0.008590278712265706,0.01346453277956721,0.9779451885081671,2
2024-08-21 14:50:00,2,0.008118456651385409,0.014161963384966164,0.9777195799636484,2
2024-08-21 14:55:00,2,0.008130869377081634,0.014590223800452976,0.9772789068224654,2
2024-08-21 15:00:00,2,0.004443885026502817,0.10469880174938677,0.8908573132241103,2
2024-08-21 15:05:00,2,0.004186789629015278,0.0833657620497672,0.9124474483212176,2
2024-08-21 15:10:00,2,0.006022544328753711,0.07696278608037803,0.9170146695908682,2
2024-08-21 15:15:00,2,0.005251398888623111,0.07860358724470409,0.9161450138666728,2
2024-08-21 15:20:00,2,0.005061800451612533,0.0847608037045431,0.9101773958438443,2
2024-08-21 15:25:00,2,0.017347331519869485,0.057937992047907935,0.9247146764322226,2
2024-08-22 09:15:00,2,0.02085129316087194,0.14104307359564563,0.8381056332434824,2
2024-08-22 09:20:00,2,0.017933796049978207,0.13638716739436008,0.8456790365556617,2
2024-08-22 09:25:00,2,0.018830481582682426,0.02907316703389392,0.9520963513834237,2
2024-08-22 09:30:00,2,0.014589876674628556,0.024256426711096752,0.9611536966142746,2
2024-08-22 09:35:00,2,0.013090241217667033,0.02202026214225774,0.9648894966400753,2
2024-08-22 09:40:00,2,0.016038320106032677,0.01926277052299473,0.9646989093709726,2
2024-08-22 09:45:00,2,0.13786281792560737,0.2704014977459644,0.5917356843284282,1
2024-08-22 09:50:00,2,0.10792824763687511,0.2306616537583012,0.6614100986048237,2
2024-08-22 09:55:00,2,0.1098773733015037,0.2571913047417531,0.6329313219567432,1
2024-08-22 10:00:00,2,0.09961238272319738,0.23156460484118557,0.6688230124356171,2
2024-08-22 10:05:00,2,0.07824878535742581,0.18546331058099644,0.7362879040615777,2
2024-08-22 10:10:00,2,0.08622583613499002,0.19937746780135668,0.7143966960636534,2
2024-08-22 10:15:00,2,0.0774324546616356,0.19359980271583715,0.7289677426225273,2
2024-08-22 10:20:00,2,0.0760693195313512,0.18520106221099125,0.7387296182576576,2
2024-08-22 10:25:00,2,0.08778504040252734,0.19960137384525664,0.7126135857522159,2
2024-08-22 10:30:00,2,0.08891544133012409,0.17396617977640286,0.7371183788934731,2
2024-08-22 10:35:00,2,0.14539803495492556,0.2570710467101482,0.5975309183349262,1
2024-08-22 10:40:00,2,0.15107457166409186,0.252587661896704,0.5963377664392041,1
2024-08-22 10:45:00,2,0.12834765383110808,0.21419124728043762,0.6574610988884543,2
2024-08-22 10:50:00,2,0.15720056694901785,0.2541789603225336,0.5886204727284485,1
2024-08-22 10:55:00,2,0.13983382901749378,0.24142720163838358,0.6187389693441226,2
2024-08-22 11:00:00,2,0.14928772905578602,0.28185146274829087,0.5688608081959231,1
2024-08-22 11:05:00,2,0.13819063331489395,0.24281107009140085,0.6189982965937053,2
2024-08-22 11:10:00,2,0.1390643926726538,0.23895663713883283,0.6219789701885134,2
2024-08-22 11:15:00,2,0.13879903668265434,0.2504215258347041,0.6107794374826415,1
2024-08-22 11:20:00,2,0.13505717407108575,0.23774609167720331,0.6271967342517109,2
2024-08-22 11:25:00,2,0.13391620948733168,0.2357452761239862,0.6303385143886822,2
2024-08-22 11:30:00,2,0.13495572394772884,0.23548611282229304,0.6295581632299782,2
2024-08-22 11:35:00,2,0.1338378927805535,0.22287647819092613,0.6432856290285204,2
2024-08-22 11:40:00,2,0.03483654262876817,0.03140936092066749,0.9337540964505644,2
2024-08-22 11:45:00,2,0.036414350848621116,0.03230454285590559,0.9312811062954733,2
2024-08-22 11:50:00,2,0.14416746026347751,0.20288105581623303,0.6529514839202895,2
2024-08-22 11:55:00,2,0.14909346879841248,0.2062684276319425,0.644638103569645,2
2024-08-22 12:00:00,2,0.14170405323257995,0.22178463112548727,0.6365113156419326,2
2024-08-22 12:05:00,2,0.13963525469669763,0.20994002816783264,0.6504247171354698,2
2024-08-22 12:10:00,2,0.13906672003907428,0.2327387512469184,0.6281945287140073,2
2024-08-22 12:15:00,2,0.13766009280564054,0.22848469958396778,0.6338552076103917,2
2024-08-22 12:20:00,2,0.13040020140583322,0.22508537477237214,0.6445144238217946,2
2024-08-22 12:25:00,2,0.1354185390786075,0.25220223914770584,0.6123792217736866,1
2024-08-22 12:30:00,2,0.13618225723925076,0.24143051600892143,0.6223872267518278,2
2024-08-22 12:35:00,2,0.13976627767967073,0.24942390929959612,0.6108098130207331,2
2024-08-22 12:40:00,2,0.13968229436647456,0.24278394197834946,0.617533763655176,2
2024-08-22 12:45:00,2,0.13610429887106662,0.23452340108870579,0.6293723000402276,2
2024-08-22 12:50:00,1,0.12549430295032574,0.22997685806375692,0.6445288389859174,2
2024-08-22 12:55:00,2,0.13606299438921063,0.2582341643216617,0.6057028412891277,1
2024-08-22 13:00:00,2,0.027923318628880676,0.037681291865282865,0.9343953895058366,2
2024-08-22 13:05:00,2,0.0246119303146938,0.03475031903027067,0.9406377506550355,2
2024-08-22 13:10:00,2,0.023054764910290473,0.03299025244778357,0.943954982641926,2
2024-08-22 13:15:00,2,0.14857206384148425,0.26945383552855195,0.5819741006299639,1
2024-08-22 13:20:00,2,0.14306997720782433,0.24727654138853264,0.6096534814036431,2
2024-08-22 13:25:00,2,0.15447230474843754,0.2639596869876485,0.5815680082639141,1
2024-08-22 13:30:00,0,0.1577806373996718,0.2641133934189791,0.578105969181349,1
2024-08-22 13:35:00,2,0.12263421698714659,0.2073443649301307,0.6700214180827228,2
2024-08-22 13:40:00,2,0.12111004860019495,0.18933825468365326,0.6895516967161518,2
2024-08-22 13:45:00,2,0.12019113457891212,0.16718866732003906,0.7126201981010488,2
2024-08-22 13:50:00,2,0.12485893805910597,0.1763275199369564,0.6988135420039376,2
2024-08-22 13:55:00,2,0.11855240397086385,0.15705261133946927,0.7243949846896669,2
2024-08-22 14:00:00,2,0.1183038124755527,0.1552716439596048,0.7264245435648427,2
2024-08-22 14:05:00,2,0.11943735126353126,0.16440580995181794,0.7161568387846509,2
2024-08-22 14:10:00,2,0.11573683899907078,0.16465786396467944,0.7196052970362498,2
2024-08-22 14:15:00,2,0.11997198846927898,0.17816968306791894,0.7018583284628019,2
2024-08-22 14:20:00,2,0.11480091505797285,0.1839236125556506,0.7012754723863767,2
2024-08-22 14:25:00,2,0.12823683231525634,0.22856210031354335,0.6432010673712003,2
2024-08-22 14:30:00,2,0.12261535542316777,0.22513809431209517,0.652246550264737,2
2024-08-22 14:35:00,2,0.11868046877477692,0.22200655334678593,0.6593129778784371,2
2024-08-22 14:40:00,2,0.11766956503452518,0.20745652712035106,0.6748739078451238,2
2024-08-22 14:45:00,2,0.1188308949084326,0.2018420482461684,0.679327056845399,2
2024-08-22 14:50:00,2,0.11522972159443323,0.19894997212158072,0.685820306283986,2
2024-08-22 14:55:00,2,0.10773515681972108,0.1909537030332034,0.7013111401470755,2
2024-08-22 15:00:00,2,0.11788469466135401,0.2014098409470501,0.6807054643915958,2
2024-08-22 15:05:00,2,0.12172204048463685,0.20555939684229738,0.6727185626730657,2
2024-08-22 15:10:00,2,0.009330124697746993,0.012658527208295947,0.978011348093957,2
2024-08-22 15:15:00,2,0.008291725514188029,0.011945561763078589,0.9797627127227334,2
2024-08-22 15:20:00,2,0.00768668997721767,0.011170771356844479,0.9811425386659379,2
2024-08-22 15:25:00,2,0.009778178724448618,0.012564722029931885,0.9776570992456196,2
2024-08-23 09:15:00,2,0.0154053906136293,0.021477611505823207,0.9631169978805476,2
2024-08-23 09:20:00,2,0.009925682149534282,0.025019648179653985,0.9650546696708118,2
2024-08-23 09:25:00,1,0.13500381182104307,0.25154032879397786,0.6134558593849792,1
2024-08-23 09:30:00,2,0.15337092675760833,0.27502417619531655,0.5716048970470751,1
2024-08-23 09:35:00,2,0.17492403745134819,0.040358729762460986,0.7847172327861909,2
2024-08-23 09:40:00,2,0.1583315875649712,0.2674540690845484,0.5742143433504804,1
2024-08-23 09:45:00,2,0.15972036584881763,0.2668907692091274,0.573388864942055,1
2024-08-23 09:50:00,2,0.15417592026139473,0.25781831745404826,0.5880057622845569,1
2024-08-23 09:55:00,2,0.02174465061831362,0.03724994377865026,0.9410054056030361,2
2024-08-23 10:00:00,2,0.021160940520636468,0.029598000165291162,0.9492410593140722,2
2024-08-23 10:05:00,2,0.021422399453399497,0.03094251902540285,0.9476350815211976,2
2024-08-23 10:10:00,2,0.013413813558792597,0.02154920639313371,0.9650369800480736,2
2024-08-23 10:15:00,2,0.011316885816274113,0.01787694885587368,0.9708061653278521,2
2024-08-23 10:20:00,2,0.009633204739578185,0.015351095353723691,0.9750156999066981,2
2024-08-23 10:25:00,2,0.006986091238294414,0.01231034252759617,0.9807035662341094,2
2024-08-23 10:30:00,2,0.006599972852115907,0.011411813674874125,0.98198821347301,2
2024-08-23 10:35:00,2,0.012425864210968154,0.01754021907568121,0.9700339167133507,2
2024-08-23 10:40:00,2,0.14660528613791096,0.22462663694411578,0.6287680769179732,2
2024-08-23 10:45:00,2,0.022320124068153695,0.16713827626704175,0.8105415996648045,2
2024-08-23 10:50:00,2,0.17613685020362185,0.21171722972401516,0.612145920072363,2
2024-08-23 10:55:00,2,0.17827797563755926,0.2129486719389459,0.6087733524234948,2
2024-08-23 11:00:00,2,0.032603195375510534,0.1471045595633582,0.8202922450611313,2
2024-08-23 11:05:00,2,0.02125692510288929,0.11394464629597957,0.8647984286011312,2
2024-08-23 11:10:00,2,0.171307674978292,0.2509278217935007,0.5777645032282073,1
2024-08-23 11:15:00,2,0.15956767977329198,0.22007538940742055,0.6203569308192876,2
2024-08-23 11:20:00,2,0.14174674089805692,0.18201203721603082,0.6762412218859123,2
2024-08-23 11:25:00,2,0.1484238400202062,0.21370921079970298,0.6378669491800907,2
2024-08-23 11:30:00,2,0.15565702511146368,0.22444209416871516,0.6199008807198211,2
2024-08-23 11:35:00,2,0.1497853096321759,0.217017741548257,0.633196948819567,2
2024-08-23 11:40:00,2,0.14903163527883265,0.21608348824475035,0.6348848764764171,2
2024-08-23 11:45:00,2,0.14940928039448823,0.23030384787385327,0.6202868717316585,2
2024-08-23 11:50:00,2,0.1598013162955101,0.29427696105293416,0.5459217226515557,1
2024-08-23 11:55:00,2,0.15147243650294534,0.24594356559323113,0.6025839979038236,2
2024-08-23 12:00:00,2,0.14237912709642056,0.22686018425712604,0.6307606886464534,2
2024-08-23 12:05:00,2,0.141839453435801,0.22102141423424343,0.6371391323299556,2
2024-08-23 12:10:00,2,0.14732743056746928,0.23151847292230568,0.6211540965102251,2
2024-08-23 12:15:00,2,0.14523740628567697,0.22556972111750012,0.629192872596823,2
2024-08-23 12:20:00,2,0.13974846697342672,0.2091704363375891,0.6510810966889842,2
2024-08-23 12:25:00,2,0.14766420015288959,0.22804428976374355,0.6242915100833669,2
2024-08-23 12:30:00,2,0.14568043920321594,0.21933927667139244,0.6349802841253916,2
2024-08-23 12:35:00,2,0.14214625586019436,0.21019841296068742,0.6476553311791181,2
2024-08-23 12:40:00,2,0.1511285184700008,0.24998474199036413,0.598886739539635,2
2024-08-23 12:45:00,2,0.15201595132289353,0.23876444843837236,0.6092196002387341,2
2024-08-23 12:50:00,2,0.15499361990774735,0.2358285923234544,0.6091777877687982,2
2024-08-23 12:55:00,2,0.15260102120760638,0.21902212238313462,0.628376856409259,2
2024-08-23 13:00:00,2,0.15203671209317268,0.23697826250295995,0.6109850254038673,2
2024-08-23 13:05:00,2,0.15116362823861235,0.23113522976051132,0.6177011420008763,2
2024-08-23 13:10:00,2,0.14149912070687426,0.21795674969333256,0.6405441295997932,2
2024-08-23 13:15:00,2,0.15325927116361285,0.25254275681076993,0.5941979720256172,1
2024-08-23 13:20:00,2,0.15265300534547163,0.2608729122850367,0.5864740823694917,1
2024-08-23 13:25:00,2,0.14493220010609045,0.25337278962822823,0.6016950102656813,1
2024-08-23 13:30:00,2,0.14480522504711546,0.24551401464957526,0.6096807603033094,2
2024-08-23 13:35:00,2,0.1155695326150701,0.19288161662325964,0.6915488507616703,2
2024-08-23 13:40:00,2,0.01063208327720225,0.015976831911944673,0.973391084810853,2
2024-08-23 13:45:00,2,0.011196408382074394,0.01451571242107359,0.9742878791968521,2
2024-08-23 13:50:00,2,0.010826838891072364,0.014489134080404321,0.9746840270285233,2
2024-08-23 13:55:00,2,0.009161385840910094,0.01277717573477592,0.978061438424314,2
2024-08-23 14:00:00,2,0.009503536232539299,0.012699521046814894,0.9777969427206458,2
2024-08-23 14:05:00,2,0.009505906395680937,0.01282437030316251,0.9776697233011565,2
2024-08-23 14:10:00,2,0.00777816465753451,0.010632528889056813,0.9815893064534086,2
2024-08-23 14:15:00,2,0.008043942613307547,0.011206044724147449,0.9807500126625451,2
2024-08-23 14:20:00,2,0.007616136502749346,0.0132708859976481,0.9791129774996026,2
2024-08-23 14:25:00,2,0.007744698261297229,0.014156581711488534,0.9780987200272142,2
2024-08-23 14:30:00,2,0.00826739574456909,0.011990571978471271,0.9797420322769597,2
2024-08-23 14:35:00,2,0.008876500258648981,0.012045154323605341,0.9790783454177457,2
2024-08-23 14:40:00,2,0.0085662332700786,0.011205422254406955,0.9802283444755145,2
2024-08-23 14:45:00,2,0.008146372237441931,0.011119699294220063,0.9807339284683381,2
2024-08-23 14:50:00,2,0.010697336417205517,0.014154405599907672,0.9751482579828867,2
2024-08-23 14:55:00,2,0.010405871672608773,0.01245658297713364,0.9771375453502575,2
2024-08-23 15:00:00,2,0.012497968426937225,0.015915718984610167,0.9715863125884527,2
2024-08-23 15:05:00,2,0.01339554406803429,0.01613423548858344,0.9704702204433823,2
2024-08-23 15:10:00,2,0.1389219599484647,0.19996093713696195,0.6611171029145734,2
2024-08-23 15:15:00,2,0.1351456460692797,0.2009416450936401,0.6639127088370803,2
2024-08-23 15:20:00,2,0.12967381343405388,0.18985081475306234,0.6804753718128839,2
2024-08-23 15:25:00,2,0.1293952474503815,0.182712974053909,0.6878917784957095,2
2024-08-26 09:15:00,2,0.02167243894511067,0.1886879114018417,0.7896396496530477,2
2024-08-26 09:20:00,2,0.018376704896747163,0.13432910051557873,0.8472941945876742,2
2024-08-26 09:25:00,2,0.012218554877661852,0.01518800154353147,0.9725934435788066,2
2024-08-26 09:30:00,2,0.013962397758875122,0.016361173677970676,0.9696764285631542,2
2024-08-26 09:35:00,2,0.011625273048406796,0.013651916330411084,0.9747228106211822,2
2024-08-26 09:40:00,2,0.009205918507955957,0.008484926812635773,0.9823091546794084,2
2024-08-26 09:45:00,2,0.012033224182756336,0.011471620349029604,0.9764951554682141,2
2024-08-26 09:50:00,2,0.009687319159815687,0.009106745637308122,0.9812059352028762,2
2024-08-26 09:55:00,2,0.014451916422972106,0.011366416688133462,0.9741816668888943,2
2024-08-26 10:00:00,2,0.015439429415762254,0.013259890493781632,0.9713006800904561,2
2024-08-26 10:05:00,2,0.009714962449376842,0.008568705470767778,0.9817163320798553,2
2024-08-26 10:10:00,2,0.14487562141173047,0.008472120002815312,0.8466522585854542,2
2024-08-26 10:15:00,2,0.16978496522647693,0.008097339232379656,0.8221176955411433,2
2024-08-26 10:20:00,2,0.18833609611877436,0.012041007001679685,0.7996228968795459,2
2024-08-26 10:25:00,2,0.12956125841072472,0.12375012061407567,0.7466886209751996,2
2024-08-26 10:30:00,2,0.128318923975242,0.1344583574935658,0.7372227185311923,2
2024-08-26 10:35:00,1,0.2154181312559181,0.19678574358182102,0.5877961251622609,2
2024-08-26 10:40:00,2,0.19871742558609315,0.20004220053518093,0.6012403738787259,2
2024-08-26 10:45:00,2,0.19745536837473912,0.20577615778078018,0.5967684738444806,2
2024-08-26 10:50:00,2,0.21485368234217567,0.2730757904704336,0.5120705271873907,1
2024-08-26 10:55:00,2,0.2073483448095776,0.25377437229243355,0.5388772828979889,2
2024-08-26 11:00:00,2,0.20397160148643875,0.26803600964884433,0.5279923888647169,1
2024-08-26 11:05:00,2,0.1956469764299691,0.2445342325119381,0.5598187910580928,2
