timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-13 11:35:00,2,0.0013891623893382255,0.7753334835605112,0.22327735405015062,1
2024-11-13 11:40:00,0,3.964633533113454e-12,0.9998938274057045,0.0001061725903309355,1
2024-11-13 11:45:00,2,0.0029776790769339315,0.935003474861789,0.06201884606127708,1
2024-11-13 11:50:00,2,6.730914051629415e-05,0.9745575356935811,0.025375155165902594,1
2024-11-13 11:55:00,1,0.0027111864671062872,0.9087304662822548,0.0885583472506389,1
2024-11-13 12:00:00,2,1.0932146410509623e-05,0.958728420575802,0.04126064727778747,1
2024-11-13 12:05:00,0,5.1315260492899057e-08,0.9907014544214099,0.009298494263329677,1
2024-11-13 12:10:00,2,1.7908884469997206e-08,0.999082036620106,0.0009179454710096351,1
2024-11-13 12:15:00,2,8.318487826208889e-08,0.9926358166626542,0.007364100152467651,1
2024-11-13 12:20:00,2,0.03991912673487617,0.35990843338408546,0.6001724398810383,1
2024-11-13 12:25:00,2,2.9966225964183404e-05,0.9433410972951978,0.05662893647883799,1
2024-11-13 12:30:00,1,0.17827894730948757,0.2038779377872425,0.6178431149032699,2
2024-11-13 12:35:00,1,1.3863113035595132e-07,0.9985669243039405,0.0014329370649292345,1
2024-11-13 12:40:00,2,4.7768864897226426e-11,0.9989821440518185,0.0010178559004125562,1
2024-11-13 12:45:00,1,2.145762719148763e-05,0.7503623966656229,0.2496161457071856,1
2024-11-13 12:50:00,1,7.835508902265038e-08,0.984972636311258,0.015027285333652935,1
2024-11-13 12:55:00,2,3.641508987211511e-08,0.9788489978886471,0.02115096569626283,1
2024-11-13 13:00:00,2,5.785419259439032e-07,0.9219030189963671,0.07809640246170696,1
2024-11-13 13:05:00,2,1.0369666741758159e-06,0.91751866327916,0.08248029975416583,1
2024-11-13 13:10:00,1,1.499121725677558e-05,0.9967846512258178,0.003200357556925429,1
2024-11-13 13:15:00,1,0.6024901825433114,0.15800738186422184,0.23950243559246676,0
2024-11-13 13:20:00,2,0.24605728239773214,0.190218268467672,0.5637244491345959,2
2024-11-13 13:25:00,0,2.0138214939625142e-05,0.9813930329309049,0.018586828854155555,1
2024-11-13 13:30:00,0,0.002344032729098259,0.9607624894431804,0.03689347782772124,1
2024-11-13 13:35:00,2,0.5979798339007167,0.004534754561604099,0.3974854115376791,0
2024-11-13 13:40:00,2,3.320270382404462e-05,0.07188690298221811,0.9280798943139579,2
2024-11-13 13:45:00,1,2.516460623070245e-06,0.2661618557930359,0.733835627746341,2
2024-11-13 13:50:00,2,0.0023563651474781218,0.0021026202567815283,0.9955410145957404,2
2024-11-13 13:55:00,1,0.9786909545981398,6.792559251240917e-05,0.021241119809347803,0
2024-11-13 14:00:00,1,0.05659117022227453,0.007520461383174697,0.9358883683945509,2
2024-11-13 14:05:00,1,0.5261518614305816,0.018796675803070876,0.4550514627663475,0
2024-11-13 14:10:00,1,0.0019743380473716435,0.12074768331708402,0.8772779786355442,2
2024-11-13 14:15:00,1,2.6967272440555712e-05,0.05268176459528605,0.9472912681322733,2
2024-11-13 14:20:00,2,0.0023220721724102338,0.0015547345342316944,0.9961231932933581,2
2024-11-13 14:25:00,1,0.14794396531420345,8.229394341118825e-05,0.8519737407423853,2
2024-11-13 14:30:00,2,0.2934235793343624,2.1380270632934572e-06,0.7065742826385744,2
2024-11-13 14:35:00,2,0.04191191356719127,0.01647078686840994,0.9416172995643988,2
2024-11-13 14:40:00,2,0.0005237651820105318,0.15107156402008665,0.8484046707979028,2
2024-11-13 14:45:00,1,0.21003505843593812,0.005593919187183984,0.784371022376878,2
2024-11-13 14:50:00,1,0.7401781565843232,0.00039461785909525586,0.2594272255565816,0
2024-11-13 14:55:00,2,0.024416104767329076,0.008208247490453912,0.967375647742217,2
2024-11-13 15:00:00,2,0.15235672934791805,0.0011769060897327105,0.8464663645623492,2
2024-11-13 15:05:00,2,0.0007157507468045897,0.25901488798257366,0.7402693612706217,2
2024-11-13 15:10:00,2,0.04682131756586925,0.008790669823526207,0.9443880126106045,2
2024-11-13 15:15:00,2,0.004304710740312455,0.12535391783820996,0.8703413714214775,2
2024-11-13 15:20:00,2,9.22783288954878e-06,0.8635239480262867,0.1364668241408237,1
2024-11-13 15:25:00,2,0.08046274458517472,0.0008064622674680032,0.9187307931473573,2
2024-11-14 09:15:00,2,1.5931324837820319e-06,0.8635521947709612,0.13644621209655505,1
2024-11-14 09:20:00,2,6.864443506970035e-06,0.9785549450548248,0.02143819050166832,1
2024-11-14 09:25:00,2,0.07548131584132117,0.749360752848352,0.1751579313103267,1
2024-11-14 09:30:00,2,0.414422275520766,0.12183593959088071,0.4637417848883532,0
2024-11-14 09:35:00,2,0.006105129373473724,0.8991723058654979,0.09472256476102833,1
2024-11-14 09:40:00,2,0.3725010801844633,0.3528863635804027,0.27461255623513386,2
2024-11-14 09:45:00,0,0.987184117879496,0.0030719879375803445,0.009743894182923563,0
2024-11-14 09:50:00,0,0.98532081534119,0.0068294518565663685,0.007849732802243787,0
2024-11-14 09:55:00,2,5.621823546675553e-05,0.9947710997927746,0.005172681971758703,1
2024-11-14 10:00:00,2,1.822882444184389e-15,0.999999995129788,4.870210105201947e-09,1
2024-11-14 10:05:00,2,6.985091103794378e-08,0.9996836897153898,0.0003162404336992589,1
2024-11-14 10:10:00,2,0.5631710631612176,0.019223075777832794,0.4176058610609497,0
2024-11-14 10:15:00,2,0.831394260937231,0.014337255794042174,0.15426848326872677,0
2024-11-14 10:20:00,2,0.7163518970128133,0.16054414454692142,0.12310395844026528,0
2024-11-14 10:25:00,2,0.529967763904107,0.04736834632846765,0.42266388976742536,0
2024-11-14 10:30:00,2,5.093331875571588e-07,0.9968678251887261,0.0031316654780865413,1
2024-11-14 10:35:00,2,0.033224762948800085,0.005123158493915254,0.9616520785572847,2
2024-11-14 10:40:00,1,0.2862977628881102,0.02404230062739654,0.6896599364844932,2
2024-11-14 10:45:00,1,0.03275597547013692,0.11138655371133067,0.8558574708185324,2
2024-11-14 10:50:00,1,0.9984157351542928,3.654373547149124e-13,0.001584264845341919,0
2024-11-14 10:55:00,1,0.17424264319485164,2.7443629872289168e-05,0.8257299131752761,2
2024-11-14 11:00:00,1,0.9688515411954866,1.1648570282748942e-09,0.031148457639656336,0
2024-11-14 11:05:00,2,0.9672694887128379,5.166719130123885e-13,0.03273051128664531,0
2024-11-14 11:10:00,2,1.129969103370069e-06,1.0235750045380949e-19,0.9999988700308967,2
2024-11-14 11:15:00,2,0.025122025628359926,7.54449131361787e-10,0.974877973617191,2
2024-11-14 11:20:00,2,0.007309992294599973,1.4437736913090941e-09,0.9926900062616264,2
2024-11-14 11:25:00,2,0.0007301471656618851,9.824525268589535e-07,0.9992688703818112,2
2024-11-14 11:30:00,2,0.008860882197088783,0.0001061240698592231,0.9910329937330519,2
2024-11-14 11:35:00,2,0.32859002692407485,2.0529265616061348e-05,0.6713894438103091,2
2024-11-14 11:40:00,2,0.7113035183934369,4.4728222329919296e-05,0.28865175338423327,0
2024-11-14 11:45:00,2,0.36210135739689464,1.4396576932008532e-05,0.6378842460261733,0
2024-11-14 11:50:00,2,0.5232838760861556,0.0005414623545652936,0.4761746615592791,0
2024-11-14 11:55:00,0,0.030012301772347344,0.02203805437108036,0.9479496438565724,2
2024-11-14 12:00:00,0,0.02094976582281237,0.004523731728912128,0.9745265024482754,2
2024-11-14 12:05:00,2,0.004151764393001959,0.07089894488993585,0.9249492907170621,2
2024-11-14 12:10:00,1,1.7738618273591854e-06,0.020739436807893242,0.9792587893302794,2
2024-11-14 12:15:00,1,0.011870974244745763,4.7853903287604116e-06,0.9881242403649254,2
2024-11-14 12:20:00,2,0.6139425004542952,3.963487272703527e-08,0.3860574599108321,0
2024-11-14 12:25:00,2,0.9303394852991198,1.3464179283059568e-08,0.06966050123670099,0
2024-11-14 12:30:00,2,0.28804496764517135,0.0018486022142468774,0.7101064301405818,2
2024-11-14 12:35:00,0,0.33373675181514484,0.007996389222818532,0.6582668589620365,2
2024-11-14 12:40:00,2,0.985657919223045,2.077265353732534e-07,0.014341873050419653,0
2024-11-14 12:45:00,2,0.03819090097192283,0.0005453611991432317,0.9612637378289339,2
2024-11-14 12:50:00,2,0.013302871713264204,0.00363300700864176,0.9830641212780941,2
2024-11-14 12:55:00,2,0.004367488254022842,5.903639974306604e-16,0.9956325117459766,2
2024-11-14 13:00:00,2,4.551456254001986e-06,3.4601242816474213e-13,0.9999954485434,2
2024-11-14 13:05:00,2,7.063681996782853e-11,2.4502889492953442e-11,0.9999999999048603,2
2024-11-14 13:10:00,2,7.56728772510104e-11,1.3920424950807294e-09,0.9999999985322847,2
2024-11-14 13:15:00,2,4.132175020433854e-14,0.02768747236615269,0.972312527633806,2
2024-11-14 13:20:00,2,1.0061811218842305e-12,1.030367357294954e-07,0.9999998969622581,2
2024-11-14 13:25:00,2,2.8311854676391505e-18,0.9612823935701413,0.038717606429858754,1
2024-11-14 13:30:00,2,0.09025913407853219,2.4455709849352904e-15,0.9097408659214653,2
2024-11-14 13:35:00,2,1.1351575680850243e-07,4.291439963135951e-15,0.999999886484239,2
2024-11-14 13:40:00,2,2.6959525758354745e-06,1.4434934688503672e-15,0.9999973040474228,2
2024-11-14 13:45:00,2,4.383258251725773e-06,7.3518996442812315e-19,0.9999956167417483,2
2024-11-14 13:50:00,2,2.771109802502715e-05,3.810855542518869e-15,0.9999722889019712,2
2024-11-14 13:55:00,2,4.880523466632072e-10,1.6750213709725054e-10,0.9999999993444455,2
2024-11-14 14:00:00,2,1.4257762634496272e-15,3.4071712934468503e-07,0.9999996592828693,2
2024-11-14 14:05:00,2,7.985103110644286e-14,1.1958819451534244e-11,0.9999999999879614,2
2024-11-14 14:10:00,2,5.557691032039544e-10,3.807842627978348e-12,0.999999999440423,2
2024-11-14 14:15:00,2,7.514206006845152e-05,1.0706844341536732e-15,0.9999248579399305,2
2024-11-14 14:20:00,2,6.752087664877791e-12,1.0196955707739943e-08,0.9999999897962922,2
2024-11-14 14:25:00,2,0.0005619476711099528,4.3059759051448575e-14,0.999438052328847,2
2024-11-14 14:30:00,2,8.11098748604347e-09,1.4087376526643185e-10,0.9999999917481387,2
2024-11-14 14:35:00,2,2.6960974884137207e-09,1.259628737035278e-15,0.9999999973039013,2
2024-11-14 14:40:00,2,2.8534208997619085e-07,1.0305157013442966e-14,0.9999997146578997,2
2024-11-14 14:45:00,2,3.4848204124433947e-09,7.74012095109993e-15,0.9999999965151718,2
2024-11-14 14:50:00,2,1.3777984629497259e-11,6.0800869269828255e-12,0.9999999999801419,2
2024-11-14 14:55:00,2,2.584325789579891e-08,1.4275383766821537e-16,0.999999974156742,2
2024-11-14 15:00:00,2,0.001184129726310587,5.2764356385697e-19,0.9988158702736893,2
2024-11-14 15:05:00,2,5.973252767859811e-14,1.3979207416932094e-06,0.9999986020791987,2
2024-11-14 15:10:00,2,1.6160115673322688e-15,6.41366774954373e-07,0.9999993586332233,2
2024-11-14 15:15:00,2,1.7207661474232579e-15,1.6952513707799358e-05,0.9999830474862905,2
2024-11-14 15:20:00,2,9.940080438679251e-17,0.0017941921579640132,0.9982058078420359,2
2024-11-14 15:25:00,2,1.4439159151228616e-21,0.027351585175734897,0.9726484148242651,2
2024-11-18 09:15:00,2,3.5435217198696634e-19,1.1842108380628582e-18,1.0,2
2024-11-18 09:20:00,2,0.00016873643952507053,1.7250807626931237e-14,0.9998312635604578,2
2024-11-18 09:25:00,2,0.07451481000443748,2.2430273122712913e-08,0.9254851675652893,2
2024-11-18 09:30:00,2,0.8557599965763907,3.632389788732272e-11,0.1442400033872855,0
2024-11-18 09:35:00,2,0.9974657233387273,4.307046666617454e-23,0.0025342766612728032,0
2024-11-18 09:40:00,2,3.337236341787061e-05,3.8047498320912477e-25,0.9999666276365822,2
2024-11-18 09:45:00,0,0.646802265215929,0.02488782609719374,0.32830990868687726,0
2024-11-18 09:50:00,0,0.2854776002507111,0.01348147773954416,0.7010409220097448,2
2024-11-18 09:55:00,0,0.7016159641173204,2.685151125221398e-06,0.2983813507315544,0
2024-11-18 10:00:00,1,0.0101913031750496,0.09431667294740359,0.8954920238775469,2
2024-11-18 10:05:00,2,1.441162053823644e-07,0.9931767852040257,0.006823070679768998,1
2024-11-18 10:10:00,1,0.003988131771896525,0.13310835706480914,0.8629035111632944,2
2024-11-18 10:15:00,2,0.3848654721028753,0.0013108910906642077,0.6138236368064603,0
2024-11-18 10:20:00,1,0.04203902899437258,0.5988033042867661,0.3591576667188613,1
2024-11-18 10:25:00,2,0.018481853298127137,0.8482058959954448,0.13331225070642802,1
2024-11-18 10:30:00,1,0.9292802158353634,0.0003502522262982377,0.07036953193833838,0
2024-11-18 10:35:00,2,0.9848371015287778,0.00015626095677554318,0.015006637514446633,0
2024-11-18 10:40:00,0,0.9648160466823508,0.0015512928015635349,0.03363266051608575,0
2024-11-18 10:45:00,2,0.47890110044284817,0.003061799908652942,0.5180370996484989,0
2024-11-18 10:50:00,2,0.7631155130593136,0.033022654080685686,0.20386183286000054,0
2024-11-18 10:55:00,1,0.09423609264683952,0.31561898396825205,0.5901449233849084,1
2024-11-18 11:00:00,2,0.08421932814870971,0.4663366987867907,0.4494439730644995,1
2024-11-18 11:05:00,0,0.7641939504646096,0.0070803338216210675,0.22872571571376946,0
2024-11-18 11:10:00,0,0.3853422344899476,0.10618436625138865,0.5084733992586637,0
2024-11-18 11:15:00,2,0.10221964102345361,0.44496286904090715,0.45281748993563914,1
2024-11-18 11:20:00,2,0.2682120756055084,0.316996648521824,0.4147912758726676,2
2024-11-18 11:25:00,2,0.9346870855105371,0.0015800544027161731,0.06373286008674685,0
2024-11-18 11:30:00,2,0.4599631239396892,0.19110629821835431,0.3489305778419564,0
2024-11-18 11:35:00,0,0.4115354830507159,0.3110476924067612,0.2774168245425229,0
2024-11-18 11:40:00,2,0.17687408136037422,0.5501572165450481,0.27296870209457763,1
2024-11-18 11:45:00,0,0.7982060880290679,0.028745670674465842,0.17304824129646632,0
2024-11-18 11:50:00,0,0.46266284978030475,0.31512553430639545,0.22221161591329988,0
2024-11-18 11:55:00,0,0.8943060119291442,0.024752942536123396,0.08094104553473247,0
2024-11-18 12:00:00,0,0.07973211379949412,0.7162641943274648,0.20400369187304113,1
2024-11-18 12:05:00,2,0.0021761333573907158,0.8287533946971853,0.169070471945424,1
2024-11-18 12:10:00,2,0.8925677654593086,0.0008308939011530883,0.10660134063953827,0
2024-11-18 12:15:00,2,0.4767625270150496,0.33150386619722133,0.19173360678772905,0
2024-11-18 12:20:00,2,0.9643538367543678,0.019532072869177537,0.01611409037645473,0
2024-11-18 12:25:00,2,0.08886888229662554,6.560091677552261e-06,0.9111245576116969,2
2024-11-18 12:30:00,2,0.00047286810468340164,0.24162466089155263,0.757902471003764,2
2024-11-18 12:35:00,2,0.24832995783202338,0.6775877469277011,0.07408229524027561,1
2024-11-18 12:40:00,1,0.03919202048934583,0.2560587625986127,0.7047492169120415,2
2024-11-18 12:45:00,2,0.09183075620348034,0.21990823943111187,0.6882610043654077,2
2024-11-18 12:50:00,2,0.924351597986586,0.001270247156857794,0.07437815485655623,0
2024-11-18 12:55:00,2,0.9858956688591304,0.0015206745692700476,0.012583656571599584,0
2024-11-18 13:00:00,1,0.7066834950285626,0.15576833675664162,0.13754816821479576,0
2024-11-18 13:05:00,1,0.726487443720216,0.11499282089844463,0.15851973538133937,0
2024-11-18 13:10:00,1,0.7169370407911166,0.16437242006607156,0.11869053914281177,0
2024-11-18 13:15:00,2,0.9625504646826444,1.8117018764396118e-06,0.03744772361547916,0
2024-11-18 13:20:00,0,0.03131609286456743,0.35976018541700855,0.608923721718424,1
2024-11-18 13:25:00,2,0.1727465773818269,0.0022490733748459697,0.8250043492433271,2
2024-11-18 13:30:00,2,0.3177170967011775,0.0013656344453642116,0.6809172688534583,2
2024-11-18 13:35:00,2,2.532914609656688e-05,0.9203452695623042,0.07962940129159919,1
2024-11-18 13:40:00,2,0.17245200436263206,0.0007420049984598896,0.8268059906389081,2
2024-11-18 13:45:00,2,0.010913639647561776,0.0786264172110844,0.9104599431413538,2
2024-11-18 13:50:00,2,0.020006901238619958,0.2731691517980385,0.7068239469633416,2
2024-11-18 13:55:00,2,0.011079510030726297,0.007001407865346992,0.9819190821039266,2
2024-11-18 14:00:00,2,0.18447680090768695,0.00011313852014442134,0.8154100605721687,2
2024-11-18 14:05:00,1,0.09013737346983122,0.6644488005687496,0.24541382596141928,1
2024-11-18 14:10:00,1,0.1091407438267154,0.05026781910719618,0.8405914370660883,2
2024-11-18 14:15:00,1,0.09925360963905598,0.01174835943305636,0.8889980309278877,2
2024-11-18 14:20:00,1,0.05259146875225541,3.874337659511945e-06,0.947404656910085,2
2024-11-18 14:25:00,2,0.0021025159172200505,2.50529861878897e-05,0.9978724310965921,2
2024-11-18 14:30:00,0,0.5132450142849428,1.3842055159050469e-08,0.48675497187300204,0
2024-11-18 14:35:00,0,0.46548939514839327,1.3931530503114218e-06,0.5345092116985565,0
2024-11-18 14:40:00,2,0.4615564388737168,0.00012396075371254276,0.5383196003725708,0
2024-11-18 14:45:00,2,0.01972471292195539,0.5804571809857446,0.3998181060923,1
2024-11-18 14:50:00,1,0.03335350781991794,0.7647395556134855,0.20190693656659645,1
2024-11-18 14:55:00,2,4.469291764151959e-06,1.5118179611699354e-24,0.9999955307082358,2
2024-11-18 15:00:00,2,0.007841666504185923,1.4525034799224366e-17,0.9921583334958141,2
2024-11-18 15:05:00,2,3.4841294288216713e-06,2.803274667965002e-17,0.999996515870571,2
2024-11-18 15:10:00,2,1.3568886310766032e-07,6.343178222802671e-18,0.999999864311137,2
2024-11-18 15:15:00,2,8.745075094339102e-14,1.7067478170820464e-12,0.9999999999982059,2
2024-11-18 15:20:00,2,9.614985454661104e-06,7.087861777838565e-25,0.9999903850145454,2
2024-11-18 15:25:00,2,3.9755512418598775e-07,7.17999373967247e-16,0.9999996024448752,2
2024-11-19 09:15:00,2,1.246238288676108e-15,2.023486765202834e-06,0.9999979765132336,2
2024-11-19 09:20:00,2,2.878062218754859e-24,5.572564792337552e-05,0.9999442743520767,2
2024-11-19 09:25:00,2,9.63584881303366e-13,6.347608543138837e-07,0.9999993652381821,2
2024-11-19 09:30:00,2,2.371489381710353e-16,1.1840152741253413e-06,0.9999988159847256,2
2024-11-19 09:35:00,2,5.714080128149633e-16,4.956519197738154e-07,0.9999995043480797,2
2024-11-19 09:40:00,2,8.485040698742213e-14,1.3317319373409942e-12,0.9999999999985834,2
2024-11-19 09:45:00,2,4.157459159464922e-07,0.004536269816030348,0.9954633144380536,2
2024-11-19 09:50:00,2,1.3371666326374927e-08,0.0005880494203282603,0.9994119372080055,2
2024-11-19 09:55:00,2,3.210106952778632e-06,0.2881360598610367,0.7118607300320106,2
2024-11-19 10:00:00,2,4.296706939610443e-06,0.10906459329169385,0.8909311100013665,2
2024-11-19 10:05:00,2,0.00021831055772688276,1.7828811071752755e-05,0.9997638606312014,2
2024-11-19 10:10:00,2,0.00365795677366711,0.0015721176637873411,0.9947699255625455,2
2024-11-19 10:15:00,2,0.00048007399329755973,0.03925909423910311,0.9602608317675995,2
2024-11-19 10:20:00,2,0.0017875969885663638,0.014975634865476367,0.9832367681459573,2
2024-11-19 10:25:00,2,0.0004598706901800175,1.635170199867015e-11,0.9995401292934681,2
2024-11-19 10:30:00,2,5.698157060360869e-06,0.005966644700601988,0.9940276571423378,2
2024-11-19 10:35:00,2,3.676897503287035e-05,0.9533271957232416,0.04663603530172547,1
2024-11-19 10:40:00,2,0.7533940688288581,0.0848252111295121,0.16178072004162988,0
2024-11-19 10:45:00,0,0.9351400623836266,0.008505010104065541,0.05635492751230784,0
2024-11-19 10:50:00,0,0.9905028112205977,0.0005425879302648878,0.008954600849137328,0
2024-11-19 10:55:00,0,0.005750515577004612,0.906292903197566,0.08795658122542938,1
2024-11-19 11:00:00,2,0.02129656744578565,6.741788134932976e-05,0.978636014672865,2
2024-11-19 11:05:00,2,0.0014406073828384242,0.00038825267337768294,0.9981711399437839,2
2024-11-19 11:10:00,0,0.006492437613435542,0.0006354869243142721,0.9928720754622501,2
2024-11-19 11:15:00,0,0.9271031265884284,0.003610777688430967,0.06928609572314069,0
2024-11-19 11:20:00,0,0.07343135418192376,0.022991459470533594,0.9035771863475427,2
2024-11-19 11:25:00,2,0.4489562610674993,3.9315702269321094e-09,0.5510437350009304,0
2024-11-19 11:30:00,2,0.00790865305214171,7.27815574054327e-07,0.9920906191322842,2
2024-11-19 11:35:00,2,0.08718614226452841,1.0041645573735234e-14,0.9128138577354614,2
2024-11-19 11:40:00,2,0.00028979692383444654,0.00043237622163015395,0.9992778268545354,2
2024-11-19 11:45:00,2,0.008782908505218437,4.593488132391206e-06,0.9912124980066492,2
2024-11-19 11:50:00,2,0.10576870737185116,0.01648712272881416,0.8777441698993348,2
2024-11-19 11:55:00,2,0.9208724672061397,7.328472461284454e-06,0.07912020432139893,0
2024-11-19 12:00:00,2,0.6407185507625597,0.00028280260663699587,0.3589986466308033,0
2024-11-19 12:05:00,2,0.8865973767400784,3.5329877364596224e-06,0.11339909027218499,0
2024-11-19 12:10:00,2,0.1558031861985349,0.0014145348406053874,0.8427822789608597,2
2024-11-19 12:15:00,2,0.025752505523148398,0.004922953326243548,0.9693245411506081,2
2024-11-19 12:20:00,2,0.2952542228896332,0.0007593979523649373,0.703986379158002,2
2024-11-19 12:25:00,2,0.9617571670269639,0.0002251845923909702,0.03801764838064525,0
2024-11-19 12:30:00,2,0.6152222678295992,0.005664943925457781,0.379112788244943,0
2024-11-19 12:35:00,2,0.9646073231740648,1.4527523811849995e-05,0.035378149302123275,0
2024-11-19 12:40:00,2,0.9895361737801783,4.696059778254184e-09,0.010463821523761949,0
2024-11-19 12:45:00,2,0.01613098321200087,0.11824125682316054,0.8656277599648387,2
2024-11-19 12:50:00,2,0.9799895331265485,5.036827105718228e-07,0.020009963190741043,0
2024-11-19 12:55:00,2,0.9842253267450874,8.09261233154417e-08,0.015774592328789232,0
2024-11-19 13:00:00,2,0.6604795388334961,0.00036638650469784424,0.33915407466180597,0
2024-11-19 13:05:00,2,0.10625322421914572,0.01323894791437382,0.8805078278664804,2
2024-11-19 13:10:00,2,0.8183377203289904,0.0027719408760713687,0.17889033879493815,0
2024-11-19 13:15:00,2,0.0024914168834717803,0.8824309146770956,0.11507766843943265,1
2024-11-19 13:20:00,2,0.97672479301822,4.127286520434975e-05,0.02323393411657562,0
2024-11-19 13:25:00,2,0.9774045034393631,6.900462051088672e-06,0.022588596098585597,0
2024-11-19 13:30:00,2,0.16076426432550217,0.04883236114312961,0.7904033745313682,2
2024-11-19 13:35:00,2,0.0614086207281023,0.017160050373935393,0.9214313288979622,2
2024-11-19 13:40:00,2,0.0009796855912700738,0.0267850740943439,0.972235240314386,2
2024-11-19 13:45:00,2,0.03634324496026138,0.004312151569908119,0.9593446034698304,2
2024-11-19 13:50:00,1,0.0020219537635081655,0.00022595897919685975,0.997752087257295,2
2024-11-19 13:55:00,1,0.0001353118648543522,0.009253441806130712,0.9906112463290149,2
2024-11-19 14:00:00,2,3.6670880966986335e-07,0.981694186727947,0.018305446563243396,1
2024-11-19 14:05:00,2,4.208534657769261e-06,2.2154546275481833e-12,0.9999957914631268,2
2024-11-19 14:10:00,2,2.2876401943113577e-06,8.721898259432363e-06,0.9999889904615462,2
2024-11-19 14:15:00,2,0.001315565416384468,0.00250722764186623,0.9961772069417493,2
2024-11-19 14:20:00,2,5.169928387275978e-05,0.0018956367536944333,0.9980526639624329,2
2024-11-19 14:25:00,2,3.2803280925288156e-05,9.33007337732923e-07,0.999966263711737,2
2024-11-19 14:30:00,2,0.00032078360102154297,0.00031090413768013056,0.9993683122612983,2
2024-11-19 14:35:00,1,0.019718174268764762,3.1949773316833515e-07,0.980281506233502,2
2024-11-19 14:40:00,1,1.9196484735889432e-05,9.743499731293447e-10,0.9999808025409141,2
2024-11-19 14:45:00,2,6.050303893140009e-06,8.379547259926049e-07,0.9999931117413808,2
2024-11-19 14:50:00,2,1.3866799916131678e-10,0.0026826059174674907,0.9973173939438645,2
2024-11-19 14:55:00,1,3.195886260171659e-10,0.00024339440094611476,0.9997566052794652,2
2024-11-19 15:00:00,2,8.085287239893164e-09,5.280823164836806e-06,0.9999947110915479,2
2024-11-19 15:05:00,2,2.983926350560182e-08,0.0007447951113869118,0.9992551750493497,2
2024-11-19 15:10:00,2,1.769630682727552e-19,0.13405330432370408,0.865946695676296,2
2024-11-19 15:15:00,2,1.9364803517592084e-18,0.050150607092381734,0.9498493929076182,2
2024-11-19 15:20:00,2,8.284948667005056e-17,0.03769433962416784,0.962305660375832,2
2024-11-19 15:25:00,2,1.9250897988134925e-20,0.07277005945895676,0.9272299405410432,2
2024-11-21 09:15:00,1,2.1005039128935384e-14,3.504098011761198e-05,0.9999649590198614,2
2024-11-21 09:20:00,1,9.785448488404679e-14,7.760190394034793e-05,0.999922398095962,2
2024-11-21 09:25:00,1,1.5182820225077737e-12,0.02694633103512933,0.9730536689633524,2
2024-11-21 09:30:00,2,9.356936247435786e-15,0.0002264854687554876,0.9997735145312351,2
2024-11-21 09:35:00,2,2.1023583748884964e-12,2.9157670666893754e-05,0.9999708423272308,2
2024-11-21 09:40:00,2,0.03046558500758044,0.5381272419466608,0.4314071730457588,1
2024-11-21 09:45:00,2,0.00018348114038128373,0.005784714653003645,0.9940318042066151,2
2024-11-21 09:50:00,2,0.00017822344630477667,0.006266101538081021,0.9935556750156141,2
2024-11-21 09:55:00,2,0.0020840491128913813,0.015843998208466374,0.9820719526786422,2
2024-11-21 10:00:00,2,0.9865476727002572,2.5789250886149236e-07,0.01345206940723389,0
2024-11-21 10:05:00,2,0.05701055172762102,0.00026698678170398836,0.9427224614906751,2
2024-11-21 10:10:00,2,0.41296514224567665,8.201659007841383e-06,0.5870266560953155,0
2024-11-21 10:15:00,2,0.9895579010047475,3.8113096901662483e-11,0.010442098957139568,0
2024-11-21 10:20:00,2,0.9947854052955318,3.469939221273015e-14,0.005214594704433416,0
2024-11-21 10:25:00,2,0.04530695770268163,0.042101341640289225,0.9125917006570291,2
2024-11-21 10:30:00,2,3.703783420511823e-05,0.9697907820371134,0.03017218012868143,1
2024-11-21 10:35:00,0,0.08013152954034373,0.0021141133651869388,0.9177543570944693,2
2024-11-21 10:40:00,2,0.07356401670313326,0.0021197907200290783,0.9243161925768377,2
2024-11-21 10:45:00,2,0.08540984166601312,0.0006259470834439813,0.913964211250543,2
2024-11-21 10:50:00,2,0.13525780241293053,7.647813528466216e-08,0.8647421211089342,2
2024-11-21 10:55:00,2,0.08300102666372113,1.038753931155529e-06,0.9169979345823477,2
2024-11-21 11:00:00,2,0.012057710873327902,1.0496182713349325e-06,0.9879412395084007,2
2024-11-21 11:05:00,2,0.33142389799374733,3.7214078234908914e-08,0.6685760647921745,2
2024-11-21 11:10:00,2,0.0014902218064757953,1.671356004697526e-06,0.9985081068375196,2
2024-11-21 11:15:00,2,5.4435853387260404e-05,4.672278407069372e-05,0.9998988413625421,2
2024-11-21 11:20:00,2,3.3383060909259206e-05,0.05650768309450854,0.9434589338445821,2
2024-11-21 11:25:00,2,7.212198965773713e-05,0.09428620495510275,0.9056416730552396,2
2024-11-21 11:30:00,2,6.032155695901848e-07,0.860440922651279,0.1395584741331514,1
2024-11-21 11:35:00,2,4.335169398792456e-08,0.9880992803343474,0.011900676313958702,1
2024-11-21 11:40:00,2,5.889276062894301e-09,0.9929416751300625,0.007058318980661466,1
2024-11-21 11:45:00,2,6.800726199380931e-09,0.9738772065392286,0.026122786660045264,1
2024-11-21 11:50:00,2,3.903103857616449e-10,0.49563869570076735,0.5043613039089222,1
2024-11-21 11:55:00,2,1.0797259048903545e-08,0.7961057417841793,0.20389424741856157,1
