timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-13 11:40:00,2,6.862177427991414e-06,0.0067481859773099,0.9932449518452622,2
2026-02-13 11:45:00,2,5.566590451305609e-08,0.0017055760209929,0.9982943683131028,2
2026-02-13 11:50:00,2,3.351059485785894e-05,8.254744384354481e-07,0.9999656639307036,2
2026-02-13 11:55:00,2,0.072351222994255,0.0057730445868632,0.9218757324188817,2
2026-02-13 12:00:00,2,0.0016510075337237,0.0033846453559172,0.994964347110359,2
2026-02-13 12:05:00,2,0.004295084956654,1.2073351373623124e-05,0.9956928416919724,2
2026-02-13 12:10:00,2,2.3099559189258272e-08,0.0030615819376961,0.9969383949627448,2
2026-02-13 12:15:00,0,1.5792208319881419e-09,4.7690288729704585e-06,0.9999952293919062,2
2026-02-13 12:20:00,2,1.841972234563213e-09,2.584560782191637e-05,0.9999741525502058,2
2026-02-13 12:25:00,2,2.128114186701397e-12,1.4182175633501937e-15,0.9999999999978704,2
2026-02-13 12:30:00,2,1.0666384833771536e-08,1.263387074294613e-07,0.9999998629949076,2
2026-02-13 12:35:00,1,4.7396216290027335e-12,3.207850498678221e-05,0.9999679214902736,2
2026-02-13 12:40:00,1,3.035262455762102e-06,0.0001489948705583,0.999847969866986,2
2026-02-13 12:45:00,1,0.1779305807913593,2.505381779621808e-09,0.822069416703259,2
2026-02-13 12:50:00,2,0.1310233401641234,6.910558656141338e-07,0.8689759687800109,2
2026-02-13 12:55:00,0,0.0080388408707386,6.151847651544496e-06,0.9919550072816098,2
2026-02-13 13:00:00,0,0.0007448453087836,2.2561258062152583e-05,0.9992325934331542,2
2026-02-13 13:05:00,2,0.0008133645082391,0.0158061369352598,0.983380498556501,2
2026-02-13 13:10:00,1,0.0136236052435632,6.735997141780837e-05,0.986309034785019,2
2026-02-13 13:15:00,1,9.567009056333144e-05,0.0035713029102835,0.996333026999153,2
2026-02-13 13:20:00,2,0.8522318801118672,0.0029551293332178,0.144812990554915,0
2026-02-13 13:25:00,2,0.2776457718130726,0.0075059813880935,0.7148482467988339,2
2026-02-13 13:30:00,2,0.0003560659932921,0.0107711973987039,0.9888727366080038,2
2026-02-13 13:35:00,2,0.0001557367259326,0.1441550080007175,0.8556892552733499,2
2026-02-13 13:40:00,2,0.0138811322976146,0.0397933112287893,0.946325556473596,2
2026-02-13 13:45:00,2,0.0581468340035476,0.0786946887622957,0.8631584772341566,2
2026-02-13 13:50:00,2,0.0006178843657649,0.1412859197193682,0.8580961959148667,2
2026-02-13 13:55:00,2,0.0026036849171942,0.1692995236298127,0.828096791452993,2
2026-02-13 14:00:00,2,0.012379068479516,0.2831597908663212,0.7044611406541628,2
2026-02-13 14:05:00,2,0.0481779139561473,0.3426859043049148,0.6091361817389378,1
2026-02-13 14:10:00,2,1.77656079383275e-06,0.0009530583670571,0.999045165072149,2
2026-02-13 14:15:00,2,0.0006191909267141,0.0051392280057436,0.994241581067542,2
2026-02-13 14:20:00,2,0.2169266243932161,0.0017259929031248,0.7813473827036589,2
2026-02-13 14:25:00,2,0.1442957840708244,1.2864823163926646e-09,0.8557042146426933,2
2026-02-13 14:30:00,2,0.8134795581507426,3.6917876705753614e-05,0.1864835239725517,0
2026-02-13 14:35:00,2,0.001807779163076,0.003953105691203,0.9942391151457208,2
2026-02-13 14:40:00,2,9.580860705943832e-05,0.0018950800611598,0.9980091113317808,2
2026-02-13 14:45:00,2,0.0001750004317057,0.0024700139148034,0.9973549856534908,2
2026-02-13 14:50:00,1,4.2309159263393466e-05,6.738021875840262e-06,0.9999509528188608,2
2026-02-13 14:55:00,1,5.029712445912189e-05,0.1039308393382991,0.8960188635372418,2
2026-02-13 15:00:00,2,0.2139981546508913,0.1015387056165676,0.6844631397325409,2
2026-02-13 15:05:00,2,6.603928686774319e-05,0.5815776991975802,0.418356261515552,1
2026-02-13 15:10:00,2,7.015776120492549e-06,0.0621458232589683,0.9378471609649112,2
2026-02-13 15:15:00,2,0.0003312555734437,0.0600398134660216,0.9396289309605346,2
2026-02-13 15:20:00,2,3.579114210455552e-05,0.9199596994904092,0.0800045093674861,1
2026-02-13 15:25:00,2,1.55163322589328e-06,0.9095822158767256,0.0904162324900482,1
2026-02-16 09:15:00,0,0.2772752544084355,0.0090227898243917,0.7137019557671727,2
2026-02-16 09:20:00,2,0.8278651652335899,4.122079009732431e-06,0.1721307126874003,0
2026-02-16 09:25:00,2,0.9930254802921245,1.8257262856635959e-09,0.0069745178821492,0
2026-02-16 09:30:00,1,0.9882616810809804,0.0001858535519492,0.0115524653670702,0
2026-02-16 09:35:00,2,0.9990040377007292,8.269424180969606e-12,0.0009959622910013,0
2026-02-16 09:40:00,2,0.910539432531066,9.703091617636317e-09,0.0894605577658423,0
2026-02-16 09:45:00,0,0.9179783167883891,2.1702572760144872e-14,0.0820216832115892,0
2026-02-16 09:50:00,0,0.9700076476282576,4.556086993906063e-11,0.0299923523261816,0
2026-02-16 09:55:00,0,0.0035000084486467,0.29138773944285,0.7051122521085031,2
2026-02-16 10:00:00,2,0.0133205064572337,0.0002979174975057,0.9863815760452606,2
2026-02-16 10:05:00,2,0.0346085747631861,5.298186586073747e-09,0.9653914199386272,2
2026-02-16 10:10:00,2,0.0069446225864713,1.4645587368841432e-14,0.993055377413514,2
2026-02-16 10:15:00,2,0.0071528077736638,1.8857426584459636e-10,0.9928471920377618,2
2026-02-16 10:20:00,2,1.3489693408318124e-08,0.0001900430922114,0.9998099434180951,2
2026-02-16 10:25:00,2,3.3155153988909317e-10,8.675920626708132e-06,0.9999913237478216,2
2026-02-16 10:30:00,2,5.616167956097894e-10,1.382986145000828e-06,0.9999986164522384,2
2026-02-16 10:35:00,2,0.7532249497050475,1.415247741486412e-13,0.2467750502948109,0
2026-02-16 10:40:00,2,0.0607931104236313,3.081889522904986e-10,0.9392068892681796,2
2026-02-16 10:45:00,2,0.0013699765928751,2.6891328373343252e-08,0.9986299965157964,2
2026-02-16 10:50:00,2,0.0004118710260237,1.972800812282016e-06,0.999586156173164,2
2026-02-16 10:55:00,2,0.0203595898795065,1.6605033404747675e-05,0.9796238050870888,2
2026-02-16 11:00:00,2,5.3185238120843335e-06,0.7572151713170592,0.2427795101591288,1
2026-02-16 11:05:00,2,4.66947496898892e-05,0.2122687875833936,0.7876845176669166,2
2026-02-16 11:10:00,2,0.0177571761872612,0.0446425941111976,0.9376002297015412,2
2026-02-16 11:15:00,2,0.0577024390827489,0.0009679022797082,0.9413296586375428,2
2026-02-16 11:20:00,2,2.8283166414625453e-07,4.800573306566434e-13,0.9999997171678556,2
2026-02-16 11:25:00,2,0.9741343782605416,3.193354260181513e-11,0.0258656217075247,0
2026-02-16 11:30:00,2,0.9959242265132202,3.349585173948777e-15,0.0040757734867764,0
2026-02-16 11:35:00,2,0.0326865940336557,5.0960888198296e-07,0.9673128963574622,2
2026-02-16 11:40:00,2,0.2100224217539245,2.1818558215746346e-07,0.7899773600604932,2
2026-02-16 11:45:00,2,0.2820746367730733,8.763741417393529e-05,0.7178377258127527,2
2026-02-16 11:50:00,0,0.8924545317292095,1.0485868808017928e-10,0.1075454681659318,0
2026-02-16 11:55:00,2,0.0034592445487144,0.0105482884207534,0.985992467030532,2
2026-02-16 12:00:00,0,0.0012839626965482,0.010551133658909,0.9881649036445428,2
2026-02-16 12:05:00,2,0.0001375047084774,0.0017838239909553,0.9980786713005672,2
2026-02-16 12:10:00,0,0.9525772231727864,1.863638185749932e-09,0.0474227749635757,0
2026-02-16 12:15:00,2,0.0030909459482897,0.0014563337050547,0.9954527203466554,2
2026-02-16 12:20:00,2,0.4621075629558803,4.485940738582689e-09,0.537892432558179,0
2026-02-16 12:25:00,2,1.0372193847579661e-08,1.2054355757943612e-08,0.9999999775734504,2
2026-02-16 12:30:00,1,4.664382963255318e-10,1.9649399078723037e-10,0.9999999993370676,2
2026-02-16 12:35:00,2,0.0059821744804854,1.167392784854877e-09,0.9940178243521218,2
2026-02-16 12:40:00,2,1.0331910434894162e-06,0.0181232191423068,0.9818757476666498,2
2026-02-16 12:45:00,2,0.6106347026131929,0.0001078071158144,0.3892574902709927,0
2026-02-16 12:50:00,2,0.0013375186848496,0.0015835573682324,0.997078923946918,2
2026-02-16 12:55:00,2,0.8825883753457442,2.08004410543642e-11,0.1174116246334554,0
2026-02-16 13:00:00,2,0.1141762060053594,1.1616689237486897e-08,0.8858237823779515,2
2026-02-16 13:05:00,2,0.1960847287294954,1.089613363007181e-05,0.8039043751368746,2
2026-02-16 13:10:00,2,0.012085621871869,5.0630174868736224e-09,0.9879143730651136,2
2026-02-16 13:15:00,2,7.65553146834499e-05,1.485519536627206e-06,0.99992195916578,2
2026-02-16 13:20:00,2,2.6769222742765483e-05,8.950783168225394e-08,0.9999731412694256,2
2026-02-16 13:25:00,2,1.0726274168390952e-08,0.840848684450459,0.1591513048232668,1
2026-02-16 13:30:00,2,2.7284912344613205e-07,0.2204406932365377,0.7795590339143389,2
2026-02-16 13:35:00,2,3.439905712940557e-06,1.4076738081130976e-09,0.9999965586866132,2
2026-02-16 13:40:00,2,0.0005928017623443,4.725793080251575e-05,0.9993599403068532,2
2026-02-16 13:45:00,2,0.508488891377245,6.687986697707505e-09,0.4915111019347683,0
2026-02-16 13:50:00,2,0.0001119211043755,0.0002277019665925,0.999660376929032,2
2026-02-16 13:55:00,2,4.0932183319315516e-13,1.3135034698726812e-09,0.9999999986860872,2
2026-02-16 14:00:00,2,2.036666514632813e-13,0.5280598948461152,0.4719401051536812,1
2026-02-16 14:05:00,2,7.072298371768385e-18,0.00010623385607,0.99989376614393,2
2026-02-16 14:10:00,2,8.489541467921147e-15,0.0517937392416613,0.9482062607583304,2
2026-02-16 14:15:00,2,8.153418435302639e-13,0.0518647399961896,0.9481352600029948,2
2026-02-16 14:20:00,2,4.2950734088609456e-16,0.9424981263934162,0.0575018736065833,1
2026-02-16 14:25:00,2,4.09202061205682e-25,0.9991555026219432,0.0008444973780568,1
2026-02-16 14:30:00,2,1.6262569545165936e-25,0.0050699488624927,0.9949300511375072,2
2026-02-16 14:35:00,2,2.961182125316637e-15,0.0470110203519609,0.952988979648036,2
2026-02-16 14:40:00,2,7.552864653944809e-13,1.1054845981789609e-05,0.999988945153263,2
2026-02-16 14:45:00,2,1.5233100845674268e-16,1.6448569737265788e-08,0.9999999835514302,2
2026-02-16 14:50:00,0,9.8868323231828e-10,0.0050372764815876,0.9949627225297292,2
2026-02-16 14:55:00,2,6.663198044261684e-11,5.718518041861803e-07,0.9999994280815638,2
2026-02-16 15:00:00,2,1.2934428420956245e-12,1.940270392856916e-10,0.9999999998046796,2
2026-02-16 15:05:00,2,9.205187440267738e-13,1.689464920244383e-11,0.9999999999821848,2
2026-02-16 15:10:00,2,2.808196807995526e-08,1.4470798341252887e-10,0.999999971773324,2
2026-02-16 15:15:00,2,1.124265839763805e-11,3.143975399373112e-06,0.999996856013358,2
2026-02-16 15:20:00,2,2.3764149635717104e-13,4.247989794863761e-06,0.9999957520099676,2
2026-02-16 15:25:00,2,7.2579959176563e-10,0.0001980605742354,0.999801938699965,2
2026-02-17 09:15:00,2,4.646836796550305e-07,0.2221070624206656,0.7778924728956547,2
2026-02-17 09:20:00,2,3.3092860061185644e-06,2.567159339317808e-09,0.9999966881468346,2
2026-02-17 09:25:00,0,0.0002482001587396,6.405836331460497e-08,0.999751735782897,2
2026-02-17 09:30:00,2,3.208608941959901e-05,7.494739056643091e-05,0.999892966520014,2
2026-02-17 09:35:00,0,0.0028337711818224,1.4373044442795853e-06,0.9971647915137332,2
2026-02-17 09:40:00,2,0.1071564460842682,3.857769039615965e-09,0.8928435500579628,2
2026-02-17 09:45:00,2,0.0071115101730059,4.637651069819167e-06,0.9928838521759242,2
2026-02-17 09:50:00,2,0.0203911723186124,3.2442517873444165e-08,0.9796087952388696,2
2026-02-17 09:55:00,2,7.077350122247006e-13,0.9447059064344788,0.0552940935648132,1
2026-02-17 10:00:00,2,1.9979133899391842e-13,0.9810386966670224,0.0189613033327778,1
2026-02-17 10:05:00,2,1.9189961848141807e-06,2.484295591760174e-05,0.9999732380478976,2
2026-02-17 10:10:00,0,6.277999601808523e-07,5.723298616587598e-07,0.999998799870178,2
2026-02-17 10:15:00,2,4.384537821074215e-09,3.750030254451284e-09,0.999999991865432,2
2026-02-17 10:20:00,2,1.9149080229921527e-06,4.464735814399402e-13,0.9999980850915304,2
2026-02-17 10:25:00,1,1.849418745941273e-13,1.3199196724980548e-11,0.9999999999866158,2
2026-02-17 10:30:00,1,6.872254456300273e-05,3.965855843490616e-12,0.999931277451471,2
2026-02-17 10:35:00,1,0.0002976317278874,2.1506835512774763e-06,0.9997002175885614,2
2026-02-17 10:40:00,2,0.0001852196545247,2.505626896507942e-09,0.9998147778398484,2
2026-02-17 10:45:00,2,1.674435309191009e-08,4.6320687874774995e-08,0.999999936934959,2
2026-02-17 10:50:00,2,3.7709146672217057e-07,8.254326262316548e-12,0.9999996229002788,2
2026-02-17 10:55:00,2,0.0004858024696317,1.2705269384480463e-11,0.9995141975176628,2
2026-02-17 11:00:00,2,8.441155796079317e-05,1.5863339256228565e-06,0.9999140021081137,2
2026-02-17 11:05:00,2,4.592357752477085e-05,4.571063315139603e-08,0.999954030711842,2
2026-02-17 11:10:00,2,4.694229008223464e-05,5.334676000330801e-08,0.9999530043631576,2
2026-02-17 11:15:00,0,0.0008740866779868,0.0001466838233408,0.9989792294986722,2
2026-02-17 11:20:00,0,2.601292891218957e-05,0.0039655939315198,0.996008393139568,2
2026-02-17 11:25:00,0,0.00037635271147,0.0108813467654188,0.9887423005231112,2
2026-02-17 11:30:00,2,0.0011961145218179,3.683243371908841e-05,0.998767053044463,2
2026-02-17 11:35:00,2,1.9037732820064456e-08,2.220674806760021e-09,0.9999999787415924,2
2026-02-17 11:40:00,2,9.260344183174948e-07,1.0407597343876596e-05,0.999988666368238,2
2026-02-17 11:45:00,2,8.37431448858525e-07,8.380173199345182e-10,0.9999991617305338,2
2026-02-17 11:50:00,2,3.215431909598893e-12,1.3252853616976076e-08,0.9999999867439312,2
2026-02-17 11:55:00,2,5.258421038543328e-05,6.167039149309512e-08,0.9999473541192232,2
2026-02-17 12:00:00,2,0.0005888896981029,4.448754807626866e-12,0.9994111102974484,2
2026-02-17 12:05:00,2,9.7538715012302e-07,1.532188420473801e-09,0.9999990230806616,2
2026-02-17 12:10:00,2,0.0044825975472284,7.270359724297129e-09,0.9955173951824118,2
2026-02-17 12:15:00,2,2.560113419642857e-09,3.2369044985745694e-05,0.9999676283949008,2
2026-02-17 12:20:00,2,4.3645085677461215e-08,4.317592015466801e-07,0.9999995245957128,2
2026-02-17 12:25:00,2,0.9997246782505516,1.2281131241481974e-18,0.0002753217494483,0
2026-02-17 12:30:00,2,8.159973016330279e-08,3.0029808579319054e-05,0.9999698885916906,2
2026-02-17 12:35:00,2,5.048964589936123e-10,0.001273821102317,0.9987261783927864,2
2026-02-17 12:40:00,2,8.01097881954827e-14,0.9435700141670428,0.056429985832877,1
2026-02-17 12:45:00,1,1.9464328190964173e-14,0.9570383970452778,0.0429616029547026,1
2026-02-17 12:50:00,2,5.1099741172241796e-14,8.206396781058304e-10,0.9999999991793092,2
2026-02-17 12:55:00,2,0.0007774738903326,1.6478726101240932e-05,0.999206047383566,2
2026-02-17 13:00:00,2,0.0168474007351686,2.5853663633662674e-09,0.9831525966794652,2
2026-02-17 13:05:00,2,0.1701143334463431,8.997846078728838e-08,0.8298855765751961,2
2026-02-17 13:10:00,2,0.9826257707377792,1.3829445827262224e-09,0.017374227879276,0
2026-02-17 13:15:00,2,0.0003679549979024,0.000378654175798,0.9992533908262994,2
2026-02-17 13:20:00,2,0.0261329950207586,8.452264281500494e-08,0.9738669204565986,2
2026-02-17 13:25:00,2,8.231885001031231e-06,0.0018706369530895,0.9981211311619096,2
2026-02-17 13:30:00,2,4.963818898799793e-10,0.9001229642153866,0.0998770352882315,1
2026-02-17 13:35:00,2,2.3199558585241375e-08,0.5052982445118993,0.4947017322885421,1
2026-02-17 13:40:00,1,9.526284819840736e-12,0.7748688045755973,0.2251311954148764,1
2026-02-17 13:45:00,2,1.168467834545562e-05,0.0001406881373051,0.9998476271843494,2
2026-02-17 13:50:00,2,3.2337719542141617e-06,0.0009618848215991,0.9990348814064468,2
2026-02-17 13:55:00,2,0.2209714641542543,1.2124426073660909e-05,0.7790164114196719,2
2026-02-17 14:00:00,2,8.424794353172715e-05,1.2762136103540758e-07,0.9999156244351072,2
2026-02-17 14:05:00,2,0.000878424787487,4.1450900215056105e-09,0.999121571067423,2
2026-02-17 14:10:00,2,3.255243785980602e-05,0.0212041681949933,0.9787632793671468,2
2026-02-17 14:15:00,2,0.0030709716666071,0.5593652509747051,0.4375637773586878,1
2026-02-17 14:20:00,2,0.3902015705017634,0.0005076553098081,0.6092907741884285,0
2026-02-17 14:25:00,0,0.9968319320947028,1.3332533153085892e-10,0.003168067771972,0
2026-02-17 14:30:00,2,0.9850344815263108,9.170899095056305e-08,0.0149654267646982,0
2026-02-17 14:35:00,2,0.0004101421430149,0.0001542188611265,0.9994356389958584,2
2026-02-17 14:40:00,2,0.0001541771517908,0.0015804984540304,0.9982653243941788,2
2026-02-17 14:45:00,2,3.083224592554376e-05,0.0001890221058902,0.999780145648184,2
2026-02-17 14:50:00,2,2.1341276115390515e-05,2.0293309196187485e-06,0.9999766293929648,2
2026-02-17 14:55:00,2,8.932086699204997e-07,1.566221106918878e-06,0.9999975405702232,2
2026-02-17 15:00:00,2,0.0046706287264015,2.049585869243624e-11,0.9953293712531024,2
2026-02-17 15:05:00,2,1.1270480983354225e-06,6.078645642175487e-06,0.9999927943062596,2
2026-02-17 15:10:00,2,0.0001387931918004,3.826812410207043e-09,0.9998612029813873,2
2026-02-17 15:15:00,2,0.0007355977212316,8.028082034967533e-13,0.9992644022779656,2
2026-02-17 15:20:00,2,0.0017957052055964,8.895629800393769e-15,0.9982042947943944,2
2026-02-17 15:25:00,2,0.0018755949218891,1.3461694140571476e-11,0.9981244050646492,2
2026-02-18 09:15:00,2,0.003412999338635,4.787860259329998e-07,0.996586521875339,2
2026-02-18 09:20:00,2,1.303193056580122e-05,0.0052775120111776,0.9947094560582564,2
2026-02-18 09:25:00,2,3.4021852538139846e-09,0.0062574994442719,0.9937424971535428,2
2026-02-18 09:30:00,2,1.2739246879288073e-05,0.0021815763454522,0.9978056844076684,2
2026-02-18 09:35:00,2,1.6962494524079812e-05,8.691179326669163e-05,0.9998961257122092,2
2026-02-18 09:40:00,1,0.0037280185650561,0.0005949383498849,0.9956770430850588,2
2026-02-18 09:45:00,1,0.0002635517527157,0.0178682107746287,0.9818682374726556,2
2026-02-18 09:50:00,2,3.286087455099194e-05,0.0492323959429243,0.9507347431825248,2
2026-02-18 09:55:00,2,3.826709043060857e-08,6.250074826731241e-05,0.9999374609846424,2
2026-02-18 10:00:00,2,3.913925393051006e-07,0.045406414549842,0.9545931940576186,2
2026-02-18 10:05:00,2,8.01230035782075e-06,0.0008973190882982,0.999094668611344,2
2026-02-18 10:10:00,2,5.516255581976266e-05,0.0005246318819633,0.9994202055622168,2
2026-02-18 10:15:00,2,0.0001196242877921,0.0165966967821914,0.9832836789300164,2
2026-02-18 10:20:00,2,0.0005012195694763,0.000188433933812,0.9993103464967116,2
2026-02-18 10:25:00,2,0.0001084708691568,0.0002333072032497,0.9996582219275936,2
2026-02-18 10:30:00,2,5.002417848276418e-05,2.0031170078867306e-05,0.9999299446514384,2
2026-02-18 10:35:00,0,1.6288747108892174e-07,0.6676550424459478,0.3323447946665812,1
2026-02-18 10:40:00,0,6.3651750041323766e-09,0.841363061864826,0.1586369317699991,1
2026-02-18 10:45:00,0,0.0001912568017559,6.27348148461649e-05,0.999746008383398,2
2026-02-18 10:50:00,2,2.4286992971186965e-05,6.80082898691088e-13,0.9999757130063488,2
2026-02-18 10:55:00,2,4.0291813212993616e-20,6.198900519639807e-05,0.9999380109948036,2
2026-02-18 11:00:00,2,1.2913986736618343e-14,7.707980789460531e-06,0.9999922920191976,2
2026-02-18 11:05:00,2,7.605637218012349e-16,3.6566731272389375e-06,0.999996343326872,2
2026-02-18 11:10:00,2,9.50225075220777e-15,5.175565311991255e-07,0.9999994824434594,2
2026-02-18 11:15:00,2,2.145171400919793e-13,4.075163341431586e-12,0.9999999999957104,2
2026-02-18 11:20:00,2,2.668829430468674e-16,6.499766647322252e-10,0.999999999350023,2
2026-02-18 11:25:00,2,4.023164099263369e-19,6.383880934208538e-17,1.0,2
2026-02-18 11:30:00,2,3.398119131787264e-21,1.00690923251057e-06,0.9999989930907676,2
2026-02-18 11:35:00,2,1.2487882408877909e-14,0.0003857093889995,0.9996142906109878,2
2026-02-18 11:40:00,2,6.06100857310084e-14,6.278135577803261e-07,0.9999993721863816,2
2026-02-18 11:45:00,2,7.854078461375041e-18,0.4734443639060433,0.5265556360939566,1
2026-02-18 11:50:00,2,9.786762134463775e-17,0.0134338944365761,0.9865661055634236,2
2026-02-18 11:55:00,2,4.197480977017689e-20,0.0048968963707424,0.9951031036292576,2
2026-02-18 12:00:00,2,1.1353881331173381e-19,0.0267787106060982,0.9732212893939016,2
2026-02-18 12:05:00,2,1.1734133281967437e-17,0.0029699812142615,0.9970300187857384,2
2026-02-18 12:10:00,2,1.6971769339283974e-24,0.9962046781783146,0.0037953218216855,1
2026-02-18 12:15:00,2,4.651370453011421e-17,0.0853287203290609,0.914671279670939,2
2026-02-18 12:20:00,2,3.934546425600488e-17,0.0205132831541379,0.979486716845862,2
2026-02-18 12:25:00,2,4.601768237839604e-19,0.0185254195116666,0.9814745804883336,2
2026-02-18 12:30:00,2,9.349471899801607e-15,8.078960582795295e-05,0.9999192103941626,2
2026-02-18 12:35:00,2,1.4975971642010981e-21,6.321912251876646e-07,0.9999993678087749,2
2026-02-18 12:40:00,2,1.2084543990799385e-08,0.2751251749202361,0.7248748129952199,2
2026-02-18 12:45:00,2,7.782240364707883e-06,0.0013478621113092,0.998644355648326,2
2026-02-18 12:50:00,2,1.969829480156677e-09,0.0196677173339835,0.980332280696187,2
2026-02-18 12:55:00,2,2.3779183509690612e-05,0.272588980392363,0.7273872404241273,2
2026-02-18 13:00:00,2,7.133135649731281e-06,5.359365836367894e-05,0.9999392732059866,2
2026-02-18 13:05:00,2,4.69425689360924e-05,0.0301884042652186,0.9697646531658451,2
2026-02-18 13:10:00,2,1.7723738196987956e-05,0.0129642342240088,0.9870180420377942,2
2026-02-18 13:15:00,2,0.613220786472707,2.38917304950757e-06,0.3867768243542435,0
2026-02-18 13:20:00,2,0.0041347995424572,0.0004381586989328,0.9954270417586096,2
2026-02-18 13:25:00,2,1.6116742380594057e-06,0.7152344355436606,0.2847639527821012,1
2026-02-18 13:30:00,2,9.982088797215544e-06,0.5503140984086345,0.4496759195025683,1
2026-02-18 13:35:00,2,5.238857765600649e-06,0.0016059501470263,0.9983888109952082,2
2026-02-18 13:40:00,2,6.467047031017611e-08,0.0514057567911043,0.9485941785384252,2
2026-02-18 13:45:00,2,5.324433512076156e-07,0.0407611511296905,0.9592383164269584,2
2026-02-18 13:50:00,0,8.343836163059228e-05,0.028161546127715,0.9717550155106542,2
2026-02-18 13:55:00,0,4.490143837402344e-06,0.0916044692390476,0.9083910406171152,2
2026-02-18 14:00:00,0,1.376892314627986e-07,0.4047326049770525,0.595267257333716,1
2026-02-18 14:05:00,0,8.328538592288743e-10,0.9118786164243202,0.088121382742826,1
2026-02-18 14:10:00,2,1.24332840383538e-09,0.7386083337827014,0.2613916649739701,1
2026-02-18 14:15:00,2,3.6063811247031887e-10,0.0003585134723245,0.9996414861670374,2
2026-02-18 14:20:00,2,8.259888925094047e-12,1.6945824762241544e-06,0.999998305409264,2
2026-02-18 14:25:00,2,6.526146713415024e-06,1.2961400404455634e-07,0.9999933442392824,2
2026-02-18 14:30:00,2,6.487037334489657e-10,0.5416615054147891,0.4583384939365071,1
2026-02-18 14:35:00,2,8.302296439742901e-05,1.3360308092494826e-06,0.9999156410047934,2
2026-02-18 14:40:00,2,5.907704023080358e-10,0.0018934876253659,0.9981065117838636,2
2026-02-18 14:45:00,0,3.798069690116149e-12,0.2755877367090816,0.7244122632871203,2
2026-02-18 14:50:00,2,9.62675659147093e-10,0.001181897651487,0.9988181013858374,2
2026-02-18 14:55:00,2,7.557500554801973e-06,1.6266266874734778e-07,0.9999922798367764,2
2026-02-18 15:00:00,2,9.610654075963316e-11,3.241282229211546e-11,0.9999999998714806,2
2026-02-18 15:05:00,2,1.844120167356289e-12,3.6546268761859384e-10,0.9999999996326931,2
2026-02-18 15:10:00,2,3.9177202260540716e-07,9.085560078661039e-11,0.9999996081371216,2
2026-02-18 15:15:00,2,9.965999748074629e-08,7.493579772466855e-06,0.99999240676023,2
2026-02-18 15:20:00,2,1.020311029305698e-10,0.002301453581802,0.9976985463161668,2
2026-02-18 15:25:00,2,1.6315486213703094e-08,3.886149358824621e-07,0.9999995950695778,2
2026-02-19 09:15:00,2,0.0029998625741964,2.616546638766356e-09,0.9970001348092572,2
2026-02-19 09:20:00,2,9.920844107237765e-13,0.0068075445049994,0.9931924554940084,2
2026-02-19 09:25:00,2,3.266720908638209e-11,0.1416370454467388,0.8583629545205939,2
2026-02-19 09:30:00,2,1.8476154200876575e-09,1.1731037149092748e-05,0.9999882671152356,2
2026-02-19 09:35:00,2,5.719718803688487e-10,1.5705819925388548e-08,0.9999999837222082,2
2026-02-19 09:40:00,2,1.0923671419761503e-09,1.5151093345829425e-07,0.9999998473966992,2
2026-02-19 09:45:00,2,8.71205818589284e-10,0.0015358343398833,0.9984641647889108,2
2026-02-19 09:50:00,2,2.4245547506755962e-08,0.0025492017590561,0.9974507739953964,2
2026-02-19 09:55:00,2,0.0001113636717112,7.543325879683427e-06,0.999881093002409,2
2026-02-19 10:00:00,2,0.0048829126956648,8.276768590785753e-05,0.9950343196184273,2
2026-02-19 10:05:00,2,0.0001567784801927,0.0001567189548447,0.9996865025649624,2
2026-02-19 10:10:00,2,8.591664092259263e-08,0.0348086305581825,0.9651912835251766,2
2026-02-19 10:15:00,2,0.0036273136805904,8.140208324359553e-08,0.9963726049173264,2
2026-02-19 10:20:00,2,0.0042045298524446,2.207626637727288e-06,0.9957932625209176,2
2026-02-19 10:25:00,2,6.975748768921233e-06,2.280836693596381e-05,0.9999702158842952,2
2026-02-19 10:30:00,2,3.429763863805986e-06,0.0002444757514027,0.9997520944847336,2
2026-02-19 10:35:00,2,1.9863669471337552e-07,1.1506930422261491e-06,0.9999986506702632,2
2026-02-19 10:40:00,2,0.0001154895833812,0.0211780161329264,0.9787064942836924,2
2026-02-19 10:45:00,2,5.3950798594182925e-08,0.6376889536310726,0.3623109924181287,1
2026-02-19 10:50:00,2,0.000278997861554,0.0710578575228424,0.9286631446156036,2
2026-02-19 10:55:00,2,7.73607109109782e-05,0.1984797813484691,0.8014428579406198,2
2026-02-19 11:00:00,1,0.0011570705301914,0.0047063736241775,0.994136555845631,2
2026-02-19 11:05:00,1,0.0001828399840686,5.151702037735601e-05,0.999765642995554,2
2026-02-19 11:10:00,1,6.266696137899854e-06,0.0324906956456459,0.9675030376582162,2
2026-02-19 11:15:00,2,3.408920971387417e-07,0.2894007542977954,0.7105989048101075,2
2026-02-19 11:20:00,2,4.9495116989184536e-08,0.5194431263158206,0.4805568241890623,1
2026-02-19 11:25:00,2,1.376994435995752e-08,0.7851209481559868,0.2148790380740687,1
2026-02-19 11:30:00,2,1.4201867597623094e-07,0.421163010378202,0.578836847603122,1
2026-02-19 11:35:00,2,3.398743045594067e-07,0.565082623444284,0.4349170366814115,1
2026-02-19 11:40:00,2,1.5491474600489044e-08,0.9697949839760204,0.0302050005325048,1
