timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-12 12:40:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-02-12 12:45:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-02-12 12:50:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-02-12 12:55:00,2,0.0758224347063659,0.12240477050843365,0.8017727947852005,2
2026-02-12 13:00:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-02-12 13:05:00,2,0.06445566114015598,0.09503280827356086,0.8405115305862831,2
2026-02-12 13:10:00,2,0.06692737499170309,0.10199853922892964,0.8310740857793673,2
2026-02-12 13:15:00,2,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-02-12 13:20:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-02-12 13:25:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-02-12 13:30:00,1,0.0683044339469091,0.1476406828014908,0.7840548832516001,2
2026-02-12 13:35:00,1,0.06761814940076169,0.1325617673801147,0.7998200832191237,2
2026-02-12 13:40:00,2,0.08264319759924996,0.1237763382053257,0.7935804641954244,2
2026-02-12 13:45:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-02-12 13:50:00,2,0.07183082883027406,0.1552630188391829,0.772906152330543,2
2026-02-12 13:55:00,2,0.08286048028158695,0.12147260077632258,0.7956669189420904,2
2026-02-12 14:00:00,2,0.06842803219275173,0.1476210968658331,0.7839508709414151,2
2026-02-12 14:05:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-02-12 14:10:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-02-12 14:15:00,2,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-02-12 14:20:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-02-12 14:25:00,2,0.0847895832332342,0.10561209060039145,0.8095983261663744,2
2026-02-12 14:30:00,1,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-02-12 14:35:00,1,0.08229297355182501,0.12064064182329721,0.7970663846248778,2
2026-02-12 14:40:00,2,0.06807701719624534,0.12343062970305399,0.8084923531007007,2
2026-02-12 14:45:00,0,0.0720682913592846,0.12198476602263064,0.8059469426180847,2
2026-02-12 14:50:00,0,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-02-12 14:55:00,2,0.08571900678168684,0.12109399682251872,0.7931869963957944,2
2026-02-12 15:00:00,2,0.08517676431079203,0.12665379249375203,0.788169443195456,2
2026-02-12 15:05:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-02-12 15:10:00,2,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-02-12 15:15:00,2,0.07098695101544945,0.10099680369169217,0.8280162452928583,2
2026-02-12 15:20:00,2,0.07529917356478531,0.12156003820460834,0.8031407882306064,2
2026-02-12 15:25:00,2,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-02-13 09:15:00,2,0.05314201492600925,0.0665283556672137,0.8803296294067772,2
2026-02-13 09:20:00,2,0.05369910906521066,0.02566470363007225,0.920636187304717,2
2026-02-13 09:25:00,2,0.05278156489237471,0.04498724933285739,0.9022311857747679,2
2026-02-13 09:30:00,2,0.052290968696337696,0.06308323687192303,0.8846257944317392,2
2026-02-13 09:35:00,2,0.05261768199454284,0.06306148955106916,0.884320828454388,2
2026-02-13 09:40:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-02-13 09:45:00,2,0.06285898155146932,0.08358296471914038,0.8535580537293903,2
2026-02-13 09:50:00,2,0.07793036092413282,0.09258475381488869,0.8294848852609785,2
2026-02-13 09:55:00,2,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-02-13 10:00:00,2,0.08194207131003077,0.09730163902089603,0.8207562896690732,2
2026-02-13 10:05:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-02-13 10:10:00,2,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-02-13 10:15:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-02-13 10:20:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-02-13 10:25:00,2,0.06729630142175862,0.13193080162162432,0.800772896956617,2
2026-02-13 10:30:00,2,0.0667164771036704,0.11713907785901088,0.8161444450373188,2
2026-02-13 10:35:00,2,0.06614405221335122,0.10080474103877884,0.8330512067478699,2
2026-02-13 10:40:00,2,0.09402506511209688,0.07681352741473604,0.829161407473167,2
2026-02-13 10:45:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-13 10:50:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-13 10:55:00,2,0.11731230139996031,0.07361978046033889,0.8090679181397008,2
2026-02-13 11:00:00,2,0.14597941208970033,0.07533091018875732,0.7786896777215423,2
2026-02-13 11:05:00,2,0.1177919730421336,0.0881059001449969,0.7941021268128695,2
2026-02-13 11:10:00,2,0.11802742660912359,0.09312023301289653,0.7888523403779799,2
2026-02-13 11:15:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-02-13 11:20:00,2,0.11059300657156484,0.09722524450750866,0.7921817489209265,2
2026-02-13 11:25:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-02-13 11:30:00,2,0.11456301836076899,0.0982589208877113,0.7871780607515197,2
2026-02-13 11:35:00,2,0.11750118510829632,0.09716368107713044,0.7853351338145732,2
2026-02-13 11:40:00,2,0.07901973723903612,0.09401859638720236,0.8269616663737615,2
2026-02-13 11:45:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-02-13 11:50:00,2,0.07722045541023731,0.07659757103797239,0.8461819735517904,2
2026-02-13 11:55:00,2,0.11096455731041995,0.0941922622437892,0.7948431804457908,2
2026-02-13 12:00:00,2,0.09241199878922837,0.09265144262255523,0.8149365585882166,2
2026-02-13 12:05:00,2,0.09326001597776803,0.08432517349371953,0.8224148105285125,2
2026-02-13 12:10:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-02-13 12:15:00,0,0.06264071419005512,0.0832927367721049,0.8540665490378401,2
2026-02-13 12:20:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-02-13 12:25:00,2,0.059964861702385824,0.034680716159602956,0.9053544221380112,2
2026-02-13 12:30:00,2,0.06017741598671688,0.07215617506209926,0.8676664089511839,2
2026-02-13 12:35:00,1,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-02-13 12:40:00,1,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-02-13 12:45:00,1,0.11585085682315477,0.07466833190867374,0.8094808112681715,2
2026-02-13 12:50:00,2,0.11434648759031432,0.07963153981738835,0.8060219725922972,2
2026-02-13 12:55:00,0,0.09326001597776803,0.08432517349371953,0.8224148105285125,2
2026-02-13 13:00:00,0,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-02-13 13:05:00,2,0.08455621264886683,0.09712121363317637,0.8183225737179567,2
2026-02-13 13:10:00,1,0.09333724279728123,0.08915235074971196,0.8175104064530068,2
2026-02-13 13:15:00,1,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-13 13:20:00,2,0.14254703264111812,0.09707243616953816,0.7603805311893437,2
2026-02-13 13:25:00,2,0.11495201277998669,0.0951970929752393,0.789850894244774,2
2026-02-13 13:30:00,2,0.08428014078403562,0.09680411765971166,0.8189157415562528,2
2026-02-13 13:35:00,2,0.08388728611548323,0.10448820861731507,0.8116245052672016,2
2026-02-13 13:40:00,2,0.09477585011966619,0.09841061528939127,0.8068135345909425,2
2026-02-13 13:45:00,2,0.11059300657156484,0.09722524450750866,0.7921817489209265,2
2026-02-13 13:50:00,2,0.08647895456462681,0.1041926131196467,0.8093284323157265,2
2026-02-13 13:55:00,2,0.09480215261903635,0.10325720805084773,0.801940639330116,2
2026-02-13 14:00:00,2,0.09512541635988188,0.11357339083488142,0.7913011928052367,2
2026-02-13 14:05:00,2,0.11045129044320146,0.11164979664998463,0.7778989129068139,2
2026-02-13 14:10:00,2,0.07865949776225707,0.09358997929540451,0.8277505229423384,2
2026-02-13 14:15:00,2,0.08428950258679471,0.09348063052482777,0.8222298668883775,2
2026-02-13 14:20:00,2,0.11471936372301442,0.09500442550146847,0.7902762107755171,2
2026-02-13 14:25:00,2,0.1160647195987078,0.07283685576089595,0.8110984246403963,2
2026-02-13 14:30:00,2,0.11916270757087578,0.08913118053037138,0.7917061118987528,2
2026-02-13 14:35:00,2,0.09241199878922837,0.09265144262255523,0.8149365585882166,2
2026-02-13 14:40:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-13 14:45:00,2,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-02-13 14:50:00,1,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-13 14:55:00,1,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-02-13 15:00:00,2,0.11456301836076899,0.0982589208877113,0.7871780607515197,2
2026-02-13 15:05:00,2,0.08229297355182501,0.12064064182329721,0.7970663846248778,2
2026-02-13 15:10:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-02-13 15:15:00,2,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-02-13 15:20:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-02-13 15:25:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-02-16 09:15:00,0,0.11456301836076899,0.0982589208877113,0.7871780607515197,2
2026-02-16 09:20:00,2,0.11917845385466962,0.08901081737966172,0.7918107287656687,2
2026-02-16 09:25:00,2,0.15072120216650706,0.0777778536124668,0.7715009442210261,2
2026-02-16 09:30:00,1,0.14776504925761894,0.09586575127714173,0.7563691994652394,2
2026-02-16 09:35:00,2,0.15226589979942132,0.06832626786295697,0.7794078323376217,2
2026-02-16 09:40:00,2,0.14568269317767527,0.07721039992216865,0.777106906900156,2
2026-02-16 09:45:00,0,0.14957483541552646,0.05255662464680093,0.7978685399376726,2
2026-02-16 09:50:00,0,0.14707884962540427,0.07313944123206874,0.7797817091425269,2
2026-02-16 09:55:00,0,0.09512541635988188,0.11357339083488142,0.7913011928052367,2
2026-02-16 10:00:00,2,0.09293874274199566,0.093041182556875,0.8140200747011292,2
2026-02-16 10:05:00,2,0.11276372297521922,0.07449556894206964,0.8127407080827111,2
2026-02-16 10:10:00,2,0.09675082196932419,0.05005064397350952,0.8531985340571663,2
2026-02-16 10:15:00,2,0.09453351195843973,0.07182133464132241,0.8336451534002379,2
2026-02-16 10:20:00,2,0.06375208048205232,0.0893754199741896,0.8468724995437581,2
2026-02-16 10:25:00,2,0.06285898155146932,0.08358296471914038,0.8535580537293903,2
2026-02-16 10:30:00,2,0.061796001074244336,0.07595866533190893,0.8622453335938467,2
2026-02-16 10:35:00,2,0.12215202052245872,0.06142835533238602,0.8164196241451553,2
2026-02-16 10:40:00,2,0.1129853027980888,0.07267696006247551,0.8143377371394358,2
2026-02-16 10:45:00,2,0.09359528353028376,0.07646241849205046,0.8299422979776658,2
2026-02-16 10:50:00,2,0.08424621213882844,0.0842629115224398,0.8314908763387316,2
2026-02-16 10:55:00,2,0.1052558178710304,0.08602564245674806,0.8087185396722216,2
2026-02-16 11:00:00,2,0.08233469191426879,0.1270472665918277,0.7906180414939036,2
2026-02-16 11:05:00,2,0.08120768839543568,0.11506189699343493,0.8037304146111294,2
2026-02-16 11:10:00,2,0.10394431762250328,0.09741387373280082,0.7986418086446958,2
2026-02-16 11:15:00,2,0.1104201745713983,0.09373016296670675,0.7958496624618949,2
2026-02-16 11:20:00,2,0.06647229265430336,0.060172301971354786,0.8733554053743419,2
2026-02-16 11:25:00,2,0.14707884962540427,0.07313944123206874,0.7797817091425269,2
2026-02-16 11:30:00,2,0.15633036763507177,0.04345689183996249,0.8002127405249658,2
2026-02-16 11:35:00,2,0.1123704131595825,0.07772364591173785,0.8099059409286796,2
2026-02-16 11:40:00,2,0.11677357354993821,0.07879922053758776,0.804427205912474,2
2026-02-16 11:45:00,2,0.11547201475267643,0.09110408681406139,0.7934238984332621,2
2026-02-16 11:50:00,0,0.14597941208970033,0.07533091018875732,0.7786896777215423,2
2026-02-16 11:55:00,2,0.09261811087055336,0.0961701242057328,0.8112117649237139,2
2026-02-16 12:00:00,0,0.09240182587599495,0.0959455444275986,0.8116526296964064,2
2026-02-16 12:05:00,2,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-02-16 12:10:00,0,0.14667420184508237,0.07568944803949611,0.7776363501154215,2
2026-02-16 12:15:00,2,0.09241199878922837,0.09265144262255523,0.8149365585882166,2
2026-02-16 12:20:00,2,0.11924515142126046,0.0768560266965859,0.8038988218821537,2
2026-02-16 12:25:00,2,0.060372907455342115,0.06914199525697101,0.8704850972876869,2
2026-02-16 12:30:00,1,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-02-16 12:35:00,2,0.09453351195843973,0.07182133464132241,0.8336451534002379,2
2026-02-16 12:40:00,2,0.07927121612589066,0.09768190920340225,0.8230468746707071,2
2026-02-16 12:45:00,2,0.11802742660912359,0.09312023301289653,0.7888523403779799,2
2026-02-16 12:50:00,2,0.0923837913477746,0.09262316209429457,0.8149930465579309,2
2026-02-16 12:55:00,2,0.14638023011146567,0.07279203138345061,0.7808277385050838,2
2026-02-16 13:00:00,2,0.11495500894228033,0.07473358561258739,0.8103114054451322,2
2026-02-16 13:05:00,2,0.11569291714793642,0.08640757441720924,0.7978995084348544,2
2026-02-16 13:10:00,2,0.09488602855319395,0.07403825671085827,0.8310757147359477,2
2026-02-16 13:15:00,2,0.07699670446688599,0.07927318546520563,0.8437301100679084,2
2026-02-16 13:20:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-02-16 13:25:00,2,0.06774059609154265,0.13254435847224144,0.7997150454362159,2
2026-02-16 13:30:00,2,0.07110740178036573,0.11632677276941718,0.812565825450217,2
2026-02-16 13:35:00,2,0.0774932302092839,0.06986920522745979,0.8526375645632562,2
2026-02-16 13:40:00,2,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-02-16 13:45:00,2,0.11924515142126046,0.0768560266965859,0.8038988218821537,2
2026-02-16 13:50:00,2,0.08063780845423896,0.09231793986703929,0.8270442516787218,2
2026-02-16 13:55:00,2,0.05954280308226962,0.06652511414266779,0.8739320827750626,2
2026-02-16 14:00:00,2,0.06528962675393689,0.12287588097013094,0.8118344922759322,2
2026-02-16 14:05:00,2,0.05696481881413026,0.08965311430908686,0.8533820668767829,2
2026-02-16 14:10:00,2,0.06011349075870229,0.10217890197567266,0.8377076072656251,2
2026-02-16 14:15:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-02-16 14:20:00,2,0.06243688807338897,0.1367664816045544,0.8007966303220566,2
2026-02-16 14:25:00,2,0.06456634766834321,0.15637804836801886,0.7790556039636378,2
2026-02-16 14:30:00,2,0.058196747124312484,0.09614431870974365,0.8456589341659438,2
2026-02-16 14:35:00,2,0.06011349075870229,0.10217890197567266,0.8377076072656251,2
2026-02-16 14:40:00,2,0.06285898155146932,0.08358296471914038,0.8535580537293903,2
2026-02-16 14:45:00,2,0.0541843827888659,0.06959737478628872,0.8762182424248455,2
2026-02-16 14:50:00,0,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-02-16 14:55:00,2,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-02-16 15:00:00,2,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-02-16 15:05:00,2,0.058225056685171965,0.06268824065910494,0.8790867026557232,2
2026-02-16 15:10:00,2,0.060482998765251025,0.06744455543833779,0.8720724457964112,2
2026-02-16 15:15:00,2,0.06264071419005512,0.0832927367721049,0.8540665490378401,2
2026-02-16 15:20:00,2,0.06163008493148451,0.08338254019975812,0.8549873748687573,2
2026-02-16 15:25:00,2,0.06361616849062356,0.08967527549552656,0.8467085560138499,2
2026-02-17 09:15:00,2,0.07429865567241499,0.11592712671016185,0.8097742176174232,2
2026-02-17 09:20:00,2,0.07734711548703718,0.07162298168463259,0.8510299028283301,2
2026-02-17 09:25:00,0,0.0820308632420369,0.07663731977201171,0.8413318169859514,2
2026-02-17 09:30:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-02-17 09:35:00,0,0.09355080262986168,0.08116098900643962,0.8252882083636988,2
2026-02-17 09:40:00,2,0.11382117415371437,0.07482932711736734,0.8113494987289183,2
2026-02-17 09:45:00,2,0.09326001597776803,0.08432517349371953,0.8224148105285125,2
2026-02-17 09:50:00,2,0.10614916360660732,0.07826839814234475,0.8155824382510479,2
2026-02-17 09:55:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-02-17 10:00:00,2,0.06625222411765601,0.1458764567728206,0.7878713191095233,2
2026-02-17 10:05:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-02-17 10:10:00,0,0.06912200497625712,0.07379628300271183,0.857081712021031,2
2026-02-17 10:15:00,2,0.060372907455342115,0.06914199525697101,0.8704850972876869,2
2026-02-17 10:20:00,2,0.07666383902043888,0.060105753148115865,0.8632304078314453,2
2026-02-17 10:25:00,1,0.056316038986031255,0.06281531237809228,0.8808686486358765,2
2026-02-17 10:30:00,1,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-02-17 10:35:00,1,0.08388580202245968,0.08390242996515238,0.8322117680123879,2
2026-02-17 10:40:00,2,0.08168281917449281,0.0728875903636985,0.8454295904618088,2
2026-02-17 10:45:00,2,0.06017741598671688,0.07215617506209926,0.8676664089511839,2
2026-02-17 10:50:00,2,0.0701118906817316,0.06053226063924212,0.8693558486790263,2
2026-02-17 10:55:00,2,0.08561911308794007,0.06933979170506685,0.8450410952069931,2
2026-02-17 11:00:00,2,0.07699670446688599,0.07927318546520563,0.8437301100679084,2
2026-02-17 11:05:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-02-17 11:10:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-02-17 11:15:00,0,0.0842784240191862,0.08904684922066308,0.8266747267601507,2
2026-02-17 11:20:00,0,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-17 11:25:00,0,0.08428014078403562,0.09680411765971166,0.8189157415562528,2
2026-02-17 11:30:00,2,0.09282561649591754,0.0840569938239898,0.8231173896800926,2
2026-02-17 11:35:00,2,0.060482998765251025,0.06744455543833779,0.8720724457964112,2
2026-02-17 11:40:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-17 11:45:00,2,0.07597883971228013,0.06850380517710809,0.8555173551106117,2
2026-02-17 11:50:00,2,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-02-17 11:55:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-02-17 12:00:00,2,0.0862026872009228,0.06299647435504695,0.8508008384440303,2
2026-02-17 12:05:00,2,0.07597883971228013,0.06850380517710809,0.8555173551106117,2
2026-02-17 12:10:00,2,0.09435029705640964,0.07362023282797679,0.8320294701156136,2
2026-02-17 12:15:00,2,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-02-17 12:20:00,2,0.0620151206085389,0.07435968836074086,0.8636251910307203,2
2026-02-17 12:25:00,2,0.16215485045276126,0.03196384115952328,0.8058813083877155,2
2026-02-17 12:30:00,2,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-02-17 12:35:00,2,0.06445566114015598,0.09503280827356086,0.8405115305862831,2
2026-02-17 12:40:00,2,0.06265656044197342,0.1367344370236885,0.8006090025343381,2
2026-02-17 12:45:00,1,0.06265656044197342,0.1367344370236885,0.8006090025343381,2
2026-02-17 12:50:00,2,0.05381577435374127,0.06693022693367236,0.8792539987125864,2
2026-02-17 12:55:00,2,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-02-17 13:00:00,2,0.10146206553323248,0.07357552741958331,0.8249624070471842,2
2026-02-17 13:05:00,2,0.11544584553823198,0.07790326497822801,0.80665088948354,2
2026-02-17 13:10:00,2,0.14667420184508237,0.07568944803949611,0.7776363501154215,2
2026-02-17 13:15:00,2,0.08349219715996191,0.09245888216475054,0.8240489206752877,2
2026-02-17 13:20:00,2,0.10614916360660732,0.07826839814234475,0.8155824382510479,2
2026-02-17 13:25:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-17 13:30:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-02-17 13:35:00,2,0.06760329824382742,0.12257172854951696,0.8098249732066556,2
2026-02-17 13:40:00,1,0.0675158436800652,0.12909887968606357,0.8033852766338712,2
2026-02-17 13:45:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-02-17 13:50:00,2,0.07865949776225707,0.09358997929540451,0.8277505229423384,2
2026-02-17 13:55:00,2,0.11579907066535496,0.08648685729970637,0.7977140720349387,2
2026-02-17 14:00:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-02-17 14:05:00,2,0.08523037923687456,0.07356523989947109,0.8412043808636545,2
2026-02-17 14:10:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-02-17 14:15:00,2,0.09618204826154622,0.11881480107126814,0.7850031506671856,2
2026-02-17 14:20:00,2,0.11496826524873922,0.0950691675860443,0.7899625671652164,2
2026-02-17 14:25:00,0,0.15072120216650706,0.0777778536124668,0.7715009442210261,2
2026-02-17 14:30:00,2,0.14584307065285917,0.08092706529850675,0.773229864048634,2
2026-02-17 14:35:00,2,0.08384794252095343,0.08859201132458791,0.8275600461544587,2
2026-02-17 14:40:00,2,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-02-17 14:45:00,2,0.07826286226416602,0.08871313328413234,0.8330240044517015,2
2026-02-17 14:50:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-17 14:55:00,2,0.07630390121055719,0.07855989881988602,0.8451361999695568,2
2026-02-17 15:00:00,2,0.09478094980513795,0.06939186253614399,0.835827187658718,2
2026-02-17 15:05:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-02-17 15:10:00,2,0.08168281917449281,0.0728875903636985,0.8454295904618088,2
2026-02-17 15:15:00,2,0.0862026872009228,0.06299647435504695,0.8508008384440303,2
2026-02-17 15:20:00,2,0.09671990406344473,0.05003464967942414,0.8532454462571312,2
2026-02-17 15:25:00,2,0.09475127788286354,0.06937013886745444,0.835878583249682,2
2026-02-18 09:15:00,2,0.0939958645010368,0.0767896720530246,0.8292144634459386,2
2026-02-18 09:20:00,2,0.07901973723903612,0.09401859638720236,0.8269616663737615,2
2026-02-18 09:25:00,2,0.06487304619154298,0.09546276635434303,0.8396641874541139,2
2026-02-18 09:30:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-18 09:35:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-02-18 09:40:00,1,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-02-18 09:45:00,1,0.08201699303134238,0.09739060438588303,0.8205924025827745,2
2026-02-18 09:50:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-02-18 09:55:00,2,0.0626781155831558,0.08786980536286038,0.8494520790539837,2
2026-02-18 10:00:00,2,0.07417323081161946,0.10065041019869192,0.8251763589896887,2
2026-02-18 10:05:00,2,0.07825719670831716,0.09311131685310729,0.8286314864385754,2
2026-02-18 10:10:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-02-18 10:15:00,2,0.08201699303134238,0.09739060438588303,0.8205924025827745,2
2026-02-18 10:20:00,2,0.08384794252095343,0.08859201132458791,0.8275600461544587,2
2026-02-18 10:25:00,2,0.08063780845423896,0.09231793986703929,0.8270442516787218,2
2026-02-18 10:30:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-02-18 10:35:00,0,0.0725708628105551,0.12283543224124896,0.8045937049481959,2
2026-02-18 10:40:00,0,0.06774059609154265,0.13254435847224144,0.7997150454362159,2
2026-02-18 10:45:00,0,0.08098086579495427,0.08845638906682243,0.8305627451382234,2
2026-02-18 10:50:00,2,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-02-18 10:55:00,2,0.0562141391849589,0.08847577472879817,0.8553100860862429,2
2026-02-18 11:00:00,2,0.05683226651100678,0.08412048330031745,0.8590472501886757,2
2026-02-18 11:05:00,2,0.0565498029952377,0.08383396858207606,0.8596162284226863,2
2026-02-18 11:10:00,2,0.05596186390798418,0.07483956633288134,0.8691985697591345,2
2026-02-18 11:15:00,2,0.05763441332364203,0.05697359110703998,0.885391995569318,2
2026-02-18 11:20:00,2,0.05351597312519267,0.06687874686409451,0.8796052800107128,2
2026-02-18 11:25:00,2,0.05366127347612926,0.026231672437586156,0.9201070540862845,2
2026-02-18 11:30:00,2,0.055519274408134756,0.07646684029253241,0.8680138852993328,2
2026-02-18 11:35:00,2,0.05798892111373165,0.09503169647955137,0.8469793824067171,2
2026-02-18 11:40:00,2,0.05596186390798418,0.07483956633288134,0.8691985697591345,2
2026-02-18 11:45:00,2,0.06091917762925678,0.11984299171468746,0.8192378306560558,2
2026-02-18 11:50:00,2,0.05836691937792108,0.099800284097067,0.8418327965250119,2
2026-02-18 11:55:00,2,0.05819676230381128,0.09614431716013914,0.8456589205360496,2
2026-02-18 12:00:00,2,0.05974304360702326,0.10221917479885546,0.8380377815941212,2
2026-02-18 12:05:00,2,0.05818255612730122,0.09611343311794132,0.8457040107547574,2
2026-02-18 12:10:00,2,0.06313168540027515,0.15290333292052247,0.7839649816792025,2
2026-02-18 12:15:00,2,0.06007055832170711,0.10274808997702274,0.8371813517012702,2
2026-02-18 12:20:00,2,0.05975758406110209,0.10221759404669294,0.838024821892205,2
2026-02-18 12:25:00,2,0.05934542029713237,0.10153861689121277,0.8391159628116548,2
2026-02-18 12:30:00,2,0.056564046893535024,0.08844297241962486,0.85499298068684,2
2026-02-18 12:35:00,2,0.055615448290193874,0.0748670287770509,0.8695175229327552,2
2026-02-18 12:40:00,2,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-02-18 12:45:00,2,0.07865949776225707,0.09358997929540451,0.8277505229423384,2
2026-02-18 12:50:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-02-18 12:55:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-02-18 13:00:00,2,0.07638526162881748,0.08658482068989296,0.8370299176812896,2
2026-02-18 13:05:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-02-18 13:10:00,2,0.07919858624758822,0.0975924110788052,0.8232090026736066,2
2026-02-18 13:15:00,2,0.11861684359828556,0.08859136750132629,0.7927917889003882,2
2026-02-18 13:20:00,2,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-02-18 13:25:00,2,0.08264319759924996,0.1237763382053257,0.7935804641954244,2
2026-02-18 13:30:00,2,0.08229297355182501,0.12064064182329721,0.7970663846248778,2
2026-02-18 13:35:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-02-18 13:40:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-02-18 13:45:00,2,0.07417323081161946,0.10065041019869192,0.8251763589896887,2
2026-02-18 13:50:00,0,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-02-18 13:55:00,0,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-02-18 14:00:00,0,0.07177357865370625,0.11741659188569827,0.8108098294605954,2
2026-02-18 14:05:00,0,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
