timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-09 13:40:00,2,0.08311691561944104,0.15576270085702537,0.7611203835235335,2
2026-02-09 13:45:00,2,0.07620099000182422,0.07658875095242855,0.8472102590457471,2
2026-02-09 13:50:00,2,0.07617946133131856,0.07634766271938889,0.8474728759492925,2
2026-02-09 13:55:00,2,0.07617682976849174,0.07631586732547245,0.8475073029060357,2
2026-02-09 14:00:00,2,0.07617716804111917,0.07631980727423805,0.8475030246846427,2
2026-02-09 14:05:00,2,0.08065705674990388,0.1277730826324811,0.791569860617615,2
2026-02-09 14:10:00,2,0.07647061536131544,0.07984312861022587,0.8436862560284588,2
2026-02-09 14:15:00,2,0.0813301521688059,0.13538101327678817,0.7832888345544059,2
2026-02-09 14:20:00,2,0.0761786656146759,0.07631270503152744,0.8475086293537968,2
2026-02-09 14:25:00,2,0.08352499931430218,0.1604749029320423,0.7560000977536556,2
2026-02-09 14:30:00,2,0.07724536495393858,0.08896785144377899,0.8337867836022825,2
2026-02-09 14:35:00,2,0.07617725179654275,0.0763210206072025,0.8475017275962546,2
2026-02-09 14:40:00,2,0.07617662237402492,0.07631341636731157,0.8475099612586635,2
2026-02-09 14:45:00,2,0.07626699480391692,0.07740312092937135,0.8463298842667116,2
2026-02-09 14:50:00,2,0.08318944882136375,0.15659838415649274,0.7602121670221436,2
2026-02-09 14:55:00,2,0.08353424642408387,0.16058198568406082,0.7558837678918554,2
2026-02-09 15:00:00,2,0.07737785258597556,0.09050774000687481,0.8321144074071497,2
2026-02-09 15:05:00,2,0.08045521510638688,0.12549522623575385,0.7940495586578593,2
2026-02-09 15:10:00,2,0.08353784193284523,0.1606236259277582,0.7558385321393967,2
2026-02-09 15:15:00,2,0.0835378872566187,0.1606241508441732,0.755837961899208,2
2026-02-09 15:20:00,2,0.08255799142168473,0.14934790723809857,0.7680941013402167,2
2026-02-09 15:25:00,2,0.07796526523840179,0.09728122672168917,0.824753508039909,2
2026-02-10 09:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 09:20:00,2,0.07617657786251177,0.07631287858731874,0.8475105435501694,2
2026-02-10 09:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 09:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 09:35:00,2,0.07618259916538302,0.07631298551696519,0.8475044153176517,2
2026-02-10 09:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 09:45:00,2,0.07741528378031104,0.07642386725740863,0.8461608489622803,2
2026-02-10 09:50:00,2,0.07837257123334145,0.10193688261541176,0.8196905461512467,2
2026-02-10 09:55:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:05:00,2,0.07877808320542243,0.0765471447652703,0.8446747720293073,2
2026-02-10 10:10:00,2,0.07618862285468314,0.07645836971331449,0.8473530074320024,2
2026-02-10 10:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:30:00,2,0.07617806749247363,0.076312579015003,0.8475093534925233,2
2026-02-10 10:35:00,2,0.07617655146710585,0.07631255486378477,0.8475108936691094,2
2026-02-10 10:40:00,2,0.07631615899006682,0.07799414491509091,0.8456896960948423,2
2026-02-10 10:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 10:50:00,2,0.07617739533916992,0.07632275536818363,0.8474998492926464,2
2026-02-10 10:55:00,2,0.07620157236063148,0.07661469859607241,0.847183729043296,2
2026-02-10 11:00:00,2,0.07618478872587447,0.07641206577218507,0.8474031455019405,2
2026-02-10 11:05:00,2,0.07760188565636168,0.09310073545408168,0.8292973788895566,2
2026-02-10 11:10:00,2,0.07730328364396924,0.08964165883921954,0.8330550575168112,2
2026-02-10 11:15:00,2,0.07617763742658736,0.07632567450902349,0.847496688064389,2
2026-02-10 11:20:00,2,0.07617657292795176,0.07631280134538673,0.8475106257266614,2
2026-02-10 11:25:00,2,0.07617761731033659,0.07632054035844318,0.8475018423312202,2
2026-02-10 11:30:00,2,0.07617793506360677,0.07631863984317776,0.8475034250932155,2
2026-02-10 11:35:00,2,0.07623136056099074,0.07687781591815267,0.8468908235208567,2
2026-02-10 11:40:00,2,0.07619071489483241,0.07631420294161456,0.8474950821635532,2
2026-02-10 11:45:00,2,0.07636692813273485,0.07632952779049654,0.8473035440767687,2
2026-02-10 11:50:00,2,0.07933169281819465,0.11281456461190338,0.8078537425699021,2
2026-02-10 11:55:00,2,0.07795737450681536,0.09719075849415272,0.8248518669990318,2
2026-02-10 12:00:00,2,0.07728011047386141,0.08937218822921253,0.8333477012969261,2
2026-02-10 12:05:00,2,0.07617826150125591,0.07633285418396069,0.8474888843147834,2
2026-02-10 12:10:00,2,0.07626817311460349,0.07741729459727383,0.8463145322881227,2
2026-02-10 12:15:00,2,0.0761765474057898,0.07631244782825024,0.84751100476596,2
2026-02-10 12:20:00,2,0.0761769535652014,0.07631651369966327,0.8475065327351353,2
2026-02-10 12:25:00,2,0.07617720045991667,0.076316064898962,0.8475067346411213,2
2026-02-10 12:30:00,0,0.0761765534388062,0.07631256682623742,0.8475108797349563,2
2026-02-10 12:35:00,2,0.07617861421684291,0.07631533713322522,0.847506048649932,2
2026-02-10 12:40:00,2,0.0773380539437775,0.09004569525783906,0.8326162507983834,2
2026-02-10 12:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-10 12:50:00,2,0.07617756010280073,0.07631253351446969,0.8475099063827295,2
2026-02-10 12:55:00,2,0.07635896161753965,0.07850768363684067,0.8451333547456196,2
2026-02-10 13:00:00,2,0.0761833654336745,0.07639486949459033,0.8474217650717352,2
2026-02-10 13:05:00,1,0.07617805086464939,0.07633067133095511,0.8474912778043954,2
2026-02-10 13:10:00,1,0.07617675019940937,0.07631284224228126,0.8475104075583093,2
2026-02-10 13:15:00,1,0.07649522836836246,0.07634104932184563,0.8471637223097919,2
2026-02-10 13:20:00,2,0.07954269628754543,0.07661661736594776,0.8438406863465069,2
2026-02-10 13:25:00,2,0.07678598391139886,0.07637588750693816,0.846838128581663,2
2026-02-10 13:30:00,2,0.0865022090966502,0.07725809968332763,0.8362396912200223,2
2026-02-10 13:35:00,2,0.07622321353259338,0.07681175964173333,0.8469650268256733,2
2026-02-10 13:40:00,2,0.07640349352302389,0.0763339234663363,0.8472625830106398,2
2026-02-10 13:45:00,2,0.1347466228423436,0.08193409625245307,0.7833192809052033,2
2026-02-10 13:50:00,2,0.15659524956833304,0.0840646742274932,0.7593400762041738,2
2026-02-10 13:55:00,2,0.13312866363052916,0.08177533720346046,0.7850959991660104,2
2026-02-10 14:00:00,2,0.07689582422495927,0.07637706735199103,0.8467271084230497,2
2026-02-10 14:05:00,2,0.15659211659459235,0.08406437131159145,0.7593435120938162,2
2026-02-10 14:10:00,2,0.15303952332812662,0.08372030284653507,0.7632401738253383,2
2026-02-10 14:15:00,2,0.1490651698993857,0.08333410284061392,0.7676007272600004,2
2026-02-10 14:20:00,2,0.15636805766160713,0.08404270565526441,0.7595892366831285,2
2026-02-10 14:25:00,2,0.15284014176661023,0.0837009593443694,0.7634588988890203,2
2026-02-10 14:30:00,2,0.15659961117486104,0.08406509592682344,0.7593352928983155,2
2026-02-10 14:35:00,2,0.14947131323583882,0.08337362508572349,0.7671550616784377,2
2026-02-10 14:40:00,2,0.14873608367081403,0.08330206350635602,0.7679618528228299,2
2026-02-10 14:45:00,2,0.15650434972919267,0.08405588515363473,0.7594397651171726,2
2026-02-10 14:50:00,2,0.14330434078603377,0.08277220882674488,0.7739234503872213,2
2026-02-10 14:55:00,2,0.0761946134336298,0.07652662603859715,0.8472787605277732,2
2026-02-10 15:00:00,2,0.15407640194986527,0.0838208424625994,0.7621027555875353,2
2026-02-10 15:05:00,2,0.07819900796263023,0.09995640838076628,0.8218445836566035,2
2026-02-10 15:10:00,2,0.08345269965011774,0.15963813784250044,0.7569091625073818,2
2026-02-10 15:15:00,2,0.07622953882664892,0.0763584144267248,0.8474120467466262,2
2026-02-10 15:20:00,2,0.07627331785295355,0.0763225047210419,0.8474041774260045,2
2026-02-10 15:25:00,2,0.07658457898408012,0.07634994276014793,0.8470654782557718,2
2026-02-11 09:15:00,2,0.07702411830484962,0.07638861574129781,0.8465872659538527,2
2026-02-11 09:20:00,1,0.07617788348390746,0.07632865297566417,0.8474934635404283,2
2026-02-11 09:25:00,2,0.07631152669149917,0.07793851085939407,0.8457499624491067,2
2026-02-11 09:30:00,2,0.07620781633061402,0.07668996347617672,0.8471022201932092,2
2026-02-11 09:35:00,2,0.0761770783093187,0.07631595947973757,0.8475069622109437,2
2026-02-11 09:40:00,2,0.07714373323046438,0.08778301010742044,0.8350732566621152,2
2026-02-11 09:45:00,2,0.0767228277686317,0.08283892653089985,0.8404382457004684,2
2026-02-11 09:50:00,2,0.07618304179337791,0.07638720696525017,0.8474297512413719,2
2026-02-11 09:55:00,2,0.07617858795530554,0.07633149117902742,0.847489920865667,2
2026-02-11 10:00:00,2,0.07635501196207235,0.07844526213367296,0.8451997259042546,2
2026-02-11 10:05:00,2,0.07709544877351769,0.0872190105762988,0.8356855406501835,2
2026-02-11 10:10:00,0,0.07619747317322906,0.07656522219269221,0.8472373046340786,2
2026-02-11 10:15:00,2,0.07653681168291512,0.08063211580324638,0.8428310725138385,2
2026-02-11 10:20:00,2,0.07630336296044322,0.07784043765434902,0.8458561993852078,2
2026-02-11 10:25:00,2,0.07618448642820756,0.07640841484639617,0.8474070987253962,2
2026-02-11 10:30:00,2,0.07617660096367737,0.0763131577014074,0.8475102413349153,2
2026-02-11 10:35:00,2,0.07617708262123597,0.0763189771426629,0.8475039402361012,2
2026-02-11 10:40:00,2,0.07702396579617957,0.08638251873969223,0.8365935154641282,2
2026-02-11 10:45:00,2,0.08111585211477279,0.13295623870919063,0.7859279091760366,2
2026-02-11 10:50:00,2,0.08032772536113612,0.12405689743666677,0.7956153772021971,2
2026-02-11 10:55:00,2,0.07669331068497037,0.08248965328009596,0.8408170360349337,2
2026-02-11 11:00:00,2,0.07618705127958834,0.0764393736872203,0.8473735750331912,2
2026-02-11 11:05:00,2,0.08251676387178004,0.1488762338291864,0.7686070022990334,2
2026-02-11 11:10:00,2,0.07623068342354877,0.07696580379684115,0.8468035127796101,2
2026-02-11 11:15:00,2,0.07617673743626427,0.0763148063144259,0.8475084562493098,2
2026-02-11 11:20:00,2,0.07643972812853629,0.07947429751908455,0.8440859743523791,2
2026-02-11 11:25:00,2,0.07638264822708528,0.07879150142818654,0.8448258503447282,2
2026-02-11 11:30:00,2,0.07627719481408295,0.07752584283598261,0.8461969623499344,2
2026-02-11 11:35:00,2,0.07617756427502129,0.0763247245615354,0.8474977111634434,2
2026-02-11 11:40:00,2,0.07617686652959084,0.07631636183600184,0.8475067716344074,2
2026-02-11 11:45:00,2,0.07618559617007764,0.07642181300882622,0.8473925908210961,2
2026-02-11 11:50:00,2,0.0780640905530616,0.09841348892113484,0.8235224205258035,2
2026-02-11 11:55:00,2,0.08210527247667844,0.1441807472158927,0.7737139803074289,2
2026-02-11 12:00:00,2,0.07799421734134063,0.09761314321275526,0.824392639445904,2
2026-02-11 12:05:00,2,0.08286926320888223,0.152915138209311,0.7642155985818067,2
2026-02-11 12:10:00,2,0.07668251832847091,0.08236197237538996,0.840955509296139,2
2026-02-11 12:15:00,2,0.07624289860897217,0.07711299553415686,0.8466441058568709,2
2026-02-11 12:20:00,2,0.07617790785903625,0.07632894746469907,0.8474931446762647,2
2026-02-11 12:25:00,2,0.07620799737663936,0.07669222901596137,0.8470997736073993,2
2026-02-11 12:30:00,2,0.07617655515242185,0.07631260419778307,0.847510840649795,2
2026-02-11 12:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-11 12:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-11 12:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-11 12:50:00,2,0.07618059377065035,0.07636139541964586,0.8474580108097038,2
2026-02-11 12:55:00,2,0.07849500348728274,0.1033312346772612,0.8181737618354561,2
2026-02-11 13:00:00,2,0.0780469805603978,0.09821759366131,0.8237354257782922,2
2026-02-11 13:05:00,2,0.07664458154917136,0.08191245201293479,0.8414429664378937,2
2026-02-11 13:10:00,2,0.07677263458795826,0.08342742132386587,0.8397999440881759,2
2026-02-11 13:15:00,2,0.07811538628933837,0.09900048470634346,0.8228841290043182,2
2026-02-11 13:20:00,0,0.0765856908007254,0.08121343856009558,0.842200870639179,2
2026-02-11 13:25:00,2,0.07617786365676123,0.07632841322535051,0.8474937231178883,2
2026-02-11 13:30:00,2,0.07618172320900019,0.07637503876042694,0.847443238030573,2
2026-02-11 13:35:00,2,0.07617834290119546,0.07633420338831619,0.8474874537104883,2
2026-02-11 13:40:00,2,0.07618551043135491,0.07642078241097126,0.8473937071576739,2
2026-02-11 13:45:00,2,0.07793705804523206,0.09695773363885657,0.8251052083159114,2
2026-02-11 13:50:00,2,0.07618428577936143,0.07640598991316269,0.847409724307476,2
2026-02-11 13:55:00,2,0.07617655607829536,0.07631261538467303,0.8475108285370316,2
2026-02-11 14:00:00,2,0.08131024075168887,0.13515559566024582,0.7835341635880653,2
2026-02-11 14:05:00,2,0.07622469398636812,0.076893602874908,0.8468817031387239,2
2026-02-11 14:10:00,2,0.07631004359383496,0.07792069650413923,0.8457692599020259,2
2026-02-11 14:15:00,2,0.08176691557129924,0.14033303812356712,0.7779000463051337,2
2026-02-11 14:20:00,2,0.08169291767840772,0.1394929684338014,0.7788141138877909,2
2026-02-11 14:25:00,2,0.07637410733105184,0.07868919901307508,0.844936693655873,2
2026-02-11 14:30:00,2,0.07681939624935502,0.08397902147619764,0.8392015822744474,2
2026-02-11 14:35:00,2,0.07623123252076107,0.07697242209621756,0.8467963453830214,2
2026-02-11 14:40:00,2,0.07690647468821159,0.08500398815273837,0.8380895371590501,2
2026-02-11 14:45:00,2,0.07952483585262818,0.11499783903588959,0.8054773251114822,2
2026-02-11 14:50:00,2,0.08333504809987302,0.15827828798231255,0.7583866639178145,2
2026-02-11 14:55:00,2,0.07823381723041092,0.10035398640670896,0.8214121963628801,2
2026-02-11 15:00:00,2,0.07635286735634424,0.07843463246184353,0.8452125001818123,2
2026-02-11 15:05:00,2,0.07630951736767032,0.07791437542511262,0.8457761072072171,2
2026-02-11 15:10:00,2,0.08272576504278549,0.15126905055488882,0.7660051844023257,2
2026-02-11 15:15:00,2,0.07764721162568673,0.09362380495435532,0.828728983419958,2
2026-02-11 15:20:00,2,0.07617704609166014,0.07631853579262919,0.8475044181157108,2
2026-02-11 15:25:00,2,0.07617684836402466,0.07631614683630443,0.8475070047996708,2
2026-02-12 09:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-12 09:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-12 09:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-12 09:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-12 09:35:00,2,0.07617778118111838,0.0763274157389769,0.8474948030799048,2
2026-02-12 09:40:00,2,0.08089318045241227,0.1304394818650407,0.788667337682547,2
2026-02-12 09:45:00,2,0.07784436835397426,0.09589352212564453,0.8262621095203811,2
2026-02-12 09:50:00,2,0.07622222379135432,0.07685822488134882,0.8469195513272969,2
2026-02-12 09:55:00,2,0.07630406622616294,0.07784888731925921,0.845847046454578,2
2026-02-12 10:00:00,2,0.07627344235959355,0.077480701735955,0.8462458559044514,2
2026-02-12 10:05:00,2,0.07621132439129218,0.07673236724047987,0.847056308368228,2
2026-02-12 10:10:00,2,0.07752070560388875,0.09216262854846055,0.8303166658476507,2
2026-02-12 10:15:00,2,0.08299560654320964,0.15436677352311665,0.7626376199336737,2
2026-02-12 10:20:00,2,0.07703625710371872,0.08652652560365395,0.8364372172926273,2
2026-02-12 10:25:00,2,0.08010537386920402,0.12154874488232516,0.7983458812484708,2
2026-02-12 10:30:00,2,0.0811289647622431,0.1331045276207993,0.7857665076169575,2
2026-02-12 10:35:00,2,0.08140285652812503,0.13620425002779216,0.7823928934440828,2
2026-02-12 10:40:00,2,0.08320151795628575,0.15673751351487583,0.7600609685288384,2
2026-02-12 10:45:00,2,0.07886606488519005,0.1075456454390313,0.8135882896757787,2
2026-02-12 10:50:00,2,0.0773752326372605,0.09047685126116228,0.8321479161015772,2
2026-02-12 10:55:00,2,0.07676072984729583,0.07673573119419572,0.8465035389585084,2
2026-02-12 11:00:00,2,0.07624960777917845,0.0765138439739951,0.8472365482468265,2
2026-02-12 11:05:00,2,0.08273223540202762,0.1513416586026587,0.7659261059953136,2
2026-02-12 11:10:00,2,0.08338753030741557,0.15888461574668417,0.7577278539459004,2
2026-02-12 11:15:00,2,0.08139866967927131,0.1361564843086522,0.7824448460120764,2
2026-02-12 11:20:00,2,0.08189585811097241,0.14179797761567345,0.7763061642733541,2
2026-02-12 11:25:00,2,0.08184353100534608,0.14120333053454423,0.7769531384601097,2
2026-02-12 11:30:00,2,0.0786020011514928,0.10454815687504052,0.8168498419734668,2
2026-02-12 11:35:00,2,0.07622050489449124,0.07632896471789079,0.8474505303876179,2
2026-02-12 11:40:00,2,0.08191529652963007,0.14194983036663825,0.7761348731037316,2
2026-02-12 11:45:00,2,0.07814722689499132,0.09878184162855354,0.823070931476455,2
2026-02-12 11:50:00,2,0.07842370581733556,0.10076108832079307,0.8208152058618714,2
2026-02-12 11:55:00,2,0.08314935939810852,0.15612616339697588,0.7607244772049155,2
2026-02-12 12:00:00,2,0.08151949337420598,0.13586707413481758,0.7826134324909765,2
2026-02-12 12:05:00,2,0.0835234533505875,0.16045699395520555,0.756019552694207,2
2026-02-12 12:10:00,2,0.08343080173500887,0.15938471148272187,0.7571844867822692,2
2026-02-12 12:15:00,2,0.08344918321913132,0.15959744171787887,0.7569533750629898,2
2026-02-12 12:20:00,2,0.08266878095702984,0.15061612666781557,0.7667150923751546,2
2026-02-12 12:25:00,2,0.08291813400395708,0.1534763092973981,0.7636055566986448,2
2026-02-12 12:30:00,2,0.08342936815238387,0.15936828742216852,0.7572023444254476,2
2026-02-12 12:35:00,2,0.08327624825371036,0.15759947280171438,0.7591242789445752,2
2026-02-12 12:40:00,2,0.08348461682395379,0.1600074316198414,0.7565079515562049,2
2026-02-12 12:45:00,2,0.08218908848427266,0.1451356571284998,0.7726752543872276,2
2026-02-12 12:50:00,2,0.08258754105034877,0.1496860155288512,0.7677264434208001,2
2026-02-12 12:55:00,2,0.0803154154837144,0.12391794874048126,0.7957666357758044,2
2026-02-12 13:00:00,2,0.07628331856821073,0.07759949250706331,0.8461171889247261,2
2026-02-12 13:05:00,2,0.07618110074149155,0.07636751957924537,0.8474513796792632,2
2026-02-12 13:10:00,2,0.07679958371508305,0.08374540788066641,0.8394550084042506,2
2026-02-12 13:15:00,2,0.07806639954684336,0.09843992025891,0.8234936801942466,2
2026-02-12 13:20:00,2,0.08243638810971553,0.1479576440009411,0.7696059678893433,2
2026-02-12 13:25:00,2,0.08348689862280571,0.16003383724603973,0.7564792641311545,2
2026-02-12 13:30:00,1,0.08338986691798908,0.15891162915504162,0.7576985039269692,2
2026-02-12 13:35:00,1,0.08187417072489586,0.14155153188118222,0.7765742973939219,2
2026-02-12 13:40:00,2,0.08096371658110353,0.13123589572543048,0.7878003876934659,2
2026-02-12 13:45:00,2,0.08345164010094779,0.15962588122480115,0.7569224786742511,2
2026-02-12 13:50:00,2,0.0835350813777931,0.1605916552377396,0.7558732633844674,2
2026-02-12 13:55:00,2,0.08003127920535343,0.12069788542182242,0.7992708353728242,2
2026-02-12 14:00:00,2,0.08339198323001996,0.15893608415803365,0.7576719326119464,2
2026-02-12 14:05:00,2,0.08342859294010005,0.15935932926907195,0.757212077790828,2
2026-02-12 14:10:00,2,0.08346177151267778,0.15974308912156165,0.7567951393657606,2
2026-02-12 14:15:00,2,0.08226421437733579,0.14599219319315873,0.7717435924295054,2
2026-02-12 14:20:00,2,0.07767905661436625,0.09398444514616634,0.8283364982394673,2
2026-02-12 14:25:00,2,0.07711855019506789,0.08735432910610715,0.8355271206988251,2
2026-02-12 14:30:00,1,0.07786217747678931,0.09608623592832619,0.8260515865948844,2
2026-02-12 14:35:00,1,0.07934111068033266,0.11290293673091366,0.8077559525887538,2
2026-02-12 14:40:00,2,0.08014487154340094,0.12199425862021829,0.7978608698363808,2
2026-02-12 14:45:00,0,0.07979421502645503,0.11803846811974911,0.8021673168537958,2
2026-02-12 14:50:00,0,0.08352065877860348,0.16042464377161636,0.7560546974497802,2
2026-02-12 14:55:00,2,0.08046803707317593,0.12549638017110454,0.7940355827557195,2
2026-02-12 15:00:00,2,0.08126547628367414,0.134559723031931,0.7841748006843948,2
2026-02-12 15:05:00,2,0.07790838755840995,0.09662783059249358,0.8254637818490965,2
2026-02-12 15:10:00,2,0.07656143787756196,0.08092294388236061,0.8425156182400775,2
2026-02-12 15:15:00,2,0.07642424751186347,0.07928924840095854,0.8442865040871779,2
2026-02-12 15:20:00,2,0.07968068256553372,0.11675721630189213,0.8035621011325741,2
2026-02-12 15:25:00,2,0.08310208770818127,0.15559195552251318,0.7613059567693055,2
2026-02-13 09:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 09:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 09:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 09:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 09:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 09:40:00,2,0.0761798648075551,0.07631274023805673,0.8475073949543881,2
2026-02-13 09:45:00,2,0.07617659206689453,0.07631305020675859,0.8475103577263469,2
2026-02-13 09:50:00,2,0.07617763957438252,0.07632426438718651,0.847498096038431,2
2026-02-13 09:55:00,2,0.07674258009308897,0.08304787023052887,0.8402095496763822,2
2026-02-13 10:00:00,2,0.07624548270897526,0.07705985537651328,0.8466946619145114,2
2026-02-13 10:05:00,2,0.08324777032433381,0.157270900646628,0.7594813290290381,2
2026-02-13 10:10:00,2,0.08353011591992815,0.1605341521727594,0.7559357319073124,2
2026-02-13 10:15:00,2,0.07646161243889335,0.07973566538819513,0.8438027221729115,2
2026-02-13 10:20:00,2,0.08345224848347248,0.15963292338654142,0.7569148281299861,2
2026-02-13 10:25:00,2,0.08158274180831779,0.13824304265186316,0.7801742155398191,2
2026-02-13 10:30:00,2,0.07817846140204918,0.09972163965853346,0.8220998989394174,2
2026-02-13 10:35:00,2,0.07626388074969487,0.07736564394891851,0.8463704753013865,2
2026-02-13 10:40:00,2,0.07650810080485962,0.07634220833776048,0.84714969085738,2
2026-02-13 10:45:00,2,0.07617789581530499,0.0763127999393901,0.847509304245305,2
2026-02-13 10:50:00,2,0.07617858530550284,0.07631270457560274,0.8475087101188945,2
2026-02-13 10:55:00,2,0.0877263037396006,0.07737246107577866,0.8349012351846207,2
2026-02-13 11:00:00,2,0.14452195309130242,0.0828911523585641,0.7725868945501334,2
2026-02-13 11:05:00,2,0.10235239446010641,0.07876800153923182,0.8188796040006617,2
2026-02-13 11:10:00,2,0.13094442583011257,0.08156506995744418,0.7874905042124433,2
2026-02-13 11:15:00,2,0.08237950587374741,0.14730429032604042,0.7703162038002122,2
2026-02-13 11:20:00,2,0.08059100577939747,0.08049165229671316,0.8389173419238893,2
2026-02-13 11:25:00,2,0.07813171318351028,0.09913726946399905,0.8227310173524907,2
2026-02-13 11:30:00,2,0.09065270550535257,0.08102171800457753,0.8283255764900698,2
2026-02-13 11:35:00,2,0.1233441533468996,0.0808634498822497,0.7957923967708508,2
2026-02-13 11:40:00,2,0.07620838287806216,0.07669298719989039,0.8470986299220475,2
2026-02-13 11:45:00,2,0.07618448464984463,0.07640838806676721,0.8474071272833881,2
2026-02-13 11:50:00,2,0.07617830542098346,0.07631260682140022,0.8475090877576164,2
2026-02-13 11:55:00,2,0.0802240740523202,0.07700567793571468,0.8427702480119651,2
2026-02-13 12:00:00,2,0.07628159086104566,0.07651108851783106,0.8472073206211234,2
2026-02-13 12:05:00,2,0.0764089852393794,0.07633393009800309,0.8472570846626175,2
2026-02-13 12:10:00,2,0.07619081203350142,0.07648480207742475,0.847324385889074,2
2026-02-13 12:15:00,0,0.07617655930138939,0.07631265417673026,0.8475107865218804,2
2026-02-13 12:20:00,2,0.07617665742961488,0.07631383976060331,0.8475095028097819,2
2026-02-13 12:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 12:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-02-13 12:35:00,1,0.07617668643264858,0.07631419035601633,0.8475091232113352,2
2026-02-13 12:40:00,1,0.07617734935472892,0.07632078588076123,0.84750186476451,2
2026-02-13 12:45:00,1,0.0864561296846586,0.07725380235332512,0.8362900679620162,2
2026-02-13 12:50:00,2,0.08361232197792698,0.07698984511512239,0.8393978329069506,2
2026-02-13 12:55:00,0,0.07661216377522814,0.07635185228036567,0.8470359839444063,2
2026-02-13 13:00:00,0,0.0762168524967232,0.07631727021746117,0.8474658772858157,2
2026-02-13 13:05:00,2,0.07629473453516855,0.07721093204925714,0.8464943334155742,2
2026-02-13 13:10:00,1,0.07691664310184461,0.07638266224833042,0.8467006946498251,2
2026-02-13 13:15:00,1,0.07619831981502713,0.07651401726496836,0.8472876629200045,2
2026-02-13 13:20:00,2,0.14072176407012515,0.08271539342897555,0.7765628425008994,2
2026-02-13 13:25:00,2,0.09290513525276643,0.07830217644991071,0.8287926882973229,2
2026-02-13 13:30:00,2,0.0762461804517251,0.07692252728663586,0.846831292261639,2
2026-02-13 13:35:00,2,0.07690476527030411,0.08488373147357572,0.8382115032561203,2
2026-02-13 13:40:00,2,0.07712491000858873,0.07865860914965898,0.8442164808417524,2
2026-02-13 13:45:00,2,0.07981697328004093,0.08121535127412263,0.8389676754458364,2
2026-02-13 13:50:00,2,0.07691512872119774,0.08470679916660083,0.8383780721122014,2
2026-02-13 13:55:00,2,0.07717745895348398,0.0864942986568357,0.8363282423896803,2
2026-02-13 14:00:00,2,0.07839884841602061,0.09419494148684895,0.8274062100971304,2
2026-02-13 14:05:00,2,0.0809029319080254,0.09880730766118996,0.8202897604307846,2
2026-02-13 14:10:00,2,0.07618102677178722,0.07636602770273707,0.8474529455254756,2
2026-02-13 14:15:00,2,0.07623397250463149,0.07660507370645576,0.8471609537889127,2
2026-02-13 14:20:00,2,0.08891003182030556,0.07758356334197442,0.8335064048377201,2
2026-02-13 14:25:00,2,0.08440687954189027,0.077063343466738,0.8385297769913718,2
2026-02-13 14:30:00,2,0.1367447512922474,0.08213243386617887,0.7811228148415736,2
2026-02-13 14:35:00,2,0.07629274380944308,0.07654393116285282,0.8471633250277041,2
2026-02-13 14:40:00,2,0.07619050112683597,0.07641953186913278,0.8473899670040312,2
2026-02-13 14:45:00,2,0.07619746519813539,0.0764523123071393,0.8473502224947254,2
2026-02-13 14:50:00,1,0.07617880904214734,0.07631297373726227,0.8475082172205904,2
2026-02-13 14:55:00,1,0.07668810815952926,0.0823961855440071,0.8409157062964636,2
2026-02-13 15:00:00,2,0.08947531333471244,0.0836657253793223,0.8268589612859651,2
2026-02-13 15:05:00,2,0.07974978614021441,0.11749299404873302,0.8027572198110525,2
