timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-13 09:25:00,2,0.00883054781623427,0.09600242331179612,0.8951670288719695,2
2024-08-13 09:30:00,2,0.007523808809737244,0.06487846170078734,0.9275977294894754,2
2024-08-13 09:35:00,2,0.006253873512657739,0.056853193321409874,0.9368929331659323,2
2024-08-13 09:40:00,2,0.22469692215959058,0.3365327734121816,0.43877030442822784,1
2024-08-13 09:45:00,2,0.1881886742644034,0.3325378603412473,0.4792734653943494,1
2024-08-13 09:50:00,2,0.19448663847891862,0.3677907440009965,0.4377226175200848,1
2024-08-13 09:55:00,2,0.1880288501289615,0.34937673750161025,0.4625944123694282,1
2024-08-13 10:00:00,2,0.20909676450722897,0.3346445638724681,0.45625867162030287,1
2024-08-13 10:05:00,2,0.21453510719101113,0.365631714280565,0.41983317852842383,1
2024-08-13 10:10:00,2,0.18197192412807767,0.30651980081710717,0.5115082750548151,1
2024-08-13 10:15:00,2,0.1864983810539748,0.36349045713381933,0.4500111618122058,1
2024-08-13 10:20:00,2,0.15131590893045996,0.3995675576866183,0.4491165333829216,1
2024-08-13 10:25:00,2,0.14783071184619426,0.341440790038803,0.5107284981150026,1
2024-08-13 10:30:00,2,0.11123194631474767,0.2920762053435204,0.596691848341732,1
2024-08-13 10:35:00,2,0.25390399766863525,0.3990405037164816,0.3470554986148831,1
2024-08-13 10:40:00,2,0.26579702150427337,0.3696994233796106,0.3645035551161161,1
2024-08-13 10:45:00,2,0.2500237280836258,0.34405562084619035,0.40592065107018394,1
2024-08-13 10:50:00,2,0.23871013411804318,0.3302915967398097,0.43099826914214723,1
2024-08-13 10:55:00,2,0.25107878417856,0.35306036809611274,0.39586084772532726,1
2024-08-13 11:00:00,2,0.2712753289011152,0.3652831388448887,0.363441532253996,1
2024-08-13 11:05:00,2,0.2552926299422348,0.35337078279162937,0.3913365872661359,1
2024-08-13 11:10:00,2,0.2605849498394733,0.31332435366596895,0.42609069649455783,1
2024-08-13 11:15:00,2,0.2218993657597654,0.34217949602270276,0.4359211382175318,1
2024-08-13 11:20:00,2,0.23799869902570744,0.3305174152375284,0.4314838857367642,1
2024-08-13 11:25:00,2,0.23801128943557257,0.3020744595156575,0.45991425104876993,1
2024-08-13 11:30:00,2,0.21795065630054047,0.31958641350000594,0.46246293019945356,1
2024-08-13 11:35:00,2,0.28262200582012587,0.27665744095408373,0.44072055322579046,2
2024-08-13 11:40:00,2,0.23675385607709307,0.32438326917489885,0.43886287474800806,1
2024-08-13 11:45:00,1,0.2746093726116669,0.28538384577498255,0.4400067816133505,2
2024-08-13 11:50:00,1,0.25926584778067696,0.27521282729991986,0.4655213249194033,2
2024-08-13 11:55:00,1,0.2601603661197488,0.2659831995624669,0.4738564343177843,2
2024-08-13 12:00:00,2,0.22110383923939728,0.41101037787334777,0.36788578288725493,1
2024-08-13 12:05:00,2,0.21756687087541826,0.3892853824274511,0.39314774669713065,1
2024-08-13 12:10:00,2,0.20024980606326315,0.3871938877658679,0.41255630617086897,1
2024-08-13 12:15:00,1,0.2265764275297633,0.38241405193221417,0.3910095205380225,1
2024-08-13 12:20:00,2,0.20024301815596363,0.4094325580150798,0.3903244238289566,1
2024-08-13 12:25:00,1,0.2238828279308996,0.36607142170512263,0.4100457503639778,1
2024-08-13 12:30:00,1,0.013702607576313516,0.44176971115241254,0.5445276812712739,1
2024-08-13 12:35:00,1,0.19941257223625586,0.4061360392558319,0.3944513885079122,1
2024-08-13 12:40:00,1,0.01430083456720415,0.4086121948352914,0.5770869705975045,1
2024-08-13 12:45:00,1,0.012788635031086085,0.4539054724285133,0.5333058925404006,1
2024-08-13 12:50:00,2,0.014546536549901847,0.4868650718491591,0.49858839160093915,1
2024-08-13 12:55:00,2,0.013255239664493835,0.41346618546808594,0.5732785748674202,1
2024-08-13 13:00:00,2,0.010421775938821173,0.44073163213677413,0.5488465919244048,1
2024-08-13 13:05:00,2,0.08772280614416138,0.49027273404625704,0.4220044598095815,1
2024-08-13 13:10:00,2,0.25037292816472495,0.37279414429223673,0.37683292754303827,1
2024-08-13 13:15:00,2,0.2570624222003627,0.34445512188440597,0.3984824559152314,1
2024-08-13 13:20:00,2,0.27219732145496206,0.3664214997551695,0.3613811787898684,1
2024-08-13 13:25:00,1,0.2829726059561635,0.35358383644702945,0.36344355759680697,1
2024-08-13 13:30:00,1,0.2673483082093181,0.3751710691735794,0.3574806226171025,1
2024-08-13 13:35:00,1,0.2656324153724272,0.2932254514991524,0.44114213312842043,2
2024-08-13 13:40:00,1,0.008387844922040859,0.39486471284565794,0.5967474422323011,1
2024-08-13 13:45:00,1,0.009137259960399657,0.3925243415752112,0.5983383984643892,1
2024-08-13 13:50:00,1,0.008233991080583588,0.4091692676153911,0.5825967413040254,1
2024-08-13 13:55:00,2,0.006335373008509374,0.39519994050614815,0.5984646864853425,1
2024-08-13 14:00:00,2,0.006225544638323946,0.4077288092397421,0.5860456461219339,1
2024-08-13 14:05:00,2,0.006254643761001106,0.3829414173006229,0.610803938938376,1
2024-08-13 14:10:00,2,0.2274527045632758,0.40160058078537586,0.3709467146513484,1
2024-08-13 14:15:00,2,0.21415020706178856,0.42794369765134993,0.35790609528686157,1
2024-08-13 14:20:00,2,0.21162279650489255,0.38747359700537276,0.4009036064897346,1
2024-08-13 14:25:00,2,0.22560964767818598,0.3919788745385094,0.38241147778330475,1
2024-08-13 14:30:00,2,0.2228813040287725,0.40974725237557924,0.36737144359564833,1
2024-08-13 14:35:00,2,0.24070751791578218,0.32213641357354583,0.437156068510672,1
2024-08-13 14:40:00,2,0.18830304712505672,0.3206660711481121,0.4910308817268311,1
2024-08-13 14:45:00,2,0.19186469017618377,0.38374993323433804,0.42438537658947817,1
2024-08-13 14:50:00,2,0.23490213026108153,0.35640682790252665,0.40869104183639177,1
2024-08-13 14:55:00,2,0.2326022101456123,0.3829110968269054,0.38448669302748234,1
2024-08-13 15:00:00,2,0.27702326165789065,0.33443840189949275,0.38853833644261654,1
2024-08-13 15:05:00,2,0.2348395856867866,0.29901865842922554,0.4661417558839879,1
2024-08-13 15:10:00,2,0.25129252701065957,0.3832067388810711,0.3655007341082693,1
2024-08-13 15:15:00,2,0.2554988409893586,0.38895528038124266,0.35554587862939874,1
2024-08-13 15:20:00,2,0.2434797620691689,0.3494871269479951,0.40703311098283596,1
2024-08-13 15:25:00,2,0.2730236737302077,0.3312269112358119,0.3957494150339804,1
2024-08-14 09:15:00,2,0.2828644115850683,0.49296706980862987,0.22416851860630177,1
2024-08-14 09:20:00,2,0.2684330397282313,0.48438745885603407,0.24717950141573466,1
2024-08-14 09:25:00,2,0.28181935990730916,0.39250900899192814,0.32567163110076275,1
2024-08-14 09:30:00,2,0.2757298426267047,0.3707014302000562,0.3535687271732391,1
2024-08-14 09:35:00,2,0.2692176624222066,0.37676815504206485,0.35401418253572864,1
2024-08-14 09:40:00,2,0.26034726330155133,0.3406404139907167,0.39901232270773196,1
2024-08-14 09:45:00,2,0.3056259484076906,0.34535068678441194,0.3490233648078975,2
2024-08-14 09:50:00,2,0.3106714234245484,0.37062374763309286,0.31870482894235874,1
2024-08-14 09:55:00,2,0.2678057938028574,0.35134696462599385,0.38084724157114874,1
2024-08-14 10:00:00,2,0.2735318918486587,0.37817080423852345,0.3482973039128178,1
2024-08-14 10:05:00,2,0.24766621993062768,0.3331814005317154,0.419152379537657,1
2024-08-14 10:10:00,2,0.21692562404936958,0.3258124278685434,0.457261948082087,1
2024-08-14 10:15:00,2,0.271917797835119,0.38255494828833836,0.34552725387654276,1
2024-08-14 10:20:00,2,0.24939619346816483,0.3691807621059691,0.38142304442586605,1
2024-08-14 10:25:00,2,0.20716969513736874,0.3107798711574156,0.4820504337052156,1
2024-08-14 10:30:00,2,0.2485768804506917,0.32605903135179837,0.42536408819750987,1
2024-08-14 10:35:00,2,0.3327134923645493,0.37620093457587317,0.2910855730595775,2
2024-08-14 10:40:00,1,0.31904178423232216,0.34706117932663816,0.33389703644103974,2
2024-08-14 10:45:00,1,0.32752079334943035,0.369632567704147,0.3028466389464226,2
2024-08-14 10:50:00,1,0.3053311793622823,0.3507874545652795,0.34388136607243813,2
2024-08-14 10:55:00,2,0.3170305266621476,0.36596556866524466,0.31700390467260786,2
2024-08-14 11:00:00,2,0.30770025263800815,0.3726712597537638,0.319628487608228,1
2024-08-14 11:05:00,2,0.2820356396721177,0.3928987794978398,0.32506558083004244,1
2024-08-14 11:10:00,2,0.2820900080087576,0.36691991918143885,0.3509900728098035,1
2024-08-14 11:15:00,0,0.29751505670870476,0.3801669301342995,0.32231801315699565,1
2024-08-14 11:20:00,2,0.2819806266628516,0.35975514180595347,0.35826423153119497,1
2024-08-14 11:25:00,2,0.30610384028144116,0.3282889813078707,0.3656071784106882,2
2024-08-14 11:30:00,2,0.29267558752388473,0.35049550670455876,0.35682890577155646,1
2024-08-14 11:35:00,2,0.2715052595103637,0.38772906955616326,0.34076567093347293,1
2024-08-14 11:40:00,2,0.3109057572173835,0.3504052427614369,0.33868900002117946,2
2024-08-14 11:45:00,2,0.29819147837267185,0.3588707122572172,0.342937809370111,1
2024-08-14 11:50:00,2,0.2883835116367003,0.3545302722804779,0.35708621608282176,1
2024-08-14 11:55:00,2,0.004675055082636189,0.0037398666137123224,0.9915850783036515,2
2024-08-14 12:00:00,2,0.005190249664278408,0.0036718542735522243,0.9911378960621694,2
2024-08-14 12:05:00,2,0.005664577435340382,0.0054530436441637955,0.9888823789204958,2
2024-08-14 12:10:00,2,0.0046360692984490645,0.0068313790776948794,0.988532551623856,2
2024-08-14 12:15:00,2,0.005026702866598503,0.0038732954349224545,0.9911000016984791,2
2024-08-14 12:20:00,2,0.005017772741638208,0.0040568165022257284,0.990925410756136,2
2024-08-14 12:25:00,2,0.004906925613265181,0.0035167035417486454,0.9915763708449862,2
2024-08-14 12:30:00,2,0.0049440961599639625,0.003153999031158582,0.9919019048088773,2
2024-08-14 12:35:00,2,0.004952595773016172,0.003389996603775707,0.991657407623208,2
2024-08-14 12:40:00,2,0.004895903776441375,0.0031097367291544964,0.9919943594944041,2
2024-08-14 12:45:00,2,0.004698828476852296,0.0038995723114909706,0.9914015992116568,2
2024-08-14 12:50:00,2,0.0058353066375558425,0.09472706286025478,0.8994376305021893,2
2024-08-14 12:55:00,2,0.09533135423636349,0.20563651870005825,0.6990321270635783,2
2024-08-14 13:00:00,2,0.2847130661847333,0.31266365700385007,0.4026232768114166,2
2024-08-14 13:05:00,1,0.26435167336997234,0.3278513862870734,0.40779694034295433,1
2024-08-14 13:10:00,2,0.26206134508624335,0.3326177520249998,0.4053209028887569,1
2024-08-14 13:15:00,2,0.2412409459282675,0.37466958362195185,0.3840894704497806,1
2024-08-14 13:20:00,2,0.23686025841968086,0.40300109396435974,0.3601386476159595,1
2024-08-14 13:25:00,2,0.22479718026429546,0.4096671855689112,0.3655356341667933,1
2024-08-14 13:30:00,2,0.24147679987812767,0.41339539580401935,0.34512780431785295,1
2024-08-14 13:35:00,2,0.1937614808337944,0.3499735239183382,0.4562649952478673,1
2024-08-14 13:40:00,2,0.0031001046999819806,0.0034603250013712987,0.9934395702986467,2
2024-08-14 13:45:00,2,0.0032094834716496832,0.003416148186581157,0.9933743683417692,2
2024-08-14 13:50:00,2,0.0029609460046862127,0.0025779171382864867,0.9944611368570272,2
2024-08-14 13:55:00,2,0.002961298035171243,0.002678205745685355,0.9943604962191434,2
2024-08-14 14:00:00,2,0.0031611968805499656,0.0027850782536476856,0.9940537248658023,2
2024-08-14 14:05:00,2,0.0028508031396578103,0.0025158313567386335,0.9946333655036035,2
2024-08-14 14:10:00,2,0.003305986947385417,0.0027474077540289694,0.9939466052985857,2
2024-08-14 14:15:00,2,0.003390806795720082,0.0029517039944085494,0.9936574892098714,2
2024-08-14 14:20:00,2,0.0032009868571320974,0.0022335614498488906,0.994565451693019,2
2024-08-14 14:25:00,2,0.0031096391167852273,0.0021468340941970133,0.9947435267890178,2
2024-08-14 14:30:00,2,0.003042252222350621,0.002100542883719189,0.9948572048939303,2
2024-08-14 14:35:00,2,0.00704068325037693,0.0035169304442938935,0.9894423863053291,2
2024-08-14 14:40:00,2,0.008798598861980448,0.0034849638467849926,0.9877164372912346,2
2024-08-14 14:45:00,2,0.006903954194748335,0.0031673688084383005,0.9899286769968133,2
2024-08-14 14:50:00,2,0.004250178726234241,0.003394756730807427,0.9923550645429582,2
2024-08-14 14:55:00,2,0.006051788675524862,0.0034055673787111843,0.990542643945764,2
2024-08-14 15:00:00,2,0.00436501272897446,0.003503279918779715,0.9921317073522459,2
2024-08-14 15:05:00,2,0.00378782445474305,0.003673396526633744,0.9925387790186232,2
2024-08-14 15:10:00,2,0.005648323999994812,0.0032779964624190037,0.9910736795375862,2
2024-08-14 15:15:00,2,0.004193464855288322,0.002906972733779341,0.9928995624109322,2
2024-08-14 15:20:00,2,0.0036112390551356374,0.0037606755921629283,0.9926280853527014,2
2024-08-14 15:25:00,2,0.004216494001564793,0.0034175525814903146,0.9923659534169449,2
2024-08-16 09:15:00,2,0.003938943148455824,0.11418051672101953,0.8818805401305246,2
2024-08-16 09:20:00,2,0.0026893865704417856,0.061625245608679324,0.9356853678208789,2
2024-08-16 09:25:00,2,0.025270019065689698,0.0015372812937753748,0.9731926996405349,2
2024-08-16 09:30:00,2,0.015545690857813252,0.001501410216793854,0.9829528989253928,2
2024-08-16 09:35:00,2,0.04316092095720536,0.004594643142044778,0.9522444359007498,2
2024-08-16 09:40:00,2,0.20754144148480833,0.25431162278736336,0.5381469357278283,2
2024-08-16 09:45:00,2,0.1598465057459533,0.2588650108849802,0.5812884833690666,1
2024-08-16 09:50:00,2,0.19592429019442498,0.30251102576686295,0.5015646840387121,1
2024-08-16 09:55:00,2,0.19933636347230343,0.3098571757767054,0.4908064607509911,1
2024-08-16 10:00:00,2,0.23264019160080546,0.25063340614661705,0.5167264022525774,2
2024-08-16 10:05:00,2,0.14469350503741482,0.31998016749780434,0.5353263274647809,1
2024-08-16 10:10:00,1,0.14175132086430056,0.25604132708184657,0.6022073520538529,1
2024-08-16 10:15:00,1,0.17386744851945174,0.25310627106563477,0.5730262804149135,1
2024-08-16 10:20:00,2,0.1655621608945997,0.29229937350902596,0.5421384655963742,1
2024-08-16 10:25:00,2,0.3030653567395531,0.19157843837450436,0.5053562048859427,2
2024-08-16 10:30:00,2,0.09177762338469496,0.18053053800447888,0.7276918386108261,2
2024-08-16 10:35:00,2,0.250416499085731,0.5011976117669562,0.24838588914731277,1
2024-08-16 10:40:00,2,0.3063775801448729,0.430673827768216,0.2629485920869111,1
2024-08-16 10:45:00,2,0.28522089857152116,0.43214609907998747,0.2826330023484915,1
2024-08-16 10:50:00,1,0.3099035184955872,0.4020357364083543,0.28806074509605833,1
2024-08-16 10:55:00,2,0.3340193683208701,0.3964162122164275,0.2695644194627024,1
2024-08-16 11:00:00,2,0.30011015815097536,0.4199591261870747,0.2799307156619499,1
2024-08-16 11:05:00,2,0.302755202431277,0.4376090121944358,0.25963578537428705,1
2024-08-16 11:10:00,0,0.2999970139406732,0.4288699197509596,0.27113306630836714,1
2024-08-16 11:15:00,0,0.2933951706378869,0.41180166738940494,0.2948031619727081,1
2024-08-16 11:20:00,0,0.28880544592761176,0.3922189458352648,0.3189756082371234,1
2024-08-16 11:25:00,2,0.06862342879501772,0.011414821517625708,0.9199617496873564,2
2024-08-16 11:30:00,2,0.0530633164507909,0.010566118893031544,0.9363705646561776,2
2024-08-16 11:35:00,0,0.31725682358406687,0.3754127328873902,0.30733044352854294,1
2024-08-16 11:40:00,2,0.05238589369508577,0.010358027510592328,0.937256078794322,2
2024-08-16 11:45:00,2,0.03390439029790334,0.006022968720053231,0.9600726409820435,2
2024-08-16 11:50:00,2,0.04483292285893934,0.005900088948467838,0.9492669881925927,2
2024-08-16 11:55:00,2,0.029704878783175737,0.0036204434574797187,0.9666746777593445,2
2024-08-16 12:00:00,2,0.030092957549061147,0.00219405984767529,0.9677129826032635,2
2024-08-16 12:05:00,2,0.02514108926638441,0.0025928609855997453,0.972266049748016,2
2024-08-16 12:10:00,2,0.09565203498643651,0.002922540047620558,0.901425424965943,2
2024-08-16 12:15:00,2,0.3779234982842473,0.23734887512441996,0.38472762659133275,0
2024-08-16 12:20:00,0,0.35712571777403057,0.2820476148317739,0.3608266673941955,0
2024-08-16 12:25:00,0,0.3231514416998803,0.2971702166036529,0.37967834169646686,2
2024-08-16 12:30:00,2,0.09298376071263303,0.0073136157683884335,0.8997026235189785,2
2024-08-16 12:35:00,2,0.0667158988990342,0.004067957383142006,0.9292161437178238,2
2024-08-16 12:40:00,2,0.43026134887768813,0.15641115291075078,0.4133274982115612,0
2024-08-16 12:45:00,0,0.3936070120412917,0.21268835303920663,0.39370463491950153,0
2024-08-16 12:50:00,2,0.3810816061541165,0.2085233012997667,0.4103950925461168,0
2024-08-16 12:55:00,2,0.3861966872416343,0.19497641038843302,0.4188269023699327,0
2024-08-16 13:00:00,2,0.4252128904158703,0.008144337510625583,0.5666427720735041,0
2024-08-16 13:05:00,2,0.43974484638005845,0.18575106101136507,0.3745040926085766,0
2024-08-16 13:10:00,2,0.42568967358395493,0.15971896176677272,0.41459136464927226,0
2024-08-16 13:15:00,2,0.44430296812571707,0.006818273001448432,0.5488787588728345,0
2024-08-16 13:20:00,2,0.39717148394545704,0.17400480322655715,0.42882371282798565,0
2024-08-16 13:25:00,0,0.4231896115825761,0.18002678635628785,0.39678360206113605,0
2024-08-16 13:30:00,0,0.4221923751411931,0.1778102482307083,0.3999973766280986,0
2024-08-16 13:35:00,2,0.31414872878561284,0.11267700457409853,0.5731742666402886,2
2024-08-16 13:40:00,2,0.3838797096468391,0.005155955810414701,0.6109643345427462,0
2024-08-16 13:45:00,2,0.4394634801138469,0.005244334801475628,0.5552921850846774,0
2024-08-16 13:50:00,0,0.3955549312694165,0.005076867626824583,0.599368201103759,0
2024-08-16 13:55:00,0,0.44102610884342025,0.005660571413387509,0.5533133197431922,0
2024-08-16 14:00:00,2,0.41631826863281085,0.004943307445579625,0.5787384239216096,0
2024-08-16 14:05:00,2,0.4252088139685267,0.00475557317106963,0.5700356128604036,0
2024-08-16 14:10:00,2,0.32152678204992957,0.003531854789132737,0.6749413631609377,2
2024-08-16 14:15:00,2,0.36896154314028357,0.0049416950789937155,0.6260967617807227,0
2024-08-16 14:20:00,2,0.380072412328751,0.004519341788403648,0.6154082458828454,0
2024-08-16 14:25:00,2,0.33851656639054634,0.006750319850201338,0.6547331137592524,2
2024-08-16 14:30:00,2,0.32566566826066545,0.1415872843400891,0.5327470473992454,0
2024-08-16 14:35:00,2,0.3267439880105426,0.1186807580839155,0.554575253905542,0
2024-08-16 14:40:00,0,0.28244239809561156,0.14769956480107138,0.5698580371033171,2
2024-08-16 14:45:00,0,0.30964981492246557,0.14908216354008486,0.5412680215374497,2
2024-08-16 14:50:00,0,0.33400831465967445,0.13083211436676154,0.535159570973564,0
2024-08-16 14:55:00,0,0.2913874721032088,0.11835562521570733,0.5902569026810838,2
2024-08-16 15:00:00,2,0.4404185375268408,0.006827506963711216,0.552753955509448,0
2024-08-16 15:05:00,2,0.39058048688024016,0.004379071921938333,0.6050404411978215,0
2024-08-16 15:10:00,2,0.390459212890859,0.0037245877611981316,0.6058161993479428,0
2024-08-16 15:15:00,2,0.4054619638778598,0.005305463200179702,0.5892325729219605,0
2024-08-16 15:20:00,2,0.3266688314296515,0.08282261758955974,0.5905085509807888,0
2024-08-16 15:25:00,2,0.29939247821572595,0.09220561504048218,0.6084019067437919,2
2024-08-19 09:15:00,2,0.41878229477689605,0.014403522881113922,0.5668141823419901,0
2024-08-19 09:20:00,2,0.360566564233291,0.018344735238944754,0.6210887005277643,0
2024-08-19 09:25:00,2,0.19863726760719608,0.253477122292798,0.5478856101000059,1
2024-08-19 09:30:00,2,0.31835799871860554,0.02038593891131741,0.6612560623700771,2
2024-08-19 09:35:00,2,0.18025043855337394,0.33302633430855216,0.4867232271380738,1
2024-08-19 09:40:00,2,0.3124663276839017,0.013872389553265155,0.6736612827628332,2
2024-08-19 09:45:00,2,0.139486743841395,0.30458574701172614,0.5559275091468788,1
2024-08-19 09:50:00,2,0.18134470419985618,0.20314846720166152,0.6155068285984823,2
2024-08-19 09:55:00,2,0.13728315008673178,0.2249732965896651,0.6377435533236032,2
2024-08-19 10:00:00,2,0.14670546121209985,0.2772760723961833,0.5760184663917168,1
2024-08-19 10:05:00,2,0.1539576565879818,0.24262976976959463,0.6034125736424235,2
2024-08-19 10:10:00,2,0.12234092029518762,0.21659102133164834,0.6610680583731641,2
2024-08-19 10:15:00,2,0.13246052216656765,0.23482524899544244,0.6327142288379899,2
2024-08-19 10:20:00,2,0.16431424122104205,0.19565528646854558,0.6400304723104124,2
2024-08-19 10:25:00,2,0.16450937007568786,0.2805031112250801,0.554987518699232,1
2024-08-19 10:30:00,2,0.1661469998984587,0.2970998525889351,0.536753147512606,1
2024-08-19 10:35:00,2,0.23946063181441202,0.3719373279493106,0.3886020402362773,1
2024-08-19 10:40:00,2,0.215013789991132,0.4046303289969745,0.38035588101189344,1
2024-08-19 10:45:00,2,0.22618694723195093,0.41564121894084366,0.35817183382720547,1
2024-08-19 10:50:00,2,0.24275563181173562,0.4191022658647408,0.3381421023235236,1
2024-08-19 10:55:00,2,0.22812169616573064,0.38836665687152117,0.3835116469627482,1
2024-08-19 11:00:00,0,0.2560076320688307,0.3925982836619372,0.3513940842692321,1
2024-08-19 11:05:00,2,0.030162720997526808,0.4378784874624326,0.5319587915400406,1
2024-08-19 11:10:00,0,0.24654565890013425,0.38230297423623816,0.3711513668636276,1
2024-08-19 11:15:00,2,0.23600041016836587,0.33068990344572424,0.43330968638591,1
2024-08-19 11:20:00,2,0.2527879747566802,0.31957895260751623,0.4276330726358036,1
2024-08-19 11:25:00,2,0.22874839368416214,0.30980921067815465,0.46144239563768313,1
2024-08-19 11:30:00,2,0.21583538031493976,0.3052384628045384,0.47892615688052187,1
2024-08-19 11:35:00,2,0.23801413565878746,0.2856391687664702,0.4763466955747424,2
2024-08-19 11:40:00,2,0.24640211654295893,0.30125404837868797,0.4523438350783532,1
2024-08-19 11:45:00,2,0.25449212300333374,0.2789875232770788,0.46652035371958744,2
2024-08-19 11:50:00,2,0.23603884412576304,0.2842469254840437,0.4797142303901932,2
2024-08-19 11:55:00,1,0.2201981008241221,0.27355500182194603,0.5062468973539318,1
2024-08-19 12:00:00,2,0.25182804069372106,0.2943069083036086,0.4538650510026702,2
2024-08-19 12:05:00,2,0.24033177669321584,0.2865364566483596,0.4731317666584245,2
2024-08-19 12:10:00,2,0.2080746693427496,0.2893544269854964,0.5025709036717539,1
2024-08-19 12:15:00,2,0.22211621293026473,0.2905541532086753,0.4873296338610599,1
2024-08-19 12:20:00,2,0.2292154768416472,0.3411758940395745,0.4296086291187784,1
2024-08-19 12:25:00,2,0.2218174336988593,0.32688271317061696,0.45129985313052373,1
2024-08-19 12:30:00,2,0.2029673373565628,0.32754036344733817,0.4694922991960991,1
2024-08-19 12:35:00,2,0.21794194385683466,0.2693110777372267,0.5127469784059386,1
2024-08-19 12:40:00,2,0.1886742799263332,0.3001366049574731,0.5111891151161937,1
2024-08-19 12:45:00,2,0.22249566835522075,0.25703787588241384,0.5204664557623654,2
2024-08-19 12:50:00,2,0.1978998928595565,0.25883154078923387,0.5432685663512097,1
2024-08-19 12:55:00,2,0.22464999800792795,0.24927827229029204,0.5260717297017801,2
2024-08-19 13:00:00,2,0.2092324008221825,0.26236881944379636,0.5283987797340212,1
2024-08-19 13:05:00,2,0.21978846436159286,0.26641681294013453,0.5137947226982725,2
2024-08-19 13:10:00,1,0.1948512434521165,0.24327860545945024,0.5618701510884332,2
2024-08-19 13:15:00,1,0.2000232342482491,0.2643119572407868,0.5356648085109641,1
2024-08-19 13:20:00,2,0.20991056558953766,0.3120499347734139,0.4780394996370484,1
2024-08-19 13:25:00,2,0.21958978603179477,0.35175962159187557,0.42865059237632974,1
2024-08-19 13:30:00,2,0.18639648689818417,0.3373287037683616,0.4762748093334542,1
2024-08-19 13:35:00,2,0.19663234253326708,0.30357961534007005,0.4997880421266629,1
2024-08-19 13:40:00,2,0.1939427853250019,0.2792737414188902,0.5267834732561079,1
2024-08-19 13:45:00,2,0.1753358787082568,0.26773357812750304,0.5569305431642402,1
2024-08-19 13:50:00,2,0.1267720958450029,0.2379913381117072,0.6352365660432899,2
2024-08-19 13:55:00,2,0.13721404618480929,0.27111991526513146,0.5916660385500593,1
2024-08-19 14:00:00,2,0.1362999408588941,0.24068624040847336,0.6230138187326326,2
2024-08-19 14:05:00,2,0.13463105730014172,0.22115309829308125,0.6442158444067769,2
2024-08-19 14:10:00,2,0.0026577407775393185,0.0023312370987921176,0.9950110221236684,2
2024-08-19 14:15:00,2,0.00245213644098518,0.002001403352846747,0.9955464602061681,2
2024-08-19 14:20:00,2,0.0022730875187451597,0.0021984651766692852,0.9955284473045855,2
2024-08-19 14:25:00,2,0.002361836495593227,0.002320250370163391,0.9953179131342433,2
2024-08-19 14:30:00,2,0.0030224645092342853,0.0022013905641903105,0.9947761449265755,2
2024-08-19 14:35:00,2,0.0025085134111099555,0.0021997485973504842,0.9952917379915395,2
2024-08-19 14:40:00,2,0.0025867928471566565,0.0025806488802181597,0.9948325582726252,2
2024-08-19 14:45:00,2,0.0027732867506693767,0.002186337164398638,0.9950403760849319,2
2024-08-19 14:50:00,2,0.002933832474094365,0.002174009074040915,0.9948921584518648,2
2024-08-19 14:55:00,2,0.002818007239524611,0.002204456821467778,0.9949775359390075,2
2024-08-19 15:00:00,2,0.003024633217493891,0.0021944782265467164,0.9947808885559594,2
2024-08-19 15:05:00,2,0.0028271444785654696,0.0021290998783716503,0.9950437556430628,2
2024-08-19 15:10:00,2,0.002530501200583627,0.0019241075995160414,0.9955453911999004,2
2024-08-19 15:15:00,2,0.003154320223582898,0.0025282967245340866,0.994317383051883,2
2024-08-19 15:20:00,2,0.0030776797804329668,0.001976451415725294,0.9949458688038417,2
2024-08-19 15:25:00,2,0.002943157049701209,0.0018269772484197507,0.995229865701879,2
2024-08-20 09:15:00,2,0.007717341352962416,0.16804418099578208,0.8242384776512555,2
2024-08-20 09:20:00,2,0.004578974492716293,0.005863625433775259,0.9895574000735086,2
2024-08-20 09:25:00,2,0.0476078534625282,0.17353046955995918,0.7788616769775125,2
2024-08-20 09:30:00,2,0.038316353024201284,0.13808357176018174,0.823600075215617,2
2024-08-20 09:35:00,2,0.019669920732478693,0.06898711813978865,0.9113429611277327,2
2024-08-20 09:40:00,2,0.010489308465493678,0.0018842070589860237,0.9876264844755203,2
2024-08-20 09:45:00,2,0.009459371399318359,0.0012246077227407314,0.9893160208779408,2
2024-08-20 09:50:00,2,0.017293926086501234,0.0019691518250296086,0.9807369220884692,2
2024-08-20 09:55:00,2,0.016167898404275204,0.001607428508981708,0.9822246730867432,2
2024-08-20 10:00:00,2,0.010002086108853087,0.001098470452056345,0.9888994434390905,2
2024-08-20 10:05:00,2,0.027634441030391897,0.0020732320753470276,0.970292326894261,2
2024-08-20 10:10:00,2,0.03691323610594296,0.002204583927398041,0.960882179966659,2
2024-08-20 10:15:00,2,0.033073625030966065,0.002050463791166546,0.9648759111778674,2
2024-08-20 10:20:00,2,0.093384950199163,0.10285122227966378,0.8037638275211731,2
2024-08-20 10:25:00,2,0.12023508976340495,0.0051476764511790936,0.874617233785416,2
2024-08-20 10:30:00,2,0.12056948913361078,0.004638106260853907,0.8747924046055352,2
2024-08-20 10:35:00,2,0.23889884647311918,0.010396797680681856,0.750704355846199,2
2024-08-20 10:40:00,2,0.18469206721189418,0.2437138454987841,0.5715940872893218,2
2024-08-20 10:45:00,1,0.16528511085459655,0.2423737979919055,0.592341091153498,2
