timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-17 15:05:00,2,0.027020603962268755,0.02288840251551413,0.9500909935222172,2
2025-02-17 15:10:00,2,0.15832276168858556,0.021760207979608502,0.819917030331806,2
2025-02-17 15:15:00,2,0.1672392933426438,0.06516179393888512,0.767598912718471,2
2025-02-17 15:20:00,2,0.17442899804528295,0.032787113047511696,0.7927838889072054,2
2025-02-17 15:25:00,2,0.16201991973158952,0.07977017816166752,0.758209902106743,2
2025-02-18 09:15:00,2,0.16808600063847698,0.1446921356660725,0.6872218636954506,2
2025-02-18 09:20:00,2,0.15013219918086712,0.1347759240279165,0.7150918767912164,2
2025-02-18 09:25:00,2,0.13544310169224047,0.14368137292638106,0.7208755253813784,2
2025-02-18 09:30:00,0,0.13666494526832518,0.13270061148987858,0.7306344432417963,2
2025-02-18 09:35:00,2,0.13970569099568664,0.14631804413498603,0.7139762648693273,2
2025-02-18 09:40:00,2,0.11616794892338876,0.14063168559572062,0.7432003654808906,2
2025-02-18 09:45:00,2,0.1028311288176638,0.1352925066584462,0.76187636452389,2
2025-02-18 09:50:00,2,0.16319371229259405,0.1415686594151837,0.6952376282922222,2
2025-02-18 09:55:00,2,0.1441931780977955,0.14025212988516123,0.7155546920170434,2
2025-02-18 10:00:00,1,0.13949433784930063,0.14463430009491926,0.7158713620557802,2
2025-02-18 10:05:00,1,0.12577252723851057,0.13706067107446707,0.7371668016870223,2
2025-02-18 10:10:00,1,0.1320837927812003,0.1399065210139863,0.7280096862048134,2
2025-02-18 10:15:00,1,0.12876507148276053,0.13231601158759387,0.7389189169296456,2
2025-02-18 10:20:00,2,0.0191468906301507,0.0276340816123982,0.953219027757451,2
2025-02-18 10:25:00,2,0.014134217983844002,0.027041131039745654,0.9588246509764103,2
2025-02-18 10:30:00,2,0.014134217983844,0.02704068444360765,0.9588250975725483,2
2025-02-18 10:35:00,0,0.16498423201502924,0.1842260492773079,0.6507897187076629,2
2025-02-18 10:40:00,0,0.17154882619206663,0.17619336989054235,0.6522578039173911,2
2025-02-18 10:45:00,2,0.18854111029678344,0.17212220853734342,0.6393366811658732,2
2025-02-18 10:50:00,1,0.17522967451214302,0.17006742777360656,0.6547028977142504,2
2025-02-18 10:55:00,1,0.17183644346460294,0.1730433971836139,0.6551201593517831,2
2025-02-18 11:00:00,2,0.1947205945833222,0.16878972173801862,0.6364896836786592,2
2025-02-18 11:05:00,2,0.192633756333526,0.17133860501676013,0.6360276386497139,2
2025-02-18 11:10:00,0,0.16810996113719567,0.17763315762813378,0.6542568812346706,2
2025-02-18 11:15:00,2,0.17576572805666676,0.1798784217008185,0.6443558502425147,2
2025-02-18 11:20:00,2,0.18629374772295665,0.1765857745175058,0.6371204777595375,2
2025-02-18 11:25:00,0,0.1878986002931186,0.17019327573130985,0.6419081239755715,2
2025-02-18 11:30:00,0,0.1708812716574236,0.17531997313714784,0.6537987552054285,2
2025-02-18 11:35:00,2,0.18360997540410195,0.16734161386233237,0.6490484107335657,2
2025-02-18 11:40:00,1,0.19073569498962845,0.16721935935170804,0.6420449456586635,2
2025-02-18 11:45:00,1,0.18589473106410775,0.1756933684226151,0.6384119005132771,2
2025-02-18 11:50:00,2,0.20069324010142778,0.1715146227338961,0.6277921371646762,2
2025-02-18 11:55:00,0,0.19353774118435002,0.1732541582644078,0.6332081005512422,2
2025-02-18 12:00:00,0,0.1948085880621091,0.17334184975311184,0.6318495621847791,2
2025-02-18 12:05:00,2,0.1916455188684542,0.17400003034220488,0.6343544507893409,2
2025-02-18 12:10:00,2,0.01615238447555295,0.007244002765029625,0.9766036127594174,2
2025-02-18 12:15:00,2,0.016893706467079973,0.01816319388775695,0.9649430996451631,2
2025-02-18 12:20:00,2,0.0205274702521125,0.007546247969515025,0.9719262817783725,2
2025-02-18 12:25:00,2,0.00622070983732515,0.0209693004633381,0.9728099896993367,2
2025-02-18 12:30:00,2,0.006127859782020726,0.009635820180428727,0.9842363200375506,2
2025-02-18 12:35:00,2,0.00602278449683555,0.018167392338054526,0.9758098231651099,2
2025-02-18 12:40:00,1,0.18946897451819625,0.16951076253109887,0.6410202629507049,2
2025-02-18 12:45:00,2,0.19290339453646904,0.16879304223089844,0.6383035632326325,2
2025-02-18 12:50:00,2,0.20581774932771785,0.16942001003486126,0.6247622406374209,2
2025-02-18 12:55:00,2,0.016152384642522454,0.007244000255626151,0.9766036151018515,2
2025-02-18 13:00:00,2,0.01357685040631725,0.00705025295493955,0.9793728966387432,2
2025-02-18 13:05:00,2,0.00643910494814515,0.00706933327600525,0.9864915617758496,2
2025-02-18 13:10:00,2,0.012274510243439176,0.007056689066729725,0.9806688006898311,2
2025-02-18 13:15:00,2,0.006219257087233725,0.00707556361219445,0.9867051793005718,2
2025-02-18 13:20:00,2,0.0061956043888347,0.007078245013556475,0.9867261505976088,2
2025-02-18 13:25:00,2,0.00893010675907345,0.01590037415940225,0.9751695190815243,2
2025-02-18 13:30:00,2,0.01604319391807535,0.07215750692071532,0.9117992991612094,2
2025-02-18 13:35:00,2,0.00616465005261975,0.007130600868564525,0.9867047490788157,2
2025-02-18 13:40:00,2,0.013427955809146052,0.08081976891506591,0.905752275275788,2
2025-02-18 13:45:00,2,0.011647260511195724,0.020502521798571326,0.9678502176902329,2
2025-02-18 13:50:00,2,0.006012513028837825,0.016199865119177377,0.9777876218519848,2
2025-02-18 13:55:00,2,0.15871985646512585,0.12304457240500151,0.7182355711298726,2
2025-02-18 14:00:00,2,0.15805611381570542,0.14393863396024623,0.6980052522240483,2
2025-02-18 14:05:00,2,0.15242637207826493,0.11413345227230248,0.7334401756494325,2
2025-02-18 14:10:00,0,0.16313008694196993,0.10719996784993842,0.7296699452080916,2
2025-02-18 14:15:00,2,0.1578794736264997,0.1168527440960536,0.7252677822774467,2
2025-02-18 14:20:00,2,0.1487541598570708,0.10428542094567368,0.7469604191972555,2
2025-02-18 14:25:00,2,0.03498434847317673,0.06078598300878183,0.9042296685180414,2
2025-02-18 14:30:00,2,0.15629396788004998,0.11936378040662125,0.7243422517133288,2
2025-02-18 14:35:00,2,0.14402237340071916,0.10887237746111192,0.7471052491381689,2
2025-02-18 14:40:00,2,0.13029780107259833,0.10555237999298372,0.7641498189344179,2
2025-02-18 14:45:00,2,0.02757654399329285,0.028204991362491924,0.9442184646442152,2
2025-02-18 14:50:00,2,0.13612649856560763,0.1130955544398746,0.7507779469945177,2
2025-02-18 14:55:00,2,0.1505932198822553,0.12446798592473413,0.7249387941930105,2
2025-02-18 15:00:00,2,0.14539913154127057,0.12197413307840473,0.7326267353803246,2
2025-02-18 15:05:00,2,0.13717176184891897,0.10787788965059551,0.7549503485004856,2
2025-02-18 15:10:00,2,0.13685650808776165,0.10865905382999556,0.7544844380822429,2
2025-02-18 15:15:00,2,0.14090596412693074,0.14032310728820746,0.7187709285848618,2
2025-02-18 15:20:00,2,0.13354173303058803,0.13100052327424946,0.7354577436951626,2
2025-02-18 15:25:00,2,0.1359230146438044,0.12249402078005425,0.7415829645761414,2
2025-02-19 09:15:00,2,0.014649720594668576,0.03208709101373726,0.9532631883915942,2
2025-02-19 09:20:00,2,0.022210444753725352,0.024821370477167305,0.9529681847691074,2
2025-02-19 09:25:00,2,0.01889665705898155,0.028300567306774774,0.9528027756342436,2
2025-02-19 09:30:00,0,0.1467736438964546,0.11815963717757767,0.7350667189259678,2
2025-02-19 09:35:00,0,0.10337581052426233,0.1006864556223179,0.7959377338534197,2
2025-02-19 09:40:00,0,0.10603761744240693,0.09765475581823434,0.7963076267393587,2
2025-02-19 09:45:00,2,0.12348493048328758,0.08202127798823772,0.7944937915284747,2
2025-02-19 09:50:00,2,0.02112477564595203,0.02826231117573978,0.9506129131783082,2
2025-02-19 09:55:00,2,0.018380381519491874,0.02224411325025815,0.95937550523025,2
2025-02-19 10:00:00,0,0.13827125925570236,0.07684852071988074,0.7848802200244169,2
2025-02-19 10:05:00,0,0.13691691321867158,0.09671522860383368,0.7663678581774949,2
2025-02-19 10:10:00,0,0.11860129560121113,0.07195448889994437,0.8094442154988446,2
2025-02-19 10:15:00,2,0.02137324421059768,0.008785449034623352,0.969841306754779,2
2025-02-19 10:20:00,2,0.020496499666413676,0.007311732141841075,0.9721917681917452,2
2025-02-19 10:25:00,2,0.022734486729054752,0.010205189023506325,0.9670603242474389,2
2025-02-19 10:30:00,2,0.03683357879033838,0.023269789661418377,0.9398966315482432,2
2025-02-19 10:35:00,2,0.05782951185593522,0.023580788746204076,0.9185896993978607,2
2025-02-19 10:40:00,1,0.20421113366981056,0.10078185699944642,0.695007009330743,2
2025-02-19 10:45:00,1,0.23384158189887913,0.10259225514258995,0.663566162958531,2
2025-02-19 10:50:00,2,0.23082388848739716,0.12242711973708664,0.6467489917755163,2
2025-02-19 10:55:00,0,0.1692266981499414,0.043086000036820025,0.7876873018132385,2
2025-02-19 11:00:00,2,0.22763962561392775,0.12842582322550056,0.6439345511605716,2
2025-02-19 11:05:00,0,0.22811100708309726,0.1268271217455325,0.6450618711713703,2
2025-02-19 11:10:00,2,0.21679234705018463,0.12595889009005135,0.657248762859764,2
2025-02-19 11:15:00,0,0.22849616536600115,0.12655935555856296,0.644944479075436,2
2025-02-19 11:20:00,2,0.20921493449160317,0.11635270022565505,0.6744323652827418,2
2025-02-19 11:25:00,2,0.027635924849543476,0.007803608323393025,0.9645604668270635,2
2025-02-19 11:30:00,2,0.02028359844795815,0.007456600320421275,0.9722598012316206,2
2025-02-19 11:35:00,2,0.0350702175643398,0.008025625866037075,0.9569041565696231,2
2025-02-19 11:40:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-19 11:45:00,2,0.0350702175643398,0.008025625866037075,0.9569041565696231,2
2025-02-19 11:50:00,2,0.024370225901005727,0.007764337963116151,0.9678654361358782,2
2025-02-19 11:55:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-19 12:00:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-19 12:05:00,2,0.01615238464252003,0.0072440002556624005,0.9766036151018176,2
2025-02-19 12:10:00,2,0.013526154877709374,0.00702392753762775,0.9794499175846628,2
2025-02-19 12:15:00,2,0.007984220919055625,0.0079142905663025,0.9841014885146419,2
2025-02-19 12:20:00,2,0.016152384642522524,0.007244000255625075,0.9766036151018525,2
2025-02-19 12:25:00,2,0.0205274702521125,0.007546247969515025,0.9719262817783725,2
2025-02-19 12:30:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-19 12:35:00,2,0.0170156046705129,0.0072570043042409,0.9757273910252462,2
2025-02-19 12:40:00,2,0.07266231048831226,0.007734857242571101,0.9196028322691167,2
2025-02-19 12:45:00,2,0.0867641273814489,0.007803608323374225,0.9054322642951769,2
2025-02-19 12:50:00,2,0.027635924849545624,0.007803608323374225,0.9645604668270802,2
2025-02-19 12:55:00,2,0.0219853461046818,0.00759122649195375,0.9704234274033645,2
2025-02-19 13:00:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-19 13:05:00,2,0.11215756911540997,0.008043371180197875,0.8797990597043921,2
2025-02-19 13:10:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-19 13:15:00,2,0.0176899149997314,0.007236613414198425,0.9750734715860702,2
2025-02-19 13:20:00,2,0.023740940775418527,0.007615610309996375,0.9686434489145851,2
2025-02-19 13:25:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-02-19 13:30:00,2,0.0176899149997314,0.007236613414198425,0.9750734715860702,2
2025-02-19 13:35:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-19 13:40:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-19 13:45:00,2,0.0136674319024441,0.00704755177080315,0.9792850163267528,2
2025-02-19 13:50:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-19 13:55:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-19 14:00:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-02-19 14:05:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-02-19 14:10:00,2,0.016152384642522527,0.007244000255624801,0.9766036151018527,2
2025-02-19 14:15:00,2,0.08146049869664175,0.008025625866041875,0.9105138754373163,2
2025-02-19 14:20:00,2,0.05378478078738878,0.007244000255624776,0.9389712189569864,2
2025-02-19 14:25:00,2,0.10179589075634893,0.026777940343234427,0.8714261689004166,2
2025-02-19 14:30:00,2,0.1388721535548495,0.11613487037964848,0.744992976065502,2
2025-02-19 14:35:00,0,0.146285314137171,0.12875514833724128,0.7249595375255877,2
2025-02-19 14:40:00,0,0.14243023672886618,0.10258496761728937,0.7549847956538445,2
2025-02-19 14:45:00,0,0.13229006332660256,0.10214942570030842,0.7655605109730891,2
2025-02-19 14:50:00,2,0.14160611258564884,0.10126814537837012,0.757125742035981,2
2025-02-19 14:55:00,2,0.1440065393077697,0.08861341982194638,0.767380040870284,2
2025-02-19 15:00:00,2,0.13107876807651675,0.0949439499411625,0.7739772819823207,2
2025-02-19 15:05:00,2,0.10320236362878255,0.07180344151743405,0.8249941948537833,2
2025-02-19 15:10:00,2,0.13840600052765417,0.0627758922863542,0.7988181071859917,2
2025-02-19 15:15:00,2,0.14777743314320163,0.06267741327316967,0.7895451535836286,2
2025-02-19 15:20:00,2,0.1461040527466101,0.06583696737350825,0.7880589798798816,2
2025-02-19 15:25:00,2,0.019484109971079626,0.0073872534146928,0.9731286366142275,2
2025-02-20 09:15:00,2,0.07603017129285208,0.007615610309996375,0.9163542183971516,2
2025-02-20 09:20:00,2,0.043224092879702726,0.007290553643070351,0.949485353477227,2
2025-02-20 09:25:00,2,0.08995285512011582,0.016071095349253953,0.8939760495306303,2
2025-02-20 09:30:00,1,0.14527162140690764,0.10078017964012871,0.7539481989529637,2
2025-02-20 09:35:00,2,0.11522753654713626,0.08740905977468251,0.7973634036781813,2
2025-02-20 09:40:00,2,0.13804014341158244,0.0860514951360366,0.775908361452381,2
2025-02-20 09:45:00,2,0.018897445251465073,0.0271067382572722,0.9539958164912627,2
2025-02-20 09:50:00,2,0.14306119826944447,0.13886282513069315,0.7180759765998623,2
2025-02-20 09:55:00,2,0.15847873135078136,0.10436778470666505,0.7371534839425535,2
2025-02-20 10:00:00,2,0.15590491820431399,0.1087900070120157,0.7353050747836704,2
2025-02-20 10:05:00,2,0.13834862732378397,0.10075700074274896,0.7608943719334671,2
2025-02-20 10:10:00,2,0.12185623719538018,0.09401369475645932,0.7841300680481604,2
2025-02-20 10:15:00,2,0.144501706138491,0.09001328573489996,0.7654850081266091,2
2025-02-20 10:20:00,2,0.14899662207582626,0.09592153258238309,0.7550818453417907,2
2025-02-20 10:25:00,2,0.13996405595623845,0.10486079122550294,0.7551751528182586,2
2025-02-20 10:30:00,2,0.13377188758847586,0.08816552847249887,0.7780625839390253,2
2025-02-20 10:35:00,2,0.19039169456106908,0.10777212324939556,0.7018361821895354,2
2025-02-20 10:40:00,2,0.19334554688423713,0.1100918733057778,0.696562579809985,2
2025-02-20 10:45:00,2,0.18560128475469154,0.09682391805166424,0.7175747971936443,2
2025-02-20 10:50:00,0,0.1885849955169106,0.10195051394199905,0.7094644905410903,2
2025-02-20 10:55:00,0,0.1918523180413932,0.08950437755650181,0.718643304402105,2
2025-02-20 11:00:00,2,0.17831771206776323,0.0858345446735814,0.7358477432586553,2
2025-02-20 11:05:00,2,0.1608711595977907,0.07501839196688552,0.7641104484353238,2
2025-02-20 11:10:00,2,0.14749996747793248,0.06525817925109836,0.7872418532709692,2
2025-02-20 11:15:00,2,0.14154394304012485,0.06601531853904738,0.7924407384208277,2
2025-02-20 11:20:00,2,0.17818894503419505,0.08128302660490092,0.740528028360904,2
2025-02-20 11:25:00,2,0.17554790674965037,0.07740366642363858,0.747048426826711,2
2025-02-20 11:30:00,2,0.1590343461510658,0.06458708824807854,0.7763785656008556,2
2025-02-20 11:35:00,2,0.16182813624495238,0.061886177138407675,0.7762856866166399,2
2025-02-20 11:40:00,2,0.16315903388017305,0.05814900618047765,0.7786919599393493,2
2025-02-20 11:45:00,2,0.17713052095298962,0.07665269762699554,0.7462167814200149,2
2025-02-20 11:50:00,2,0.17023771872420726,0.06743933283767156,0.7623229484381212,2
2025-02-20 11:55:00,2,0.16253023092327198,0.06590423151430809,0.77156553756242,2
2025-02-20 12:00:00,2,0.159014860328848,0.06735382658048271,0.7736313130906693,2
2025-02-20 12:05:00,2,0.17050118907917172,0.06560661400821373,0.7638921969126146,2
2025-02-20 12:10:00,2,0.16504501079177988,0.07324757075453948,0.7617074184536807,2
2025-02-20 12:15:00,2,0.1650662561542329,0.06003159160678335,0.7749021522389837,2
2025-02-20 12:20:00,2,0.145399679407452,0.06948903169616637,0.7851112888963817,2
2025-02-20 12:25:00,2,0.1592374274495755,0.06585914225314467,0.7749034302972799,2
2025-02-20 12:30:00,2,0.1622673250501885,0.06916276582201254,0.768569909127799,2
2025-02-20 12:35:00,2,0.15233223163614945,0.056295475267489195,0.7913722930963614,2
2025-02-20 12:40:00,2,0.01980111613591915,0.007377094440953775,0.972821789423127,2
2025-02-20 12:45:00,2,0.01948410997107955,0.007387253414693675,0.9731286366142268,2
2025-02-20 12:50:00,2,0.020283598752990174,0.00745659667296695,0.9722598045740429,2
2025-02-20 12:55:00,2,0.018558694909160674,0.007311731972362825,0.9741295731184765,2
2025-02-20 13:00:00,2,0.024370225901005727,0.007764337963116151,0.9678654361358782,2
2025-02-20 13:05:00,2,0.0272356394051556,0.007740305801552825,0.9650240547932916,2
2025-02-20 13:10:00,2,0.14859961751061163,0.08786892481092086,0.7635314576784675,2
2025-02-20 13:15:00,2,0.14516642827286172,0.07963933716842686,0.7751942345587115,2
2025-02-20 13:20:00,2,0.15057276891214078,0.08060266455387595,0.7688245665339833,2
2025-02-20 13:25:00,0,0.1466142977526884,0.08388573485472156,0.7694999673925901,2
2025-02-20 13:30:00,2,0.15158610848368684,0.07804627544773377,0.7703676160685795,2
2025-02-20 13:35:00,2,0.13325517994508815,0.0589326590626456,0.8078121609922663,2
2025-02-20 13:40:00,2,0.022405891729732102,0.022006739645059503,0.9555873686252084,2
2025-02-20 13:45:00,2,0.019324746066332374,0.021751846025134726,0.9589234079085329,2
2025-02-20 13:50:00,2,0.014134217983844002,0.03174258456672918,0.9541231974494269,2
2025-02-20 13:55:00,2,0.023550195278391674,0.0095630365438734,0.9668867681777349,2
2025-02-20 14:00:00,2,0.023737736997948275,0.007648319445416575,0.9686139435566351,2
2025-02-20 14:05:00,2,0.02235487687025075,0.0076352926151654,0.9700098305145839,2
2025-02-20 14:10:00,2,0.019484109971074776,0.007387253414753225,0.973128636614172,2
2025-02-20 14:15:00,2,0.01768991499971715,0.007236613414394,0.9750734715858889,2
2025-02-20 14:20:00,2,0.016152384641765924,0.0072440002669962,0.9766036150912378,2
2025-02-20 14:25:00,2,0.019484109971047527,0.007387253415092275,0.9731286366138602,2
2025-02-20 14:30:00,2,0.0219853461046569,0.007591226492228175,0.9704234274031149,2
2025-02-20 14:35:00,2,0.019481909554194574,0.007414652622811975,0.9731034378229935,2
2025-02-20 14:40:00,2,0.019108464164234725,0.021508400102673277,0.959383135733092,2
2025-02-20 14:45:00,2,0.013870479467924602,0.023748239520947328,0.9623812810111281,2
2025-02-20 14:50:00,2,0.019484109971079626,0.0073872534146928,0.9731286366142275,2
2025-02-20 14:55:00,2,0.0161523846425212,0.007244000255645,0.9766036151018338,2
2025-02-20 15:00:00,2,0.016152384641892805,0.007244000265089176,0.9766036150930181,2
2025-02-20 15:05:00,2,0.016111933909132875,0.007851938862940574,0.9760361272279265,2
2025-02-20 15:10:00,2,0.023739507583648727,0.0076302425571225,0.9686302498592287,2
2025-02-20 15:15:00,2,0.019344183588604874,0.018689758691291976,0.9619660577201031,2
2025-02-20 15:20:00,2,0.015500499607285376,0.01827027791601315,0.9662292224767015,2
2025-02-20 15:25:00,2,0.013917931584478,0.0071767208415039,0.9789053475740181,2
2025-02-21 09:15:00,2,0.01398285119514205,0.00721019635668905,0.9788069524481688,2
2025-02-21 09:20:00,2,0.015943457516646473,0.007150300892543175,0.9769062415908103,2
2025-02-21 09:25:00,1,0.08863647468897708,0.08499704721319447,0.8263664780978285,2
2025-02-21 09:30:00,2,0.054853773538074774,0.03433943826397288,0.9108067881979524,2
2025-02-21 09:35:00,2,0.05594847805842584,0.0294158757683205,0.9146356461732537,2
2025-02-21 09:40:00,2,0.0152417691930458,0.02134955192617075,0.9634086788807834,2
2025-02-21 09:45:00,2,0.013432796579230927,0.009120345398883052,0.977446858021886,2
2025-02-21 09:50:00,2,0.0139179315729409,0.007596104085121875,0.9784859643419372,2
2025-02-21 09:55:00,2,0.01683286691052225,0.022507170508091423,0.9606599625813863,2
2025-02-21 10:00:00,2,0.018365188605378502,0.022898827502170104,0.9587359838924514,2
2025-02-21 10:05:00,2,0.015816385462937774,0.02355934592154775,0.9606242686155144,2
2025-02-21 10:10:00,2,0.01205153747917765,0.021633975293452675,0.9663144872273697,2
2025-02-21 10:15:00,2,0.013427955809146052,0.022779549776679352,0.9637924944141746,2
2025-02-21 10:20:00,2,0.0196393104126199,0.0431680728314304,0.9371926167559497,2
2025-02-21 10:25:00,2,0.019732133799409773,0.16403686980767107,0.8162309963929192,2
2025-02-21 10:30:00,2,0.1135933624626575,0.1381169770130896,0.7482896605242529,2
2025-02-21 10:35:00,2,0.1546599880253339,0.16150178673215387,0.6838382252425123,2
2025-02-21 10:40:00,2,0.16541094319885571,0.1600113853461231,0.6745776714550212,2
2025-02-21 10:45:00,2,0.16451987531871237,0.16697634732492125,0.6685037773563665,2
2025-02-21 10:50:00,1,0.030029496844114628,0.20054526096291547,0.7694252421929699,2
2025-02-21 10:55:00,2,0.16439124971073188,0.16313205611727882,0.6724766941719893,2
2025-02-21 11:00:00,2,0.15494397953370537,0.16507942347376905,0.6799765969925256,2
2025-02-21 11:05:00,2,0.03163906476158491,0.20030900585628672,0.7680519293821284,2
2025-02-21 11:10:00,2,0.1790565106392843,0.15943956857260994,0.6615039207881057,2
2025-02-21 11:15:00,0,0.16625442093689843,0.16176789363560026,0.6719776854275014,2
2025-02-21 11:20:00,0,0.16299716256861793,0.1608934171905674,0.6761094202408147,2
2025-02-21 11:25:00,0,0.17561431036586703,0.16215295084455664,0.6622327387895763,2
2025-02-21 11:30:00,2,0.17171292845666897,0.15701773604675073,0.6712693354965803,2
2025-02-21 11:35:00,2,0.19209912424508024,0.13952006159314423,0.6683808141617755,2
2025-02-21 11:40:00,2,0.19482888093927045,0.134913823682642,0.6702572953780876,2
2025-02-21 11:45:00,2,0.19004005176965238,0.15788039871045237,0.6520795495198952,2
2025-02-21 11:50:00,2,0.19333360474956318,0.13811749821482117,0.6685488970356156,2
2025-02-21 11:55:00,2,0.17737503003512373,0.15925368871969722,0.6633712812451791,2
2025-02-21 12:00:00,2,0.17050290503517532,0.16045592648856402,0.6690411684762607,2
2025-02-21 12:05:00,2,0.15993841300103392,0.16140173474804584,0.6786598522509203,2
2025-02-21 12:10:00,2,0.16319702886378562,0.15916076819708985,0.6776422029391245,2
2025-02-21 12:15:00,0,0.17861568563268299,0.13756150959834407,0.683822804768973,2
2025-02-21 12:20:00,2,0.17613481315924004,0.12695840862610763,0.6969067782146523,2
2025-02-21 12:25:00,2,0.153380814597313,0.12008488367721831,0.7265343017254687,2
2025-02-21 12:30:00,2,0.06547793074034444,0.02692702528606743,0.9075950439735881,2
2025-02-21 12:35:00,2,0.06585045414008997,0.023959351310027324,0.9101901945498827,2
2025-02-21 12:40:00,1,0.18232466419098117,0.11771394403022441,0.6999613917787944,2
2025-02-21 12:45:00,1,0.1773089129635158,0.1162369823776755,0.7064541046588086,2
2025-02-21 12:50:00,1,0.1657708805600793,0.14567789315361085,0.6885512262863098,2
2025-02-21 12:55:00,2,0.15624133530138423,0.15334855503809067,0.6904101096605251,2
2025-02-21 13:00:00,2,0.059418042585478205,0.07793736256569574,0.862644594848826,2
2025-02-21 13:05:00,2,0.13793013795375503,0.14330194401248242,0.7187679180337625,2
2025-02-21 13:10:00,1,0.13252717701093455,0.16276165486917166,0.7047111681198939,2
2025-02-21 13:15:00,2,0.1461716013171533,0.15981686332833625,0.6940115353545105,2
2025-02-21 13:20:00,1,0.14873596877612025,0.15186201191214063,0.6994020193117392,2
2025-02-21 13:25:00,2,0.019419661774536873,0.036762014517591174,0.943818323707872,2
2025-02-21 13:30:00,1,0.14234660472337457,0.1595940620833483,0.6980593331932771,2
2025-02-21 13:35:00,2,0.018674929148931624,0.025228706787718425,0.95609636406335,2
2025-02-21 13:40:00,2,0.08024546128296138,0.13007951146429875,0.78967502725274,2
2025-02-21 13:45:00,2,0.01938435383239175,0.03658019392888312,0.9440354522387251,2
2025-02-21 13:50:00,2,0.11258820379105786,0.1260041890702492,0.761407607138693,2
2025-02-21 13:55:00,2,0.09752932146939398,0.10908362603412491,0.7933870524964811,2
2025-02-21 14:00:00,0,0.12427578158225965,0.1253444768163501,0.7503797416013903,2
2025-02-21 14:05:00,2,0.12569964091713268,0.12293577803150978,0.7513645810513575,2
2025-02-21 14:10:00,2,0.11770070678234677,0.10605374253706516,0.7762455506805881,2
2025-02-21 14:15:00,2,0.10053659610335815,0.0937946438352547,0.8056687600613871,2
2025-02-21 14:20:00,2,0.118460207302806,0.10324959031495748,0.7782902023822365,2
2025-02-21 14:25:00,2,0.11564995621148089,0.1165933572756303,0.7677566865128888,2
2025-02-21 14:30:00,2,0.12047874847515166,0.11831527287041349,0.7612059786544348,2
2025-02-21 14:35:00,2,0.11653780210839075,0.08962367521958726,0.793838522672022,2
2025-02-21 14:40:00,2,0.11579857745160195,0.08731007901484948,0.7968913435335485,2
2025-02-21 14:45:00,2,0.11235598004292635,0.09516810251502555,0.792475917442048,2
2025-02-21 14:50:00,2,0.13289625567205127,0.1077344054257776,0.7593693389021712,2
2025-02-21 14:55:00,0,0.10660783822289495,0.11028787108736247,0.7831042906897425,2
2025-02-21 15:00:00,2,0.13360900783221558,0.0992259974790567,0.7671649946887277,2
2025-02-21 15:05:00,2,0.11889567600258333,0.08649323300837815,0.7946110909890385,2
2025-02-21 15:10:00,2,0.11488661134524253,0.07938909187756232,0.8057242967771951,2
2025-02-21 15:15:00,2,0.13063956304980562,0.10271875325375883,0.7666416836964356,2
2025-02-21 15:20:00,2,0.12530002206934168,0.09249768231730585,0.7822022956133525,2
2025-02-21 15:25:00,2,0.00616575323394975,0.00707650586741895,0.9867577408986313,2
2025-02-24 09:15:00,2,0.06862453747441563,0.0073872534146928,0.9239882091108915,2
2025-02-24 09:20:00,2,0.07125935828865333,0.007546247969515026,0.9211943937418317,2
2025-02-24 09:25:00,2,0.018290962888185977,0.023051451328159805,0.9586575857836542,2
2025-02-24 09:30:00,2,0.0192450661516188,0.024271920216476676,0.9564830136319045,2
2025-02-24 09:35:00,2,0.023740940774770004,0.008422664216130677,0.9678363950090993,2
2025-02-24 09:40:00,2,0.0131980186459419,0.021644609787811152,0.9651573715662469,2
2025-02-24 09:45:00,2,0.0196393104126199,0.0383184941134527,0.9420421954739274,2
2025-02-24 09:50:00,2,0.01794668485446263,0.03657078025920669,0.9454825348863307,2
2025-02-24 09:55:00,2,0.013791727407643627,0.042810386410603175,0.9433978861817532,2
2025-02-24 10:00:00,2,0.0191468906301507,0.033277926718382624,0.9475751826514667,2
2025-02-24 10:05:00,2,0.018181645614041453,0.033386868618203086,0.9484314857677555,2
2025-02-24 10:10:00,2,0.019242129389343225,0.1650459993605508,0.8157118712501059,2
2025-02-24 10:15:00,2,0.020508782000996404,0.14167136185798526,0.8378198561410184,2
