timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-07 09:15:00,2,0.10549495024550347,0.12189581440873319,0.7726092353457634,2
2025-02-07 09:20:00,2,0.0884513967043655,0.11186774699033748,0.799680856305297,2
2025-02-07 09:25:00,2,0.08894791966127708,0.10324913401217779,0.8078029463265451,2
2025-02-07 09:30:00,2,0.06829539910979415,0.0856504652365183,0.8460541356536876,2
2025-02-07 09:35:00,2,0.08963969775996053,0.08738373517657712,0.8229765670634623,2
2025-02-07 09:40:00,2,0.06637937880084338,0.07975671640635988,0.8538639047927967,2
2025-02-07 09:45:00,2,0.0884513967043655,0.11186774699033748,0.799680856305297,2
2025-02-07 09:50:00,0,0.06864953681303934,0.08891947418181287,0.8424309890051478,2
2025-02-07 09:55:00,2,0.060889503007858385,0.088895787864485,0.8502147091276566,2
2025-02-07 10:00:00,2,0.08814574924162012,0.12284111019414387,0.7890131405642361,2
2025-02-07 10:05:00,1,0.08933079866414279,0.07779603789991334,0.832873163435944,2
2025-02-07 10:10:00,1,0.09037477779320155,0.14166898857319749,0.767956233633601,2
2025-02-07 10:15:00,2,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-02-07 10:20:00,0,0.14169379348857158,0.14605431024391424,0.7122518962675142,2
2025-02-07 10:25:00,2,0.17289584136267266,0.162467010794129,0.6646371478431984,2
2025-02-07 10:30:00,2,0.13408745160013977,0.16069208585525113,0.705220462544609,2
2025-02-07 10:35:00,2,0.229344891827058,0.1726897211023068,0.5979653870706353,2
2025-02-07 10:40:00,0,0.22537077523015778,0.16940271540470186,0.6052265093651403,2
2025-02-07 10:45:00,0,0.2353454114289285,0.15104419193526517,0.6136103966358063,2
2025-02-07 10:50:00,0,0.23256104902670152,0.1492571939795973,0.6181817569937011,2
2025-02-07 10:55:00,2,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-02-07 11:00:00,0,0.1526911741846381,0.1607342059700554,0.6865746198453064,2
2025-02-07 11:05:00,0,0.13925548596835385,0.11900934534596708,0.741735168685679,2
2025-02-07 11:10:00,0,0.1741896015486274,0.12664117276463285,0.6991692256867397,2
2025-02-07 11:15:00,0,0.13590395173413794,0.08588443580036911,0.7782116124654929,2
2025-02-07 11:20:00,2,0.0,0.0,1.0,2
2025-02-07 11:25:00,2,0.0,0.0,1.0,2
2025-02-07 11:30:00,2,0.0,0.0,1.0,2
2025-02-07 11:35:00,2,0.17331240278018917,0.12409370889747622,0.7025938883223347,2
2025-02-07 11:40:00,1,0.13810341506518892,0.0866233767614648,0.7752732081733463,2
2025-02-07 11:45:00,1,0.17453827732756982,0.10424580543318687,0.7212159172392434,2
2025-02-07 11:50:00,1,0.18548540892611323,0.12490891764131301,0.6896056734325737,2
2025-02-07 11:55:00,1,0.1411397771662412,0.14230962982134607,0.7165505930124128,2
2025-02-07 12:00:00,1,0.17205349918022583,0.16420165344516952,0.6637448473746047,2
2025-02-07 12:05:00,1,0.16876576463654563,0.1591485123402596,0.6720857230231948,2
2025-02-07 12:10:00,2,0.0010546108566325029,0.0009232691552779953,0.9980221199880895,2
2025-02-07 12:15:00,2,0.18974150962017672,0.14031397439482898,0.6699445159849944,2
2025-02-07 12:20:00,2,0.1562883837769386,0.140962172773667,0.7027494434493944,2
2025-02-07 12:25:00,2,0.2055966216136869,0.1671445370916673,0.6272588412946458,2
2025-02-07 12:30:00,1,0.18730602804759902,0.12422324544487212,0.6884707265075288,2
2025-02-07 12:35:00,1,0.19599782945778865,0.16916414792816167,0.6348380226140498,2
2025-02-07 12:40:00,1,0.19093147154149623,0.1349224623487381,0.6741460661097658,2
2025-02-07 12:45:00,2,0.19273467466802427,0.12675246026375997,0.6805128650682157,2
2025-02-07 12:50:00,2,0.20696420889161196,0.0,0.7930357911083882,2
2025-02-07 12:55:00,2,0.17169083094309498,0.13916960928539024,0.6891395597715148,2
2025-02-07 13:00:00,2,0.17267096685210526,0.1421216246090429,0.6852074085388518,2
2025-02-07 13:05:00,2,0.17267096685210526,0.1421216246090429,0.6852074085388518,2
2025-02-07 13:10:00,2,0.17267096685210526,0.1421216246090429,0.6852074085388518,2
2025-02-07 13:15:00,0,0.14100370181115868,0.14313654427463632,0.715859753914205,2
2025-02-07 13:20:00,0,0.1388214103673836,0.16336529561085236,0.6978132940217642,2
2025-02-07 13:25:00,2,0.14141199715325642,0.1268028706160663,0.7317851322306772,2
2025-02-07 13:30:00,1,0.1376338058034742,0.1140587969445492,0.7483073972519767,2
2025-02-07 13:35:00,1,0.0687507514636107,0.07955413637260356,0.8516951121637858,2
2025-02-07 13:40:00,2,0.0,0.0,1.0,2
2025-02-07 13:45:00,2,0.0,0.0,1.0,2
2025-02-07 13:50:00,2,0.048479867098295375,0.0,0.9515201329017047,2
2025-02-07 13:55:00,2,0.13404896166173585,0.0,0.865951038338264,2
2025-02-07 14:00:00,1,0.10639551774370469,0.13917384885018527,0.7544306334061099,2
2025-02-07 14:05:00,2,0.08681942384889108,0.0,0.9131805761511089,2
2025-02-07 14:10:00,2,0.05889822439775447,0.0,0.9411017756022455,2
2025-02-07 14:15:00,2,0.05268248205362735,0.0,0.9473175179463726,2
2025-02-07 14:20:00,2,0.06435332431866228,0.0,0.9356466756813377,2
2025-02-07 14:25:00,2,0.08771805225805154,0.13745906037990424,0.7748228873620441,2
2025-02-07 14:30:00,2,0.10639551774370469,0.13917384885018527,0.7544306334061099,2
2025-02-07 14:35:00,2,0.10649534929071121,0.13836613055344296,0.7551385201558458,2
2025-02-07 14:40:00,0,0.10884083772002792,0.14237252300481415,0.7487866392751581,2
2025-02-07 14:45:00,0,0.1267304625731606,0.13523256619652496,0.7380369712303144,2
2025-02-07 14:50:00,0,0.12754401271879345,0.15884693330851124,0.7136090539726953,2
2025-02-07 14:55:00,0,0.06759438192089784,0.12041378864919301,0.8119918294299091,2
2025-02-07 15:00:00,2,0.10549495024550347,0.12189581440873319,0.7726092353457634,2
2025-02-07 15:05:00,2,0.0,0.0,1.0,2
2025-02-07 15:10:00,2,0.0,0.0,1.0,2
2025-02-07 15:15:00,2,0.0,0.0,1.0,2
2025-02-07 15:20:00,2,0.0,0.0,1.0,2
2025-02-07 15:25:00,2,0.12679169783585156,0.10036836212150294,0.7728399400426456,2
2025-02-10 09:15:00,2,0.10529742391536466,0.12353995658668308,0.7711626194979522,2
2025-02-10 09:20:00,1,0.13203327145676785,0.1264563696213604,0.7415103589218719,2
2025-02-10 09:25:00,1,0.10553724252308891,0.13103069981316043,0.7634320576637507,2
2025-02-10 09:30:00,2,0.13902572751395426,0.13613086593115456,0.7248434065548911,2
2025-02-10 09:35:00,2,0.0,0.0,1.0,2
2025-02-10 09:40:00,2,0.0,0.0,1.0,2
2025-02-10 09:45:00,2,0.08763636160227305,0.13826233328872461,0.7741013051090024,2
2025-02-10 09:50:00,1,0.1086024921816821,0.14425060192249375,0.7471469058958241,2
2025-02-10 09:55:00,1,0.08786093658610061,0.11779650215629243,0.7943425612576068,2
2025-02-10 10:00:00,1,0.06759438192089784,0.12041378864919301,0.8119918294299091,2
2025-02-10 10:05:00,2,0.0,0.0,1.0,2
2025-02-10 10:10:00,2,0.0,0.0,1.0,2
2025-02-10 10:15:00,2,0.0,0.0,1.0,2
2025-02-10 10:20:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-02-10 10:25:00,2,0.04688034153332827,0.13739546249383136,0.8157241959728404,2
2025-02-10 10:30:00,2,0.0,0.0,1.0,2
2025-02-10 10:35:00,2,0.12920111500715437,0.18347022082803696,0.6873286641648086,2
2025-02-10 10:40:00,2,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-02-10 10:45:00,2,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-02-10 10:50:00,2,0.14024708221341806,0.17950331473657236,0.6802496030500097,2
2025-02-10 10:55:00,2,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-02-10 11:00:00,2,0.13090527837616975,0.18476639804591843,0.6843283235779118,2
2025-02-10 11:05:00,2,0.12920111500715437,0.18347022082803696,0.6873286641648086,2
2025-02-10 11:10:00,2,0.13047542961787886,0.1754167622519801,0.6941078081301411,2
2025-02-10 11:15:00,2,0.13376889751355064,0.1888082564029879,0.6774228460834615,2
2025-02-10 11:20:00,2,0.13376889751355064,0.1888082564029879,0.6774228460834615,2
2025-02-10 11:25:00,2,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-02-10 11:30:00,2,0.12988488091131736,0.18332615693039833,0.6867889621582843,2
2025-02-10 11:35:00,2,0.13047542961787886,0.1754167622519801,0.6941078081301411,2
2025-02-10 11:40:00,1,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-02-10 11:45:00,1,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-02-10 11:50:00,1,0.13047542961787886,0.1754167622519801,0.6941078081301411,2
2025-02-10 11:55:00,2,0.0,0.0038324194742798746,0.9961675805257202,2
2025-02-10 12:00:00,2,0.0,0.0009215443315202535,0.9990784556684797,2
2025-02-10 12:05:00,2,0.0,0.0,1.0,2
2025-02-10 12:10:00,2,0.0,0.0035069155770538884,0.996493084422946,2
2025-02-10 12:15:00,2,0.0,0.002064933540682492,0.9979350664593175,2
2025-02-10 12:20:00,2,0.13376889751355064,0.1888082564029879,0.6774228460834615,2
2025-02-10 12:25:00,2,0.1318709227891301,0.19625602157715993,0.6718730556337098,2
2025-02-10 12:30:00,2,0.1318709227891301,0.19625602157715993,0.6718730556337098,2
2025-02-10 12:35:00,2,0.1321380886088676,0.19462766473917992,0.6732342466519524,2
2025-02-10 12:40:00,2,0.1318709227891301,0.19625602157715993,0.6718730556337098,2
2025-02-10 12:45:00,2,0.10872848466676915,0.19499288776935048,0.6962786275638804,2
2025-02-10 12:50:00,2,0.1078662708376686,0.19344659964691174,0.6986871295154197,2
2025-02-10 12:55:00,2,0.09164678180454071,0.19696356677740576,0.7113896514180535,2
2025-02-10 13:00:00,2,0.09111300248010161,0.1970793092853945,0.7118076882345039,2
2025-02-10 13:05:00,2,0.09111300248010161,0.1970793092853945,0.7118076882345039,2
2025-02-10 13:10:00,2,0.08986357968172441,0.18739895225714592,0.7227374680611297,2
2025-02-10 13:15:00,2,0.0488597781899616,0.2162108936913559,0.7349293281186824,2
2025-02-10 13:20:00,2,0.0,0.2619673711020858,0.7380326288979143,2
2025-02-10 13:25:00,2,0.09164678180454071,0.19696356677740576,0.7113896514180535,2
2025-02-10 13:30:00,0,0.07099595856899678,0.2231986325236332,0.7058054089073701,2
2025-02-10 13:35:00,2,0.05206693085975178,0.16242920785179352,0.7855038612884546,2
2025-02-10 13:40:00,2,0.05821451039719441,0.16137581441402862,0.780409675188777,2
2025-02-10 13:45:00,2,0.059161570057435144,0.13978731628667782,0.801051113655887,2
2025-02-10 13:50:00,2,0.06727122747098196,0.14319290037446017,0.7895358721545578,2
2025-02-10 13:55:00,1,0.06781838251144467,0.12557952622322036,0.8066020912653351,2
2025-02-10 14:00:00,2,0.0604230957380814,0.18871001507025525,0.7508668891916633,2
2025-02-10 14:05:00,2,0.05204287659169148,0.17317741543532952,0.774779707972979,2
2025-02-10 14:10:00,2,0.048243832284022514,0.1817803951343155,0.769975772581662,2
2025-02-10 14:15:00,2,0.048213926653108856,0.1719969636551017,0.7797891096917896,2
2025-02-10 14:20:00,0,0.041766569926253085,0.18105865080797323,0.7771747792657736,2
2025-02-10 14:25:00,0,0.04795759041422487,0.1631333471366121,0.7889090624491631,2
2025-02-10 14:30:00,2,0.05280505894169598,0.14257457805964957,0.8046203629986544,2
2025-02-10 14:35:00,2,0.050133980435787526,0.10530382073533465,0.8445621988288778,2
2025-02-10 14:40:00,0,0.06040405665006664,0.07878270745418398,0.8608132358957493,2
2025-02-10 14:45:00,2,0.05340228561605653,0.07016667336883813,0.8764310410151054,2
2025-02-10 14:50:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-02-10 14:55:00,2,0.0,0.0,1.0,2
2025-02-10 15:00:00,2,0.08893438819038807,0.10338555494573112,0.8076800568638809,2
2025-02-10 15:05:00,2,0.06843880282893677,0.10571134514027314,0.82584985203079,2
2025-02-10 15:10:00,2,0.06780834733039054,0.1139494962539487,0.8182421564156607,2
2025-02-10 15:15:00,2,0.06780834733039054,0.1139494962539487,0.8182421564156607,2
2025-02-10 15:20:00,2,0.06476697480936341,0.10387752012464962,0.831355505065987,2
2025-02-10 15:25:00,2,0.0654671952052033,0.11423567464286152,0.8202971301519353,2
2025-02-11 09:15:00,2,0.06727122747098196,0.14319290037446017,0.7895358721545578,2
2025-02-11 09:20:00,2,0.0,0.0,1.0,2
2025-02-11 09:25:00,2,0.0,0.0,1.0,2
2025-02-11 09:30:00,2,0.0,0.0,1.0,2
2025-02-11 09:35:00,2,0.0889033770048031,0.12580363604592187,0.785292986949275,2
2025-02-11 09:40:00,2,0.08893438819038807,0.10338555494573112,0.8076800568638809,2
2025-02-11 09:45:00,2,0.08797942968043561,0.12449619490210512,0.7875243754174591,2
2025-02-11 09:50:00,2,0.0,0.0,1.0,2
2025-02-11 09:55:00,2,0.06727476255609006,0.12457290332967966,0.8081523341142303,2
2025-02-11 10:00:00,2,0.0,0.0,1.0,2
2025-02-11 10:05:00,2,0.0,0.0,1.0,2
2025-02-11 10:10:00,2,0.0,0.0,1.0,2
2025-02-11 10:15:00,2,0.0,0.0,1.0,2
2025-02-11 10:20:00,2,0.05277735383033563,0.13939124141571216,0.8078314047539522,2
2025-02-11 10:25:00,2,0.04919222919755816,0.12386843851237446,0.8269393322900674,2
2025-02-11 10:30:00,2,0.05350069069160534,0.12759621963010367,0.818903089678291,2
2025-02-11 10:35:00,2,0.13010859451803208,0.1419335102537818,0.7279578952281862,2
2025-02-11 10:40:00,2,0.0,0.0035069155770538884,0.996493084422946,2
2025-02-11 10:45:00,2,0.10866127620089723,0.1667585954528736,0.7245801283462291,2
2025-02-11 10:50:00,2,0.1310037658411751,0.16511948404650084,0.7038767501123241,2
2025-02-11 10:55:00,2,0.12924840432491808,0.1629069950694218,0.7078446006056601,2
2025-02-11 11:00:00,0,0.1295774298326637,0.17420945283528183,0.6962131173320545,2
2025-02-11 11:05:00,2,0.1295774298326637,0.17420945283528183,0.6962131173320545,2
2025-02-11 11:10:00,2,0.13097594646830488,0.1621350148608923,0.7068890386708028,2
2025-02-11 11:15:00,1,0.1369734100004831,0.16240197594321443,0.7006246140563025,2
2025-02-11 11:20:00,2,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-02-11 11:25:00,2,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-02-11 11:30:00,2,0.1295774298326637,0.17420945283528183,0.6962131173320545,2
2025-02-11 11:35:00,2,0.13047542961787886,0.1754167622519801,0.6941078081301411,2
2025-02-11 11:40:00,2,0.13047542961787886,0.1754167622519801,0.6941078081301411,2
2025-02-11 11:45:00,2,0.1294303952518919,0.16313637968115496,0.7074332250669532,2
2025-02-11 11:50:00,2,0.12924840432491808,0.1629069950694218,0.7078446006056601,2
2025-02-11 11:55:00,2,0.12924840432491808,0.1629069950694218,0.7078446006056601,2
2025-02-11 12:00:00,2,0.12949929160107743,0.16128209312192,0.7092186152770026,2
2025-02-11 12:05:00,2,0.08969778790838247,0.16602764104933554,0.744274571042282,2
2025-02-11 12:10:00,2,0.1310037658411751,0.16511948404650084,0.7038767501123241,2
2025-02-11 12:15:00,2,0.09035529214252377,0.16724465965726298,0.7424000482002133,2
2025-02-11 12:20:00,2,0.10866127620089723,0.1667585954528736,0.7245801283462291,2
2025-02-11 12:25:00,2,0.1071949448798444,0.1625518617737016,0.7302531933464539,2
2025-02-11 12:30:00,1,0.08969778790838247,0.16602764104933554,0.744274571042282,2
2025-02-11 12:35:00,2,0.05832644786704235,0.15976327024166873,0.781910281891289,2
2025-02-11 12:40:00,1,0.08987524444158018,0.16437772473530926,0.7457470308231106,2
2025-02-11 12:45:00,2,0.0,0.0,1.0,2
2025-02-11 12:50:00,1,0.06826686909525519,0.17908759984701275,0.7526455310577321,2
2025-02-11 12:55:00,1,0.0,0.2619673711020858,0.7380326288979143,2
2025-02-11 13:00:00,1,0.0,0.26804631166641346,0.7319536883335864,2
2025-02-11 13:05:00,1,0.0,0.26387142705666716,0.7361285729433328,2
2025-02-11 13:10:00,2,0.0,0.24331472230384954,0.7566852776961505,2
2025-02-11 13:15:00,1,0.0,0.27378332249983833,0.7262166775001616,2
2025-02-11 13:20:00,2,0.0,0.27378332249983833,0.7262166775001616,2
2025-02-11 13:25:00,2,0.0,0.26804631166641346,0.7319536883335864,2
2025-02-11 13:30:00,2,0.0,0.26804631166641346,0.7319536883335864,2
2025-02-11 13:35:00,2,0.1111494352123167,0.19933460318523152,0.6895159616024518,2
2025-02-11 13:40:00,1,0.14291064842245063,0.2114000312184199,0.6456893203591295,2
2025-02-11 13:45:00,1,0.09440613139125503,0.2233721631225395,0.6822217054862054,2
2025-02-11 13:50:00,1,0.06899591224987697,0.2450821135981009,0.6859219741520222,2
2025-02-11 13:55:00,2,0.03687074311510677,0.2544792906068225,0.7086499662780708,2
2025-02-11 14:00:00,2,0.0,0.2410481293815071,0.7589518706184929,2
2025-02-11 14:05:00,2,0.0,0.2410481293815071,0.7589518706184929,2
2025-02-11 14:10:00,1,0.0977539649211674,0.2312933945757326,0.6709526405031,2
2025-02-11 14:15:00,2,0.09317309462611612,0.23351568517548246,0.6733112201984014,2
2025-02-11 14:20:00,2,0.11091928200900453,0.20099251269692747,0.6880882052940681,2
2025-02-11 14:25:00,2,0.07189763464883511,0.25663784751686247,0.6714645178343024,2
2025-02-11 14:30:00,2,0.09218156465991,0.21810866725136976,0.6897097680887202,2
2025-02-11 14:35:00,0,0.07099595856899678,0.2231986325236332,0.7058054089073701,2
2025-02-11 14:40:00,2,0.06899591224987697,0.2450821135981009,0.6859219741520222,2
2025-02-11 14:45:00,0,0.07056501853839858,0.25188108838536766,0.6775538930762337,2
2025-02-11 14:50:00,1,0.12920111500715437,0.18347022082803696,0.6873286641648086,2
2025-02-11 14:55:00,2,0.14162831606118514,0.22818905943203116,0.6301826245067836,2
2025-02-11 15:00:00,2,0.0977539649211674,0.2312933945757326,0.6709526405031,2
2025-02-11 15:05:00,2,0.07006939261519432,0.2333366419889369,0.6965939653958688,2
2025-02-11 15:10:00,2,0.06878025537086783,0.1976758025683324,0.7335439420607998,2
2025-02-11 15:15:00,2,0.05367595356323755,0.19567886689624348,0.7506451795405189,2
2025-02-11 15:20:00,2,0.04744165335385091,0.1721365209214916,0.7804218257246576,2
2025-02-11 15:25:00,2,0.025036098744266544,0.12040493917189876,0.8545589620838349,2
2025-02-12 09:15:00,1,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-02-12 09:20:00,1,0.016437060493717126,0.21314456426891334,0.7704183752373696,2
2025-02-12 09:25:00,1,0.0,0.23862617109352893,0.7613738289064711,2
2025-02-12 09:30:00,1,0.0,0.23862617109352893,0.7613738289064711,2
2025-02-12 09:35:00,1,0.0,0.23862617109352893,0.7613738289064711,2
2025-02-12 09:40:00,1,0.0,0.24700847711723495,0.752991522882765,2
2025-02-12 09:45:00,1,0.0,0.2410481293815071,0.7589518706184929,2
2025-02-12 09:50:00,1,0.0,0.2619673711020858,0.7380326288979143,2
2025-02-12 09:55:00,2,0.0,0.2619673711020858,0.7380326288979143,2
2025-02-12 10:00:00,2,0.0,0.23862617109352893,0.7613738289064711,2
2025-02-12 10:05:00,2,0.0,0.26804631166641346,0.7319536883335864,2
2025-02-12 10:10:00,2,0.0,0.2619673711020858,0.7380326288979143,2
2025-02-12 10:15:00,2,0.18464346680837804,0.20733364151330405,0.608022891678318,2
2025-02-12 10:20:00,0,0.14035431559795455,0.20761858564477959,0.6520270987572658,2
2025-02-12 10:25:00,2,0.14859665366623404,0.2083636053814074,0.6430397409523585,2
2025-02-12 10:30:00,0,0.15127203845792433,0.21272434593254713,0.6360036156095286,2
2025-02-12 10:35:00,0,0.22812882274865062,0.2547200852485506,0.5171510920027987,2
2025-02-12 10:40:00,0,0.27556084166503336,0.24751154358032698,0.47692761475463963,2
2025-02-12 10:45:00,1,0.2795180260025206,0.24448409551972491,0.4759978784777544,2
2025-02-12 10:50:00,2,0.2783145988672805,0.24489245937239795,0.4767929417603215,2
2025-02-12 10:55:00,2,0.27546479802517987,0.26513905753494527,0.459396144439875,2
2025-02-12 11:00:00,0,0.27003957061946543,0.2625887682739734,0.46737166110656114,2
2025-02-12 11:05:00,2,0.2788084746034576,0.2464019588314584,0.4747895665650841,2
2025-02-12 11:10:00,2,0.30231248978476694,0.2352372112032538,0.4624502990119792,2
2025-02-12 11:15:00,2,0.30139195226059345,0.22203662475397493,0.47657142298543154,2
2025-02-12 11:20:00,2,0.2940388266177431,0.21661954846217418,0.48934162492008276,2
2025-02-12 11:25:00,0,0.2692946808488525,0.23695572189667682,0.49374959725447076,2
2025-02-12 11:30:00,0,0.2776069252794544,0.2468124796108092,0.47558059510973644,2
2025-02-12 11:35:00,0,0.2940388266177431,0.21661954846217418,0.48934162492008276,2
2025-02-12 11:40:00,0,0.42233438845638355,0.0,0.5776656115436164,0
2025-02-12 11:45:00,0,0.503337041156841,0.0,0.49666295884315903,0
2025-02-12 11:50:00,2,0.5032467532467533,0.0,0.4967532467532467,0
2025-02-12 11:55:00,2,0.4384274426671807,0.0,0.5615725573328194,0
2025-02-12 12:00:00,2,0.42233438845638355,0.0,0.5776656115436164,0
2025-02-12 12:05:00,2,0.31161485198194416,0.2101821670854664,0.4782029809325894,2
2025-02-12 12:10:00,1,0.2970169967910435,0.10550925968749271,0.5974737435214639,2
2025-02-12 12:15:00,0,0.31641843929904184,0.2108840417796035,0.47269751892135475,2
2025-02-12 12:20:00,0,0.31161485198194416,0.2101821670854664,0.4782029809325894,2
2025-02-12 12:25:00,0,0.3123957106552857,0.2082030056261569,0.47940128371855745,2
2025-02-12 12:30:00,2,0.04820790170119408,0.003471406265007549,0.9483206920337984,2
2025-02-12 12:35:00,2,0.3128631708163369,0.17865611508983636,0.5084807140938267,2
2025-02-12 12:40:00,0,0.317436648361979,0.16120498833588062,0.5213583633021404,2
2025-02-12 12:45:00,2,0.2769510241226534,0.11732003106109601,0.6057289448162505,2
2025-02-12 12:50:00,2,0.30983198694833136,0.15734308593484636,0.5328249271168222,2
2025-02-12 12:55:00,0,0.28413816619121346,0.14429490105503304,0.5715669327537535,2
2025-02-12 13:00:00,0,0.31244795037391493,0.16111340192612753,0.5264386476999575,2
2025-02-12 13:05:00,0,0.2764793054498088,0.13507601771910527,0.588444676831086,2
2025-02-12 13:10:00,2,0.021584013565323662,0.0009253959103212405,0.9774905905243552,2
2025-02-12 13:15:00,2,0.02402672485408775,0.0009230855688427095,0.9750501895770696,2
2025-02-12 13:20:00,2,0.008174317316780342,0.0,0.9918256826832196,2
2025-02-12 13:25:00,2,0.003495519766737998,0.0,0.996504480233262,2
2025-02-12 13:30:00,2,0.021584013565323662,0.0009253959103212405,0.9774905905243552,2
2025-02-12 13:35:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-02-12 13:40:00,1,0.23776533220181936,0.13398957491709076,0.6282450928810899,2
2025-02-12 13:45:00,1,0.237276068044086,0.13577161714037364,0.6269523148155405,2
2025-02-12 13:50:00,1,0.20221385075258888,0.12526409100982494,0.6725220582375862,2
2025-02-12 13:55:00,2,0.0,0.0,1.0,2
2025-02-12 14:00:00,2,0.05027935390228666,0.044427545484868915,0.9052931006128444,2
2025-02-12 14:05:00,2,0.0,0.0,1.0,2
2025-02-12 14:10:00,2,0.22172696006419984,0.18328486022881224,0.5949881797069879,2
2025-02-12 14:15:00,2,0.209951160793396,0.14950464731233204,0.6405441918942719,2
2025-02-12 14:20:00,2,0.22537077523015778,0.16940271540470186,0.6052265093651403,2
2025-02-12 14:25:00,2,0.2115384101930094,0.17404487257185672,0.6144167172351339,2
2025-02-12 14:30:00,2,0.1942789668600406,0.17113278092656578,0.6345882522133937,2
2025-02-12 14:35:00,2,0.036847444451488,0.05980960718869069,0.9033429483598213,2
2025-02-12 14:40:00,2,0.1967784728572771,0.18334043032625508,0.6198810968164677,2
2025-02-12 14:45:00,0,0.18256767588358708,0.17362022473230856,0.6438120993841043,2
2025-02-12 14:50:00,0,0.16032388304193196,0.17531158450400475,0.6643645324540632,2
2025-02-12 14:55:00,0,0.17289584136267266,0.162467010794129,0.6646371478431984,2
2025-02-12 15:00:00,2,0.18914963958778244,0.14299563533893334,0.6678547250732842,2
2025-02-12 15:05:00,2,0.19235945258890175,0.12845252673084925,0.6791880206802491,2
2025-02-12 15:10:00,2,0.17349103541446637,0.08689304616492725,0.7396159184206064,2
2025-02-12 15:15:00,2,0.20042743722164508,0.10356682141939079,0.6960057413589641,2
2025-02-12 15:20:00,2,0.1847577811777137,0.0857120173107696,0.7295302015115168,2
2025-02-12 15:25:00,2,0.18780785821174656,0.07783569007849024,0.734356451709763,2
2025-02-13 09:15:00,2,0.0,0.0009242438729005322,0.9990757561270994,2
2025-02-13 09:20:00,0,0.19599782945778865,0.16916414792816167,0.6348380226140498,2
2025-02-13 09:25:00,0,0.1804787617961591,0.1830755477831589,0.636445690420682,2
2025-02-13 09:30:00,2,0.2043157801618066,0.07909180834124135,0.716592411496952,2
2025-02-13 09:35:00,0,0.1890948177384536,0.0777123554908842,0.7331928267706621,2
2025-02-13 09:40:00,2,0.025440727508868447,0.0009236293534929261,0.9736356431376386,2
2025-02-13 09:45:00,2,0.0,0.0,1.0,2
2025-02-13 09:50:00,2,0.0,0.0,1.0,2
2025-02-13 09:55:00,2,0.0,0.0,1.0,2
2025-02-13 10:00:00,2,0.0,0.0,1.0,2
2025-02-13 10:05:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-02-13 10:10:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-02-13 10:15:00,2,0.0,0.0,1.0,2
2025-02-13 10:20:00,0,0.18780785821174656,0.07783569007849024,0.734356451709763,2
2025-02-13 10:25:00,0,0.186114590029234,0.10296255697288619,0.7109228529978799,2
2025-02-13 10:30:00,2,0.187735740941027,0.07715381528082348,0.7351104437781496,2
2025-02-13 10:35:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-02-13 10:40:00,2,0.25312148178444227,0.08032751260216617,0.6665510056133916,2
2025-02-13 10:45:00,2,0.26188436240249224,0.08310839235332507,0.6550072452441827,2
2025-02-13 10:50:00,1,0.24290808662343552,0.07893411128832155,0.678157802088243,2
2025-02-13 10:55:00,2,0.25484503415167287,0.11038073617567919,0.634774229672648,2
2025-02-13 11:00:00,2,0.2676415980613265,0.09507424550822734,0.6372841564304462,2
2025-02-13 11:05:00,0,0.25565441036624165,0.13294197811179595,0.6114036115219624,2
2025-02-13 11:10:00,2,0.2583101297265488,0.11188156903179934,0.6298083012416519,2
2025-02-13 11:15:00,2,0.24866954219607662,0.08080632304411453,0.6705241347598089,2
2025-02-13 11:20:00,2,0.22818323556847753,0.08144001983849737,0.6903767445930251,2
2025-02-13 11:25:00,0,0.22843078279332507,0.08044350940959351,0.6911257077970814,2
2025-02-13 11:30:00,2,0.22166804156112374,0.0780619624425219,0.7002699959963543,2
2025-02-13 11:35:00,0,0.22166804156112374,0.0780619624425219,0.7002699959963543,2
2025-02-13 11:40:00,2,0.0034938959638443627,0.0,0.9965061040361557,2
2025-02-13 11:45:00,2,0.016519980141607202,0.0,0.9834800198583928,2
2025-02-13 11:50:00,2,0.003495519766737998,0.0,0.996504480233262,2
2025-02-13 11:55:00,1,0.13848161370320078,0.024525188666109247,0.83699319763069,2
2025-02-13 12:00:00,2,0.21444241747172216,0.07675149535162974,0.708806087176648,2
2025-02-13 12:05:00,1,0.223443960113925,0.07868736467187992,0.697868675214195,2
