timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-14 11:35:00,0,0.2895431936777356,0.4719675190585549,0.2384892872637093,1
2025-02-14 11:40:00,2,0.3340729558841841,0.4476911688459277,0.2182358752698881,1
2025-02-14 11:45:00,1,0.3209659071369014,0.4697627533187335,0.209271339544365,1
2025-02-14 11:50:00,1,0.3154500046422115,0.4645078117358372,0.220042183621951,1
2025-02-14 11:55:00,1,0.3147771905242272,0.4765905425741882,0.2086322669015844,1
2025-02-14 12:00:00,1,0.31407634143969,0.4819958346376778,0.2039278239226321,1
2025-02-14 12:05:00,2,0.3078184144494261,0.4776631461384222,0.2145184394121517,1
2025-02-14 12:10:00,2,0.298609743699393,0.4863656456355948,0.2150246106650122,1
2025-02-14 12:15:00,2,0.2951866602042695,0.4860050575501115,0.2188082822456191,1
2025-02-14 12:20:00,0,0.3045546042812577,0.4789774284432998,0.2164679672754423,1
2025-02-14 12:25:00,2,0.3140135986489173,0.4818419100116926,0.20414449133939,1
2025-02-14 12:30:00,2,0.3034945512714777,0.4780326932148991,0.218472755513623,1
2025-02-14 12:35:00,1,0.3147379308950059,0.482082547687495,0.2031795214174991,1
2025-02-14 12:40:00,1,0.3009658619697169,0.4905575468839359,0.2084765911463471,1
2025-02-14 12:45:00,1,0.2914052389165362,0.4945437149465234,0.2140510461369404,1
2025-02-14 12:50:00,1,0.2842066230136589,0.5059569812662977,0.2098363957200433,1
2025-02-14 12:55:00,2,0.2473408442450726,0.5349829640734795,0.217676191681448,1
2025-02-14 13:00:00,0,0.174095582293101,0.5763940843999922,0.2495103333069068,1
2025-02-14 13:05:00,0,0.2262476325160151,0.5384698604226162,0.2352825070613687,1
2025-02-14 13:10:00,0,0.2746549873932231,0.5248182624316907,0.2005267501750862,1
2025-02-14 13:15:00,2,0.3033774373767837,0.5005836053875916,0.1960389572356247,1
2025-02-14 13:20:00,1,0.3049847618673712,0.4959463743347909,0.1990688637978379,1
2025-02-14 13:25:00,1,0.300476616435403,0.5053920997405361,0.1941312838240607,1
2025-02-14 13:30:00,1,0.2970850163605594,0.5095611027271013,0.1933538809123392,1
2025-02-14 13:35:00,2,0.2282811557844931,0.5231658603992616,0.2485529838162452,1
2025-02-14 13:40:00,2,0.2149840895733716,0.4963132381550056,0.2887026722716227,1
2025-02-14 13:45:00,2,0.2041790185314363,0.5144501553648403,0.2813708261037232,1
2025-02-14 13:50:00,2,0.192752573363016,0.5134692668336444,0.2937781598033395,1
2025-02-14 13:55:00,2,0.2024929317986563,0.4942081587655596,0.3032989094357839,1
2025-02-14 14:00:00,0,0.1922488781478115,0.5122030446991988,0.2955480771529897,1
2025-02-14 14:05:00,0,0.2295203861827256,0.4927409093758793,0.2777387044413951,1
2025-02-14 14:10:00,0,0.233361202716842,0.4667811062663606,0.2998576910167974,1
2025-02-14 14:15:00,0,0.3089931407295585,0.395143416197281,0.2958634430731603,1
2025-02-14 14:20:00,0,0.3011808925434288,0.459317010530344,0.2395020969262271,1
2025-02-14 14:25:00,0,0.3185528831939753,0.3853329767311388,0.2961141400748856,1
2025-02-14 14:30:00,0,0.5303306905222968,0.0440682774106514,0.4256010320670518,0
2025-02-14 14:35:00,0,0.5727614112524784,0.0428471909375883,0.3843913978099333,0
2025-02-14 14:40:00,2,0.3545030857246018,0.0393763498861649,0.6061205643892332,0
2025-02-14 14:45:00,2,0.3825110453490657,0.0422175388887135,0.5752714157622207,0
2025-02-14 14:50:00,2,0.406667832121292,0.0481057394747691,0.5452264284039389,0
2025-02-14 14:55:00,2,0.1694761956183963,0.0853877745935288,0.7451360297880748,2
2025-02-14 15:00:00,2,0.3275681896326705,0.3830840358853543,0.2893477744819752,1
2025-02-14 15:05:00,2,0.2967337522829504,0.3933981851383346,0.309868062578715,1
2025-02-14 15:10:00,2,0.3000302455090463,0.3496454913552017,0.350324263135752,2
2025-02-14 15:15:00,2,0.2952228533463018,0.3613112493234228,0.3434658973302754,1
2025-02-14 15:20:00,2,0.2943882361521496,0.3986678855134733,0.306943878334377,1
2025-02-14 15:25:00,2,0.3076694719669081,0.3884143676615702,0.3039161603715215,1
2025-02-17 09:15:00,2,0.063215363572248,0.0615772918689863,0.8752073445587657,2
2025-02-17 09:20:00,1,0.3881324377115586,0.3382554050097094,0.2736121572787318,2
2025-02-17 09:25:00,1,0.3698577121068574,0.3522509862593916,0.2778913016337509,2
2025-02-17 09:30:00,2,0.2718773010615592,0.3525184926564476,0.3756042062819932,1
2025-02-17 09:35:00,2,0.0561645130055864,0.0688860279109929,0.8749494590834207,2
2025-02-17 09:40:00,2,0.0563355010795881,0.0707796071230993,0.8728848917973125,2
2025-02-17 09:45:00,1,0.3415673895437292,0.3897521983011172,0.2686804121551536,2
2025-02-17 09:50:00,2,0.0500026298722306,0.0731349228480566,0.8768624472797127,2
2025-02-17 09:55:00,2,0.3404121365908204,0.3984520523366094,0.26113581107257,1
2025-02-17 10:00:00,2,0.1368133153567481,0.2539748007680333,0.6092118838752186,1
2025-02-17 10:05:00,2,0.3507623164116711,0.3578922413985785,0.2913454421897503,2
2025-02-17 10:10:00,0,0.3086679052877551,0.4005013456919007,0.2908307490203441,1
2025-02-17 10:15:00,0,0.3122687706013133,0.3499097463884105,0.337821483010276,2
2025-02-17 10:20:00,0,0.3496788457838111,0.342682850224259,0.3076383039919298,2
2025-02-17 10:25:00,0,0.3295736085675523,0.341028588282852,0.3293978031495956,2
2025-02-17 10:30:00,0,0.3114426477953224,0.33329453578438,0.3552628164202975,2
2025-02-17 10:35:00,0,0.4693215695342434,0.325595970457856,0.2050824600079006,0
2025-02-17 10:40:00,2,0.1034662559838335,0.0673744595392024,0.829159284476964,2
2025-02-17 10:45:00,2,0.2123223011006471,0.1277894485732749,0.6598882503260779,2
2025-02-17 10:50:00,2,0.11145269931895,0.0714886797674954,0.8170586209135545,2
2025-02-17 10:55:00,1,0.4850632886219456,0.3365401478233311,0.1783965635547232,0
2025-02-17 11:00:00,1,0.4705285187796453,0.3552570964839588,0.1742143847363959,0
2025-02-17 11:05:00,2,0.4545799775209118,0.3612928553962231,0.184127167082865,0
2025-02-17 11:10:00,0,0.4700834209450634,0.3485712948709505,0.1813452841839861,0
2025-02-17 11:15:00,0,0.4495959782600252,0.3595185783240979,0.1908854434158769,0
2025-02-17 11:20:00,2,0.4534586831644188,0.3634045038915382,0.1831368129440429,0
2025-02-17 11:25:00,2,0.443014480330731,0.3387633197754613,0.2182221998938077,0
2025-02-17 11:30:00,2,0.4242197081196476,0.3424351192792148,0.2333451726011375,0
2025-02-17 11:35:00,2,0.4373543443563789,0.3474042496087347,0.2152414060348863,0
2025-02-17 11:40:00,2,0.4334217193931053,0.3328869286024309,0.2336913520044636,0
2025-02-17 11:45:00,2,0.4303118398350783,0.3315385995338044,0.2381495606311172,0
2025-02-17 11:50:00,2,0.4458532860547954,0.330392054151875,0.2237546597933295,0
2025-02-17 11:55:00,2,0.0674061083588107,0.0582727750914466,0.8743211165497426,2
2025-02-17 12:00:00,2,0.0816590150670126,0.0539772635852624,0.8643637213477249,2
2025-02-17 12:05:00,2,0.0802876737958384,0.0523839037859866,0.8673284224181751,2
2025-02-17 12:10:00,2,0.048311389807769,0.0284216888756944,0.9232669213165366,2
2025-02-17 12:15:00,2,0.0454740216836537,0.0263455315691329,0.9281804467472132,2
2025-02-17 12:20:00,2,0.0417574811481606,0.0261504921671772,0.9320920266846622,2
2025-02-17 12:25:00,2,0.0413685299844779,0.026000214344789,0.932631255670733,2
2025-02-17 12:30:00,2,0.039223265086419,0.0254050567014325,0.9353716782121484,2
2025-02-17 12:35:00,2,0.0375173764037615,0.02602592529729,0.9364566982989484,2
2025-02-17 12:40:00,2,0.0383527300902876,0.0306990371875863,0.930948232722126,2
2025-02-17 12:45:00,2,0.048046236755617,0.03076476997666,0.9211889932677229,2
2025-02-17 12:50:00,2,0.041519330401675,0.0309774313315048,0.92750323826682,2
2025-02-17 12:55:00,1,0.0148593291792049,0.2401805855850605,0.7449600852357345,2
2025-02-17 13:00:00,2,0.0421049595756703,0.0344294249441524,0.9234656154801772,2
2025-02-17 13:05:00,2,0.048523797857372,0.0317049222673841,0.919771279875244,2
2025-02-17 13:10:00,2,0.0497657810543383,0.0287091033914972,0.9215251155541644,2
2025-02-17 13:15:00,2,0.0450667577778348,0.0271960930762888,0.9277371491458763,2
2025-02-17 13:20:00,2,0.0456455207618856,0.0320979492577427,0.9222565299803716,2
2025-02-17 13:25:00,2,0.0481789235061404,0.0337500803297154,0.918070996164144,2
2025-02-17 13:30:00,2,0.0159805534006503,0.2490476479718998,0.7349717986274498,2
2025-02-17 13:35:00,2,0.012730538193562,0.1890355870590271,0.7982338747474108,2
2025-02-17 13:40:00,1,0.0602568669752049,0.1754706118343764,0.7642725211904186,2
2025-02-17 13:45:00,1,0.3284504480228884,0.2388636109932042,0.4326859409839075,0
2025-02-17 13:50:00,1,0.3858188866149218,0.2855846545819984,0.3285964588030798,0
2025-02-17 13:55:00,2,0.3944248398296929,0.3137817297740762,0.2917934303962309,0
2025-02-17 14:00:00,0,0.4020214302791125,0.3244721765169641,0.2735063932039235,0
2025-02-17 14:05:00,2,0.377618394535829,0.3342142452918756,0.2881673601722953,2
2025-02-17 14:10:00,0,0.3536418512548083,0.3335611576553421,0.3127969910898494,2
2025-02-17 14:15:00,2,0.3748787721246567,0.2822057948148407,0.3429154330605026,0
2025-02-17 14:20:00,2,0.3620049160778279,0.3192522290231653,0.3187428548990068,2
2025-02-17 14:25:00,2,0.3623160678393132,0.2899756923859233,0.3477082397747634,0
2025-02-17 14:30:00,2,0.3433131821428601,0.3044143889103269,0.3522724289468129,2
2025-02-17 14:35:00,2,0.3358878802378651,0.3139137939376881,0.3501983258244467,2
2025-02-17 14:40:00,2,0.3543116491627738,0.2778570509094242,0.3678312999278019,0
2025-02-17 14:45:00,0,0.3437716133726417,0.2715789388517931,0.3846494477755651,0
2025-02-17 14:50:00,0,0.343168741502106,0.2887503546069491,0.3680809038909449,0
2025-02-17 14:55:00,0,0.371894504809786,0.2270439624571355,0.4010615327330784,0
2025-02-17 15:00:00,2,0.0720478155074856,0.0423865260100667,0.8855656584824477,2
2025-02-17 15:05:00,2,0.0590912522374491,0.0338380229769528,0.907070724785598,2
2025-02-17 15:10:00,2,0.3946654823063827,0.0175793329868214,0.5877551847067959,0
2025-02-17 15:15:00,2,0.3857426486399206,0.1456566155875604,0.4686007357725189,0
2025-02-17 15:20:00,2,0.4393555699297021,0.0218247398810423,0.5388196901892556,0
2025-02-17 15:25:00,2,0.3815215398041893,0.1669748937777383,0.4515035664180723,0
2025-02-18 09:15:00,2,0.3051834121229655,0.3347701120265565,0.360046475850478,2
2025-02-18 09:20:00,2,0.2723094014607191,0.3432922506102056,0.3843983479290753,1
2025-02-18 09:25:00,2,0.2778647077284374,0.3554663850803431,0.3666689071912194,1
2025-02-18 09:30:00,0,0.2757104248412324,0.345499841571087,0.3787897335876806,1
2025-02-18 09:35:00,2,0.2973777186596177,0.3645142334765559,0.3381080478638262,1
2025-02-18 09:40:00,2,0.2710492230043826,0.3353082904070343,0.393642486588583,1
2025-02-18 09:45:00,2,0.2452494756317786,0.3335833077316838,0.4211672166365375,1
2025-02-18 09:50:00,2,0.3208032467744979,0.3442531665798477,0.3349435866456544,2
2025-02-18 09:55:00,2,0.3033533570690797,0.3449599902130109,0.3516866527179094,2
2025-02-18 10:00:00,1,0.3057273131929289,0.3506275755278945,0.3436451112791766,2
2025-02-18 10:05:00,1,0.2809386293160406,0.3582968315294302,0.3607645391545291,1
2025-02-18 10:10:00,1,0.2702460905256107,0.3419940452111718,0.3877598642632173,1
2025-02-18 10:15:00,1,0.2762435182733465,0.3378001957561144,0.385956285970539,1
2025-02-18 10:20:00,2,0.0479762652641267,0.0559483843274549,0.8960753504084182,2
2025-02-18 10:25:00,2,0.0301107121560643,0.0466309515343029,0.9232583363096328,2
2025-02-18 10:30:00,2,0.0299896688374518,0.0449308276158417,0.9250795035467064,2
2025-02-18 10:35:00,0,0.3445468770158623,0.4089189570677302,0.2465341659164074,1
2025-02-18 10:40:00,0,0.3410026273574927,0.4071429909218118,0.2518543817206954,1
2025-02-18 10:45:00,2,0.363124277388766,0.3881260556980089,0.2487496669132251,2
2025-02-18 10:50:00,1,0.3539186587777183,0.3857468757689789,0.2603344654533028,2
2025-02-18 10:55:00,1,0.3530852224811473,0.3873866528311803,0.2595281246876724,2
2025-02-18 11:00:00,2,0.3753288369729026,0.3873769333133853,0.2372942297137119,2
2025-02-18 11:05:00,2,0.353182010667345,0.3931043484568709,0.2537136408757841,2
2025-02-18 11:10:00,0,0.3224456364320583,0.4247655192628337,0.2527888443051079,1
2025-02-18 11:15:00,2,0.3448561275366038,0.4166569501209597,0.2384869223424364,1
2025-02-18 11:20:00,2,0.3423532399527564,0.4083511365053209,0.2492956235419228,1
2025-02-18 11:25:00,0,0.346176610365047,0.3977567224145132,0.2560666672204397,1
2025-02-18 11:30:00,0,0.3404351025245885,0.4069121703800832,0.2526527270953281,1
2025-02-18 11:35:00,2,0.3500600734534058,0.3905552902026725,0.2593846363439216,2
2025-02-18 11:40:00,1,0.3549181784890002,0.3941232404158962,0.2509585810951035,2
2025-02-18 11:45:00,1,0.3716504134640703,0.3970928957155552,0.2312566908203746,2
2025-02-18 11:50:00,2,0.3882250051016235,0.3881704021863643,0.2236045927120122,2
2025-02-18 11:55:00,0,0.3672322450474087,0.40055499761812,0.2322127573344713,2
2025-02-18 12:00:00,0,0.3642846473324444,0.3959845379833398,0.2397308146842156,2
2025-02-18 12:05:00,2,0.3774626136332081,0.3907364304678796,0.2318009558989123,2
2025-02-18 12:10:00,2,0.0408971670592192,0.0359505301692527,0.923152302771528,2
2025-02-18 12:15:00,2,0.0345806916184062,0.0387380280749611,0.9266812803066324,2
2025-02-18 12:20:00,2,0.0428459627347092,0.0346266903632163,0.9225273469020744,2
2025-02-18 12:25:00,2,0.0358868441506915,0.0353833658889006,0.9287297899604078,2
2025-02-18 12:30:00,2,0.0308179735726205,0.0494398196588057,0.9197422067685738,2
2025-02-18 12:35:00,2,0.0404260322225119,0.0394926352809822,0.9200813324965058,2
2025-02-18 12:40:00,1,0.3840482498459669,0.3695532277423465,0.2463985224116865,2
2025-02-18 12:45:00,2,0.3822409056378828,0.3683673775344263,0.2493917168276909,2
2025-02-18 12:50:00,2,0.3936246141122486,0.3826235157777669,0.2237518701099846,2
2025-02-18 12:55:00,2,0.0421174903922495,0.0313644930684047,0.9265180165393456,2
2025-02-18 13:00:00,2,0.0424392319946394,0.031512157238098,0.9260486107672624,2
2025-02-18 13:05:00,2,0.0398940935203041,0.0309074740524606,0.9291984324272352,2
2025-02-18 13:10:00,2,0.0362952108063126,0.0299217803140728,0.9337830088796144,2
2025-02-18 13:15:00,2,0.0328269080175984,0.0311128754276256,0.936060216554776,2
2025-02-18 13:20:00,2,0.0318032836847246,0.0317076606035104,0.9364890557117648,2
2025-02-18 13:25:00,2,0.0284995717637923,0.0416842410516182,0.9298161871845894,2
2025-02-18 13:30:00,2,0.0131496858741836,0.2554389976390552,0.7314113164867612,2
2025-02-18 13:35:00,2,0.027465406875864,0.0312616436707818,0.9412729494533544,2
2025-02-18 13:40:00,2,0.0104249193357934,0.2282155087909054,0.761359571873301,2
2025-02-18 13:45:00,2,0.0273045575498171,0.0333267683602639,0.9393686740899188,2
2025-02-18 13:50:00,2,0.0186250019531119,0.0701276860463608,0.9112473120005272,2
2025-02-18 13:55:00,2,0.3207408106381234,0.3038183173825134,0.375440871979363,2
2025-02-18 14:00:00,2,0.3253261724971126,0.3458356779781165,0.3288381495247708,2
2025-02-18 14:05:00,2,0.3331871028777161,0.2996948330086151,0.3671180641136687,2
2025-02-18 14:10:00,0,0.3386503736456506,0.2799877692052372,0.3813618571491121,0
2025-02-18 14:15:00,2,0.3455353013765749,0.2792363384974938,0.3752283601259312,0
2025-02-18 14:20:00,2,0.3203970053412135,0.268033135972692,0.4115698586860944,0
2025-02-18 14:25:00,2,0.0469635181850483,0.2141326728591727,0.7389038089557789,2
2025-02-18 14:30:00,2,0.3147036894486477,0.3170189165242112,0.368277394027141,2
2025-02-18 14:35:00,2,0.2909886420795915,0.2935386297715148,0.4154727281488937,2
2025-02-18 14:40:00,2,0.3098903162099113,0.2651636879099456,0.4249459958801429,2
2025-02-18 14:45:00,2,0.0684613900951849,0.0659916276549849,0.8655469822498302,2
2025-02-18 14:50:00,2,0.3129886957152598,0.2649624419207855,0.4220488623639546,2
2025-02-18 14:55:00,2,0.3314487848988219,0.29625028917285,0.372300925928328,2
2025-02-18 15:00:00,2,0.3258273900144404,0.2812862324720773,0.3928863775134822,2
2025-02-18 15:05:00,2,0.3055740929060454,0.2649483189166465,0.429477588177308,2
2025-02-18 15:10:00,2,0.3006261570607773,0.2702618327661656,0.429112010173057,2
2025-02-18 15:15:00,2,0.3048764591110859,0.3296287721560886,0.3654947687328255,2
2025-02-18 15:20:00,2,0.2911309396035119,0.319856067412757,0.389012992983731,2
2025-02-18 15:25:00,2,0.2960194745707676,0.3165088053319207,0.3874717200973117,2
2025-02-19 09:15:00,2,0.0451623196895485,0.0431423245008118,0.9116953558096396,2
2025-02-19 09:20:00,2,0.0449648457199648,0.0454473755784734,0.9095877787015618,2
2025-02-19 09:25:00,2,0.0330603851918142,0.0452201401506033,0.9217194746575824,2
2025-02-19 09:30:00,0,0.2970323223950643,0.3211463487039765,0.3818213289009591,2
2025-02-19 09:35:00,0,0.2461943057391795,0.280823005225401,0.4729826890354195,2
2025-02-19 09:40:00,0,0.2528883415763213,0.26814284579998,0.4789688126236986,2
2025-02-19 09:45:00,2,0.3079079806459582,0.2135988114879719,0.4784932078660699,2
2025-02-19 09:50:00,2,0.0829196678408524,0.069374127287265,0.8477062048718824,2
2025-02-19 09:55:00,2,0.0359700295262404,0.0286491003696382,0.9353808701041214,2
2025-02-19 10:00:00,0,0.3197870695527889,0.2169812600630188,0.4632316703841922,2
2025-02-19 10:05:00,0,0.3061860221470825,0.2503531222478664,0.443460855605051,2
2025-02-19 10:10:00,0,0.304249395412052,0.1868791872793986,0.5088714173085495,2
2025-02-19 10:15:00,2,0.0442673213400875,0.027983033129431,0.9277496455304814,2
2025-02-19 10:20:00,2,0.0367337541024732,0.0228919356097655,0.9403743102877612,2
2025-02-19 10:25:00,2,0.0363633321158052,0.0216005232309286,0.942036144653266,2
2025-02-19 10:30:00,2,0.0986652600266252,0.0653908563093298,0.8359438836640449,2
2025-02-19 10:35:00,2,0.0844846327129764,0.0541970095621047,0.8613183577249188,2
2025-02-19 10:40:00,1,0.4367228881447575,0.2295161218460307,0.3337609900092117,0
2025-02-19 10:45:00,1,0.4675393336499924,0.2756272754147261,0.2568333909352814,0
2025-02-19 10:50:00,2,0.4555304910506219,0.2986488483378066,0.2458206606115713,0
2025-02-19 10:55:00,0,0.4868163877552726,0.0831583285936404,0.4300252836510869,0
2025-02-19 11:00:00,2,0.4442394327568317,0.3089774625785396,0.2467831046646287,0
2025-02-19 11:05:00,0,0.4519356107590794,0.2953786759035958,0.2526857133373247,0
2025-02-19 11:10:00,2,0.4317946150512908,0.3070394014322353,0.2611659835164738,0
2025-02-19 11:15:00,0,0.447648961470838,0.2945295052024686,0.2578215333266933,0
2025-02-19 11:20:00,2,0.4115299008980441,0.2969033019776653,0.2915667971242904,0
2025-02-19 11:25:00,2,0.0484482309337107,0.0339394813952159,0.9176122876710734,2
2025-02-19 11:30:00,2,0.035943179142855,0.0370454434761151,0.9270113773810298,2
2025-02-19 11:35:00,2,0.0377307034364824,0.0315874788112999,0.9306818177522176,2
2025-02-19 11:40:00,2,0.0432707837719599,0.0297823814374436,0.9269468347905964,2
2025-02-19 11:45:00,2,0.0348712027456694,0.0280123800902527,0.937116417164078,2
2025-02-19 11:50:00,2,0.0330004356780579,0.0286640242805589,0.9383355400413832,2
2025-02-19 11:55:00,2,0.0266843332475574,0.0342800371173875,0.939035629635055,2
2025-02-19 12:00:00,2,0.0282139450488225,0.0330688703733228,0.9387171845778548,2
2025-02-19 12:05:00,2,0.0272561577091628,0.0292528936100222,0.9434909486808148,2
2025-02-19 12:10:00,2,0.0285063608566552,0.0286956458797254,0.9427979932636196,2
2025-02-19 12:15:00,2,0.0324993066724917,0.031996442073624,0.9355042512538844,2
2025-02-19 12:20:00,2,0.0356980934225232,0.0287664964710311,0.9355354101064456,2
2025-02-19 12:25:00,2,0.0406541448749065,0.0293215128305124,0.930024342294581,2
2025-02-19 12:30:00,2,0.0363780924499081,0.0276001574874691,0.9360217500626228,2
2025-02-19 12:35:00,2,0.0441274281402349,0.0284222466299544,0.9274503252298104,2
2025-02-19 12:40:00,2,0.2212923835582363,0.0104732399944943,0.7682343764472693,2
2025-02-19 12:45:00,2,0.2815655437997653,0.008951504095836,0.7094829521043987,2
2025-02-19 12:50:00,2,0.0396357283906244,0.0272951463320834,0.933069125277292,2
2025-02-19 12:55:00,2,0.0351843352376275,0.0281914848194136,0.9366241799429588,2
2025-02-19 13:00:00,2,0.0387387981937226,0.0263306837361535,0.934930518070124,2
2025-02-19 13:05:00,2,0.3012077175175987,0.0089036416782767,0.6898886408041246,2
2025-02-19 13:10:00,2,0.0383860912712856,0.0256700998988963,0.935943808829818,2
2025-02-19 13:15:00,2,0.03659281381897,0.0239797981254999,0.93942738805553,2
2025-02-19 13:20:00,2,0.0543482807591538,0.0231480462957443,0.9225036729451018,2
2025-02-19 13:25:00,2,0.0595882281278658,0.041797333047731,0.8986144388244031,2
2025-02-19 13:30:00,2,0.0543728207175035,0.0420236938344951,0.9036034854480014,2
2025-02-19 13:35:00,2,0.0321530512239547,0.0301484662981769,0.9376984824778684,2
2025-02-19 13:40:00,2,0.0251922204426048,0.018915323299374,0.9558924562580212,2
2025-02-19 13:45:00,2,0.0226264078976192,0.0160649912891197,0.961308600813261,2
2025-02-19 13:50:00,2,0.0254967843342276,0.0164480682787936,0.9580551473869788,2
2025-02-19 13:55:00,2,0.0230633779199816,0.0159882193759059,0.9609484027041124,2
2025-02-19 14:00:00,2,0.0225340542100323,0.0152368216469849,0.9622291241429828,2
2025-02-19 14:05:00,2,0.0209581051256635,0.0151094672531655,0.963932427621171,2
2025-02-19 14:10:00,2,0.0175470429801056,0.0173303924735704,0.9651225645463238,2
2025-02-19 14:15:00,2,0.2302644731024218,0.0087211397384449,0.7610143871591333,2
2025-02-19 14:20:00,2,0.2291116121264031,0.0081173053098675,0.7627710825637293,2
2025-02-19 14:25:00,2,0.2982707629710912,0.0358045961982315,0.6659246408306773,2
2025-02-19 14:30:00,2,0.3035241720107812,0.3217814329005066,0.3746943950887122,2
2025-02-19 14:35:00,0,0.313634065934935,0.317572299116549,0.3687936349485159,2
2025-02-19 14:40:00,0,0.3154853114461125,0.2836625614510613,0.4008521271028261,2
2025-02-19 14:45:00,0,0.2993569168703969,0.2998904800438322,0.4007526030857709,2
2025-02-19 14:50:00,2,0.3062216131758059,0.2834116262299808,0.4103667605942133,2
2025-02-19 14:55:00,2,0.3170768600046394,0.2635721728317575,0.4193509671636031,2
2025-02-19 15:00:00,2,0.3036081381413155,0.2677395251268345,0.4286523367318501,2
2025-02-19 15:05:00,2,0.2521116652204528,0.2370921652014775,0.5107961695780696,2
2025-02-19 15:10:00,2,0.2918255029530235,0.2194382001595301,0.4887362968874463,2
2025-02-19 15:15:00,2,0.2998026426308665,0.2363417066749733,0.4638556506941603,2
2025-02-19 15:20:00,2,0.2998316438519716,0.2354049675276417,0.4647633886203867,2
2025-02-19 15:25:00,2,0.0329211999034961,0.0261789162877631,0.9408998838087408,2
2025-02-20 09:15:00,2,0.2551426241312804,0.01009356765203,0.7347638082166895,2
2025-02-20 09:20:00,2,0.2228838645649457,0.0094151541623737,0.7677009812726805,2
2025-02-20 09:25:00,2,0.2274791556775766,0.043386135476974,0.7291347088454493,2
2025-02-20 09:30:00,1,0.2639591918643269,0.3202054666372382,0.415835341498435,1
2025-02-20 09:35:00,2,0.2525752049539655,0.2590108378027066,0.4884139572433279,2
2025-02-20 09:40:00,2,0.2895318873881542,0.2614777076592928,0.4489904049525531,2
2025-02-20 09:45:00,2,0.0687744699974991,0.0538303756422397,0.877395154360261,2
2025-02-20 09:50:00,2,0.3001451742288489,0.3676523162311172,0.3322025095400339,1
2025-02-20 09:55:00,2,0.3570066555498876,0.2675421279694728,0.3754512164806395,0
2025-02-20 10:00:00,2,0.329441936020391,0.2818921076675737,0.3886659563120352,2
2025-02-20 10:05:00,2,0.2914657829108552,0.2763582592264519,0.4321759578626928,2
2025-02-20 10:10:00,2,0.262888513232769,0.2885589821711537,0.4485525045960772,2
2025-02-20 10:15:00,2,0.3095292068812889,0.2662293559861886,0.4242414371325224,2
2025-02-20 10:20:00,2,0.30832976847352,0.2800134321783293,0.4116567993481507,2
2025-02-20 10:25:00,2,0.2834365904143376,0.2955061016316095,0.4210573079540528,2
2025-02-20 10:30:00,2,0.2839884648124063,0.269293936667496,0.4467175985200977,2
2025-02-20 10:35:00,2,0.3855461324946476,0.2733073535722846,0.3411465139330678,0
2025-02-20 10:40:00,2,0.3739542156912185,0.2925443140769719,0.3335014702318095,0
2025-02-20 10:45:00,2,0.3840929718713921,0.272228942679656,0.3436780854489519,0
2025-02-20 10:50:00,0,0.3666096295025254,0.2768714447879423,0.3565189257095322,0
2025-02-20 10:55:00,0,0.3646233228873696,0.269706159033724,0.3656705180789064,0
2025-02-20 11:00:00,2,0.3580482598288719,0.2445458828868086,0.3974058572843194,0
2025-02-20 11:05:00,2,0.324951146708607,0.2182577564445016,0.4567910968468914,0
2025-02-20 11:10:00,2,0.3118773862613044,0.2171250888500874,0.4709975248886081,2
2025-02-20 11:15:00,2,0.3065753470429874,0.2145941134865094,0.4788305394705031,2
2025-02-20 11:20:00,2,0.3493433031192337,0.2369307171287051,0.4137259797520612,0
2025-02-20 11:25:00,2,0.3378602982129317,0.2228978849318542,0.4392418168552141,0
2025-02-20 11:30:00,2,0.317361184250154,0.195813278765474,0.4868255369843718,2
2025-02-20 11:35:00,2,0.3320378797294231,0.2075267886674087,0.4604353316031683,0
2025-02-20 11:40:00,2,0.3275613889473726,0.2007703287765189,0.4716682822761084,0
2025-02-20 11:45:00,2,0.3449247812155814,0.245683209689065,0.4093920090953535,0
2025-02-20 11:50:00,2,0.3248079867425449,0.2356105562212579,0.4395814570361973,0
2025-02-20 11:55:00,2,0.3199516524267503,0.2206379895191391,0.4594103580541105,2
2025-02-20 12:00:00,2,0.3143037714938111,0.2184983925363809,0.4671978359698079,2
2025-02-20 12:05:00,2,0.3325582132242264,0.2282693525014674,0.439172434274306,0
2025-02-20 12:10:00,2,0.3383572605611172,0.2311102190769298,0.430532520361953,0
2025-02-20 12:15:00,2,0.3209953374669667,0.2169392803395186,0.4620653821935146,0
2025-02-20 12:20:00,2,0.3060666934171808,0.2214943101924078,0.4724389963904113,2
2025-02-20 12:25:00,2,0.3169754738346938,0.2130597592072914,0.4699647669580146,2
2025-02-20 12:30:00,2,0.322891938692503,0.2145022101802525,0.4626058511272443,0
2025-02-20 12:35:00,2,0.2957845149941917,0.1927721629107506,0.5114433220950576,2
2025-02-20 12:40:00,2,0.022856274951705,0.0194907062207402,0.9576530188275548,2
2025-02-20 12:45:00,2,0.0247432579093633,0.0185260417269444,0.9567307003636922,2
2025-02-20 12:50:00,2,0.0221487566428213,0.0204716189092337,0.9573796244479448,2
2025-02-20 12:55:00,2,0.0223520443439314,0.0176418869959707,0.9600060686600976,2
2025-02-20 13:00:00,2,0.0427713793239332,0.0206956826728336,0.9365329380032332,2
2025-02-20 13:05:00,2,0.0275237509440054,0.0197157760710255,0.9527604729849688,2
2025-02-20 13:10:00,2,0.3022514750850706,0.2390084796826632,0.4587400452322661,2
