timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-10 13:05:00,2,0.08499447896040618,0.19238493899047726,0.7226205820491166,2
2025-02-10 13:10:00,2,0.08020359128278351,0.16599628111532452,0.7538001276018921,2
2025-02-10 13:15:00,2,0.04480278715666228,0.22680193413744804,0.7283952787058897,2
2025-02-10 13:20:00,2,0.01491676415906674,0.3329579613792235,0.6521252744617099,2
2025-02-10 13:25:00,2,0.08778171550644645,0.19583698397990057,0.716381300513653,2
2025-02-10 13:30:00,0,0.07230781375922576,0.23695183578510737,0.6907403504556668,2
2025-02-10 13:35:00,2,0.056727259756569455,0.1358608919294818,0.8074118483139487,2
2025-02-10 13:40:00,2,0.05975466156843254,0.1364066695933956,0.8038386688381719,2
2025-02-10 13:45:00,2,0.05818445869206344,0.11858500660826392,0.8232305346996727,2
2025-02-10 13:50:00,2,0.07153664151527507,0.12213662014570492,0.8063267383390199,2
2025-02-10 13:55:00,1,0.07154550721813142,0.10503019780512547,0.8234242949767431,2
2025-02-10 14:00:00,2,0.06032198622267781,0.16569107333821162,0.7739869404391105,2
2025-02-10 14:05:00,2,0.056349943213130776,0.15199746924043153,0.7916525875464376,2
2025-02-10 14:10:00,2,0.051326781062154526,0.16512436735846586,0.7835488515793795,2
2025-02-10 14:15:00,2,0.04991827433193184,0.14435412324553587,0.8057276024225323,2
2025-02-10 14:20:00,0,0.043856894218500676,0.1619616275792725,0.7941814782022268,2
2025-02-10 14:25:00,0,0.048526538669527414,0.1382202263907591,0.8132532349397136,2
2025-02-10 14:30:00,2,0.0567965500261891,0.11976663846456542,0.8234368115092456,2
2025-02-10 14:35:00,2,0.051489842682032494,0.08750222706339641,0.861007930254571,2
2025-02-10 14:40:00,0,0.05929561375434561,0.06646606506262363,0.8742383211830308,2
2025-02-10 14:45:00,2,0.0555431508070255,0.05724276768283849,0.887214081510136,2
2025-02-10 14:50:00,2,0.02739604364516302,0.017491877891683265,0.9551120784631537,2
2025-02-10 14:55:00,2,0.018486170899465477,0.01738122188210605,0.9641326072184285,2
2025-02-10 15:00:00,2,0.0736807882677446,0.08749242047530537,0.83882679125695,2
2025-02-10 15:05:00,2,0.06890810530361159,0.08591247385281536,0.845179420843573,2
2025-02-10 15:10:00,2,0.07018399861341502,0.09071797620988298,0.8390980251767021,2
2025-02-10 15:15:00,2,0.06874190634428604,0.09311941259693549,0.8381386810587785,2
2025-02-10 15:20:00,2,0.062386831264834575,0.08712800472115445,0.8504851640140109,2
2025-02-10 15:25:00,2,0.0634658898495345,0.09516796392228874,0.8413661462281767,2
2025-02-11 09:15:00,2,0.07120901093080845,0.122635427872208,0.8061555611969835,2
2025-02-11 09:20:00,2,0.01833082627093544,0.017317531658244605,0.9643516420708199,2
2025-02-11 09:25:00,2,0.017778047194735972,0.016963768471166558,0.9652581843340975,2
2025-02-11 09:30:00,2,0.017836278785395707,0.017190541287474402,0.9649731799271298,2
2025-02-11 09:35:00,2,0.08224910344332059,0.10871210052087395,0.8090387960358054,2
2025-02-11 09:40:00,2,0.07446035174616576,0.08755240921436618,0.837987239039468,2
2025-02-11 09:45:00,2,0.07531296712473487,0.10786305237412229,0.8168239805011428,2
2025-02-11 09:50:00,2,0.02107850774155351,0.021047730800614162,0.9578737614578323,2
2025-02-11 09:55:00,2,0.06645170169383634,0.10364178671069671,0.8299065115954669,2
2025-02-11 10:00:00,2,0.018091661143995096,0.017445453167236225,0.9644628856887687,2
2025-02-11 10:05:00,2,0.01744159467130438,0.016595409979228634,0.9659629953494668,2
2025-02-11 10:10:00,2,0.017178985404333113,0.01694009471537188,0.965880919880295,2
2025-02-11 10:15:00,2,0.01683998865934129,0.016678207729410977,0.9664818036112477,2
2025-02-11 10:20:00,2,0.053674411227273205,0.11099814523058292,0.8353274435421438,2
2025-02-11 10:25:00,2,0.05164207705259401,0.10324814278328387,0.8451097801641221,2
2025-02-11 10:30:00,2,0.052983588434000944,0.1065854272486701,0.8404309843173289,2
2025-02-11 10:35:00,2,0.09757967041335638,0.12333355268834503,0.7790867768982985,2
2025-02-11 10:40:00,2,0.019885981383488984,0.02617781810494369,0.9539362005115672,2
2025-02-11 10:45:00,2,0.09156611879369521,0.14548706483029375,0.7629468163760111,2
2025-02-11 10:50:00,2,0.10394309978042471,0.14523392436767277,0.7508229758519025,2
2025-02-11 10:55:00,2,0.09753699064147066,0.1431019767965926,0.7593610325619368,2
2025-02-11 11:00:00,0,0.09764716594356929,0.1511452648871109,0.7512075691693199,2
2025-02-11 11:05:00,2,0.10024492987268518,0.15111524280892227,0.7486398273183925,2
2025-02-11 11:10:00,2,0.1089134082449493,0.13408955901075578,0.756997032744295,2
2025-02-11 11:15:00,1,0.1166926630676728,0.13325041079992533,0.7500569261324018,2
2025-02-11 11:20:00,2,0.1208139990415618,0.14124324107848713,0.7379427598799511,2
2025-02-11 11:25:00,2,0.10651797388615483,0.16042009448612285,0.7330619316277224,2
2025-02-11 11:30:00,2,0.09370453799343914,0.15467492153247314,0.7516205404740878,2
2025-02-11 11:35:00,2,0.10179107401854288,0.1649824258523601,0.733226500129097,2
2025-02-11 11:40:00,2,0.10091246840570778,0.15398913055974578,0.7450984010345464,2
2025-02-11 11:45:00,2,0.0971218664645352,0.14568467959611892,0.7571934539393459,2
2025-02-11 11:50:00,2,0.0965466034836346,0.1387542451605326,0.7646991513558328,2
2025-02-11 11:55:00,2,0.09236477280393054,0.14752517865951817,0.7601100485365513,2
2025-02-11 12:00:00,2,0.09414459216063363,0.13523532841200694,0.7706200794273594,2
2025-02-11 12:05:00,2,0.08520552580869785,0.13673210525974783,0.7780623689315543,2
2025-02-11 12:10:00,2,0.10186778804424977,0.14509175490950502,0.7530404570462452,2
2025-02-11 12:15:00,2,0.08520523626773827,0.13875969629597382,0.7760350674362879,2
2025-02-11 12:20:00,2,0.08792561885763721,0.1429545772224406,0.7691198039199222,2
2025-02-11 12:25:00,2,0.08774120692139037,0.13570574265600793,0.7765530504226017,2
2025-02-11 12:30:00,1,0.08552221537611102,0.13607243898861765,0.7784053456352714,2
2025-02-11 12:35:00,2,0.060621711898049734,0.13054398925787908,0.8088342988440712,2
2025-02-11 12:40:00,1,0.08239242059723721,0.1286027157627219,0.7890048636400409,2
2025-02-11 12:45:00,2,0.018701026503911117,0.021006007541664855,0.960292965954424,2
2025-02-11 12:50:00,1,0.06736400176473888,0.1587224570294789,0.7739135412057822,2
2025-02-11 12:55:00,1,0.014839736951282568,0.34001785933592416,0.6451424037127932,1
2025-02-11 13:00:00,1,0.014017148454644293,0.37213549423918135,0.6138473573061745,1
2025-02-11 13:05:00,1,0.0141067184757825,0.35717864497845897,0.6287146365457585,1
2025-02-11 13:10:00,2,0.014136598907389891,0.32135591604133784,0.6645074850512723,2
2025-02-11 13:15:00,1,0.017395977987418987,0.394626559765407,0.5879774622471741,1
2025-02-11 13:20:00,2,0.014947139345436653,0.4078172166081329,0.5772356440464305,1
2025-02-11 13:25:00,2,0.015030258309045497,0.3681813613624418,0.6167883803285127,1
2025-02-11 13:30:00,2,0.014981962987338008,0.3590162578436372,0.6260017791690248,1
2025-02-11 13:35:00,2,0.08952939095490613,0.20701853844524545,0.7034520705998484,2
2025-02-11 13:40:00,1,0.1109710479528075,0.22510369776521336,0.6639252542819791,2
2025-02-11 13:45:00,1,0.08714882769068936,0.24145388019862854,0.6713972921106821,2
2025-02-11 13:50:00,1,0.06775902610066965,0.26792534672990276,0.6643156271694276,2
2025-02-11 13:55:00,2,0.03979745443350039,0.2927536522974983,0.6674488932690014,2
2025-02-11 14:00:00,2,0.014203680710885116,0.3156887283253754,0.6701075909637394,2
2025-02-11 14:05:00,2,0.01417019563554121,0.30941060984172253,0.6764191945227362,2
2025-02-11 14:10:00,1,0.08826256521396994,0.253997962123946,0.6577394726620841,2
2025-02-11 14:15:00,2,0.07737195311419416,0.25816846250381464,0.6644595843819912,2
2025-02-11 14:20:00,2,0.0895145514952816,0.21125412292855733,0.699231325576161,2
2025-02-11 14:25:00,2,0.07186020305410315,0.27223132191730004,0.6559084750285968,2
2025-02-11 14:30:00,2,0.08081717058570387,0.24354388185453626,0.6756389475597598,2
2025-02-11 14:35:00,0,0.07444442917760116,0.24452833030356674,0.6810272405188321,2
2025-02-11 14:40:00,2,0.06675274162756678,0.26767267980455933,0.6655745785678738,2
2025-02-11 14:45:00,0,0.06951278281265305,0.270608418342923,0.659878798844424,2
2025-02-11 14:50:00,1,0.10162373262862893,0.16592228714170312,0.732453980229668,2
2025-02-11 14:55:00,2,0.10835538556906926,0.2593842934373977,0.632260320993533,1
2025-02-11 15:00:00,2,0.08485802362946024,0.25078563982810326,0.6643563365424365,2
2025-02-11 15:05:00,2,0.07259078264071522,0.2637036673831014,0.6637055499761834,2
2025-02-11 15:10:00,2,0.06876752995350137,0.18846854703686436,0.7427639230096343,2
2025-02-11 15:15:00,2,0.05622147077383202,0.1789892517134364,0.7647892775127315,2
2025-02-11 15:20:00,2,0.04759062613156724,0.15241139628123926,0.7999979775871934,2
2025-02-11 15:25:00,2,0.036842341624351994,0.09787957405716205,0.8652780843184861,2
2025-02-12 09:15:00,1,0.18506114850514074,0.16450773911279934,0.6504311123820599,2
2025-02-12 09:20:00,1,0.03278189802661103,0.2287191547106592,0.7384989472627297,2
2025-02-12 09:25:00,1,0.016341855491094615,0.2620237212366876,0.7216344232722177,2
2025-02-12 09:30:00,1,0.015488510798526972,0.2836658385679341,0.700845650633539,2
2025-02-12 09:35:00,1,0.015330723355476061,0.269471471861564,0.71519780478296,2
2025-02-12 09:40:00,1,0.015088948786465668,0.3236956348812816,0.6612154163322528,2
2025-02-12 09:45:00,1,0.014930342350639223,0.2985181964847863,0.6865514611645746,2
2025-02-12 09:50:00,1,0.014734011212593807,0.34243509142241213,0.6428308973649939,1
2025-02-12 09:55:00,2,0.014847937532320776,0.3328734516916141,0.6522786107760651,2
2025-02-12 10:00:00,2,0.01479217973890606,0.29028081943003825,0.6949270008310557,2
2025-02-12 10:05:00,2,0.014752519308492175,0.37099364372956833,0.6142538369619395,1
2025-02-12 10:10:00,2,0.014758384884550616,0.34351355434122216,0.6417280607742273,1
2025-02-12 10:15:00,2,0.15638839183664477,0.2313102486946766,0.6123013594686786,2
2025-02-12 10:20:00,0,0.10891430116473957,0.2148384092097091,0.6762472896255514,2
2025-02-12 10:25:00,2,0.12634428238154527,0.2072058757132454,0.6664498419052093,2
2025-02-12 10:30:00,0,0.1331845009885554,0.21825722823641322,0.6485582707750314,2
2025-02-12 10:35:00,0,0.19080122072551184,0.2648380129328883,0.5443607663416,1
2025-02-12 10:40:00,0,0.24926563448569025,0.24364435798632214,0.5070900075279876,2
2025-02-12 10:45:00,1,0.28261868755594616,0.2137395100042093,0.5036418024398446,2
2025-02-12 10:50:00,2,0.2701586391867272,0.22445888403309158,0.5053824767801811,2
2025-02-12 10:55:00,2,0.2638451820814674,0.24609263737957848,0.49006218053895406,2
2025-02-12 11:00:00,0,0.2421801391311764,0.25961356640664907,0.4982062944621745,2
2025-02-12 11:05:00,2,0.27744758382773804,0.22882648311916737,0.49372593305309453,2
2025-02-12 11:10:00,2,0.32006794334171024,0.19741825473080749,0.48251380192748233,0
2025-02-12 11:15:00,2,0.3332040364788019,0.16773634689606626,0.4990596166251319,0
2025-02-12 11:20:00,2,0.3092188643922819,0.17578477113722812,0.5149963644704899,2
2025-02-12 11:25:00,0,0.2651364199654623,0.21001295654249474,0.524850623492043,2
2025-02-12 11:30:00,0,0.2711946747971835,0.23561449820213828,0.4931908270006783,2
2025-02-12 11:35:00,0,0.31548940794673086,0.17471664278710755,0.5097939492661615,2
2025-02-12 11:40:00,0,0.5717449295498822,0.01336240685121687,0.41489266359890087,0
2025-02-12 11:45:00,0,0.614171382159242,0.016343579812188123,0.36948503802856986,0
2025-02-12 11:50:00,2,0.6085543130697404,0.013692557123698426,0.37775312980656117,0
2025-02-12 11:55:00,2,0.5862584779890612,0.013294542730628574,0.40044697928031014,0
2025-02-12 12:00:00,2,0.5583484394762529,0.01286752181989756,0.4287840387038495,0
2025-02-12 12:05:00,2,0.36899247068076135,0.1511169203653753,0.4798906089538634,0
2025-02-12 12:10:00,1,0.41437947627876376,0.0798464491115724,0.505774074609664,0
2025-02-12 12:15:00,0,0.3907960100088348,0.144438958804135,0.46476503118703016,0
2025-02-12 12:20:00,0,0.35896795904532347,0.15146007377241572,0.4895719671822608,0
2025-02-12 12:25:00,0,0.393609114459482,0.13698564484983414,0.46940524069068396,0
2025-02-12 12:30:00,2,0.04592883552498103,0.025237105426773647,0.9288340590482455,2
2025-02-12 12:35:00,2,0.38753185229664294,0.12032648521406412,0.492141662489293,0
2025-02-12 12:40:00,0,0.39857103706812796,0.11232262683801444,0.48910633609385756,0
2025-02-12 12:45:00,2,0.35813437054384745,0.0914271070551185,0.5504385224010341,0
2025-02-12 12:50:00,2,0.3804372871928093,0.1132848165808908,0.5062778962262999,0
2025-02-12 12:55:00,0,0.3466367741753416,0.11446808798379508,0.5388951378408634,0
2025-02-12 13:00:00,0,0.37923389408545766,0.11541120893057889,0.5053548969839635,0
2025-02-12 13:05:00,0,0.3396309531143018,0.1058795735261307,0.5544894733595674,0
2025-02-12 13:10:00,2,0.03531291131935227,0.022424887560653688,0.9422622011199941,2
2025-02-12 13:15:00,2,0.03569977508189228,0.021995607864737945,0.9423046170533699,2
2025-02-12 13:20:00,2,0.03140660600741728,0.020844072779446415,0.9477493212131363,2
2025-02-12 13:25:00,2,0.029910757198303443,0.02031942791396158,0.9497698148877349,2
2025-02-12 13:30:00,2,0.03435603025955419,0.021596233040571972,0.9440477366998739,2
2025-02-12 13:35:00,2,0.024997127890234866,0.018203074321511838,0.9567997977882533,2
2025-02-12 13:40:00,1,0.26170456567839107,0.10843870577680949,0.6298567285447995,2
2025-02-12 13:45:00,1,0.26104635675011745,0.11628047083477551,0.622673172415107,2
2025-02-12 13:50:00,1,0.2010713260313607,0.10832300003580074,0.6906056739328386,2
2025-02-12 13:55:00,2,0.021924555147121435,0.018903471567907774,0.9591719732849707,2
2025-02-12 14:00:00,2,0.04894440127269578,0.047330802559521525,0.9037247961677828,2
2025-02-12 14:05:00,2,0.021926151808379268,0.019383792293060833,0.9586900558985598,2
2025-02-12 14:10:00,2,0.2130456862444533,0.16005081567850987,0.6269034980770368,2
2025-02-12 14:15:00,2,0.19404876237178212,0.13243823018424997,0.6735130074439679,2
2025-02-12 14:20:00,2,0.2234015346134202,0.14248602084292322,0.6341124445436567,2
2025-02-12 14:25:00,2,0.20534673836914186,0.1538720341481803,0.6407812274826779,2
2025-02-12 14:30:00,2,0.1637909331020022,0.15406304092134343,0.6821460259766543,2
2025-02-12 14:35:00,2,0.03972478499579769,0.05282817556009728,0.9074470394441051,2
2025-02-12 14:40:00,2,0.18512673204401006,0.15760772622727687,0.6572655417287131,2
2025-02-12 14:45:00,0,0.15879950676394808,0.15406847188674108,0.687132021349311,2
2025-02-12 14:50:00,0,0.1393515586008019,0.1568333139842918,0.7038151274149063,2
2025-02-12 14:55:00,0,0.15300528665330232,0.140092385403183,0.7069023279435146,2
2025-02-12 15:00:00,2,0.18173653307386467,0.12873060995515553,0.6895328569709798,2
2025-02-12 15:05:00,2,0.18236680293978352,0.11415879199673074,0.7034744050634857,2
2025-02-12 15:10:00,2,0.14854873066726923,0.08034304887213815,0.7711082204605926,2
2025-02-12 15:15:00,2,0.1878935372193505,0.09223637227467875,0.7198700905059707,2
2025-02-12 15:20:00,2,0.15370513721130413,0.0777667215463672,0.7685281412423286,2
2025-02-12 15:25:00,2,0.1645307901590025,0.0730021554043288,0.7624670544366686,2
2025-02-13 09:15:00,2,0.022203635481293664,0.02309887209554582,0.9546974924231606,2
2025-02-13 09:20:00,0,0.18228707051900697,0.1399699937630739,0.6777429357179191,2
2025-02-13 09:25:00,0,0.15898094319345193,0.1592879508592063,0.6817311059473418,2
2025-02-13 09:30:00,2,0.19267918965041247,0.07430297818579812,0.7330178321637894,2
2025-02-13 09:35:00,0,0.1751150595162415,0.07103198718020412,0.7538529533035544,2
2025-02-13 09:40:00,2,0.03697751442579066,0.02395142023758454,0.9390710653366249,2
2025-02-13 09:45:00,2,0.022995949372417904,0.017616582174688856,0.9593874684528932,2
2025-02-13 09:50:00,2,0.024393780943462586,0.01760868581958822,0.9579975332369491,2
2025-02-13 09:55:00,2,0.02416337834950624,0.017517470158491373,0.9583191514920024,2
2025-02-13 10:00:00,2,0.0231767421874693,0.01699901626387312,0.9598242415486575,2
2025-02-13 10:05:00,2,0.026418325263479706,0.018910323790881096,0.9546713509456392,2
2025-02-13 10:10:00,2,0.025413855845317388,0.018273762549831117,0.9563123816048515,2
2025-02-13 10:15:00,2,0.02179723304801938,0.017026665461085225,0.9611761014908954,2
2025-02-13 10:20:00,0,0.16488808410955208,0.07315496712040685,0.761956948770041,2
2025-02-13 10:25:00,0,0.15875042990930113,0.09088590711830422,0.7503636629723947,2
2025-02-13 10:30:00,2,0.16554078916748413,0.0643802285846588,0.7700789822478571,2
2025-02-13 10:35:00,2,0.026656118624260143,0.02012987652107108,0.9532140048546689,2
2025-02-13 10:40:00,2,0.3008489440641054,0.06357430016542757,0.635576755770467,2
2025-02-13 10:45:00,2,0.3045864616772549,0.06932148926170206,0.6260920490610431,2
2025-02-13 10:50:00,1,0.272660141781036,0.06601057967799799,0.661329278540966,2
2025-02-13 10:55:00,2,0.28057131927586104,0.0873796600253091,0.6320490206988298,2
2025-02-13 11:00:00,2,0.3192196777709806,0.08100779528506978,0.5997725269439497,2
2025-02-13 11:05:00,0,0.28975980207493174,0.10886047298385919,0.6013797249412091,2
2025-02-13 11:10:00,2,0.3062991347536568,0.08668044774635007,0.6070204174999931,2
2025-02-13 11:15:00,2,0.27460301432463385,0.07523943275987438,0.6501575529154918,2
2025-02-13 11:20:00,2,0.25875114280958733,0.0770373593097299,0.6642114978806828,2
2025-02-13 11:25:00,0,0.24688371718698693,0.07167064370594314,0.68144563910707,2
2025-02-13 11:30:00,2,0.23832094916309715,0.06003441424828706,0.7016446365886156,2
2025-02-13 11:35:00,0,0.24217615049546626,0.06548710707955671,0.692336742424977,2
2025-02-13 11:40:00,2,0.029069297461468847,0.019085876952540725,0.9518448255859905,2
2025-02-13 11:45:00,2,0.031918269818690385,0.020457944682316785,0.947623785498993,2
2025-02-13 11:50:00,2,0.030643626359744693,0.019993840468815922,0.9493625331714394,2
2025-02-13 11:55:00,1,0.10878415972349557,0.037565038147936,0.8536508021285685,2
2025-02-13 12:00:00,2,0.21284608009483327,0.06040290193323353,0.7267510179719331,2
2025-02-13 12:05:00,1,0.24453054647961778,0.06994833501328565,0.6855211185070965,2
2025-02-13 12:10:00,2,0.26986656600562414,0.09847386329715498,0.6316595706972208,2
2025-02-13 12:15:00,2,0.24409577654477224,0.0838398748135715,0.6720643486416563,2
2025-02-13 12:20:00,2,0.26214548400035487,0.10613671308374861,0.6317178029158965,2
2025-02-13 12:25:00,2,0.2345606517664638,0.10204411436751647,0.6633952338660197,2
2025-02-13 12:30:00,2,0.23910036996809528,0.08304186660721609,0.6778577634246886,2
2025-02-13 12:35:00,2,0.2197910081875165,0.09565512802503852,0.684553863787445,2
2025-02-13 12:40:00,2,0.23616680380978625,0.09134486601693488,0.6724883301732789,2
2025-02-13 12:45:00,2,0.23596124578782518,0.08548320850852556,0.6785555457036492,2
2025-02-13 12:50:00,2,0.232999562058537,0.09108666001589052,0.6759137779255724,2
2025-02-13 12:55:00,1,0.2208810304308743,0.09138457303418374,0.687734396534942,2
2025-02-13 13:00:00,2,0.24588991607624525,0.08815980739576594,0.6659502765279888,2
2025-02-13 13:05:00,1,0.2247977401209785,0.09506905998905656,0.6801331998899649,2
2025-02-13 13:10:00,2,0.027417834617059624,0.01863658745492434,0.9539455779280162,2
2025-02-13 13:15:00,1,0.22854820917372168,0.10301122767760058,0.6684405631486778,2
2025-02-13 13:20:00,1,0.19706095728812853,0.10564119672425926,0.6972978459876121,2
2025-02-13 13:25:00,2,0.02991172279714128,0.020352508908131384,0.9497357682947273,2
2025-02-13 13:30:00,2,0.024758799676049267,0.019302306969506803,0.9559388933544439,2
2025-02-13 13:35:00,2,0.020157666504566712,0.017625842961568293,0.9622164905338649,2
2025-02-13 13:40:00,2,0.019756560021406182,0.018639257076929015,0.9616041829016649,2
2025-02-13 13:45:00,2,0.019112687605531992,0.018536114332065874,0.9623511980624021,2
2025-02-13 13:50:00,2,0.02037848140243632,0.0196718748330321,0.9599496437645316,2
2025-02-13 13:55:00,2,0.020088528804622727,0.020268480468542033,0.9596429907268353,2
2025-02-13 14:00:00,1,0.11015282496388672,0.14187955419239784,0.7479676208437154,2
2025-02-13 14:05:00,2,0.02024977561450087,0.019302091222614115,0.9604481331628849,2
2025-02-13 14:10:00,2,0.12708435070249574,0.17579105563439773,0.6971245936631065,2
2025-02-13 14:15:00,2,0.12423674814386966,0.15942453116876423,0.7163387206873661,2
2025-02-13 14:20:00,1,0.11236223188740524,0.16379757903510245,0.7238401890774924,2
2025-02-13 14:25:00,1,0.10510355452750503,0.172685259396139,0.7222111860763559,2
2025-02-13 14:30:00,2,0.016105363584453154,0.25914663887983125,0.7247479975357156,2
2025-02-13 14:35:00,2,0.01603062822234573,0.2585254242961297,0.7254439474815245,2
2025-02-13 14:40:00,2,0.015925837799300412,0.26690126575102074,0.7171728964496789,2
2025-02-13 14:45:00,2,0.1220220292397288,0.1482042403384143,0.7297737304218569,2
2025-02-13 14:50:00,2,0.1094434712917012,0.1550610579361704,0.7354954707721285,2
2025-02-13 14:55:00,2,0.09572698355220557,0.13054808736986648,0.7737249290779279,2
2025-02-13 15:00:00,2,0.13092391359909838,0.1508990039348196,0.718177082466082,2
2025-02-13 15:05:00,2,0.11192809220499471,0.14347577007576237,0.7445961377192428,2
2025-02-13 15:10:00,2,0.12036962498582496,0.1686232109531419,0.7110071640610331,2
2025-02-13 15:15:00,2,0.11110040183364853,0.15759117261394498,0.7313084255524065,2
2025-02-13 15:20:00,2,0.11346747305801914,0.14511925757810368,0.7414132693638772,2
2025-02-13 15:25:00,2,0.11107409588996658,0.1434613040188513,0.7454646000911821,2
2025-02-14 09:15:00,1,0.10545829737446871,0.19658507079017848,0.6979566318353527,2
2025-02-14 09:20:00,2,0.097961346274834,0.19961761957893942,0.7024210341462266,2
2025-02-14 09:25:00,2,0.10495665246615055,0.16507481722223596,0.7299685303116135,2
2025-02-14 09:30:00,2,0.10281024988989884,0.16758676237228542,0.7296029877378157,2
2025-02-14 09:35:00,1,0.11270392662366033,0.21887424956515755,0.6684218238111821,2
2025-02-14 09:40:00,2,0.10403300649837682,0.18902516480109077,0.7069418287005323,2
2025-02-14 09:45:00,2,0.10893039708110132,0.1875190046162387,0.70355059830266,2
2025-02-14 09:50:00,0,0.13134489918387107,0.16234991532682166,0.7063051854893072,2
2025-02-14 09:55:00,2,0.12655323745768257,0.1694591044518618,0.7039876580904556,2
2025-02-14 10:00:00,2,0.10945816053120068,0.14387180702049673,0.7466700324483025,2
2025-02-14 10:05:00,2,0.13994609315074466,0.14758498343774792,0.7124689234115075,2
2025-02-14 10:10:00,2,0.10636396671117553,0.1640043548416867,0.7296316784471377,2
2025-02-14 10:15:00,1,0.11567958642605279,0.1259761629746787,0.7583442505992685,2
2025-02-14 10:20:00,1,0.09584971991209867,0.11432406542896333,0.789826214658938,2
2025-02-14 10:25:00,1,0.11080716654729476,0.13034999988720256,0.7588428335655028,2
2025-02-14 10:30:00,1,0.09084537578353269,0.11853507738730229,0.790619546829165,2
2025-02-14 10:35:00,2,0.024612771967494954,0.021648192500968996,0.9537390355315359,2
2025-02-14 10:40:00,2,0.02077176826072671,0.02046283244736348,0.9587653992919098,2
2025-02-14 10:45:00,2,0.02018039876669431,0.020565774434189155,0.9592538267991164,2
2025-02-14 10:50:00,2,0.020374224274278194,0.020659107207185296,0.9589666685185365,2
2025-02-14 10:55:00,2,0.020670285368588084,0.0210516426355861,0.9582780719958258,2
2025-02-14 11:00:00,2,0.019774370631726598,0.02030872505332304,0.9599169043149505,2
2025-02-14 11:05:00,2,0.01884742660333567,0.01991936308091855,0.9612332103157458,2
2025-02-14 11:10:00,1,0.19583320316260144,0.2221078294264876,0.5820589674109109,2
2025-02-14 11:15:00,2,0.14782297103897077,0.23776599273031754,0.6144110362307117,2
2025-02-14 11:20:00,2,0.15681072673297247,0.2159809679998809,0.6272083052671465,2
2025-02-14 11:25:00,2,0.027539147309979632,0.31556842897193227,0.656892423718088,2
2025-02-14 11:30:00,2,0.1417158613471607,0.270905623484682,0.5873785151681573,1
2025-02-14 11:35:00,0,0.12215289165841417,0.27211942006271256,0.6057276882788732,1
2025-02-14 11:40:00,2,0.16571755684623637,0.2463998606490384,0.5878825825047252,2
2025-02-14 11:45:00,1,0.15252445815848018,0.27551830915838765,0.5719572326831321,1
2025-02-14 11:50:00,1,0.1465697072308422,0.2668231949993519,0.5866070977698059,1
2025-02-14 11:55:00,1,0.14633388306549236,0.2843508224336409,0.5693152945008667,1
2025-02-14 12:00:00,1,0.14578784749353627,0.29229535889498914,0.5619167936114747,1
2025-02-14 12:05:00,2,0.13937827668930985,0.2844620518434488,0.5761596714672415,1
2025-02-14 12:10:00,2,0.13077093893530123,0.29537775686702095,0.5738513041976778,1
2025-02-14 12:15:00,2,0.12759151179722336,0.29402144021043697,0.5783870479923396,1
2025-02-14 12:20:00,0,0.1362322829290136,0.28569580242706083,0.5780719146439255,1
2025-02-14 12:25:00,2,0.1457191938449846,0.2920498262964877,0.5622309798585277,1
2025-02-14 12:30:00,2,0.13518271508187207,0.2840614113288656,0.5807558735892623,1
2025-02-14 12:35:00,1,0.14646744782741997,0.29256861048575156,0.5609639416868284,1
2025-02-14 12:40:00,1,0.13308704981060526,0.30228967031637355,0.5646232798730212,1
2025-02-14 12:45:00,1,0.12433351555467635,0.306007522243558,0.5696589622017657,1
2025-02-14 12:50:00,1,0.11816497826471467,0.32168661754008887,0.5601484041951965,1
2025-02-14 12:55:00,2,0.08993092820404765,0.3557793620747804,0.554289709721172,1
2025-02-14 13:00:00,0,0.05076017859464115,0.3917536715630395,0.5574861498423194,1
2025-02-14 13:05:00,0,0.07655936301326526,0.353808069530305,0.5696325674564298,1
2025-02-14 13:10:00,0,0.11028895624726283,0.34862070806610473,0.5410903356866325,1
2025-02-14 13:15:00,2,0.1355838009697084,0.3183562822727263,0.5460599167575653,1
2025-02-14 13:20:00,1,0.1370599298510024,0.31153875736913,0.5514013127798676,1
2025-02-14 13:25:00,1,0.13287740346955976,0.32516039349300446,0.5419622030374358,1
2025-02-14 13:30:00,1,0.12973770809656268,0.33084942592104744,0.5394128659823899,1
2025-02-14 13:35:00,2,0.07779135590101617,0.33103541483322674,0.5911732292657571,1
2025-02-14 13:40:00,2,0.07021024987360984,0.2878000588822637,0.6419896912441265,1
2025-02-14 13:45:00,2,0.06461534703467867,0.31043974469880875,0.6249449082665126,1
2025-02-14 13:50:00,2,0.05913894210920713,0.30554784598984097,0.6353132119009518,1
2025-02-14 13:55:00,2,0.06377886920977771,0.28148329413990286,0.6547378366503194,2
2025-02-14 14:00:00,0,0.05891081506580795,0.30360681568391445,0.6374823692502776,1
2025-02-14 14:05:00,0,0.07844054915300637,0.2867538046101572,0.6348056462368364,1
2025-02-14 14:10:00,0,0.08052171378006927,0.25218777307365575,0.667290513146275,2
2025-02-14 14:15:00,0,0.13626648924421125,0.17815870493117056,0.6855748058246182,2
2025-02-14 14:20:00,0,0.1323422925841172,0.25667501024477546,0.6109826971711073,1
2025-02-14 14:25:00,0,0.14479522155394978,0.16873039889121572,0.6864743795548345,2
2025-02-14 14:30:00,0,0.339780538967212,0.015113534110443189,0.6451059269223449,0
