timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-12 14:15:00,2,0.1984362608442808,0.12865290802347767,0.6729108311322416,2
2025-02-12 14:20:00,2,0.23068419606567517,0.12506561612483358,0.6442501878094913,2
2025-02-12 14:25:00,2,0.20533604339441267,0.12931535602520763,0.6653486005803797,2
2025-02-12 14:30:00,2,0.1983721324491004,0.12459167598990073,0.6770361915609989,2
2025-02-12 14:35:00,2,0.06955232001088175,0.07443495759475816,0.85601272239436,2
2025-02-12 14:40:00,2,0.19943342529543448,0.1340313364199615,0.666535238284604,2
2025-02-12 14:45:00,0,0.19120901949138272,0.12956141308192973,0.6792295674266876,2
2025-02-12 14:50:00,0,0.16817863566249877,0.1260836348095726,0.7057377295279287,2
2025-02-12 14:55:00,0,0.17192417853747324,0.12573098262479246,0.7023448388377345,2
2025-02-12 15:00:00,2,0.1791397007398543,0.11818020504836857,0.7026800942117772,2
2025-02-12 15:05:00,2,0.15644941507815743,0.12318823344550865,0.720362351476334,2
2025-02-12 15:10:00,2,0.12135786441559948,0.09131840040863567,0.7873237351757648,2
2025-02-12 15:15:00,2,0.1859766804541153,0.11524307172848197,0.6987802478174028,2
2025-02-12 15:20:00,2,0.12355147134733141,0.08737249458314697,0.7890760340695216,2
2025-02-12 15:25:00,2,0.1746133491971281,0.08236776967787124,0.7430188811250007,2
2025-02-13 09:15:00,2,0.012888878197064902,0.0004619084784097445,0.9866492133245253,2
2025-02-13 09:20:00,0,0.20740167992904232,0.13714201200930046,0.6554563080616572,2
2025-02-13 09:25:00,0,0.19066933487870424,0.1275117235905021,0.6818189415307936,2
2025-02-13 09:30:00,2,0.1912224984341349,0.08706698027442675,0.7217105212914383,2
2025-02-13 09:35:00,0,0.1644314547159287,0.09585318446563482,0.7397153608184365,2
2025-02-13 09:40:00,2,0.0352087168014382,0.00046181467674645,0.9643294685218153,2
2025-02-13 09:45:00,2,0.00955118946925875,0.0,0.9904488105307413,2
2025-02-13 09:50:00,2,0.00424337141084665,0.0,0.9957566285891534,2
2025-02-13 09:55:00,2,0.008935574819585899,0.0,0.9910644251804142,2
2025-02-13 10:00:00,2,0.006430951649563001,0.0,0.993569048350437,2
2025-02-13 10:05:00,2,0.04316319466004876,0.0,0.9568368053399513,2
2025-02-13 10:10:00,2,0.0381152385144099,0.0,0.9618847614855902,2
2025-02-13 10:15:00,2,0.029151991090223747,0.0,0.9708480089097763,2
2025-02-13 10:20:00,0,0.17496834213294762,0.08782821666864356,0.7372034411984089,2
2025-02-13 10:25:00,0,0.1756474444533966,0.09981836625649561,0.7245341892901078,2
2025-02-13 10:30:00,2,0.18775886256301488,0.075573322649931,0.7366678147870542,2
2025-02-13 10:35:00,2,0.04843719398660231,0.0,0.9515628060133977,2
2025-02-13 10:40:00,2,0.26380063481489124,0.08100432996220905,0.6551950352228997,2
2025-02-13 10:45:00,2,0.27018375829579605,0.08335281902555636,0.6464634226786475,2
2025-02-13 10:50:00,1,0.25674841989314484,0.08639235211375408,0.6568592279931013,2
2025-02-13 10:55:00,2,0.25379904409760695,0.10900024015467537,0.6372007157477176,2
2025-02-13 11:00:00,2,0.2599507175438441,0.10904823568170613,0.6310010467744499,2
2025-02-13 11:05:00,0,0.2615094366466686,0.11565208082302408,0.6228384825303073,2
2025-02-13 11:10:00,2,0.251402883993963,0.11608092143282563,0.6325161945732114,2
2025-02-13 11:15:00,2,0.2463280767699754,0.09383131415517029,0.6598406090748543,2
2025-02-13 11:20:00,2,0.24943219490808316,0.08752676169609398,0.6630410433958228,2
2025-02-13 11:25:00,0,0.2319633885118754,0.08641258686627017,0.6816240246218545,2
2025-02-13 11:30:00,2,0.23018063270052633,0.07906063805905712,0.6907587292404166,2
2025-02-13 11:35:00,0,0.23427645337163613,0.07862991998043807,0.6870936266479258,2
2025-02-13 11:40:00,2,0.0883758133459285,0.0,0.9116241866540715,2
2025-02-13 11:45:00,2,0.1104847169507823,0.0,0.8895152830492177,2
2025-02-13 11:50:00,2,0.0972465277575294,0.0,0.9027534722424706,2
2025-02-13 11:55:00,1,0.18833506787528978,0.07402495385348547,0.7376399782712248,2
2025-02-13 12:00:00,2,0.22579944265357785,0.07814768536049162,0.6960528719859306,2
2025-02-13 12:05:00,1,0.23030021397467929,0.07911562002061671,0.6905841660047041,2
2025-02-13 12:10:00,2,0.2395118015499836,0.1008027820273614,0.659685416422655,2
2025-02-13 12:15:00,2,0.22992398339256248,0.09041089426955755,0.6796651223378799,2
2025-02-13 12:20:00,2,0.242989953085346,0.11044279572445592,0.6465672511901981,2
2025-02-13 12:25:00,2,0.22703431413323827,0.10743367140190752,0.6655320144648541,2
2025-02-13 12:30:00,2,0.2155945298846291,0.09439162244206649,0.6900138476733044,2
2025-02-13 12:35:00,2,0.22530852645584198,0.10218213767369896,0.672509335870459,2
2025-02-13 12:40:00,2,0.21381997764642946,0.10155098588992086,0.6846290364636497,2
2025-02-13 12:45:00,2,0.2155945298846291,0.09439162244206649,0.6900138476733044,2
2025-02-13 12:50:00,2,0.22753787523554578,0.09801628347999611,0.6744458412844582,2
2025-02-13 12:55:00,1,0.2269488272968094,0.0947652516217201,0.6782859210814705,2
2025-02-13 13:00:00,2,0.23121338322008717,0.09394989802366212,0.6748367187562506,2
2025-02-13 13:05:00,1,0.2129099265639099,0.0921950996728672,0.6948949737632228,2
2025-02-13 13:10:00,2,0.0005275143048463932,0.012200017040518686,0.987272468654635,2
2025-02-13 13:15:00,1,0.20776123242075437,0.10250581049160822,0.6897329570876374,2
2025-02-13 13:20:00,1,0.20115228425657222,0.10460112285165436,0.6942465928917734,2
2025-02-13 13:25:00,2,0.0017447105482646028,0.0228584937349892,0.9753967957167462,2
2025-02-13 13:30:00,2,0.0005259745476899065,0.0074217190476704425,0.9920523064046396,2
2025-02-13 13:35:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-02-13 13:40:00,2,0.0,0.0016146761558033,0.9983853238441966,2
2025-02-13 13:45:00,2,0.0,0.0016132146067504502,0.9983867853932495,2
2025-02-13 13:50:00,2,0.0,0.011697576770733598,0.9883024232292663,2
2025-02-13 13:55:00,2,0.0,0.022100288635818352,0.9778997113641816,2
2025-02-13 14:00:00,1,0.1298645062494828,0.12293195855818095,0.7472035351923362,2
2025-02-13 14:05:00,2,0.0,0.011734928020710151,0.9882650719792898,2
2025-02-13 14:10:00,2,0.13385198537611828,0.14063329538530375,0.7255147192385779,2
2025-02-13 14:15:00,2,0.14622164927674855,0.12608486039789057,0.7276934903253609,2
2025-02-13 14:20:00,1,0.13741523077159123,0.1386113281339884,0.7239734410944203,2
2025-02-13 14:25:00,1,0.1433063038260833,0.14587962673942112,0.7108140694344955,2
2025-02-13 14:30:00,2,0.0004194872919854366,0.1677089400728161,0.8318715726351984,2
2025-02-13 14:35:00,2,0.0,0.1669167287647144,0.8330832712352856,2
2025-02-13 14:40:00,2,0.00018524959271700792,0.17513639249690685,0.8246783579103761,2
2025-02-13 14:45:00,2,0.15309453444717086,0.1246397190662414,0.7222657464865877,2
2025-02-13 14:50:00,2,0.14563369426154774,0.12133470693022769,0.7330315988082245,2
2025-02-13 14:55:00,2,0.14006714124738026,0.120990482764863,0.7389423759877568,2
2025-02-13 15:00:00,2,0.1724494870943394,0.14594867149558463,0.681601841410076,2
2025-02-13 15:05:00,2,0.1611005328716962,0.13426335674321,0.7046361103850939,2
2025-02-13 15:10:00,2,0.16193586390822623,0.11982877457210041,0.7182353615196734,2
2025-02-13 15:15:00,2,0.14653394358797403,0.12213556441513826,0.7313304919968877,2
2025-02-13 15:20:00,2,0.14657150902732713,0.13126862257883906,0.722159868393834,2
2025-02-13 15:25:00,2,0.14180941328819907,0.13217500975295995,0.7260155769588409,2
2025-02-14 09:15:00,1,0.14601309447143887,0.18591101842430044,0.6680758871042607,2
2025-02-14 09:20:00,2,0.13870666543099636,0.1866818918566929,0.6746114427123108,2
2025-02-14 09:25:00,2,0.167704239528746,0.13166699078770105,0.7006287696835529,2
2025-02-14 09:30:00,2,0.15530240462134257,0.1390877013379959,0.7056098940406615,2
2025-02-14 09:35:00,1,0.1567073294640733,0.1690236743543868,0.6742689961815399,2
2025-02-14 09:40:00,2,0.14875838819113416,0.15160963412719394,0.699631977681672,2
2025-02-14 09:45:00,2,0.14917404690940322,0.14670643033231445,0.7041195227582824,2
2025-02-14 09:50:00,0,0.1642575322991891,0.14246820922081968,0.6932742584799912,2
2025-02-14 09:55:00,2,0.15917723213413956,0.1286117785278361,0.7122109893380244,2
2025-02-14 10:00:00,2,0.12815682733154546,0.14956887063494848,0.7222743020335061,2
2025-02-14 10:05:00,2,0.16541579567200515,0.15195755316115728,0.6826266511668375,2
2025-02-14 10:10:00,2,0.15383184297877064,0.12983457024164788,0.7163335867795815,2
2025-02-14 10:15:00,1,0.14841840216012223,0.12320716023975783,0.72837443760012,2
2025-02-14 10:20:00,1,0.12976651917092186,0.13336654125481628,0.736866939574262,2
2025-02-14 10:25:00,1,0.15122006097543622,0.11626813523846087,0.7325118037861029,2
2025-02-14 10:30:00,1,0.14236876945816618,0.11048396408752703,0.7471472664543067,2
2025-02-14 10:35:00,2,0.0,0.0016146761558033,0.9983853238441966,2
2025-02-14 10:40:00,2,0.0,0.0008405131626159501,0.9991594868373841,2
2025-02-14 10:45:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-02-14 10:50:00,2,0.0,0.0016141077990264503,0.9983858922009735,2
2025-02-14 10:55:00,2,0.0,0.01450614955375665,0.9854938504462434,2
2025-02-14 11:00:00,2,0.0,0.0008405131626159501,0.9991594868373841,2
2025-02-14 11:05:00,2,0.0,0.0008405131626159501,0.9991594868373841,2
2025-02-14 11:10:00,1,0.20752517262538628,0.1763649841873756,0.6161098431872382,2
2025-02-14 11:15:00,2,0.16922731465199695,0.16402404114369595,0.6667486442043071,2
2025-02-14 11:20:00,2,0.1715586220706762,0.1621361799841207,0.666305197945203,2
2025-02-14 11:25:00,2,0.04799839750329635,0.21004114454970957,0.7419604579469941,2
2025-02-14 11:30:00,2,0.14884794151666736,0.2254902647303793,0.6256617937529533,2
2025-02-14 11:35:00,0,0.15485763633448973,0.22900706047460045,0.6161353031909098,2
2025-02-14 11:40:00,2,0.19559434393235633,0.18172879274387402,0.6226768633237696,2
2025-02-14 11:45:00,1,0.19390172671135553,0.1963496380804382,0.6097486352082063,2
2025-02-14 11:50:00,1,0.18438822623812648,0.20110854107653015,0.6145032326853433,2
2025-02-14 11:55:00,1,0.17838301837826975,0.23429095825262397,0.5873260233691062,2
2025-02-14 12:00:00,1,0.20446598612274552,0.2456433459944551,0.5498906678827994,2
2025-02-14 12:05:00,2,0.17112470983254555,0.23382265215261444,0.59505263801484,2
2025-02-14 12:10:00,2,0.1716741151073226,0.24335817371429205,0.5849677111783854,2
2025-02-14 12:15:00,2,0.1716077381674252,0.24359747953845026,0.5847947822941245,2
2025-02-14 12:20:00,0,0.17210347337016108,0.24334496800593536,0.5845515586239036,2
2025-02-14 12:25:00,2,0.19330170980553432,0.24112575329608665,0.565572536898379,2
2025-02-14 12:30:00,2,0.1805857851938756,0.22989801608093302,0.5895161987251915,2
2025-02-14 12:35:00,1,0.1928964063914732,0.23000390252083322,0.5770996910876937,2
2025-02-14 12:40:00,1,0.18556626397772993,0.2344626312280437,0.5799711047942264,2
2025-02-14 12:45:00,1,0.17208423356352723,0.24455241538587685,0.5833633510505959,2
2025-02-14 12:50:00,1,0.18001764951128005,0.24411929276787026,0.5758630577208498,2
2025-02-14 12:55:00,2,0.12298883316191096,0.2869883224438551,0.5900228443942339,1
2025-02-14 13:00:00,0,0.0611764444439207,0.30752591061975176,0.6312976449363277,1
2025-02-14 13:05:00,0,0.10917085703180579,0.27760426896167745,0.6132248740065168,1
2025-02-14 13:10:00,0,0.16306625093246652,0.2629374202013694,0.573996328866164,1
2025-02-14 13:15:00,2,0.18807026667307541,0.23929650511537517,0.5726332282115494,2
2025-02-14 13:20:00,1,0.18573118992078305,0.2344190333902981,0.5798497766889189,2
2025-02-14 13:25:00,1,0.17822898077367755,0.24850891249382456,0.5732621067324979,2
2025-02-14 13:30:00,1,0.18601985586517966,0.25027530363906186,0.5637048404957585,1
2025-02-14 13:35:00,2,0.1336123549403677,0.2326722373922514,0.633715407667381,2
2025-02-14 13:40:00,2,0.1123069441273543,0.2158441578035082,0.6718488980691374,2
2025-02-14 13:45:00,2,0.0952653606970524,0.2582674985180951,0.6464671407848525,1
2025-02-14 13:50:00,2,0.10251415456462952,0.2454715145366404,0.6520143308987302,2
2025-02-14 13:55:00,2,0.10714503619724731,0.2137692296570465,0.6790857341457062,2
2025-02-14 14:00:00,0,0.09287398171071937,0.23823211977493047,0.6688938985143502,2
2025-02-14 14:05:00,0,0.12018142837980943,0.22198999828527435,0.6578285733349162,2
2025-02-14 14:10:00,0,0.1219975159010207,0.2042068714168886,0.6737956126820906,2
2025-02-14 14:15:00,0,0.17068033449964634,0.18597467913255775,0.6433449863677959,2
2025-02-14 14:20:00,0,0.16931507309055943,0.2158016722264475,0.6148832546829931,2
2025-02-14 14:25:00,0,0.17865030623978154,0.18377391203371532,0.6375757817265032,2
2025-02-14 14:30:00,0,0.2411933668590796,0.0004076704728521999,0.758398962668068,2
2025-02-14 14:35:00,0,0.2468862473602852,0.0004076704728522,0.7527060821668626,2
2025-02-14 14:40:00,2,0.17939899197368497,0.0,0.8206010080263151,2
2025-02-14 14:45:00,2,0.20319213901047517,0.0,0.7968078609895248,2
2025-02-14 14:50:00,2,0.20621829534179287,0.0,0.7937817046582071,2
2025-02-14 14:55:00,2,0.0662501994914186,0.00045644794388307604,0.9332933525646983,2
2025-02-14 15:00:00,2,0.1670536303446583,0.18463352604410022,0.6483128436112415,2
2025-02-14 15:05:00,2,0.15152468597193433,0.18230839815741248,0.6661669158706532,2
2025-02-14 15:10:00,2,0.14066681292751398,0.1688254585804986,0.6905077284919874,2
2025-02-14 15:15:00,2,0.14112741479667523,0.16621417377470077,0.692658411428624,2
2025-02-14 15:20:00,2,0.1480465948621587,0.17678697446330457,0.6751664306745367,2
2025-02-14 15:25:00,2,0.15619697440275288,0.1645236598376617,0.6792793657595854,2
2025-02-17 09:15:00,2,0.0,0.021164286307756696,0.9788357136922432,2
2025-02-17 09:20:00,1,0.23995329424904074,0.13504596839135358,0.6250007373596057,2
2025-02-17 09:25:00,1,0.22992821849153333,0.1381847117356154,0.6318870697728514,2
2025-02-17 09:30:00,2,0.12933379459996097,0.1152551564857874,0.7554110489142517,2
2025-02-17 09:35:00,2,0.0,0.014545912835163452,0.9854540871648365,2
2025-02-17 09:40:00,2,0.0,0.031963346806224,0.9680366531937761,2
2025-02-17 09:45:00,1,0.18596169135872861,0.18991167758000158,0.6241266310612699,2
2025-02-17 09:50:00,2,0.0,0.044217216679017304,0.9557827833209827,2
2025-02-17 09:55:00,2,0.19104439175495067,0.19403209699124224,0.6149235112538071,2
2025-02-17 10:00:00,2,0.08257582607593517,0.13927833219356436,0.7781458417305005,2
2025-02-17 10:05:00,2,0.19295169155213482,0.1542349468219875,0.6528133616258778,2
2025-02-17 10:10:00,0,0.16650346809806194,0.16121809362411438,0.6722784382778236,2
2025-02-17 10:15:00,0,0.15495171320769596,0.13706278708487185,0.7079854997074322,2
2025-02-17 10:20:00,0,0.1822121059611654,0.13148684602906976,0.6863010480097648,2
2025-02-17 10:25:00,0,0.1589896391230531,0.14888447263646787,0.6921258882404792,2
2025-02-17 10:30:00,0,0.15711361657757716,0.12995458148040717,0.7129318019420157,2
2025-02-17 10:35:00,0,0.27508533919715855,0.15300709568877485,0.5719075651140666,2
2025-02-17 10:40:00,2,0.0445054549885725,0.0,0.9554945450114276,2
2025-02-17 10:45:00,2,0.08867810715835127,0.00961370268500672,0.9017081901566419,2
2025-02-17 10:50:00,2,0.06590687307560501,0.00045754242578251186,0.9336355844986125,2
2025-02-17 10:55:00,1,0.3059529368786056,0.16477733167690017,0.5292697314444943,2
2025-02-17 11:00:00,1,0.30379719309894965,0.16373316641762478,0.5324696404834255,2
2025-02-17 11:05:00,2,0.27863330345324605,0.18818153120279227,0.5331851653439618,2
2025-02-17 11:10:00,0,0.3090032077429822,0.16459800725927667,0.5263987849977412,2
2025-02-17 11:15:00,0,0.2739444681711713,0.16960399839838447,0.5564515334304442,2
2025-02-17 11:20:00,2,0.2781991669936271,0.1870089591542675,0.5347918738521054,2
2025-02-17 11:25:00,2,0.24892638821079643,0.16680007709829142,0.5842735346909121,2
2025-02-17 11:30:00,2,0.22269002467656288,0.16696806183932653,0.6103419134841106,2
2025-02-17 11:35:00,2,0.2581937921899783,0.17274725550540432,0.5690589523046174,2
2025-02-17 11:40:00,2,0.24889388063170514,0.13860349045666778,0.6125026289116271,2
2025-02-17 11:45:00,2,0.24049952447322015,0.13947394540779592,0.6200265301189839,2
2025-02-17 11:50:00,2,0.2552190226820327,0.15496376649711932,0.5898172108208479,2
2025-02-17 11:55:00,2,0.0004160628521035001,0.0008402124116931002,0.9987437247362034,2
2025-02-17 12:00:00,2,0.0011650176056997145,0.0008399193775855142,0.9979950630167147,2
2025-02-17 12:05:00,2,0.0011634785554562978,0.0008399206717713862,0.9979966007727723,2
2025-02-17 12:10:00,2,0.0,0.0,1.0,2
2025-02-17 12:15:00,2,0.0,0.0,1.0,2
2025-02-17 12:20:00,2,0.0,0.0,1.0,2
2025-02-17 12:25:00,2,0.0,0.0,1.0,2
2025-02-17 12:30:00,2,0.0,0.0,1.0,2
2025-02-17 12:35:00,2,0.0,0.0,1.0,2
2025-02-17 12:40:00,2,0.0,0.0,1.0,2
2025-02-17 12:45:00,2,0.0,0.0,1.0,2
2025-02-17 12:50:00,2,0.0,0.0,1.0,2
2025-02-17 12:55:00,1,0.0,0.03307128416540044,0.9669287158345996,2
2025-02-17 13:00:00,2,0.0,0.0,1.0,2
2025-02-17 13:05:00,2,0.0,0.0,1.0,2
2025-02-17 13:10:00,2,0.0,0.0,1.0,2
2025-02-17 13:15:00,2,0.0,0.0,1.0,2
2025-02-17 13:20:00,2,0.0,0.0,1.0,2
2025-02-17 13:25:00,2,0.0,0.0,1.0,2
2025-02-17 13:30:00,2,0.0,0.05028907975266405,0.9497109202473359,2
2025-02-17 13:35:00,2,0.0,0.03952447994505115,0.9604755200549489,2
2025-02-17 13:40:00,1,0.03568487594424585,0.05994750594168335,0.9043676181140707,2
2025-02-17 13:45:00,1,0.16429468421360233,0.10934550790168007,0.7263598078847177,2
2025-02-17 13:50:00,1,0.17573488377338037,0.11676225669534548,0.7075028595312742,2
2025-02-17 13:55:00,2,0.18092969500448547,0.12232213560735312,0.6967481693881614,2
2025-02-17 14:00:00,0,0.20713300651150585,0.12903192083213597,0.6638350726563582,2
2025-02-17 14:05:00,2,0.18282771069284134,0.1365818579540794,0.6805904313530793,2
2025-02-17 14:10:00,0,0.17650867375307985,0.13549797586924184,0.6879933503776783,2
2025-02-17 14:15:00,2,0.17973861754173248,0.10919537388617907,0.7110660085720885,2
2025-02-17 14:20:00,2,0.17142040303667827,0.11903886909845182,0.7095407278648699,2
2025-02-17 14:25:00,2,0.18234401004704984,0.11089971001849057,0.7067562799344597,2
2025-02-17 14:30:00,2,0.1762955102381185,0.10966734709660551,0.7140371426652761,2
2025-02-17 14:35:00,2,0.1655991266261941,0.10916221668840018,0.7252386566854057,2
2025-02-17 14:40:00,2,0.16411376143949422,0.10013619479359075,0.7357500437669151,2
2025-02-17 14:45:00,0,0.16399544452949408,0.08805265088183162,0.7479519045886743,2
2025-02-17 14:50:00,0,0.1647162078750335,0.09519769521446758,0.740086096910499,2
2025-02-17 14:55:00,0,0.1823821193162488,0.0731878019948546,0.7444300786888965,2
2025-02-17 15:00:00,2,0.03536662122717415,0.0,0.9646333787728258,2
2025-02-17 15:05:00,2,0.00955118946925875,0.0,0.9904488105307413,2
2025-02-17 15:10:00,2,0.17298909685638134,0.0,0.8270109031436187,2
2025-02-17 15:15:00,2,0.17538017933294214,0.059403530995607495,0.7652162896714504,2
2025-02-17 15:20:00,2,0.1921875544671158,0.0004164408910778447,0.8073960046418063,2
2025-02-17 15:25:00,2,0.1773189381958545,0.06536202050646732,0.7573190412976781,2
2025-02-18 09:15:00,2,0.1739072311747487,0.146857977949779,0.6792347908754723,2
2025-02-18 09:20:00,2,0.15096354448252175,0.1398226340392037,0.7092138214782746,2
2025-02-18 09:25:00,2,0.14238809403434133,0.14677798860985553,0.7108339173558031,2
2025-02-18 09:30:00,0,0.14193476578401257,0.12951156327481864,0.7285536709411689,2
2025-02-18 09:35:00,2,0.13619064136269152,0.15452256886090843,0.7092867897764,2
2025-02-18 09:40:00,2,0.11944317521234862,0.14199743047984997,0.7385593943078014,2
2025-02-18 09:45:00,2,0.1001002326437178,0.1373848776048614,0.7625148897514208,2
2025-02-18 09:50:00,2,0.1682429679284011,0.14759298239572885,0.6841640496758701,2
2025-02-18 09:55:00,2,0.14722352084124704,0.14765440334809427,0.7051220758106588,2
2025-02-18 10:00:00,1,0.1366510184614465,0.15438192957895888,0.7089670519595945,2
2025-02-18 10:05:00,1,0.13034201417409316,0.14586270328152084,0.723795282544386,2
2025-02-18 10:10:00,1,0.12963941699746673,0.14448871399116126,0.725871869011372,2
2025-02-18 10:15:00,1,0.13837377446201224,0.13524156107756438,0.7263846644604234,2
2025-02-18 10:20:00,2,0.0,0.0031579199301264506,0.9968420800698735,2
2025-02-18 10:25:00,2,0.0,0.0008405131626159501,0.9991594868373841,2
2025-02-18 10:30:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-02-18 10:35:00,0,0.1838701663687571,0.19985078645777932,0.6162790471734636,2
2025-02-18 10:40:00,0,0.18244917023700635,0.19481747664248544,0.6227333531205081,2
2025-02-18 10:45:00,2,0.20431395251438214,0.19062313524049998,0.6050629122451179,2
2025-02-18 10:50:00,1,0.18123848895638162,0.1894991398790994,0.6292623711645191,2
2025-02-18 10:55:00,1,0.18055992594719902,0.19253368240787247,0.6269063916449286,2
2025-02-18 11:00:00,2,0.2099453127599387,0.19041437658036114,0.5996403106597001,2
2025-02-18 11:05:00,2,0.20395013055258746,0.19363218948602037,0.6024176799613922,2
2025-02-18 11:10:00,0,0.1823235351394425,0.1946790774836623,0.6229973873768951,2
2025-02-18 11:15:00,2,0.19141504836843465,0.19845927743251415,0.6101256741990512,2
2025-02-18 11:20:00,2,0.2024412369017156,0.1949984878879317,0.6025602752103527,2
2025-02-18 11:25:00,0,0.19954931238810583,0.18790796817752967,0.6125427194343646,2
2025-02-18 11:30:00,0,0.17851737453656952,0.19342103754561668,0.6280615879178137,2
2025-02-18 11:35:00,2,0.19348890808854952,0.18653094176199325,0.6199801501494572,2
2025-02-18 11:40:00,1,0.20246287600945292,0.18672032334637362,0.6108168006441734,2
2025-02-18 11:45:00,1,0.19660968936138468,0.19315645222901806,0.6102338584095973,2
2025-02-18 11:50:00,2,0.21070713509860992,0.19360236385807578,0.5956905010433143,2
2025-02-18 11:55:00,0,0.20862198979567315,0.1932395304886461,0.5981384797156808,2
2025-02-18 12:00:00,0,0.20884425863575304,0.19237305456652515,0.5987826867977218,2
2025-02-18 12:05:00,2,0.20995333178862294,0.1915153404331434,0.5985313277782337,2
2025-02-18 12:10:00,2,0.0,0.0,1.0,2
2025-02-18 12:15:00,2,0.0,0.0,1.0,2
2025-02-18 12:20:00,2,0.0,0.0,1.0,2
2025-02-18 12:25:00,2,0.0,0.0,1.0,2
2025-02-18 12:30:00,2,0.0,0.0,1.0,2
2025-02-18 12:35:00,2,0.0,0.0,1.0,2
2025-02-18 12:40:00,1,0.2030782739325801,0.18633064213077755,0.6105910839366424,2
2025-02-18 12:45:00,2,0.2100668108379215,0.18370987894571358,0.606223310216365,2
2025-02-18 12:50:00,2,0.2203934146541494,0.19122789250340663,0.5883786928424439,2
2025-02-18 12:55:00,2,0.0,0.0,1.0,2
2025-02-18 13:00:00,2,0.0,0.0,1.0,2
2025-02-18 13:05:00,2,0.0,0.0,1.0,2
2025-02-18 13:10:00,2,0.0,0.0,1.0,2
2025-02-18 13:15:00,2,0.0,0.0,1.0,2
2025-02-18 13:20:00,2,0.0,0.0,1.0,2
2025-02-18 13:25:00,2,0.0,0.0,1.0,2
2025-02-18 13:30:00,2,0.0,0.07685656469134565,0.9231434353086544,2
2025-02-18 13:35:00,2,0.0,0.0,1.0,2
2025-02-18 13:40:00,2,0.0,0.08044470426871973,0.9195552957312803,2
2025-02-18 13:45:00,2,0.0,0.0,1.0,2
2025-02-18 13:50:00,2,0.0,0.00045927981375765007,0.9995407201862424,2
2025-02-18 13:55:00,2,0.16730181286719928,0.12323614851921814,0.7094620386135826,2
2025-02-18 14:00:00,2,0.1608236447453392,0.15705484984246415,0.6821215054121966,2
2025-02-18 14:05:00,2,0.16686883708691283,0.11805738534531418,0.7150737775677729,2
2025-02-18 14:10:00,0,0.17531211462846477,0.10754995945472061,0.7171379259168147,2
2025-02-18 14:15:00,2,0.1744386151245378,0.11969986171622966,0.7058615231592326,2
2025-02-18 14:20:00,2,0.14671365540819803,0.10876764040301627,0.7445187041887857,2
2025-02-18 14:25:00,2,0.018679975496844428,0.05303093753064819,0.9282890869725073,2
2025-02-18 14:30:00,2,0.16061878736698976,0.1264369607474267,0.7129442518855835,2
2025-02-18 14:35:00,2,0.1440947874328822,0.11101973319529347,0.7448854793718244,2
2025-02-18 14:40:00,2,0.13345348363073686,0.11008515096949749,0.7564613653997657,2
2025-02-18 14:45:00,2,0.0150673416416408,0.0,0.9849326583583592,2
2025-02-18 14:50:00,2,0.1499112597975795,0.11423203656496328,0.7358567036374574,2
2025-02-18 14:55:00,2,0.16216210401625075,0.12333903034349177,0.7144988656402576,2
2025-02-18 15:00:00,2,0.15704150854498594,0.12388912351320604,0.7190693679418081,2
2025-02-18 15:05:00,2,0.1436631752674067,0.10783661900593292,0.7485002057266603,2
2025-02-18 15:10:00,2,0.1435541592140085,0.11176902707558535,0.7446768137104062,2
2025-02-18 15:15:00,2,0.15022429863141953,0.14424806933608303,0.7055276320324975,2
2025-02-18 15:20:00,2,0.1402494448060207,0.1306202572741812,0.729130297919798,2
2025-02-18 15:25:00,2,0.14009515510227488,0.12309054369044885,0.7368143012072763,2
2025-02-19 09:15:00,2,0.0,0.0031601602765986506,0.9968398397234014,2
2025-02-19 09:20:00,2,0.0,0.0031601602765986506,0.9968398397234014,2
2025-02-19 09:25:00,2,0.0,0.004263200185924451,0.9957367998140756,2
2025-02-19 09:30:00,0,0.1497300779081645,0.1175545521266311,0.7327153699652044,2
2025-02-19 09:35:00,0,0.10146883029135587,0.09709305879732293,0.8014381109113212,2
2025-02-19 09:40:00,0,0.10699506775240615,0.08907683030053112,0.8039281019470627,2
2025-02-19 09:45:00,2,0.12923644863877726,0.06991615560592022,0.8008473957553025,2
2025-02-19 09:50:00,2,0.0045336961300786,0.0,0.9954663038699214,2
2025-02-19 09:55:00,2,0.0001788372626118,0.0,0.9998211627373882,2
2025-02-19 10:00:00,0,0.1464648685558741,0.06903322683656875,0.7845019046075572,2
2025-02-19 10:05:00,0,0.13403146608197333,0.09730476632982506,0.7686637675882015,2
2025-02-19 10:10:00,0,0.12132468758652373,0.0696546445665005,0.8090206678469757,2
2025-02-19 10:15:00,2,0.004002845279746201,0.0,0.9959971547202539,2
2025-02-19 10:20:00,2,0.00387560954042645,0.0,0.9961243904595736,2
2025-02-19 10:25:00,2,0.0069533675526512505,0.0,0.9930466324473488,2
2025-02-19 10:30:00,2,0.027504091063652553,0.0,0.9724959089363474,2
2025-02-19 10:35:00,2,0.05088143254969445,0.0,0.9491185674503055,2
2025-02-19 10:40:00,1,0.22233107706020214,0.10574122466528799,0.6719276982745098,2
2025-02-19 10:45:00,1,0.2564251366702884,0.09908695691970593,0.6444879064100058,2
