timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:00:00,2,0.3591801131210683,0.3846652551729028,0.256154631706029,2
2026-04-16 13:05:00,2,0.4630636466352419,0.33492978469396095,0.20200656867079708,0
2026-04-16 13:10:00,2,0.4221688544181408,0.3167138844049104,0.2611172611769489,0
2026-04-16 13:15:00,2,0.3426702407983074,0.4053387353884465,0.2519910238132462,1
2026-04-16 13:20:00,2,0.45747365186846783,0.3339710163921337,0.20855533173939833,0
2026-04-16 13:25:00,2,0.3960506306460572,0.3456912905978937,0.25825807875604906,0
2026-04-16 13:30:00,0,0.34806179361764694,0.3677697193203474,0.2841684870620056,2
2026-04-16 13:35:00,0,0.2112180647995945,0.3135762539315179,0.4752056812688877,1
2026-04-16 13:40:00,0,0.1826070683096526,0.3671290131869311,0.4502639185034164,1
2026-04-16 13:45:00,2,0.12861219383550032,0.35149632251075985,0.5198914836537398,1
2026-04-16 13:50:00,2,0.1908554347029691,0.403173037740346,0.4059715275566848,1
2026-04-16 13:55:00,2,0.221488361797816,0.307297349596414,0.47121428860576997,1
2026-04-16 14:00:00,2,0.2595965611881443,0.4372802573553659,0.30312318145648987,1
2026-04-16 14:05:00,2,0.17724109893969936,0.40105574592861365,0.421703155131687,1
2026-04-16 14:10:00,2,0.20954964311558275,0.35818895187945904,0.43226140500495813,1
2026-04-16 14:15:00,0,0.22246693931451333,0.32274893843214797,0.45478412225333864,1
2026-04-16 14:20:00,0,0.1881275491524404,0.3626996255708603,0.44917282527669944,1
2026-04-16 14:25:00,0,0.18002928192408701,0.3793669497395444,0.4406037683363686,1
2026-04-16 14:30:00,2,0.026163238584490343,0.00924677695150334,0.9645899844640063,2
2026-04-16 14:35:00,2,0.03173649552069956,0.00896326394572816,0.9593002405335722,2
2026-04-16 14:40:00,2,0.03929279213933513,0.010086762604162513,0.9506204452565025,2
2026-04-16 14:45:00,2,0.01951914359288553,0.007232960982098603,0.9732478954250158,2
2026-04-16 14:50:00,2,0.01639375397193816,0.005739794649805466,0.9778664513782565,2
2026-04-16 14:55:00,1,0.22661146170428076,0.24953509698588888,0.5238534413098304,2
2026-04-16 15:00:00,2,0.26451812360220633,0.2900775243204821,0.44540435207731144,2
2026-04-16 15:05:00,2,0.2926555066276967,0.20785834444629206,0.49948614892601134,2
2026-04-16 15:10:00,2,0.24296788544458361,0.2154662305527421,0.5415658840026744,2
2026-04-16 15:15:00,2,0.0396087249209907,0.028540840067255407,0.931850435011754,2
2026-04-16 15:20:00,2,0.022871874077482875,0.02400637124052611,0.9531217546819909,2
2026-04-16 15:25:00,2,0.028394188192850788,0.023959169500814444,0.9476466423063348,2
2026-04-17 09:15:00,2,0.21879654115850022,0.500239774496699,0.28096368434480085,1
2026-04-17 09:20:00,2,0.2599857444835581,0.3928875857338497,0.34712666978259216,1
2026-04-17 09:25:00,1,0.19368232901984672,0.35125524565851507,0.45506242532163815,1
2026-04-17 09:30:00,2,0.29179265194366444,0.38317902773677004,0.3250283203195655,1
2026-04-17 09:35:00,2,0.24728443024703456,0.41321370142527236,0.3395018683276929,1
2026-04-17 09:40:00,2,0.3229222357154441,0.39090698129141316,0.2861707829931428,1
2026-04-17 09:45:00,2,0.21282556509951575,0.3597941409574943,0.42738029394298993,1
2026-04-17 09:50:00,2,0.2075165385347537,0.2560226413075748,0.5364608201576715,2
2026-04-17 09:55:00,2,0.18072426259022092,0.3145006756489654,0.5047750617608137,1
2026-04-17 10:00:00,2,0.28115776089436023,0.265422795712329,0.45341944339331064,2
2026-04-17 10:05:00,2,0.18176428005675366,0.21740814938822,0.6008275705550262,2
2026-04-17 10:10:00,2,0.017181058908887804,0.0048621973053087466,0.9779567437858034,2
2026-04-17 10:15:00,2,0.009673888637075937,0.0048604300142256794,0.9854656813486985,2
2026-04-17 10:20:00,2,0.007895148116190848,0.004415154213983955,0.9876896976698252,2
2026-04-17 10:25:00,2,0.025843587266062354,0.004510357565320901,0.9696460551686168,2
2026-04-17 10:30:00,2,0.23086601274468993,0.29993617920055654,0.4691978080547535,1
2026-04-17 10:35:00,2,0.3894118964274907,0.33385053395356146,0.2767375696189479,0
2026-04-17 10:40:00,2,0.34236915215520936,0.38098678670400027,0.2766440611407904,2
2026-04-17 10:45:00,2,0.29905572110067613,0.3778159191266157,0.32312835977270815,1
2026-04-17 10:50:00,2,0.2952187540556339,0.3479612313612006,0.35682001458316553,1
2026-04-17 10:55:00,2,0.27207461566446084,0.34993720317382493,0.37798818116171423,1
2026-04-17 11:00:00,0,0.2885972728260027,0.35897506058117257,0.3524276665928247,1
2026-04-17 11:05:00,2,0.2262449663739368,0.35540840492355386,0.4183466287025093,1
2026-04-17 11:10:00,2,0.19831123285192934,0.3284436947965918,0.47324507235147895,1
2026-04-17 11:15:00,2,0.21761453201452538,0.33726699276780275,0.44511847521767184,1
2026-04-17 11:20:00,2,0.2111068016449914,0.25972248291151306,0.5291707154434956,2
2026-04-17 11:25:00,2,0.20388130600958554,0.27538494002376196,0.5207337539666524,1
2026-04-17 11:30:00,2,0.20111695509384286,0.26714156534329836,0.5317414795628588,1
2026-04-17 11:35:00,2,0.05840515942507833,0.2075131649597437,0.734081675615178,2
2026-04-17 11:40:00,2,0.002302080045941446,0.05774786925075183,0.9399500507033068,2
2026-04-17 11:45:00,2,0.002435995634400131,0.002985701599713351,0.9945783027658865,2
2026-04-17 11:50:00,1,0.0027920050168764943,0.08666991239469424,0.9105380825884294,2
2026-04-17 11:55:00,2,0.003077884376303471,0.0033238044385687972,0.9935983111851276,2
2026-04-17 12:00:00,2,0.0037122263947432553,0.0036142070035467453,0.99267356660171,2
2026-04-17 12:05:00,2,0.002618493553847976,0.0038515091888295665,0.9935299972573224,2
2026-04-17 12:10:00,2,0.0027478092269507884,0.004049743411913735,0.9932024473611355,2
2026-04-17 12:15:00,2,0.0030871106400469734,0.0038503432912760814,0.9930625460686769,2
2026-04-17 12:20:00,2,0.0021904943243135043,0.0034089283625274806,0.9944005773131589,2
2026-04-17 12:25:00,2,0.0021520705917274286,0.0035405277042849814,0.9943074017039876,2
2026-04-17 12:30:00,2,0.004556515893713645,0.0037060617496428062,0.9917374223566436,2
2026-04-17 12:35:00,2,0.003512526621598815,0.0033293805907915483,0.9931580927876096,2
2026-04-17 12:40:00,2,0.003124419242718674,0.0036798872625099835,0.9931956934947713,2
2026-04-17 12:45:00,2,0.001995679879297096,0.0033348792377503288,0.9946694408829525,2
2026-04-17 12:50:00,2,0.0029759305761707794,0.0034974979970534433,0.9935265714267758,2
2026-04-17 12:55:00,2,0.002193548225858438,0.0027995983739467728,0.9950068534001949,2
2026-04-17 13:00:00,2,0.0018498253904735465,0.0028291610130702885,0.9953210135964562,2
2026-04-17 13:05:00,2,0.0015813180701683127,0.0029341688776345787,0.995484513052197,2
2026-04-17 13:10:00,2,0.0013407356722085794,0.002700179956967819,0.9959590843708236,2
2026-04-17 13:15:00,2,0.0022333734592921923,0.0028417955251264773,0.9949248310155814,2
2026-04-17 13:20:00,2,0.0017770658877395908,0.00273678829028921,0.9954861458219713,2
2026-04-17 13:25:00,2,0.0013861073383451001,0.002571736862243396,0.9960421557994116,2
2026-04-17 13:30:00,2,0.0014103760647411407,0.003466667722126094,0.9951229562131327,2
2026-04-17 13:35:00,2,0.0013699424779131395,0.005008725806535695,0.9936213317155512,2
2026-04-17 13:40:00,2,0.0014447639456419937,0.004868671871857206,0.9936865641825008,2
2026-04-17 13:45:00,2,0.001646562029898292,0.03019135251581357,0.9681620854542882,2
2026-04-17 13:50:00,2,0.0016847069367326541,0.002803240232863846,0.9955120528304036,2
2026-04-17 13:55:00,2,0.0016797521215375353,0.0026786083815716916,0.9956416394968908,2
2026-04-17 14:00:00,2,0.0015373545681677519,0.0022602018239809524,0.9962024436078514,2
2026-04-17 14:05:00,2,0.0018555728551516537,0.026237651153303065,0.9719067759915453,2
2026-04-17 14:10:00,2,0.0011818040993870791,0.0018156582868245417,0.9970025376137883,2
2026-04-17 14:15:00,2,0.0014031724422102502,0.020560381778549457,0.9780364457792403,2
2026-04-17 14:20:00,2,0.0010060217728281022,0.03634897786456398,0.9626450003626078,2
2026-04-17 14:25:00,2,0.001554077390944471,0.0023715379027450675,0.9960743847063105,2
2026-04-17 14:30:00,2,0.0010992864278279424,0.001983850319504338,0.9969168632526678,2
2026-04-17 14:35:00,2,0.0011025112481554866,0.004435437964604805,0.9944620507872398,2
2026-04-17 14:40:00,2,0.029830684896716645,0.07377519230936001,0.8963941227939234,2
2026-04-17 14:45:00,2,0.0303707084008389,0.06740262238233354,0.9022266692168275,2
2026-04-17 14:50:00,2,0.028724820504782783,0.07655284379463215,0.894722335700585,2
2026-04-17 14:55:00,2,0.015390207317198173,0.002638745139010165,0.9819710475437916,2
2026-04-17 15:00:00,2,0.013499881045146937,0.0030213432819181456,0.9834787756729348,2
2026-04-17 15:05:00,2,0.012257770275060134,0.002400070159909731,0.9853421595650301,2
2026-04-17 15:10:00,2,0.010706372162888144,0.0023204007386346034,0.9869732270984772,2
2026-04-17 15:15:00,2,0.005282175050176726,0.0017604024695027417,0.9929574224803205,2
2026-04-17 15:20:00,2,0.005087128181628448,0.0016728001289432878,0.9932400716894282,2
2026-04-17 15:25:00,2,0.011246895436656945,0.0016199721181150615,0.987133132445228,2
2026-04-20 09:15:00,2,0.2917237813615476,0.47145693218240636,0.23681928645604605,1
2026-04-20 09:20:00,2,0.045921370174394224,0.010817797792626732,0.9432608320329791,2
2026-04-20 09:25:00,1,0.25611663668813534,0.3762655392422212,0.36761782406964344,1
2026-04-20 09:30:00,1,0.2221361318478556,0.4899572750099185,0.287906593142226,1
2026-04-20 09:35:00,2,0.2462348428209018,0.43009389602129144,0.32367126115780676,1
2026-04-20 09:40:00,2,0.3202433892670956,0.4429881531671154,0.23676845756578907,1
2026-04-20 09:45:00,0,0.20347889861784052,0.370995207800754,0.42552589358140547,1
2026-04-20 09:50:00,0,0.2240138145238836,0.5190116396438949,0.25697454583222157,1
2026-04-20 09:55:00,0,0.2454987752311393,0.46424045590827895,0.2902607688605817,1
2026-04-20 10:00:00,2,0.20140455850601915,0.45463278695098286,0.343962654542998,1
2026-04-20 10:05:00,2,0.14341514921060436,0.3384053782681396,0.518179472521256,1
2026-04-20 10:10:00,2,0.18700919907369634,0.3334784875026424,0.4795123134236612,1
2026-04-20 10:15:00,2,0.1976281436750368,0.325196772079979,0.4771750842449843,1
2026-04-20 10:20:00,2,0.14083633278249771,0.292090309882501,0.5670733573350013,1
2026-04-20 10:25:00,2,0.12691819279674232,0.22770374313788877,0.6453780640653689,2
2026-04-20 10:30:00,2,0.014735553228651253,0.0037255515542002223,0.9815388952171485,2
2026-04-20 10:35:00,2,0.024924902449174346,0.005982260503160009,0.9690928370476657,2
2026-04-20 10:40:00,2,0.025469687143909032,0.0051603625669601775,0.9693699502891308,2
2026-04-20 10:45:00,2,0.27340393012652336,0.34643448117157616,0.38016158870190053,1
2026-04-20 10:50:00,2,0.2952034168012345,0.34832198173131207,0.35647460146745336,1
2026-04-20 10:55:00,2,0.27892575835800887,0.3486602291811147,0.37241401246087646,1
2026-04-20 11:00:00,2,0.2361927418858929,0.42047249506733,0.3433347630467771,1
2026-04-20 11:05:00,0,0.3348597597349998,0.3668838477137018,0.2982563925512983,2
2026-04-20 11:10:00,0,0.2760752316548409,0.39577366846115175,0.3281510998840073,1
2026-04-20 11:15:00,0,0.21212252712581126,0.3988056964333937,0.38907177644079505,1
2026-04-20 11:20:00,2,0.04594072827194407,0.17019196560122155,0.7838673061268343,2
2026-04-20 11:25:00,2,0.04301654132374718,0.14390671358621374,0.8130767450900391,2
2026-04-20 11:30:00,2,0.23569728528243775,0.32985348432897565,0.4344492303885866,1
2026-04-20 11:35:00,2,0.19867749969848453,0.3538194138579684,0.4475030864435472,1
2026-04-20 11:40:00,2,0.18067473724440108,0.34616800654769875,0.4731572562079003,1
2026-04-20 11:45:00,2,0.047615908787962555,0.19266139924537037,0.759722691966667,2
2026-04-20 11:50:00,2,0.18468514780265918,0.3224606271843234,0.4928542250130175,1
2026-04-20 11:55:00,1,0.17527236116694417,0.28670566718240137,0.5380219716506545,1
2026-04-20 12:00:00,1,0.1992087074699085,0.2836028670839326,0.517188425446159,1
2026-04-20 12:05:00,2,0.22494128426069046,0.2866236527733755,0.4884350629659341,1
2026-04-20 12:10:00,0,0.24634603321224977,0.307332824804907,0.4463211419828433,1
2026-04-20 12:15:00,0,0.27237261595172524,0.31540910985125936,0.4122182741970154,2
2026-04-20 12:20:00,2,0.20009472960826963,0.3232797054291268,0.47662556496260355,1
2026-04-20 12:25:00,2,0.0012187432664543434,0.0034145890906690647,0.9953666676428766,2
2026-04-20 12:30:00,2,0.0011108171351664612,0.003403077147203469,0.99548610571763,2
2026-04-20 12:35:00,2,0.001226586853609679,0.00349897567440401,0.9952744374719864,2
2026-04-20 12:40:00,2,0.001194994761513545,0.0028435056136172365,0.9959614996248692,2
2026-04-20 12:45:00,2,0.0012523348058911545,0.003696425511537243,0.9950512396825717,2
2026-04-20 12:50:00,2,0.0011713195302757197,0.0035068150680619276,0.9953218654016622,2
2026-04-20 12:55:00,2,0.0015732834151732692,0.00272170416855509,0.9957050124162717,2
2026-04-20 13:00:00,2,0.0036237079859812553,0.0035116467416332433,0.9928646452723856,2
2026-04-20 13:05:00,2,0.11832627937401032,0.0074314978936104335,0.8742422227323793,2
2026-04-20 13:10:00,2,0.14129284898037198,0.006144365662424058,0.8525627853572039,2
2026-04-20 13:15:00,2,0.12528169453816235,0.006532795895881521,0.8681855095659562,2
2026-04-20 13:20:00,2,0.2428600860991566,0.007291390101739952,0.7498485237991034,2
2026-04-20 13:25:00,2,0.2433074168151266,0.10080562460416045,0.655886958580713,2
2026-04-20 13:30:00,2,0.22458747931998255,0.17616182343692796,0.5992506972430894,2
2026-04-20 13:35:00,2,0.18802065443328195,0.09882190288389835,0.7131574426828197,2
2026-04-20 13:40:00,2,0.16233281245820616,0.41902664998062,0.4186405375611739,1
2026-04-20 13:45:00,2,0.18762737444366148,0.3999117888605783,0.4124608366957601,1
2026-04-20 13:50:00,2,0.17329391067756358,0.3963457149121546,0.43036037441028185,1
2026-04-20 13:55:00,2,0.10848454406112265,0.36387011432894006,0.5276453416099373,1
2026-04-20 14:00:00,2,0.149129173975121,0.36634072908190696,0.484530096942972,1
2026-04-20 14:05:00,0,0.21691915536840436,0.345486090340455,0.4375947542911407,1
2026-04-20 14:10:00,0,0.10595310283700059,0.27039494261432684,0.6236519545486725,1
2026-04-20 14:15:00,0,0.09524721847306866,0.26583542770183605,0.6389173538250953,1
2026-04-20 14:20:00,2,0.10593678245938147,0.32359113149871105,0.5704720860419075,1
2026-04-20 14:25:00,1,0.0714659620096886,0.2844197141635379,0.6441143238267735,1
2026-04-20 14:30:00,2,0.1363186105177953,0.35735195718119817,0.5063294323010066,1
2026-04-20 14:35:00,2,0.18296057932245577,0.35465618450059677,0.4623832361769473,1
2026-04-20 14:40:00,2,0.15435746964584993,0.3178719750581459,0.5277705552960041,1
2026-04-20 14:45:00,2,0.2049310385310561,0.37631924651518867,0.4187497149537552,1
2026-04-20 14:50:00,2,0.14045934853320968,0.2949874355374546,0.5645532159293357,1
2026-04-20 14:55:00,2,0.12394516227878613,0.31462054590773,0.5614342918134838,1
2026-04-20 15:00:00,2,0.11983761247802611,0.317284804727507,0.562877582794467,1
2026-04-20 15:05:00,2,0.19557645447498342,0.3295998745363106,0.474823670988706,1
2026-04-20 15:10:00,2,0.21266915782640786,0.24532498712607817,0.542005855047514,2
2026-04-20 15:15:00,2,0.1880110802187868,0.07777063422633998,0.7342182855548732,2
2026-04-20 15:20:00,2,0.14328708407517407,0.06949482233423993,0.787218093590586,2
2026-04-20 15:25:00,2,0.11960123348267074,0.11246314170839754,0.7679356248089317,2
2026-04-21 09:15:00,2,0.043850654486459764,0.16952875450875604,0.7866205910047843,2
2026-04-21 09:20:00,2,0.16445093130679536,0.37396741395833155,0.46158165473487306,1
2026-04-21 09:25:00,2,0.15185203015529875,0.44206712795966685,0.40608084188503435,1
2026-04-21 09:30:00,2,0.14165257089522776,0.3772784518315313,0.4810689772732408,1
2026-04-21 09:35:00,2,0.12578689832997583,0.2983451015640098,0.5758680001060145,1
2026-04-21 09:40:00,2,0.15088760780792448,0.2775737833622906,0.5715386088297849,1
2026-04-21 09:45:00,2,0.024343404605040572,0.1107895305231637,0.8648670648717958,2
2026-04-21 09:50:00,2,0.03707088268510378,0.11735861829415101,0.8455704990207451,2
2026-04-21 09:55:00,2,0.034188174296155754,0.11910132899625725,0.846710496707587,2
2026-04-21 10:00:00,2,0.014800087365798967,0.08976114094541908,0.8954387716887819,2
2026-04-21 10:05:00,2,0.011150637776502874,0.06025611093982466,0.9285932512836725,2
2026-04-21 10:10:00,2,0.03794969606214374,0.10611350987213919,0.8559367940657171,2
2026-04-21 10:15:00,2,0.11330590525327291,0.1564763401952136,0.7302177545515135,2
2026-04-21 10:20:00,2,0.10354177037200128,0.14208670125573,0.7543715283722688,2
2026-04-21 10:25:00,2,0.10843740828917234,0.14304567203152632,0.7485169196793015,2
2026-04-21 10:30:00,2,0.02055354146862699,0.07371762920237086,0.9057288293290022,2
2026-04-21 10:35:00,2,0.041226579242478724,0.15441342416891304,0.8043599965886084,2
2026-04-21 10:40:00,2,0.060520816528055285,0.055200016620222454,0.8842791668517223,2
2026-04-21 10:45:00,0,0.15731416528889033,0.34251790838034873,0.5001679263307609,1
2026-04-21 10:50:00,2,0.023884879179529268,0.008677540854040353,0.9674375799664303,2
2026-04-21 10:55:00,2,0.030356370379737086,0.007727784722576264,0.9619158448976866,2
2026-04-21 11:00:00,2,0.026722549674365024,0.00746381194855034,0.9658136383770846,2
2026-04-21 11:05:00,2,0.03538868967113827,0.008810731679906345,0.9558005786489553,2
2026-04-21 11:10:00,2,0.02324527608820725,0.006236613515312564,0.9705181103964802,2
2026-04-21 11:15:00,1,0.206859818317053,0.321579345749964,0.4715608359329831,1
2026-04-21 11:20:00,2,0.2154438876944073,0.2634697389437198,0.5210863733618729,2
2026-04-21 11:25:00,2,0.24186307942005553,0.28790481142035973,0.47023210915958463,2
2026-04-21 11:30:00,2,0.29806925764024444,0.2741358750225516,0.4277948673372039,2
2026-04-21 11:35:00,2,0.21082019292234677,0.31437945859023186,0.47480034848742153,1
2026-04-21 11:40:00,2,0.1755687983946077,0.33989264527851776,0.48453855632687454,1
2026-04-21 11:45:00,2,0.17430223862029814,0.3044816583788971,0.5212161030008048,1
2026-04-21 11:50:00,2,0.19609162439083064,0.29391500147676486,0.5099933741324045,1
2026-04-21 11:55:00,0,0.19236381290403337,0.2804996238020558,0.5271365632939109,1
2026-04-21 12:00:00,2,0.1453531276460629,0.25450287423762324,0.6001439981163138,1
2026-04-21 12:05:00,2,0.15611475438419145,0.25623250012904386,0.5876527454867646,1
2026-04-21 12:10:00,2,0.03131967318977967,0.00676599423789749,0.9619143325723228,2
2026-04-21 12:15:00,2,0.03305921111198148,0.007285967260707366,0.9596548216273111,2
2026-04-21 12:20:00,2,0.1857942174670998,0.22298005539832982,0.5912257271345704,2
2026-04-21 12:25:00,2,0.21442331746988613,0.2402663967832855,0.5453102857468284,2
2026-04-21 12:30:00,2,0.21942271869744606,0.24802321171058028,0.5325540695919736,2
2026-04-21 12:35:00,2,0.2314231402354152,0.23323715445294257,0.5353397053116423,2
2026-04-21 12:40:00,2,0.2319630339723211,0.2454687167197964,0.5225682493078825,2
2026-04-21 12:45:00,2,0.2598130405593687,0.3116380892809264,0.42854887015970494,1
2026-04-21 12:50:00,2,0.22904228922397432,0.3208191364590266,0.45013857431699905,1
2026-04-21 12:55:00,2,0.2526538052187411,0.32948873816623325,0.4178574566150256,1
2026-04-21 13:00:00,2,0.35881344881996424,0.2724978811407756,0.3686886700392602,0
2026-04-21 13:05:00,2,0.24984604984098177,0.2935640263618611,0.45658992379715707,2
2026-04-21 13:10:00,2,0.15949826291054103,0.3426724426051354,0.49782929448432367,1
2026-04-21 13:15:00,0,0.1794502349002524,0.32653926957123547,0.4940104955285121,1
2026-04-21 13:20:00,2,0.21699870763716927,0.2939608768799291,0.48904041548290167,1
2026-04-21 13:25:00,2,0.1627032056601005,0.26334059438636603,0.5739561999535334,1
2026-04-21 13:30:00,2,0.024412062353163243,0.008476004254566186,0.9671119333922705,2
2026-04-21 13:35:00,2,0.17602972009160853,0.2295162123084136,0.5944540675999779,2
2026-04-21 13:40:00,2,0.21447616046991505,0.2710680459766446,0.5144557935534404,1
2026-04-21 13:45:00,2,0.13386026057395525,0.2533358077483213,0.6128039316777235,1
2026-04-21 13:50:00,2,0.11711643064543126,0.20116465063282046,0.6817189187217482,2
2026-04-21 13:55:00,2,0.1315564024921604,0.22413578182426364,0.644307815683576,2
2026-04-21 14:00:00,2,0.1757894011138514,0.2673134482766525,0.5568971506094961,1
2026-04-21 14:05:00,0,0.18301675142850296,0.2232039670842217,0.5937792814872753,2
2026-04-21 14:10:00,0,0.13127117121385778,0.2327056367023323,0.63602319208381,2
2026-04-21 14:15:00,2,0.13524542571190148,0.24865169896469758,0.6161028753234009,2
2026-04-21 14:20:00,2,0.1456344286904661,0.20317641688080726,0.6511891544287266,2
2026-04-21 14:25:00,1,0.17437906201863365,0.227282911418155,0.5983380265632114,2
2026-04-21 14:30:00,2,0.13197228563352775,0.2236104087366068,0.6444173056298654,2
2026-04-21 14:35:00,2,0.13868010187907792,0.21912057282217698,0.6421993252987451,2
2026-04-21 14:40:00,0,0.18261623775833596,0.2451650304954095,0.5722187317462545,2
2026-04-21 14:45:00,2,0.11748021784786737,0.23947904750618265,0.64304073464595,2
2026-04-21 14:50:00,2,0.08353527001339908,0.2062653362254536,0.7101993937611473,2
2026-04-21 14:55:00,2,0.09652269346501825,0.19149447946230172,0.7119828270726801,2
2026-04-21 15:00:00,2,0.022095644951573346,0.04779037631686151,0.9301139787315652,2
2026-04-21 15:05:00,2,0.012097248672285356,0.032022198164361526,0.9558805531633531,2
2026-04-21 15:10:00,2,0.014599412908997522,0.03181988049281586,0.9535807065981865,2
2026-04-21 15:15:00,2,0.016524366188269326,0.03488143219217461,0.948594201619556,2
2026-04-21 15:20:00,2,0.016878599481517632,0.03253123631813959,0.9505901642003428,2
2026-04-21 15:25:00,2,0.016933825392590317,0.03906903913257462,0.9439971354748351,2
2026-04-22 09:15:00,2,0.005727761216911538,0.06872695554155873,0.9255452832415297,2
2026-04-22 09:20:00,2,0.003938577641131308,0.04899330425198071,0.947068118106888,2
2026-04-22 09:25:00,2,0.002346197377982125,0.02397208058653987,0.973681722035478,2
2026-04-22 09:30:00,2,0.002860094187648804,0.0391420495430941,0.9579978562692572,2
2026-04-22 09:35:00,2,0.0024344241016352186,0.03711813617389323,0.9604474397244716,2
2026-04-22 09:40:00,2,0.0024409172094426875,0.02337126473196261,0.9741878180585947,2
2026-04-22 09:45:00,2,0.0023464821348138203,0.032947622645408556,0.9647058952197777,2
2026-04-22 09:50:00,2,0.0029929578315381357,0.0266989687903367,0.9703080733781252,2
2026-04-22 09:55:00,2,0.010472597950085151,0.37488211631218854,0.6146452857377264,1
2026-04-22 10:00:00,2,0.007735411113792306,0.45053108549805404,0.5417335033881536,1
2026-04-22 10:05:00,2,0.005501007402919999,0.34291207881842334,0.6515869137786566,2
2026-04-22 10:10:00,2,0.004945619753800523,0.3861879507869157,0.6088664294592838,1
2026-04-22 10:15:00,2,0.004329689889663393,0.32691610811150007,0.6687542019988365,2
2026-04-22 10:20:00,2,0.005027247020853065,0.32517269138605037,0.6698000615930966,2
2026-04-22 10:25:00,2,0.005111235406391702,0.29258426039836927,0.702304504195239,2
2026-04-22 10:30:00,2,0.006328177130135932,0.26881498723472647,0.7248568356351376,2
2026-04-22 10:35:00,0,0.12641084283982607,0.4431725724941783,0.43041658466599564,1
2026-04-22 10:40:00,0,0.12831244191242117,0.39663042627716627,0.47505713181041265,1
2026-04-22 10:45:00,2,0.15554379018767925,0.4300801932879967,0.414376016524324,1
2026-04-22 10:50:00,2,0.17032658154222433,0.3846123114474532,0.44506110701032253,1
2026-04-22 10:55:00,2,0.1754167720938831,0.38715537548299,0.4374278524231268,1
2026-04-22 11:00:00,2,0.20701240445630192,0.368398345545503,0.42458924999819514,1
2026-04-22 11:05:00,2,0.22719670232626354,0.3520657081282453,0.42073758954549123,1
2026-04-22 11:10:00,2,0.20924568271049643,0.3500868713275033,0.4406674459620002,1
2026-04-22 11:15:00,2,0.17534971275537725,0.37483355680864994,0.4498167304359727,1
2026-04-22 11:20:00,2,0.1557435517921377,0.38333455260454724,0.460921895603315,1
2026-04-22 11:25:00,2,0.1909813023998569,0.3737857142624053,0.4352329833377378,1
2026-04-22 11:30:00,1,0.1585583370628795,0.3378953441543339,0.5035463187827867,1
2026-04-22 11:35:00,2,0.21305000928940931,0.32615655700112856,0.46079343370946213,1
2026-04-22 11:40:00,2,0.208583057616436,0.3379929202757378,0.45342402210782606,1
2026-04-22 11:45:00,0,0.21768091142558432,0.3889325010433055,0.3933865875311102,1
2026-04-22 11:50:00,2,0.17148932804030675,0.40515448131611653,0.4233561906435767,1
2026-04-22 11:55:00,2,0.15007148775680582,0.36297211467482143,0.4869563975683728,1
2026-04-22 12:00:00,1,0.1349478409007411,0.3168778820968492,0.5481742770024096,1
2026-04-22 12:05:00,2,0.1709931267317262,0.32507066779162774,0.503936205476646,1
2026-04-22 12:10:00,2,0.18931014213310426,0.3314217244703548,0.47926813339654106,1
2026-04-22 12:15:00,2,0.21111675321449835,0.35164494210108754,0.4372383046844142,1
2026-04-22 12:20:00,2,0.20864816432164668,0.32496905081036237,0.4663827848679909,1
2026-04-22 12:25:00,2,0.1700231859706179,0.3835257145355714,0.4464510994938107,1
2026-04-22 12:30:00,2,0.13823254552323586,0.35190132893302406,0.5098661255437401,1
2026-04-22 12:35:00,2,0.17475958434057348,0.3998208966336991,0.4254195190257274,1
2026-04-22 12:40:00,2,0.13952080117377416,0.35622070190254385,0.504258496923682,1
2026-04-22 12:45:00,0,0.17336798624252567,0.3885005348731432,0.4381314788843311,1
2026-04-22 12:50:00,2,0.14035374479293009,0.34704041985550493,0.512605835351565,1
2026-04-22 12:55:00,2,0.14106160539307877,0.34611325747000377,0.5128251371369175,1
2026-04-22 13:00:00,2,0.16128880468961182,0.33262540068570157,0.5060857946246865,1
2026-04-22 13:05:00,1,0.16789875120670825,0.3313975006980857,0.500703748095206,1
2026-04-22 13:10:00,2,0.15992041605799973,0.3376915884893209,0.5023879954526794,1
2026-04-22 13:15:00,2,0.1907972871547363,0.40049005084478645,0.40871266200047723,1
2026-04-22 13:20:00,2,0.006418655536003843,0.076681018219695,0.9169003262443011,2
2026-04-22 13:25:00,2,0.19161636452506,0.32226231472314304,0.48612132075179704,1
2026-04-22 13:30:00,2,0.15398861518399332,0.3671229255023175,0.4788884593136893,1
2026-04-22 13:35:00,2,0.1462607352451209,0.30903747965624334,0.5447017850986358,1
2026-04-22 13:40:00,2,0.1298231916957055,0.25943464954359724,0.6107421587606972,1
2026-04-22 13:45:00,2,0.11870513543287675,0.2541319200055595,0.6271629445615637,1
2026-04-22 13:50:00,2,0.18622510268764617,0.28152910740150877,0.5322457899108451,1
2026-04-22 13:55:00,1,0.15667517149930313,0.27487478428306744,0.5684500442176295,1
2026-04-22 14:00:00,2,0.17646122263633807,0.3265652129453655,0.49697356441829643,1
2026-04-22 14:05:00,2,0.16089672431467075,0.2873016893312749,0.5518015863540543,1
2026-04-22 14:10:00,2,0.16157128446023972,0.3266091743261012,0.5118195412136591,1
2026-04-22 14:15:00,2,0.16344954473619794,0.3704603983868541,0.4660900568769479,1
2026-04-22 14:20:00,2,0.14042043620318234,0.38560662016831726,0.4739729436285005,1
