timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-20 09:30:00,2,0.07887388728889816,0.07208144386035835,0.8490446688507434,2
2025-11-20 09:35:00,2,0.07887389947838765,0.07208160366558491,0.8490444968560275,2
2025-11-20 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 09:50:00,2,0.07887423846661726,0.07208604780811866,0.849039713725264,2
2025-11-20 09:55:00,2,0.07887405280087949,0.0720836136860778,0.8490423335130428,2
2025-11-20 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:15:00,2,0.07887389868603628,0.07208159327778339,0.8490445080361803,2
2025-11-20 10:20:00,2,0.07887388380268605,0.07208139815368868,0.8490447180436252,2
2025-11-20 10:25:00,2,0.0788754133267614,0.07210144993175512,0.8490231367414834,2
2025-11-20 10:30:00,2,0.07887705134554143,0.0721229231270636,0.8490000255273948,2
2025-11-20 10:35:00,0,0.07887395066805816,0.07208227476567812,0.8490437745662638,2
2025-11-20 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:10:00,2,0.07887392335341668,0.07208191666495523,0.8490441599816282,2
2025-11-20 11:15:00,2,0.07887395571531206,0.07208234072729984,0.849043703557388,2
2025-11-20 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:25:00,2,0.07969339769299869,0.08272717114484555,0.8375794311621557,2
2025-11-20 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:35:00,2,0.07887590758065477,0.07210792932962266,0.8490161630897226,2
2025-11-20 11:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 11:45:00,2,0.07887932277403742,0.07215269824720709,0.8489679789787554,2
2025-11-20 11:50:00,2,0.07887600327665874,0.07210918381144236,0.8490148129118988,2
2025-11-20 11:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:00:00,2,0.07887391532475586,0.07208181141268788,0.8490442732625562,2
2025-11-20 12:05:00,2,0.07888060486643188,0.07216950360296244,0.8489498915306057,2
2025-11-20 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:10:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:15:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:20:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:25:00,2,0.07887961667703014,0.07215655077235217,0.8489638325506178,2
2025-11-20 14:30:00,2,0.0788808922792163,0.07217327112022084,0.8489458366005628,2
2025-11-20 14:35:00,2,0.07887389412023656,0.07208153341648571,0.8490445724632778,2
2025-11-20 14:40:00,2,0.07887445357889102,0.07208886711235082,0.8490366793087583,2
2025-11-20 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 14:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 15:15:00,2,0.07887456802725558,0.07208143222539266,0.8490439997473518,2
2025-11-20 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-20 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 09:15:00,2,0.0788743302379036,0.0720872509247793,0.849038418837317,2
2025-11-21 09:20:00,2,0.07887540802046442,0.0720845740106724,0.8490400179688632,2
2025-11-21 09:25:00,2,0.09383916525872023,0.07336769376976794,0.8327931409715118,2
2025-11-21 09:30:00,2,0.08418514096945161,0.07252760562372683,0.8432872534068215,2
2025-11-21 09:35:00,2,0.07887417926661908,0.07208140162829026,0.8490444191050907,2
2025-11-21 09:40:00,2,0.07887539704155896,0.0720815008575782,0.8490431021008628,2
2025-11-21 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 09:55:00,2,0.07887465257010216,0.07208144673761094,0.849043900692287,2
2025-11-21 10:00:00,2,0.07887731486622807,0.0720816727751346,0.8490410123586373,2
2025-11-21 10:05:00,2,0.07887552836479521,0.07208151173237912,0.8490429599028257,2
2025-11-21 10:10:00,2,0.07902264826897185,0.0720936968239082,0.84888365490712,2
2025-11-21 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 10:20:00,2,0.07887576536119077,0.07208153135110096,0.8490427032877083,2
2025-11-21 10:25:00,2,0.0788739903176613,0.07208138439750436,0.8490446252848344,2
2025-11-21 10:30:00,2,0.07887392281521015,0.07208137880911995,0.84904469837567,2
2025-11-21 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 10:55:00,2,0.0792648718288735,0.07718247981325994,0.8435526483578665,2
2025-11-21 11:00:00,2,0.07887394453424863,0.07208219291668545,0.8490438625490659,2
2025-11-21 11:05:00,2,0.07887397886652996,0.07208138571512143,0.8490446354183485,2
2025-11-21 11:10:00,2,0.0788739089306359,0.07208168328570569,0.8490444077836585,2
2025-11-21 11:15:00,2,0.07887727300035653,0.0720816565831272,0.8490410704165162,2
2025-11-21 11:20:00,2,0.07894859211955164,0.07208756187119397,0.8489638460092543,2
2025-11-21 11:25:00,2,0.07887597682263865,0.07208154945718476,0.8490424737201766,2
2025-11-21 11:30:00,2,0.07888600709939941,0.07208238003917673,0.8490316128614239,2
2025-11-21 11:35:00,2,0.07891961442768522,0.07208516202793892,0.8489952235443758,2
2025-11-21 11:40:00,2,0.0788834803635064,0.07208217109852123,0.8490343485379723,2
2025-11-21 11:45:00,2,0.07887391215041224,0.07208174341539152,0.8490443444341963,2
2025-11-21 11:50:00,2,0.07887404196590683,0.07208342134121674,0.8490425366928764,2
2025-11-21 11:55:00,0,0.07887434764876466,0.07208147118511796,0.8490441811661175,2
2025-11-21 12:00:00,0,0.07887499597293654,0.0720862910670887,0.8490387129599747,2
2025-11-21 12:05:00,0,0.07887401170222931,0.07208306906227664,0.849042919235494,2
2025-11-21 12:10:00,0,0.0788742585472841,0.07208630993529874,0.8490394315174171,2
2025-11-21 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 12:30:00,2,0.07887442991864056,0.0720884697278832,0.8490371003534762,2
2025-11-21 12:35:00,0,0.07887437080984246,0.07208587423819676,0.8490397549519607,2
2025-11-21 12:40:00,2,0.07887398651699383,0.07208173671698347,0.8490442767660227,2
2025-11-21 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 12:55:00,2,0.07887436622918653,0.07208771882899015,0.8490379149418233,2
2025-11-21 13:00:00,2,0.07887405125966541,0.07208357552709625,0.8490423732132384,2
2025-11-21 13:05:00,1,0.07887467389361648,0.07209129471044091,0.8490340313959427,2
2025-11-21 13:10:00,2,0.07887546336125324,0.07210193618748391,0.8490226004512628,2
2025-11-21 13:15:00,2,0.07887968376736065,0.07215743018249608,0.8489628860501433,2
2025-11-21 13:20:00,2,0.07887533650991099,0.07210043542425826,0.8490242280658308,2
2025-11-21 13:25:00,2,0.07888963957466814,0.07208282767998858,0.8490275327453431,2
2025-11-21 13:30:00,2,0.07888960764302483,0.07208435126121644,0.8490260410957586,2
2025-11-21 13:35:00,2,0.07947800427321075,0.07994088746146422,0.8405811082653252,2
2025-11-21 13:40:00,0,0.08025351694120009,0.08992613365480483,0.8298203494039951,2
2025-11-21 13:45:00,2,0.07921656388203673,0.0765546335934882,0.8442288025244751,2
2025-11-21 13:50:00,2,0.07887491707439927,0.07209494424709546,0.8490301386785052,2
2025-11-21 13:55:00,2,0.0788740208055028,0.07208319426036461,0.8490427849341325,2
2025-11-21 14:00:00,2,0.07887781728713718,0.07213296371583507,0.8489892189970278,2
2025-11-21 14:05:00,2,0.07887388990949523,0.07208147820053577,0.8490446318899689,2
2025-11-21 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 14:15:00,2,0.07887400512220395,0.07208298866185534,0.8490430062159406,2
2025-11-21 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 14:25:00,2,0.0788739635033862,0.07208244303779873,0.8490435934588152,2
2025-11-21 14:30:00,1,0.07887411120246061,0.07208437937742025,0.8490415094201192,2
2025-11-21 14:35:00,1,0.07887425226086302,0.07208622862106152,0.8490395191180755,2
2025-11-21 14:40:00,1,0.07888088177703212,0.07217313347324215,0.8489459847497257,2
2025-11-21 14:45:00,2,0.07887551215549422,0.07210274552931244,0.8490217423151935,2
2025-11-21 14:50:00,2,0.0789028085032819,0.07246045507449302,0.848636736422225,2
2025-11-21 14:55:00,2,0.07887505135332695,0.07209670460280462,0.8490282440438685,2
2025-11-21 15:00:00,2,0.07887390114272305,0.07208162522850112,0.8490444736287757,2
2025-11-21 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-21 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 09:15:00,2,0.07887950918623828,0.07215514047915263,0.8489653503346091,2
2025-11-24 09:20:00,2,0.07887394333304891,0.07208217652833317,0.8490438801386178,2
2025-11-24 09:25:00,2,0.07987248192070043,0.08503365767282849,0.8350938604064712,2
2025-11-24 09:30:00,2,0.07890777744341247,0.072525543187564,0.8485666793690235,2
2025-11-24 09:35:00,2,0.07887479781137731,0.07209338073983418,0.8490318214487885,2
2025-11-24 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 09:45:00,2,0.07889262240944928,0.0723270004671558,0.8487803771233949,2
2025-11-24 09:50:00,2,0.07887388309222022,0.07208138838292921,0.8490447285248507,2
2025-11-24 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 11:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 12:40:00,2,0.07963984754813172,0.08203639883643322,0.838323753615435,2
2025-11-24 12:45:00,2,0.07976920510513917,0.08370417155914359,0.8365266233357173,2
2025-11-24 12:50:00,2,0.07914144760401096,0.07557720886079128,0.8452813435351978,2
2025-11-24 12:55:00,2,0.08300018131653109,0.12516631182369067,0.7918335068597783,2
2025-11-24 13:00:00,2,0.07932817141915881,0.07800417668074713,0.842667651900094,2
2025-11-24 13:05:00,2,0.08485352497289098,0.14953420957829658,0.7656122654488126,2
2025-11-24 13:10:00,2,0.07896733804845446,0.07330506658229602,0.8477275953692496,2
2025-11-24 13:15:00,2,0.08030842014975882,0.0906297935366898,0.8290617863135513,2
2025-11-24 13:20:00,2,0.0790784366317283,0.07475599578736793,0.8461655675809037,2
2025-11-24 13:25:00,2,0.0789095682507115,0.07254899849421895,0.8485414332550696,2
2025-11-24 13:30:00,2,0.07887515483017181,0.07209806047876445,0.8490267846910637,2
2025-11-24 13:35:00,2,0.07887395944365741,0.07208238977022847,0.8490436507861141,2
2025-11-24 13:40:00,2,0.08431427173006881,0.1423615116276002,0.773324216642331,2
2025-11-24 13:45:00,2,0.07902284295018466,0.07403044422814946,0.8469467128216659,2
2025-11-24 13:50:00,1,0.079128581795094,0.07540962644137753,0.8454617917635284,2
2025-11-24 13:55:00,2,0.07887863058747883,0.07214355077570028,0.848977818636821,2
2025-11-24 14:00:00,2,0.07887755905787232,0.07208423717499593,0.8490382037671317,2
2025-11-24 14:05:00,2,0.07887445669686345,0.07208882688901694,0.8490367164141196,2
2025-11-24 14:10:00,2,0.08633219711241534,0.16965012194282336,0.7440176809447613,2
2025-11-24 14:15:00,2,0.07892612901473577,0.07208705162934398,0.8489868193559202,2
2025-11-24 14:20:00,2,0.07888987268553596,0.07227689104377505,0.8488332362706891,2
2025-11-24 14:25:00,2,0.07889107436615604,0.07208279896409323,0.8490261266697506,2
2025-11-24 14:30:00,2,0.07896352134540477,0.07208879846897626,0.8489476801856191,2
2025-11-24 14:35:00,2,0.07887395515972782,0.07208138351155148,0.8490446613287207,2
2025-11-24 14:40:00,2,0.14791862908441925,0.07841286502638269,0.773668505889198,2
2025-11-24 14:45:00,1,0.1149342545017395,0.07529352765392475,0.8097722178443357,2
2025-11-24 14:50:00,2,0.07895230964006417,0.07209700422112729,0.8489506861388085,2
2025-11-24 14:55:00,1,0.07893807657742284,0.07291939416051758,0.8481425292620597,2
2025-11-24 15:00:00,2,0.07887461617941519,0.07208216566104972,0.8490432181595351,2
2025-11-24 15:05:00,2,0.07888166234680197,0.07208202031377217,0.849036317339426,2
2025-11-24 15:10:00,2,0.07887570891440703,0.07208152669148053,0.8490427643941123,2
2025-11-24 15:15:00,2,0.07899690318297982,0.07209156374971955,0.8489115330673006,2
2025-11-24 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-24 15:25:00,2,0.07902140105891003,0.07209359350053612,0.8488850054405539,2
2025-11-25 09:15:00,2,0.07913884184748107,0.07210332787416286,0.848757830278356,2
2025-11-25 09:20:00,2,0.0795104095786594,0.07213416995682961,0.848355420464511,2
2025-11-25 09:25:00,2,0.07889696865386625,0.07208328685207692,0.8490197444940568,2
2025-11-25 09:30:00,2,0.07889678142438242,0.07208327136528096,0.8490199472103367,2
2025-11-25 09:35:00,2,0.1438895298624384,0.07803007604465409,0.7780803940929075,2
2025-11-25 09:40:00,2,0.07964552744920879,0.07214540182480363,0.8482090707259876,2
2025-11-25 09:45:00,2,0.10001327327484946,0.07392078163896872,0.8260659450861817,2
2025-11-25 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 10:05:00,2,0.07891351238015396,0.07260065439243603,0.84848583322741,2
2025-11-25 10:10:00,2,0.07887793361499541,0.07213448861794487,0.8489875777670598,2
2025-11-25 10:15:00,2,0.07906542232192412,0.07458623270044151,0.8463483449776343,2
2025-11-25 10:20:00,2,0.07906484262442726,0.07457866971707669,0.8463564876584961,2
2025-11-25 10:25:00,2,0.07908799463994079,0.07488064066557357,0.8460313646944857,2
2025-11-25 10:30:00,2,0.07887562400441223,0.07210421129138173,0.8490201647042059,2
2025-11-25 10:35:00,1,0.07930988041423769,0.07776684492837557,0.8429232746573868,2
2025-11-25 10:40:00,1,0.07888079545918722,0.0720901481840859,0.8490290563567268,2
2025-11-25 10:45:00,1,0.07887626198390024,0.07210590243058516,0.8490178355855146,2
2025-11-25 10:50:00,1,0.0790097779262392,0.07209952552291601,0.8488906965508448,2
2025-11-25 10:55:00,2,0.07887398944523787,0.0720827039374492,0.8490433066173129,2
2025-11-25 11:00:00,2,0.07887404555931013,0.07208277872726652,0.8490431757134232,2
2025-11-25 11:05:00,2,0.08364398417157336,0.072481572870041,0.8438744429583857,2
2025-11-25 11:10:00,2,0.07890258516274959,0.0722549021147611,0.8488425127224893,2
2025-11-25 11:15:00,2,0.0790183162381479,0.07209401884283832,0.8488876649190138,2
2025-11-25 11:20:00,2,0.07891309378846523,0.07259011032301145,0.8484967958885232,2
2025-11-25 11:25:00,2,0.07899722232560932,0.07369574016623322,0.8473070375081575,2
2025-11-25 11:30:00,2,0.08062979880487847,0.0947441130249477,0.8246260881701738,2
2025-11-25 11:35:00,2,0.08644357935742822,0.17119570482788632,0.7423607158146854,2
2025-11-25 11:40:00,0,0.08063191201947133,0.0722288230222007,0.847139264958328,2
2025-11-25 11:45:00,2,0.08645047811019445,0.17129158746171214,0.7422579344280935,2
2025-11-25 11:50:00,2,0.08338016464721762,0.13010260528372958,0.7865172300690528,2
2025-11-25 11:55:00,2,0.08470804195423512,0.1475914415633868,0.767700516482378,2
2025-11-25 12:00:00,2,0.07917061908865143,0.07595700115834238,0.8448723797530063,2
2025-11-25 12:05:00,1,0.08627595130536932,0.16887138319715078,0.74485266549748,2
2025-11-25 12:10:00,2,0.08645241690205555,0.17131853708131423,0.7422290460166303,2
2025-11-25 12:15:00,2,0.07897122759640561,0.0733559305222296,0.8476728418813647,2
2025-11-25 12:20:00,2,0.07888038962530636,0.07216667906398351,0.84895293131071,2
2025-11-25 12:25:00,0,0.07891157504025972,0.07208449630218558,0.8490039286575548,2
2025-11-25 12:30:00,2,0.08033158710761765,0.09092662388631259,0.8287417890060698,2
2025-11-25 12:35:00,2,0.08627606837470275,0.16887300284241863,0.7448509287828787,2
2025-11-25 12:40:00,2,0.08642606199111032,0.1709523194505872,0.7426216185583026,2
2025-11-25 12:45:00,2,0.08625767646139579,0.1686186130822885,0.7451237104563156,2
2025-11-25 12:50:00,2,0.0860304308584619,0.16548552320952714,0.748484045932011,2
2025-11-25 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:00:00,2,0.07887400890425993,0.07208303824554553,0.8490429528501945,2
2025-11-25 13:05:00,2,0.07887414121408007,0.07208477282976494,0.849041085956155,2
2025-11-25 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:30:00,2,0.0788739319788204,0.07208202974871707,0.8490440382724627,2
2025-11-25 13:35:00,2,0.07887427679108501,0.07208655024034995,0.8490391729685651,2
2025-11-25 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 14:55:00,2,0.0788745328480696,0.072081449312946,0.8490440178389844,2
2025-11-25 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-25 15:05:00,2,0.07887388307624173,0.07208137635577061,0.8490447405679876,2
2025-11-25 15:10:00,2,0.08028703973151785,0.07219884634562235,0.8475141139228597,2
2025-11-25 15:15:00,2,0.07888044423281951,0.0720838159384682,0.8490357398287123,2
2025-11-25 15:20:00,2,0.08091810667977918,0.07225160833639861,0.8468302849838223,2
2025-11-25 15:25:00,2,0.07887531394173641,0.07208149672452066,0.849043189333743,2
2025-11-26 09:15:00,2,0.078878677548075,0.07214424047398126,0.8489770819779437,2
2025-11-26 09:20:00,2,0.07887492691824122,0.07209506540784122,0.8490300076739175,2
2025-11-26 09:25:00,0,0.07887388261932754,0.07208137593820524,0.8490447414424673,2
2025-11-26 09:30:00,2,0.07887389325191471,0.07208152203521806,0.8490445847128673,2
2025-11-26 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 09:40:00,2,0.07908147735433668,0.07479565251513247,0.8461228701305308,2
2025-11-26 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:25:00,2,0.07887402971260422,0.07208331104224253,0.8490426592451532,2
2025-11-26 10:30:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-11-26 10:50:00,2,0.07887388942196301,0.07208137608367292,0.849044734494364,2
2025-11-26 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
