timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-20 13:05:00,2,0.06887478575907685,0.06412860661221742,0.8669966076287057,2
2025-11-20 13:10:00,0,0.0677064439640248,0.0642090728376161,0.8680844831983591,2
2025-11-20 13:15:00,0,0.0668780289392012,0.03789839833047488,0.8952235727303239,2
2025-11-20 13:20:00,0,0.07418926714833932,0.016132336433328502,0.9096783964183321,2
2025-11-20 13:25:00,2,0.07468995342282787,0.009389456424141638,0.9159205901530305,2
2025-11-20 13:30:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-11-20 13:35:00,2,0.0725765714708302,0.009578025977607497,0.9178454025515624,2
2025-11-20 13:40:00,2,0.05753607726989678,0.055661005686663864,0.8868029170434394,2
2025-11-20 13:45:00,2,0.06154660492778235,0.03811493211396699,0.9003384629582507,2
2025-11-20 13:50:00,2,0.07316753368097954,0.009267294574123794,0.9175651717448966,2
2025-11-20 13:55:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-11-20 14:00:00,2,0.06168315459462129,0.04959547857538685,0.8887213668299918,2
2025-11-20 14:05:00,2,0.0639480166095098,0.0325503341964866,0.9035016491940037,2
2025-11-20 14:10:00,2,0.0639551688017804,0.04947538946850798,0.8865694417297116,2
2025-11-20 14:15:00,2,0.0746898659655122,0.009390616367816117,0.9159195176666717,2
2025-11-20 14:20:00,2,0.06486291745354095,0.018709083713204844,0.9164279988332542,2
2025-11-20 14:25:00,2,0.071614933907355,0.08931439449039094,0.839070671602254,2
2025-11-20 14:30:00,2,0.07197425342252778,0.08927982650120377,0.8387459200762685,2
2025-11-20 14:35:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-11-20 14:40:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-20 14:45:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-11-20 14:50:00,2,0.07052829704981434,0.05199199946536664,0.877479703484819,2
2025-11-20 14:55:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-11-20 15:00:00,2,0.07316534393270115,0.03943809482921239,0.8873965612380865,2
2025-11-20 15:05:00,2,0.07246052703526515,0.03905817950121394,0.8884812934635209,2
2025-11-20 15:10:00,2,0.07246052703526515,0.03905817950121394,0.8884812934635209,2
2025-11-20 15:15:00,2,0.07602770087299741,0.040980982463968724,0.8829913166630339,2
2025-11-20 15:20:00,2,0.07121139804944837,0.05562361630909707,0.8731649856414546,2
2025-11-20 15:25:00,2,0.07078039493532993,0.04860341896103597,0.8806161861036341,2
2025-11-21 09:15:00,2,0.06454435310236052,0.08417197182002914,0.8512836750776103,2
2025-11-21 09:20:00,2,0.07419537844423021,0.08285078975828837,0.8429538317974814,2
2025-11-21 09:25:00,2,0.12226505087534605,0.04366590737156855,0.8340690417530855,2
2025-11-21 09:30:00,2,0.11075493520966138,0.05780495199218682,0.8314401127981518,2
2025-11-21 09:35:00,2,0.07288332593325014,0.06610120677058345,0.8610154672961665,2
2025-11-21 09:40:00,2,0.07738277779641649,0.03847937567866201,0.8841378465249216,2
2025-11-21 09:45:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-11-21 09:50:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-11-21 09:55:00,2,0.0735323768175071,0.07245718385703613,0.8540104393254568,2
2025-11-21 10:00:00,2,0.07501509034328958,0.07271810849683849,0.8522668011598719,2
2025-11-21 10:05:00,2,0.07642636933210877,0.051628339602552926,0.8719452910653384,2
2025-11-21 10:10:00,2,0.09763885566494557,0.036283808994607265,0.8660773353404472,2
2025-11-21 10:15:00,2,0.0708123740468536,0.060915309140554236,0.8682723168125921,2
2025-11-21 10:20:00,2,0.07728432620496467,0.040981988203548,0.8817336855914872,2
2025-11-21 10:25:00,2,0.07427326955279981,0.03754266976385996,0.8881840606833402,2
2025-11-21 10:30:00,2,0.07554822301595224,0.021021405603694063,0.9034303713803536,2
2025-11-21 10:35:00,2,0.07121139804944837,0.05562361630909707,0.8731649856414546,2
2025-11-21 10:40:00,2,0.0721197602334622,0.053165193154346944,0.8747150466121909,2
2025-11-21 10:45:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-11-21 10:50:00,2,0.0708123740468536,0.060915309140554236,0.8682723168125921,2
2025-11-21 10:55:00,2,0.07338901090089285,0.10852874351954618,0.818082245579561,2
2025-11-21 11:00:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-21 11:05:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-11-21 11:10:00,2,0.07169127038811823,0.08137574619103588,0.8469329834208458,2
2025-11-21 11:15:00,2,0.0754518123689302,0.06731966900761174,0.8572285186234581,2
2025-11-21 11:20:00,2,0.0924473221456072,0.053622756622331895,0.8539299212320608,2
2025-11-21 11:25:00,2,0.0754518123689302,0.06731966900761174,0.8572285186234581,2
2025-11-21 11:30:00,2,0.08278052139589509,0.06715775288192062,0.8500617257221843,2
2025-11-21 11:35:00,2,0.0924473221456072,0.053622756622331895,0.8539299212320608,2
2025-11-21 11:40:00,2,0.08278052139589509,0.06715775288192062,0.8500617257221843,2
2025-11-21 11:45:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-21 11:50:00,2,0.07282083759023365,0.08265790193255691,0.8445212604772094,2
2025-11-21 11:55:00,0,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-21 12:00:00,0,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-21 12:05:00,0,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-21 12:10:00,0,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-21 12:15:00,2,0.07148534383163495,0.06149422155570761,0.8670204346126575,2
2025-11-21 12:20:00,2,0.07486857504301178,0.017076976404469833,0.9080544485525184,2
2025-11-21 12:25:00,2,0.0677064439640248,0.0642090728376161,0.8680844831983591,2
2025-11-21 12:30:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-21 12:35:00,0,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-11-21 12:40:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-21 12:45:00,2,0.07316534393270115,0.03943809482921239,0.8873965612380865,2
2025-11-21 12:50:00,2,0.07121139804944837,0.05562361630909707,0.8731649856414546,2
2025-11-21 12:55:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-21 13:00:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-11-21 13:05:00,1,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-21 13:10:00,2,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-11-21 13:15:00,2,0.07197425342252778,0.08927982650120377,0.8387459200762685,2
2025-11-21 13:20:00,2,0.07436101415635415,0.08440613455077504,0.8412328512928708,2
2025-11-21 13:25:00,2,0.08209767984199658,0.08335782697653872,0.8345444931814646,2
2025-11-21 13:30:00,2,0.08240749810685838,0.08367240075458246,0.8339201011385592,2
2025-11-21 13:35:00,2,0.07710815008801995,0.10846438091866321,0.8144274689933169,2
2025-11-21 13:40:00,0,0.07752916588678377,0.1242278087432912,0.7982430253699251,2
2025-11-21 13:45:00,2,0.07642965910131573,0.10750997979831783,0.8160603611003665,2
2025-11-21 13:50:00,2,0.06691424006088248,0.08395873022065356,0.8491270297184639,2
2025-11-21 13:55:00,2,0.06986397379795689,0.08292150595568305,0.84721452024636,2
2025-11-21 14:00:00,2,0.071614933907355,0.08931439449039094,0.839070671602254,2
2025-11-21 14:05:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-11-21 14:10:00,2,0.06796875391558536,0.07003213127897123,0.8619991148054434,2
2025-11-21 14:15:00,2,0.06625634944550941,0.08313326077438099,0.8506103897801097,2
2025-11-21 14:20:00,2,0.06259180274359953,0.06521976152209044,0.87218843573431,2
2025-11-21 14:25:00,2,0.06390816698433853,0.08334232464836228,0.8527495083672992,2
2025-11-21 14:30:00,1,0.059847474205947646,0.084134791987096,0.8560177338069564,2
2025-11-21 14:35:00,1,0.07131893570542147,0.08310820427864832,0.8455728600159302,2
2025-11-21 14:40:00,1,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-11-21 14:45:00,2,0.06566334075284162,0.08563123808355315,0.8487054211636053,2
2025-11-21 14:50:00,2,0.06853885051157764,0.09872198440949523,0.8327391650789272,2
2025-11-21 14:55:00,2,0.06749241646943628,0.08468418054425506,0.8478234029863088,2
2025-11-21 15:00:00,2,0.07169127038811823,0.08137574619103588,0.8469329834208458,2
2025-11-21 15:05:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-11-21 15:10:00,2,0.0710802012074924,0.057363495072213146,0.8715563037202944,2
2025-11-21 15:15:00,2,0.07019785830270485,0.05174840686662689,0.8780537348306683,2
2025-11-21 15:20:00,2,0.06850224360857421,0.05184277679238414,0.8796549795990417,2
2025-11-21 15:25:00,2,0.06823202506029044,0.06025816414348137,0.8715098107962281,2
2025-11-24 09:15:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-11-24 09:20:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-24 09:25:00,2,0.07161210616582774,0.11335512173127446,0.8150327721028978,2
2025-11-24 09:30:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-11-24 09:35:00,2,0.06691424006088248,0.08395873022065356,0.8491270297184639,2
2025-11-24 09:40:00,2,0.06732505438629796,0.05681314846904555,0.8758617971446564,2
2025-11-24 09:45:00,2,0.07217265069834702,0.09833685190495385,0.8294904973966992,2
2025-11-24 09:50:00,2,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-11-24 09:55:00,2,0.0576346539964185,0.025170422030043053,0.9171949239735385,2
2025-11-24 10:00:00,2,0.057045954915600335,0.04944483294185017,0.8935092121425495,2
2025-11-24 10:05:00,2,0.05709902355621838,0.04856055165279352,0.8943404247909882,2
2025-11-24 10:10:00,2,0.05722601348700264,0.0403393700891627,0.9024346164238347,2
2025-11-24 10:15:00,2,0.05794593339105605,0.009024826124585808,0.9330292404843581,2
2025-11-24 10:20:00,2,0.05794223769613349,0.019967967128479043,0.9220897951753875,2
2025-11-24 10:25:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-11-24 10:30:00,2,0.05798997074424114,0.013079714331602828,0.928930314924156,2
2025-11-24 10:35:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-11-24 10:40:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-24 10:45:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-11-24 10:50:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-11-24 10:55:00,2,0.05794223769613349,0.019967967128479043,0.9220897951753875,2
2025-11-24 11:00:00,2,0.05793073094222118,0.009284814159911765,0.9327844548978671,2
2025-11-24 11:05:00,2,0.05794508577880516,0.009039321752640219,0.9330155924685546,2
2025-11-24 11:10:00,2,0.057944303532868266,0.009052699504243603,0.9330029969628881,2
2025-11-24 11:15:00,2,0.057954853232359604,0.01079431792903953,0.9312508288386009,2
2025-11-24 11:20:00,2,0.0628660160538782,0.009079782966710472,0.9280542009794115,2
2025-11-24 11:25:00,2,0.05832682821328115,0.06551649524234088,0.8761566765443779,2
2025-11-24 11:30:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-24 11:35:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-11-24 11:40:00,2,0.057045954915600335,0.04944483294185017,0.8935092121425495,2
2025-11-24 11:45:00,2,0.058079381898250376,0.01541037561290771,0.926510242488842,2
2025-11-24 11:50:00,2,0.06280725216214887,0.009071914240025883,0.9281208335978254,2
2025-11-24 11:55:00,2,0.0628659101016976,0.00908145302892166,0.9280526368693807,2
2025-11-24 12:00:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-11-24 12:05:00,2,0.05794593864350371,0.009024736298692423,0.9330293250578039,2
2025-11-24 12:10:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-11-24 12:15:00,2,0.05719430429994143,0.03261847418287814,0.9101872215171803,2
2025-11-24 12:20:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-24 12:25:00,2,0.05786419789480543,0.010422643760244949,0.9317131583449495,2
2025-11-24 12:30:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-24 12:35:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-24 12:40:00,2,0.07379964912927924,0.1091360013422201,0.8170643495285006,2
2025-11-24 12:45:00,2,0.0704711482836362,0.10957634493139672,0.8199525067849671,2
2025-11-24 12:50:00,2,0.07308731024648003,0.1001214932305283,0.8267911965229916,2
2025-11-24 12:55:00,2,0.06972283553805265,0.13487077667095432,0.7954063877909929,2
2025-11-24 13:00:00,2,0.06757612944118949,0.10920957369366599,0.8232142968651445,2
2025-11-24 13:05:00,2,0.06972283553805265,0.13487077667095432,0.7954063877909929,2
2025-11-24 13:10:00,2,0.07345343274300085,0.10008194610655193,0.8264646211504472,2
2025-11-24 13:15:00,2,0.07402601491700339,0.12469957300138951,0.8012744120816071,2
2025-11-24 13:20:00,2,0.07345343274300085,0.10008194610655193,0.8264646211504472,2
2025-11-24 13:25:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-11-24 13:30:00,2,0.07407900509930403,0.08408603006209955,0.8418349648385963,2
2025-11-24 13:35:00,2,0.07097957141149648,0.08271274188446885,0.8463076867040348,2
2025-11-24 13:40:00,2,0.07226817267525759,0.1345017558998352,0.7932300714249071,2
2025-11-24 13:45:00,2,0.07471299714981419,0.09994589287238624,0.8253411099777995,2
2025-11-24 13:50:00,1,0.07345343274300085,0.10008194610655193,0.8264646211504472,2
2025-11-24 13:55:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-11-24 14:00:00,2,0.07457062493845809,0.08326981138810831,0.8421595636734336,2
2025-11-24 14:05:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-24 14:10:00,2,0.07347149874090399,0.1552909149672377,0.7712375862918583,2
2025-11-24 14:15:00,2,0.08946371373329737,0.08416576250965149,0.8263705237570511,2
2025-11-24 14:20:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-11-24 14:25:00,2,0.08411164141614991,0.06472323249627207,0.851165126087578,2
2025-11-24 14:30:00,2,0.09218354047247469,0.05632307250903235,0.8514933870184929,2
2025-11-24 14:35:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-11-24 14:40:00,2,0.14670256154639452,0.04393590493996124,0.8093615335136443,2
2025-11-24 14:45:00,1,0.1240599086103186,0.057011876994648866,0.8189282143950325,2
2025-11-24 14:50:00,2,0.08946371373329737,0.08416576250965149,0.8263705237570511,2
2025-11-24 14:55:00,1,0.07598165195987287,0.09900729327155985,0.8250110547685673,2
2025-11-24 15:00:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-24 15:05:00,2,0.08278052139589509,0.06715775288192062,0.8500617257221843,2
2025-11-24 15:10:00,2,0.07635085462231209,0.0525653985174294,0.8710837468602585,2
2025-11-24 15:15:00,2,0.0954745308883415,0.042284907727148276,0.8622405613845102,2
2025-11-24 15:20:00,2,0.07187998043197404,0.0561458497005944,0.8719741698674315,2
2025-11-24 15:25:00,2,0.0955554761561476,0.05684720612747945,0.8475973177163729,2
2025-11-25 09:15:00,2,0.0959290521673238,0.05315993175202846,0.8509110160806477,2
2025-11-25 09:20:00,2,0.09891351815591808,0.044880898934033096,0.8562055829100489,2
2025-11-25 09:25:00,2,0.08661411013014815,0.04176244815916862,0.8716234417106832,2
2025-11-25 09:30:00,2,0.08554827172617044,0.053554134079059505,0.8608975941947701,2
2025-11-25 09:35:00,2,0.13465864174418427,0.04191632367917635,0.8234250345766394,2
2025-11-25 09:40:00,2,0.09941282105327791,0.04005957882150587,0.8605276001252162,2
2025-11-25 09:45:00,2,0.12356529252787413,0.04101361281120337,0.8354210946609225,2
2025-11-25 09:50:00,2,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-11-25 09:55:00,2,0.07238338486527278,0.04970415866765272,0.8779124564670744,2
2025-11-25 10:00:00,2,0.07230235659662743,0.050599639287071445,0.8770980041163011,2
2025-11-25 10:05:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-11-25 10:10:00,2,0.071614933907355,0.08931439449039094,0.839070671602254,2
2025-11-25 10:15:00,2,0.07308731024648003,0.1001214932305283,0.8267911965229916,2
2025-11-25 10:20:00,2,0.06975999527634326,0.10048089681507408,0.8297591079085826,2
2025-11-25 10:25:00,2,0.07308731024648003,0.1001214932305283,0.8267911965229916,2
2025-11-25 10:30:00,2,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-11-25 10:35:00,1,0.07686451910127186,0.10812167675418682,0.8150138041445413,2
2025-11-25 10:40:00,1,0.08209767984199658,0.08335782697653872,0.8345444931814646,2
2025-11-25 10:45:00,1,0.07470988201322502,0.08480212951670663,0.8404879884700682,2
2025-11-25 10:50:00,1,0.09271070721404068,0.08492567827370714,0.8223636145122522,2
2025-11-25 10:55:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-25 11:00:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-25 11:05:00,2,0.10929993459747135,0.0701826791702909,0.8205173862322377,2
2025-11-25 11:10:00,2,0.08335032023225473,0.09715217370547448,0.8194975060622709,2
2025-11-25 11:15:00,2,0.09271070721404068,0.08492567827370714,0.8223636145122522,2
2025-11-25 11:20:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-11-25 11:25:00,2,0.07654971105381773,0.09974749820076403,0.8237027907454182,2
2025-11-25 11:30:00,2,0.07439646232518421,0.12464968538644157,0.8009538522883742,2
2025-11-25 11:35:00,2,0.07260765518273524,0.16031408909037098,0.7670782557268938,2
2025-11-25 11:40:00,0,0.09539124749204779,0.08631943835059502,0.8182893141573573,2
2025-11-25 11:45:00,2,0.0723102496075929,0.1679042230694149,0.7597855273229921,2
2025-11-25 11:50:00,2,0.07226817267525759,0.1345017558998352,0.7932300714249071,2
2025-11-25 11:55:00,2,0.06972283553805265,0.13487077667095432,0.7954063877909929,2
2025-11-25 12:00:00,2,0.07654971105381773,0.09974749820076403,0.8237027907454182,2
2025-11-25 12:05:00,1,0.06609666606619707,0.156526974637533,0.7773763592962699,2
2025-11-25 12:10:00,2,0.06743069975310419,0.16878738150347095,0.7637819187434248,2
2025-11-25 12:15:00,2,0.07654971105381773,0.09974749820076403,0.8237027907454182,2
2025-11-25 12:20:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-11-25 12:25:00,0,0.0924473221456072,0.053622756622331895,0.8539299212320608,2
2025-11-25 12:30:00,2,0.07752916588678377,0.1242278087432912,0.7982430253699251,2
2025-11-25 12:35:00,2,0.07696119399274008,0.1547060241971448,0.7683327818101152,2
2025-11-25 12:40:00,2,0.06604416106241531,0.15719700169066936,0.7767588372469153,2
2025-11-25 12:45:00,2,0.0708870179573706,0.15572408716328426,0.7733888948793451,2
2025-11-25 12:50:00,2,0.0658531734603388,0.13732198618199531,0.796824840357666,2
2025-11-25 12:55:00,2,0.05777200288795881,0.06489327927294355,0.8773347178390977,2
2025-11-25 13:00:00,2,0.059559194998414514,0.08372952323546012,0.8567112817661253,2
2025-11-25 13:05:00,2,0.059847474205947646,0.084134791987096,0.8560177338069564,2
2025-11-25 13:10:00,2,0.057276774846113584,0.05541015379738649,0.8873130713565,2
2025-11-25 13:15:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-11-25 13:20:00,2,0.05754924755134251,0.05567374675531556,0.886777005693342,2
2025-11-25 13:25:00,2,0.05741762947119139,0.061173544869365624,0.881408825659443,2
2025-11-25 13:30:00,2,0.059559194998414514,0.08372952323546012,0.8567112817661253,2
2025-11-25 13:35:00,2,0.06015487050166634,0.08456693592869155,0.8552781935696422,2
2025-11-25 13:40:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-11-25 13:45:00,2,0.057226488675561384,0.06096990079444426,0.8818036105299943,2
2025-11-25 13:50:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-11-25 13:55:00,2,0.05794223769613349,0.019967967128479043,0.9220897951753875,2
2025-11-25 14:00:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-11-25 14:05:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-25 14:10:00,2,0.05709902355621838,0.04856055165279352,0.8943404247909882,2
2025-11-25 14:15:00,2,0.05794440636060253,0.009050940973042538,0.933004652666355,2
2025-11-25 14:20:00,2,0.05777200288795881,0.06489327927294355,0.8773347178390977,2
2025-11-25 14:25:00,2,0.06240456227547147,0.016353408797520848,0.9212420289270078,2
2025-11-25 14:30:00,2,0.06245222325654211,0.015602156647773126,0.9219456200956847,2
2025-11-25 14:35:00,2,0.06273045438834184,0.01028357481057194,0.9269859708010861,2
2025-11-25 14:40:00,2,0.058079381898250376,0.01541037561290771,0.926510242488842,2
2025-11-25 14:45:00,2,0.06280716600499327,0.009073273566255586,0.9281195604287512,2
2025-11-25 14:50:00,2,0.06549780614096012,0.009104050108851134,0.9253981437501888,2
2025-11-25 14:55:00,2,0.0735323768175071,0.07245718385703613,0.8540104393254568,2
2025-11-25 15:00:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-11-25 15:05:00,2,0.07128151917460675,0.0646484552886248,0.8640700255367686,2
2025-11-25 15:10:00,2,0.09875890795929369,0.054063167591433016,0.8471779244492734,2
2025-11-25 15:15:00,2,0.08140530920331025,0.08265482888920755,0.8359398619074822,2
2025-11-25 15:20:00,2,0.10837405316580358,0.06600418146815,0.8256217653660464,2
2025-11-25 15:25:00,2,0.07508785705937156,0.06699494054577906,0.8579172023948493,2
2025-11-26 09:15:00,2,0.06593257223633221,0.08986106064267926,0.8442063671209885,2
2025-11-26 09:20:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-11-26 09:25:00,0,0.07128151917460675,0.0646484552886248,0.8640700255367686,2
2025-11-26 09:30:00,2,0.06462691097812927,0.0810887694288998,0.8542843195929709,2
2025-11-26 09:35:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-11-26 09:40:00,2,0.07345343274300085,0.10008194610655193,0.8264646211504472,2
2025-11-26 09:45:00,2,0.06154660492778235,0.03811493211396699,0.9003384629582507,2
2025-11-26 09:50:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-11-26 09:55:00,2,0.057045954915600335,0.04944483294185017,0.8935092121425495,2
2025-11-26 10:00:00,2,0.05715030878115241,0.03815313077181314,0.9046965604470345,2
2025-11-26 10:05:00,2,0.05814191891348806,0.015658373276853883,0.926199707809658,2
2025-11-26 10:10:00,2,0.06508084639831889,0.0154121044482845,0.9195070491533966,2
2025-11-26 10:15:00,2,0.06478249898551541,0.019925709718837174,0.9152917912956473,2
2025-11-26 10:20:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-11-26 10:25:00,2,0.06951440035569581,0.08295267038266775,0.8475329292616366,2
2025-11-26 10:30:00,0,0.07049398839517512,0.03799816210493793,0.8915078494998869,2
2025-11-26 10:35:00,2,0.06879174995455464,0.03806774953245363,0.8931405005129919,2
2025-11-26 10:40:00,2,0.06887478575907685,0.06412860661221742,0.8669966076287057,2
2025-11-26 10:45:00,2,0.0650658043837213,0.015639670411499985,0.9192945252047787,2
2025-11-26 10:50:00,2,0.0721546770697147,0.0531909331226676,0.8746543898076178,2
2025-11-26 10:55:00,2,0.07019785830270485,0.05174840686662689,0.8780537348306683,2
2025-11-26 11:00:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-11-26 11:05:00,2,0.06702556230153842,0.049313101393023764,0.8836613363054378,2
2025-11-26 11:10:00,2,0.0679935062118246,0.019889864200237535,0.9121166295879379,2
2025-11-26 11:15:00,2,0.06521745632119601,0.013345375388649418,0.9214371682901547,2
2025-11-26 11:20:00,2,0.061280061018336524,0.048345223118075896,0.8903747158635875,2
2025-11-26 11:25:00,2,0.06271125910860813,0.011519126119344742,0.9257696147720471,2
2025-11-26 11:30:00,2,0.06549754655968343,0.009107977233298394,0.9253944762070182,2
2025-11-26 11:35:00,2,0.07049398839517512,0.03799816210493793,0.8915078494998869,2
2025-11-26 11:40:00,2,0.07169348197857302,0.04923041676390475,0.8790761012575222,2
2025-11-26 11:45:00,2,0.07268469885247555,0.015805170485088813,0.9115101306624356,2
2025-11-26 11:50:00,0,0.06652876689770242,0.04894759126107235,0.8845236418412252,2
2025-11-26 11:55:00,2,0.06922543241117178,0.009111833627992583,0.9216627339608355,2
2025-11-26 12:00:00,2,0.06240456227547147,0.016353408797520848,0.9212420289270078,2
2025-11-26 12:05:00,2,0.06280713582004034,0.009073749802941318,0.9281191143770182,2
2025-11-26 12:10:00,2,0.06284240456677781,0.009451957018616957,0.9277056384146052,2
2025-11-26 12:15:00,2,0.06878550517634689,0.015408922369360813,0.9158055724542922,2
2025-11-26 12:20:00,2,0.0691895182842274,0.009625906016640241,0.9211845756991325,2
2025-11-26 12:25:00,2,0.06286486171358573,0.009097978157131967,0.9280371601292823,2
2025-11-26 12:30:00,2,0.06517854649322098,0.009057778127668444,0.9257636753791106,2
2025-11-26 12:35:00,2,0.0651785710564279,0.00905740468088027,0.9257640242626918,2
2025-11-26 12:40:00,2,0.05794373106160554,0.00906248974794009,0.9329937791904545,2
2025-11-26 12:45:00,0,0.06240456227547147,0.016353408797520848,0.9212420289270078,2
2025-11-26 12:50:00,0,0.06148025188598078,0.03570333543811743,0.9028164126759018,2
2025-11-26 12:55:00,2,0.06922626982642474,0.009099846922592667,0.9216738832509827,2
2025-11-26 13:00:00,2,0.065497958982613,0.00910173781499362,0.9254003032023933,2
2025-11-26 13:05:00,2,0.06280727421329607,0.009071566332732681,0.9281211594539712,2
2025-11-26 13:10:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-11-26 13:15:00,2,0.06549380213087974,0.009164625532758151,0.925341572336362,2
2025-11-26 13:20:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-11-26 13:25:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-11-26 13:30:00,2,0.07097957141149648,0.08271274188446885,0.8463076867040348,2
2025-11-26 13:35:00,2,0.06258132657680575,0.06520884550641415,0.87220982791678,2
2025-11-26 13:40:00,2,0.06951681965903067,0.06472639779150136,0.865756782549468,2
2025-11-26 13:45:00,2,0.06700191126934087,0.05192627822225187,0.8810718105084072,2
2025-11-26 13:50:00,2,0.06258132657680575,0.06520884550641415,0.87220982791678,2
2025-11-26 13:55:00,2,0.05831702147862826,0.0655054796787673,0.8761774988426045,2
2025-11-26 14:00:00,2,0.06476550686019923,0.015337427394018353,0.9198970657457826,2
2025-11-26 14:05:00,2,0.05840033060069776,0.009969498798071741,0.9316301706012304,2
2025-11-26 14:10:00,2,0.0639480166095098,0.0325503341964866,0.9035016491940037,2
2025-11-26 14:15:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-11-26 14:20:00,2,0.06369065634451812,0.03794939327249541,0.8983599503829864,2
2025-11-26 14:25:00,2,0.070468422808205,0.08363892610055122,0.8458926510912438,2
2025-11-26 14:30:00,2,0.071614933907355,0.08931439449039094,0.839070671602254,2
