timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-10 11:50:00,1,0.15965575275626862,0.13958023547393625,0.7007640117697951,2
2025-02-10 11:55:00,2,8.926616649903816e-19,0.010227845810467038,0.989772154189533,2
2025-02-10 12:00:00,2,8.622966680827507e-19,0.0059187681809901825,0.9940812318190099,2
2025-02-10 12:05:00,2,8.926616649903816e-19,0.0055473463227224,0.9944526536772776,2
2025-02-10 12:10:00,2,8.113881846839803e-19,0.017293031416274734,0.9827069685837253,2
2025-02-10 12:15:00,2,7.71394190541771e-19,0.01130601381656027,0.9886939861834397,2
2025-02-10 12:20:00,2,0.15766562589640715,0.1782561379736244,0.6640782361299685,2
2025-02-10 12:25:00,2,0.15166718914992874,0.18726459474302934,0.6610682161070419,2
2025-02-10 12:30:00,2,0.15614944895875935,0.18320584449406926,0.6606447065471714,2
2025-02-10 12:35:00,2,0.15694983636905097,0.18202191773721557,0.6610282458937334,2
2025-02-10 12:40:00,2,0.1516389770230173,0.1802528525684047,0.668108170408578,2
2025-02-10 12:45:00,2,0.14579719225564386,0.17466001983607152,0.6795427879082846,2
2025-02-10 12:50:00,2,0.1463503772403,0.16512663203470448,0.6885229907249955,2
2025-02-10 12:55:00,2,0.13901621979717887,0.1644355760409072,0.696548204161914,2
2025-02-10 13:00:00,2,0.1370929986678119,0.1619326353148062,0.7009743660173818,2
2025-02-10 13:05:00,2,0.1381412832356535,0.1588297297913536,0.703028986972993,2
2025-02-10 13:10:00,2,0.13472688809649905,0.15362484579191588,0.711648266111585,2
2025-02-10 13:15:00,2,0.10486684987255866,0.19049546073061524,0.7046376893968261,2
2025-02-10 13:20:00,2,0.00013722964040925525,0.21934948736495755,0.7805132829946332,2
2025-02-10 13:25:00,2,0.13635096067255503,0.16550496101150267,0.6981440783159424,2
2025-02-10 13:30:00,0,0.10920759488727466,0.19761817537493043,0.693174229737795,2
2025-02-10 13:35:00,2,0.0907101206034926,0.1379763845714912,0.7713134948250162,2
2025-02-10 13:40:00,2,0.10458381190386841,0.13780885362736,0.7576073344687717,2
2025-02-10 13:45:00,2,0.10542714203925521,0.11760154574997336,0.7769713122107714,2
2025-02-10 13:50:00,2,0.11539278016623919,0.13168877062752915,0.7529184492062317,2
2025-02-10 13:55:00,1,0.11418822686983739,0.11508213125537008,0.7707296418747926,2
2025-02-10 14:00:00,2,0.10679429016770013,0.16217788016274842,0.7310278296695514,2
2025-02-10 14:05:00,2,0.09801822875365905,0.14376945740213679,0.7582123138442043,2
2025-02-10 14:10:00,2,0.08822272178170647,0.15852722504507646,0.7532500531732171,2
2025-02-10 14:15:00,2,0.09665834939407979,0.13644080304219383,0.7669008475637265,2
2025-02-10 14:20:00,0,0.08878916509754879,0.1441486377457132,0.7670621971567381,2
2025-02-10 14:25:00,0,0.08937553497942208,0.12810650873881396,0.7825179562817639,2
2025-02-10 14:30:00,2,0.09882981165561205,0.12277386281272701,0.778396325531661,2
2025-02-10 14:35:00,2,0.0930992426463987,0.09241662014759298,0.8144841372060083,2
2025-02-10 14:40:00,0,0.10066726688607032,0.08113272383008986,0.8182000092838398,2
2025-02-10 14:45:00,2,0.09363806319569568,0.07208784028146424,0.83427409652284,2
2025-02-10 14:50:00,2,0.006217721560633713,8.173225350451076e-19,0.9937822784393663,2
2025-02-10 14:55:00,2,0.0032488116284761157,8.107946650252885e-19,0.9967511883715239,2
2025-02-10 15:00:00,2,0.10540017627104244,0.1157460791919242,0.7788537445370335,2
2025-02-10 15:05:00,2,0.09659648885356611,0.10409089435115512,0.7993126167952789,2
2025-02-10 15:10:00,2,0.09735538521142986,0.1083415332909411,0.7943030814976291,2
2025-02-10 15:15:00,2,0.09735648985756404,0.10833224540540262,0.7943112647370334,2
2025-02-10 15:20:00,2,0.09512023815600974,0.10335360887806667,0.8015261529659237,2
2025-02-10 15:25:00,2,0.09641412994580473,0.1084565907075755,0.7951292793466197,2
2025-02-11 09:15:00,2,0.10993194275794893,0.10236245874487065,0.7877055984971804,2
2025-02-11 09:20:00,2,7.088549677492083e-19,0.0006604737350810235,0.999339526264919,2
2025-02-11 09:25:00,2,8.133833495297933e-19,0.0009780181034115577,0.9990219818965884,2
2025-02-11 09:30:00,2,8.133831877693564e-19,0.0009780181034115577,0.9990219818965884,2
2025-02-11 09:35:00,2,0.11765062198668187,0.11215935430705352,0.7701900237062647,2
2025-02-11 09:40:00,2,0.10598371708504821,0.09123896799906189,0.8027773149158899,2
2025-02-11 09:45:00,2,0.10686073197514842,0.11168474521961641,0.7814545228052352,2
2025-02-11 09:50:00,2,7.846943107647544e-19,0.005999704465198602,0.9940002955348014,2
2025-02-11 09:55:00,2,0.09688208347915514,0.11188198332270866,0.7912359331981362,2
2025-02-11 10:00:00,2,8.694773345701353e-19,0.005548263229509933,0.99445173677049,2
2025-02-11 10:05:00,2,7.653142854040396e-19,0.0021919863459190078,0.997808013654081,2
2025-02-11 10:10:00,2,6.292058453362139e-19,0.0006604737350810235,0.999339526264919,2
2025-02-11 10:15:00,2,4.8194291811241585e-19,0.0006604737350810236,0.999339526264919,2
2025-02-11 10:20:00,2,0.08005209466454397,0.11476871673995792,0.8051791885954982,2
2025-02-11 10:25:00,2,0.07663107404795855,0.10868975432416025,0.8146791716278813,2
2025-02-11 10:30:00,2,0.0789057523078693,0.10538503506570551,0.8157092126264252,2
2025-02-11 10:35:00,2,0.1467549339035672,0.12885350535737014,0.7243915607390626,2
2025-02-11 10:40:00,2,7.713941905417711e-19,0.015216946589925015,0.984783053410075,2
2025-02-11 10:45:00,2,0.1357170507971849,0.13794517846116075,0.7263377707416544,2
2025-02-11 10:50:00,2,0.1463963058253745,0.13989926963865262,0.7137044245359729,2
2025-02-11 10:55:00,2,0.13355176102695127,0.13957093254779437,0.7268773064252544,2
2025-02-11 11:00:00,0,0.1442870865944358,0.14363070438625894,0.7120822090193053,2
2025-02-11 11:05:00,2,0.14580228746962112,0.1427546515818902,0.7114430609484887,2
2025-02-11 11:10:00,2,0.14738623070284998,0.13969186968132433,0.7129218996158257,2
2025-02-11 11:15:00,1,0.14972679545966,0.14442299619760532,0.7058502083427347,2
2025-02-11 11:20:00,2,0.15594815274159393,0.14701295630549124,0.6970388909529148,2
2025-02-11 11:25:00,2,0.15319753680748605,0.15247689986594137,0.6943255633265726,2
2025-02-11 11:30:00,2,0.151709515504461,0.14548269095268232,0.7028077935428567,2
2025-02-11 11:35:00,2,0.15274623451772773,0.1498971790971016,0.6973565863851706,2
2025-02-11 11:40:00,2,0.15339911583055882,0.14934924388820392,0.6972516402812373,2
2025-02-11 11:45:00,2,0.15260697143837493,0.14121560954487652,0.7061774190167486,2
2025-02-11 11:50:00,2,0.15036418520179595,0.13407760053153905,0.715558214266665,2
2025-02-11 11:55:00,2,0.14315122841660943,0.1300542897817379,0.7267944818016526,2
2025-02-11 12:00:00,2,0.1432383647151892,0.1294840982440003,0.7272775370408104,2
2025-02-11 12:05:00,2,0.1258483505016231,0.1310854630837265,0.7430661864146504,2
2025-02-11 12:10:00,2,0.14468595410679208,0.13145242838630705,0.7238616175069008,2
2025-02-11 12:15:00,2,0.12612828445294266,0.1317304075663278,0.7421413079807295,2
2025-02-11 12:20:00,2,0.13902016149815788,0.12782956814759996,0.7331502703542421,2
2025-02-11 12:25:00,2,0.13622395798000878,0.12650605282182023,0.737269989198171,2
2025-02-11 12:30:00,1,0.12714105101171352,0.1312330071376944,0.741625941850592,2
2025-02-11 12:35:00,2,0.10981070604029262,0.12929318028632455,0.7608961136733828,2
2025-02-11 12:40:00,1,0.12341338012375068,0.13093410781162948,0.7456525120646199,2
2025-02-11 12:45:00,2,6.652122298758607e-19,0.008687029657838062,0.9913129703421619,2
2025-02-11 12:50:00,1,0.11407521281634207,0.143890711521068,0.7420340756625899,2
2025-02-11 12:55:00,1,6.818599056431607e-19,0.22905765626031704,0.770942343739683,2
2025-02-11 13:00:00,1,3.963827772829878e-19,0.2264824674026157,0.7735175325973843,2
2025-02-11 13:05:00,1,3.140659942397814e-19,0.22204516823295,0.7779548317670499,2
2025-02-11 13:10:00,2,2.3492879029823247e-19,0.19975065968503883,0.8002493403149612,2
2025-02-11 13:15:00,1,9.100260280984564e-19,0.24077178743357497,0.7592282125664251,2
2025-02-11 13:20:00,2,7.244002991958026e-19,0.23434898602651444,0.7656510139734857,2
2025-02-11 13:25:00,2,7.077684644540062e-19,0.21754661821962934,0.7824533817803707,2
2025-02-11 13:30:00,2,7.026470456161764e-19,0.21217966010556003,0.78782033989444,2
2025-02-11 13:35:00,2,0.1441919612706101,0.16645823118982414,0.6893498075395658,2
2025-02-11 13:40:00,1,0.14808279789809065,0.19167597207099377,0.6602412300309156,2
2025-02-11 13:45:00,1,0.11247746950790086,0.20718076620169268,0.6803417642904065,2
2025-02-11 13:50:00,1,0.09987101727804384,0.21646384079907854,0.6836651419228776,2
2025-02-11 13:55:00,2,0.04588410624836168,0.23106947433694633,0.723046419414692,2
2025-02-11 14:00:00,2,6.866846417116957e-19,0.21639341880065338,0.7836065811993467,2
2025-02-11 14:05:00,2,6.966468401141526e-19,0.21573736267516658,0.7842626373248334,2
2025-02-11 14:10:00,1,0.12889749328464034,0.19453473967314908,0.6765677670422107,2
2025-02-11 14:15:00,2,0.11084806362989769,0.20390882824978984,0.6852431081203124,2
2025-02-11 14:20:00,2,0.1271441696028216,0.17876978948045044,0.694086040916728,2
2025-02-11 14:25:00,2,0.10168953685068025,0.21700923812835676,0.681301225020963,2
2025-02-11 14:30:00,2,0.11292654020566809,0.18851078446157143,0.6985626753327605,2
2025-02-11 14:35:00,0,0.1062905735188573,0.193187372577228,0.7005220539039146,2
2025-02-11 14:40:00,2,0.10232098929932008,0.2039811490397843,0.6936978616608956,2
2025-02-11 14:45:00,0,0.09645314896906074,0.20760649516620147,0.6959403558647378,2
2025-02-11 14:50:00,1,0.13431928873701116,0.17814788748841234,0.6875328237745765,2
2025-02-11 14:55:00,2,0.16142425378806677,0.2165678850310852,0.622007861180848,2
2025-02-11 15:00:00,2,0.12404105820528404,0.21248581493667765,0.6634731268580384,2
2025-02-11 15:05:00,2,0.10830340472161644,0.22523371162010328,0.6664628836582803,2
2025-02-11 15:10:00,2,0.09360486508539127,0.1762418726094688,0.7301532623051399,2
2025-02-11 15:15:00,2,0.08162259043011784,0.17427918930600286,0.7440982202638792,2
2025-02-11 15:20:00,2,0.08102389457223591,0.14837538219631974,0.7706007232314444,2
2025-02-11 15:25:00,2,0.06083786418965593,0.10155066105737585,0.8376114747529683,2
2025-02-12 09:15:00,1,0.2401505159209438,0.1590364280339955,0.6008130560450607,2
2025-02-12 09:20:00,1,0.05832633292656775,0.1926637978268052,0.749009869246627,2
2025-02-12 09:25:00,1,1.103762848647639e-18,0.2158848412311272,0.7841151587688728,2
2025-02-12 09:30:00,1,7.026470456161765e-19,0.21476361946251588,0.7852363805374842,2
2025-02-12 09:35:00,1,6.934808347522357e-19,0.21465416204315757,0.7853458379568424,2
2025-02-12 09:40:00,1,5.235000478952099e-19,0.22304346453834903,0.776956535461651,2
2025-02-12 09:45:00,1,2.4397605351014136e-19,0.23499041562982942,0.7650095843701705,2
2025-02-12 09:50:00,1,5.977259253495062e-19,0.2503045790889266,0.7496954209110734,2
2025-02-12 09:55:00,2,5.258128357257881e-19,0.24731181175395203,0.752688188246048,2
2025-02-12 10:00:00,2,2.9272036561326523e-19,0.23000872434283529,0.7699912756571647,2
2025-02-12 10:05:00,2,9.26276181075928e-19,0.2759327172449072,0.7240672827550928,2
2025-02-12 10:10:00,2,8.241497371055087e-19,0.25068622931423146,0.7493137706857685,2
2025-02-12 10:15:00,2,0.19024710620755064,0.2100636551729561,0.5996892386194932,2
2025-02-12 10:20:00,0,0.15901346059254146,0.20588212481517795,0.6351044145922806,2
2025-02-12 10:25:00,2,0.1671348575881672,0.2048849328903425,0.6279802095214904,2
2025-02-12 10:30:00,0,0.16824974954965763,0.20479043833407062,0.6269598121162717,2
2025-02-12 10:35:00,0,0.2296220152361208,0.24480332952119177,0.5255746552426874,2
2025-02-12 10:40:00,0,0.2731516846957434,0.253558885907597,0.4732894293966596,2
2025-02-12 10:45:00,1,0.2919420033286833,0.22877386501498706,0.4792841316563296,2
2025-02-12 10:50:00,2,0.2827344355460067,0.22120325762753199,0.4960623068264613,2
2025-02-12 10:55:00,2,0.28708976633915645,0.23877062736231344,0.4741396062985301,2
2025-02-12 11:00:00,0,0.2854065027853516,0.25450797773739614,0.4600855194772523,2
2025-02-12 11:05:00,2,0.2969051289485112,0.23189985945765307,0.4711950115938357,2
2025-02-12 11:10:00,2,0.29885005674383275,0.21748684084693817,0.4836631024092291,2
2025-02-12 11:15:00,2,0.3041450024967786,0.20488079569189221,0.49097420181132917,2
2025-02-12 11:20:00,2,0.29378289444501976,0.20571932615972582,0.5004977793952544,2
2025-02-12 11:25:00,0,0.2791920042761536,0.21326010695847508,0.5075478887653714,2
2025-02-12 11:30:00,0,0.28855679484249847,0.22259348702016668,0.48884971813733485,2
2025-02-12 11:35:00,0,0.2860240018831236,0.2075001113630552,0.5064758867538213,2
2025-02-12 11:40:00,0,0.34802511585171947,1.0277862749250464e-18,0.6519748841482805,2
2025-02-12 11:45:00,0,0.38850646505466174,0.00035971899666575576,0.6111338159486726,0
2025-02-12 11:50:00,2,0.38310363735748915,1.022805779368852e-18,0.6168963626425109,0
2025-02-12 11:55:00,2,0.3457484485931057,9.048234173182027e-19,0.6542515514068943,2
2025-02-12 12:00:00,2,0.337213272624546,7.516805146024345e-19,0.6627867273754541,2
2025-02-12 12:05:00,2,0.31388708873097154,0.19210893121341222,0.4940039800556163,2
2025-02-12 12:10:00,1,0.30544625187061936,0.1566972642863242,0.5378564838430564,2
2025-02-12 12:15:00,0,0.32338243267116557,0.17727150676066264,0.4993460605681718,0
2025-02-12 12:20:00,0,0.3178688806949545,0.17921511107098625,0.5029160082340592,2
2025-02-12 12:25:00,0,0.3205272549561771,0.1794186931988512,0.5000540518449716,0
2025-02-12 12:30:00,2,0.09221014647439399,0.0013956715545774513,0.9063941819710286,2
2025-02-12 12:35:00,2,0.3187307077808494,0.1679289333982616,0.513340358820889,2
2025-02-12 12:40:00,0,0.31495559486234687,0.1640267241401424,0.5210176809975108,2
2025-02-12 12:45:00,2,0.2983824793461884,0.12138938908765527,0.5802281315661564,2
2025-02-12 12:50:00,2,0.31255568144452517,0.16560189584196097,0.5218424227135138,2
2025-02-12 12:55:00,0,0.28006347052329394,0.16860475094202104,0.551331778534685,2
2025-02-12 13:00:00,0,0.30734032733586214,0.17150867670415398,0.5211509959599838,2
2025-02-12 13:05:00,0,0.29273780184607456,0.16036100243834472,0.5469011957155807,2
2025-02-12 13:10:00,2,0.05073990194884214,0.00037205347059970727,0.9488880445805582,2
2025-02-12 13:15:00,2,0.06847781895081624,0.00037112460268948693,0.9311510564464943,2
2025-02-12 13:20:00,2,0.04413623670659756,9.514156626923895e-19,0.9558637632934024,2
2025-02-12 13:25:00,2,0.034600682378353224,1.023590916370252e-18,0.9653993176216468,2
2025-02-12 13:30:00,2,0.05138827567063497,0.0003720534705997071,0.9482396708587654,2
2025-02-12 13:35:00,2,0.019049739764592417,1.0565102485747415e-18,0.9809502602354077,2
2025-02-12 13:40:00,1,0.2489547320657816,0.12100679228591842,0.6300384756483001,2
2025-02-12 13:45:00,1,0.24742664814066156,0.10185542594087772,0.6507179259184608,2
2025-02-12 13:50:00,1,0.22899004787351027,0.09631524260952871,0.6746947095169611,2
2025-02-12 13:55:00,2,7.284987650513315e-19,0.005548263229509933,0.99445173677049,2
2025-02-12 14:00:00,2,0.06894389956784729,0.056372732379958816,0.8746833680521939,2
2025-02-12 14:05:00,2,5.212680095815201e-19,0.0021929032527065414,0.9978070967472935,2
2025-02-12 14:10:00,2,0.23537488667620327,0.14423136766111466,0.620393745662682,2
2025-02-12 14:15:00,2,0.2063041140289234,0.12394650000570617,0.6697493859653705,2
2025-02-12 14:20:00,2,0.23508403582408438,0.14238922607076462,0.622526738105151,2
2025-02-12 14:25:00,2,0.20753048324929813,0.14597256854043567,0.6464969482102662,2
2025-02-12 14:30:00,2,0.20047638767762027,0.1428739792646198,0.6566496330577599,2
2025-02-12 14:35:00,2,0.055811126789507996,0.06434975320656286,0.8798391200039292,2
2025-02-12 14:40:00,2,0.2020316293845807,0.15076519553343823,0.6472031750819811,2
2025-02-12 14:45:00,0,0.1965081421263444,0.14040564851912532,0.6630862093545303,2
2025-02-12 14:50:00,0,0.17149023978786984,0.14380402261220268,0.6847057375999275,2
2025-02-12 14:55:00,0,0.17719583420330828,0.13520617536346735,0.6875979904332243,2
2025-02-12 15:00:00,2,0.18377498918229904,0.12160079492567402,0.6946242158920269,2
2025-02-12 15:05:00,2,0.1709897033185018,0.12280023238949236,0.7062100642920058,2
2025-02-12 15:10:00,2,0.14171199139608484,0.0947059239424465,0.7635820846614687,2
2025-02-12 15:15:00,2,0.19097658688161573,0.11647019710216305,0.6925532160162212,2
2025-02-12 15:20:00,2,0.14449994206027483,0.084204645779202,0.7712954121605231,2
2025-02-12 15:25:00,2,0.17790801982166782,0.08059719658218374,0.7414947835961484,2
2025-02-13 09:15:00,2,0.008423477444534552,0.0003715902963887002,0.9912049322590768,2
2025-02-13 09:20:00,0,0.2137207286499575,0.14948707483150883,0.6367921965185336,2
2025-02-13 09:25:00,0,0.19085459444505098,0.14988432372850713,0.6592610818264418,2
2025-02-13 09:30:00,2,0.19685423428966176,0.08367537717732915,0.719470388533009,2
2025-02-13 09:35:00,0,0.17471496720122026,0.0867895631013254,0.7384954696974543,2
2025-02-13 09:40:00,2,0.032825793530715124,0.0003713432301592105,0.9668028632391257,2
2025-02-13 09:45:00,2,0.007041056251620623,9.255098668347405e-19,0.9929589437483793,2
2025-02-13 09:50:00,2,0.0032488116284761152,7.110436891681447e-19,0.9967511883715239,2
2025-02-13 09:55:00,2,0.006789103592603756,8.119788240033781e-19,0.9932108964073962,2
2025-02-13 10:00:00,2,0.004969636932892623,7.815724201627975e-19,0.9950303630671073,2
2025-02-13 10:05:00,2,0.02777233356434839,8.14277301161088e-19,0.9722276664356516,2
2025-02-13 10:10:00,2,0.025725185655249578,7.674880441509408e-19,0.9742748143447504,2
2025-02-13 10:15:00,2,0.01843129586137564,8.817680012636244e-19,0.9815687041386244,2
2025-02-13 10:20:00,0,0.17806854327000077,0.08557660635076367,0.7363548503792355,2
2025-02-13 10:25:00,0,0.18020651243847555,0.09547563038364815,0.7243178571778763,2
2025-02-13 10:30:00,2,0.18885094807915195,0.07511726814232361,0.7360317837785244,2
2025-02-13 10:35:00,2,0.0319527026764712,9.502755145122325e-19,0.9680472973235288,2
2025-02-13 10:40:00,2,0.268560789447619,0.07991446449040608,0.651524746061975,2
2025-02-13 10:45:00,2,0.27504294231158405,0.08215069306148592,0.6428063646269301,2
2025-02-13 10:50:00,1,0.2624185855700694,0.0847910223767429,0.6527903920531878,2
2025-02-13 10:55:00,2,0.25713904097372875,0.11860754923496908,0.6242534097913022,2
2025-02-13 11:00:00,2,0.2640572128985418,0.11068944371685716,0.625253343384601,2
2025-02-13 11:05:00,0,0.26452440306028313,0.12219577591535957,0.6132798210243573,2
2025-02-13 11:10:00,2,0.2584618217674719,0.11253420107288632,0.6290039771596417,2
2025-02-13 11:15:00,2,0.2542347430922062,0.09074614719971519,0.6550191097080786,2
2025-02-13 11:20:00,2,0.25720574906553917,0.08510573396575262,0.6576885169687082,2
2025-02-13 11:25:00,0,0.2407613161317845,0.08435117119627962,0.6748875126719358,2
2025-02-13 11:30:00,2,0.2375608818948276,0.07738316180556574,0.6850559562996066,2
2025-02-13 11:35:00,0,0.24448725643018643,0.07787570063293583,0.6776370429368778,2
2025-02-13 11:40:00,2,0.056471219038459274,7.678391324024552e-19,0.9435287809615407,2
2025-02-13 11:45:00,2,0.0733501809186079,8.372526488971649e-19,0.9266498190813921,2
2025-02-13 11:50:00,2,0.06022329132307744,9.484656851639923e-19,0.9397767086769225,2
2025-02-13 11:55:00,1,0.2013528981913625,0.055081989333732234,0.7435651124749053,2
2025-02-13 12:00:00,2,0.2339537369930116,0.07662758601294152,0.6894186769940469,2
2025-02-13 12:05:00,1,0.23480806242679128,0.07692220081592525,0.6882697367572835,2
2025-02-13 12:10:00,2,0.24560495196286808,0.10144485572387849,0.6529501923132535,2
2025-02-13 12:15:00,2,0.2334314491186568,0.08775231120343267,0.6788162396779106,2
2025-02-13 12:20:00,2,0.2493367482815037,0.11132288553271316,0.6393403661857832,2
2025-02-13 12:25:00,2,0.23190260029463397,0.10517100223495912,0.6629263974704069,2
2025-02-13 12:30:00,2,0.22314442874790022,0.09141739449268674,0.6854381767594131,2
2025-02-13 12:35:00,2,0.22996624409524918,0.0973753253204081,0.6726584305843427,2
2025-02-13 12:40:00,2,0.2239865089775096,0.09762111934713583,0.6783923716753546,2
2025-02-13 12:45:00,2,0.22314442874790022,0.09141739449268674,0.6854381767594131,2
2025-02-13 12:50:00,2,0.2314805761849507,0.09398929242644714,0.6745301313886022,2
2025-02-13 12:55:00,1,0.23018545528106843,0.0938535094959948,0.6759610352229368,2
2025-02-13 13:00:00,2,0.23410677522764306,0.09489487311567066,0.6709983516566863,2
2025-02-13 13:05:00,1,0.21821127261520762,0.09604779562032047,0.6857409317644719,2
2025-02-13 13:10:00,2,0.0004243958984058324,0.008687123095428063,0.9908884810061661,2
2025-02-13 13:15:00,1,0.2157625445687776,0.11124593925890974,0.6729915161723127,2
2025-02-13 13:20:00,1,0.20524196649389057,0.10493116581090649,0.689826867695203,2
2025-02-13 13:25:00,2,0.001405366337001974,0.01616189972823997,0.982432733934758,2
2025-02-13 13:30:00,2,0.0004231564808138651,0.005548263229509933,0.9940285802896762,2
2025-02-13 13:35:00,2,3.321162833651734e-19,0.0006604737350810236,0.999339526264919,2
2025-02-13 13:40:00,2,5.839268114551259e-19,0.0009780181034115584,0.9990219818965884,2
2025-02-13 13:45:00,2,5.019109810834318e-19,0.0009770828764463079,0.9990229171235537,2
2025-02-13 13:50:00,2,6.653329277224161e-19,0.008286907377843171,0.9917130926221568,2
2025-02-13 13:55:00,2,8.18118966705918e-19,0.013860193847406038,0.986139806152594,2
2025-02-13 14:00:00,1,0.13445981555006747,0.13702790212482013,0.7285122823251123,2
2025-02-13 14:05:00,2,7.321710725764087e-19,0.008316289146325848,0.9916837108536741,2
2025-02-13 14:10:00,2,0.13761365795114924,0.1601287810553377,0.702257560993513,2
2025-02-13 14:15:00,2,0.14823714626059836,0.14855746255828403,0.7032053911811177,2
2025-02-13 14:20:00,1,0.14090063830399607,0.15238076177802148,0.7067185999179825,2
2025-02-13 14:25:00,1,0.14467004748923376,0.1616585949735922,0.6936713575371741,2
2025-02-13 14:30:00,2,0.0002357413003390789,0.19604618965223317,0.8037180690474278,2
2025-02-13 14:35:00,2,7.525725435765382e-19,0.19565496254964226,0.8043450374503577,2
2025-02-13 14:40:00,2,0.00013995053504449145,0.19605122215995427,0.8038088273050014,2
2025-02-13 14:45:00,2,0.1596863032357706,0.12908999615831207,0.7112237006059173,2
2025-02-13 14:50:00,2,0.1498854263504906,0.13781365126243134,0.7123009223870781,2
2025-02-13 14:55:00,2,0.1478545456195189,0.11601784238742203,0.736127611993059,2
2025-02-13 15:00:00,2,0.1808799155148987,0.14306942988924418,0.6760506545958571,2
2025-02-13 15:05:00,2,0.16997516158188808,0.1299792188328028,0.7000456195853091,2
2025-02-13 15:10:00,2,0.1650326857574875,0.14323740374269003,0.6917299104998225,2
2025-02-13 15:15:00,2,0.15400078545785562,0.13143778632685169,0.7145614282152927,2
2025-02-13 15:20:00,2,0.15108867653326052,0.13103121378053953,0.7178801096861999,2
2025-02-13 15:25:00,2,0.14665849415261079,0.13169884257536713,0.7216426632720221,2
2025-02-14 09:15:00,1,0.15121591381554675,0.18797368365848452,0.6608104025259688,2
2025-02-14 09:20:00,2,0.1454092663380195,0.18861069190434418,0.6659800417576364,2
2025-02-14 09:25:00,2,0.1738825546667691,0.15113140550821177,0.674986039825019,2
2025-02-14 09:30:00,2,0.16185589324188135,0.15682967892448232,0.6813144278336364,2
2025-02-14 09:35:00,1,0.15765142522777412,0.1849359310464743,0.6574126437257516,2
2025-02-14 09:40:00,2,0.15018625366585373,0.16738134667898039,0.6824323996551659,2
2025-02-14 09:45:00,2,0.15027312244141341,0.1634075303508672,0.6863193472077194,2
2025-02-14 09:50:00,0,0.16914637538987712,0.15790980438320995,0.6729438202269129,2
2025-02-14 09:55:00,2,0.16208987143462794,0.15102534552812977,0.6868847830372423,2
2025-02-14 10:00:00,2,0.12689410371036203,0.15912416830807294,0.7139817279815651,2
2025-02-14 10:05:00,2,0.1669691419412444,0.16119301729763083,0.6718378407611248,2
2025-02-14 10:10:00,2,0.1522885770771356,0.1489363319605132,0.6987750909623511,2
2025-02-14 10:15:00,1,0.15000160389104733,0.13120648387121903,0.7187919122377336,2
2025-02-14 10:20:00,1,0.12546751855960028,0.1425067744978585,0.7320257069425412,2
2025-02-14 10:25:00,1,0.1497541085997827,0.13314106915262727,0.7171048222475901,2
2025-02-14 10:30:00,1,0.14505894192249078,0.11699539433955605,0.7379456637379531,2
2025-02-14 10:35:00,2,8.756123557511617e-19,0.0013496083998002575,0.9986503916001997,2
2025-02-14 10:40:00,2,7.106052807709198e-19,0.0006611763506208092,0.9993388236493792,2
2025-02-14 10:45:00,2,6.562872032090294e-19,0.0006604737350810237,0.999339526264919,2
2025-02-14 10:50:00,2,9.081785810061989e-19,0.0009777854919860933,0.9990222145080139,2
2025-02-14 10:55:00,2,7.697922470568873e-19,0.010496226619617615,0.9895037733803824,2
2025-02-14 11:00:00,2,7.609473535419223e-19,0.000661176350620809,0.9993388236493792,2
2025-02-14 11:05:00,2,5.6157804536179315e-19,0.0006611763506208093,0.9993388236493792,2
2025-02-14 11:10:00,1,0.21066678221512336,0.1946253525671212,0.5947078652177554,2
2025-02-14 11:15:00,2,0.17188802837207476,0.18979131842592328,0.638320653202002,2
2025-02-14 11:20:00,2,0.17718259429789698,0.18298118517935902,0.639836220522744,2
2025-02-14 11:25:00,2,0.0386383796450862,0.23450547171351505,0.7268561486413988,2
2025-02-14 11:30:00,2,0.1597229278280547,0.22957389873312567,0.6107031734388196,2
2025-02-14 11:35:00,0,0.15610948460284957,0.23378012177681876,0.6101103936203317,2
2025-02-14 11:40:00,2,0.1977669271914407,0.20424775212991048,0.5979853206786488,2
2025-02-14 11:45:00,1,0.19531118715942822,0.21796736421386279,0.586721448626709,2
2025-02-14 11:50:00,1,0.18592671390524376,0.21308864695642463,0.6009846391383317,2
2025-02-14 11:55:00,1,0.1812796424446462,0.23942069377589464,0.5792996637794592,2
2025-02-14 12:00:00,1,0.21040669024670428,0.2510505382888497,0.5385427714644461,2
2025-02-14 12:05:00,2,0.17289930279361557,0.24005596159607023,0.5870447356103142,2
2025-02-14 12:10:00,2,0.17862725007535,0.2524625962536711,0.568910153670979,1
2025-02-14 12:15:00,2,0.17781011489730875,0.25270076144352993,0.5694891236591614,1
2025-02-14 12:20:00,0,0.17942371848956928,0.2517845584339675,0.5687917230764632,1
2025-02-14 12:25:00,2,0.19433195837243317,0.2513227789757423,0.5543452626518246,1
2025-02-14 12:30:00,2,0.18597004809837517,0.24145350080254813,0.5725764510990767,2
2025-02-14 12:35:00,1,0.1948596854633564,0.24664951415138986,0.5584908003852538,2
2025-02-14 12:40:00,1,0.1891407242433944,0.25076868661675333,0.5600905891398523,1
2025-02-14 12:45:00,1,0.17723895681097404,0.25545454150367825,0.5673065016853478,1
2025-02-14 12:50:00,1,0.1822598289409565,0.25849186476487496,0.5592483062941687,1
2025-02-14 12:55:00,2,0.12944923355841975,0.28698672047917845,0.5835640459624019,1
