timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-13 15:00:00,2,0.08850960520120822,0.16456272409544054,0.7469276707033512,2
2025-02-13 15:05:00,2,0.0881580140524539,0.16104610992913188,0.7507958760184142,2
2025-02-13 15:10:00,2,0.08606461990656515,0.12132231962677655,0.7926130604666582,2
2025-02-13 15:15:00,2,0.0875639317528353,0.1550701335285515,0.7573659347186131,2
2025-02-13 15:20:00,2,0.08842188809968134,0.16361775248817922,0.7479603594121395,2
2025-02-13 15:25:00,2,0.0884987719385864,0.16445584514774844,0.7470453829136652,2
2025-02-14 09:15:00,1,0.08200577393037,0.08781476358530406,0.8301794624843258,2
2025-02-14 09:20:00,2,0.08977973146962918,0.16030535673622376,0.749914911794147,2
2025-02-14 09:25:00,2,0.08358607393761937,0.08796986499578552,0.8284440610665951,2
2025-02-14 09:30:00,2,0.08083361426410296,0.08843064928203558,0.8307357364538616,2
2025-02-14 09:35:00,1,0.08239167246236324,0.10379174964025271,0.813816577897384,2
2025-02-14 09:40:00,2,0.10642831292445841,0.090104330679843,0.8034673563956987,2
2025-02-14 09:45:00,2,0.08330063918932332,0.08797331099345429,0.8287260498172224,2
2025-02-14 09:50:00,0,0.08237503758318833,0.1000917276313657,0.8175332347854459,2
2025-02-14 09:55:00,2,0.08155825975588525,0.09351341158235132,0.8249283286617634,2
2025-02-14 10:00:00,2,0.11233540712750827,0.09093704397216051,0.7967275489003313,2
2025-02-14 10:05:00,2,0.1395264401964613,0.10509670132319604,0.7553768584803427,2
2025-02-14 10:10:00,2,0.1446174241206416,0.09363149163130362,0.7617510842480548,2
2025-02-14 10:15:00,1,0.11106512540735579,0.09101571256878849,0.7979191620238558,2
2025-02-14 10:20:00,1,0.15941616472232714,0.0951318126664114,0.7454520226112615,2
2025-02-14 10:25:00,1,0.15242166210588684,0.09433124881356632,0.7532470890805469,2
2025-02-14 10:30:00,1,0.08077611709502876,0.08773573193436604,0.8314881509706052,2
2025-02-14 10:35:00,2,0.08083333787528435,0.08771272448468015,0.8314539376400355,2
2025-02-14 10:40:00,2,0.08072684702260238,0.08769640000286114,0.8315767529745366,2
2025-02-14 10:45:00,2,0.08072791859518867,0.0877077404615017,0.8315643409433097,2
2025-02-14 10:50:00,2,0.08085127642006755,0.0877073387346017,0.8314413848453307,2
2025-02-14 10:55:00,2,0.08073077946950404,0.08770772941532448,0.8315614911151714,2
2025-02-14 11:00:00,2,0.08072680133250588,0.08769577784407422,0.8315774208234198,2
2025-02-14 11:05:00,2,0.08072734286961228,0.08770170923229727,0.8315709478980905,2
2025-02-14 11:10:00,1,0.08576229307995778,0.13096227330043353,0.7832754336196087,2
2025-02-14 11:15:00,2,0.08097477810044576,0.08910743427508057,0.8299177876244737,2
2025-02-14 11:20:00,2,0.08090275984302449,0.08950423322026893,0.8295930069367066,2
2025-02-14 11:25:00,2,0.0809439965148165,0.08775508562459422,0.8313009178605892,2
2025-02-14 11:30:00,2,0.0871908457447909,0.1265600745914571,0.786249079663752,2
2025-02-14 11:35:00,0,0.08188174529248277,0.0947063377870135,0.8234119169205036,2
2025-02-14 11:40:00,2,0.08474974559512498,0.1275210789694271,0.787729175435448,2
2025-02-14 11:45:00,1,0.08668135752652673,0.1372269835209738,0.7760916589524994,2
2025-02-14 11:50:00,1,0.08844447094225792,0.1639171699615023,0.7476383590962398,2
2025-02-14 11:55:00,1,0.09274701570944048,0.09153821599417333,0.8157147682963861,2
2025-02-14 12:00:00,1,0.08706279844924757,0.15037953610868207,0.7625576654420704,2
2025-02-14 12:05:00,2,0.0843474116465429,0.12395199338540619,0.7917005949680509,2
2025-02-14 12:10:00,2,0.09312064731286665,0.09230909148119995,0.8145702612059333,2
2025-02-14 12:15:00,2,0.08761324664471017,0.15569296124084625,0.7566937921144437,2
2025-02-14 12:20:00,0,0.08669064617376379,0.14653914461071052,0.7667702092155256,2
2025-02-14 12:25:00,2,0.08208390873045925,0.09826709946937208,0.8196489918001686,2
2025-02-14 12:30:00,2,0.08824014454813259,0.08847106201817653,0.8232887934336909,2
2025-02-14 12:35:00,1,0.16022877838271526,0.09502117975987084,0.7447500418574139,2
2025-02-14 12:40:00,1,0.12350963228955389,0.09170216346597491,0.7847882042444712,2
2025-02-14 12:45:00,1,0.08804723119288499,0.15987052757428197,0.7520822412328331,2
2025-02-14 12:50:00,1,0.08737800293446167,0.15304466544097342,0.759577331624565,2
2025-02-14 12:55:00,2,0.08809115818514489,0.1604453797786308,0.7514634620362243,2
2025-02-14 13:00:00,0,0.08312421535201377,0.11194159044935822,0.804934194198628,2
2025-02-14 13:05:00,0,0.08109303437088837,0.08802580722171086,0.8308811584074007,2
2025-02-14 13:10:00,0,0.11505311781447145,0.0910085503706846,0.793938331814844,2
2025-02-14 13:15:00,2,0.10239366873212641,0.1278015083209186,0.769804822946955,2
2025-02-14 13:20:00,1,0.08678169749090994,0.1115660262980555,0.8016522762110346,2
2025-02-14 13:25:00,1,0.08829761651358549,0.16247333034836983,0.7492290531380447,2
2025-02-14 13:30:00,1,0.08832746820652439,0.16275218144927206,0.7489203503442036,2
2025-02-14 13:35:00,2,0.08650621173251467,0.10886625855172125,0.8046275297157641,2
2025-02-14 13:40:00,2,0.1551689119099792,0.09457539935599724,0.7502556887340236,2
2025-02-14 13:45:00,2,0.08091812331645318,0.08777088471673805,0.8313109919668088,2
2025-02-14 13:50:00,2,0.08304697881210289,0.08811591262206785,0.8288371085658294,2
2025-02-14 13:55:00,2,0.10622688376330097,0.09011165200019168,0.8036614642365074,2
2025-02-14 14:00:00,0,0.10239953211806553,0.08973827730265789,0.8078621905792766,2
2025-02-14 14:05:00,0,0.11190425968990193,0.09068764959578393,0.7974080907143141,2
2025-02-14 14:10:00,0,0.08348490692724302,0.10882086273159709,0.80769423034116,2
2025-02-14 14:15:00,0,0.08195828634272503,0.08781043577455352,0.8302312778827213,2
2025-02-14 14:20:00,0,0.14174552661884354,0.09340263174537598,0.7648518416357806,2
2025-02-14 14:25:00,0,0.08168256936700487,0.08841470559377361,0.8299027250392215,2
2025-02-14 14:30:00,0,0.08167769662480653,0.08778422166577372,0.8305380817094197,2
2025-02-14 14:35:00,0,0.08087224038770446,0.08770928725635938,0.8314184723559361,2
2025-02-14 14:40:00,2,0.08132877354650588,0.08775175098206875,0.8309194754714253,2
2025-02-14 14:45:00,2,0.08736691858451825,0.08831528571252448,0.8243177957029573,2
2025-02-14 14:50:00,2,0.14266405626327736,0.09345439881209669,0.763881544924626,2
2025-02-14 14:55:00,2,0.09675632247522171,0.08919600256009039,0.8140476749646879,2
2025-02-14 15:00:00,2,0.092496111661387,0.08880716434859934,0.8186967239900137,2
2025-02-14 15:05:00,2,0.10712632087645356,0.09017518998338463,0.8026984891401618,2
2025-02-14 15:10:00,2,0.08518165185630766,0.1320768730594674,0.782741475084225,2
2025-02-14 15:15:00,2,0.08837257901091354,0.16321301427568977,0.7484144067133967,2
2025-02-14 15:20:00,2,0.0885127576096778,0.16459379495472823,0.7468934474355939,2
2025-02-14 15:25:00,2,0.08186773251341295,0.09941415181067344,0.8187181156759136,2
2025-02-17 09:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 09:20:00,1,0.08217282793139595,0.08800863322681028,0.8298185388417939,2
2025-02-17 09:25:00,1,0.08261908637621863,0.10692177172880096,0.8104591418949804,2
2025-02-17 09:30:00,2,0.08258234179817293,0.08790006940524753,0.8295175887965794,2
2025-02-17 09:35:00,2,0.08072774442494007,0.0877059160548794,0.8315663395201807,2
2025-02-17 09:40:00,2,0.08082491365562154,0.08871777984421765,0.8304573065001609,2
2025-02-17 09:45:00,1,0.08145379176545885,0.08776656469428694,0.8307796435402542,2
2025-02-17 09:50:00,2,0.08072783017571956,0.08770679778134212,0.8315653720429382,2
2025-02-17 09:55:00,2,0.08074807297010418,0.08791878214142759,0.8313331448884682,2
2025-02-17 10:00:00,2,0.08072726464695998,0.08770088972790785,0.8315718456251322,2
2025-02-17 10:05:00,2,0.08137339311582026,0.09292162400734977,0.82570498287683,2
2025-02-17 10:10:00,0,0.08072756997938076,0.08769583693870069,0.8315765930819187,2
2025-02-17 10:15:00,0,0.08124401173251754,0.09301590736808207,0.8257400808994004,2
2025-02-17 10:20:00,0,0.08086063846397464,0.08852510097334192,0.8306142605626835,2
2025-02-17 10:25:00,0,0.08849025183790617,0.16437199393655996,0.7471377542255339,2
2025-02-17 10:30:00,0,0.0835769927907002,0.11338699412881159,0.8030360130804882,2
2025-02-17 10:35:00,0,0.08639733467289536,0.14379158549685872,0.7698110798302459,2
2025-02-17 10:40:00,2,0.08072809280118286,0.0876958845220532,0.8315760226767639,2
2025-02-17 10:45:00,2,0.08344820525119169,0.09594146098502833,0.82061033376378,2
2025-02-17 10:50:00,2,0.08482710818471295,0.09210743734407872,0.8230654544712082,2
2025-02-17 10:55:00,1,0.1525245685318237,0.09590656859389814,0.7515688628742783,2
2025-02-17 11:00:00,1,0.16356774738619437,0.09531348904938027,0.7411187635644254,2
2025-02-17 11:05:00,2,0.08681606148954195,0.08844665626168927,0.8247372822487689,2
2025-02-17 11:10:00,0,0.08771774573424461,0.15678209867390394,0.7555001555918514,2
2025-02-17 11:15:00,0,0.08624234213267427,0.14215261144267358,0.7716050464246521,2
2025-02-17 11:20:00,2,0.09036914378311407,0.15590211082855013,0.7537287453883358,2
2025-02-17 11:25:00,2,0.0885221254516935,0.16468612854336437,0.7467917460049421,2
2025-02-17 11:30:00,2,0.08852349791557212,0.1646996558579303,0.7467768462264975,2
2025-02-17 11:35:00,2,0.08388276065325752,0.10034616718033496,0.8157710721664075,2
2025-02-17 11:40:00,2,0.08313460994979151,0.08956831740071915,0.8272970726494893,2
2025-02-17 11:45:00,2,0.08214733809597352,0.10220448236811609,0.8156481795359103,2
2025-02-17 11:50:00,2,0.08072979564758251,0.08771316326697248,0.8315570410854449,2
2025-02-17 11:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:10:00,2,0.08072732240804956,0.08769581289774558,0.8315768646942049,2
2025-02-17 12:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 12:55:00,1,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:30:00,2,0.08072677886609017,0.08769580037267188,0.8315774207612379,2
2025-02-17 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 13:40:00,1,0.08073954501433295,0.08769759324423013,0.831562861741437,2
2025-02-17 13:45:00,1,0.10591861932607714,0.09006672865438586,0.8040146520195369,2
2025-02-17 13:50:00,1,0.09369940480860399,0.08897075877333069,0.8173298364180653,2
2025-02-17 13:55:00,2,0.0892265886838756,0.16098836168637903,0.7497850496297453,2
2025-02-17 14:00:00,0,0.08832459877642403,0.14773033152029313,0.7639450697032829,2
2025-02-17 14:05:00,2,0.0886063810677873,0.16462039833694234,0.7467732205952704,2
2025-02-17 14:10:00,0,0.08847806845515416,0.16425055989114234,0.7472713716537035,2
2025-02-17 14:15:00,2,0.08220992045354404,0.10285488218406141,0.8149351973623945,2
2025-02-17 14:20:00,2,0.08082322750478571,0.08770494826323022,0.831471824231984,2
2025-02-17 14:25:00,2,0.08499080931542746,0.09258167133389461,0.822427519350678,2
2025-02-17 14:30:00,2,0.09007947199248247,0.08859202588345584,0.8213285021240616,2
2025-02-17 14:35:00,2,0.08078529125469704,0.08770120284466186,0.831513505900641,2
2025-02-17 14:40:00,2,0.08538154812753804,0.13063248698771057,0.7839859648847515,2
2025-02-17 14:45:00,0,0.08614811299591092,0.14123315838955217,0.7726187286145368,2
2025-02-17 14:50:00,0,0.08884554395275941,0.08850588813867155,0.822648567908569,2
2025-02-17 14:55:00,0,0.08072988712253201,0.08769647001392612,0.8315736428635417,2
2025-02-17 15:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-17 15:05:00,2,0.0807268558492488,0.08769576957238327,0.831577374578368,2
2025-02-17 15:10:00,2,0.08072691391203106,0.08769577491955076,0.8315773111684183,2
2025-02-17 15:15:00,2,0.08436129459130488,0.12227269301618128,0.7933660123925139,2
2025-02-17 15:20:00,2,0.08646628773076899,0.14450922982121303,0.769024482448018,2
2025-02-17 15:25:00,2,0.08851219629167036,0.1645882606219678,0.7468995430863619,2
2025-02-18 09:15:00,2,0.08302520365010728,0.11039490756731862,0.8065798887825741,2
2025-02-18 09:20:00,2,0.08077183681905234,0.08800558197330494,0.8312225812076427,2
2025-02-18 09:25:00,2,0.08102657856251234,0.09031305627890379,0.8286603651585838,2
2025-02-18 09:30:00,0,0.08088011089941459,0.08812499136540194,0.8309948977351835,2
2025-02-18 09:35:00,2,0.09305286880700112,0.08888423936701019,0.8180628918259887,2
2025-02-18 09:40:00,2,0.0863470576753496,0.14340914994516438,0.7702437923794859,2
2025-02-18 09:45:00,2,0.08253006609729778,0.10408959874461189,0.8133803351580904,2
2025-02-18 09:50:00,2,0.15917434305965183,0.09492852376821587,0.7458971331721324,2
2025-02-18 09:55:00,2,0.08237232252398419,0.08790941099134642,0.8297182664846694,2
2025-02-18 10:00:00,1,0.08315436279638125,0.0879270332554878,0.8289186039481309,2
2025-02-18 10:05:00,1,0.08074747408897429,0.08769768645028095,0.8315548394607448,2
2025-02-18 10:10:00,1,0.08938417067908576,0.08850485397186351,0.8221109753490508,2
2025-02-18 10:15:00,1,0.0807934086626122,0.08833383932848013,0.8308727520089076,2
2025-02-18 10:20:00,2,0.08072685395399104,0.0876965865018266,0.8315765595441824,2
2025-02-18 10:25:00,2,0.08072682141781064,0.08769624617670824,0.8315769324054811,2
2025-02-18 10:30:00,2,0.08072687898338934,0.08769684927615634,0.8315762717404543,2
2025-02-18 10:35:00,0,0.0859732840451285,0.13976753281972384,0.7742591831351476,2
2025-02-18 10:40:00,0,0.08377041433280126,0.10637651969055181,0.809853065976647,2
2025-02-18 10:45:00,2,0.13429364478171746,0.09296573328057087,0.7727406219377118,2
2025-02-18 10:50:00,1,0.147250469147178,0.09387004337599188,0.7588794874768301,2
2025-02-18 10:55:00,1,0.1221059871199721,0.09172080945113874,0.7861732034288892,2
2025-02-18 11:00:00,2,0.15900649303414602,0.09491362588080765,0.7460798810850464,2
2025-02-18 11:05:00,2,0.1640769197433022,0.0953579159189763,0.7405651643377215,2
2025-02-18 11:10:00,0,0.08230707215414988,0.08845287174803401,0.829240056097816,2
2025-02-18 11:15:00,2,0.08265681216558855,0.10603650197738639,0.811306685857025,2
2025-02-18 11:20:00,2,0.09170426479960449,0.08903802297873187,0.8192577122216637,2
2025-02-18 11:25:00,0,0.15071514865671884,0.09418595798547358,0.7550988933578076,2
2025-02-18 11:30:00,0,0.11013197910982311,0.09106338085950409,0.7988046400306728,2
2025-02-18 11:35:00,2,0.1627399674355507,0.09524117653326167,0.7420188560311877,2
2025-02-18 11:40:00,1,0.16368967860399827,0.09532413113138702,0.7409861902646148,2
2025-02-18 11:45:00,1,0.14002250539333053,0.09506406743083082,0.7649134271758387,2
2025-02-18 11:50:00,2,0.16405452054010214,0.09535595958452334,0.7405895198753745,2
2025-02-18 11:55:00,0,0.15927876274297575,0.09494038005566825,0.745780857201356,2
2025-02-18 12:00:00,0,0.1622843730015097,0.09521758803843064,0.7424980389600597,2
2025-02-18 12:05:00,2,0.09712059552373793,0.08980302312273693,0.8130763813535251,2
2025-02-18 12:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 12:40:00,1,0.10005701347927191,0.08961334407530618,0.8103296424454219,2
2025-02-18 12:45:00,2,0.09182725372739622,0.09914709029009468,0.8090256559825091,2
2025-02-18 12:50:00,2,0.16376415290278915,0.09533062999262538,0.7409052171045855,2
2025-02-18 12:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-18 13:55:00,2,0.09014077765753341,0.08857679496658183,0.8212824273758847,2
2025-02-18 14:00:00,2,0.14836625746862228,0.09396805006030645,0.7576656924710712,2
2025-02-18 14:05:00,2,0.08075030389965791,0.08769795322207623,0.8315517428782659,2
2025-02-18 14:10:00,0,0.08104608338452887,0.0877254554519561,0.831228461163515,2
2025-02-18 14:15:00,2,0.08682547547925609,0.1480677608064599,0.765106763714284,2
2025-02-18 14:20:00,2,0.09231522968127671,0.08886397725461391,0.8188207930641094,2
2025-02-18 14:25:00,2,0.08075546929720082,0.08769843052767994,0.8315461001751192,2
2025-02-18 14:30:00,2,0.1343620486313618,0.09269874294662675,0.7729392084220115,2
2025-02-18 14:35:00,2,0.12410066166569399,0.09175351574584344,0.7841458225884625,2
2025-02-18 14:40:00,2,0.08078222619579391,0.0878831582634139,0.831334615540792,2
2025-02-18 14:45:00,2,0.08073591609230982,0.08779151085447566,0.8314725730532144,2
2025-02-18 14:50:00,2,0.08094458113648492,0.08996808117025328,0.8290873376932617,2
2025-02-18 14:55:00,2,0.08139042218072683,0.09445609613778172,0.8241534816814915,2
2025-02-18 15:00:00,2,0.08195296608211416,0.10027581088709135,0.8177712230307945,2
2025-02-18 15:05:00,2,0.08609812806336617,0.14077924037330858,0.7731226315633252,2
2025-02-18 15:10:00,2,0.08172724714687553,0.09799699699567645,0.820275755857448,2
2025-02-18 15:15:00,2,0.08098334925768207,0.09020757632677341,0.8288090744155445,2
2025-02-18 15:20:00,2,0.08106058483036896,0.09068002932080033,0.8282593858488307,2
2025-02-18 15:25:00,2,0.08169646104927368,0.09688332376159639,0.8214202151891301,2
2025-02-19 09:15:00,2,0.08079404651780646,0.08839961483600405,0.8308063386461895,2
2025-02-19 09:20:00,2,0.08072785681029664,0.08769586288936514,0.8315762803003383,2
2025-02-19 09:25:00,2,0.08072701080912321,0.08769823020034705,0.8315747589905297,2
2025-02-19 09:30:00,0,0.08561249723311459,0.09296520227061998,0.8214223004962653,2
2025-02-19 09:35:00,0,0.08416466475586709,0.121862455502023,0.79397287974211,2
2025-02-19 09:40:00,0,0.08573007292513957,0.13673357491567179,0.7775363521591887,2
2025-02-19 09:45:00,2,0.08690389756434948,0.14883145535480244,0.7642646470808481,2
2025-02-19 09:50:00,2,0.0807301118764726,0.08773071718707504,0.8315391709364524,2
2025-02-19 09:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 10:00:00,0,0.08075171781963243,0.0878888473119411,0.8313594348684265,2
2025-02-19 10:05:00,0,0.08943926724917999,0.08940488915463653,0.8211558435961834,2
2025-02-19 10:10:00,0,0.08072964658538076,0.08769723797058475,0.8315731154440343,2
2025-02-19 10:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 10:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 10:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 10:30:00,2,0.08072740515712383,0.08769586355664064,0.8315767312862355,2
2025-02-19 10:35:00,2,0.08270076843301558,0.08787950167340716,0.8294197298935773,2
2025-02-19 10:40:00,1,0.12428165083860673,0.09178208670966322,0.78393626245173,2
2025-02-19 10:45:00,1,0.16414982470622122,0.09536427027374915,0.7404859050200296,2
2025-02-19 10:50:00,2,0.14668970688377594,0.09386692423952067,0.7594433688767034,2
2025-02-19 10:55:00,0,0.09486655624316413,0.09270209056592307,0.8124313531909128,2
2025-02-19 11:00:00,2,0.16374693999485912,0.09532922990247168,0.7409238301026692,2
2025-02-19 11:05:00,0,0.16381652105927283,0.09533621836752335,0.7408472605732038,2
2025-02-19 11:10:00,2,0.08509604208359839,0.12454177770031766,0.790362180216084,2
2025-02-19 11:15:00,0,0.16389567006064526,0.09534435509005183,0.7407599748493029,2
2025-02-19 11:20:00,2,0.16216993141234282,0.09519489229652324,0.742635176291134,2
2025-02-19 11:25:00,2,0.08076292941781006,0.08769912338363996,0.8315379471985501,2
2025-02-19 11:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 11:35:00,2,0.09053370374708274,0.08861192148052065,0.8208543747723966,2
2025-02-19 11:40:00,2,0.0807270013727921,0.08769578305084448,0.8315772155763634,2
2025-02-19 11:45:00,2,0.0835256506091682,0.08795640121970022,0.8285179481711316,2
2025-02-19 11:50:00,2,0.08073002616335154,0.08769606426848266,0.8315739095681658,2
2025-02-19 11:55:00,2,0.08072742430890528,0.08769582237155098,0.8315767533195436,2
2025-02-19 12:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:30:00,2,0.08072698999850648,0.08769578199336839,0.8315772280081251,2
2025-02-19 12:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 12:40:00,2,0.08075444896131168,0.08769833491794042,0.831547216120748,2
2025-02-19 12:45:00,2,0.08076028130819465,0.08769887717623612,0.8315408415155692,2
2025-02-19 12:50:00,2,0.08079595832840322,0.08770219430738013,0.8315018473642166,2
2025-02-19 12:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:00:00,2,0.08072756255735802,0.08769583522462401,0.831576602218018,2
2025-02-19 13:05:00,2,0.10910367765260078,0.09035519162090709,0.8005411307264921,2
2025-02-19 13:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:20:00,2,0.08072718098205638,0.08769579974925798,0.8315770192686858,2
2025-02-19 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 13:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:15:00,2,0.08372736293105108,0.08797521581167148,0.8282974212572775,2
2025-02-19 14:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-19 14:30:00,2,0.0807378746434727,0.08769680055498202,0.8315653248015452,2
2025-02-19 14:35:00,0,0.0817395523836057,0.08780764177193692,0.8304528058444574,2
2025-02-19 14:40:00,0,0.08076967461004994,0.08790863636578124,0.8313216890241688,2
2025-02-19 14:45:00,0,0.08085043513513167,0.08874879638843997,0.8304007684764284,2
2025-02-19 14:50:00,2,0.08132103727088155,0.08890789837277449,0.8297710643563438,2
2025-02-19 14:55:00,2,0.08381488766852487,0.11867983183268224,0.797505280498793,2
2025-02-19 15:00:00,2,0.08077706595397094,0.08786710938048004,0.8313558246655491,2
2025-02-19 15:05:00,2,0.08078706980597597,0.0877013678685532,0.8315115623254709,2
2025-02-19 15:10:00,2,0.08943839182554564,0.08850925897666262,0.8220523491977917,2
2025-02-19 15:15:00,2,0.16417470236885856,0.095366439211911,0.7404588584192304,2
2025-02-19 15:20:00,2,0.1641805298291872,0.09536694729654377,0.740452522874269,2
2025-02-19 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-20 09:15:00,2,0.08072681957057719,0.08769576614855447,0.8315774142808684,2
2025-02-20 09:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-20 09:25:00,2,0.16417319479186068,0.09536630776835806,0.7404604974397813,2
2025-02-20 09:30:00,1,0.14274389948463143,0.09346162258029367,0.7637944779350749,2
2025-02-20 09:35:00,2,0.08352491304243864,0.08796058832210461,0.8285144986354567,2
2025-02-20 09:40:00,2,0.08232719874735513,0.10364664065133074,0.814026160601314,2
2025-02-20 09:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-02-20 09:50:00,2,0.08750083908065982,0.15464079580030846,0.7578583651190317,2
2025-02-20 09:55:00,2,0.0810093971188652,0.08795337174507693,0.8310372311360578,2
2025-02-20 10:00:00,2,0.08774565387080438,0.09107548372558089,0.8211788624036147,2
2025-02-20 10:05:00,2,0.0872679993683657,0.1519985339337214,0.760733466697913,2
2025-02-20 10:10:00,2,0.0851090209478573,0.12977824151730188,0.7851127375348408,2
2025-02-20 10:15:00,2,0.09424766939480188,0.10086728606765114,0.804885044537547,2
2025-02-20 10:20:00,2,0.1408163106265613,0.09362610700057096,0.7655575823728678,2
