timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-11 15:10:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-02-11 15:15:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-11 15:20:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-11 15:25:00,2,0.0850035302614981,0.13761284851937697,0.777383621219125,2
2025-02-12 09:15:00,1,0.1433511785537479,0.1117217922923502,0.7449270291539019,2
2025-02-12 09:20:00,1,0.14545183751100932,0.11335895625617648,0.7411892062328143,2
2025-02-12 09:25:00,1,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-12 09:30:00,1,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-02-12 09:35:00,1,0.08096495872593011,0.11757951437179208,0.8014555269022778,2
2025-02-12 09:40:00,1,0.061119439279098964,0.12638495151363854,0.8124956092072626,2
2025-02-12 09:45:00,1,0.028484581134273743,0.1310803957712248,0.8404350230945015,2
2025-02-12 09:50:00,1,0.06978542513382006,0.12550793560022014,0.8047066392659598,2
2025-02-12 09:55:00,2,0.06138946083104492,0.14038666815255246,0.7982238710164027,2
2025-02-12 10:00:00,2,0.03417555487107974,0.13628463989125073,0.8295398052376695,2
2025-02-12 10:05:00,2,0.10814417502456135,0.14815269905765252,0.7437031259177861,2
2025-02-12 10:10:00,2,0.096220754929116,0.1359258100552462,0.7678534350156379,2
2025-02-12 10:15:00,2,0.14770834950188347,0.11483391933136436,0.7374577311667522,2
2025-02-12 10:20:00,0,0.14385524398218005,0.12309142424736741,0.7330533317704526,2
2025-02-12 10:25:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-12 10:30:00,0,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-12 10:35:00,0,0.14545183751100932,0.11335895625617648,0.7411892062328143,2
2025-02-12 10:40:00,0,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-12 10:45:00,1,0.0963335053058649,0.13516013619826814,0.768506358495867,2
2025-02-12 10:50:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-12 10:55:00,2,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-02-12 11:00:00,0,0.14306129065046783,0.11351808800306339,0.7434206213464688,2
2025-02-12 11:05:00,2,0.12992886339544074,0.12555979989970195,0.7445113367048574,2
2025-02-12 11:10:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-02-12 11:15:00,2,0.13916676168366293,0.11730374959000743,0.7435294887263296,2
2025-02-12 11:20:00,2,0.12298392702961178,0.11833020012889008,0.7586858728414982,2
2025-02-12 11:25:00,0,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-02-12 11:30:00,0,0.14207043136515457,0.09888657648578676,0.7590429921490587,2
2025-02-12 11:35:00,0,0.14512518257607107,0.1153501698249688,0.7395246475989601,2
2025-02-12 11:40:00,0,0.13075561585174544,0.11999563529122542,0.7492487488570292,2
2025-02-12 11:45:00,0,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-12 11:50:00,2,0.13496784158205408,0.11941415474131804,0.7456180036766279,2
2025-02-12 11:55:00,2,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-02-12 12:00:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-02-12 12:05:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-12 12:10:00,1,0.10931424418742589,0.13321862520335204,0.7574671306092221,2
2025-02-12 12:15:00,0,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-02-12 12:20:00,0,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-02-12 12:25:00,0,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-02-12 12:30:00,2,0.10429939250907215,0.11048770196524552,0.7852129055256822,2
2025-02-12 12:35:00,2,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-02-12 12:40:00,0,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-02-12 12:45:00,2,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-02-12 12:50:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-12 12:55:00,0,0.14180012308149315,0.12133293598052731,0.7368669409379796,2
2025-02-12 13:00:00,0,0.13892005080504924,0.11886856840775566,0.7422113807871952,2
2025-02-12 13:05:00,0,0.1425861591467546,0.11646224908218247,0.7409515917710628,2
2025-02-12 13:10:00,2,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-02-12 13:15:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-02-12 13:20:00,2,0.09107888475267925,0.11107924833800811,0.7978418669093126,2
2025-02-12 13:25:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-02-12 13:30:00,2,0.07753741532956705,0.1041132819233418,0.8183493027470912,2
2025-02-12 13:35:00,2,0.08367121211005069,0.12334920358676917,0.7929795843031802,2
2025-02-12 13:40:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-02-12 13:45:00,1,0.09687149486237817,0.13033030245242425,0.7727982026851975,2
2025-02-12 13:50:00,1,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-02-12 13:55:00,2,0.08505335618300872,0.13203577579286785,0.7829108680241234,2
2025-02-12 14:00:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-02-12 14:05:00,2,0.06085884535798915,0.1325194394415596,0.8066217152004512,2
2025-02-12 14:10:00,2,0.08221526550026186,0.13727178161857442,0.7805129528811637,2
2025-02-12 14:15:00,2,0.0847838796347892,0.15614242665061756,0.7590736937145932,2
2025-02-12 14:20:00,2,0.14545183751100932,0.11335895625617648,0.7411892062328143,2
2025-02-12 14:25:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-02-12 14:30:00,2,0.09170265793610229,0.11620575450203548,0.7920915875618622,2
2025-02-12 14:35:00,2,0.10221057242972967,0.10751159125903824,0.790277836311232,2
2025-02-12 14:40:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-02-12 14:45:00,0,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-02-12 14:50:00,0,0.11623736076738067,0.11924047140053136,0.7645221678320879,2
2025-02-12 14:55:00,0,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-02-12 15:00:00,2,0.08367121211005069,0.12334920358676917,0.7929795843031802,2
2025-02-12 15:05:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-02-12 15:10:00,2,0.08883061326731058,0.09307915864567354,0.8180902280870159,2
2025-02-12 15:15:00,2,0.08367121211005069,0.12334920358676917,0.7929795843031802,2
2025-02-12 15:20:00,2,0.12369876216160074,0.10640316490998968,0.7698980729284095,2
2025-02-12 15:25:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-02-13 09:15:00,2,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-02-13 09:20:00,0,0.0801714926898898,0.1128199654499677,0.8070085418601425,2
2025-02-13 09:25:00,0,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-13 09:30:00,2,0.0963335053058649,0.13516013619826814,0.768506358495867,2
2025-02-13 09:35:00,0,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-02-13 09:40:00,2,0.08457485396318738,0.1369188612658852,0.7785062847709274,2
2025-02-13 09:45:00,2,0.07663652159064543,0.10805470665312329,0.8153087717562312,2
2025-02-13 09:50:00,2,0.05221154821541926,0.08301544910956361,0.8647730026750171,2
2025-02-13 09:55:00,2,0.05054920588144512,0.09479978202317708,0.8546510120953777,2
2025-02-13 10:00:00,2,0.04948333349430278,0.09124978740387922,0.8592668791018181,2
2025-02-13 10:05:00,2,0.1212520668833944,0.09506813278195891,0.7836798003346468,2
2025-02-13 10:10:00,2,0.11440217344353194,0.08960541474736901,0.7959924118090991,2
2025-02-13 10:15:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-02-13 10:20:00,0,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-02-13 10:25:00,0,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-02-13 10:30:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-13 10:35:00,2,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-02-13 10:40:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-13 10:45:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-13 10:50:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-13 10:55:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-02-13 11:00:00,2,0.0996233298521273,0.10536472282588244,0.7950119473219901,2
2025-02-13 11:05:00,0,0.09981067220361642,0.10368235508330963,0.7965069727130739,2
2025-02-13 11:10:00,2,0.10817750998673582,0.12005035238194127,0.7717721376313229,2
2025-02-13 11:15:00,2,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-02-13 11:20:00,2,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-02-13 11:25:00,0,0.08548210375943312,0.11176323093607228,0.8027546653044946,2
2025-02-13 11:30:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-02-13 11:35:00,0,0.10212152820220703,0.11638647029936927,0.7814920014984236,2
2025-02-13 11:40:00,2,0.12197852568375578,0.08964640484308409,0.78837506947316,2
2025-02-13 11:45:00,2,0.13076626385949192,0.09775054012178103,0.7714831960187271,2
2025-02-13 11:50:00,2,0.10244539615272522,0.11073483390453007,0.7868197699427448,2
2025-02-13 11:55:00,1,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-02-13 12:00:00,2,0.08933420052001471,0.10656878696497178,0.8040970125150136,2
2025-02-13 12:05:00,1,0.08933420052001471,0.10656878696497178,0.8040970125150136,2
2025-02-13 12:10:00,2,0.08942210146816777,0.10685372567797198,0.8037241728538602,2
2025-02-13 12:15:00,2,0.10212152820220703,0.11638647029936927,0.7814920014984236,2
2025-02-13 12:20:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-13 12:25:00,2,0.10271401677121901,0.11630966964604485,0.7809763135827361,2
2025-02-13 12:30:00,2,0.0788497550080631,0.10779570757717334,0.8133545374147635,2
2025-02-13 12:35:00,2,0.10234181915231869,0.11672032220243132,0.7809378586452499,2
2025-02-13 12:40:00,2,0.09981067220361642,0.10368235508330963,0.7965069727130739,2
2025-02-13 12:45:00,2,0.10125950788616352,0.10443749560310289,0.7943029965107335,2
2025-02-13 12:50:00,2,0.10125950788616352,0.10443749560310289,0.7943029965107335,2
2025-02-13 12:55:00,1,0.13078352582791508,0.09763143752431777,0.7715850366477672,2
2025-02-13 13:00:00,2,0.10601753161568125,0.09583463612950432,0.7981478322548143,2
2025-02-13 13:05:00,1,0.1507668244402969,0.09650551553301209,0.752727660026691,2
2025-02-13 13:10:00,2,0.08463536555418419,0.11186671081105849,0.8034979236347574,2
2025-02-13 13:15:00,1,0.12382872700833318,0.09096842719526896,0.7852028457963979,2
2025-02-13 13:20:00,1,0.1046100422693294,0.10783834058851138,0.7875516171421593,2
2025-02-13 13:25:00,2,0.07612221689326308,0.08976006778043674,0.8341177153263002,2
2025-02-13 13:30:00,2,0.06556510430508267,0.10935031642652117,0.8250845792683962,2
2025-02-13 13:35:00,2,0.0387750891262592,0.09597539186922846,0.8652495190045123,2
2025-02-13 13:40:00,2,0.06817435727018965,0.0894554454359677,0.8423701972938428,2
2025-02-13 13:45:00,2,0.05859888237867432,0.12202804350175177,0.8193730741195738,2
2025-02-13 13:50:00,2,0.07767864709814751,0.09315227931298359,0.8291690735888689,2
2025-02-13 13:55:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-02-13 14:00:00,1,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-02-13 14:05:00,2,0.08548210375943312,0.11176323093607228,0.8027546653044946,2
2025-02-13 14:10:00,2,0.0996233298521273,0.10536472282588244,0.7950119473219901,2
2025-02-13 14:15:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-02-13 14:20:00,1,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-02-13 14:25:00,1,0.08823640353275311,0.1286562729253596,0.7831073235418872,2
2025-02-13 14:30:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-02-13 14:35:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-02-13 14:40:00,2,0.0807574698527429,0.15939237169760612,0.7598501584496509,2
2025-02-13 14:45:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-02-13 14:50:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-02-13 14:55:00,2,0.0807574698527429,0.15939237169760612,0.7598501584496509,2
2025-02-13 15:00:00,2,0.08365325445071636,0.15889025614065683,0.7574564894086268,2
2025-02-13 15:05:00,2,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-02-13 15:10:00,2,0.1250079135930771,0.11805711649622426,0.7569349699106985,2
2025-02-13 15:15:00,2,0.10674970510355572,0.13360219973432874,0.7596480951621155,2
2025-02-13 15:20:00,2,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-02-13 15:25:00,2,0.09201347529237792,0.15744063279951884,0.7505458919081033,2
2025-02-14 09:15:00,1,0.12382872700833318,0.09096842719526896,0.7852028457963979,2
2025-02-14 09:20:00,2,0.1266777787041557,0.14745788785136504,0.7258643334444792,2
2025-02-14 09:25:00,2,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-02-14 09:30:00,2,0.10300097730255137,0.11663461346237969,0.780364409235069,2
2025-02-14 09:35:00,1,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-02-14 09:40:00,2,0.1310530808370246,0.09783266350339002,0.7711142556595854,2
2025-02-14 09:45:00,2,0.12619722598322827,0.11055047443875712,0.7632522995780145,2
2025-02-14 09:50:00,0,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-02-14 09:55:00,2,0.11600031898761129,0.11899730540489346,0.7650023756074953,2
2025-02-14 10:00:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-14 10:05:00,2,0.13892005080504924,0.11886856840775566,0.7422113807871952,2
2025-02-14 10:10:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-02-14 10:15:00,1,0.12840255591107397,0.11607883518810165,0.7555186089008242,2
2025-02-14 10:20:00,1,0.1425861591467546,0.11646224908218247,0.7409515917710628,2
2025-02-14 10:25:00,1,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-02-14 10:30:00,1,0.10190796508347157,0.11015391624083909,0.7879381186756894,2
2025-02-14 10:35:00,2,0.10222909515392155,0.10734985342461878,0.7904210514214596,2
2025-02-14 10:40:00,2,0.08296426425194738,0.10350078331234067,0.813534952435712,2
2025-02-14 10:45:00,2,0.07662254478764297,0.10821737770597555,0.8151600775063814,2
2025-02-14 10:50:00,2,0.10603125225978512,0.09571762028335487,0.7982511274568601,2
2025-02-14 10:55:00,2,0.0898744339961025,0.106664291596179,0.8034612744077185,2
2025-02-14 11:00:00,2,0.0888417790149014,0.0929651613554719,0.8181930596296267,2
2025-02-14 11:05:00,2,0.06556510430508267,0.10935031642652117,0.8250845792683962,2
2025-02-14 11:10:00,1,0.12220142000333847,0.12386356959098062,0.7539350104056809,2
2025-02-14 11:15:00,2,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-02-14 11:20:00,2,0.09347673147742196,0.11942989297598874,0.7870933755465893,2
2025-02-14 11:25:00,2,0.11189348225718743,0.1095691864430734,0.7785373312997392,2
2025-02-14 11:30:00,2,0.1274126772075364,0.12312822445135743,0.7494590983411061,2
2025-02-14 11:35:00,0,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-02-14 11:40:00,2,0.10581562657192665,0.12617572059150153,0.7680086528365718,2
2025-02-14 11:45:00,1,0.12462939150090403,0.1263245656787954,0.7490460428203005,2
2025-02-14 11:50:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-02-14 11:55:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-14 12:00:00,1,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-02-14 12:05:00,2,0.08384845689087227,0.12361050017854674,0.792541042930581,2
2025-02-14 12:10:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-14 12:15:00,2,0.0963335053058649,0.13516013619826814,0.768506358495867,2
2025-02-14 12:20:00,0,0.1073389559273017,0.12881974514110056,0.7638412989315977,2
2025-02-14 12:25:00,2,0.11600031898761129,0.11899730540489346,0.7650023756074953,2
2025-02-14 12:30:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-14 12:35:00,1,0.14721576253398846,0.10260647385222109,0.7501777636137904,2
2025-02-14 12:40:00,1,0.1293130553214201,0.11004955781114022,0.7606373868674396,2
2025-02-14 12:45:00,1,0.10700712931170583,0.1523509810506082,0.740641889637686,2
2025-02-14 12:50:00,1,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-02-14 12:55:00,2,0.09597515912252692,0.15423311419680794,0.7497917266806652,2
2025-02-14 13:00:00,0,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-02-14 13:05:00,0,0.11237665244365812,0.1135607647843925,0.7740625827719495,2
2025-02-14 13:10:00,0,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-14 13:15:00,2,0.13075561585174544,0.11999563529122542,0.7492487488570292,2
2025-02-14 13:20:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-14 13:25:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-02-14 13:30:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-02-14 13:35:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-02-14 13:40:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-02-14 13:45:00,2,0.1043149476270394,0.11050418000214156,0.7851808723708191,2
2025-02-14 13:50:00,2,0.12619722598322827,0.11055047443875712,0.7632522995780145,2
2025-02-14 13:55:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-14 14:00:00,0,0.12925820268310198,0.11018857633747314,0.7605532209794248,2
2025-02-14 14:05:00,0,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-02-14 14:10:00,0,0.12293917567507165,0.11833623814450002,0.7587245861804284,2
2025-02-14 14:15:00,0,0.12169302393565182,0.10664670775348534,0.7716602683108629,2
2025-02-14 14:20:00,0,0.13967439617776184,0.11408396449837455,0.7462416393238636,2
2025-02-14 14:25:00,0,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-02-14 14:30:00,0,0.12309647230509863,0.09634393787567963,0.7805595898192217,2
2025-02-14 14:35:00,0,0.10620115417042213,0.09426862009902415,0.7995302257305538,2
2025-02-14 14:40:00,2,0.12981522164455264,0.03115935310941022,0.8390254252460372,2
2025-02-14 14:45:00,2,0.13331272757330143,0.08018067582671458,0.786506596599984,2
2025-02-14 14:50:00,2,0.14293799511276775,0.09338385976129689,0.7636781451259353,2
2025-02-14 14:55:00,2,0.13126772494387495,0.09635505686541487,0.7723772181907101,2
2025-02-14 15:00:00,2,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-02-14 15:05:00,2,0.12928221037417703,0.11002330777168078,0.7606944818541421,2
2025-02-14 15:10:00,2,0.08099524532181171,0.12967805141124375,0.7893267032669445,2
2025-02-14 15:15:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-02-14 15:20:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-02-14 15:25:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-02-17 09:15:00,2,0.056033032287857575,0.094252238589435,0.8497147291227075,2
2025-02-17 09:20:00,1,0.12107293822596099,0.11119878142469461,0.7677282803493445,2
2025-02-17 09:25:00,1,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-02-17 09:30:00,2,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-02-17 09:35:00,2,0.0739504978839754,0.10853053448426811,0.8175189676317565,2
2025-02-17 09:40:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-02-17 09:45:00,1,0.11967660745205809,0.10682614632820621,0.7734972462197357,2
2025-02-17 09:50:00,2,0.07883540902292814,0.10795803591307156,0.8132065550640003,2
2025-02-17 09:55:00,2,0.08060458060618947,0.11342942103217478,0.8059659983616357,2
2025-02-17 10:00:00,2,0.06556510430508267,0.10935031642652117,0.8250845792683962,2
2025-02-17 10:05:00,2,0.10817750998673582,0.12005035238194127,0.7717721376313229,2
2025-02-17 10:10:00,0,0.0888417790149014,0.0929651613554719,0.8181930596296267,2
2025-02-17 10:15:00,0,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-02-17 10:20:00,0,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-02-17 10:25:00,0,0.08365325445071636,0.15889025614065683,0.7574564894086268,2
2025-02-17 10:30:00,0,0.11623736076738067,0.11924047140053136,0.7645221678320879,2
2025-02-17 10:35:00,0,0.10727098780196127,0.12882955360831466,0.7638994585897241,2
2025-02-17 10:40:00,2,0.08962356691892844,0.08802695858023805,0.8223494745008335,2
2025-02-17 10:45:00,2,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-02-17 10:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-17 10:55:00,1,0.13892005080504924,0.11886856840775566,0.7422113807871952,2
2025-02-17 11:00:00,1,0.15007763051632067,0.10063562115374339,0.7492867483299359,2
2025-02-17 11:05:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-17 11:10:00,0,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-02-17 11:15:00,0,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-02-17 11:20:00,2,0.13190660327723552,0.13293317218231446,0.73516022454045,2
2025-02-17 11:25:00,2,0.08544422055664481,0.17016799790154213,0.744387781541813,2
2025-02-17 11:30:00,2,0.08544422055664481,0.17016799790154213,0.744387781541813,2
2025-02-17 11:35:00,2,0.1250079135930771,0.11805711649622426,0.7569349699106985,2
2025-02-17 11:40:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-17 11:45:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-02-17 11:50:00,2,0.08977361582042327,0.11023661228131526,0.7999897718982615,2
2025-02-17 11:55:00,2,0.0489815280224302,0.02815983496067765,0.9228586370168921,2
2025-02-17 12:00:00,2,0.027641236578526202,0.03295221413625837,0.9394065492852155,2
2025-02-17 12:05:00,2,0.024686286145963295,0.028305620176897858,0.9470080936771388,2
2025-02-17 12:10:00,2,0.09496376310167413,0.03046244123998554,0.8745737956583403,2
2025-02-17 12:15:00,2,0.07423477963746386,0.029246927878713875,0.8965182924838223,2
2025-02-17 12:20:00,2,0.04832930517105054,0.027784805463900913,0.9238858893650487,2
2025-02-17 12:25:00,2,0.06806241868205165,0.029028017216963683,0.9029095641009847,2
2025-02-17 12:30:00,2,0.05593140478068448,0.028840785424738852,0.9152278097945766,2
2025-02-17 12:35:00,2,0.07793643988431852,0.029549013658771228,0.8925145464569103,2
2025-02-17 12:40:00,2,0.06494214820795272,0.029126393532968413,0.905931458259079,2
2025-02-17 12:45:00,2,0.024661405062210498,0.0283611392095342,0.9469774557282553,2
2025-02-17 12:50:00,2,0.04250995582551145,0.027788075812836485,0.9297019683616521,2
2025-02-17 12:55:00,1,0.05566367790270851,0.028847302753505066,0.9154890193437863,2
2025-02-17 13:00:00,2,0.026559103368134523,0.02827431031362327,0.9451665863182424,2
2025-02-17 13:05:00,2,0.024687624050054344,0.02830530939451916,0.9470070665554265,2
2025-02-17 13:10:00,2,0.03509709220408842,0.028003207831009302,0.9368996999649022,2
2025-02-17 13:15:00,2,0.02531446883784711,0.028287117054459653,0.9463984141076933,2
2025-02-17 13:20:00,2,0.0366983089848292,0.027957135616193007,0.9353445553989779,2
2025-02-17 13:25:00,2,0.029184120649190723,0.02894305418351548,0.9418728251672938,2
2025-02-17 13:30:00,2,0.0571804479226009,0.09631233439123475,0.8465072176861643,2
2025-02-17 13:35:00,2,0.02626000816818987,0.09347923121427475,0.8802607606175354,2
2025-02-17 13:40:00,1,0.09987444221622198,0.10367501015609658,0.7964505476276815,2
2025-02-17 13:45:00,1,0.12925820268310198,0.11018857633747314,0.7605532209794248,2
2025-02-17 13:50:00,1,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-17 13:55:00,2,0.12607196009969862,0.15153505022274655,0.7223929896775548,2
2025-02-17 14:00:00,0,0.12467467065513786,0.12631803145267753,0.7490072978921846,2
2025-02-17 14:05:00,2,0.10981299602328104,0.15534139438077818,0.7348456095959408,2
2025-02-17 14:10:00,0,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-02-17 14:15:00,2,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-02-17 14:20:00,2,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-02-17 14:25:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-02-17 14:30:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-17 14:35:00,2,0.10325301275419894,0.09510873057614516,0.8016382566696559,2
2025-02-17 14:40:00,2,0.11553452474572061,0.12480431552463306,0.7596611597296464,2
2025-02-17 14:45:00,0,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-02-17 14:50:00,0,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-17 14:55:00,0,0.0900614633725974,0.10480525323438356,0.8051332833930189,2
2025-02-17 15:00:00,2,0.07612221689326308,0.08976006778043674,0.8341177153263002,2
2025-02-17 15:05:00,2,0.08898003691055754,0.09155361006205656,0.8194663530273859,2
2025-02-17 15:10:00,2,0.08942205216895503,0.08704083191843402,0.8235371159126108,2
2025-02-17 15:15:00,2,0.10840052641800704,0.12029784561010261,0.7713016279718903,2
2025-02-17 15:20:00,2,0.09687149486237817,0.13033030245242425,0.7727982026851975,2
2025-02-17 15:25:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-02-18 09:15:00,2,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-02-18 09:20:00,2,0.10229909429237834,0.11485006752070416,0.7828508381869175,2
2025-02-18 09:25:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-02-18 09:30:00,0,0.1028924950079237,0.11477414901397891,0.7823333559780973,2
2025-02-18 09:35:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-02-18 09:40:00,2,0.08505335618300872,0.13203577579286785,0.7829108680241234,2
2025-02-18 09:45:00,2,0.10840052641800704,0.12029784561010261,0.7713016279718903,2
2025-02-18 09:50:00,2,0.1433511785537479,0.1117217922923502,0.7449270291539019,2
2025-02-18 09:55:00,2,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-02-18 10:00:00,1,0.1265963319760784,0.10773753910500937,0.7656661289189123,2
2025-02-18 10:05:00,1,0.10256453623724177,0.0928955230733284,0.8045399406894298,2
2025-02-18 10:10:00,1,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-02-18 10:15:00,1,0.09211035895417866,0.11768415666667315,0.7902054843791482,2
2025-02-18 10:20:00,2,0.07658756252060288,0.10422048658933994,0.8191919508900573,2
