timestamp,y_true,p_call,p_put,p_skip,signal
2025-02-18 13:30:00,2,2.3709224404526413e-12,3.0154200242782813e-07,0.9999996984556266,2
2025-02-18 13:35:00,2,5.652042065022767e-20,8.294748635074412e-18,1.0,2
2025-02-18 13:40:00,2,1.3046966716621644e-13,2.612157961594848e-10,0.9999999997386536,2
2025-02-18 13:45:00,2,4.373734204167865e-15,8.648942027703093e-14,0.9999999999999092,2
2025-02-18 13:50:00,2,1.0653902389936548e-19,1.5433625218790093e-15,0.9999999999999984,2
2025-02-18 13:55:00,2,0.155271005050219,3.165979747178974e-05,0.8446973351523093,2
2025-02-18 14:00:00,2,0.8565074912921702,5.548684186534114e-09,0.1434925031591456,0
2025-02-18 14:05:00,2,0.0004114359904718,4.060743372920617e-07,0.9995881579351908,2
2025-02-18 14:10:00,0,0.0055615801301071,1.3618436956980585e-07,0.9944382836855232,2
2025-02-18 14:15:00,2,3.336099014284701e-07,0.8323307869253309,0.1676688794647675,1
2025-02-18 14:20:00,2,0.1886355280082242,0.0015242219784842,0.8098402500132914,2
2025-02-18 14:25:00,2,0.0005015911613129,8.207376098327976e-08,0.999498326764926,2
2025-02-18 14:30:00,2,0.7166280815025481,1.4628998883176463e-09,0.2833719170345521,0
2025-02-18 14:35:00,2,0.6047918802531081,2.5677504634731042e-08,0.3952080940693873,0
2025-02-18 14:40:00,2,0.0006615840215686,0.0033743843452066,0.9959640316332248,2
2025-02-18 14:45:00,2,8.538065705931293e-09,0.0017588431035013,0.9982411483584328,2
2025-02-18 14:50:00,2,2.426161898022e-07,0.0411821083411998,0.9588176490426102,2
2025-02-18 14:55:00,2,0.0001854151550551,0.1193683915914407,0.8804461932535042,2
2025-02-18 15:00:00,2,8.032350242880341e-06,0.2151563959156173,0.7848355717341398,2
2025-02-18 15:05:00,2,0.0003312422101748,0.7529131186860072,0.246755639103818,1
2025-02-18 15:10:00,2,1.4359671427485007e-06,0.1783739100710794,0.8216246539617778,2
2025-02-18 15:15:00,2,0.0002754810748767,0.0454299488440257,0.9542945700810974,2
2025-02-18 15:20:00,2,0.00082818429864,0.0537729549419446,0.9453988607594154,2
2025-02-18 15:25:00,2,0.0013543308171218,0.1599090666890487,0.8387366024938293,2
2025-02-19 09:15:00,2,3.9949883663090885e-14,0.0128760164171676,0.9871239835827924,2
2025-02-19 09:20:00,2,1.986780365591644e-05,3.39187914026825e-08,0.9999800982775524,2
2025-02-19 09:25:00,2,2.029449886134654e-09,4.633806751719603e-05,0.9999536599030328,2
2025-02-19 09:30:00,0,0.074018886519948,0.0856373669066091,0.8403437465734428,2
2025-02-19 09:35:00,0,0.0005038515614668,0.5252227726084349,0.4742733758300982,1
2025-02-19 09:40:00,0,0.0010812816339019,0.7068733503682864,0.2920453679978118,1
2025-02-19 09:45:00,2,2.010452854331099e-06,0.8404112725714626,0.1595867169756831,1
2025-02-19 09:50:00,2,5.020789161694571e-10,0.0006429731290094,0.9993570263689115,2
2025-02-19 09:55:00,2,1.2597938277396756e-09,5.991056771718606e-10,0.9999999981411004,2
2025-02-19 10:00:00,0,0.0001153311932435,0.0035323454314774,0.996352323375279,2
2025-02-19 10:05:00,0,0.1425615146114496,0.0161115540704226,0.8413269313181277,2
2025-02-19 10:10:00,0,4.89270157711637e-05,2.3238858609678676e-05,0.9999278341256193,2
2025-02-19 10:15:00,2,1.899387926361685e-09,2.0675489278707584e-16,0.9999999981006118,2
2025-02-19 10:20:00,2,7.032409471397015e-10,2.55649031856497e-23,0.999999999296759,2
2025-02-19 10:25:00,2,1.6328200808264991e-09,4.1916271536404126e-16,0.9999999983671796,2
2025-02-19 10:30:00,2,1.1775868546161768e-05,1.6281369529850889e-06,0.9999865959945008,2
2025-02-19 10:35:00,2,0.0340263828961621,1.7650236231462058e-08,0.9659735994536016,2
2025-02-19 10:40:00,1,0.6068101184774682,0.0001964738247403,0.3929934076977913,0
2025-02-19 10:45:00,1,0.999712405691091,9.645971855401548e-09,0.0002875846629371,0
2025-02-19 10:50:00,2,0.8402995818768367,0.0007823553587626,0.1589180627644007,0
2025-02-19 10:55:00,0,0.2195873024412148,0.0642923410742397,0.7161203564845454,2
2025-02-19 11:00:00,2,0.996221779903416,2.309404519230598e-06,0.0037759106920645,0
2025-02-19 11:05:00,0,0.996822107926864,1.636687914099e-05,0.0031615251939948,0
2025-02-19 11:10:00,2,0.0109661259458908,0.5578407755312488,0.4311930985228605,1
2025-02-19 11:15:00,0,0.9975040738558448,3.52380497784753e-05,0.0024606880943767,0
2025-02-19 11:20:00,2,0.9824711964197196,5.578058608084942e-05,0.0174730229941994,0
2025-02-19 11:25:00,2,0.0006317258586969,2.620330611160351e-27,0.9993682741413032,2
2025-02-19 11:30:00,2,2.006587904270493e-08,5.347351812417302e-22,0.999999979934121,2
2025-02-19 11:35:00,2,0.1613935877408251,2.674568241459062e-38,0.8386064122591748,2
2025-02-19 11:40:00,2,4.946471450909763e-06,7.703234525486812e-39,0.999995053528549,2
2025-02-19 11:45:00,2,0.0480018209647545,1.2195330984670474e-32,0.9519981790352456,2
2025-02-19 11:50:00,2,5.772606599370173e-05,8.26853029598446e-32,0.9999422739340064,2
2025-02-19 11:55:00,2,1.2326407504421956e-05,3.002329208673347e-36,0.9999876735924956,2
2025-02-19 12:00:00,2,8.325718363200572e-08,9.699664175940455e-32,0.9999999167428164,2
2025-02-19 12:05:00,2,3.831463301773564e-11,5.6382625652790686e-27,0.9999999999616852,2
2025-02-19 12:10:00,2,2.435327218111274e-14,5.268582038744551e-25,0.9999999999999756,2
2025-02-19 12:15:00,2,3.1148481657412303e-16,1.3815580374530894e-16,0.9999999999999996,2
2025-02-19 12:20:00,2,4.752124605786428e-11,4.477053690281352e-29,0.9999999999524788,2
2025-02-19 12:25:00,2,1.7459597269378697e-07,1.603863096792908e-35,0.9999998254040272,2
2025-02-19 12:30:00,2,4.747997671050383e-06,2.886878331987193e-42,0.9999952520023292,2
2025-02-19 12:35:00,2,1.7502693129989555e-10,3.0266208143426357e-32,0.9999999998249732,2
2025-02-19 12:40:00,2,0.0004838063043277,1.3084629254481117e-43,0.9995161936956722,2
2025-02-19 12:45:00,2,0.0005855381482793,4.0919797132389706e-54,0.9994144618517208,2
2025-02-19 12:50:00,2,0.0012076795798463,5.231975556650176e-51,0.9987923204201536,2
2025-02-19 12:55:00,2,4.708704510563846e-07,3.0925609703935488e-46,0.999999529129549,2
2025-02-19 13:00:00,2,1.4738736735920948e-05,1.6168154875091798e-50,0.999985261263264,2
2025-02-19 13:05:00,2,0.4237095751285777,1.4755720939691854e-50,0.5762904248714222,0
2025-02-19 13:10:00,2,1.8881764019113792e-08,1.101891178976e-32,0.999999981118236,2
2025-02-19 13:15:00,2,3.954442521537072e-10,5.025144788123917e-38,0.9999999996045555,2
2025-02-19 13:20:00,2,8.080530867154686e-06,1.4139457340386113e-43,0.9999919194691328,2
2025-02-19 13:25:00,2,3.631232871163662e-08,1.0303327431344877e-32,0.9999999636876712,2
2025-02-19 13:30:00,2,4.672690999146065e-10,2.220063088205056e-32,0.9999999995327308,2
2025-02-19 13:35:00,2,7.145284456475487e-13,2.1090487267857183e-36,0.9999999999992856,2
2025-02-19 13:40:00,2,4.557125913762107e-13,4.4425522158440005e-32,0.9999999999995444,2
2025-02-19 13:45:00,2,1.2014684388823117e-13,1.4278932694375638e-41,0.99999999999988,2
2025-02-19 13:50:00,2,2.7909710992130832e-11,1.39630887017085e-35,0.9999999999720904,2
2025-02-19 13:55:00,2,4.758143382328617e-13,5.285099012251727e-41,0.9999999999995242,2
2025-02-19 14:00:00,2,1.1131547982850045e-12,4.615769419252941e-37,0.9999999999988868,2
2025-02-19 14:05:00,2,3.034649921911983e-12,2.6202190846425264e-35,0.9999999999969652,2
2025-02-19 14:10:00,2,2.127594897013561e-11,5.8515405161733414e-30,0.999999999978724,2
2025-02-19 14:15:00,2,0.0513980439903443,6.53723654004722e-28,0.9486019560096558,2
2025-02-19 14:20:00,2,4.619472228049496e-11,7.739004094010496e-48,0.9999999999538052,2
2025-02-19 14:25:00,2,6.318872260853485e-09,2.7193788819821182e-14,0.9999999936811006,2
2025-02-19 14:30:00,2,0.0001945489655145,7.273317687649093e-07,0.9998047237027168,2
2025-02-19 14:35:00,0,0.0175316647923986,0.0003272027780714,0.98214113242953,2
2025-02-19 14:40:00,0,0.0003979655714463,0.0038671737937581,0.9957348606347955,2
2025-02-19 14:45:00,0,0.0004036493288522,0.019182753783585,0.9804135968875628,2
2025-02-19 14:50:00,2,0.0083687586797457,0.0212637844036373,0.9703674569166169,2
2025-02-19 14:55:00,2,0.00011065502277,0.4833750412250281,0.5165143037522018,1
2025-02-19 15:00:00,2,0.000597810773424,0.0030864994199247,0.9963156898066512,2
2025-02-19 15:05:00,2,0.0010527061651915,3.2601007215604325e-11,0.9989472938022076,2
2025-02-19 15:10:00,2,0.1442686985824994,1.868700061793656e-11,0.8557313013988136,2
2025-02-19 15:15:00,2,0.9999276516446964,4.93015834789273e-19,7.234835530338801e-05,0
2025-02-19 15:20:00,2,0.99997806678184,4.289754658271659e-16,2.1933218159493527e-05,0
2025-02-19 15:25:00,2,3.902375345093633e-09,1.7678927101843548e-33,0.9999999960976248,2
2025-02-20 09:15:00,2,1.7741393458819809e-06,1.4963128431371574e-43,0.9999982258606542,2
2025-02-20 09:20:00,2,7.615167222189133e-10,6.900649974755463e-55,0.9999999992384834,2
2025-02-20 09:25:00,2,0.9999146088624212,4.225312094942376e-17,8.539113757892663e-05,0
2025-02-20 09:30:00,1,0.8019515098849196,1.3740200029095524e-08,0.1980484763748804,0
2025-02-20 09:35:00,2,0.0479817444167204,7.907042585919234e-05,0.9519391851574204,2
2025-02-20 09:40:00,2,0.0006608155672481,0.2678941971118288,0.7314449873209231,2
2025-02-20 09:45:00,2,7.074209581061694e-09,4.8333351662585873e-11,0.999999992877457,2
2025-02-20 09:50:00,2,3.137916702411445e-05,0.9005199490960175,0.0994486717369583,1
2025-02-20 09:55:00,2,0.0045331005401927,0.0042790613918317,0.9911878380679756,2
2025-02-20 10:00:00,2,0.1122783754098399,0.0487443566971548,0.8389772678930052,2
2025-02-20 10:05:00,2,0.0005966566749791,0.8733481268563561,0.1260552164686647,1
2025-02-20 10:10:00,2,0.0025843414248024,0.6243086821532461,0.3731069764219515,1
2025-02-20 10:15:00,2,0.1939847985256802,0.1992953537735763,0.6067198477007435,2
2025-02-20 10:20:00,2,0.7817639861894464,0.005418655361938,0.2128173584486154,0
2025-02-20 10:25:00,2,0.0082016353472787,0.5823771954848326,0.4094211691678885,1
2025-02-20 10:30:00,2,0.3811441182374762,0.0094667958814089,0.609389085881115,0
2025-02-20 10:35:00,2,0.0433644984734046,0.008896297192167,0.9477392043344284,2
2025-02-20 10:40:00,2,0.0281831467799993,0.3942170945219087,0.5775997586980919,1
2025-02-20 10:45:00,2,0.0032228760958721,0.1173490900721007,0.8794280338320272,2
2025-02-20 10:50:00,0,0.1080753037633945,0.1591425140884734,0.7327821821481321,2
2025-02-20 10:55:00,0,0.1443011631921752,0.1511002496349977,0.7045985871728271,2
2025-02-20 11:00:00,2,0.75144501527386,0.010514067713004,0.238040917013136,0
2025-02-20 11:05:00,2,0.4546641561796889,0.0540514060149065,0.4912844378054046,0
2025-02-20 11:10:00,2,0.0001121093589124,4.0660131830285146e-05,0.9998472305092572,2
2025-02-20 11:15:00,2,0.0019353351712887,1.6563202504773327e-05,0.9980481016262064,2
2025-02-20 11:20:00,2,0.0021647843795957,0.7620265842561904,0.2358086313642138,1
2025-02-20 11:25:00,2,0.0475911697271071,0.5677411458786883,0.3846676843942045,1
2025-02-20 11:30:00,2,0.0080938634344182,0.0107317905749865,0.9811743459905952,2
2025-02-20 11:35:00,2,0.0081512522527948,0.0002273686322538,0.9916213791149512,2
2025-02-20 11:40:00,2,0.085855865871103,6.20302492915552e-05,0.9140821038796052,2
2025-02-20 11:45:00,2,0.9844345509831464,2.1578241348544945e-05,0.0155438707755048,0
2025-02-20 11:50:00,2,0.3430685016502448,0.0001189897086534,0.6568125086411016,2
2025-02-20 11:55:00,2,0.0828441513209809,0.1097236093916044,0.8074322392874145,2
2025-02-20 12:00:00,2,0.536338437387781,0.0026393659925547,0.4610221966196643,0
2025-02-20 12:05:00,2,0.1530439068630211,1.967384733670645e-05,0.8469364192896421,2
2025-02-20 12:10:00,2,0.0985295234563081,2.9951754177838597e-05,0.901440524789514,2
2025-02-20 12:15:00,2,0.898015087049432,1.2712768078567984e-06,0.1019836416737601,0
2025-02-20 12:20:00,2,0.0132896493121265,0.0005498529971492,0.9861604976907244,2
2025-02-20 12:25:00,2,0.3208198585882673,0.0001175883657897,0.6790625530459429,2
2025-02-20 12:30:00,2,0.324947855885321,1.5025166900651188e-05,0.6750371189477783,2
2025-02-20 12:35:00,2,0.0385291946185451,4.750612778624497e-06,0.9614660547686762,2
2025-02-20 12:40:00,2,6.0990650061192784e-09,2.944781606803059e-28,0.999999993900935,2
2025-02-20 12:45:00,2,3.4335331018143462e-09,1.303727389576734e-28,0.999999996566467,2
2025-02-20 12:50:00,2,3.4403778987653576e-08,3.319815713852406e-24,0.999999965596221,2
2025-02-20 12:55:00,2,7.339550514107891e-10,3.9860825090935647e-25,0.9999999992660448,2
2025-02-20 13:00:00,2,9.06509676230979e-05,1.8363861428964652e-36,0.9999093490323768,2
2025-02-20 13:05:00,2,0.0003539256212517,1.3380351906600556e-34,0.9996460743787482,2
2025-02-20 13:10:00,2,0.1678949341732427,0.0013988823810743,0.8307061834456829,2
2025-02-20 13:15:00,2,0.0002826249636349,0.0002035905732253,0.9995137844631397,2
2025-02-20 13:20:00,2,0.0141129641130764,0.0001348747085529,0.9857521611783704,2
2025-02-20 13:25:00,0,0.0107668884744203,0.0003854171010329,0.9888476944245468,2
2025-02-20 13:30:00,2,0.0225813742701811,0.0660657461528546,0.9113528795769642,2
2025-02-20 13:35:00,2,0.0287903741089122,0.0007217330344375,0.9704878928566502,2
2025-02-20 13:40:00,2,2.700022117780274e-05,1.0181982143971907e-13,0.9999729997787205,2
2025-02-20 13:45:00,2,2.701214401290219e-07,6.750538349514479e-13,0.9999997298778848,2
2025-02-20 13:50:00,2,1.353588511654643e-13,1.1605784921973475e-05,0.9999883942149426,2
2025-02-20 13:55:00,2,2.457181270234865e-06,2.802395499975724e-16,0.9999975428187294,2
2025-02-20 14:00:00,2,2.1983738540793764e-05,4.6697397181747065e-18,0.9999780162614592,2
2025-02-20 14:05:00,2,1.0056028594909291e-06,2.2501031187547138e-23,0.9999989943971406,2
2025-02-20 14:10:00,2,3.5891903379137553e-09,8.884354692117416e-27,0.9999999964108096,2
2025-02-20 14:15:00,2,3.2277813732425004e-10,2.933503255017884e-26,0.999999999677222,2
2025-02-20 14:20:00,2,1.081320118482739e-11,1.7038884703310216e-24,0.9999999999891868,2
2025-02-20 14:25:00,2,4.0082836224276206e-09,5.873081793370149e-26,0.9999999959917164,2
2025-02-20 14:30:00,2,4.863734233406075e-07,3.929549806773648e-26,0.9999995136265768,2
2025-02-20 14:35:00,2,3.7439880690826165e-09,4.028698873536294e-18,0.999999996256012,2
2025-02-20 14:40:00,2,4.8451229883823e-08,9.808233640962302e-14,0.999999951548672,2
2025-02-20 14:45:00,2,1.8895898830527694e-13,2.070025652722312e-08,0.9999999792995544,2
2025-02-20 14:50:00,2,2.726417288800928e-09,4.511791611484833e-37,0.9999999972735828,2
2025-02-20 14:55:00,2,3.488193609991737e-11,3.0316494930699688e-27,0.999999999965118,2
2025-02-20 15:00:00,2,2.6858919031862943e-12,1.418140620023586e-24,0.999999999997314,2
2025-02-20 15:05:00,2,3.035302579242228e-11,9.132183504301708e-17,0.999999999969647,2
2025-02-20 15:10:00,2,2.320020897046552e-06,2.088825903349744e-18,0.9999976799791028,2
2025-02-20 15:15:00,2,4.256998190920621e-08,2.475522930563175e-15,0.9999999574300156,2
2025-02-20 15:20:00,2,1.1499354939728669e-10,3.293782847443648e-15,0.9999999998850032,2
2025-02-20 15:25:00,2,1.9741524447592246e-13,1.1382528536417477e-29,0.9999999999998026,2
2025-02-21 09:15:00,2,1.8203952353620785e-12,7.591529916035757e-26,0.9999999999981796,2
2025-02-21 09:20:00,2,2.445517449984973e-12,1.000152141193882e-36,0.9999999999975544,2
2025-02-21 09:25:00,1,0.0018709032272609,0.0004498963374968,0.9976792004352424,2
2025-02-21 09:30:00,2,3.334321094497032e-07,0.0028756160858039,0.9971240504820864,2
2025-02-21 09:35:00,2,9.833117886226898e-05,4.571612550096666e-09,0.9999016642495252,2
2025-02-21 09:40:00,2,2.9119601707977667e-12,7.064364819762887e-14,0.9999999999970176,2
2025-02-21 09:45:00,2,4.2677994236675326e-14,2.6072388977336363e-16,0.9999999999999571,2
2025-02-21 09:50:00,2,1.5749803819788438e-13,3.043481889041344e-23,0.9999999999998426,2
2025-02-21 09:55:00,2,2.2538984524171457e-10,3.879345726720414e-10,0.9999999993866756,2
2025-02-21 10:00:00,2,3.935162281795769e-09,8.493717940715105e-12,0.999999996056344,2
2025-02-21 10:05:00,2,7.006167690614401e-11,2.0621955124615487e-08,0.9999999793079832,2
2025-02-21 10:10:00,2,5.352151136133948e-15,7.100077239799491e-11,0.999999999928994,2
2025-02-21 10:15:00,2,8.901537945553538e-13,1.2525431312213682e-10,0.9999999998738556,2
2025-02-21 10:20:00,2,1.2531533461301712e-09,0.0095012088869562,0.9904987898598904,2
2025-02-21 10:25:00,2,4.392960488215118e-09,0.0010254785485511,0.9989745170584884,2
2025-02-21 10:30:00,2,2.6800881228794577e-06,0.7540341283769902,0.2459631915348869,1
2025-02-21 10:35:00,2,0.0071988376964449,0.2767137651745416,0.7160873971290135,2
2025-02-21 10:40:00,2,0.0019834686936068,0.3681425746927295,0.6298739566136636,1
2025-02-21 10:45:00,2,0.0229471646992734,0.0088569258273913,0.9681959094733352,2
2025-02-21 10:50:00,1,0.0080028437402794,0.0038758065589767,0.9881213497007436,2
2025-02-21 10:55:00,2,0.1065969659647439,0.0021774510821075,0.8912255829531485,2
2025-02-21 11:00:00,2,0.1092306763455333,0.0236710457447771,0.8670982779096894,2
2025-02-21 11:05:00,2,0.0339271040262087,0.0038781934656551,0.962194702508136,2
2025-02-21 11:10:00,2,0.4767728376799208,4.7165916383883e-07,0.5232266906609153,0
2025-02-21 11:15:00,0,0.7029680901853214,7.57309550726387e-08,0.2970318340837234,0
2025-02-21 11:20:00,0,0.1850873241284448,6.301720787730005e-06,0.8149063741507675,2
2025-02-21 11:25:00,0,0.9538265709174584,1.0068784156959735e-07,0.0461733283947001,0
2025-02-21 11:30:00,2,0.2035058002522168,5.691024945233713e-07,0.7964936306452886,2
2025-02-21 11:35:00,2,0.0079563885385079,0.0076348031167173,0.9844088083447746,2
2025-02-21 11:40:00,2,0.3036623710653816,2.5779855316360255e-07,0.6963373711360652,2
2025-02-21 11:45:00,2,0.1772207864997374,2.9080544625257625e-05,0.8227501329556373,2
2025-02-21 11:50:00,2,0.0122749641413573,0.0010720654791057,0.9866529703795368,2
2025-02-21 11:55:00,2,0.0506103370842034,3.0693821222216104e-05,0.9493589690945744,2
2025-02-21 12:00:00,2,0.0584203342451204,0.0003522833586313,0.9412273823962484,2
2025-02-21 12:05:00,2,0.5622309545330002,7.937881574591226e-05,0.4376896666512539,0
2025-02-21 12:10:00,2,0.6788134177146486,3.2377429814627295e-05,0.3211542048555367,0
2025-02-21 12:15:00,0,0.99908854330287,2.5892735305495e-09,0.0009114541078563,0
2025-02-21 12:20:00,2,0.9925424690933852,8.127440157557543e-08,0.007457449632213,0
2025-02-21 12:25:00,2,0.0023695711540434,0.0032607417242953,0.9943696871216612,2
2025-02-21 12:30:00,2,0.004546123473516,0.0001300534327119,0.995323823093772,2
2025-02-21 12:35:00,2,0.004100068568319,3.457716842195836e-08,0.9958998968545124,2
2025-02-21 12:40:00,1,0.3438423719831245,0.3804319196817324,0.2757257083351429,2
2025-02-21 12:45:00,1,0.0600977063688226,0.0084289623286228,0.9314733313025546,2
2025-02-21 12:50:00,1,0.0059667480553464,0.7873312168032668,0.2067020351413869,1
2025-02-21 12:55:00,2,1.4517581923588072e-06,0.9211194444034972,0.0788791038383103,1
2025-02-21 13:00:00,2,2.960999905324397e-07,2.644420654053405e-05,0.999973259693469,2
2025-02-21 13:05:00,2,2.5291083327162304e-05,0.0317370368855391,0.9682376720311338,2
2025-02-21 13:10:00,1,0.0001208972269724,0.0057968066164302,0.9940822961565972,2
2025-02-21 13:15:00,2,1.1608207831053324e-05,0.3589941997318052,0.6409941920603637,1
2025-02-21 13:20:00,1,0.0004555128655956,0.0115954366553936,0.9879490504790108,2
2025-02-21 13:25:00,2,4.5585471790654833e-08,3.528210649137284e-07,0.9999996015934632,2
2025-02-21 13:30:00,1,0.0001238948186319,0.0017831231348225,0.9980929820465456,2
2025-02-21 13:35:00,2,8.027331109679803e-10,1.792023401372748e-07,0.9999998199949268,2
2025-02-21 13:40:00,2,7.214836787534825e-07,1.5624866406237187e-06,0.9999977160296808,2
2025-02-21 13:45:00,2,1.0666412154581485e-07,7.978403900038188e-06,0.9999919149319784,2
2025-02-21 13:50:00,2,0.5431682000609213,2.3073122277334734e-10,0.4568317997083475,0
2025-02-21 13:55:00,2,0.0007146931716486,3.5649119256982635e-08,0.999285271179232,2
2025-02-21 14:00:00,0,0.328995687895669,7.068366020596468e-07,0.671003605267729,2
2025-02-21 14:05:00,2,0.0066316439118011,3.645988871198585e-06,0.9933647100993278,2
2025-02-21 14:10:00,2,0.1368442522175816,6.4083080560020126e-09,0.8631557413741103,2
2025-02-21 14:15:00,2,4.390552753331553e-06,3.2148705624443023e-06,0.9999923945766844,2
2025-02-21 14:20:00,2,0.0013055524990221,9.977002949568763e-10,0.9986944465032777,2
2025-02-21 14:25:00,2,1.066924096337621e-06,2.3406012837313056e-06,0.99999659247462,2
2025-02-21 14:30:00,2,0.0018000898774958,6.247303036294059e-06,0.9981936628194678,2
2025-02-21 14:35:00,2,0.0023978395480427,4.4491583360118183e-08,0.997602115960374,2
2025-02-21 14:40:00,2,0.0014650311548784,1.1553915409882479e-07,0.9985348533059673,2
2025-02-21 14:45:00,2,8.53812969596438e-06,0.0117147598278512,0.9882767020424528,2
2025-02-21 14:50:00,2,0.0956807454173162,2.877280317369898e-07,0.904318966854652,2
2025-02-21 14:55:00,0,1.979268161125157e-05,0.0033588882848758,0.9966213190335128,2
2025-02-21 15:00:00,2,0.0046004261221754,0.0042982967635649,0.9911012771142595,2
2025-02-21 15:05:00,2,0.0211302409334602,4.525769790480657e-05,0.978824501368635,2
2025-02-21 15:10:00,2,0.0642128133951886,0.0001008431189429,0.9356863434858684,2
2025-02-21 15:15:00,2,0.0006104557542038,0.0003324244306905,0.9990571198151056,2
2025-02-21 15:20:00,2,0.0080755209783939,0.0209949135992686,0.9709295654223372,2
2025-02-21 15:25:00,2,1.1339808877392395e-20,1.2916401440950413e-29,1.0,2
2025-02-24 09:15:00,2,1.475639718895961e-09,1.972516220814128e-46,0.9999999985243604,2
2025-02-24 09:20:00,2,2.655867161992694e-07,7.98720264072835e-50,0.9999997344132836,2
2025-02-24 09:25:00,2,2.671705200325004e-09,4.1396166661146246e-10,0.9999999969143332,2
2025-02-24 09:30:00,2,1.5729577803838308e-07,2.0654473054335593e-09,0.9999998406387748,2
2025-02-24 09:35:00,2,3.4590941616698336e-06,9.451358183410355e-25,0.9999965409058384,2
2025-02-24 09:40:00,2,1.4842350522482788e-12,1.5830178496108201e-13,0.9999999999983576,2
2025-02-24 09:45:00,2,2.333731204086357e-09,0.0115810270096137,0.9884189706566552,2
2025-02-24 09:50:00,2,4.716645245878041e-10,0.000488991918325,0.9995110076100104,2
2025-02-24 09:55:00,2,2.648127348340492e-15,0.1833159511979963,0.816684048802001,2
2025-02-24 10:00:00,2,5.814722365519037e-09,1.2811138189555356e-05,0.999987183047088,2
2025-02-24 10:05:00,2,5.295349313158741e-10,2.188804569966865e-06,0.999997810665895,2
2025-02-24 10:10:00,2,6.923392781109048e-10,0.0219415841881845,0.978058415119476,2
2025-02-24 10:15:00,2,1.6866614097427587e-07,0.0349533013725626,0.9650465299612964,2
2025-02-24 10:20:00,2,7.699728085115136e-08,3.604280600065194e-09,0.9999999193984388,2
2025-02-24 10:25:00,2,6.189556484496981e-07,0.0557042360778719,0.9442951449664796,2
2025-02-24 10:30:00,2,9.666887566543265e-07,0.2076495310556858,0.7923495022555576,2
2025-02-24 10:35:00,2,1.173117844131304e-05,0.0451680700444072,0.9548201987771514,2
2025-02-24 10:40:00,2,0.0117417185918563,0.0085864895213786,0.979671791886765,2
2025-02-24 10:45:00,2,0.000994358258057,0.0317756036450263,0.9672300380969168,2
2025-02-24 10:50:00,2,0.0034606770894663,0.0182725366140168,0.9782667862965168,2
2025-02-24 10:55:00,2,0.4164875426854964,0.009642025937239,0.5738704313772645,0
2025-02-24 11:00:00,2,0.2211115547234301,0.0078356876445811,0.7710527576319888,2
2025-02-24 11:05:00,2,0.0115437690931185,0.1508877669212399,0.8375684639856417,2
2025-02-24 11:10:00,2,0.0312324233648352,0.0075761222115236,0.9611914544236412,2
2025-02-24 11:15:00,2,0.2430489565993127,0.0143801736065257,0.7425708697941615,2
2025-02-24 11:20:00,2,0.1652049841664504,0.3529545727090863,0.4818404431244632,1
2025-02-24 11:25:00,0,0.2428819311876749,0.4596339226421211,0.2974841461702039,1
2025-02-24 11:30:00,0,0.0571394986876976,0.5667555387034106,0.3761049626088918,1
2025-02-24 11:35:00,0,0.0030112229115457,0.8767748948713442,0.1202138822171099,1
2025-02-24 11:40:00,2,0.2496555168625557,5.281871724320519e-05,0.750291664420201,2
2025-02-24 11:45:00,2,0.0024340872409895,0.0001130998913057,0.9974528128677046,2
2025-02-24 11:50:00,1,0.1217830817169044,0.002184488580882,0.8760324297022135,2
2025-02-24 11:55:00,1,0.684694624321725,0.0006533663458815,0.3146520093323935,0
2025-02-24 12:00:00,2,1.8478594348313661e-09,0.999711818640976,0.0002881795111643,1
2025-02-24 12:05:00,2,1.2916503585353366e-07,0.9874970308198938,0.0125028400150702,1
2025-02-24 12:10:00,2,1.6978208919670964e-05,0.6783536026438354,0.321629419147245,1
2025-02-24 12:15:00,2,3.7791253780832255e-06,0.0745002461971224,0.9254959746774996,2
2025-02-24 12:20:00,2,3.239584750409181e-07,0.9631693499473828,0.036830326094142,1
2025-02-24 12:25:00,2,0.0002481006479474,0.0155944208397511,0.9841574785123016,2
2025-02-24 12:30:00,2,3.2616013215379373e-05,0.6905422388803776,0.309425145106407,1
2025-02-24 12:35:00,2,8.434299557988133e-09,0.9993900253758632,0.0006099661898371,1
2025-02-24 12:40:00,2,1.497314977985062e-05,0.927240391973356,0.0727446348768641,1
2025-02-24 12:45:00,2,6.171147223963689e-07,0.9876516328409856,0.012347750044292,1
2025-02-24 12:50:00,2,5.665426867647045e-08,0.9211810035250654,0.078818939820666,1
2025-02-24 12:55:00,2,4.433570342334491e-06,0.834235204021794,0.1657603624078637,1
2025-02-24 13:00:00,2,0.0002305568113924,0.9196031543147648,0.0801662888738426,1
2025-02-24 13:05:00,1,1.383311023395694e-07,0.9967375244476152,0.0032623372212823,1
2025-02-24 13:10:00,2,0.0017069251769142,0.3067951422852203,0.6914979325378655,2
2025-02-24 13:15:00,2,3.2792413885856794e-05,0.8902466727420536,0.1097205348440603,1
2025-02-24 13:20:00,2,0.0109064191724173,7.755614992162559e-07,0.9890928052660832,2
2025-02-24 13:25:00,1,0.0532453575129231,0.0004309996152002,0.9463236428718764,2
2025-02-24 13:30:00,1,0.0021881228385174,0.4310842654092141,0.5667276117522684,1
2025-02-24 13:35:00,2,4.6900824269786816e-11,0.0012386562986411,0.998761343654458,2
