timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-19 12:05:00,2,0.009020788427563705,0.008804246193782086,0.9821749653786541,2
2025-11-19 12:10:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-19 12:15:00,2,0.0090522123691642,0.007923607387696572,0.9830241802431393,2
2025-11-19 12:20:00,2,0.009022302647981288,0.00572565404553291,0.9852520433064857,2
2025-11-19 12:25:00,2,0.009474073237205774,0.013396406544371749,0.9771295202184226,2
2025-11-19 12:30:00,2,0.009678818299945047,0.014668414928851035,0.9756527667712038,2
2025-11-19 12:35:00,2,0.009678971675179998,0.01501148950943448,0.9753095388153856,2
2025-11-19 12:40:00,2,0.009763567316093106,0.010173497232041048,0.9800629354518657,2
2025-11-19 12:45:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-11-19 12:50:00,2,0.009764526232938268,0.010174496409652496,0.9800609773574092,2
2025-11-19 12:55:00,2,0.03284569963595052,0.017204031041457516,0.949950269322592,2
2025-11-19 13:00:00,2,0.00918616626680691,0.010318500713151508,0.9804953330200417,2
2025-11-19 13:05:00,2,0.0331788865536224,0.027858448008856788,0.9389626654375208,2
2025-11-19 13:10:00,1,0.032249011745764944,0.014186166957784008,0.953564821296451,2
2025-11-19 13:15:00,2,0.03272587034405616,0.01676619357841086,0.950507936077533,2
2025-11-19 13:20:00,2,0.027150378848154216,0.019747382550788395,0.9531022386010574,2
2025-11-19 13:25:00,2,0.03912917833886966,0.033778922220158686,0.9270918994409717,2
2025-11-19 13:30:00,2,0.046382634964805304,0.031752594144998154,0.9218647708901966,2
2025-11-19 13:35:00,2,0.02499286490047651,0.01979044139727165,0.9552166937022518,2
2025-11-19 13:40:00,2,0.01925400483810248,0.023083494034643232,0.9576625011272543,2
2025-11-19 13:45:00,2,0.013891435514685472,0.018574393982435645,0.9675341705028789,2
2025-11-19 13:50:00,2,0.012071902110335106,0.015987166376058733,0.9719409315136062,2
2025-11-19 13:55:00,2,0.013680547888299978,0.01857657901659485,0.9677428730951051,2
2025-11-19 14:00:00,2,0.018441954992790735,0.01853128319106872,0.9630267618161406,2
2025-11-19 14:05:00,2,0.013777737073195174,0.015710223335786058,0.9705120395910188,2
2025-11-19 14:10:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-11-19 14:15:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-19 14:20:00,2,0.009052212369164198,0.007846044982675405,0.9831017426481603,2
2025-11-19 14:25:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-19 14:30:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-19 14:35:00,2,0.009125595298979938,0.00314484897724262,0.9877295557237775,2
2025-11-19 14:40:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-19 14:45:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-11-19 14:50:00,2,0.008992793541622954,0.007648029477262952,0.9833591769811142,2
2025-11-19 14:55:00,2,0.02980911879117722,0.0072860623873113916,0.9629048188215115,2
2025-11-19 15:00:00,2,0.027338341292901535,0.009983548787819856,0.9626781099192787,2
2025-11-19 15:05:00,2,0.019908709233804955,0.009211322112438476,0.9708799686537566,2
2025-11-19 15:10:00,2,0.01702742818860672,0.008711109676204252,0.974261462135189,2
2025-11-19 15:15:00,2,0.019273130827186274,0.014290568316117854,0.9664363008566959,2
2025-11-19 15:20:00,2,0.019887002850048057,0.018262915690799537,0.9618500814591524,2
2025-11-19 15:25:00,2,0.01971028109617417,0.01808939241406749,0.9622003264897584,2
2025-11-20 09:15:00,2,0.009048985470449187,0.008261789093638795,0.9826892254359121,2
2025-11-20 09:20:00,2,0.00918462175808227,0.01031676582027959,0.980498612421638,2
2025-11-20 09:25:00,2,0.023945600024298404,0.008768320000537542,0.967286079975164,2
2025-11-20 09:30:00,2,0.016334525586757638,0.012860381613035564,0.9708050928002069,2
2025-11-20 09:35:00,2,0.015236535718363284,0.012860381613035564,0.9719030826686013,2
2025-11-20 09:40:00,2,0.019317886959052528,0.04626669075386187,0.9344154222870856,2
2025-11-20 09:45:00,2,0.01666217848454593,0.03951130515021148,0.9438265163652426,2
2025-11-20 09:50:00,2,0.01416666473169896,0.030255591366876763,0.9555777439014242,2
2025-11-20 09:55:00,2,0.01653001854268965,0.04966041372216402,0.9338095677351465,2
2025-11-20 10:00:00,2,0.01429024123508521,0.035587915731767984,0.9501218430331468,2
2025-11-20 10:05:00,2,0.011646461909868979,0.019100480225654325,0.9692530578644768,2
2025-11-20 10:10:00,2,0.011838472030095642,0.010175636465368317,0.9779858915045361,2
2025-11-20 10:15:00,2,0.009933704752346888,0.015255950937409396,0.9748103443102437,2
2025-11-20 10:20:00,2,0.010898251352597678,0.013622544382004827,0.9754792042653975,2
2025-11-20 10:25:00,2,0.016949622909016273,0.013539288746752457,0.9695110883442313,2
2025-11-20 10:30:00,2,0.013971937128667728,0.01422048499485288,0.9718075778764794,2
2025-11-20 10:35:00,0,0.03978625480435242,0.013093047902121135,0.9471206972935265,2
2025-11-20 10:40:00,2,0.03309148621508484,0.008205017992108257,0.958703495792807,2
2025-11-20 10:45:00,2,0.03288288373028556,0.005609515172407098,0.9615076010973073,2
2025-11-20 10:50:00,2,0.03274949687019534,0.00872913407144494,0.9585213690583596,2
2025-11-20 10:55:00,2,0.01332197967649,0.012764164835261549,0.9739138554882485,2
2025-11-20 11:00:00,2,0.021604111935432904,0.0077637386911954,0.9706321493733716,2
2025-11-20 11:05:00,2,0.020221586205320607,0.009536714349004695,0.9702416994456747,2
2025-11-20 11:10:00,2,0.013379909346417513,0.015517439766270222,0.9711026508873123,2
2025-11-20 11:15:00,2,0.013845072694507137,0.015476025245382774,0.9706789020601101,2
2025-11-20 11:20:00,2,0.011354845277617914,0.012690797619029859,0.9759543571033522,2
2025-11-20 11:25:00,2,0.011117460543168313,0.01983538504921517,0.9690471544076165,2
2025-11-20 11:30:00,2,0.01984598871036971,0.007752800388050425,0.9724012109015798,2
2025-11-20 11:35:00,2,0.01185681049091384,0.015897687534140403,0.9722455019749457,2
2025-11-20 11:40:00,2,0.011137847274259918,0.009389138616553779,0.9794730141091863,2
2025-11-20 11:45:00,2,0.012481871127897795,0.016536565260211314,0.9709815636118909,2
2025-11-20 11:50:00,2,0.011675936483296668,0.016412218478143708,0.9719118450385597,2
2025-11-20 11:55:00,2,0.012220788041637065,0.010203532769944871,0.977575679188418,2
2025-11-20 12:00:00,2,0.011570961614207233,0.015539026826024293,0.9728900115597685,2
2025-11-20 12:05:00,2,0.01296049351063919,0.016490519853121766,0.970548986636239,2
2025-11-20 12:10:00,2,0.011857082030976096,0.012687892619967063,0.9754550253490568,2
2025-11-20 12:15:00,2,0.010851205435777183,0.012067015964086278,0.9770817786001366,2
2025-11-20 12:20:00,2,0.013884323446500956,0.003912034249558348,0.9822036423039406,2
2025-11-20 12:25:00,2,0.021636115244880544,0.0024530168740513275,0.9759108678810682,2
2025-11-20 12:30:00,2,0.02092966868694593,0.0024192230250847336,0.9766511082879693,2
2025-11-20 12:35:00,2,0.02258275046677016,0.0024388246799450963,0.9749784248532848,2
2025-11-20 12:40:00,2,0.02170344353612329,0.003138193659220601,0.9751583628046562,2
2025-11-20 12:45:00,2,0.022784767207344958,0.005623086076527731,0.9715921467161274,2
2025-11-20 12:50:00,2,0.022061741048122745,0.007571046282662164,0.9703672126692151,2
2025-11-20 12:55:00,2,0.02262282202518274,0.005625217296290819,0.9717519606785264,2
2025-11-20 13:00:00,2,0.02681060757830182,0.001479982118542282,0.9717094103031558,2
2025-11-20 13:05:00,2,0.013937988931504247,0.011747568026825117,0.9743144430416706,2
2025-11-20 13:10:00,0,0.016671617780400282,0.01104204686549362,0.9722863353541061,2
2025-11-20 13:15:00,0,0.02283572689786888,0.005968796846562397,0.9711954762555687,2
2025-11-20 13:20:00,0,0.02796386260204452,0.002540757474531734,0.9694953799234238,2
2025-11-20 13:25:00,2,0.02795324851529092,0.001478789615504295,0.9705679618692048,2
2025-11-20 13:30:00,2,0.022034615269270853,0.005988396615139083,0.9719769881155901,2
2025-11-20 13:35:00,2,0.02532603544602388,0.0015084883206123486,0.9731654762333637,2
2025-11-20 13:40:00,2,0.02308760662748233,0.008766313349762305,0.9681460800227554,2
2025-11-20 13:45:00,2,0.025845045672883458,0.006002899769667796,0.9681520545574488,2
2025-11-20 13:50:00,2,0.03347019286022977,0.0014595497716776828,0.9650702573680926,2
2025-11-20 13:55:00,2,0.03207075772879803,0.010149734295272678,0.9577795079759294,2
2025-11-20 14:00:00,2,0.026319327419546873,0.007811024981667427,0.9658696475987857,2
2025-11-20 14:05:00,2,0.02625334708575783,0.005126505094288173,0.968620147819954,2
2025-11-20 14:10:00,2,0.02025858608318816,0.007792111583898083,0.9719493023329138,2
2025-11-20 14:15:00,2,0.04169492034146134,0.0014789723004844401,0.9568261073580543,2
2025-11-20 14:20:00,2,0.0326575863961826,0.002946581512381547,0.9643958320914359,2
2025-11-20 14:25:00,2,0.04662751687210237,0.02232272136432739,0.9310497617635703,2
2025-11-20 14:30:00,2,0.03377409407234279,0.02084084328141208,0.9453850626462451,2
2025-11-20 14:35:00,2,0.027691266350854893,0.016237961644755997,0.9560707720043891,2
2025-11-20 14:40:00,2,0.04153585803925719,0.04415748237850642,0.9143066595822364,2
2025-11-20 14:45:00,2,0.03484153925345828,0.035824472215790625,0.9293339885307511,2
2025-11-20 14:50:00,2,0.047213446469957294,0.04833515415986432,0.9044513993701784,2
2025-11-20 14:55:00,2,0.03355882791488032,0.02850228725044304,0.9379388848346767,2
2025-11-20 15:00:00,2,0.06526356831632678,0.051720635410608264,0.883015796273065,2
2025-11-20 15:05:00,2,0.07034019439205626,0.06139573619654455,0.8682640694113991,2
2025-11-20 15:10:00,2,0.047201766071233976,0.03912623002772366,0.9136720039010424,2
2025-11-20 15:15:00,2,0.043414621093573635,0.03224058885630532,0.9243447900501212,2
2025-11-20 15:20:00,2,0.03563904210145246,0.033174794582852794,0.9311861633156947,2
2025-11-20 15:25:00,2,0.03428184174132751,0.026934999085786136,0.9387831591728864,2
2025-11-21 09:15:00,2,0.010165393479201229,0.16772655008023368,0.8221080564405652,2
2025-11-21 09:20:00,2,0.04255274834928928,0.1211066209376937,0.836340630713017,2
2025-11-21 09:25:00,2,0.04222406689398995,0.032792230222566415,0.9249837028834437,2
2025-11-21 09:30:00,2,0.048578086840189924,0.0489489975328363,0.9024729156269737,2
2025-11-21 09:35:00,2,0.025909491620140376,0.03687436746065315,0.9372161409192065,2
2025-11-21 09:40:00,2,0.012187377315048199,0.06786552959317248,0.9199470930917794,2
2025-11-21 09:45:00,2,0.011265268940934596,0.07813500570644069,0.9105997253526247,2
2025-11-21 09:50:00,2,0.0105860538224377,0.04370683872270555,0.9457071074548566,2
2025-11-21 09:55:00,2,0.033419112847042874,0.05006193364526736,0.9165189535076897,2
2025-11-21 10:00:00,2,0.011814479091734486,0.06419187042609187,0.9239936504821736,2
2025-11-21 10:05:00,2,0.012036748051615838,0.02959433083147478,0.9583689211169093,2
2025-11-21 10:10:00,2,0.015377602206641501,0.03784332082492524,0.9467790769684332,2
2025-11-21 10:15:00,2,0.011152573552655505,0.04065203755456566,0.9481953888927789,2
2025-11-21 10:20:00,2,0.012171871711263247,0.029817753329005624,0.9580103749597312,2
2025-11-21 10:25:00,2,0.011697646249449727,0.027617844432476585,0.9606845093180736,2
2025-11-21 10:30:00,2,0.011898444661668077,0.02501583290258228,0.9630857224357497,2
2025-11-21 10:35:00,2,0.01121541771793187,0.08815062985056077,0.9006339524315073,2
2025-11-21 10:40:00,2,0.011358479946899973,0.11195249079055136,0.8766890292625488,2
2025-11-21 10:45:00,2,0.0322393094805004,0.07305849896084746,0.8947021915586522,2
2025-11-21 10:50:00,2,0.011152573552655505,0.11186050751367502,0.8769869189336694,2
2025-11-21 10:55:00,2,0.03366682155740737,0.08096741884211069,0.885365759600482,2
2025-11-21 11:00:00,2,0.026549119183372747,0.07200132459752329,0.901449556219104,2
2025-11-21 11:05:00,2,0.033424957823936195,0.05020365669646147,0.9163713854796023,2
2025-11-21 11:10:00,2,0.027645064204990227,0.07163456065944891,0.9007203751355609,2
2025-11-21 11:15:00,2,0.02753430226766567,0.04699722940604256,0.9254684683262917,2
2025-11-21 11:20:00,2,0.03012195659975884,0.06572305002426854,0.9041549933759726,2
2025-11-21 11:25:00,2,0.028492843188341353,0.05516348422746413,0.9163436725841945,2
2025-11-21 11:30:00,2,0.029912151318458972,0.1002697014308803,0.8698181472506608,2
2025-11-21 11:35:00,2,0.036741418225232005,0.10133591428863589,0.8619226674861322,2
2025-11-21 11:40:00,2,0.03638792216564405,0.062234931917271405,0.9013771459170845,2
2025-11-21 11:45:00,2,0.02436754406433191,0.04936341526401769,0.9262690406716503,2
2025-11-21 11:50:00,2,0.025884081870447814,0.04614163158402763,0.9279742865455245,2
2025-11-21 11:55:00,0,0.02191729855857915,0.039168594523917764,0.9389141069175031,2
2025-11-21 12:00:00,0,0.028072737081278706,0.053048470881930335,0.9188787920367909,2
2025-11-21 12:05:00,0,0.022734903605037476,0.04209040391243233,0.9351746924825302,2
2025-11-21 12:10:00,0,0.05007352514741048,0.013130450948055768,0.9367960239045336,2
2025-11-21 12:15:00,2,0.04949920472833044,0.009685013928632653,0.9408157813430368,2
2025-11-21 12:20:00,2,0.05660557305899364,0.002689533262672392,0.940704893678334,2
2025-11-21 12:25:00,2,0.040415953135086606,0.010112588614745736,0.9494714582501675,2
2025-11-21 12:30:00,2,0.02672171530393382,0.05867294076782205,0.9146053439282442,2
2025-11-21 12:35:00,0,0.02573894507907209,0.05768586616773793,0.91657518875319,2
2025-11-21 12:40:00,2,0.011454860161193112,0.013002249619579194,0.9755428902192278,2
2025-11-21 12:45:00,2,0.011523153837137066,0.006211290883544896,0.9822655552793181,2
2025-11-21 12:50:00,2,0.011215417717931872,0.00876042472098782,0.9800241575610804,2
2025-11-21 12:55:00,2,0.01156780433109791,0.013130450948055771,0.9753017447208464,2
2025-11-21 13:00:00,2,0.01150952383164918,0.013064297578121713,0.9754261785902292,2
2025-11-21 13:05:00,1,0.02756338454817848,0.04421940042549924,0.9282172150263224,2
2025-11-21 13:10:00,2,0.03400210065559078,0.08439565314347246,0.8816022462009369,2
2025-11-21 13:15:00,2,0.04001560555539581,0.12129668091522099,0.8386877135293833,2
2025-11-21 13:20:00,2,0.011711465559396048,0.014146256045373623,0.9741422783952304,2
2025-11-21 13:25:00,2,0.0354529196532077,0.06259909334311922,0.9019479870036731,2
2025-11-21 13:30:00,2,0.028080557905412147,0.05304837530352868,0.9188710667910591,2
2025-11-21 13:35:00,2,0.018118394038665005,0.0364389107217333,0.9454426952396018,2
2025-11-21 13:40:00,0,0.021075342143890917,0.050576338066026544,0.9283483197900826,2
2025-11-21 13:45:00,2,0.01747039504747299,0.08003489723428545,0.9024947077182416,2
2025-11-21 13:50:00,2,0.014168610862506495,0.06466859313778187,0.9211627959997117,2
2025-11-21 13:55:00,2,0.014669168928089114,0.028329737484142747,0.9570010935877682,2
2025-11-21 14:00:00,2,0.013647507506470674,0.0286244974845426,0.9577279950089866,2
2025-11-21 14:05:00,2,0.01436100556103197,0.05894678603461086,0.9266922084043571,2
2025-11-21 14:10:00,2,0.01093862262121927,0.02393399216279607,0.9651273852159847,2
2025-11-21 14:15:00,2,0.014117272168363362,0.030523772532703386,0.9553589552989332,2
2025-11-21 14:20:00,2,0.013535715167033044,0.027070972091828974,0.959393312741138,2
2025-11-21 14:25:00,2,0.010299101703763266,0.030518084129608047,0.9591828141666288,2
2025-11-21 14:30:00,1,0.010899575185155051,0.021518720620258266,0.9675817041945867,2
2025-11-21 14:35:00,1,0.012697054638550429,0.02597126306785793,0.9613316822935916,2
2025-11-21 14:40:00,1,0.024893560816765758,0.03971572395757574,0.9353907152256585,2
2025-11-21 14:45:00,2,0.01836222580085644,0.014776964279458413,0.9668608099196851,2
2025-11-21 14:50:00,2,0.018308835842206186,0.0163992266639426,0.9652919374938512,2
2025-11-21 14:55:00,2,0.023502428874205193,0.014179263716760303,0.9623183074090345,2
2025-11-21 15:00:00,2,0.016623733489199627,0.013666876324156488,0.9697093901866439,2
2025-11-21 15:05:00,2,0.02204760481041787,0.010149734295272678,0.9678026608943096,2
2025-11-21 15:10:00,2,0.01119475491076739,0.00903444640349089,0.9797707986857418,2
2025-11-21 15:15:00,2,0.011055790580355357,0.008150099775371704,0.980794109644273,2
2025-11-21 15:20:00,2,0.010788740254084094,0.00816496253844572,0.9810462972074703,2
2025-11-21 15:25:00,2,0.010746182265094304,0.009490341438256358,0.9797634762966494,2
2025-11-24 09:15:00,2,0.01780284886304299,0.1527260579647284,0.8294710931722286,2
2025-11-24 09:20:00,2,0.016594213149603534,0.14037153306197012,0.8430342537884263,2
2025-11-24 09:25:00,2,0.011513207089638638,0.06577154894553494,0.9227152439648265,2
2025-11-24 09:30:00,2,0.012836602480202769,0.11210130163384832,0.8750620958859489,2
2025-11-24 09:35:00,2,0.012949628736005496,0.078580433447299,0.9084699378166956,2
2025-11-24 09:40:00,2,0.014254183634903408,0.07051631518520592,0.9152295011798907,2
2025-11-24 09:45:00,2,0.015618420966413776,0.08150009383572078,0.9028814851978655,2
2025-11-24 09:50:00,2,0.01623299333324031,0.0885134469338647,0.8952535597328949,2
2025-11-24 09:55:00,2,0.00907715249670362,0.003964208047250296,0.9869586394560461,2
2025-11-24 10:00:00,2,0.008984435512029987,0.007787299092922432,0.9832282653950475,2
2025-11-24 10:05:00,2,0.008992793541622954,0.007648029477262952,0.9833591769811142,2
2025-11-24 10:10:00,2,0.009012793782577752,0.00635323695953911,0.984633969257883,2
2025-11-24 10:15:00,2,0.009126177351340239,0.0014213622761436316,0.9894524603725162,2
2025-11-24 10:20:00,2,0.009125595298979938,0.00314484897724262,0.9877295557237775,2
2025-11-24 10:25:00,2,0.0091591635041869,0.0024302281685233927,0.9884106083272898,2
2025-11-24 10:30:00,2,0.00913311300103525,0.002059985674741039,0.9888069013242238,2
2025-11-24 10:35:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-11-24 10:40:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-24 10:45:00,2,0.009158561626049402,0.0025872582141169727,0.9882541801598337,2
2025-11-24 10:50:00,2,0.0091591635041869,0.0024302281685233927,0.9884106083272898,2
2025-11-24 10:55:00,2,0.009125595298979938,0.00314484897724262,0.9877295557237775,2
2025-11-24 11:00:00,2,0.009123783046233343,0.0014623090135720928,0.9894139079401945,2
2025-11-24 11:05:00,2,0.009126043856903713,0.0014236452607242877,0.9894503108823719,2
2025-11-24 11:10:00,2,0.009125920657315155,0.001425752185689512,0.9894483271569954,2
2025-11-24 11:15:00,2,0.009127582179063575,0.0017000478556856132,0.9891723699652507,2
2025-11-24 11:20:00,2,0.00990106429053484,0.001430017687464974,0.9886689180220001,2
2025-11-24 11:25:00,2,0.00918616626680691,0.010318500713151508,0.9804953330200417,2
2025-11-24 11:30:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-24 11:35:00,2,0.009048985470449187,0.008261789093638795,0.9826892254359121,2
2025-11-24 11:40:00,2,0.008984435512029987,0.007787299092922432,0.9832282653950475,2
2025-11-24 11:45:00,2,0.00914719478384422,0.0024270524722598006,0.9884257527438959,2
2025-11-24 11:50:00,2,0.012255651400797834,0.0014287784047224176,0.9863155701944798,2
2025-11-24 11:55:00,2,0.009901047603628024,0.0014302807134106313,0.9886686716829612,2
2025-11-24 12:00:00,2,0.009158561626049402,0.0025872582141169727,0.9882541801598337,2
2025-11-24 12:05:00,2,0.009126178178572907,0.0014213481290415667,0.9894524736923854,2
2025-11-24 12:10:00,2,0.0091591635041869,0.0024302281685233927,0.9884106083272898,2
2025-11-24 12:15:00,2,0.00900779975369855,0.005137236780950807,0.9858549634653507,2
2025-11-24 12:20:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-24 12:25:00,2,0.009113304443941393,0.0016415111442577323,0.989245184411801,2
2025-11-24 12:30:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-24 12:35:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-11-24 12:40:00,2,0.01784241715612377,0.07070124076290238,0.9114563420809739,2
2025-11-24 12:45:00,2,0.01358049436727168,0.10978554505831288,0.8766339605744154,2
2025-11-24 12:50:00,2,0.01950243434331702,0.1198974787363438,0.8606000869203393,2
2025-11-24 12:55:00,2,0.017117940656543488,0.10381399931047361,0.8790680600329829,2
2025-11-24 13:00:00,2,0.0167139088058058,0.12279280102974172,0.8604932901644525,2
2025-11-24 13:05:00,2,0.018232406993538723,0.10774197938636196,0.8740256136200993,2
2025-11-24 13:10:00,2,0.017663176719473237,0.08954769287905842,0.8927891304014683,2
2025-11-24 13:15:00,2,0.017799026515570728,0.057731220190902516,0.9244697532935267,2
2025-11-24 13:20:00,2,0.01780378738358642,0.06003299328144876,0.9221632193349648,2
2025-11-24 13:25:00,2,0.019127277560352023,0.05183023345243225,0.9290424889872158,2
2025-11-24 13:30:00,2,0.017802289156681646,0.07090060062108919,0.9112971102222291,2
2025-11-24 13:35:00,2,0.015590698688458426,0.05811743987340423,0.9262918614381374,2
2025-11-24 13:40:00,2,0.01501084637357544,0.06482280928981447,0.9201663443366102,2
2025-11-24 13:45:00,2,0.012904852251555576,0.03269717674317309,0.9543979710052712,2
2025-11-24 13:50:00,1,0.013913408554492503,0.039818048366575744,0.9462685430789317,2
2025-11-24 13:55:00,2,0.015468355540999248,0.05217785590145698,0.9323537885575438,2
2025-11-24 14:00:00,2,0.011744478146480001,0.013114553899960545,0.9751409679535595,2
2025-11-24 14:05:00,2,0.01156780433109791,0.013130450948055771,0.9753017447208464,2
2025-11-24 14:10:00,2,0.01585260014389524,0.08741837625010794,0.8967290236059968,2
2025-11-24 14:15:00,2,0.022142696442235106,0.04993129438950439,0.9279260091682605,2
2025-11-24 14:20:00,2,0.011846644686474714,0.015436677072738538,0.9727166782407868,2
2025-11-24 14:25:00,2,0.013247137667034304,0.010193566035544737,0.976559296297421,2
2025-11-24 14:30:00,2,0.014518418981168861,0.008870585364824981,0.9766109956540062,2
2025-11-24 14:35:00,2,0.011358932644829565,0.01030193320399048,0.97833913415118,2
2025-11-24 14:40:00,2,0.035920152940530956,0.0393297521442738,0.9247500949151953,2
2025-11-24 14:45:00,1,0.021884254552086327,0.048571501987292626,0.929544243460621,2
2025-11-24 14:50:00,2,0.014090060686909671,0.014108398723052256,0.9718015405900381,2
2025-11-24 14:55:00,1,0.015064869534425129,0.11644895902187408,0.8684861714437008,2
2025-11-24 15:00:00,2,0.011454860161193112,0.18491024262876266,0.8036348972100443,2
2025-11-24 15:05:00,2,0.013037493319798008,0.137476511006915,0.8494859956732871,2
2025-11-24 15:10:00,2,0.01202485488510856,0.12068233838406614,0.8672928067308253,2
2025-11-24 15:15:00,2,0.01503673252690248,0.08685667740118934,0.8981065900719082,2
2025-11-24 15:20:00,2,0.01132071589918186,0.1124219283968267,0.8762573557039914,2
2025-11-24 15:25:00,2,0.01504948097751013,0.14292068421764142,0.8420298348048485,2
2025-11-25 09:15:00,2,0.12700233717002152,0.14211002266402864,0.7308876401659499,2
2025-11-25 09:20:00,2,0.09354571246560565,0.08797656090769106,0.8184777266267033,2
2025-11-25 09:25:00,2,0.08921052347729398,0.08764994462265319,0.8231395319000528,2
2025-11-25 09:30:00,2,0.029852999379315417,0.15282117873238513,0.8173258218882995,2
2025-11-25 09:35:00,2,0.03504742653638735,0.07562526432986469,0.889327309133748,2
2025-11-25 09:40:00,2,0.02845322387535025,0.05945899586324804,0.9120877802614017,2
2025-11-25 09:45:00,2,0.033446221770420975,0.08109558395123788,0.8854581942783412,2
2025-11-25 09:50:00,2,0.027190661633754352,0.09019053121930252,0.8826188071469432,2
2025-11-25 09:55:00,2,0.02721848600666743,0.07216511148854267,0.9006164025047899,2
2025-11-25 10:00:00,2,0.032307390632771216,0.041510893293582304,0.9261817160736465,2
2025-11-25 10:05:00,2,0.01473161577293208,0.03703385825866129,0.9482345259684066,2
2025-11-25 10:10:00,2,0.028544707201811466,0.014066543697658068,0.9573887491005305,2
2025-11-25 10:15:00,2,0.017641284313316897,0.03840084443969418,0.9439578712469889,2
2025-11-25 10:20:00,2,0.016431546040254003,0.03485929994659821,0.9487091540131478,2
2025-11-25 10:25:00,2,0.015833185730892357,0.038424880405927966,0.9457419338631796,2
2025-11-25 10:30:00,2,0.017921287899873947,0.045971550643909495,0.9361071614562166,2
2025-11-25 10:35:00,1,0.03463816603574292,0.12555876478090727,0.8398030691833498,2
2025-11-25 10:40:00,1,0.035104409399635286,0.09075410712036242,0.8741414834800023,2
2025-11-25 10:45:00,1,0.03264437924714476,0.08287621646014846,0.8844794042927068,2
2025-11-25 10:50:00,1,0.04997577258899383,0.11605495835118064,0.8339692690598256,2
2025-11-25 10:55:00,2,0.011454860161193113,0.013854986890253834,0.9746901529485531,2
2025-11-25 11:00:00,2,0.011454860161193112,0.013850548470991812,0.9746945913678151,2
2025-11-25 11:05:00,2,0.017214160325880183,0.011901698798873794,0.970884140875246,2
2025-11-25 11:10:00,2,0.03372096459295305,0.09566169928039817,0.8706173361266488,2
2025-11-25 11:15:00,2,0.042619286325729935,0.0776998153934406,0.8796808982808295,2
2025-11-25 11:20:00,2,0.019597105019845896,0.09070362588257677,0.8896992690975773,2
2025-11-25 11:25:00,2,0.017401915251427792,0.10920485189150146,0.8733932328570707,2
2025-11-25 11:30:00,2,0.014128039081134297,0.09259623067148537,0.8932757302473804,2
2025-11-25 11:35:00,2,0.014380132442919132,0.0844522155958341,0.9011676519612468,2
2025-11-25 11:40:00,0,0.022275045814084127,0.1000954009601197,0.8776295532257962,2
2025-11-25 11:45:00,2,0.016777653558129463,0.11606049051793452,0.8671618559239359,2
2025-11-25 11:50:00,2,0.01569570741108488,0.08381769666605648,0.9004865959228587,2
2025-11-25 11:55:00,2,0.01831022470539144,0.06491307807989971,0.9167766972147089,2
2025-11-25 12:00:00,2,0.020072319484319028,0.08135881042207996,0.898568870093601,2
2025-11-25 12:05:00,1,0.017603092554549955,0.09063347046462521,0.8917634369808248,2
2025-11-25 12:10:00,2,0.017912719997507005,0.09041858670994948,0.8916686932925435,2
2025-11-25 12:15:00,2,0.02587459496239581,0.12419831434542919,0.849927090692175,2
2025-11-25 12:20:00,2,0.023554915874909144,0.11171874241722438,0.8647263417078666,2
2025-11-25 12:25:00,0,0.04223242185813365,0.08250843712062005,0.8752591410212464,2
2025-11-25 12:30:00,2,0.023175213048368084,0.070835106481976,0.9059896804696559,2
2025-11-25 12:35:00,2,0.02108960448656408,0.057687048546467605,0.9212233469669684,2
2025-11-25 12:40:00,2,0.017457281632601872,0.058127115778994126,0.924415602588404,2
2025-11-25 12:45:00,2,0.02323482201463527,0.057567988415947215,0.9191971895694175,2
2025-11-25 12:50:00,2,0.01930913443816353,0.06179939389189121,0.9188914716699453,2
2025-11-25 12:55:00,2,0.009098784219067079,0.010220347501492567,0.9806808682794405,2
2025-11-25 13:00:00,2,0.009380257502979222,0.013186956079094177,0.9774327864179266,2
2025-11-25 13:05:00,2,0.009425659950065472,0.013250783759242588,0.9773235562906919,2
2025-11-25 13:10:00,2,0.009020788427563707,0.00872680550690792,0.9822524060655284,2
2025-11-25 13:15:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-11-25 13:20:00,2,0.009063701434323609,0.00876832000053754,0.9821679785651389,2
2025-11-25 13:25:00,2,0.009042972284376253,0.00963450905036541,0.9813225186652584,2
