timestamp,y_true,p_call,p_put,p_skip,signal
2025-08-07 15:15:00,2,0.361626803722556,0.00969177945601586,0.6286814168214281,0
2025-08-07 15:20:00,2,0.3556810129502963,0.010113890838132416,0.6342050962115713,0
2025-08-07 15:25:00,2,0.33301344724151116,0.00861541383032843,0.6583711389281605,2
2025-08-08 09:15:00,1,0.22147334190882428,0.24882685419962897,0.5296998038915467,2
2025-08-08 09:20:00,1,0.21025308798814724,0.24324100765881299,0.5465059043530397,2
2025-08-08 09:25:00,2,0.2503907633630499,0.27405765742943594,0.47555157920751423,2
2025-08-08 09:30:00,2,0.21951350874356726,0.23887332447879,0.5416131667776427,2
2025-08-08 09:35:00,2,0.21812972861247432,0.2822384797868479,0.4996317916006778,1
2025-08-08 09:40:00,2,0.20894435227843117,0.2510101858975801,0.5400454618239887,2
2025-08-08 09:45:00,2,0.19327908267589455,0.2496267288546578,0.5570941884694477,2
2025-08-08 09:50:00,2,0.17389074298221446,0.23122306795423364,0.5948861890635518,2
2025-08-08 09:55:00,2,0.039333555619485046,0.060457893474452844,0.9002085509060621,2
2025-08-08 10:00:00,2,0.01886469805694379,0.02800967066416141,0.9531256312788947,2
2025-08-08 10:05:00,2,0.015358151386422611,0.024304904940405877,0.9603369436731715,2
2025-08-08 10:10:00,2,0.013881366204740212,0.029692544964387585,0.9564260888308722,2
2025-08-08 10:15:00,2,0.03737628022682948,0.0732119403529499,0.8894117794202206,2
2025-08-08 10:20:00,2,0.15071958144882336,0.28191215864162317,0.5673682599095534,1
2025-08-08 10:25:00,2,0.14676895469430307,0.26553633218254763,0.5876947131231492,1
2025-08-08 10:30:00,2,0.019818622658323275,0.036638102722396655,0.9435432746192801,2
2025-08-08 10:35:00,2,0.02783324529494775,0.04037899406772673,0.9317877606373255,2
2025-08-08 10:40:00,2,0.03303141967495616,0.04823150473834781,0.918737075586696,2
2025-08-08 10:45:00,2,0.030066208964631455,0.044663667778451294,0.9252701232569173,2
2025-08-08 10:50:00,2,0.2519525945144906,0.36494727765352114,0.3831001278319883,1
2025-08-08 10:55:00,2,0.03885597935241619,0.05947274284606206,0.9016712778015218,2
2025-08-08 11:00:00,0,0.25713691437530534,0.35546572729064846,0.38739735833404626,1
2025-08-08 11:05:00,2,0.24380837897212534,0.3560926662817717,0.4000989547461029,1
2025-08-08 11:10:00,2,0.2245447858054692,0.3504775743056228,0.42497763988890797,1
2025-08-08 11:15:00,2,0.2296568340356504,0.34558593439862945,0.42475723156572015,1
2025-08-08 11:20:00,2,0.2468224139712395,0.36092428081983485,0.39225330520892576,1
2025-08-08 11:25:00,2,0.23765803687554837,0.3428332215723821,0.4195087415520696,1
2025-08-08 11:30:00,2,0.23460534887662493,0.35287798420518224,0.41251666691819283,1
2025-08-08 11:35:00,2,0.23791207266430056,0.3567090400548602,0.4053788872808392,1
2025-08-08 11:40:00,2,0.21763508436924345,0.3431465005076934,0.4392184151230632,1
2025-08-08 11:45:00,1,0.22143169019281408,0.33075999240683956,0.4478083174003464,1
2025-08-08 11:50:00,1,0.2171142548073638,0.3323085051736668,0.4505772400189694,1
2025-08-08 11:55:00,2,0.24066137813070215,0.3565720823930506,0.4027665394762473,1
2025-08-08 12:00:00,2,0.039261007447406265,0.060976755151927825,0.8997622374006659,2
2025-08-08 12:05:00,2,0.2273866652161947,0.35432962792944217,0.41828370685436306,1
2025-08-08 12:10:00,2,0.2193261788013417,0.36219508047972315,0.41847874071893526,1
2025-08-08 12:15:00,2,0.21972457300285342,0.3525748493658909,0.42770057763125563,1
2025-08-08 12:20:00,2,0.21634344386752147,0.35983208395568805,0.4238244721767904,1
2025-08-08 12:25:00,2,0.22454945640580906,0.3519755342690179,0.4234750093251731,1
2025-08-08 12:30:00,2,0.2255405743186448,0.3356767539577144,0.43878267172364077,1
2025-08-08 12:35:00,0,0.22841530162823362,0.35747156941846897,0.4141131289532973,1
2025-08-08 12:40:00,0,0.2367061192719578,0.33873975493112896,0.4245541257969132,1
2025-08-08 12:45:00,2,0.2308710125611761,0.3129926285666322,0.45613635887219184,1
2025-08-08 12:50:00,2,0.03940804608758011,0.0501848916310524,0.9104070622813676,2
2025-08-08 12:55:00,1,0.29134590543072686,0.2973160648741349,0.4113380296951382,2
2025-08-08 13:00:00,2,0.27253898201154747,0.3510374472944376,0.37642357069401494,1
2025-08-08 13:05:00,2,0.2681340415609479,0.36913896377602007,0.36272699466303193,1
2025-08-08 13:10:00,2,0.24342186364491475,0.335589533790097,0.4209886025649883,1
2025-08-08 13:15:00,2,0.24625658246205478,0.3446898521010481,0.40905356543689714,1
2025-08-08 13:20:00,2,0.2359931550459993,0.3237293515149558,0.4402774934390449,1
2025-08-08 13:25:00,0,0.25777916972562503,0.34235666364424316,0.3998641666301318,1
2025-08-08 13:30:00,2,0.26734428915578706,0.3386780026808664,0.39397770816334654,1
2025-08-08 13:35:00,2,0.1904850545138982,0.2472642133403115,0.5622507321457904,2
2025-08-08 13:40:00,2,0.022413252054543507,0.024968384931204207,0.9526183630142524,2
2025-08-08 13:45:00,2,0.03351421021703321,0.02879361173442666,0.9376921780485401,2
2025-08-08 13:50:00,2,0.026482876881762936,0.023104998738078975,0.950412124380158,2
2025-08-08 13:55:00,2,0.015024567243580285,0.013072065093729192,0.9719033676626905,2
2025-08-08 14:00:00,2,0.017960210161700865,0.014695163150105434,0.9673446266881937,2
2025-08-08 14:05:00,2,0.015604233719780376,0.012781980276595889,0.9716137860036237,2
2025-08-08 14:10:00,2,0.023574197342774817,0.01759000640748677,0.9588357962497384,2
2025-08-08 14:15:00,2,0.0177370064646073,0.017719785603641482,0.9645432079317512,2
2025-08-08 14:20:00,2,0.014496445535940629,0.013270994518462484,0.9722325599455969,2
2025-08-08 14:25:00,2,0.02185781972675653,0.01638119046373482,0.9617609898095085,2
2025-08-08 14:30:00,2,0.020256215570143968,0.016710574473750385,0.9630332099561058,2
2025-08-08 14:35:00,2,0.01547193719648949,0.013867987726874592,0.9706600750766359,2
2025-08-08 14:40:00,2,0.17669539625189998,0.29494895603986054,0.5283556477082395,1
2025-08-08 14:45:00,2,0.173631612390403,0.2890035450198955,0.5373648425897014,1
2025-08-08 14:50:00,1,0.16312111003375573,0.2804445154570676,0.5564343745091767,1
2025-08-08 14:55:00,1,0.16717361048935422,0.2834099392953766,0.5494164502152692,1
2025-08-08 15:00:00,2,0.18632276999308955,0.3006488463498562,0.5130283836570543,1
2025-08-08 15:05:00,2,0.17764799525105973,0.030928868758327795,0.7914231359906124,2
2025-08-08 15:10:00,2,0.017354783672581888,0.03972647635678798,0.94291873997063,2
2025-08-08 15:15:00,2,0.01625294295614428,0.036975727794911574,0.9467713292489441,2
2025-08-08 15:20:00,2,0.01316066970140455,0.031957189088630086,0.9548821412099654,2
2025-08-08 15:25:00,2,0.016076783496581346,0.03527436129860682,0.9486488552048119,2
2025-08-11 09:15:00,2,0.1891926732990303,0.3463306084856109,0.46447671821535874,1
2025-08-11 09:20:00,2,0.1705108218520849,0.2708511523731802,0.558638025774735,1
2025-08-11 09:25:00,2,0.2099214635200758,0.32214145419220386,0.4679370822877204,1
2025-08-11 09:30:00,1,0.22836263804463272,0.2968442380378342,0.47479312391753303,1
2025-08-11 09:35:00,2,0.22580508170233454,0.3825273844279041,0.3916675338697613,1
2025-08-11 09:40:00,2,0.2058340565387912,0.35467454966188816,0.4394913937993206,1
2025-08-11 09:45:00,0,0.20957017435499714,0.33784866812733805,0.45258115751766476,1
2025-08-11 09:50:00,2,0.20981210388082167,0.35920116227056786,0.4309867338486105,1
2025-08-11 09:55:00,2,0.17320173166228403,0.2857467065264018,0.5410515618113142,1
2025-08-11 10:00:00,2,0.17347813440977247,0.26518827268472556,0.561333592905502,1
2025-08-11 10:05:00,2,0.1756403434263785,0.25690545229074063,0.5674542042828808,1
2025-08-11 10:10:00,2,0.0252738475276728,0.027998011841468017,0.9467281406308592,2
2025-08-11 10:15:00,2,0.019692535014157714,0.026071074822758705,0.9542363901630836,2
2025-08-11 10:20:00,2,0.017521227034426278,0.026736645909345637,0.9557421270562281,2
2025-08-11 10:25:00,2,0.11112527696358539,0.13911910186528617,0.7497556211711285,2
2025-08-11 10:30:00,2,0.020894210505376015,0.10841394008514205,0.8706918494094819,2
2025-08-11 10:35:00,2,0.028045343479505602,0.15004539710120485,0.8219092594192895,2
2025-08-11 10:40:00,2,0.26418927810953385,0.21880735099879076,0.5170033708916754,2
2025-08-11 10:45:00,2,0.2789425664626457,0.2159634495807593,0.5050939839565951,2
2025-08-11 10:50:00,2,0.044211039698730095,0.1740356656758061,0.7817532946254638,2
2025-08-11 10:55:00,2,0.28813455798600973,0.21881222237081085,0.49305321964317933,2
2025-08-11 11:00:00,2,0.2859634508904614,0.21766970574740438,0.4963668433621341,2
2025-08-11 11:05:00,2,0.2752934832971374,0.21416942863278354,0.510537088070079,2
2025-08-11 11:10:00,2,0.2892308361165608,0.24179042680642795,0.4689787370770112,2
2025-08-11 11:15:00,2,0.28264272120382966,0.2120958646935984,0.505261414102572,2
2025-08-11 11:20:00,1,0.25245206666941405,0.20503611855329967,0.5425118147772863,2
2025-08-11 11:25:00,1,0.27599524689535343,0.20881006408928912,0.5151946890153574,2
2025-08-11 11:30:00,1,0.2761801548523945,0.25004810871295524,0.4737717364346503,2
2025-08-11 11:35:00,2,0.2885806615054037,0.2723286094097924,0.43909072908480395,2
2025-08-11 11:40:00,2,0.26626941866767334,0.2730049019058803,0.46072567942644643,2
2025-08-11 11:45:00,2,0.27204202924092524,0.2747725276248663,0.45318544313420855,2
2025-08-11 11:50:00,2,0.2855865476083561,0.24283516846578762,0.47157828392585627,2
2025-08-11 11:55:00,2,0.022845712058830174,0.017543381125474686,0.959610906815695,2
2025-08-11 12:00:00,2,0.01806442853441301,0.0170669640330858,0.9648686074325012,2
2025-08-11 12:05:00,2,0.017179092588657446,0.016101143798599234,0.9667197636127434,2
2025-08-11 12:10:00,2,0.01607548710722852,0.01781267296411495,0.9661118399286566,2
2025-08-11 12:15:00,2,0.01784240300231894,0.01688295931513263,0.9652746376825485,2
2025-08-11 12:20:00,2,0.016663855840748847,0.016189664127418915,0.9671464800318321,2
2025-08-11 12:25:00,2,0.015336278652824829,0.014604650160283453,0.9700590711868917,2
2025-08-11 12:30:00,2,0.016961965354248106,0.01493490728968787,0.9681031273560641,2
2025-08-11 12:35:00,2,0.018083222771104232,0.017141667532941957,0.9647751096959537,2
2025-08-11 12:40:00,2,0.01437284787294886,0.01675227862631164,0.9688748735007396,2
2025-08-11 12:45:00,2,0.013840330401356219,0.017311372382148745,0.9688482972164949,2
2025-08-11 12:50:00,2,0.006442586782796194,0.11299385692830193,0.8805635562889019,2
2025-08-11 12:55:00,2,0.036065626344621744,0.14141966952414042,0.8225147041312378,2
2025-08-11 13:00:00,2,0.04598688865106744,0.20917547313618218,0.7448376382127504,2
2025-08-11 13:05:00,2,0.3008236832416596,0.23743398358717185,0.4617423331711685,2
2025-08-11 13:10:00,2,0.2981320544355732,0.23639116891144082,0.46547677665298587,2
2025-08-11 13:15:00,0,0.29093382543329566,0.24283059304147678,0.4662355815252275,2
2025-08-11 13:20:00,0,0.2913365642462865,0.22988172791995728,0.47878170783375623,2
2025-08-11 13:25:00,2,0.061224517277904525,0.04231402522522117,0.8964614574968742,2
2025-08-11 13:30:00,2,0.042844719858183576,0.026756679591352348,0.930398600550464,2
2025-08-11 13:35:00,2,0.02364495212885914,0.015054324077321941,0.9613007237938189,2
2025-08-11 13:40:00,2,0.023304437855108398,0.014181272894416166,0.9625142892504756,2
2025-08-11 13:45:00,2,0.022788514233009267,0.013823900323299474,0.9633875854436912,2
2025-08-11 13:50:00,2,0.05462128230372475,0.03676739295450648,0.9086113247417686,2
2025-08-11 13:55:00,2,0.02976251406502967,0.017876610073923778,0.9523608758610466,2
2025-08-11 14:00:00,2,0.0240305050562471,0.01368950471862942,0.9622799902251233,2
2025-08-11 14:05:00,2,0.02501046115770728,0.01300105899283758,0.9619884798494551,2
2025-08-11 14:10:00,2,0.03831927712901981,0.01206752616235522,0.949613196708625,2
2025-08-11 14:15:00,2,0.0495468409093483,0.016292687943612806,0.9341604711470389,2
2025-08-11 14:20:00,2,0.04641604443021733,0.015813621506772686,0.93777033406301,2
2025-08-11 14:25:00,2,0.31319852404551674,0.010731161633393427,0.6760703143210898,2
2025-08-11 14:30:00,2,0.36381365427334555,0.010559386782364464,0.62562695894429,0
2025-08-11 14:35:00,2,0.37757667982890397,0.011200122726768024,0.611223197444328,0
2025-08-11 14:40:00,2,0.3086064973911102,0.10820684526152549,0.5831866573473643,2
2025-08-11 14:45:00,2,0.3842841221923814,0.011061976024646722,0.6046539017829718,0
2025-08-11 14:50:00,2,0.34894879658929556,0.011044978666963039,0.6400062247437414,0
2025-08-11 14:55:00,2,0.3370354538054295,0.010654277577759358,0.6523102686168113,2
2025-08-11 15:00:00,2,0.33548107302419944,0.009486874505319978,0.6550320524704806,2
2025-08-11 15:05:00,2,0.3314990483600691,0.008685112669921054,0.6598158389700098,2
2025-08-11 15:10:00,2,0.2849853795285306,0.09637580150077521,0.6186388189706942,2
2025-08-11 15:15:00,2,0.281989129999072,0.12751482952845333,0.5904960404724747,2
2025-08-11 15:20:00,2,0.2858354503484261,0.12645419469335967,0.5877103549582143,2
2025-08-11 15:25:00,2,0.3018474031920353,0.17681693373598903,0.5213356630719757,2
2025-08-12 09:15:00,0,0.19255607137330993,0.23052022444712492,0.5769237041795652,2
2025-08-12 09:20:00,2,0.29488075941882486,0.01956936431120618,0.685549876269969,2
2025-08-12 09:25:00,2,0.26800984571121456,0.014875153320010768,0.7171150009687747,2
2025-08-12 09:30:00,2,0.2967245514425763,0.014469506514715636,0.688805942042708,2
2025-08-12 09:35:00,0,0.2700942739144477,0.015279719169519687,0.7146260069160327,2
2025-08-12 09:40:00,0,0.3080809456911893,0.011724331058959817,0.6801947232498509,2
2025-08-12 09:45:00,0,0.27238295325101464,0.01092670585767945,0.7166903408913059,2
2025-08-12 09:50:00,2,0.31027858031867156,0.009999805978544074,0.6797216137027844,2
2025-08-12 09:55:00,2,0.3181548050533143,0.00888603780987767,0.672959157136808,2
2025-08-12 10:00:00,2,0.3586918394535716,0.009593400510236995,0.6317147600361914,0
2025-08-12 10:05:00,2,0.3006138087740127,0.009203318836391115,0.6901828723895962,2
2025-08-12 10:10:00,1,0.26187151610879067,0.17944791938594135,0.558680564505268,2
2025-08-12 10:15:00,1,0.27250781410150904,0.21490119442283423,0.5125909914756567,2
2025-08-12 10:20:00,1,0.2195393671634568,0.1699639678630598,0.6104966649734833,2
2025-08-12 10:25:00,2,0.2663768430107738,0.29490617110167294,0.43871698588755326,2
2025-08-12 10:30:00,2,0.02579706789891731,0.43268312973652934,0.5415198023645533,1
2025-08-12 10:35:00,2,0.34921801308312617,0.3458486341088641,0.3049333528080097,2
2025-08-12 10:40:00,2,0.35691860906882455,0.3453227825349463,0.29775860839622914,2
2025-08-12 10:45:00,1,0.34901679202086766,0.3529959524982095,0.2979872554809228,2
2025-08-12 10:50:00,1,0.32538020967104625,0.3445095991958082,0.33011019113314566,2
2025-08-12 10:55:00,1,0.3442897243516431,0.3411108780627121,0.31459939758564476,2
2025-08-12 11:00:00,2,0.03355258961154836,0.4916056914869314,0.4748417189015203,1
2025-08-12 11:05:00,2,0.03042425002181842,0.4756986940559493,0.4938770559222323,1
2025-08-12 11:10:00,2,0.03335346490930636,0.047877193572562676,0.918769341518131,2
2025-08-12 11:15:00,2,0.32296358277367937,0.366186767993754,0.31084964923256664,2
2025-08-12 11:20:00,2,0.2794413985281085,0.3492157953891098,0.37134280608278164,1
2025-08-12 11:25:00,2,0.31681603749322895,0.34816674791119,0.3350172145955811,2
2025-08-12 11:30:00,2,0.30934008429670107,0.3292728771256975,0.36138703857760135,2
2025-08-12 11:35:00,2,0.2886428911436949,0.33145875105163636,0.37989835780466874,2
2025-08-12 11:40:00,2,0.29358272910367705,0.3358733294801436,0.3705439414161793,2
2025-08-12 11:45:00,2,0.29615353862028576,0.33797579123583465,0.36587067014387964,2
2025-08-12 11:50:00,2,0.29235890481951177,0.3380225152136674,0.3696185799668209,2
2025-08-12 11:55:00,2,0.24855156375449575,0.33182223314167064,0.41962620310383353,1
2025-08-12 12:00:00,0,0.27230213933347086,0.3269335309531671,0.40076432971336207,1
2025-08-12 12:05:00,0,0.2360109101594812,0.3230718151459616,0.4409172746945572,1
2025-08-12 12:10:00,0,0.23893680375243256,0.321409706494769,0.43965348975279844,1
2025-08-12 12:15:00,2,0.28992033426476105,0.2936276531805702,0.4164520125546687,2
2025-08-12 12:20:00,2,0.04548626553226063,0.04845418458060572,0.9060595498871337,2
2025-08-12 12:25:00,0,0.30494683709544756,0.29941622743242047,0.3956369354721319,2
2025-08-12 12:30:00,2,0.29994376540960277,0.2653013991770633,0.4347548354133338,2
2025-08-12 12:35:00,2,0.04493278339619332,0.039281259487758804,0.9157859571160479,2
2025-08-12 12:40:00,1,0.23515999830450804,0.2018898825075058,0.5629501191879862,2
2025-08-12 12:45:00,2,0.31465633705760715,0.315531835486747,0.3698118274556459,2
2025-08-12 12:50:00,2,0.29716420731683435,0.3383408263799009,0.3644949663032647,2
2025-08-12 12:55:00,2,0.28647818928810226,0.3422480997372682,0.37127371097462947,1
2025-08-12 13:00:00,1,0.3274334092831501,0.3102282530591131,0.36233833765773676,2
2025-08-12 13:05:00,1,0.28027617647814074,0.31309756362582797,0.40662625989603124,2
2025-08-12 13:10:00,2,0.2757857053134317,0.3011439570753658,0.4230703376112025,2
2025-08-12 13:15:00,2,0.2976741285000381,0.31594467944546745,0.3863811920544945,2
2025-08-12 13:20:00,2,0.27881832322812566,0.3086026562788269,0.41257902049304757,2
2025-08-12 13:25:00,2,0.30742028815744377,0.3123402600370286,0.3802394518055276,2
2025-08-12 13:30:00,2,0.291737985053347,0.3024835433488465,0.4057784715978065,2
2025-08-12 13:35:00,2,0.1992567026583138,0.23877217155737263,0.5619711257843136,2
2025-08-12 13:40:00,0,0.20410352906505913,0.2521843455835687,0.5437121253513721,2
2025-08-12 13:45:00,2,0.20916674340120933,0.25283883002686675,0.537994426571924,2
2025-08-12 13:50:00,2,0.17613008341353936,0.2431680472811069,0.5807018693053538,2
2025-08-12 13:55:00,2,0.01567763306371297,0.01880576096949388,0.965516605966793,2
2025-08-12 14:00:00,2,0.02619685228388392,0.019034729731234722,0.9547684179848814,2
2025-08-12 14:05:00,2,0.02193245727178785,0.014624065142950162,0.963443477585262,2
2025-08-12 14:10:00,2,0.020725114064602864,0.014264791796530417,0.9650100941388667,2
2025-08-12 14:15:00,2,0.028379976363428473,0.014931601808577447,0.9566884218279942,2
2025-08-12 14:20:00,2,0.021968927491209753,0.01613416472001479,0.9618969077887755,2
2025-08-12 14:25:00,2,0.019673606943569188,0.016567276609009376,0.9637591164474214,2
2025-08-12 14:30:00,2,0.1410796502559173,0.006100114124690518,0.8528202356193922,2
2025-08-12 14:35:00,2,0.018882119148232172,0.014393220959603041,0.9667246598921647,2
2025-08-12 14:40:00,2,0.24102420409348596,0.07056057643052686,0.6884152194759873,2
2025-08-12 14:45:00,2,0.1702926118850557,0.028839730116077246,0.800867657998867,2
2025-08-12 14:50:00,2,0.1779209190628797,0.030213966294021937,0.7918651146430984,2
2025-08-12 14:55:00,2,0.21641070196973622,0.2917304437217371,0.49185885430852677,1
2025-08-12 15:00:00,2,0.19351867161334382,0.0286113600847573,0.7778699683018989,2
2025-08-12 15:05:00,2,0.19874276066503002,0.29569404799817184,0.5055631913367982,1
2025-08-12 15:10:00,2,0.202928630290726,0.3051141847480571,0.4919571849612168,1
2025-08-12 15:15:00,2,0.2091428123208578,0.30207602274582296,0.4887811649333193,1
2025-08-12 15:20:00,2,0.17845718597805882,0.29618839116710843,0.5253544228548327,1
2025-08-12 15:25:00,2,0.20036358488442713,0.3042505740870013,0.49538584102857164,1
2025-08-13 09:15:00,2,0.03731689572285623,0.06786886989152142,0.8948142343856224,2
2025-08-13 09:20:00,2,0.18804362793988064,0.33918351514286454,0.4727728569172547,1
2025-08-13 09:25:00,2,0.19295898802441847,0.3598003520010675,0.447240659974514,1
2025-08-13 09:30:00,2,0.17626836441629132,0.3504625130094432,0.4732691225742656,1
2025-08-13 09:35:00,2,0.1578219043382992,0.3049312435270611,0.5372468521346397,1
2025-08-13 09:40:00,2,0.15362196049442434,0.25798844418787203,0.5883895953177036,1
2025-08-13 09:45:00,2,0.021267384499542102,0.029131771361380118,0.9496008441390777,2
2025-08-13 09:50:00,2,0.13727260785982198,0.22751987914910599,0.635207512991072,2
2025-08-13 09:55:00,2,0.02531714109472803,0.035506356541797936,0.939176502363474,2
2025-08-13 10:00:00,2,0.020951294267822124,0.028083007160653976,0.9509656985715238,2
2025-08-13 10:05:00,2,0.021796086440206294,0.027499352238939487,0.9507045613208542,2
2025-08-13 10:10:00,2,0.14842803903260884,0.24363599951005724,0.607935961457334,2
2025-08-13 10:15:00,2,0.14733385405303157,0.24293794448943778,0.6097282014575307,2
2025-08-13 10:20:00,2,0.12903671607771497,0.20800889796140093,0.6629543859608841,2
2025-08-13 10:25:00,2,0.1635879796749189,0.22922833554555214,0.607183684779529,2
2025-08-13 10:30:00,2,0.13284750356815114,0.21880916396176367,0.6483433324700852,2
2025-08-13 10:35:00,2,0.21579851984537446,0.3011171682894466,0.4830843118651788,1
2025-08-13 10:40:00,2,0.22842806494902262,0.298708784593083,0.47286315045789434,1
2025-08-13 10:45:00,0,0.23213088995266284,0.30484318107557073,0.4630259289717664,1
2025-08-13 10:50:00,2,0.2244515201418982,0.2765019151777808,0.4990465646803208,1
2025-08-13 10:55:00,2,0.20384814767222625,0.23537901424021376,0.56077283808756,2
2025-08-13 11:00:00,2,0.2265331755085933,0.23941100119093925,0.5340558233004674,2
2025-08-13 11:05:00,2,0.21651806754036623,0.2272916405663963,0.5561902918932374,2
2025-08-13 11:10:00,2,0.22524604487234942,0.2548663844652491,0.5198875706624015,2
2025-08-13 11:15:00,2,0.20122438184566388,0.21210874379420452,0.5866668743601317,2
2025-08-13 11:20:00,2,0.1941536978015148,0.23577261520094267,0.5700736869975426,2
2025-08-13 11:25:00,2,0.19211995396827836,0.26042155592982125,0.5474584901019004,1
2025-08-13 11:30:00,2,0.1803923153459994,0.2501545405480202,0.5694531441059804,1
2025-08-13 11:35:00,2,0.1789572030124686,0.24772625969254986,0.5733165372949816,2
2025-08-13 11:40:00,2,0.18429192693139543,0.24377938559526216,0.5719286874733425,2
2025-08-13 11:45:00,2,0.17532270022357596,0.24151806671392315,0.5831592330625008,2
2025-08-13 11:50:00,2,0.17191104612866606,0.21570097120667064,0.6123879826646633,2
2025-08-13 11:55:00,2,0.021004167174026533,0.015655680438157765,0.9633401523878157,2
2025-08-13 12:00:00,2,0.017397018422840235,0.015817292385214798,0.966785689191945,2
2025-08-13 12:05:00,2,0.013524187714994066,0.015205902200539195,0.9712699100844667,2
2025-08-13 12:10:00,2,0.012512066639500379,0.015287940786069099,0.9721999925744305,2
2025-08-13 12:15:00,2,0.012344761768885168,0.014388166327285942,0.973267071903829,2
2025-08-13 12:20:00,2,0.017402872470530736,0.020351544537866625,0.9622455829916027,2
2025-08-13 12:25:00,2,0.014953914664998508,0.018093414170238086,0.9669526711647635,2
2025-08-13 12:30:00,2,0.006452670975699014,0.14517027368929072,0.8483770553350103,2
2025-08-13 12:35:00,2,0.016896197082184518,0.020135976222765705,0.9629678266950498,2
2025-08-13 12:40:00,2,0.006460240586861684,0.1338019255844307,0.8597378338287077,2
2025-08-13 12:45:00,2,0.005524374254992333,0.12226970388169206,0.8722059218633156,2
2025-08-13 12:50:00,2,0.006787649761261992,0.10389094780508386,0.8893214024336542,2
2025-08-13 12:55:00,2,0.006144134325047943,0.10901940493973504,0.8848364607352169,2
2025-08-13 13:00:00,2,0.006206110986124504,0.10598437421803426,0.8878095147958412,2
2025-08-13 13:05:00,2,0.005994990765568222,0.10686449025365904,0.8871405189807728,2
2025-08-13 13:10:00,2,0.21788367296230524,0.19906901959918033,0.5830473074385144,2
2025-08-13 13:15:00,2,0.2156195777114881,0.20200118126422717,0.5823792410242847,2
2025-08-13 13:20:00,2,0.20183161506335093,0.1932999142980835,0.6048684706385655,2
2025-08-13 13:25:00,2,0.18694163758178933,0.19092376089814542,0.6221346015200652,2
2025-08-13 13:30:00,0,0.2148773505310539,0.21924805862947355,0.5658745908394726,2
2025-08-13 13:35:00,2,0.13871797546411738,0.14406984610728182,0.7172121784286009,2
2025-08-13 13:40:00,2,0.011274209540049155,0.01581799811280259,0.9729077923471483,2
2025-08-13 13:45:00,2,0.004301779192796593,0.08841380216037131,0.9072844186468321,2
2025-08-13 13:50:00,2,0.004424920249072039,0.07925879037622105,0.9163162893747069,2
2025-08-13 13:55:00,2,0.004427262744916267,0.07870366324985441,0.9168690740052293,2
2025-08-13 14:00:00,2,0.004617329419040719,0.09910292842683391,0.8962797421541253,2
2025-08-13 14:05:00,2,0.011309265320138292,0.015553895888113569,0.9731368387917481,2
2025-08-13 14:10:00,2,0.023950204781967466,0.10382729574364485,0.8722224994743877,2
2025-08-13 14:15:00,2,0.16409790686558823,0.15760604524043317,0.6782960478939786,2
2025-08-13 14:20:00,2,0.16369033989479495,0.16661769019989087,0.6696919699053142,2
2025-08-13 14:25:00,2,0.01435254640515983,0.015616659016799291,0.970030794578041,2
2025-08-13 14:30:00,2,0.012236171737230262,0.012714625134374137,0.9750492031283956,2
2025-08-13 14:35:00,2,0.011363282633650558,0.012154267566549427,0.9764824497998,2
2025-08-13 14:40:00,2,0.01012470129674305,0.012493355381390025,0.9773819433218668,2
2025-08-13 14:45:00,2,0.009908961165566875,0.01252298805276009,0.977568050781673,2
2025-08-13 14:50:00,2,0.01106130662547646,0.012889706870213513,0.9760489865043102,2
2025-08-13 14:55:00,2,0.010596397976826356,0.011725002140619016,0.9776785998825546,2
2025-08-13 15:00:00,2,0.016039936890757892,0.014696008788429282,0.9692640543208128,2
2025-08-13 15:05:00,2,0.024847302589935755,0.010685274683301224,0.964467422726763,2
2025-08-13 15:10:00,2,0.0935479944004558,0.004645009962681554,0.9018069956368626,2
2025-08-13 15:15:00,2,0.012855413529599548,0.01012009146148643,0.977024495008914,2
2025-08-13 15:20:00,2,0.012948093183606516,0.009549738190502338,0.977502168625891,2
2025-08-13 15:25:00,2,0.010328175409186981,0.011402768383009208,0.9782690562078038,2
2025-08-14 09:15:00,2,0.01275436449496892,0.016208672600327934,0.9710369629047032,2
2025-08-14 09:20:00,2,0.012470031735433013,0.015549226810569562,0.9719807414539974,2
2025-08-14 09:25:00,2,0.010630061092570392,0.013063713044497004,0.9763062258629326,2
2025-08-14 09:30:00,2,0.01333424851109043,0.014217939779033231,0.9724478117098763,2
2025-08-14 09:35:00,2,0.012048769683077758,0.01570303959884287,0.9722481907180794,2
2025-08-14 09:40:00,2,0.01032335866921587,0.01589784515048769,0.9737787961802965,2
2025-08-14 09:45:00,2,0.011190705074494801,0.01483807962270657,0.9739712153027986,2
2025-08-14 09:50:00,2,0.010880933691960902,0.014426801283795612,0.9746922650242433,2
2025-08-14 09:55:00,2,0.01387724430468164,0.01700468731680655,0.9691180683785119,2
2025-08-14 10:00:00,2,0.016166918037093424,0.015769429645309953,0.9680636523175966,2
2025-08-14 10:05:00,2,0.013573123143926297,0.014261296472548925,0.9721655803835249,2
2025-08-14 10:10:00,2,0.0118826853244638,0.012570058516397758,0.9755472561591385,2
2025-08-14 10:15:00,2,0.010444498067732632,0.013166452664173227,0.9763890492680941,2
2025-08-14 10:20:00,2,0.011700443373498869,0.01588756667238296,0.972411989954118,2
2025-08-14 10:25:00,2,0.011306940272244274,0.015074813440306065,0.9736182462874496,2
