timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-22 14:05:00,2,0.033095451651652855,0.03630467241127838,0.9305998759370687,2
2024-08-22 14:10:00,2,0.032187460432388834,0.03636369751624318,0.931448842051368,2
2024-08-22 14:15:00,2,0.03323512852160362,0.0396661275738446,0.9270987439045518,2
2024-08-22 14:20:00,2,0.031965635007230986,0.04115204705807534,0.9268823179346937,2
2024-08-22 14:25:00,2,0.03540928735801412,0.05472280784647184,0.909867904795514,2
2024-08-22 14:30:00,2,0.033926437586416905,0.053521058974497646,0.9125525034390853,2
2024-08-22 14:35:00,2,0.032925551522365655,0.052452580519220894,0.9146218679584135,2
2024-08-22 14:40:00,2,0.03267128368050571,0.04782568405639094,0.9195030322631034,2
2024-08-22 14:45:00,2,0.03295869136271039,0.046149957762915625,0.9208913508743739,2
2024-08-22 14:50:00,2,0.03207153822394297,0.045298672346836356,0.9226297894292207,2
2024-08-22 14:55:00,2,0.030301807243644917,0.04303268571115696,0.9266655070451981,2
2024-08-22 15:00:00,2,0.032723307904423383,0.046020676548842905,0.9212560155467338,2
2024-08-22 15:05:00,2,0.03368936741455451,0.047263696942114214,0.9190469356433312,2
2024-08-22 15:10:00,2,0.014444787090373822,0.013600146253921034,0.9719550666557051,2
2024-08-22 15:15:00,2,0.014331434550809883,0.013537521915698115,0.972131043533492,2
2024-08-22 15:20:00,2,0.014265966799801414,0.013469401214197816,0.9722646319860008,2
2024-08-22 15:25:00,2,0.01449416548462487,0.013591451775312104,0.9719143827400629,2
2024-08-23 09:15:00,2,0.015123462152402132,0.014404127260460309,0.9704724105871376,2
2024-08-23 09:20:00,2,0.014504049805482025,0.014746250539995497,0.9707496996545224,2
2024-08-23 09:25:00,1,0.037303844326566825,0.06330389764701455,0.8993922580264185,2
2024-08-23 09:30:00,2,0.04297374886741189,0.07357655270883186,0.8834496984237561,2
2024-08-23 09:35:00,2,0.0494997508430219,0.01601709319080011,0.934483155966178,2
2024-08-23 09:40:00,2,0.044604941831573194,0.07023528662561689,0.88515977154281,2
2024-08-23 09:45:00,2,0.04507683969960622,0.07000527816073128,0.8849178821396625,2
2024-08-23 09:50:00,2,0.0431832454837871,0.06605223281854186,0.8907645216976711,2
2024-08-23 09:55:00,2,0.015861415997197176,0.01596418597109667,0.9681743980317061,2
2024-08-23 10:00:00,2,0.015795436292954677,0.015185560612463345,0.969019003094582,2
2024-08-23 10:05:00,2,0.015826121780919234,0.015319493683298104,0.9688543845357827,2
2024-08-23 10:10:00,2,0.014896073831190765,0.014412449440464542,0.9706914767283447,2
2024-08-23 10:15:00,2,0.01466219156139276,0.014071615327063506,0.9712661931115437,2
2024-08-23 10:20:00,2,0.01447680518358575,0.013841983035111976,0.9716812117813023,2
2024-08-23 10:25:00,2,0.014189531787812206,0.013570886471685417,0.9722395817405025,2
2024-08-23 10:30:00,2,0.01414832300603819,0.013491494630433584,0.9723601823635282,2
2024-08-23 10:35:00,2,0.014786590592844583,0.014039762923633745,0.9711736464835217,2
2024-08-23 10:40:00,2,0.04068764473874646,0.05346712739805722,0.9058452278631962,2
2024-08-23 10:45:00,2,0.015807952847428967,0.036890380661296115,0.9473016664912749,2
2024-08-23 10:50:00,2,0.05070610675278686,0.04932607143083027,0.8999678218163829,2
2024-08-23 10:55:00,2,0.051526855264035845,0.049726248408732666,0.8987468963272316,2
2024-08-23 11:00:00,2,0.017131996401407525,0.032481947565058976,0.9503860560335335,2
2024-08-23 11:05:00,2,0.015743866772112078,0.026261673478878846,0.9579944597490091,2
2024-08-23 11:10:00,2,0.049131772053473514,0.06340215064771322,0.8874660772988132,2
2024-08-23 11:15:00,2,0.04484208005221715,0.051992478377251294,0.9031654415705316,2
2024-08-23 11:20:00,2,0.039142061970872014,0.04067372433817335,0.9201842136909545,2
2024-08-23 11:25:00,2,0.04122229058522842,0.0498739008370946,0.908903808577677,2
2024-08-23 11:30:00,2,0.04355905644892739,0.05344818549513707,0.9029927580559356,2
2024-08-23 11:35:00,2,0.04165518034615948,0.05094579829445027,0.9073990213593902,2
2024-08-23 11:40:00,2,0.04141722074260962,0.050639448810737044,0.9079433304466533,2
2024-08-23 11:45:00,2,0.041572391103504885,0.05545065332479968,0.9029769555716953,2
2024-08-23 11:50:00,2,0.04521526549074612,0.08307615869434097,0.8717085758149129,2
2024-08-23 11:55:00,2,0.042270022003005794,0.061253237331476466,0.8964767406655176,2
2024-08-23 12:00:00,2,0.03941381190521619,0.054211054712154164,0.9063751333826296,2
2024-08-23 12:05:00,2,0.03924228739901312,0.05223099455030912,0.9085267180506778,2
2024-08-23 12:10:00,2,0.04092663671040964,0.05586855465940955,0.9032048086301808,2
2024-08-23 12:15:00,2,0.04027175063069831,0.05378242965586863,0.905945819713433,2
2024-08-23 12:20:00,2,0.038607126638876145,0.048419037211127024,0.9129738361499967,2
2024-08-23 12:25:00,2,0.041022427600352636,0.05464920502554841,0.9043283673740989,2
2024-08-23 12:30:00,2,0.0403927168543765,0.05169031416936655,0.9079169689762571,2
2024-08-23 12:35:00,2,0.03931262368989263,0.04874576720190238,0.9119416091082049,2
2024-08-23 12:40:00,2,0.042171497686695265,0.06283590708456603,0.8949925952287386,2
2024-08-23 12:45:00,2,0.042423324346732086,0.05853184557540774,0.8990448300778603,2
2024-08-23 12:50:00,2,0.043379410761043534,0.05746985567436845,0.8991507335645881,2
2024-08-23 12:55:00,2,0.04255246881278721,0.05161438216299577,0.9058331490242171,2
2024-08-23 13:00:00,2,0.042424721055530794,0.057871659678081146,0.899703619266388,2
2024-08-23 13:05:00,2,0.04212900755936157,0.055755052193816795,0.9021159402468217,2
2024-08-23 13:10:00,2,0.039135874617272755,0.05121923453314515,0.9096448908495821,2
2024-08-23 13:15:00,2,0.04286686858330766,0.0638800357173298,0.8932530956993625,2
2024-08-23 13:20:00,2,0.042695385831641994,0.06731802152551898,0.889986592642839,2
2024-08-23 13:25:00,2,0.040239362739984276,0.06413338379652238,0.8956272534634934,2
2024-08-23 13:30:00,2,0.0401836101999442,0.06103141378047198,0.8987849760195838,2
2024-08-23 13:35:00,2,0.03215332184773855,0.04357927144797007,0.9242674067042913,2
2024-08-23 13:40:00,2,0.01458694880443861,0.013898083514943498,0.9715149676806178,2
2024-08-23 13:45:00,2,0.014650444079429446,0.013765248738121835,0.9715843071824487,2
2024-08-23 13:50:00,2,0.014609322761349419,0.013763133279202588,0.971627543959448,2
2024-08-23 13:55:00,2,0.014426192545681164,0.013610851361585137,0.9719629560927336,2
2024-08-23 14:00:00,2,0.014463840751714075,0.013603670277312857,0.9719324889709732,2
2024-08-23 14:05:00,2,0.014464040308726719,0.013614803220869007,0.9719211564704043,2
2024-08-23 14:10:00,2,0.0142761645715467,0.013421900052847963,0.9723019353756053,2
2024-08-23 14:15:00,2,0.014304793497786485,0.01347225149033825,0.9722229550118753,2
2024-08-23 14:20:00,2,0.014257276702490001,0.013656106020909683,0.9720866172766004,2
2024-08-23 14:25:00,2,0.014270796650026217,0.013735487010658276,0.9719937163393156,2
2024-08-23 14:30:00,2,0.014328758987733566,0.013541533832349949,0.9721297071799164,2
2024-08-23 14:35:00,2,0.014395309030876581,0.013545925366803864,0.9720587656023194,2
2024-08-23 14:40:00,2,0.014361768067880622,0.013471809038505285,0.9721664228936142,2
2024-08-23 14:45:00,2,0.014315991667237227,0.01346455352583984,0.972219454806923,2
2024-08-23 14:50:00,2,0.014595101188067169,0.013733078522441947,0.971671820289491,2
2024-08-23 14:55:00,2,0.014563606289514553,0.01358134922798904,0.9718550444824965,2
2024-08-23 15:00:00,2,0.014795519188666298,0.013891090953736113,0.9713133898575975,2
2024-08-23 15:05:00,2,0.014896760760641349,0.01391029517565413,0.9711929440637046,2
2024-08-23 15:10:00,2,0.03835235588540881,0.04564506470355764,0.9160025794110335,2
2024-08-23 15:15:00,2,0.03727918560357587,0.045924371785427985,0.9167964426109961,2
2024-08-23 15:20:00,2,0.03576209877437922,0.04276438645834969,0.9214735147672711,2
2024-08-23 15:25:00,2,0.03568029217423122,0.04084844435303355,0.9234712634727351,2
2024-08-26 09:15:00,2,0.015696045327749535,0.042262273815875114,0.9420416808563754,2
2024-08-26 09:20:00,2,0.015379065708644182,0.029933101509314275,0.9546878327820416,2
2024-08-26 09:25:00,2,0.014764469093909495,0.013825232641959359,0.9714102982641312,2
2024-08-26 09:30:00,2,0.014961003097860947,0.013930549529464991,0.971108447372674,2
2024-08-26 09:35:00,2,0.014698746379840515,0.013687226865715905,0.9716140267544436,2
2024-08-26 09:40:00,2,0.014433158448356504,0.013233204225230073,0.9723336373264133,2
2024-08-26 09:45:00,2,0.014745491812370037,0.013492714297594367,0.9717617938900356,2
2024-08-26 09:50:00,2,0.014485821670498299,0.013286905866948522,0.9722272724625531,2
2024-08-26 09:55:00,2,0.015019239894831225,0.013481535508109183,0.9714992245970597,2
2024-08-26 10:00:00,2,0.015131492055570909,0.013649136636417206,0.9712193713080118,2
2024-08-26 10:05:00,2,0.014489125033558346,0.013240094615873143,0.9722707803505685,2
2024-08-26 10:10:00,2,0.03977298706154303,0.013040494034468034,0.947186518903989,2
2024-08-26 10:15:00,2,0.04762124468076398,0.012944316825164984,0.9394344384940709,2
2024-08-26 10:20:00,2,0.054373551423854034,0.013231186493817765,0.9323952620823281,2
2024-08-26 10:25:00,2,0.035665717750790395,0.027885185867788608,0.9364490963814209,2
2024-08-26 10:30:00,2,0.0353477599062378,0.02990000110044026,0.9347522389933218,2
2024-08-26 10:35:00,1,0.06749207474349654,0.044802215457884896,0.8877057097986185,2
2024-08-26 10:40:00,2,0.05980036368233926,0.04576266932723989,0.8944369669904207,2
2024-08-26 10:45:00,2,0.059305126615266275,0.04750560421553138,0.8931892691692024,2
2024-08-26 10:50:00,2,0.06837402446826511,0.07361902201999522,0.8580069535117397,2
2024-08-26 10:55:00,2,0.06437506193901606,0.06492192787957625,0.8707030101814076,2
2024-08-26 11:00:00,2,0.06296656882801485,0.07111928160497828,0.865914149567007,2
2024-08-26 11:05:00,2,0.058905780539588594,0.061066239729013115,0.8800279797313982,2
2024-08-26 11:10:00,2,0.05728224937969042,0.05901394286978881,0.8837038077505207,2
2024-08-26 11:15:00,2,0.0594535583119708,0.052101478878938026,0.8884449628090912,2
2024-08-26 11:20:00,0,0.05513007882560061,0.051162001511912795,0.8937079196624865,2
2024-08-26 11:25:00,2,0.046157252707754,0.04573704145223154,0.9081057058400145,2
2024-08-26 11:30:00,2,0.047523779886115385,0.04242235863109289,0.9100538614827917,2
2024-08-26 11:35:00,2,0.10878776544691442,0.01380732602081142,0.877404908532274,2
2024-08-26 11:40:00,2,0.05579214818205681,0.04337780086853186,0.9008300509494114,2
2024-08-26 11:45:00,2,0.05496157320391732,0.04791357341778431,0.8971248533782985,2
2024-08-26 11:50:00,2,0.05260793396127294,0.04706113410921954,0.9003309319295075,2
2024-08-26 11:55:00,2,0.05091776831371942,0.04349929968364588,0.9055829320026347,2
2024-08-26 12:00:00,2,0.05286113715019185,0.03607895457021635,0.9110599082795918,2
2024-08-26 12:05:00,2,0.051669698838940244,0.03577994216664532,0.9125503589944144,2
2024-08-26 12:10:00,2,0.051491839978311645,0.04314451506077259,0.9053636449609158,2
2024-08-26 12:15:00,2,0.05430710116276026,0.037076013480906556,0.9086168853563331,2
2024-08-26 12:20:00,2,0.05214247236704609,0.04066994340216572,0.9071875842307882,2
2024-08-26 12:25:00,2,0.05156936547056149,0.039449397642575094,0.9089812368868634,2
2024-08-26 12:30:00,2,0.052229862593363284,0.033306715681447274,0.9144634217251895,2
2024-08-26 12:35:00,2,0.049087812979312584,0.0321421049583646,0.9187700820623228,2
2024-08-26 12:40:00,2,0.05864106588501204,0.04067083526843502,0.9006880988465529,2
2024-08-26 12:45:00,2,0.05761165361526638,0.03846987318661744,0.9039184731981161,2
2024-08-26 12:50:00,2,0.05557180614692148,0.0373713998041364,0.9070567940489421,2
2024-08-26 12:55:00,2,0.06131620273561776,0.032985490092281196,0.9056983071721011,2
2024-08-26 13:00:00,2,0.11577087338901638,0.013172714641963935,0.8710564119690196,2
2024-08-26 13:05:00,2,0.05844185874261368,0.033112838221367666,0.9084453030360187,2
2024-08-26 13:10:00,2,0.06474280990210854,0.031459345850953155,0.9037978442469384,2
2024-08-26 13:15:00,2,0.06490321606253677,0.03484973664251408,0.9002470472949491,2
2024-08-26 13:20:00,2,0.06324132800188315,0.03281950159407269,0.903939170404044,2
2024-08-26 13:25:00,2,0.057726396004710766,0.03098147769117641,0.9112921263041128,2
2024-08-26 13:30:00,2,0.05266569507874645,0.03314227541925827,0.9141920295019954,2
2024-08-26 13:35:00,2,0.04068768365398932,0.025194496206148012,0.9341178201398627,2
2024-08-26 13:40:00,2,0.04742579557717007,0.027822371549083035,0.924751832873747,2
2024-08-26 13:45:00,2,0.043072812231620065,0.027926084735843727,0.9290011030325361,2
2024-08-26 13:50:00,2,0.04545046171192504,0.02421753418893706,0.9303320040991379,2
2024-08-26 13:55:00,2,0.046821307766165506,0.023312751103507792,0.9298659411303267,2
2024-08-26 14:00:00,2,0.047893084836218534,0.024459841887929875,0.9276470732758517,2
2024-08-26 14:05:00,2,0.05008561197161741,0.027826264823334255,0.9220881232050483,2
2024-08-26 14:10:00,2,0.051248575016164415,0.030351886583051664,0.918399538400784,2
2024-08-26 14:15:00,2,0.05034905588847366,0.025681709684987758,0.9239692344265386,2
2024-08-26 14:20:00,2,0.048184105141504334,0.02551669868166108,0.9262991961768346,2
2024-08-26 14:25:00,2,0.04819662958702846,0.02436702379364251,0.9274363466193289,2
2024-08-26 14:30:00,2,0.04816425428821162,0.022626209578417364,0.9292095361333711,2
2024-08-26 14:35:00,2,0.04716461005854462,0.022914336748768638,0.9299210531926867,2
2024-08-26 14:40:00,2,0.04539691082575056,0.02574351422519126,0.9288595749490582,2
2024-08-26 14:45:00,2,0.04493776601089285,0.02477019300419118,0.9302920409849159,2
2024-08-26 14:50:00,2,0.04596269707396154,0.023890994080808373,0.9301463088452301,2
2024-08-26 14:55:00,2,0.04541223698329232,0.026193269963462485,0.9283944930532452,2
2024-08-26 15:00:00,2,0.05061995822613091,0.03067948330100733,0.9187005584728617,2
2024-08-26 15:05:00,2,0.0452342451903674,0.02797856891233373,0.9267871858972988,2
2024-08-26 15:10:00,2,0.04559083391128798,0.03314817316715584,0.9212609929215562,2
2024-08-26 15:15:00,2,0.04698772771251283,0.028586780975364125,0.924425491312123,2
2024-08-26 15:20:00,2,0.0485333178583607,0.031882259611945366,0.9195844225296939,2
2024-08-26 15:25:00,2,0.048050937912663946,0.029196187974264216,0.9227528741130718,2
2024-08-27 09:15:00,2,0.03360632320615747,0.0559579643781164,0.9104357124157261,2
2024-08-27 09:20:00,2,0.02934381273669106,0.04128405419257437,0.9293721330707346,2
2024-08-27 09:25:00,2,0.031696228787153766,0.053119475554503776,0.9151842956583425,2
2024-08-27 09:30:00,2,0.03360757735765444,0.0601421675962142,0.9062502550461314,2
2024-08-27 09:35:00,2,0.015252545191040346,0.014494855695408876,0.9702525991135508,2
2024-08-27 09:40:00,2,0.032554656702814086,0.052767188323884315,0.9146781549733016,2
2024-08-27 09:45:00,0,0.03035140938773831,0.04568690352821054,0.9239616870840512,2
2024-08-27 09:50:00,2,0.033115739115867196,0.04969872466722423,0.9171855362169087,2
2024-08-27 09:55:00,2,0.030899703071327257,0.04290591234166359,0.9261943845870092,2
2024-08-27 10:00:00,2,0.01597865370200457,0.01608314589073408,0.9679382004072613,2
2024-08-27 10:05:00,2,0.02878896882040334,0.03872498585372155,0.9324860453258751,2
2024-08-27 10:10:00,2,0.02911120978804305,0.04095167454044983,0.929937115671507,2
2024-08-27 10:15:00,2,0.030228699270076886,0.04049448541672194,0.9292768153132012,2
2024-08-27 10:20:00,2,0.026942475421280084,0.03539612855246479,0.9376613960262552,2
2024-08-27 10:25:00,2,0.03484237951933627,0.058778965568525236,0.9063786549121384,2
2024-08-27 10:30:00,2,0.03062352472083105,0.0504001162719735,0.9189763590071954,2
2024-08-27 10:35:00,2,0.047928075275808384,0.08523325039532872,0.8668386743288629,2
2024-08-27 10:40:00,2,0.04775540095561295,0.07765038961474803,0.874594209429639,2
2024-08-27 10:45:00,2,0.04213623101840796,0.06299917920145909,0.894864589780133,2
2024-08-27 10:50:00,2,0.041441134931197846,0.059550424080316446,0.8990084409884856,2
2024-08-27 10:55:00,2,0.03766686062472503,0.04836951382486355,0.9139636255504114,2
2024-08-27 11:00:00,0,0.03741229022864044,0.04517425803483694,0.9174134517365227,2
2024-08-27 11:05:00,2,0.033088882060922815,0.046435686094139055,0.9204754318449382,2
2024-08-27 11:10:00,0,0.040688019224243685,0.045400582070098464,0.9139113987056579,2
2024-08-27 11:15:00,2,0.015928384068690016,0.030404369610919114,0.9536672463203908,2
2024-08-27 11:20:00,2,0.01602082251309982,0.02916034284739318,0.954818834639507,2
2024-08-27 11:25:00,2,0.015766158974685758,0.024431291924432424,0.9598025491008818,2
2024-08-27 11:30:00,2,0.04578769470499911,0.04011764991104007,0.9140946553839608,2
2024-08-27 11:35:00,2,0.04274194549066862,0.0380187433458952,0.9192393111634362,2
2024-08-27 11:40:00,2,0.03874243183645974,0.03507159276060216,0.926185975402938,2
2024-08-27 11:45:00,2,0.04499343146026899,0.07000358556157384,0.8850029829781573,2
2024-08-27 11:50:00,2,0.04174552682311584,0.06096150875053067,0.8972929644263536,2
2024-08-27 11:55:00,2,0.041767797351017766,0.07017054598523947,0.8880616566637428,2
2024-08-27 12:00:00,2,0.04164301970136147,0.07091795682944574,0.8874390234691927,2
2024-08-27 12:05:00,2,0.04426663813091605,0.07424875353844163,0.8814846083306425,2
2024-08-27 12:10:00,2,0.03973855037136469,0.05866663320381069,0.9015948164248246,2
2024-08-27 12:15:00,2,0.03952355669132831,0.05972569755136382,0.9007507457573078,2
2024-08-27 12:20:00,2,0.04050805557399406,0.05116020920624771,0.9083317352197583,2
2024-08-27 12:25:00,2,0.03915572435084835,0.06056579835634481,0.9002784772928067,2
2024-08-27 12:30:00,2,0.036682947481328644,0.05359453093549917,0.9097225215831721,2
2024-08-27 12:35:00,2,0.034838955592838054,0.045489161932620495,0.9196718824745416,2
2024-08-27 12:40:00,2,0.03240867447609894,0.042181640637248836,0.9254096848866521,2
2024-08-27 12:45:00,2,0.033416999774388174,0.03805399866100826,0.9285290015646036,2
2024-08-27 12:50:00,2,0.03287828934342151,0.0383981228569019,0.9287235877996765,2
2024-08-27 12:55:00,2,0.03855965240553033,0.054720353076509146,0.9067199945179606,2
2024-08-27 13:00:00,2,0.03653567808278957,0.04371513525713948,0.919749186660071,2
2024-08-27 13:05:00,2,0.03633297359738731,0.03993889158841204,0.9237281348142006,2
2024-08-27 13:10:00,2,0.03396828605404655,0.03608608511747957,0.9299456288284739,2
2024-08-27 13:15:00,2,0.036270989839897363,0.04265804235601482,0.9210709678040879,2
2024-08-27 13:20:00,2,0.03516046653757082,0.038549799764651366,0.9262897336977779,2
2024-08-27 13:25:00,2,0.038037298714607995,0.05070361624917728,0.9112590850362147,2
2024-08-27 13:30:00,2,0.03820519674201372,0.03979871648326988,0.9219960867747165,2
2024-08-27 13:35:00,2,0.030241485804060754,0.02962750789112386,0.9401310063048154,2
2024-08-27 13:40:00,2,0.02932753279432183,0.02735116319390763,0.9433213040117704,2
2024-08-27 13:45:00,2,0.03024488985028287,0.028033222379366028,0.9417218877703512,2
2024-08-27 13:50:00,2,0.02995687570495178,0.02733048397691193,0.9427126403181363,2
2024-08-27 13:55:00,2,0.031288373398165675,0.03040937057617019,0.9383022560256642,2
2024-08-27 14:00:00,2,0.0309236586612639,0.030066155428106298,0.9390101859106298,2
2024-08-27 14:05:00,2,0.03034421719389014,0.029110528929812043,0.9405452538762977,2
2024-08-27 14:10:00,2,0.029443123473714954,0.030682819903051262,0.9398740566232339,2
2024-08-27 14:15:00,2,0.02997241479251276,0.03137339568450149,0.9386541895229857,2
2024-08-27 14:20:00,2,0.03097823458216306,0.03292235781170367,0.9360994076061333,2
2024-08-27 14:25:00,2,0.029790103687195806,0.03309981735668563,0.9371100789561185,2
2024-08-27 14:30:00,2,0.02817049331700435,0.03037711091970251,0.9414523957632931,2
2024-08-27 14:35:00,1,0.029859953933442217,0.036755680580691404,0.9333843654858665,2
2024-08-27 14:40:00,2,0.014498417871333501,0.01353094664634981,0.9719706354823167,2
2024-08-27 14:45:00,2,0.02969926733944979,0.013067818375456997,0.9572329142850932,2
2024-08-27 14:50:00,2,0.03246040158901036,0.013016813345439845,0.9545227850655498,2
2024-08-27 14:55:00,2,0.03860167978552162,0.016909820309219805,0.9444884999052586,2
2024-08-27 15:00:00,2,0.03330100873364466,0.05353790396288129,0.9131610873034739,2
2024-08-27 15:05:00,2,0.03203469560887338,0.046875442064366016,0.9210898623267607,2
2024-08-27 15:10:00,2,0.03186204854769199,0.045946403640932616,0.9221915478113755,2
2024-08-27 15:15:00,2,0.03396173803379156,0.051125450515399004,0.9149128114508094,2
2024-08-27 15:20:00,2,0.03482968315341671,0.049364173514498975,0.9158061433320843,2
2024-08-27 15:25:00,2,0.015184057616172301,0.014742096051237597,0.9700738463325901,2
2024-08-28 09:15:00,1,0.0361948987134829,0.06174478142127193,0.9020603198652452,2
2024-08-28 09:20:00,1,0.03210199194487203,0.058103049340076644,0.9097949587150512,2
2024-08-28 09:25:00,2,0.03344269179055167,0.059436058899373846,0.9071212493100744,2
2024-08-28 09:30:00,2,0.015654422340989155,0.01529534217179182,0.969050235487219,2
2024-08-28 09:35:00,2,0.03415150945470972,0.061435377659025625,0.9044131128862646,2
2024-08-28 09:40:00,2,0.03377684727072329,0.06077472241201493,0.9054484303172617,2
2024-08-28 09:45:00,2,0.035284036851151196,0.0604352809044795,0.9042806822443694,2
2024-08-28 09:50:00,2,0.029144233512532498,0.04709803664058915,0.9237577298468783,2
2024-08-28 09:55:00,2,0.027359004583292983,0.040888884685446644,0.9317521107312604,2
2024-08-28 10:00:00,2,0.03326540930622013,0.04821006274669339,0.9185245279470865,2
2024-08-28 10:05:00,2,0.030844333889466658,0.04953562902147846,0.9196200370890548,2
2024-08-28 10:10:00,2,0.028399506056551494,0.03749046458057863,0.9341100293628698,2
2024-08-28 10:15:00,2,0.027790321003559566,0.04419665635484709,0.9280130226415932,2
2024-08-28 10:20:00,2,0.027957131778396035,0.03733020813834242,0.9347126600832615,2
2024-08-28 10:25:00,2,0.027527086526711424,0.03840778619831776,0.9340651272749708,2
2024-08-28 10:30:00,2,0.026286840500486193,0.03479237620355933,0.9389207832959545,2
2024-08-28 10:35:00,2,0.044276324846209664,0.0540635241178062,0.9016601510359842,2
2024-08-28 10:40:00,2,0.04358365162539256,0.05326954455636988,0.9031468038182375,2
2024-08-28 10:45:00,2,0.043840907962537756,0.05755565046323107,0.8986034415742311,2
2024-08-28 10:50:00,2,0.04090239125983955,0.0578035345451023,0.901294074195058,2
2024-08-28 10:55:00,2,0.042760686776487394,0.05296996138610704,0.9042693518374054,2
2024-08-28 11:00:00,0,0.041471489078983625,0.052216805460158354,0.9063117054608579,2
2024-08-28 11:05:00,0,0.03919466776824566,0.05088635408861503,0.9099189781431394,2
2024-08-28 11:10:00,2,0.03839298892969234,0.04018088353173133,0.9214261275385763,2
2024-08-28 11:15:00,2,0.01578541109397808,0.015097377814799473,0.9691172110912224,2
2024-08-28 11:20:00,2,0.016448793448529918,0.01582525515198302,0.967725951399487,2
2024-08-28 11:25:00,2,0.016240953609478838,0.015345932968885827,0.9684131134216354,2
2024-08-28 11:30:00,2,0.015939911643981584,0.014802809803877773,0.9692572785521406,2
2024-08-28 11:35:00,2,0.01624100920658644,0.014926164368890563,0.968832826424523,2
2024-08-28 11:40:00,2,0.015943145894633665,0.014596740310180415,0.9694601137951858,2
2024-08-28 11:45:00,2,0.016070329913275352,0.014625731552728368,0.9693039385339962,2
2024-08-28 11:50:00,2,0.016393184963767907,0.014861938937470806,0.9687448760987611,2
2024-08-28 11:55:00,2,0.05540590928625477,0.03848821075411541,0.9061058799596299,2
2024-08-28 12:00:00,2,0.02797887341304859,0.022882944103478253,0.9491381824834731,2
2024-08-28 12:05:00,2,0.05116058433972648,0.04481509204400286,0.9040243236162707,2
2024-08-28 12:10:00,2,0.049420609373242996,0.04835460506347206,0.9022247855632849,2
2024-08-28 12:15:00,2,0.050605741212205416,0.049277792054716475,0.9001164667330781,2
2024-08-28 12:20:00,2,0.050366526836232786,0.043968415130323,0.9056650580334442,2
2024-08-28 12:25:00,2,0.04254480214012497,0.03457740800911558,0.9228777898507595,2
2024-08-28 12:30:00,2,0.051183742822056025,0.04085414693856589,0.9079621102393781,2
2024-08-28 12:35:00,2,0.04460807079608204,0.036982918954690844,0.9184090102492272,2
2024-08-28 12:40:00,2,0.043140239626553806,0.03884567528359076,0.9180140850898554,2
2024-08-28 12:45:00,2,0.04212266629553588,0.03890909974058411,0.9189682339638799,2
2024-08-28 12:50:00,2,0.04182650371875665,0.0354493263098901,0.9227241699713533,2
2024-08-28 12:55:00,2,0.04115103255439209,0.0367824767076769,0.922066490737931,2
2024-08-28 13:00:00,2,0.041457380685109374,0.03529397286937299,0.9232486464455175,2
2024-08-28 13:05:00,2,0.04362870771684611,0.03594357046484673,0.9204277218183071,2
2024-08-28 13:10:00,2,0.04105404290143343,0.03349169612143778,0.9254542609771288,2
2024-08-28 13:15:00,2,0.04226308464781164,0.03398067276538289,0.9237562425868054,2
2024-08-28 13:20:00,2,0.01686809679162159,0.014177903679941511,0.9689539995284369,2
2024-08-28 13:25:00,2,0.04308395119308646,0.03216814587497265,0.9247479029319409,2
2024-08-28 13:30:00,2,0.04429066951025639,0.03500794981067431,0.9207013806790694,2
2024-08-28 13:35:00,2,0.03549331197755523,0.026720155762167155,0.9377865322602776,2
2024-08-28 13:40:00,2,0.03357403058059994,0.026281350264710537,0.9401446191546895,2
2024-08-28 13:45:00,2,0.03399605424809385,0.024250069022389104,0.941753876729517,2
2024-08-28 13:50:00,2,0.03507003069069783,0.025091067465938244,0.939838901843364,2
2024-08-28 13:55:00,2,0.0398660887792959,0.02379227892071589,0.9363416322999881,2
2024-08-28 14:00:00,2,0.03742686965552565,0.021466723216501334,0.9411064071279729,2
2024-08-28 14:05:00,2,0.05372557548898107,0.013145210061979447,0.9331292144490395,2
2024-08-28 14:10:00,2,0.06424477448589465,0.0130176487067554,0.92273757680735,2
2024-08-28 14:15:00,2,0.04507379404910607,0.022992807085071294,0.9319333988658225,2
2024-08-28 14:20:00,2,0.07099757856351024,0.013079996169676693,0.9159224252668131,2
2024-08-28 14:25:00,2,0.04203174810843564,0.024103915371857892,0.9338643365197065,2
2024-08-28 14:30:00,2,0.04217295620240425,0.025819340596552158,0.9320077032010435,2
2024-08-28 14:35:00,1,0.04033450840190009,0.03069657989718086,0.9289689117009191,2
2024-08-28 14:40:00,1,0.015503766875986022,0.03034901549996154,0.9541472176240525,2
2024-08-28 14:45:00,1,0.015823110363735567,0.02837036349195502,0.9558065261443095,2
2024-08-28 14:50:00,2,0.015155623812153268,0.046194215836601694,0.9386501603512449,2
2024-08-28 14:55:00,2,0.015120503533281671,0.01619028548941081,0.9686892109773076,2
2024-08-28 15:00:00,2,0.015233677244405684,0.016518952711474227,0.9682473700441201,2
2024-08-28 15:05:00,2,0.015140738370202533,0.016427689269950783,0.9684315723598466,2
2024-08-28 15:10:00,2,0.014873831819108618,0.015254386967724404,0.969871781213167,2
2024-08-28 15:15:00,2,0.014838683287986905,0.015062005256292204,0.9700993114557208,2
2024-08-28 15:20:00,2,0.014876097146094822,0.015165351764499107,0.9699585510894062,2
2024-08-28 15:25:00,2,0.015031653226516173,0.01730945686997385,0.9676588899035099,2
2024-08-29 09:15:00,2,0.014874881251412429,0.017258556076663552,0.9678665626719241,2
