timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-16 12:20:00,0,0.3490751003672196,0.3110678040718627,0.3398570955609176,2
2024-08-16 12:25:00,0,0.3397584979905476,0.2764179899242339,0.3838235120852184,0
2024-08-16 12:30:00,2,0.0760002370168943,0.0626586969075796,0.8613410660755261,2
2024-08-16 12:35:00,2,0.0572342837590904,0.0380079735940648,0.9047577426468448,2
2024-08-16 12:40:00,2,0.3629763213616804,0.2291963046620836,0.4078273739762358,0
2024-08-16 12:45:00,0,0.351001890775199,0.2526391471557256,0.3963589620690754,0
2024-08-16 12:50:00,2,0.3316342980191006,0.2513931502387615,0.4169725517421378,0
2024-08-16 12:55:00,2,0.3409958294071005,0.2439701734362819,0.4150339971566175,0
2024-08-16 13:00:00,2,0.4858393140434472,0.0232413721766571,0.4909193137798955,0
2024-08-16 13:05:00,2,0.3543851221149335,0.2138773125622957,0.4317375653227708,0
2024-08-16 13:10:00,2,0.351456690200068,0.2173455053981801,0.4311978044017519,0
2024-08-16 13:15:00,2,0.4800935246555585,0.0286051329274216,0.4913013424170198,0
2024-08-16 13:20:00,2,0.3635098754344621,0.2310524770266764,0.4054376475388615,0
2024-08-16 13:25:00,0,0.3766338169876914,0.228748358264408,0.3946178247479006,0
2024-08-16 13:30:00,0,0.3628297133454093,0.2114935659058675,0.425676720748723,0
2024-08-16 13:35:00,2,0.2707618114423917,0.1448114222504677,0.5844267663071405,2
2024-08-16 13:40:00,2,0.3849342182103135,0.028420160417935,0.5866456213717515,0
2024-08-16 13:45:00,2,0.4528040909559239,0.0141584527385997,0.5330374563054763,0
2024-08-16 13:50:00,0,0.4372157067284133,0.0135284886447429,0.5492558046268438,0
2024-08-16 13:55:00,0,0.4444263725482759,0.0140747360901075,0.5414988913616166,0
2024-08-16 14:00:00,2,0.4424868492168714,0.0138068029744571,0.5437063478086714,0
2024-08-16 14:05:00,2,0.4281367509572207,0.0121802722804246,0.5596829767623547,0
2024-08-16 14:10:00,2,0.4131906392225171,0.0108893641544306,0.5759199966230523,0
2024-08-16 14:15:00,2,0.4290146049425627,0.0140032666512255,0.5569821284062116,0
2024-08-16 14:20:00,2,0.4702749481155463,0.0139295158279577,0.515795536056496,0
2024-08-16 14:25:00,2,0.4440611995865224,0.0171683849769774,0.5387704154365002,0
2024-08-16 14:30:00,2,0.3464103954659688,0.192249441126759,0.4613401634072721,0
2024-08-16 14:35:00,2,0.3386160571175781,0.181543553266205,0.4798403896162168,0
2024-08-16 14:40:00,0,0.3201950575081329,0.2029597648761562,0.4768451776157109,0
2024-08-16 14:45:00,0,0.327460895065138,0.1884357122144952,0.4841033927203667,0
2024-08-16 14:50:00,0,0.3130821945204302,0.1606923450933968,0.526225460386173,2
2024-08-16 14:55:00,0,0.3030543992825767,0.1398935152613339,0.5570520854560894,2
2024-08-16 15:00:00,2,0.44346089777933,0.0135825870256751,0.5429565151949948,0
2024-08-16 15:05:00,2,0.442168641912724,0.0120238777978142,0.5458074802894617,0
2024-08-16 15:10:00,2,0.453138322403512,0.0119228716735414,0.5349388059229464,0
2024-08-16 15:15:00,2,0.4481185328867201,0.0132136528390638,0.538667814274216,0
2024-08-16 15:20:00,2,0.3197490505612045,0.1473517828057659,0.5328991666330294,2
2024-08-16 15:25:00,2,0.3179723596158102,0.1580415415686765,0.5239860988155133,2
2024-08-19 09:15:00,2,0.3533769793827106,0.0282758932863978,0.6183471273308915,0
2024-08-19 09:20:00,2,0.332433745821825,0.0290991675679764,0.6384670866101984,0
2024-08-19 09:25:00,2,0.1790906452349824,0.2397063634902439,0.5812029912747737,2
2024-08-19 09:30:00,2,0.2778196126514995,0.0568388596955573,0.6653415276529432,2
2024-08-19 09:35:00,2,0.1785739026530975,0.2251275827514691,0.5962985145954334,2
2024-08-19 09:40:00,2,0.2419219217589706,0.0231586594873426,0.7349194187536868,2
2024-08-19 09:45:00,2,0.1541093070965423,0.2104829155670505,0.6354077773364073,2
2024-08-19 09:50:00,2,0.1642023625157586,0.2546913037329907,0.5811063337512506,1
2024-08-19 09:55:00,2,0.1352158785805237,0.2549434322817134,0.6098406891377628,1
2024-08-19 10:00:00,2,0.1383701847238723,0.2747765561094378,0.5868532591666897,1
2024-08-19 10:05:00,2,0.1249943873235587,0.2463105757025176,0.6286950369739236,2
2024-08-19 10:10:00,2,0.1401943050026053,0.2763847653830992,0.5834209296142955,1
2024-08-19 10:15:00,2,0.1425506166573856,0.2758827466921066,0.5815666366505078,1
2024-08-19 10:20:00,2,0.1437706598681107,0.2506234726904346,0.6056058674414547,1
2024-08-19 10:25:00,2,0.1513433211003941,0.286346281698809,0.5623103972007969,1
2024-08-19 10:30:00,2,0.1622123269189174,0.2990735941344196,0.538714078946663,1
2024-08-19 10:35:00,2,0.211911956271038,0.3553294436998384,0.4327586000291235,1
2024-08-19 10:40:00,2,0.2154658117324168,0.3565696707445044,0.4279645175230787,1
2024-08-19 10:45:00,2,0.2262306859928563,0.3733811867181176,0.400388127289026,1
2024-08-19 10:50:00,2,0.225944209919151,0.3537908656343533,0.4202649244464957,1
2024-08-19 10:55:00,2,0.2252054925120552,0.3389027611024608,0.435891746385484,1
2024-08-19 11:00:00,0,0.2568689321812067,0.3613564970356069,0.3817745707831863,1
2024-08-19 11:05:00,2,0.0258630568655905,0.4736664445197014,0.500470498614708,1
2024-08-19 11:10:00,0,0.2314895784233021,0.3436010276085424,0.4249093939681555,1
2024-08-19 11:15:00,2,0.203270034331199,0.3489788124269847,0.4477511532418162,1
2024-08-19 11:20:00,2,0.2124655018543877,0.3210872015273017,0.4664472966183106,1
2024-08-19 11:25:00,2,0.1978528583972737,0.274969857428215,0.5271772841745113,1
2024-08-19 11:30:00,2,0.1999413782818061,0.2827754042162723,0.5172832175019216,1
2024-08-19 11:35:00,2,0.2095975799997808,0.2899208569021343,0.5004815630980849,1
2024-08-19 11:40:00,2,0.2226907442820807,0.2774663099827147,0.4998429457352046,1
2024-08-19 11:45:00,2,0.2255293710297314,0.2816930741476381,0.4927775548226304,1
2024-08-19 11:50:00,2,0.2229517830300149,0.2611212854790968,0.5159269314908882,2
2024-08-19 11:55:00,1,0.2148412268913184,0.1218026688366795,0.6633561042720021,2
2024-08-19 12:00:00,2,0.2264373224591197,0.2869521920730271,0.4866104854678532,1
2024-08-19 12:05:00,2,0.2117064384414323,0.2841616617761498,0.5041318997824178,1
2024-08-19 12:10:00,2,0.2104095230398276,0.3080562977548873,0.4815341792052849,1
2024-08-19 12:15:00,2,0.2076525800408176,0.2898783808035802,0.5024690391556021,1
2024-08-19 12:20:00,2,0.21416071282465,0.3337899564009651,0.4520493307743847,1
2024-08-19 12:25:00,2,0.1986087547411432,0.3318926485829769,0.4694985966758797,1
2024-08-19 12:30:00,2,0.2101151641502586,0.3218395966368306,0.4680452392129106,1
2024-08-19 12:35:00,2,0.1976574741029595,0.27655786356803,0.5257846623290104,1
2024-08-19 12:40:00,2,0.1983393370161372,0.3086322686339456,0.4930283943499171,1
2024-08-19 12:45:00,2,0.188264033461243,0.2858418556401016,0.5258941108986552,1
2024-08-19 12:50:00,2,0.1840692873024023,0.2627356736201336,0.5531950390774641,1
2024-08-19 12:55:00,2,0.1882192366502652,0.2949447178650697,0.516836045484665,1
2024-08-19 13:00:00,2,0.2026634664030004,0.2765522106537623,0.5207843229432373,1
2024-08-19 13:05:00,2,0.1959594129731658,0.2900556111501524,0.5139849758766818,1
2024-08-19 13:10:00,1,0.1917429217674924,0.2529440527337912,0.5553130254987164,1
2024-08-19 13:15:00,1,0.1916843251528915,0.2415197867367321,0.5667958881103764,2
2024-08-19 13:20:00,2,0.2038117988867605,0.3152297981900032,0.4809584029232363,1
2024-08-19 13:25:00,2,0.2071753590758348,0.3487504767233557,0.4440741642008094,1
2024-08-19 13:30:00,2,0.1834453200023401,0.3304251732148692,0.4861295067827905,1
2024-08-19 13:35:00,2,0.1629274934805408,0.273404602681613,0.5636679038378462,1
2024-08-19 13:40:00,2,0.1482478922345176,0.2648465097052124,0.5869055980602699,1
2024-08-19 13:45:00,2,0.1472263338600351,0.2628590915031444,0.5899145746368205,1
2024-08-19 13:50:00,2,0.127250675358774,0.2236387321298343,0.6491105925113916,2
2024-08-19 13:55:00,2,0.13416608003225,0.2351941659959083,0.6306397539718416,2
2024-08-19 14:00:00,2,0.1259031641547398,0.2285301348157661,0.6455667010294941,2
2024-08-19 14:05:00,2,0.1324123724117822,0.2109700008534782,0.6566176267347396,2
2024-08-19 14:10:00,2,0.0108485798840783,0.0166409180207,0.9725105020952216,2
2024-08-19 14:15:00,2,0.0096920917640799,0.0160520529810537,0.9742558552548662,2
2024-08-19 14:20:00,2,0.0097050060777721,0.0164720672914825,0.9738229266307452,2
2024-08-19 14:25:00,2,0.0093875342787997,0.0145062800813833,0.976106185639817,2
2024-08-19 14:30:00,2,0.0103190697964971,0.0166764756908533,0.9730044545126496,2
2024-08-19 14:35:00,2,0.0092574039587699,0.0150074348693815,0.9757351611718486,2
2024-08-19 14:40:00,2,0.0099747901195471,0.0154686690071656,0.9745565408732872,2
2024-08-19 14:45:00,2,0.0108180096990561,0.0159336072270723,0.9732483830738714,2
2024-08-19 14:50:00,2,0.009566571802706,0.0154556502778886,0.9749777779194052,2
2024-08-19 14:55:00,2,0.0113090900581083,0.0165093018483742,0.9721816080935174,2
2024-08-19 15:00:00,2,0.010987754665812,0.0168669214744642,0.9721453238597236,2
2024-08-19 15:05:00,2,0.0103699461901647,0.016122089068637,0.9735079647411984,2
2024-08-19 15:10:00,2,0.0098789428814387,0.013669556017821,0.9764515011007402,2
2024-08-19 15:15:00,2,0.0093821330940101,0.0166241379708521,0.9739937289351378,2
2024-08-19 15:20:00,2,0.0097283336145327,0.0128057745680341,0.977465891817433,2
2024-08-19 15:25:00,2,0.0095423107973527,0.0126826564941232,0.977775032708524,2
2024-08-20 09:15:00,2,0.0061222386016988,0.1709733218268732,0.8229044395714279,2
2024-08-20 09:20:00,2,0.0118182572822603,0.0279388584042229,0.9602428843135168,2
2024-08-20 09:25:00,2,0.0238683233166218,0.205206554187724,0.7709251224956541,2
2024-08-20 09:30:00,2,0.0177887547727459,0.1481792100793998,0.8340320351478542,2
2024-08-20 09:35:00,2,0.016350695370671,0.1177464020050792,0.8659029026242497,2
2024-08-20 09:40:00,2,0.0148598590687449,0.0175119474374921,0.9676281934937632,2
2024-08-20 09:45:00,2,0.014697654791873,0.0156837879573308,0.9696185572507962,2
2024-08-20 09:50:00,2,0.0125485518500806,0.0138653030227558,0.9735861451271632,2
2024-08-20 09:55:00,2,0.0152999767842294,0.0158090960430523,0.9688909271727182,2
2024-08-20 10:00:00,2,0.0121212692363288,0.0117231491624351,0.976155581601236,2
2024-08-20 10:05:00,2,0.0141724517642137,0.0150522532270531,0.9707752950087332,2
2024-08-20 10:10:00,2,0.0846202282497478,0.0104645623070943,0.9049152094431578,2
2024-08-20 10:15:00,2,0.0733214586572634,0.0096357406101628,0.9170428007325736,2
2024-08-20 10:20:00,2,0.12086413934976,0.0842426225093173,0.7948932381409226,2
2024-08-20 10:25:00,2,0.1771735808813544,0.0120190165063923,0.8108074026122533,2
2024-08-20 10:30:00,2,0.1748933240368877,0.0105075698238814,0.8145991061392308,2
2024-08-20 10:35:00,2,0.2868287489202094,0.0223390311743283,0.6908322199054622,2
2024-08-20 10:40:00,2,0.2090422952147006,0.2199364615163138,0.5710212432689855,2
2024-08-20 10:45:00,1,0.1926157288054802,0.1977372882029562,0.6096469829915635,2
2024-08-20 10:50:00,2,0.1970440303470491,0.262143453507906,0.5408125161450449,1
2024-08-20 10:55:00,2,0.1883997178507361,0.2770035614471794,0.5345967207020844,1
2024-08-20 11:00:00,0,0.1965872140734018,0.2809866574904405,0.5224261284361577,1
2024-08-20 11:05:00,2,0.1881540344731248,0.25562823219642,0.5562177333304551,1
2024-08-20 11:10:00,2,0.1785626245132131,0.2193247662673509,0.602112609219436,2
2024-08-20 11:15:00,2,0.1771099933895573,0.2236224562463502,0.5992675503640925,2
2024-08-20 11:20:00,2,0.1844086555140599,0.2134817517068362,0.6021095927791038,2
2024-08-20 11:25:00,2,0.1761570132580354,0.2134857511134378,0.6103572356285266,2
2024-08-20 11:30:00,2,0.1764837401048578,0.2320656461011167,0.5914506137940255,2
2024-08-20 11:35:00,2,0.1969631881816109,0.2766622304414025,0.5263745813769865,1
2024-08-20 11:40:00,2,0.1867504443752525,0.2426058197922735,0.570643735832474,2
2024-08-20 11:45:00,2,0.1850680631531574,0.2004351997472571,0.6144967370995854,2
2024-08-20 11:50:00,2,0.1809214027582096,0.2156762412092429,0.6034023560325475,2
2024-08-20 11:55:00,2,0.1808759330858051,0.1986150855160829,0.6205089813981118,2
2024-08-20 12:00:00,2,0.1832448029512373,0.1703834328713436,0.646371764177419,2
2024-08-20 12:05:00,2,0.1855867279695642,0.1872532970558278,0.627159974974608,2
2024-08-20 12:10:00,2,0.1833533814128867,0.1945028427383948,0.6221437758487185,2
2024-08-20 12:15:00,2,0.1801786786194923,0.1750428597351378,0.6447784616453698,2
2024-08-20 12:20:00,2,0.1853619008878781,0.1914702490114989,0.623167850100623,2
2024-08-20 12:25:00,2,0.1745792932595859,0.1824811777767424,0.6429395289636716,2
2024-08-20 12:30:00,2,0.1718696986644204,0.1778763078806897,0.6502539934548898,2
2024-08-20 12:35:00,2,0.1822041610482203,0.2181026830296976,0.5996931559220819,2
2024-08-20 12:40:00,0,0.1774235187616153,0.2214435356678842,0.6011329455705005,2
2024-08-20 12:45:00,2,0.1720654884428914,0.1983725251421751,0.6295619864149335,2
2024-08-20 12:50:00,2,0.1707240133751174,0.1782945464055218,0.6509814402193608,2
2024-08-20 12:55:00,2,0.1788431975841283,0.1605083439190701,0.6606484584968015,2
2024-08-20 13:00:00,2,0.1851310978081739,0.1808590402001993,0.6340098619916267,2
2024-08-20 13:05:00,2,0.1847034094016617,0.1773270857244122,0.637969504873926,2
2024-08-20 13:10:00,2,0.181597532996992,0.1823749377326114,0.6360275292703965,2
2024-08-20 13:15:00,2,0.1893725820051766,0.1903714675657365,0.6202559504290868,2
2024-08-20 13:20:00,2,0.1789743191423283,0.2139125203185522,0.6071131605391196,2
2024-08-20 13:25:00,2,0.1793682408528017,0.2133532556911492,0.6072785034560491,2
2024-08-20 13:30:00,2,0.1749918015366005,0.2134445170732581,0.6115636813901414,2
2024-08-20 13:35:00,2,0.1391515850536323,0.1593748677773489,0.7014735471690188,2
2024-08-20 13:40:00,2,0.1307281083118755,0.1564838828951847,0.7127880087929398,2
2024-08-20 13:45:00,2,0.1330309207184042,0.1456828578437156,0.7212862214378801,2
2024-08-20 13:50:00,2,0.1312447477272298,0.1329235750634298,0.7358316772093403,2
2024-08-20 13:55:00,2,0.1445813361339584,0.1406897284470216,0.71472893541902,2
2024-08-20 14:00:00,2,0.1466615892133717,0.1529591827392725,0.7003792280473558,2
2024-08-20 14:05:00,2,0.1525311611656365,0.1379141314905043,0.7095547073438592,2
2024-08-20 14:10:00,2,0.1462558944083357,0.1454581443405068,0.7082859612511574,2
2024-08-20 14:15:00,2,0.1526434165287858,0.1671949936631617,0.6801615898080523,2
2024-08-20 14:20:00,2,0.1475120087118112,0.1658787856297756,0.6866092056584132,2
2024-08-20 14:25:00,2,0.1493276251717351,0.1551251058442845,0.6955472689839803,2
2024-08-20 14:30:00,2,0.1490540218846158,0.1511437018468498,0.6998022762685342,2
2024-08-20 14:35:00,2,0.1407079374801081,0.1379495353371155,0.7213425271827762,2
2024-08-20 14:40:00,2,0.1447778405752313,0.1258727754533256,0.7293493839714431,2
2024-08-20 14:45:00,2,0.1385524955620033,0.1185932194262097,0.7428542850117869,2
2024-08-20 14:50:00,2,0.1455923280510304,0.1283458033852337,0.7260618685637358,2
2024-08-20 14:55:00,2,0.1479118458254849,0.131866616818395,0.7202215373561199,2
2024-08-20 15:00:00,2,0.1460378715125652,0.1448979427390597,0.709064185748375,2
2024-08-20 15:05:00,2,0.1494482561169502,0.0234465310190742,0.8271052128639754,2
2024-08-20 15:10:00,2,0.1319670251580167,0.0230274445855672,0.8450055302564161,2
2024-08-20 15:15:00,2,0.1400395522952876,0.1817559698723803,0.6782044778323322,2
2024-08-20 15:20:00,2,0.1218860763300113,0.0224521746841355,0.8556617489858531,2
2024-08-20 15:25:00,2,0.1253475207190338,0.0239407905515828,0.8507116887293833,2
2024-08-21 09:15:00,2,0.1419439615674364,0.248232334827045,0.6098237036055186,2
2024-08-21 09:20:00,2,0.1301412928864471,0.1973920530874825,0.6724666540260703,2
2024-08-21 09:25:00,2,0.1342366422556373,0.2161581838828652,0.6496051738614973,2
2024-08-21 09:30:00,2,0.1350338999331273,0.2319119987633206,0.6330541013035521,2
2024-08-21 09:35:00,2,0.1346871611990535,0.2347564871733129,0.6305563516276333,2
2024-08-21 09:40:00,2,0.1413691742976232,0.2415127214041353,0.6171181042982414,2
2024-08-21 09:45:00,2,0.1283250269934487,0.2118860371967445,0.6597889358098068,2
2024-08-21 09:50:00,2,0.1503803424320555,0.2922176731823687,0.5574019843855758,1
2024-08-21 09:55:00,2,0.1450387894757759,0.2398390521465082,0.6151221583777159,2
2024-08-21 10:00:00,2,0.1309490833286961,0.2079111757474443,0.6611397409238595,2
2024-08-21 10:05:00,2,0.1071386343303319,0.168537477580154,0.7243238880895141,2
2024-08-21 10:10:00,2,0.0985458859816724,0.1624337062257659,0.7390204077925615,2
2024-08-21 10:15:00,2,0.0920208284557026,0.1432786553575647,0.7647005161867326,2
2024-08-21 10:20:00,2,0.0123092287459424,0.0197875817584746,0.9679031894955828,2
2024-08-21 10:25:00,2,0.0130226147249174,0.0172499466236894,0.9697274386513932,2
2024-08-21 10:30:00,2,0.1163523856087037,0.1345906234610179,0.7490569909302784,2
2024-08-21 10:35:00,2,0.1904565842433775,0.2956823528110509,0.5138610629455714,1
2024-08-21 10:40:00,2,0.1669387550214549,0.2594353077883752,0.5736259371901699,1
2024-08-21 10:45:00,2,0.1743798956696216,0.2391455390092719,0.5864745653211064,2
2024-08-21 10:50:00,1,0.1732817373960409,0.2585802143985282,0.5681380482054308,1
2024-08-21 10:55:00,1,0.169048044636935,0.2541441933508672,0.5768077620121977,1
2024-08-21 11:00:00,1,0.1639962347216636,0.2603477297788231,0.5756560354995132,1
2024-08-21 11:05:00,0,0.2120015867993306,0.293303604429993,0.4946948087706764,1
2024-08-21 11:10:00,0,0.1953360500850764,0.2993435389385572,0.5053204109763664,1
2024-08-21 11:15:00,0,0.1772228907940407,0.3035945892275507,0.5191825199784087,1
2024-08-21 11:20:00,2,0.1729641651217007,0.266772228302138,0.5602636065761613,1
2024-08-21 11:25:00,1,0.1751216922670115,0.2153407495736173,0.6095375581593712,2
2024-08-21 11:30:00,2,0.176626163930988,0.2664417492253921,0.5569320868436198,1
2024-08-21 11:35:00,2,0.1770865103545757,0.2771829664824275,0.5457305231629969,1
2024-08-21 11:40:00,2,0.0157657108539242,0.0207088047598125,0.9635254843862632,2
2024-08-21 11:45:00,2,0.0144309466029938,0.020409146668656,0.9651599067283504,2
2024-08-21 11:50:00,2,0.0134818304424227,0.019389144134266,0.9671290254233114,2
2024-08-21 11:55:00,2,0.0119974121294991,0.0168886457033775,0.9711139421671232,2
2024-08-21 12:00:00,2,0.0116994895510948,0.0165585553128715,0.9717419551360336,2
2024-08-21 12:05:00,2,0.0114922433952684,0.0159701411274331,0.9725376154772986,2
2024-08-21 12:10:00,2,0.0123509928367619,0.0153382916804818,0.9723107154827564,2
2024-08-21 12:15:00,2,0.0119896831637958,0.0159515119323926,0.9720588049038116,2
2024-08-21 12:20:00,2,0.0119351006088576,0.0168208041788986,0.9712440952122436,2
2024-08-21 12:25:00,2,0.01226593415892,0.0165066233541406,0.9712274424869392,2
2024-08-21 12:30:00,2,0.010864962212631,0.0185816398342626,0.9705533979531062,2
2024-08-21 12:35:00,2,0.0122136087486492,0.0158638958415489,0.9719224954098018,2
2024-08-21 12:40:00,2,0.0110558750763776,0.0155048768625899,0.9734392480610324,2
2024-08-21 12:45:00,2,0.010801620150026,0.0150263656870324,0.9741720141629414,2
2024-08-21 12:50:00,2,0.0111264174264422,0.0150742385215336,0.973799344052024,2
2024-08-21 12:55:00,2,0.0099259342246749,0.0155338304646629,0.974540235310662,2
2024-08-21 13:00:00,2,0.0109043258948306,0.0154567486585165,0.9736389254466528,2
2024-08-21 13:05:00,2,0.0102480975771994,0.015351501471029,0.9744004009517716,2
2024-08-21 13:10:00,2,0.0090238108581152,0.0138689160697231,0.9771072730721616,2
2024-08-21 13:15:00,2,0.0171696953391961,0.0213113131656774,0.9615189914951264,2
2024-08-21 13:20:00,2,0.0163016019397825,0.020088179636746,0.9636102184234712,2
2024-08-21 13:25:00,2,0.0135847068379488,0.0170522215032213,0.9693630716588298,2
2024-08-21 13:30:00,2,0.0142494403765688,0.0183063883248447,0.9674441712985864,2
2024-08-21 13:35:00,2,0.0099380998322336,0.0125017166899217,0.9775601834778446,2
2024-08-21 13:40:00,2,0.0093069722961703,0.0127791412549467,0.9779138864488828,2
2024-08-21 13:45:00,2,0.008704928029797,0.0123000607806277,0.9789950111895752,2
2024-08-21 13:50:00,2,0.0087754122696951,0.0123325737484514,0.9788920139818534,2
2024-08-21 13:55:00,2,0.0098396537017121,0.0126489139872147,0.9775114323110732,2
2024-08-21 14:00:00,2,0.0089550732711023,0.0167579546398442,0.9742869720890536,2
2024-08-21 14:05:00,2,0.0083457656639835,0.0139345947148807,0.9777196396211356,2
2024-08-21 14:10:00,2,0.0071192303878801,0.0171277685837698,0.97575300102835,2
2024-08-21 14:15:00,2,0.0089636632269964,0.012594663938764,0.9784416728342394,2
2024-08-21 14:20:00,2,0.0081836872763684,0.0139786429254895,0.977837669798142,2
2024-08-21 14:25:00,2,0.0086354975458588,0.0123239546486829,0.9790405478054582,2
2024-08-21 14:30:00,2,0.0098781031773434,0.0116031078959401,0.9785187889267164,2
2024-08-21 14:35:00,2,0.0097226190219575,0.0119967358213249,0.9782806451567174,2
2024-08-21 14:40:00,2,0.009002639064275,0.0129011338039376,0.9780962271317872,2
2024-08-21 14:45:00,2,0.0085902787122657,0.0134645327795672,0.9779451885081673,2
2024-08-21 14:50:00,2,0.0081184566513854,0.0141619633849661,0.9777195799636484,2
2024-08-21 14:55:00,2,0.0081308693770816,0.0145902238004529,0.9772789068224654,2
2024-08-21 15:00:00,2,0.0044438850265028,0.1046988017493867,0.8908573132241103,2
2024-08-21 15:05:00,2,0.0041867896290152,0.0833657620497672,0.9124474483212176,2
2024-08-21 15:10:00,2,0.0060225443287537,0.076962786080378,0.9170146695908682,2
2024-08-21 15:15:00,2,0.0052513988886231,0.078603587244704,0.9161450138666728,2
2024-08-21 15:20:00,2,0.0050618004516125,0.0847608037045431,0.9101773958438444,2
2024-08-21 15:25:00,2,0.0173473315198694,0.0579379920479079,0.9247146764322226,2
2024-08-22 09:15:00,2,0.0208512931608719,0.1410430735956456,0.8381056332434824,2
2024-08-22 09:20:00,2,0.0179337960499782,0.13638716739436,0.8456790365556617,2
2024-08-22 09:25:00,2,0.0188304815826824,0.0290731670338939,0.9520963513834236,2
2024-08-22 09:30:00,2,0.0145898766746285,0.0242564267110967,0.9611536966142746,2
2024-08-22 09:35:00,2,0.013090241217667,0.0220202621422577,0.9648894966400752,2
2024-08-22 09:40:00,2,0.0160383201060326,0.0192627705229947,0.9646989093709726,2
2024-08-22 09:45:00,2,0.1378628179256073,0.2704014977459644,0.5917356843284282,1
2024-08-22 09:50:00,2,0.1079282476368751,0.2306616537583012,0.6614100986048237,2
2024-08-22 09:55:00,2,0.1098773733015037,0.2571913047417531,0.6329313219567432,1
2024-08-22 10:00:00,2,0.0996123827231973,0.2315646048411855,0.6688230124356171,2
2024-08-22 10:05:00,2,0.0782487853574258,0.1854633105809964,0.7362879040615777,2
2024-08-22 10:10:00,2,0.08622583613499,0.1993774678013566,0.7143966960636534,2
2024-08-22 10:15:00,2,0.0774324546616356,0.1935998027158371,0.7289677426225273,2
2024-08-22 10:20:00,2,0.0760693195313512,0.1852010622109912,0.7387296182576576,2
2024-08-22 10:25:00,2,0.0877850404025273,0.1996013738452566,0.7126135857522159,2
2024-08-22 10:30:00,2,0.088915441330124,0.1739661797764028,0.7371183788934731,2
2024-08-22 10:35:00,2,0.1453980349549255,0.2570710467101482,0.5975309183349262,1
2024-08-22 10:40:00,2,0.1510745716640918,0.252587661896704,0.5963377664392041,1
2024-08-22 10:45:00,2,0.128347653831108,0.2141912472804376,0.6574610988884543,2
2024-08-22 10:50:00,2,0.1572005669490178,0.2541789603225336,0.5886204727284485,1
2024-08-22 10:55:00,2,0.1398338290174937,0.2414272016383835,0.6187389693441226,2
2024-08-22 11:00:00,2,0.149287729055786,0.2818514627482908,0.5688608081959231,1
2024-08-22 11:05:00,2,0.1381906333148939,0.2428110700914008,0.6189982965937053,2
2024-08-22 11:10:00,2,0.1390643926726538,0.2389566371388328,0.6219789701885134,2
2024-08-22 11:15:00,2,0.1387990366826543,0.2504215258347041,0.6107794374826415,1
2024-08-22 11:20:00,2,0.1350571740710857,0.2377460916772033,0.6271967342517109,2
2024-08-22 11:25:00,2,0.1339162094873316,0.2357452761239862,0.6303385143886822,2
2024-08-22 11:30:00,2,0.1349557239477288,0.235486112822293,0.6295581632299782,2
2024-08-22 11:35:00,2,0.1338378927805535,0.2228764781909261,0.6432856290285204,2
2024-08-22 11:40:00,2,0.0348365426287681,0.0314093609206674,0.9337540964505644,2
2024-08-22 11:45:00,2,0.0364143508486211,0.0323045428559055,0.9312811062954732,2
2024-08-22 11:50:00,2,0.1441674602634775,0.202881055816233,0.6529514839202895,2
2024-08-22 11:55:00,2,0.1490934687984124,0.2062684276319425,0.644638103569645,2
2024-08-22 12:00:00,2,0.1417040532325799,0.2217846311254872,0.6365113156419326,2
2024-08-22 12:05:00,2,0.1396352546966976,0.2099400281678326,0.6504247171354698,2
2024-08-22 12:10:00,2,0.1390667200390742,0.2327387512469184,0.6281945287140073,2
2024-08-22 12:15:00,2,0.1376600928056405,0.2284846995839677,0.6338552076103917,2
2024-08-22 12:20:00,2,0.1304002014058332,0.2250853747723721,0.6445144238217946,2
2024-08-22 12:25:00,2,0.1354185390786075,0.2522022391477058,0.6123792217736866,1
2024-08-22 12:30:00,2,0.1361822572392507,0.2414305160089214,0.6223872267518278,2
2024-08-22 12:35:00,2,0.1397662776796707,0.2494239092995961,0.6108098130207331,2
2024-08-22 12:40:00,2,0.1396822943664745,0.2427839419783494,0.617533763655176,2
2024-08-22 12:45:00,2,0.1361042988710666,0.2345234010887057,0.6293723000402276,2
2024-08-22 12:50:00,1,0.1254943029503257,0.2299768580637569,0.6445288389859174,2
2024-08-22 12:55:00,2,0.1360629943892106,0.2582341643216617,0.6057028412891277,1
2024-08-22 13:00:00,2,0.0279233186288806,0.0376812918652828,0.9343953895058366,2
2024-08-22 13:05:00,2,0.0246119303146938,0.0347503190302706,0.9406377506550356,2
2024-08-22 13:10:00,2,0.0230547649102904,0.0329902524477835,0.943954982641926,2
2024-08-22 13:15:00,2,0.1485720638414842,0.2694538355285519,0.5819741006299639,1
2024-08-22 13:20:00,2,0.1430699772078243,0.2472765413885326,0.6096534814036431,2
2024-08-22 13:25:00,2,0.1544723047484375,0.2639596869876485,0.5815680082639141,1
2024-08-22 13:30:00,0,0.1577806373996718,0.2641133934189791,0.578105969181349,1
2024-08-22 13:35:00,2,0.1226342169871465,0.2073443649301307,0.6700214180827228,2
2024-08-22 13:40:00,2,0.1211100486001949,0.1893382546836532,0.6895516967161518,2
2024-08-22 13:45:00,2,0.1201911345789121,0.167188667320039,0.7126201981010488,2
2024-08-22 13:50:00,2,0.1248589380591059,0.1763275199369564,0.6988135420039376,2
