timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-12 11:45:00,2,0.1881387070735985,0.1222205427877596,0.6896407501386419,2
2024-08-12 11:50:00,2,0.1862901230287337,0.11152730578482789,0.7021825711864385,2
2024-08-12 11:55:00,1,0.18883019577831045,0.13829683793749672,0.6728729662841928,2
2024-08-12 12:00:00,2,0.1862901230287337,0.11152730578482789,0.7021825711864385,2
2024-08-12 12:05:00,2,0.17804783603444643,0.1067877239829154,0.7151644399826382,2
2024-08-12 12:10:00,2,0.2050276465664476,0.13209923989624317,0.6628731135373094,2
2024-08-12 12:15:00,2,0.1881387070735985,0.1222205427877596,0.6896407501386419,2
2024-08-12 12:20:00,2,0.1845384213313395,0.11988168926604492,0.6955798894026156,2
2024-08-12 12:25:00,0,0.186021695267726,0.13209766750481064,0.6818806372274633,2
2024-08-12 12:30:00,0,0.18480681944830046,0.0938979093922778,0.7212952711594217,2
2024-08-12 12:35:00,2,0.17644871524283762,0.09226363284538609,0.7312876519117764,2
2024-08-12 12:40:00,1,0.17429106360117996,0.0728797041487266,0.7528292322500935,2
2024-08-12 12:45:00,2,0.17385448358009878,0.06549225275730695,0.7606532636625943,2
2024-08-12 12:50:00,2,0.1862901230287337,0.11152730578482789,0.7021825711864385,2
2024-08-12 12:55:00,2,0.20344825592361152,0.11991578779255631,0.6766359562838321,2
2024-08-12 13:00:00,1,0.18480681944830046,0.0938979093922778,0.7212952711594217,2
2024-08-12 13:05:00,2,0.1845384213313395,0.11988168926604492,0.6955798894026156,2
2024-08-12 13:10:00,2,0.17589351372649692,0.11759530903879706,0.706511177234706,2
2024-08-12 13:15:00,2,0.17589351372649692,0.11759530903879706,0.706511177234706,2
2024-08-12 13:20:00,2,0.1833415347894998,0.1010821545226158,0.7155763106878843,2
2024-08-12 13:25:00,2,0.17397238648584437,0.0863759190393006,0.7396516944748549,2
2024-08-12 13:30:00,2,0.17429106360117996,0.0728797041487266,0.7528292322500935,2
2024-08-12 13:35:00,2,0.10286396198913367,0.033778138705345725,0.8633578993055205,2
2024-08-12 13:40:00,2,0.10294437731147588,0.033022781426396156,0.864032841262128,2
2024-08-12 13:45:00,2,0.10294437731147588,0.033022781426396156,0.864032841262128,2
2024-08-12 13:50:00,2,0.10383288844946985,0.024676817797032242,0.8714902937534978,2
2024-08-12 13:55:00,2,0.11071078697389813,0.024487428288617746,0.8648017847374841,2
2024-08-12 14:00:00,2,0.10322797916349963,0.024533055676412008,0.8722389651600885,2
2024-08-12 14:05:00,2,0.0,0.0,1.0,2
2024-08-12 14:10:00,2,0.10159131764488012,0.02414408837815523,0.8742645939769648,2
2024-08-12 14:15:00,2,0.12164204628307106,0.0401281116396163,0.8382298420773127,2
2024-08-12 14:20:00,2,0.12582990181287393,0.07424903857422102,0.799921059612905,2
2024-08-12 14:25:00,2,0.10190094956991072,0.06687217679036603,0.8312268736397231,2
2024-08-12 14:30:00,2,0.11184059551787505,0.07129595581255542,0.8168634486695696,2
2024-08-12 14:35:00,1,0.10160364820006038,0.06959462620086318,0.8288017255990765,2
2024-08-12 14:40:00,1,0.09929933073665839,0.06478975127420467,0.835910917989137,2
2024-08-12 14:45:00,1,0.12676271070025552,0.0673862125537078,0.8058510767460366,2
2024-08-12 14:50:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-08-12 14:55:00,2,0.0,0.0,1.0,2
2024-08-12 15:00:00,2,0.0,0.0,1.0,2
2024-08-12 15:05:00,2,0.0,0.0,1.0,2
2024-08-12 15:10:00,2,0.0,0.0,1.0,2
2024-08-12 15:15:00,2,0.07394539785346357,0.1292600323156703,0.7967945698308662,2
2024-08-12 15:20:00,2,0.0733382953232654,0.10887693171311652,0.8177847729636181,2
2024-08-12 15:25:00,2,0.0830260213941263,0.1103224025677794,0.8066515760380943,2
2024-08-13 09:15:00,2,0.0,0.0,1.0,2
2024-08-13 09:20:00,2,0.0,0.0,1.0,2
2024-08-13 09:25:00,2,0.0,0.0,1.0,2
2024-08-13 09:30:00,2,0.0,0.0,1.0,2
2024-08-13 09:35:00,2,0.0,0.0,1.0,2
2024-08-13 09:40:00,2,0.0505890119297889,0.12817300081370886,0.8212379872565023,2
2024-08-13 09:45:00,2,0.0504829279149646,0.13000120232976647,0.8195158697552689,2
2024-08-13 09:50:00,2,0.05086027026423676,0.1548094387514228,0.7943302909843406,2
2024-08-13 09:55:00,2,0.05086027026423676,0.1548094387514228,0.7943302909843406,2
2024-08-13 10:00:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-08-13 10:05:00,2,0.05086027026423676,0.1548094387514228,0.7943302909843406,2
2024-08-13 10:10:00,2,0.0504053276534133,0.10766551629091951,0.8419291560556672,2
2024-08-13 10:15:00,2,0.05086027026423676,0.1548094387514228,0.7943302909843406,2
2024-08-13 10:20:00,2,0.05086027026423676,0.1548094387514228,0.7943302909843406,2
2024-08-13 10:25:00,2,0.03279254259637793,0.13410239959414721,0.833105057809475,2
2024-08-13 10:30:00,2,0.0,0.16034492251467103,0.8396550774853291,2
2024-08-13 10:35:00,2,0.10468890482163705,0.16059573155694928,0.7347153636214137,2
2024-08-13 10:40:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-13 10:45:00,2,0.10214121092261023,0.13911143354319497,0.7587473555341948,2
2024-08-13 10:50:00,2,0.06904174684799948,0.15631444561207347,0.774643807539927,2
2024-08-13 10:55:00,2,0.0985598792717403,0.1274807950348326,0.7739593256934271,2
2024-08-13 11:00:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-13 11:05:00,2,0.10138009260658543,0.13351094299102745,0.7651089644023871,2
2024-08-13 11:10:00,2,0.10138009260658543,0.13351094299102745,0.7651089644023871,2
2024-08-13 11:15:00,2,0.09846059052425538,0.1165041882604986,0.785035221215246,2
2024-08-13 11:20:00,2,0.09960899208516621,0.11635578255549585,0.7840352253593379,2
2024-08-13 11:25:00,2,0.10247198741299923,0.09334270988091298,0.8041853027060879,2
2024-08-13 11:30:00,2,0.10129265625774532,0.12934000819188174,0.7693673355503728,2
2024-08-13 11:35:00,2,0.10295719552635878,0.08904965883048922,0.8079931456431519,2
2024-08-13 11:40:00,2,0.09075375086277787,0.11750012819321479,0.7917461209440074,2
2024-08-13 11:45:00,1,0.09936863755111587,0.10835619990472976,0.7922751625441544,2
2024-08-13 11:50:00,1,0.09836615548159625,0.08643646300733207,0.8151973815110717,2
2024-08-13 11:55:00,1,0.08376986652581794,0.09446781194549257,0.8217623215286894,2
2024-08-13 12:00:00,2,0.10288454983769259,0.1750631985525199,0.7220522516097875,2
2024-08-13 12:05:00,2,0.10372668566340094,0.1704633787420291,0.72580993559457,2
2024-08-13 12:10:00,2,0.10214121092261023,0.13911143354319497,0.7587473555341948,2
2024-08-13 12:15:00,1,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-08-13 12:20:00,2,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-08-13 12:25:00,1,0.10214121092261023,0.13911143354319497,0.7587473555341948,2
2024-08-13 12:30:00,1,0.0,0.21022145924216673,0.7897785407578334,2
2024-08-13 12:35:00,1,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-08-13 12:40:00,1,0.0,0.1804557560782485,0.8195442439217514,2
2024-08-13 12:45:00,1,0.0,0.21234620942216553,0.7876537905778344,2
2024-08-13 12:50:00,2,0.0,0.20544363760904785,0.7945563623909522,2
2024-08-13 12:55:00,2,0.0,0.1804557560782485,0.8195442439217514,2
2024-08-13 13:00:00,2,0.0,0.20544363760904785,0.7945563623909522,2
2024-08-13 13:05:00,2,0.05258138650936734,0.21520815186211553,0.7322104616285171,2
2024-08-13 13:10:00,2,0.10875257884523225,0.19591392299850802,0.6953334981562598,2
2024-08-13 13:15:00,2,0.1068187133564233,0.1891118766403201,0.7040694100032566,2
2024-08-13 13:20:00,2,0.1068187133564233,0.1891118766403201,0.7040694100032566,2
2024-08-13 13:25:00,1,0.1068187133564233,0.1891118766403201,0.7040694100032566,2
2024-08-13 13:30:00,1,0.10710157142691396,0.18905198754352276,0.7038464410295633,2
2024-08-13 13:35:00,1,0.07341591342988305,0.14165216268958136,0.7849319238805356,2
2024-08-13 13:40:00,1,0.0,0.17376469221790852,0.8262353077820915,2
2024-08-13 13:45:00,1,0.0,0.1804557560782485,0.8195442439217514,2
2024-08-13 13:50:00,1,0.0,0.17627619837982933,0.8237238016201707,2
2024-08-13 13:55:00,2,0.0,0.17627619837982933,0.8237238016201707,2
2024-08-13 14:00:00,2,0.0,0.17627619837982933,0.8237238016201707,2
2024-08-13 14:05:00,2,0.0,0.1804557560782485,0.8195442439217514,2
2024-08-13 14:10:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-08-13 14:15:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-08-13 14:20:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-08-13 14:25:00,2,0.08657046030540723,0.1891803037975794,0.7242492358970133,2
2024-08-13 14:30:00,2,0.07470083212835288,0.19861186002944856,0.7266873078421985,2
2024-08-13 14:35:00,2,0.07107919503596634,0.18572397266833102,0.7431968322957027,2
2024-08-13 14:40:00,2,0.054235503304460614,0.19051999769132558,0.7552444990042139,2
2024-08-13 14:45:00,2,0.05503205884224703,0.22523840588527064,0.7197295352724823,2
2024-08-13 14:50:00,2,0.07942268674348113,0.224276625892523,0.6963006873639959,2
2024-08-13 14:55:00,2,0.05503205884224703,0.22523840588527064,0.7197295352724823,2
2024-08-13 15:00:00,2,0.10751134737062547,0.19618677038271065,0.6963018822466639,2
2024-08-13 15:05:00,2,0.0715776879093545,0.18702649272002342,0.741395819370622,2
2024-08-13 15:10:00,2,0.05503205884224703,0.22523840588527064,0.7197295352724823,2
2024-08-13 15:15:00,2,0.07375422288401505,0.23026942780024226,0.6959763493157427,2
2024-08-13 15:20:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-08-13 15:25:00,2,0.07344255111478847,0.19189922380288021,0.7346582250823314,2
2024-08-14 09:15:00,2,0.0890657416363697,0.2353650645408759,0.6755691938227545,2
2024-08-14 09:20:00,2,0.07260939322957315,0.2210487497025825,0.7063418570678444,2
2024-08-14 09:25:00,2,0.0704288664259079,0.17686805415256876,0.7527030794215233,2
2024-08-14 09:30:00,2,0.08657046030540723,0.1891803037975794,0.7242492358970133,2
2024-08-14 09:35:00,2,0.07872630848787249,0.19080490532335417,0.7304687861887733,2
2024-08-14 09:40:00,2,0.052313083590950125,0.17662023109799962,0.7710666853110502,2
2024-08-14 09:45:00,2,0.08833045066998874,0.1930263675782007,0.7186431817518106,2
2024-08-14 09:50:00,2,0.10928639449721238,0.19290856161958778,0.6978050438831999,2
2024-08-14 09:55:00,2,0.0704288664259079,0.17686805415256876,0.7527030794215233,2
2024-08-14 10:00:00,2,0.10353198208456918,0.18566740465910403,0.7108006132563267,2
2024-08-14 10:05:00,2,0.06943237542745528,0.15719885095558683,0.7733687736169578,2
2024-08-14 10:10:00,2,0.06867862333296192,0.13348724287099764,0.7978341337960404,2
2024-08-14 10:15:00,2,0.1011220069018629,0.1571334688666905,0.7417445242314465,2
2024-08-14 10:20:00,2,0.0721250855299497,0.156743977045415,0.7711309374246353,2
2024-08-14 10:25:00,2,0.05221521189217938,0.13229316290329482,0.8154916252045258,2
2024-08-14 10:30:00,2,0.06881188419555809,0.13180590111046497,0.799382214693977,2
2024-08-14 10:35:00,2,0.13859347994222168,0.1589824357752443,0.702424084282534,2
2024-08-14 10:40:00,1,0.13184221052619668,0.1301379518313327,0.7380198376424706,2
2024-08-14 10:45:00,1,0.13859347994222168,0.1589824357752443,0.702424084282534,2
2024-08-14 10:50:00,1,0.13372574707382423,0.14078987516225314,0.7254843777639226,2
2024-08-14 10:55:00,2,0.12811819033348018,0.1705546981972448,0.7013271114692751,2
2024-08-14 11:00:00,2,0.11456956074552217,0.18470103109175154,0.7007294081627262,2
2024-08-14 11:05:00,2,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-08-14 11:10:00,2,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-08-14 11:15:00,0,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-08-14 11:20:00,2,0.10257018943621689,0.1568803111000943,0.7405494994636889,2
2024-08-14 11:25:00,2,0.10157684089936901,0.1318293481305479,0.7665938109700831,2
2024-08-14 11:30:00,2,0.10107831797320996,0.13118235072639756,0.7677393313003924,2
2024-08-14 11:35:00,2,0.11339563192918281,0.17343467743009133,0.7131696906407259,2
2024-08-14 11:40:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-14 11:45:00,2,0.0996125361458411,0.15478790252249483,0.7455995613316639,2
2024-08-14 11:50:00,2,0.10288604503656322,0.1350935442190554,0.7620204107443813,2
2024-08-14 11:55:00,2,0.0,0.0,1.0,2
2024-08-14 12:00:00,2,0.0,0.0,1.0,2
2024-08-14 12:05:00,2,0.0,0.0,1.0,2
2024-08-14 12:10:00,2,0.0,0.0,1.0,2
2024-08-14 12:15:00,2,0.0,0.0,1.0,2
2024-08-14 12:20:00,2,0.0,0.0,1.0,2
2024-08-14 12:25:00,2,0.0,0.0,1.0,2
2024-08-14 12:30:00,2,0.0,0.0,1.0,2
2024-08-14 12:35:00,2,0.0,0.0,1.0,2
2024-08-14 12:40:00,2,0.0,0.0,1.0,2
2024-08-14 12:45:00,2,0.0,0.0,1.0,2
2024-08-14 12:50:00,2,0.0,0.03374952060340052,0.9662504793965995,2
2024-08-14 12:55:00,2,0.0,0.03440793552386857,0.9655920644761314,2
2024-08-14 13:00:00,2,0.12576623589110317,0.09205035629352842,0.7821834078153684,2
2024-08-14 13:05:00,1,0.10380051751051135,0.08158806816407643,0.8146114143254123,2
2024-08-14 13:10:00,2,0.12784153269011256,0.09356929981926965,0.7785891674906179,2
2024-08-14 13:15:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-14 13:20:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-14 13:25:00,2,0.09922069870184157,0.15417902638668735,0.7466002749114711,2
2024-08-14 13:30:00,2,0.10229792776788116,0.15692790534615828,0.7407741668859604,2
2024-08-14 13:35:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-08-14 13:40:00,2,0.0,0.0,1.0,2
2024-08-14 13:45:00,2,0.0,0.0,1.0,2
2024-08-14 13:50:00,2,0.0,0.0,1.0,2
2024-08-14 13:55:00,2,0.0,0.0,1.0,2
2024-08-14 14:00:00,2,0.0,0.0,1.0,2
2024-08-14 14:05:00,2,0.0,0.0,1.0,2
2024-08-14 14:10:00,2,0.0,0.0,1.0,2
2024-08-14 14:15:00,2,0.0,0.0,1.0,2
2024-08-14 14:20:00,2,0.0,0.0,1.0,2
2024-08-14 14:25:00,2,0.0,0.0,1.0,2
2024-08-14 14:30:00,2,0.0,0.0,1.0,2
2024-08-14 14:35:00,2,0.0,0.0,1.0,2
2024-08-14 14:40:00,2,0.0,0.0,1.0,2
2024-08-14 14:45:00,2,0.0,0.0,1.0,2
2024-08-14 14:50:00,2,0.0,0.0,1.0,2
2024-08-14 14:55:00,2,0.0,0.0,1.0,2
2024-08-14 15:00:00,2,0.0,0.0,1.0,2
2024-08-14 15:05:00,2,0.0,0.0,1.0,2
2024-08-14 15:10:00,2,0.0,0.0,1.0,2
2024-08-14 15:15:00,2,0.0,0.0,1.0,2
2024-08-14 15:20:00,2,0.0,0.0,1.0,2
2024-08-14 15:25:00,2,0.0,0.0,1.0,2
2024-08-16 09:15:00,2,0.0,0.02459709951002578,0.9754029004899742,2
2024-08-16 09:20:00,2,0.0,0.024478472543313298,0.9755215274566867,2
2024-08-16 09:25:00,2,0.0,0.0,1.0,2
2024-08-16 09:30:00,2,0.0,0.0,1.0,2
2024-08-16 09:35:00,2,0.0,0.0,1.0,2
2024-08-16 09:40:00,2,0.07610810843560566,0.1037931527387049,0.8200987388256895,2
2024-08-16 09:45:00,2,0.05162750623222584,0.11027608334431398,0.8380964104234601,2
2024-08-16 09:50:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-08-16 09:55:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-08-16 10:00:00,2,0.05175908735403414,0.13987299196026523,0.8083679206857006,2
2024-08-16 10:05:00,2,0.04275865155601495,0.12923012022687191,0.8280112282171131,2
2024-08-16 10:10:00,1,0.027064745523636725,0.10233712324493065,0.8705981312314327,2
2024-08-16 10:15:00,1,0.045430415936826674,0.13235017040303804,0.8222194136601352,2
2024-08-16 10:20:00,2,0.042586078243615794,0.1327445351352327,0.8246693866211515,2
2024-08-16 10:25:00,2,0.07569979694614924,0.13647624991105403,0.7878239531427967,2
2024-08-16 10:30:00,2,0.0012369101676339622,0.0026250125013324486,0.9961380773310335,2
2024-08-16 10:35:00,2,0.10976283039192714,0.22574102534757748,0.6644961442604954,2
2024-08-16 10:40:00,2,0.1373127536833761,0.1947522332253612,0.6679350130912627,2
2024-08-16 10:45:00,2,0.11660865920540552,0.19156458655417227,0.6918267542404222,2
2024-08-16 10:50:00,1,0.11647858172496435,0.1913508954018126,0.692170522873223,2
2024-08-16 10:55:00,2,0.1616122457680982,0.18926660634267892,0.6491211478892229,2
2024-08-16 11:00:00,2,0.13261758952092725,0.1880930287343854,0.6792893817446873,2
2024-08-16 11:05:00,2,0.16872003472539765,0.1876620181461582,0.6436179471284442,2
2024-08-16 11:10:00,0,0.15570028884822018,0.19060123464255738,0.6536984765092224,2
2024-08-16 11:15:00,0,0.1377151756737801,0.18847242979042667,0.6738123945357932,2
2024-08-16 11:20:00,0,0.13725829225963473,0.18434029036820687,0.6784014173721584,2
2024-08-16 11:25:00,2,0.0012304955184687032,0.0009562730287561462,0.9978132314527751,2
2024-08-16 11:30:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-08-16 11:35:00,0,0.15157196076029036,0.17833163676244404,0.6700964024772657,2
2024-08-16 11:40:00,2,0.0012272314244246923,0.0009537363554804113,0.9978190322200948,2
2024-08-16 11:45:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-08-16 11:50:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-08-16 11:55:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-08-16 12:00:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-08-16 12:05:00,2,0.0006591957811470006,0.0,0.9993408042188529,2
2024-08-16 12:10:00,2,0.0006599870853157031,0.0,0.9993400129146843,2
2024-08-16 12:15:00,2,0.1276641866511643,0.06731664721243762,0.8050191661363981,2
2024-08-16 12:20:00,0,0.20344825592361152,0.11991578779255631,0.6766359562838321,2
2024-08-16 12:25:00,0,0.1844227930257595,0.08897189387419571,0.7266053131000448,2
2024-08-16 12:30:00,2,0.0012237208628305524,0.0,0.9987762791371694,2
2024-08-16 12:35:00,2,0.0012219687551312426,0.0,0.9987780312448687,2
2024-08-16 12:40:00,2,0.19694807877611623,0.06484025406654674,0.738211667157337,2
2024-08-16 12:45:00,0,0.19997976714826415,0.06932206449227418,0.7306981683594617,2
2024-08-16 12:50:00,2,0.18138202649390361,0.06929842092916283,0.7493195525769335,2
2024-08-16 12:55:00,2,0.18191050104853887,0.06658672941261497,0.7515027695388462,2
2024-08-16 13:00:00,2,0.2326672500009899,0.0,0.7673327499990101,2
2024-08-16 13:05:00,2,0.19741684188795744,0.045971633853080146,0.7566115242589625,2
2024-08-16 13:10:00,2,0.19655376394301935,0.05014250820094363,0.7533037278560369,2
2024-08-16 13:15:00,2,0.2326672500009899,0.0,0.7673327499990101,2
2024-08-16 13:20:00,2,0.19771708329500287,0.06509342966842512,0.7371894870365719,2
2024-08-16 13:25:00,0,0.2006788726325217,0.06606852510641929,0.733252602261059,2
2024-08-16 13:30:00,0,0.1997728566514378,0.03948048275353332,0.7607466605950289,2
2024-08-16 13:35:00,2,0.12439414527265036,0.008447249023258415,0.8671586057040912,2
2024-08-16 13:40:00,2,0.20442867602644507,0.0,0.795571323973555,2
2024-08-16 13:45:00,2,0.22323580480472704,0.0,0.776764195195273,2
2024-08-16 13:50:00,0,0.2088028162886731,0.0,0.791197183711327,2
2024-08-16 13:55:00,0,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 14:00:00,2,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 14:05:00,2,0.2086342865566038,0.0,0.7913657134433963,2
2024-08-16 14:10:00,2,0.20742129214935406,0.0,0.792578707850646,2
2024-08-16 14:15:00,2,0.2086342865566038,0.0,0.7913657134433963,2
2024-08-16 14:20:00,2,0.22752625524837883,0.0,0.7724737447516212,2
2024-08-16 14:25:00,2,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 14:30:00,2,0.17997587898063613,0.03220238268459484,0.7878217383347689,2
2024-08-16 14:35:00,2,0.1814903319551273,0.024058602592783352,0.7944510654520893,2
2024-08-16 14:40:00,0,0.17564116023225276,0.03310819989622067,0.7912506398715267,2
2024-08-16 14:45:00,0,0.1814903319551273,0.024058602592783352,0.7944510654520893,2
2024-08-16 14:50:00,0,0.16128502118826715,0.023744060274522985,0.8149709185372099,2
2024-08-16 14:55:00,0,0.1509624013443007,0.008396265770955615,0.8406413328847436,2
2024-08-16 15:00:00,2,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 15:05:00,2,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 15:10:00,2,0.22255254437250724,0.0,0.7774474556274926,2
2024-08-16 15:15:00,2,0.21684695123373743,0.0,0.7831530487662626,2
2024-08-16 15:20:00,2,0.1705630402351525,0.010903917251810604,0.8185330425130368,2
2024-08-16 15:25:00,2,0.1718529601081962,0.02344488142946673,0.8047021584623371,2
2024-08-19 09:15:00,2,0.1841397695865324,0.0,0.8158602304134677,2
2024-08-19 09:20:00,2,0.16787000523046094,0.0,0.832129994769539,2
2024-08-19 09:25:00,2,0.051461349519669415,0.0672078323779629,0.8813308181023676,2
2024-08-19 09:30:00,2,0.12237035683878482,0.0,0.8776296431612153,2
2024-08-19 09:35:00,2,0.0511778501255726,0.06625634284438658,0.8825658070300407,2
2024-08-19 09:40:00,2,0.09929191881409637,0.0,0.9007080811859036,2
2024-08-19 09:45:00,2,0.04349146394140328,0.04031826700147257,0.9161902690571241,2
2024-08-19 09:50:00,2,0.051675046231446746,0.07043990580624462,0.8778850479623087,2
2024-08-19 09:55:00,2,0.03039939744257914,0.07035509265635953,0.8992455099010612,2
2024-08-19 10:00:00,2,0.030303528024744744,0.0885590417174793,0.881137430257776,2
2024-08-19 10:05:00,2,0.019191119944597684,0.07028264549377375,0.9105262345616286,2
2024-08-19 10:10:00,2,0.032791282610470075,0.08833184365240712,0.8788768737371228,2
2024-08-19 10:15:00,2,0.032791282610470075,0.08833184365240712,0.8788768737371228,2
2024-08-19 10:20:00,2,0.03295956716084724,0.07031228946460373,0.8967281433745491,2
2024-08-19 10:25:00,2,0.04331356003284914,0.09366341908466519,0.8630230208824857,2
2024-08-19 10:30:00,2,0.0504053276534133,0.10766551629091951,0.8419291560556672,2
2024-08-19 10:35:00,2,0.0690886157411783,0.15642055945461325,0.7744908248042084,2
2024-08-19 10:40:00,2,0.06943237542745528,0.15719885095558683,0.7733687736169578,2
2024-08-19 10:45:00,2,0.0845180849546584,0.16003601167270973,0.7554459033726318,2
2024-08-19 10:50:00,2,0.08190682920101919,0.15509156745708388,0.763001603341897,2
2024-08-19 10:55:00,2,0.07572864037580049,0.13683742011268754,0.787433939511512,2
2024-08-19 11:00:00,0,0.10496678590405582,0.16054588685385424,0.73448732724209,2
2024-08-19 11:05:00,2,0.0,0.20135692920196074,0.7986430707980393,2
2024-08-19 11:10:00,0,0.0919596606020847,0.13881727492344834,0.769223064474467,2
2024-08-19 11:15:00,2,0.06266783085284792,0.13826386650347758,0.7990683026436746,2
2024-08-19 11:20:00,2,0.06895849602638726,0.12995611123998943,0.8010853927336232,2
2024-08-19 11:25:00,2,0.05275712091006371,0.09080884061217688,0.8564340384777593,2
2024-08-19 11:30:00,2,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-08-19 11:35:00,2,0.06933259818390894,0.09348733513208408,0.837180066684007,2
2024-08-19 11:40:00,2,0.074695057297081,0.08870572787023398,0.8365992148326851,2
2024-08-19 11:45:00,2,0.07615831887761455,0.0952525997685236,0.8285890813538618,2
2024-08-19 11:50:00,2,0.07575541307305005,0.07576918052658445,0.8484754064003656,2
2024-08-19 11:55:00,1,0.07017845479433414,0.00258027563106739,0.9272412695745985,2
2024-08-19 12:00:00,2,0.0844355401318152,0.09521849631012679,0.8203459635580581,2
2024-08-19 12:05:00,2,0.06933259818390894,0.09348733513208408,0.837180066684007,2
2024-08-19 12:10:00,2,0.06973040999773022,0.12021693373300857,0.810052656269261,2
2024-08-19 12:15:00,2,0.06933259818390894,0.09348733513208408,0.837180066684007,2
2024-08-19 12:20:00,2,0.06867862333296192,0.13348724287099764,0.7978341337960404,2
2024-08-19 12:25:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-08-19 12:30:00,2,0.06881188419555809,0.13180590111046497,0.799382214693977,2
2024-08-19 12:35:00,2,0.05275712091006371,0.09080884061217688,0.8564340384777593,2
2024-08-19 12:40:00,2,0.05239175207384801,0.12143329489236401,0.8261749530337881,2
2024-08-19 12:45:00,2,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-08-19 12:50:00,2,0.051901136688885914,0.08118494279730695,0.8669139205138071,2
2024-08-19 12:55:00,2,0.05205580530036049,0.10289498066841371,0.8450492140312258,2
2024-08-19 13:00:00,2,0.06176766234679311,0.0899450317208992,0.8482873059323077,2
2024-08-19 13:05:00,2,0.05250360344884626,0.09517784010481953,0.8523185564463343,2
2024-08-19 13:10:00,1,0.052448533953770755,0.07149427162255682,0.8760571944236725,2
2024-08-19 13:15:00,1,0.05229721438129861,0.06829946067833487,0.8794033249403664,2
2024-08-19 13:20:00,2,0.06973040999773022,0.12021693373300857,0.810052656269261,2
2024-08-19 13:25:00,2,0.06911892578271639,0.13893536481181618,0.7919457094054675,2
2024-08-19 13:30:00,2,0.051999497666169375,0.13587787896562584,0.8121226233682048,2
2024-08-19 13:35:00,2,0.051481535175713626,0.08861322304170277,0.8599052417825837,2
2024-08-19 13:40:00,2,0.039015683936846825,0.08776339049963233,0.8732209255635209,2
2024-08-19 13:45:00,2,0.03397088041982395,0.08084863030006732,0.8851804892801088,2
2024-08-19 13:50:00,2,0.024098505535154028,0.06656460444795313,0.909336890016893,2
2024-08-19 13:55:00,2,0.030120187526485064,0.06678655778442072,0.9030932546890942,2
2024-08-19 14:00:00,2,0.019233038025270717,0.0668964698278984,0.9138704921468308,2
2024-08-19 14:05:00,2,0.027533875618272474,0.040932664875893345,0.9315334595058341,2
2024-08-19 14:10:00,2,0.0,0.0,1.0,2
2024-08-19 14:15:00,2,0.0,0.0,1.0,2
2024-08-19 14:20:00,2,0.0,0.0,1.0,2
2024-08-19 14:25:00,2,0.0,0.0,1.0,2
2024-08-19 14:30:00,2,0.0,0.0,1.0,2
2024-08-19 14:35:00,2,0.0,0.0,1.0,2
2024-08-19 14:40:00,2,0.0,0.0,1.0,2
2024-08-19 14:45:00,2,0.0,0.0,1.0,2
2024-08-19 14:50:00,2,0.0,0.0,1.0,2
2024-08-19 14:55:00,2,0.0,0.0,1.0,2
2024-08-19 15:00:00,2,0.0,0.0,1.0,2
2024-08-19 15:05:00,2,0.0,0.0,1.0,2
2024-08-19 15:10:00,2,0.0,0.0,1.0,2
2024-08-19 15:15:00,2,0.0,0.0,1.0,2
2024-08-19 15:20:00,2,0.0,0.0,1.0,2
