timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:45:00,2,0.058313933280858855,0.12841293001116882,0.8132731367079724,2
2026-04-16 13:50:00,2,0.08410405813374566,0.1389775065703755,0.7769184352958788,2
2026-04-16 13:55:00,2,0.07856157670803869,0.09930772654243275,0.8221306967495284,2
2026-04-16 14:00:00,2,0.11272283491840956,0.17367758315047163,0.7135995819311188,2
2026-04-16 14:05:00,2,0.07661644522807186,0.16258782112164047,0.7607957336502876,2
2026-04-16 14:10:00,2,0.08078721778325293,0.1452322759157468,0.7739805063010001,2
2026-04-16 14:15:00,0,0.07087479046218337,0.1272823412523603,0.8018428682854564,2
2026-04-16 14:20:00,0,0.07043507154560502,0.14473684852659888,0.784828079927796,2
2026-04-16 14:25:00,0,0.06634014289895761,0.13567216461878392,0.7979876924822584,2
2026-04-16 14:30:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-16 14:35:00,2,0.0,0.00010997938888917864,0.9998900206111109,2
2026-04-16 14:40:00,2,0.0024792229463876506,0.00010981011467552806,0.9974109669389368,2
2026-04-16 14:45:00,2,0.0,4.81341738338898e-05,0.9999518658261661,2
2026-04-16 14:50:00,2,0.0,4.81341738338898e-05,0.9999518658261661,2
2026-04-16 14:55:00,1,0.08314427544093629,0.07527715718003954,0.8415785673790241,2
2026-04-16 15:00:00,2,0.10135763458822228,0.08343838455658238,0.8152039808551953,2
2026-04-16 15:05:00,2,0.1132949026626018,0.06506959488686409,0.8216355024505342,2
2026-04-16 15:10:00,2,0.09040046456766117,0.06063679391760461,0.8489627415147343,2
2026-04-16 15:15:00,2,0.0175274748053854,0.017536911514166652,0.964935613680448,2
2026-04-16 15:20:00,2,0.007439365793523601,0.010976699137699853,0.9815839350687765,2
2026-04-16 15:25:00,2,0.0042090210195474,0.010665861092096801,0.9851251178883558,2
2026-04-17 09:15:00,2,0.10629477278311995,0.18211657255696426,0.7115886546599158,2
2026-04-17 09:20:00,2,0.11366200633384993,0.16578779209396477,0.7205502015721852,2
2026-04-17 09:25:00,1,0.09054983164910506,0.10029109457137735,0.8091590737795176,2
2026-04-17 09:30:00,2,0.13473418972822807,0.16715083913600792,0.698114971135764,2
2026-04-17 09:35:00,2,0.11942378565446858,0.17578656204288104,0.7047896523026503,2
2026-04-17 09:40:00,2,0.14099175157837038,0.17343026791613234,0.6855779805054973,2
2026-04-17 09:45:00,2,0.10389136302855545,0.12603893614923622,0.7700697008222083,2
2026-04-17 09:50:00,2,0.0914042846772622,0.08513542856180356,0.8234602867609343,2
2026-04-17 09:55:00,2,0.0883624888036413,0.09283045393177365,0.8188070572645851,2
2026-04-17 10:00:00,2,0.12528097366782176,0.08090906077654156,0.7938099655556367,2
2026-04-17 10:05:00,2,0.0667534574250047,0.05786431551698452,0.8753822270580108,2
2026-04-17 10:10:00,2,0.0,0.0,1.0,2
2026-04-17 10:15:00,2,0.0,0.0,1.0,2
2026-04-17 10:20:00,2,0.0,0.0,1.0,2
2026-04-17 10:25:00,2,0.0,0.0,1.0,2
2026-04-17 10:30:00,2,0.10776521810897864,0.08666384443476684,0.8055709374562545,2
2026-04-17 10:35:00,2,0.2124469219810228,0.12678578527264422,0.660767292746333,2
2026-04-17 10:40:00,2,0.18704277661565158,0.13512759684119546,0.6778296265431529,2
2026-04-17 10:45:00,2,0.15922196286410004,0.12420340427639885,0.7165746328595011,2
2026-04-17 10:50:00,2,0.15431494237970195,0.11797568174133316,0.7277093758789649,2
2026-04-17 10:55:00,2,0.12846590715030723,0.11622794526234943,0.7553061475873434,2
2026-04-17 11:00:00,0,0.14908207698636314,0.12561274916950485,0.725305173844132,2
2026-04-17 11:05:00,2,0.11184375500493302,0.09738034871068528,0.7907758962843817,2
2026-04-17 11:10:00,2,0.10083536188588678,0.1080615878548008,0.7911030502593125,2
2026-04-17 11:15:00,2,0.10573697821328205,0.09673356194398244,0.7975294598427355,2
2026-04-17 11:20:00,2,0.0993108894741063,0.07987488343550407,0.8208142270903896,2
2026-04-17 11:25:00,2,0.09297715489600782,0.07983726683087201,0.8271855782731202,2
2026-04-17 11:30:00,2,0.07358130568577728,0.07116145318650619,0.8552572411277165,2
2026-04-17 11:35:00,2,0.012782942938589002,0.054792273965961806,0.9324247830954492,2
2026-04-17 11:40:00,2,0.0,0.0071128264920057496,0.9928871735079943,2
2026-04-17 11:45:00,2,0.0,0.0,1.0,2
2026-04-17 11:50:00,1,0.0,0.01260948992455095,0.9873905100754491,2
2026-04-17 11:55:00,2,0.0,0.0,1.0,2
2026-04-17 12:00:00,2,0.0,0.0,1.0,2
2026-04-17 12:05:00,2,0.0,0.0,1.0,2
2026-04-17 12:10:00,2,0.0,0.0,1.0,2
2026-04-17 12:15:00,2,0.0,0.0,1.0,2
2026-04-17 12:20:00,2,0.0,0.0,1.0,2
2026-04-17 12:25:00,2,0.0,0.0,1.0,2
2026-04-17 12:30:00,2,0.0,0.0,1.0,2
2026-04-17 12:35:00,2,0.0,0.0,1.0,2
2026-04-17 12:40:00,2,0.0,0.0,1.0,2
2026-04-17 12:45:00,2,0.0,0.0,1.0,2
2026-04-17 12:50:00,2,0.0,0.0,1.0,2
2026-04-17 12:55:00,2,0.0,0.0,1.0,2
2026-04-17 13:00:00,2,0.0,0.0,1.0,2
2026-04-17 13:05:00,2,0.0,0.0,1.0,2
2026-04-17 13:10:00,2,0.0,0.0,1.0,2
2026-04-17 13:15:00,2,0.0,0.0,1.0,2
2026-04-17 13:20:00,2,0.0,0.0,1.0,2
2026-04-17 13:25:00,2,0.0,0.0,1.0,2
2026-04-17 13:30:00,2,0.0,0.0,1.0,2
2026-04-17 13:35:00,2,0.0,0.0,1.0,2
2026-04-17 13:40:00,2,0.0,0.0,1.0,2
2026-04-17 13:45:00,2,0.0,0.0038726396876147496,0.9961273603123852,2
2026-04-17 13:50:00,2,0.0,0.0,1.0,2
2026-04-17 13:55:00,2,0.0,0.0,1.0,2
2026-04-17 14:00:00,2,0.0,0.0,1.0,2
2026-04-17 14:05:00,2,0.0,0.004393450763496151,0.9956065492365038,2
2026-04-17 14:10:00,2,0.0,0.0,1.0,2
2026-04-17 14:15:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-17 14:20:00,2,0.0,0.0038331446137205996,0.9961668553862795,2
2026-04-17 14:25:00,2,0.0,0.0,1.0,2
2026-04-17 14:30:00,2,0.0,0.0,1.0,2
2026-04-17 14:35:00,2,0.0,0.0,1.0,2
2026-04-17 14:40:00,2,0.0,0.006774592214540051,0.99322540778546,2
2026-04-17 14:45:00,2,0.0,0.008272593608806002,0.991727406391194,2
2026-04-17 14:50:00,2,0.0,0.00542685725719695,0.9945731427428031,2
2026-04-17 14:55:00,2,0.0,0.0,1.0,2
2026-04-17 15:00:00,2,0.0,0.0,1.0,2
2026-04-17 15:05:00,2,0.0,0.0,1.0,2
2026-04-17 15:10:00,2,0.0,0.0,1.0,2
2026-04-17 15:15:00,2,0.0,0.0,1.0,2
2026-04-17 15:20:00,2,0.0,0.0,1.0,2
2026-04-17 15:25:00,2,0.0,0.0,1.0,2
2026-04-20 09:15:00,2,0.16157953736057853,0.1851606576126694,0.6532598050267521,2
2026-04-20 09:20:00,2,0.006795674791317249,0.0001096822757335721,0.9930946429329492,2
2026-04-20 09:25:00,1,0.11881773516978812,0.14880719914754847,0.7323750656826634,2
2026-04-20 09:30:00,1,0.1420108926850775,0.20259999960535793,0.6553891077095645,2
2026-04-20 09:35:00,2,0.11854749690153217,0.18507930112135593,0.6963732019771119,2
2026-04-20 09:40:00,2,0.16900503597944047,0.1903416249146621,0.6406533391058974,2
2026-04-20 09:45:00,0,0.08993955594272485,0.13644827514160196,0.7736121689156732,2
2026-04-20 09:50:00,0,0.11311779052570883,0.22960788487321954,0.6572743246010716,2
2026-04-20 09:55:00,0,0.10303812681274445,0.18668227623589462,0.7102795969513609,2
2026-04-20 10:00:00,2,0.08528355428876157,0.18453885709278767,0.7301775886184508,2
2026-04-20 10:05:00,2,0.07228880064375064,0.12387009400818362,0.8038411053480657,2
2026-04-20 10:10:00,2,0.07596756875530404,0.10814373635566915,0.8158886948890269,2
2026-04-20 10:15:00,2,0.0879883603832459,0.08581164365912491,0.8261999959576293,2
2026-04-20 10:20:00,2,0.06680609149045025,0.06938680537211717,0.8638071031374326,2
2026-04-20 10:25:00,2,0.05321085393783306,0.0558709110777034,0.8909182349844635,2
2026-04-20 10:30:00,2,0.0,0.0,1.0,2
2026-04-20 10:35:00,2,0.0004928489855705501,0.0,0.9995071510144294,2
2026-04-20 10:40:00,2,0.0,0.0,1.0,2
2026-04-20 10:45:00,2,0.09438861140144522,0.07042964514616375,0.8351817434523912,2
2026-04-20 10:50:00,2,0.14024518650908235,0.100505419746916,0.7592493937440017,2
2026-04-20 10:55:00,2,0.12253594649389436,0.11512386109647567,0.7623401924096301,2
2026-04-20 11:00:00,2,0.1151175241086701,0.11414791054715619,0.7707345653441737,2
2026-04-20 11:05:00,0,0.18084749513101642,0.12603414290643977,0.6931183619625438,2
2026-04-20 11:10:00,0,0.1469933370146703,0.1390281845944355,0.7139784783908941,2
2026-04-20 11:15:00,0,0.1202061482250557,0.1273229706822963,0.7524708810926479,2
2026-04-20 11:20:00,2,0.008524707780272233,0.04819035565482191,0.9432849365649059,2
2026-04-20 11:25:00,2,0.006834581423406037,0.03286768270511516,0.9602977358714788,2
2026-04-20 11:30:00,2,0.13453158027801357,0.09692021308817805,0.7685482066338084,2
2026-04-20 11:35:00,2,0.1136789869590697,0.10424499635114157,0.7820760166897888,2
2026-04-20 11:40:00,2,0.0867604813948332,0.11672836811502971,0.7965111504901371,2
2026-04-20 11:45:00,2,0.008512976056445102,0.04819279863670421,0.9432942253068507,2
2026-04-20 11:50:00,2,0.08964409834991803,0.11102714918023934,0.7993287524698426,2
2026-04-20 11:55:00,1,0.08510016550124556,0.09609077925254898,0.8188090552462055,2
2026-04-20 12:00:00,1,0.09458887911708276,0.09027351642539358,0.8151376044575237,2
2026-04-20 12:05:00,2,0.10752036480099188,0.08309338087021043,0.8093862543287977,2
2026-04-20 12:10:00,0,0.13425010599994822,0.08737152116676504,0.7783783728332867,2
2026-04-20 12:15:00,0,0.1291463394597351,0.0892227928581538,0.7816308676821111,2
2026-04-20 12:20:00,2,0.09020561066250429,0.1017121458221776,0.8080822435153181,2
2026-04-20 12:25:00,2,0.0,0.0,1.0,2
2026-04-20 12:30:00,2,0.0,0.0,1.0,2
2026-04-20 12:35:00,2,0.0,0.0,1.0,2
2026-04-20 12:40:00,2,0.0,0.0,1.0,2
2026-04-20 12:45:00,2,0.0,0.0,1.0,2
2026-04-20 12:50:00,2,0.0,0.0,1.0,2
2026-04-20 12:55:00,2,0.0,0.0,1.0,2
2026-04-20 13:00:00,2,0.0,0.0,1.0,2
2026-04-20 13:05:00,2,0.06412590604878787,0.0,0.9358740939512121,2
2026-04-20 13:10:00,2,0.07775730453712222,0.0,0.9222426954628777,2
2026-04-20 13:15:00,2,0.06991633810275573,4.8994589567851345e-05,0.9300346673076764,2
2026-04-20 13:20:00,2,0.10027854801196277,4.7052837525104685e-05,0.8996743991505122,2
2026-04-20 13:25:00,2,0.11419936520147846,0.018968402173190794,0.8668322326253307,2
2026-04-20 13:30:00,2,0.09968279413012315,0.04510662633562934,0.8552105795342475,2
2026-04-20 13:35:00,2,0.08688677726971522,0.013528524278641192,0.8995846984516436,2
2026-04-20 13:40:00,2,0.07807990816816723,0.16072433573360057,0.7611957560982322,2
2026-04-20 13:45:00,2,0.08341013867477234,0.1568101061378747,0.7597797551873531,2
2026-04-20 13:50:00,2,0.08192155526074063,0.1515583667298659,0.7665200780093936,2
2026-04-20 13:55:00,2,0.07090728808161785,0.1359413316575733,0.7931513802608089,2
2026-04-20 14:00:00,2,0.07702325534022846,0.13398144106600526,0.7889953035937662,2
2026-04-20 14:05:00,0,0.09482881113540076,0.12644365469219251,0.7787275341724068,2
2026-04-20 14:10:00,0,0.05303548741455906,0.10513618564804128,0.8418283269373997,2
2026-04-20 14:15:00,0,0.046658986244444096,0.10188015436269415,0.8514608593928616,2
2026-04-20 14:20:00,2,0.05455269217962272,0.12041031451802114,0.8250369933023561,2
2026-04-20 14:25:00,1,0.04213617415005422,0.10482756573694946,0.8530362601129964,2
2026-04-20 14:30:00,2,0.061991502132483084,0.1299826592428439,0.8080258386246731,2
2026-04-20 14:35:00,2,0.07965755346444559,0.13021866300080004,0.7901237835347543,2
2026-04-20 14:40:00,2,0.06671433840503586,0.11933122537889222,0.813954436216072,2
2026-04-20 14:45:00,2,0.0904141900423439,0.1541730970506706,0.7554127129069854,2
2026-04-20 14:50:00,2,0.07233068029956602,0.11176941339489245,0.8158999063055415,2
2026-04-20 14:55:00,2,0.05321814869690501,0.11959751785395203,0.8271843334491429,2
2026-04-20 15:00:00,2,0.056404146430128387,0.12012020162104875,0.8234756519488229,2
2026-04-20 15:05:00,2,0.0847943687065724,0.12686458324784974,0.7883410480455779,2
2026-04-20 15:10:00,2,0.08586170454046427,0.08510643583415978,0.8290318596253758,2
2026-04-20 15:15:00,2,0.08008546844178051,0.004203487614113201,0.9157110439441063,2
2026-04-20 15:20:00,2,0.06595929540888432,0.003934793356413967,0.9301059112347017,2
2026-04-20 15:25:00,2,0.0529090589161411,0.014927824426779606,0.9321631166570792,2
2026-04-21 09:15:00,2,0.0025241408878637576,0.04789923947906878,0.9495766196330675,2
2026-04-21 09:20:00,2,0.062331486570505655,0.07807974225552444,0.8595887711739699,2
2026-04-21 09:25:00,2,0.07724259478954995,0.13402481063558222,0.7887325945748678,2
2026-04-21 09:30:00,2,0.07507800955894242,0.10923473610846972,0.8156872543325879,2
2026-04-21 09:35:00,2,0.058096319316481904,0.09071805475972604,0.8511856259237922,2
2026-04-21 09:40:00,2,0.075983566626345,0.08719823256428606,0.8368182008093689,2
2026-04-21 09:45:00,2,0.0004917107969790036,0.021222023251601777,0.9782862659514192,2
2026-04-21 09:50:00,2,0.0017532328573045999,0.022615101996020848,0.9756316651466745,2
2026-04-21 09:55:00,2,0.0004919401211796001,0.022645810719477404,0.976862249159343,2
2026-04-21 10:00:00,2,0.0,0.00930864547495035,0.9906913545250497,2
2026-04-21 10:05:00,2,0.0,0.00282341063861025,0.9971765893613898,2
2026-04-21 10:10:00,2,0.0024858487932068003,0.015037772714522151,0.9824763784922711,2
2026-04-21 10:15:00,2,0.0502889982656153,0.032925403426968404,0.9167855983074162,2
2026-04-21 10:20:00,2,0.04750854591501761,0.0330268186799501,0.9194646354050323,2
2026-04-21 10:25:00,2,0.04874078008479961,0.03994795243546726,0.9113112674797331,2
2026-04-21 10:30:00,2,0.0,0.0054233326930768,0.9945766673069232,2
2026-04-21 10:35:00,2,0.004403688194973801,0.03300087524704615,0.9625954365579801,2
2026-04-21 10:40:00,2,0.036492508438035656,0.023887782746714003,0.9396197088152504,2
2026-04-21 10:45:00,0,0.07909123958939533,0.0910948736748489,0.8298138867357557,2
2026-04-21 10:50:00,2,0.0004929415317599501,0.00010987034958532806,0.9993971881186547,2
2026-04-21 10:55:00,2,0.0023953302919794,4.818789402480506e-05,0.9975564818139958,2
2026-04-21 11:00:00,2,0.0004929415317599501,4.816013617637805e-05,0.9994588983320637,2
2026-04-21 11:05:00,2,0.0036500814756135007,0.00010981827426500506,0.9962401002501214,2
2026-04-21 11:10:00,2,0.0004929415317599501,4.816013617637805e-05,0.9994588983320637,2
2026-04-21 11:15:00,1,0.08572280344548851,0.09889758707379256,0.815379609480719,2
2026-04-21 11:20:00,2,0.10256397524630498,0.07604129854995499,0.82139472620374,2
2026-04-21 11:25:00,2,0.10646775228728284,0.09048464522004851,0.8030476024926687,2
2026-04-21 11:30:00,2,0.15382216969910514,0.08339492950131615,0.7627829007995788,2
2026-04-21 11:35:00,2,0.09925527493311878,0.10835579210523609,0.7923889329616451,2
2026-04-21 11:40:00,2,0.09880729673542121,0.10227913130915135,0.7989135719554274,2
2026-04-21 11:45:00,2,0.09001404340131214,0.08883011040452145,0.8211558461941664,2
2026-04-21 11:50:00,2,0.0992634111340097,0.0919412894765488,0.8087952993894414,2
2026-04-21 11:55:00,0,0.08673102418086878,0.08308609747645557,0.8301828783426757,2
2026-04-21 12:00:00,2,0.08155497652993968,0.07974759383581952,0.8386974296342408,2
2026-04-21 12:05:00,2,0.07761973562263302,0.081399245748388,0.840981018628979,2
2026-04-21 12:10:00,2,0.0023953302919794,4.818789402480506e-05,0.9975564818139958,2
2026-04-21 12:15:00,2,0.0004929415317599501,4.816013617637805e-05,0.9994588983320637,2
2026-04-21 12:20:00,2,0.07276178797526386,0.07414793369031637,0.8530902783344199,2
2026-04-21 12:25:00,2,0.10726491286002791,0.07605003163139036,0.8166850555085817,2
2026-04-21 12:30:00,2,0.1034683831676179,0.07732696283831351,0.8192046539940686,2
2026-04-21 12:35:00,2,0.12070101891860345,0.0729977288583166,0.8063012522230799,2
2026-04-21 12:40:00,2,0.10556973060549203,0.07696266831872954,0.8174676010757784,2
2026-04-21 12:45:00,2,0.12174853281773328,0.11530304842393978,0.762948418758327,2
2026-04-21 12:50:00,2,0.10901019314503954,0.1191629442968638,0.7718268625580966,2
2026-04-21 12:55:00,2,0.12040000709304764,0.12678315596043416,0.7528168369465181,2
2026-04-21 13:00:00,2,0.18724719967802417,0.0869042432195177,0.7258485571024581,2
2026-04-21 13:05:00,2,0.1205972674565993,0.0957266317519532,0.7836761007914474,2
2026-04-21 13:10:00,2,0.08423014555468519,0.10869943116587846,0.8070704232794363,2
2026-04-21 13:15:00,0,0.07697040333930395,0.11599761155635749,0.8070319851043386,2
2026-04-21 13:20:00,2,0.10191715933237455,0.09159922353658456,0.8064836171310409,2
2026-04-21 13:25:00,2,0.06986751323417817,0.07138607961343033,0.8587464071523916,2
2026-04-21 13:30:00,2,0.0004929415317599501,4.816013617637805e-05,0.9994588983320637,2
2026-04-21 13:35:00,2,0.07032176730506844,0.0733314983329942,0.8563467343619372,2
2026-04-21 13:40:00,2,0.10774927712239311,0.08086852094021928,0.8113822019373876,2
2026-04-21 13:45:00,2,0.06777806575158943,0.08034103876440855,0.8518808954840019,2
2026-04-21 13:50:00,2,0.05700839032317084,0.06254141415113597,0.8804501955256931,2
2026-04-21 13:55:00,2,0.05940149226348058,0.06417095939010324,0.8764275483464161,2
2026-04-21 14:00:00,2,0.07636379650519047,0.0802713309442224,0.8433648725505872,2
2026-04-21 14:05:00,0,0.07763545467527065,0.07375924345274788,0.8486053018719815,2
2026-04-21 14:10:00,0,0.06798568566697523,0.07913653353928872,0.852877780793736,2
2026-04-21 14:15:00,2,0.06253582280897901,0.07879773019286872,0.8586664469981523,2
2026-04-21 14:20:00,2,0.07348438497432724,0.05261464888851595,0.8739009661371567,2
2026-04-21 14:25:00,1,0.06565637730375576,0.06142880675505068,0.8729148159411935,2
2026-04-21 14:30:00,2,0.059385507210568754,0.05775190684721482,0.8828625859422164,2
2026-04-21 14:35:00,2,0.06593062614617123,0.065975946650021,0.8680934272038079,2
2026-04-21 14:40:00,0,0.07592918627597263,0.07914545130316833,0.844925362420859,2
2026-04-21 14:45:00,2,0.06349532492577348,0.07201801402260945,0.8644866610516172,2
2026-04-21 14:50:00,2,0.045428952928055204,0.05276947642183523,0.9018015706501096,2
2026-04-21 14:55:00,2,0.044306875667913165,0.052351451705309665,0.9033416726267771,2
2026-04-21 15:00:00,2,0.021460518578356954,0.027848348086899854,0.9506911333347432,2
2026-04-21 15:05:00,2,0.02017651705260285,0.01727019306463175,0.9625532898827653,2
2026-04-21 15:10:00,2,0.00758264734854625,0.0110260645874477,0.981391288064006,2
2026-04-21 15:15:00,2,0.021296905905352003,0.017234026142401705,0.9614690679522463,2
2026-04-21 15:20:00,2,0.01680197423197225,0.010924402478816401,0.9722736232892114,2
2026-04-21 15:25:00,2,0.017295887275450502,0.0109226570268251,0.9717814556977245,2
2026-04-22 09:15:00,2,0.0,0.0039721078650524514,0.9960278921349476,2
2026-04-22 09:20:00,2,0.0,0.0028182099446631003,0.9971817900553369,2
2026-04-22 09:25:00,2,0.0,0.00010990417137277862,0.9998900958286272,2
2026-04-22 09:30:00,2,0.0,0.0034769923975552504,0.9965230076024447,2
2026-04-22 09:35:00,2,0.0,0.0026252329550284,0.9973747670449716,2
2026-04-22 09:40:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-22 09:45:00,2,0.0,0.0006205656512118501,0.9993794343487882,2
2026-04-22 09:50:00,2,0.0,0.00010984438724283979,0.9998901556127572,2
2026-04-22 09:55:00,2,0.0,0.13761978445084366,0.8623802155491563,2
2026-04-22 10:00:00,2,0.0,0.17066221331815787,0.8293377866818421,2
2026-04-22 10:05:00,2,0.0,0.11157432915695009,0.8884256708430499,2
2026-04-22 10:10:00,2,0.0,0.12806751360835425,0.8719324863916458,2
2026-04-22 10:15:00,2,0.0,0.10275262674514468,0.8972473732548553,2
2026-04-22 10:20:00,2,0.0,0.10666492167607573,0.8933350783239242,2
2026-04-22 10:25:00,2,0.0,0.09257597492850259,0.9074240250714974,2
2026-04-22 10:30:00,2,0.0,0.08268648670250188,0.9173135132974981,2
2026-04-22 10:35:00,0,0.06196912626624974,0.1682420909465225,0.7697887827872278,2
2026-04-22 10:40:00,0,0.06403684675917143,0.15925039251027368,0.7767127607305548,2
2026-04-22 10:45:00,2,0.08182847310182795,0.17208335840633265,0.7460881684918393,2
2026-04-22 10:50:00,2,0.07771442602383967,0.14366597860401506,0.7786195953721453,2
2026-04-22 10:55:00,2,0.07694201150785121,0.15911443680118012,0.7639435516909686,2
2026-04-22 11:00:00,2,0.0846915030431459,0.1389780157343046,0.7763304812225494,2
2026-04-22 11:05:00,2,0.09935353773792654,0.1367879474532216,0.7638585148088519,2
2026-04-22 11:10:00,2,0.0944046940178435,0.12913253190772023,0.7764627740744363,2
2026-04-22 11:15:00,2,0.08175065511543116,0.12576382385333204,0.7924855210312368,2
2026-04-22 11:20:00,2,0.07247797737702014,0.13003426966080728,0.7974877529621727,2
2026-04-22 11:25:00,2,0.0951317765238863,0.12416162713909014,0.7807065963370236,2
2026-04-22 11:30:00,1,0.0832380266728676,0.11474708288669444,0.8020148904404379,2
2026-04-22 11:35:00,2,0.09388157235319608,0.09210091108616753,0.8140175165606363,2
2026-04-22 11:40:00,2,0.09157869827442197,0.12676287229285485,0.7816584294327232,2
2026-04-22 11:45:00,0,0.10295069593735004,0.15904542715367714,0.7380038769089728,2
2026-04-22 11:50:00,2,0.07981283680747511,0.15428731889075906,0.7658998443017658,2
2026-04-22 11:55:00,2,0.07149613683986521,0.1386622167463283,0.7898416464138065,2
2026-04-22 12:00:00,1,0.06179201240592606,0.12486353944290943,0.8133444481511645,2
2026-04-22 12:05:00,2,0.07780104452842312,0.12200900779343418,0.8001899476781427,2
2026-04-22 12:10:00,2,0.08572719125667672,0.12190939543648698,0.7923634133068362,2
2026-04-22 12:15:00,2,0.09615939247555724,0.1263064489385209,0.7775341585859219,2
2026-04-22 12:20:00,2,0.09061366700640369,0.12445867344143033,0.7849276595521659,2
2026-04-22 12:25:00,2,0.07370789214897121,0.16022589863850645,0.7660662092125223,2
2026-04-22 12:30:00,2,0.06652665858258203,0.12483381147447241,0.8086395299429456,2
2026-04-22 12:35:00,2,0.07630309664121426,0.1583450173964036,0.7653518859623822,2
2026-04-22 12:40:00,2,0.0676115111582129,0.12530257383035712,0.80708591501143,2
2026-04-22 12:45:00,0,0.08095318591054806,0.14169089016292735,0.7773559239265246,2
2026-04-22 12:50:00,2,0.0689547349648582,0.1242364671726948,0.806808797862447,2
2026-04-22 12:55:00,2,0.0668469267598038,0.1195535935951228,0.8135994796450734,2
2026-04-22 13:00:00,2,0.0716991994648572,0.11719686309140667,0.8111039374437362,2
2026-04-22 13:05:00,1,0.07213182683829134,0.11149597884260795,0.8163721943191007,2
2026-04-22 13:10:00,2,0.0749116077707947,0.11652756409949125,0.8085608281297141,2
2026-04-22 13:15:00,2,0.08684875449635755,0.12977636471399948,0.783374880789643,2
2026-04-22 13:20:00,2,0.0008604927805967501,0.006810840170669551,0.9923286670487337,2
2026-04-22 13:25:00,2,0.08434060805147083,0.1278881651850177,0.7877712267635114,2
2026-04-22 13:30:00,2,0.0736672006751234,0.13363272959981837,0.7927000697250582,2
2026-04-22 13:35:00,2,0.06762279276843898,0.11782704105571559,0.8145501661758454,2
2026-04-22 13:40:00,2,0.05872119594674535,0.08080469317685617,0.8604741108763985,2
2026-04-22 13:45:00,2,0.05130336098593727,0.08078822438945912,0.8679084146246036,2
2026-04-22 13:50:00,2,0.07152013848846916,0.10007753423433002,0.8284023272772009,2
2026-04-22 13:55:00,1,0.06770186938652326,0.08138536877538534,0.8509127618380915,2
2026-04-22 14:00:00,2,0.08056054858515597,0.11730186959004522,0.8021375818247987,2
2026-04-22 14:05:00,2,0.0692636423888064,0.10811070072139035,0.8226256568898033,2
2026-04-22 14:10:00,2,0.06931012300489417,0.11060211531440718,0.8200877616806986,2
2026-04-22 14:15:00,2,0.06775280155748725,0.13585851653987163,0.7963886819026411,2
2026-04-22 14:20:00,2,0.06636825808772938,0.13625920462058416,0.7973725372916864,2
2026-04-22 14:25:00,2,0.06642705716437061,0.12781134330745295,0.8057615995281765,2
2026-04-22 14:30:00,2,0.0544640320051293,0.11880083965009844,0.8267351283447724,2
2026-04-22 14:35:00,2,0.05813492172354283,0.13800979026682392,0.8038552880096334,2
2026-04-22 14:40:00,2,0.06604520878422299,0.11737118935942178,0.8165836018563553,2
2026-04-22 14:45:00,1,0.05770611727806783,0.10168599802829666,0.8406078846936356,2
2026-04-22 14:50:00,1,0.05087426647763129,0.09078910460148583,0.8583366289208828,2
2026-04-22 14:55:00,1,0.045729458802873206,0.08100923706494456,0.8732613041321823,2
2026-04-22 15:00:00,2,0.08186177723086893,0.11815564113944156,0.7999825816296896,2
2026-04-22 15:05:00,2,0.02807670191058456,0.0110370329486236,0.9608862651407918,2
2026-04-22 15:10:00,2,0.05102452317902857,0.10085654784675759,0.8481189289742138,2
2026-04-22 15:15:00,2,0.0,0.0190815748859684,0.9809184251140316,2
2026-04-22 15:20:00,2,0.0,0.0026252329550284,0.9973747670449716,2
2026-04-22 15:25:00,2,0.0,0.0026241782239535,0.9973758217760464,2
2026-04-23 09:15:00,2,0.0,0.0026252329550284,0.9973747670449716,2
2026-04-23 09:20:00,2,0.0,0.0028086256905288497,0.9971913743094711,2
2026-04-23 09:25:00,2,0.0,0.003969203261142401,0.9960307967388576,2
2026-04-23 09:30:00,2,0.0,0.003969203261142401,0.9960307967388576,2
2026-04-23 09:35:00,2,0.0,0.003969203261142401,0.9960307967388576,2
2026-04-23 09:40:00,0,0.08849209110897781,0.1330273392371607,0.7784805696538615,2
2026-04-23 09:45:00,2,0.07908720982337726,0.11838455876353306,0.8025282314130896,2
2026-04-23 09:50:00,2,0.09363840116879178,0.10324167204381426,0.803119926787394,2
2026-04-23 09:55:00,2,0.08505394629303462,0.08121990738741297,0.8337261463195526,2
2026-04-23 10:00:00,2,0.089836168942917,0.12731375205672169,0.7828500790003613,2
2026-04-23 10:05:00,2,0.09606655134966689,0.08110435987675897,0.8228290887735742,2
2026-04-23 10:10:00,2,0.10833733267518983,0.08297786759180356,0.8086847997330067,2
2026-04-23 10:15:00,1,0.09623419315117082,0.0807226391628188,0.8230431676860105,2
2026-04-23 10:20:00,1,0.09665163956634437,0.06182710758998221,0.8415212528436735,2
2026-04-23 10:25:00,1,0.08491985552530625,0.06591742735136967,0.8491627171233241,2
2026-04-23 10:30:00,2,0.08231268337401758,0.08694722227699384,0.8307400943489885,2
2026-04-23 10:35:00,1,0.0,0.17125215431276625,0.8287478456872337,2
2026-04-23 10:40:00,2,0.0,0.19515200237313568,0.8048479976268643,2
