timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-08 10:00:00,1,0.11772500378338106,0.1605256314115224,0.7217493648050965,2
2024-08-08 10:05:00,2,0.12313814702009285,0.00427562172214079,0.8725862312577664,2
2024-08-08 10:10:00,0,0.14516497263586078,0.173254022824093,0.6815810045400462,2
2024-08-08 10:15:00,2,0.10701783395441124,0.1845957326930592,0.7083864333525296,2
2024-08-08 10:20:00,2,0.11438587651515503,0.18034453183184326,0.7052695916530017,2
2024-08-08 10:25:00,2,0.16378683132531952,0.16220917317828054,0.6740039954963999,2
2024-08-08 10:30:00,2,0.1657898043171507,0.18547658322038738,0.648733612462462,2
2024-08-08 10:35:00,2,0.26118468032882813,0.1987644760882336,0.5400508435829382,2
2024-08-08 10:40:00,1,0.2249986257874699,0.19609131442828065,0.5789100597842495,2
2024-08-08 10:45:00,2,0.22638380739823707,0.21116269695307535,0.5624534956486876,2
2024-08-08 10:50:00,2,0.2206312148337645,0.20739317205787058,0.571975613108365,2
2024-08-08 10:55:00,0,0.1983243589703722,0.20707123794469426,0.5946044030849336,2
2024-08-08 11:00:00,0,0.22823998724774291,0.19459949499307952,0.5771605177591776,2
2024-08-08 11:05:00,2,0.22622862418194215,0.1767114574975735,0.5970599183204843,2
2024-08-08 11:10:00,2,0.23130388152328787,0.1831142217222376,0.5855818967544745,2
2024-08-08 11:15:00,1,0.2469849090944256,0.1614941817887527,0.5915209091168218,2
2024-08-08 11:20:00,2,0.22649091163992635,0.18965254210048543,0.5838565462595883,2
2024-08-08 11:25:00,2,0.22365154296266324,0.17899380071059093,0.5973546563267459,2
2024-08-08 11:30:00,0,0.22318229104582493,0.17769415461794333,0.5991235543362318,2
2024-08-08 11:35:00,0,0.20537721116319504,0.1746281826577714,0.6199946061790336,2
2024-08-08 11:40:00,0,0.2400943225273622,0.17702952469486058,0.5828761527777773,2
2024-08-08 11:45:00,2,0.23364275249287975,0.15289546964278566,0.6134617778643345,2
2024-08-08 11:50:00,2,0.23772932517042955,0.14796186585822263,0.6143088089713478,2
2024-08-08 11:55:00,0,0.23134380225653703,0.16676547395167274,0.6018907237917903,2
2024-08-08 12:00:00,0,0.23288412209215645,0.171535957973923,0.5955799199339206,2
2024-08-08 12:05:00,0,0.23415950455940968,0.14762938002522116,0.6182111154153692,2
2024-08-08 12:10:00,2,0.004159922996400934,0.0007081764878191787,0.9951319005157799,2
2024-08-08 12:15:00,2,0.01736807095819664,0.0007126060225882957,0.981919323019215,2
2024-08-08 12:20:00,2,0.010267492077053427,0.0010177022645816174,0.988714805658365,2
2024-08-08 12:25:00,2,0.0062912610619878665,0.0007081764878191029,0.9930005624501931,2
2024-08-08 12:30:00,2,0.020306369900535134,0.001018936258785329,0.9786746938406795,2
2024-08-08 12:35:00,2,0.020013068334616458,0.0010221317993513643,0.9789647998660321,2
2024-08-08 12:40:00,1,0.2202468076743197,0.16992577466713002,0.6098274176585503,2
2024-08-08 12:45:00,1,0.2584889787058338,0.17704804464469037,0.5644629766494759,2
2024-08-08 12:50:00,1,0.25399401529900495,0.17805451689734642,0.5679514678036487,2
2024-08-08 12:55:00,1,0.2804254027843744,0.14945242989923962,0.570122167316386,2
2024-08-08 13:00:00,2,0.0034916262298936,0.006941202073222806,0.9895671716968836,2
2024-08-08 13:05:00,2,0.0028110707413568415,0.008146856499502761,0.9890420727591404,2
2024-08-08 13:10:00,2,0.004076373475918496,0.005945092523439889,0.9899785340006416,2
2024-08-08 13:15:00,2,0.0034253383720404783,0.0065065767330476434,0.9900680848949118,2
2024-08-08 13:20:00,2,0.034130972256350645,0.051276727835093204,0.9145922999085562,2
2024-08-08 13:25:00,2,0.0029754268854644828,0.004321889127786247,0.9927026839867493,2
2024-08-08 13:30:00,2,0.2341510545710782,0.21299382912850032,0.5528551163004215,2
2024-08-08 13:35:00,2,0.15192618583190415,0.17435453299615591,0.67371928117194,2
2024-08-08 13:40:00,1,0.14837643180039933,0.16390153989679343,0.6877220283028073,2
2024-08-08 13:45:00,2,0.16122688826473314,0.1719215632640546,0.6668515484712123,2
2024-08-08 13:50:00,2,0.14957934139117307,0.1564582450433877,0.6939624135654393,2
2024-08-08 13:55:00,2,0.15236314380710245,0.16604267674990272,0.6815941794429948,2
2024-08-08 14:00:00,2,0.15543350556524727,0.15905960722702858,0.6855068872077242,2
2024-08-08 14:05:00,2,0.16039712267943607,0.16622011481259216,0.6733827625079718,2
2024-08-08 14:10:00,2,0.16654224286277444,0.1608624735380127,0.6725952835992128,2
2024-08-08 14:15:00,2,0.16755529013643194,0.16597659639016069,0.6664681134734074,2
2024-08-08 14:20:00,2,0.16202622269636474,0.15928393114559658,0.6786898461580386,2
2024-08-08 14:25:00,2,0.1620097074481011,0.1612722015604814,0.6767180909914176,2
2024-08-08 14:30:00,2,0.16629827965052127,0.16045405037669216,0.6732476699727866,2
2024-08-08 14:35:00,2,0.17124058677425838,0.14874727417514824,0.6800121390505934,2
2024-08-08 14:40:00,2,0.17179546352962843,0.15640838971685467,0.6717961467535168,2
2024-08-08 14:45:00,1,0.1702318154292046,0.14085577459895046,0.688912409971845,2
2024-08-08 14:50:00,2,0.17337919779917388,0.16168854600180513,0.6649322561990211,2
2024-08-08 14:55:00,1,0.16825672470609637,0.16969261471995212,0.6620506605739516,2
2024-08-08 15:00:00,2,0.17098351933050498,0.1659612454815292,0.6630552351879658,2
2024-08-08 15:05:00,2,0.16643001831135293,0.15965752636098043,0.6739124553276666,2
2024-08-08 15:10:00,2,0.002760424971720926,0.0029201142574739,0.9943194607708051,2
2024-08-08 15:15:00,2,0.0026642994691324245,0.00277607583554284,0.9945596246953248,2
2024-08-08 15:20:00,2,0.002716100152896508,0.002770839657206551,0.9945130601898969,2
2024-08-08 15:25:00,2,0.15556168235977794,0.1618815333021431,0.682556784338079,2
2024-08-09 09:15:00,2,0.0077497686816167,0.0010813660100117987,0.9911688653083714,2
2024-08-09 09:20:00,2,0.0036861409936376744,0.0006885710223432915,0.9956252879840191,2
2024-08-09 09:25:00,2,0.0030415169324516963,0.0007051494952936379,0.9962533335722547,2
2024-08-09 09:30:00,2,0.0019288455399605316,0.002419158927464576,0.9956519955325749,2
2024-08-09 09:35:00,2,0.0021590918425888625,0.0020026382074807415,0.9958382699499304,2
2024-08-09 09:40:00,2,0.002204334455814281,0.0014832008932613111,0.9963124646509244,2
2024-08-09 09:45:00,2,0.0023088196613132387,0.001307684313365205,0.9963834960253215,2
2024-08-09 09:50:00,2,0.09677409082909753,0.08728601605849672,0.8159398931124058,2
2024-08-09 09:55:00,2,0.06921307553137031,0.10492652738599512,0.8258603970826346,2
2024-08-09 10:00:00,2,0.09145005228105993,0.10562753205138904,0.8029224156675511,2
2024-08-09 10:05:00,2,0.05901256746569952,0.07645625590810969,0.8645311766261907,2
2024-08-09 10:10:00,2,0.05880553184182213,0.08130403735104963,0.8598904308071282,2
2024-08-09 10:15:00,2,0.05509252823842294,0.06785214502919627,0.8770553267323808,2
2024-08-09 10:20:00,2,0.05476552835758256,0.10208423759562664,0.8431502340467908,2
2024-08-09 10:25:00,2,0.053360200641547076,0.10904291157219026,0.8375968877862627,2
2024-08-09 10:30:00,2,0.050790979702170565,0.14183494501048347,0.8073740752873461,2
2024-08-09 10:35:00,2,0.1489510298975692,0.1853345440195483,0.6657144260828826,2
2024-08-09 10:40:00,2,0.15528056606840177,0.17449418900504526,0.670225244926553,2
2024-08-09 10:45:00,2,0.1150719841334977,0.17243856804559113,0.7124894478209112,2
2024-08-09 10:50:00,0,0.1566939547792547,0.17458514531671934,0.668720899904026,2
2024-08-09 10:55:00,2,0.15446533692302408,0.16761092173950143,0.6779237413374745,2
2024-08-09 11:00:00,2,0.1484420728245883,0.16238805500746709,0.6891698721679446,2
2024-08-09 11:05:00,2,0.14616362901316313,0.16494871461592578,0.6888876563709111,2
2024-08-09 11:10:00,2,0.16205632475169418,0.16415059297641896,0.673793082271887,2
2024-08-09 11:15:00,2,0.15614621637546916,0.15386141878047,0.6899923648440608,2
2024-08-09 11:20:00,2,0.15646324721961116,0.1416986349848819,0.701838117795507,2
2024-08-09 11:25:00,2,0.1595215149743581,0.14125679911251485,0.6992216859131271,2
2024-08-09 11:30:00,2,0.16446483896468297,0.13268479243361386,0.7028503686017032,2
2024-08-09 11:35:00,2,0.15593772964867383,0.14777878054542098,0.6962834898059052,2
2024-08-09 11:40:00,2,0.15297254577196687,0.12011550685791832,0.7269119473701149,2
2024-08-09 11:45:00,2,0.14229200947232454,0.10485063230440862,0.7528573582232669,2
2024-08-09 11:50:00,2,0.11427224582869897,0.05435072339373681,0.8313770307775643,2
2024-08-09 11:55:00,2,0.01255122440151642,0.002813488992453726,0.9846352866060298,2
2024-08-09 12:00:00,2,0.1562660245896656,0.12709668372386096,0.7166372916864734,2
2024-08-09 12:05:00,2,0.15723056297702492,0.10410561839634741,0.7386638186266277,2
2024-08-09 12:10:00,2,0.1436687576525329,0.1381181901848332,0.7182130521626339,2
2024-08-09 12:15:00,2,0.14622021675321392,0.13922808066595402,0.7145517025808321,2
2024-08-09 12:20:00,2,0.13036662940441854,0.13320828300473425,0.7364250875908472,2
2024-08-09 12:25:00,2,0.142435500539487,0.12744090585964798,0.7301235936008651,2
2024-08-09 12:30:00,2,0.1224192472389039,0.10981623994617301,0.7677645128149231,2
2024-08-09 12:35:00,2,0.142248212750045,0.10441261199506699,0.753339175254888,2
2024-08-09 12:40:00,2,0.14678946535277035,0.13970166899499362,0.713508865652236,2
2024-08-09 12:45:00,2,0.1384040742145023,0.13019438645771086,0.7314015393277868,2
2024-08-09 12:50:00,2,0.13392024344449593,0.1540395675567243,0.7120401889987797,2
2024-08-09 12:55:00,2,0.11610351607910167,0.15229473069630858,0.7316017532245896,2
2024-08-09 13:00:00,2,0.10381133596270531,0.1563853985034745,0.7398032655338201,2
2024-08-09 13:05:00,2,0.13557101927445692,0.15347200310698236,0.7109569776185608,2
2024-08-09 13:10:00,2,0.1444693943998608,0.1135622389024476,0.7419683666976915,2
2024-08-09 13:15:00,2,0.14928392600900245,0.0912104241436879,0.7595056498473097,2
2024-08-09 13:20:00,2,0.1446998021267578,0.08753176971236724,0.767768428160875,2
2024-08-09 13:25:00,2,0.015262769573605593,0.0027943037775998163,0.9819429266487946,2
2024-08-09 13:30:00,2,0.016940561694371675,0.002178085887423882,0.9808813524182044,2
2024-08-09 13:35:00,2,0.0894238532976904,0.12153816406147291,0.7890379826408367,2
2024-08-09 13:40:00,2,0.1177400289627842,0.07541999798774003,0.8068399730494759,2
2024-08-09 13:45:00,2,0.09365230494421888,0.08062780195923726,0.8257198930965439,2
2024-08-09 13:50:00,2,0.10368267326330233,0.07845199327729427,0.8178653334594035,2
2024-08-09 13:55:00,2,0.1221334729624515,0.07383605376368722,0.8040304732738612,2
2024-08-09 14:00:00,2,0.08194767849673341,0.04566411308115434,0.8723882084221123,2
2024-08-09 14:05:00,2,0.0026353147127680322,0.0028675807334522774,0.9944971045537797,2
2024-08-09 14:10:00,2,0.0023000650962451317,0.0029895497435753417,0.9947103851601795,2
2024-08-09 14:15:00,2,0.11331171258801057,0.09679904139124372,0.7898892460207457,2
2024-08-09 14:20:00,2,0.11057542508619408,0.06779586911114295,0.821628705802663,2
2024-08-09 14:25:00,2,0.0788289456657809,0.07795341940879358,0.8432176349254255,2
2024-08-09 14:30:00,2,0.06409450313784425,0.1064049613677885,0.8295005354943673,2
2024-08-09 14:35:00,2,0.06455064332026925,0.1092342222113239,0.8262151344684069,2
2024-08-09 14:40:00,2,0.07468149520598741,0.08454256657499024,0.8407759382190223,2
2024-08-09 14:45:00,2,0.08338405375937859,0.06239618653141331,0.8542197597092082,2
2024-08-09 14:50:00,2,0.08583890403187026,0.05991186303715802,0.8542492329309718,2
2024-08-09 14:55:00,2,0.083910977340098,0.06020753198217288,0.8558814906777291,2
2024-08-09 15:00:00,2,0.0842523244873337,0.0768723029187545,0.8388753725939118,2
2024-08-09 15:05:00,2,0.09889635196856164,0.05241757156427708,0.8486860764671613,2
2024-08-09 15:10:00,2,0.12432257159408272,0.11157740228808995,0.7641000261178275,2
2024-08-09 15:15:00,2,0.10079654603032187,0.10032913683563971,0.7988743171340384,2
2024-08-09 15:20:00,2,0.1338475654773692,0.06805707406307097,0.7980953604595599,2
2024-08-09 15:25:00,2,0.08763187896457166,0.10525206788450986,0.8071160531509185,2
2024-08-12 09:15:00,2,0.0016688832509408084,0.0006293069791729812,0.9977018097698862,2
2024-08-12 09:20:00,2,0.05865537211676475,0.13608870447545596,0.8052559234077794,2
2024-08-12 09:25:00,2,0.0029831808434687274,0.0037651129870754463,0.9932517061694558,2
2024-08-12 09:30:00,2,0.08463187917550394,0.15971892728065384,0.7556491935438423,2
2024-08-12 09:35:00,1,0.07799724561164785,0.15865420607364517,0.763348548314707,2
2024-08-12 09:40:00,2,0.0027756685632907216,0.0065700966504283215,0.990654234786281,2
2024-08-12 09:45:00,2,0.002751762771568956,0.0034782013440122317,0.9937700358844188,2
2024-08-12 09:50:00,2,0.002143480690074427,0.0017090407988182893,0.9961474785111073,2
2024-08-12 09:55:00,2,0.002069548673008034,0.0056449415632425495,0.9922855097637494,2
2024-08-12 10:00:00,0,0.050951088309557406,0.15928764511257967,0.7897612665778629,2
2024-08-12 10:05:00,2,0.05414488437810025,0.13651809960701924,0.8093370160148806,2
2024-08-12 10:10:00,2,0.04219322458685393,0.14013805664999454,0.8176687187631515,2
2024-08-12 10:15:00,2,0.05399478641167098,0.08972650269496484,0.8562787108933642,2
2024-08-12 10:20:00,2,0.0470341473360607,0.05493101543824224,0.8980348372256971,2
2024-08-12 10:25:00,0,0.049227602707297875,0.0523238298617937,0.8984485674309084,2
2024-08-12 10:30:00,0,0.051579634354879826,0.05659754861628988,0.8918228170288303,2
2024-08-12 10:35:00,0,0.09670621200169387,0.144393463782989,0.7589003242153171,2
2024-08-12 10:40:00,2,0.004486993245652972,0.00256320087226553,0.9929498058820815,2
2024-08-12 10:45:00,2,0.011435168683940386,0.0018802352856077688,0.9866845960304519,2
2024-08-12 10:50:00,2,0.005506920561263861,0.0024341181080006764,0.9920589613307355,2
2024-08-12 10:55:00,2,0.0024233343998018198,0.002672067516511549,0.9949045980836866,2
2024-08-12 11:00:00,2,0.020365713540445474,0.002598325770499812,0.9770359606890547,2
2024-08-12 11:05:00,2,0.009200395381686379,0.00256320087226553,0.988236403746048,2
2024-08-12 11:10:00,2,0.002435647379047879,0.0026879993236216325,0.9948763532973305,2
2024-08-12 11:15:00,2,0.0019339390584340245,0.0024892838105299566,0.995576777131036,2
2024-08-12 11:20:00,2,0.00279112905319615,0.001662912025355311,0.9955459589214486,2
2024-08-12 11:25:00,2,0.007616238049965059,0.002432699088755255,0.9899510628612797,2
2024-08-12 11:30:00,2,0.0038300028246888215,0.002714424202028138,0.993455572973283,2
2024-08-12 11:35:00,2,0.1951778613202481,0.11171674799520834,0.6931053906845436,2
2024-08-12 11:40:00,2,0.20003746050174537,0.13178907486262312,0.6681734646356315,2
2024-08-12 11:45:00,2,0.1871094250489824,0.1408270156672035,0.6720635592838141,2
2024-08-12 11:50:00,2,0.18752384867815197,0.13617395942633648,0.6763021918955116,2
2024-08-12 11:55:00,1,0.19175880010664378,0.14354093086607572,0.6647002690272805,2
2024-08-12 12:00:00,2,0.1747038612918497,0.13697863397318238,0.688317504734968,2
2024-08-12 12:05:00,2,0.18865349767696857,0.1186905256602519,0.6926559766627796,2
2024-08-12 12:10:00,2,0.21377029547741666,0.1411258440796245,0.6451038604429589,2
2024-08-12 12:15:00,2,0.1736023750211881,0.1384264586632462,0.6879711663155658,2
2024-08-12 12:20:00,2,0.17298062256184477,0.13825801182592454,0.6887613656122308,2
2024-08-12 12:25:00,0,0.18376161772530905,0.14196383488284403,0.674274547391847,2
2024-08-12 12:30:00,0,0.17604501968915107,0.10402780967658612,0.7199271706342628,2
2024-08-12 12:35:00,2,0.1663994581844193,0.08436484529102146,0.7492356965245592,2
2024-08-12 12:40:00,1,0.16982711231850653,0.07214880508376073,0.7580240825977327,2
2024-08-12 12:45:00,2,0.16903795220915668,0.05992089716747312,0.7710411506233703,2
2024-08-12 12:50:00,2,0.19497831186309977,0.08385966503862834,0.7211620230982719,2
2024-08-12 12:55:00,2,0.20079587076892313,0.10294788164552353,0.6962562475855534,2
2024-08-12 13:00:00,1,0.19431554617532124,0.08058969160676675,0.725094762217912,2
2024-08-12 13:05:00,2,0.19552245498709947,0.1197556389957081,0.6847219060171924,2
2024-08-12 13:10:00,2,0.19514104893180084,0.11226793482369138,0.6925910162445078,2
2024-08-12 13:15:00,2,0.17248768874746737,0.12215741641790342,0.7053548948346292,2
2024-08-12 13:20:00,2,0.18214953874280096,0.08764823116786173,0.7302022300893374,2
2024-08-12 13:25:00,2,0.18852620902047235,0.07786010546080892,0.7336136855187187,2
2024-08-12 13:30:00,2,0.18811816001168924,0.0658988602272615,0.7459829797610492,2
2024-08-12 13:35:00,2,0.12923889140989214,0.0243659417999303,0.8463951667901776,2
2024-08-12 13:40:00,2,0.11299101326460076,0.025173782445935752,0.8618352042894635,2
2024-08-12 13:45:00,2,0.1082527927254663,0.02538272499252317,0.8663644822820105,2
2024-08-12 13:50:00,2,0.13853068851342693,0.017228651829767763,0.8442406596568053,2
2024-08-12 13:55:00,2,0.1443173333616878,0.019091727056135245,0.8365909395821769,2
2024-08-12 14:00:00,2,0.14022875342928867,0.01821773675888853,0.8415535098118229,2
2024-08-12 14:05:00,2,0.00325624636218929,0.002089872370824727,0.994653881266986,2
2024-08-12 14:10:00,2,0.11391808326367499,0.017491317650491355,0.8685905990858337,2
2024-08-12 14:15:00,2,0.14749689185701925,0.036130028631665645,0.8163730795113151,2
2024-08-12 14:20:00,2,0.11805250080768485,0.0631021812935832,0.8188453178987319,2
2024-08-12 14:25:00,2,0.1018344618931441,0.05631872061528399,0.841846817491572,2
2024-08-12 14:30:00,2,0.12334562923499308,0.05675611162702173,0.8198982591379852,2
2024-08-12 14:35:00,1,0.11451563035671777,0.05752520732000012,0.8279591623232821,2
2024-08-12 14:40:00,1,0.0864295281759795,0.05106929816704514,0.8625011736569754,2
2024-08-12 14:45:00,1,0.141329483817148,0.055732684989013084,0.802937831193839,2
2024-08-12 14:50:00,2,0.002851449433024939,0.0018012768983323108,0.9953472736686427,2
2024-08-12 14:55:00,2,0.00251024455953106,0.0015489943294247942,0.9959407611110441,2
2024-08-12 15:00:00,2,0.0028327683530149084,0.002319496121042337,0.9948477355259427,2
2024-08-12 15:05:00,2,0.0030622432408636316,0.002339706541349843,0.9945980502177866,2
2024-08-12 15:10:00,2,0.002312782487070936,0.005235757121458343,0.9924514603914707,2
2024-08-12 15:15:00,2,0.07317285693439753,0.10067475398434009,0.8261523890812624,2
2024-08-12 15:20:00,2,0.07629517924484791,0.07810875314057504,0.8455960676145771,2
2024-08-12 15:25:00,2,0.09419636598428244,0.10461636355980213,0.8011872704559155,2
2024-08-13 09:15:00,2,0.002320281732703215,0.005119385988543908,0.9925603322787528,2
2024-08-13 09:20:00,2,0.0021312845232127208,0.0073355693905682645,0.990533146086219,2
2024-08-13 09:25:00,2,0.002069548673008034,0.006427337017793594,0.9915031143091984,2
2024-08-13 09:30:00,2,0.0020244704125768715,0.00355551889239773,0.9944200106950254,2
2024-08-13 09:35:00,2,0.002001338511647897,0.003290584455368169,0.9947080770329839,2
2024-08-13 09:40:00,2,0.05930773801481042,0.14196712620885385,0.7987251357763357,2
2024-08-13 09:45:00,2,0.056681241135033006,0.1405307217902364,0.8027880370747307,2
2024-08-13 09:50:00,2,0.05558498131279097,0.16188828989846782,0.7825267287887412,2
2024-08-13 09:55:00,2,0.05918626177884931,0.1562771752260624,0.7845365629950882,2
2024-08-13 10:00:00,2,0.059845402824637454,0.14775878958283487,0.7923958075925277,2
2024-08-13 10:05:00,2,0.0664756749599466,0.16059899806712008,0.7729253269729333,2
2024-08-13 10:10:00,2,0.05236567949386585,0.11662775568212097,0.8310065648240132,2
2024-08-13 10:15:00,2,0.05790847446728755,0.15184297164952365,0.7902485538831888,2
2024-08-13 10:20:00,2,0.04320235966229572,0.1593461223951062,0.797451517942598,2
2024-08-13 10:25:00,2,0.036240452827417245,0.13642560015729122,0.8273339470152916,2
2024-08-13 10:30:00,2,0.019751580840959744,0.13219507432431726,0.8480533448347229,2
2024-08-13 10:35:00,2,0.12000560370231492,0.16916588590061848,0.7108285103970665,2
2024-08-13 10:40:00,2,0.13260870099219157,0.160254608390945,0.7071366906168634,2
2024-08-13 10:45:00,2,0.10253883655020915,0.1503285434923009,0.7471326199574899,2
2024-08-13 10:50:00,2,0.08568420143242898,0.1512749792224488,0.7630408193451222,2
2024-08-13 10:55:00,2,0.09961018627600371,0.1510255960747026,0.7493642176492937,2
2024-08-13 11:00:00,2,0.12760596964329315,0.15863556207632581,0.7137584682803809,2
2024-08-13 11:05:00,2,0.11503124190305912,0.15136451070178233,0.7336042473951585,2
2024-08-13 11:10:00,2,0.11083689349321153,0.13680779647548083,0.7523553100313076,2
2024-08-13 11:15:00,2,0.08341382517034597,0.1384787036466849,0.7781074711829692,2
2024-08-13 11:20:00,2,0.0968866478706898,0.14063331910397983,0.7624800330253304,2
2024-08-13 11:25:00,2,0.09940873907365788,0.11347672579434828,0.7871145351319939,2
2024-08-13 11:30:00,2,0.08964533712312407,0.14282651040825334,0.7675281524686226,2
2024-08-13 11:35:00,2,0.13843251801826734,0.09131439855099169,0.7702530834307411,2
2024-08-13 11:40:00,2,0.08691788178663434,0.13863939975960926,0.7744427184537563,2
2024-08-13 11:45:00,1,0.12540232557895728,0.11411286120293634,0.7604848132181065,2
2024-08-13 11:50:00,1,0.12152473346747018,0.09563439320554776,0.782840873326982,2
2024-08-13 11:55:00,1,0.11812823772337823,0.07926903126593092,0.8026027310106909,2
2024-08-13 12:00:00,2,0.09225452777863498,0.1831253996240979,0.7246200725972671,2
2024-08-13 12:05:00,2,0.09249303087934234,0.17590076272446414,0.7316062063961934,2
2024-08-13 12:10:00,2,0.08417107719912557,0.16414143456776173,0.7516874882331127,2
2024-08-13 12:15:00,1,0.09552386311848175,0.1670124037898306,0.7374637330916877,2
2024-08-13 12:20:00,2,0.08508888640884187,0.17658581788659247,0.7383252957045657,2
2024-08-13 12:25:00,1,0.0919925206190024,0.15795329556177962,0.7500541838192181,2
2024-08-13 12:30:00,1,0.002509677438692388,0.18753056198884913,0.8099597605724586,2
2024-08-13 12:35:00,1,0.09002369740343903,0.17238757860838158,0.7375887239881794,2
2024-08-13 12:40:00,1,0.002485256584006898,0.1691165169919682,0.8283982264240249,2
2024-08-13 12:45:00,1,0.002416812435710597,0.18940872222112587,0.8081744653431635,2
2024-08-13 12:50:00,2,0.0024930924688474185,0.19255042367133096,0.8049564838598217,2
2024-08-13 12:55:00,2,0.0024000751464377398,0.17049157445300445,0.8271083504005579,2
2024-08-13 13:00:00,2,0.0023662019780962534,0.1837876372354305,0.8138461607864733,2
2024-08-13 13:05:00,2,0.04816982241658652,0.2052008538316669,0.7466293237517466,2
2024-08-13 13:10:00,2,0.11660719744713065,0.17809936198755189,0.7052934405653175,2
2024-08-13 13:15:00,2,0.11624975959742272,0.17103670734348655,0.7127135330590907,2
2024-08-13 13:20:00,2,0.1321502684052179,0.1734990279942635,0.6943507036005186,2
2024-08-13 13:25:00,1,0.14650452104805708,0.17005858484860095,0.683436894103342,2
2024-08-13 13:30:00,1,0.13919967718703194,0.17303827292838744,0.6877620498845806,2
2024-08-13 13:35:00,1,0.10557835378085129,0.13324942107112883,0.76117222514802,2
2024-08-13 13:40:00,1,0.0023377744551952486,0.16202489876993476,0.83563732677487,2
2024-08-13 13:45:00,1,0.0022907144837132206,0.16411015398525391,0.8335991315310329,2
2024-08-13 13:50:00,1,0.00211439873464899,0.16701620409488485,0.8308693971704662,2
2024-08-13 13:55:00,2,0.0021434619401607255,0.16305197068023244,0.8348045673796068,2
2024-08-13 14:00:00,2,0.002093815095060078,0.16660047235499525,0.8313057125499447,2
2024-08-13 14:05:00,2,0.0020956688043301057,0.16900711197350685,0.8288972192221631,2
2024-08-13 14:10:00,2,0.08243945032465118,0.18921158922549866,0.7283489604498502,2
2024-08-13 14:15:00,2,0.07894333767575605,0.1942347611324594,0.7268219011917845,2
2024-08-13 14:20:00,2,0.08313455696417923,0.17993826232422952,0.7369271807115912,2
2024-08-13 14:25:00,2,0.08423067947880393,0.18298489535874965,0.7327844251624465,2
2024-08-13 14:30:00,2,0.0847212207359913,0.19479984071510895,0.7204789385488998,2
2024-08-13 14:35:00,2,0.09172874090862085,0.1609384438009717,0.7473328152904074,2
2024-08-13 14:40:00,2,0.06822402789653767,0.1684524197481888,0.7633235523552735,2
2024-08-13 14:45:00,2,0.06064445479932947,0.19638197584971812,0.7429735693509524,2
2024-08-13 14:50:00,2,0.10182559386346948,0.18403672583427358,0.714137680302257,2
2024-08-13 14:55:00,2,0.07720553623586722,0.19810059325412463,0.7246938705100082,2
2024-08-13 15:00:00,2,0.1329946311387894,0.17155760821785143,0.6954477606433591,2
2024-08-13 15:05:00,2,0.07901913810230603,0.14640815556937228,0.7745727063283218,2
2024-08-13 15:10:00,2,0.08562450253070382,0.19204739419782213,0.722328103271474,2
2024-08-13 15:15:00,2,0.10995417925069095,0.1913449005341421,0.6987009202151669,2
2024-08-13 15:20:00,2,0.08926434730787913,0.17328989587235308,0.7374457568197678,2
2024-08-13 15:25:00,2,0.11691905098061438,0.16423034734998818,0.7188506016693974,2
2024-08-14 09:15:00,2,0.13440040883876872,0.21841002686822952,0.6471895642930018,2
2024-08-14 09:20:00,2,0.11509444760455936,0.20402952877509528,0.6808760236203454,2
2024-08-14 09:25:00,2,0.11405408577937536,0.16897202314210005,0.7169738910785246,2
2024-08-14 09:30:00,2,0.12554148164796405,0.16955522658989677,0.7049032917621392,2
2024-08-14 09:35:00,2,0.1072745675607921,0.17706369946460812,0.7156617329745997,2
2024-08-14 09:40:00,2,0.10048832821421144,0.15980047481278106,0.7397111969730075,2
2024-08-14 09:45:00,2,0.13798267946090342,0.16537396528302206,0.6966433552560746,2
2024-08-14 09:50:00,2,0.14670442618755744,0.17087378666641959,0.682421787146023,2
2024-08-14 09:55:00,2,0.10467300725013509,0.16722391303938636,0.7281030797104785,2
2024-08-14 10:00:00,2,0.1303125828094665,0.17168616809802012,0.6980012490925134,2
2024-08-14 10:05:00,2,0.08899342677433605,0.14615256371242935,0.7648540095132347,2
2024-08-14 10:10:00,2,0.07202789566849704,0.1353690145388372,0.7926030897926657,2
2024-08-14 10:15:00,2,0.11677308120523691,0.1650634661708857,0.7181634526238774,2
2024-08-14 10:20:00,2,0.09138778205113357,0.16654724122885484,0.7420649767200116,2
2024-08-14 10:25:00,2,0.06506078257991775,0.12031116662887137,0.8146280507912109,2
2024-08-14 10:30:00,2,0.0812198493395176,0.13676099003267933,0.7820191606278031,2
2024-08-14 10:35:00,2,0.15816649758414278,0.1573748126990275,0.6844586897168298,2
2024-08-14 10:40:00,1,0.15509044388316584,0.14689386269173874,0.6980156934250955,2
2024-08-14 10:45:00,1,0.15885534249293018,0.15385756404662893,0.6872870934604409,2
2024-08-14 10:50:00,1,0.15623021636957543,0.14761097266281706,0.6961588109676075,2
2024-08-14 10:55:00,2,0.1538255314952118,0.16063932152740412,0.685535146977384,2
2024-08-14 11:00:00,2,0.14899655481114957,0.16766814606681132,0.6833352991220392,2
2024-08-14 11:05:00,2,0.14494948944884797,0.1623270576676405,0.6927234528835116,2
2024-08-14 11:10:00,2,0.14576445982726,0.15742062111425703,0.6968149190584829,2
2024-08-14 11:15:00,0,0.1456351101987286,0.1606208083678385,0.6937440814334329,2
2024-08-14 11:20:00,2,0.14616686533674159,0.1528015737680428,0.7010315608952157,2
